neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3729,Cortex,87.68,66.87,Danio rerio
NEUR_8006,Thalamus,44.73,94.38,Macaca mulatta
NEUR_4456,Hippocampus,43.95,87.82,Macaca mulatta
NEUR_3790,Thalamus,131.01,26.77,Macaca mulatta
NEUR_1226,Hippocampus,99.82,60.05,Danio rerio
NEUR_5296,Hypothalamus,71.1,46.13,Danio rerio
NEUR_6653,Striatum,97.0,42.93,Macaca mulatta
NEUR_3062,Amygdala,55.84,60.05,Macaca mulatta
NEUR_2804,Amygdala,141.2,84.31,Mus musculus
NEUR_7054,Striatum,47.35,44.41,Rattus norvegicus
NEUR_7378,Striatum,54.22,29.05,Danio rerio
NEUR_1966,Striatum,33.36,32.66,Macaca mulatta
NEUR_7246,Hippocampus,80.32,86.68,Rattus norvegicus
NEUR_3001,Thalamus,89.87,16.53,Mus musculus
NEUR_7795,Hippocampus,139.16,23.89,Macaca mulatta
NEUR_4812,Thalamus,14.95,43.89,Macaca mulatta
NEUR_6838,Cortex,78.37,76.0,Danio rerio
NEUR_7246,Thalamus,128.85,70.59,Macaca mulatta
NEUR_3492,Thalamus,134.71,70.95,Danio rerio
NEUR_2661,Striatum,59.91,84.69,Macaca mulatta
NEUR_9296,Thalamus,49.22,101.09,Mus musculus
NEUR_3045,Striatum,1.15,15.73,Macaca mulatta
NEUR_6938,Hippocampus,145.28,50.65,Danio rerio
NEUR_4951,Thalamus,75.28,11.98,Danio rerio
NEUR_1196,Striatum,133.06,73.78,Macaca mulatta
NEUR_6364,Striatum,112.14,31.8,Danio rerio
NEUR_3433,Cerebellum,75.79,10.11,Rattus norvegicus
NEUR_3291,Cortex,83.68,81.02,Rattus norvegicus
NEUR_1551,Cerebellum,9.46,74.64,Mus musculus
NEUR_1602,Thalamus,143.68,59.98,Mus musculus
NEUR_3443,Cerebellum,86.61,92.07,Rattus norvegicus
NEUR_7793,Cortex,80.35,71.41,Danio rerio
NEUR_3871,Amygdala,56.5,111.62,Mus musculus
NEUR_6765,Hippocampus,51.35,16.96,Macaca mulatta
NEUR_1369,Striatum,104.65,24.98,Rattus norvegicus
NEUR_6852,Thalamus,92.47,99.96,Danio rerio
NEUR_7548,Hippocampus,71.51,79.31,Rattus norvegicus
NEUR_3113,Thalamus,24.79,16.22,Macaca mulatta
NEUR_8492,Cerebellum,19.2,110.66,Rattus norvegicus
NEUR_5040,Amygdala,93.59,74.24,Mus musculus
NEUR_3571,Cerebellum,40.58,80.39,Rattus norvegicus
NEUR_5703,Striatum,18.62,82.21,Danio rerio
NEUR_9124,Amygdala,13.96,57.4,Danio rerio
NEUR_7146,Hippocampus,149.48,74.69,Macaca mulatta
NEUR_6398,Striatum,115.74,53.38,Rattus norvegicus
NEUR_9855,Hypothalamus,33.64,21.31,Macaca mulatta
NEUR_7423,Amygdala,99.48,61.57,Macaca mulatta
NEUR_4797,Cortex,50.62,114.01,Danio rerio
NEUR_9099,Thalamus,125.49,76.4,Mus musculus
NEUR_8760,Striatum,95.29,66.7,Danio rerio
NEUR_8286,Amygdala,110.7,52.18,Mus musculus
NEUR_9727,Amygdala,62.01,88.77,Rattus norvegicus
NEUR_5245,Cortex,28.58,92.14,Mus musculus
NEUR_6287,Cerebellum,143.71,44.64,Danio rerio
NEUR_2575,Cerebellum,27.26,24.97,Macaca mulatta
NEUR_9627,Cortex,119.36,42.06,Rattus norvegicus
NEUR_4296,Hypothalamus,148.0,12.92,Mus musculus
NEUR_4886,Striatum,95.5,119.35,Macaca mulatta
NEUR_9228,Striatum,96.92,52.56,Danio rerio
NEUR_4678,Hippocampus,9.44,60.71,Danio rerio
NEUR_8200,Hypothalamus,137.12,39.88,Macaca mulatta
NEUR_4042,Cerebellum,90.76,36.02,Macaca mulatta
NEUR_4086,Hippocampus,104.04,76.01,Mus musculus
NEUR_5445,Thalamus,109.05,34.39,Rattus norvegicus
NEUR_2207,Hippocampus,1.95,55.91,Danio rerio
NEUR_2614,Striatum,49.82,46.77,Rattus norvegicus
NEUR_2267,Cortex,120.11,81.83,Rattus norvegicus
NEUR_4779,Cortex,81.58,61.15,Rattus norvegicus
NEUR_8196,Striatum,24.99,82.29,Macaca mulatta
NEUR_7490,Hypothalamus,72.22,33.29,Mus musculus
NEUR_4847,Thalamus,53.97,118.47,Rattus norvegicus
NEUR_7654,Thalamus,93.25,59.75,Danio rerio
NEUR_7937,Striatum,3.76,89.23,Macaca mulatta
NEUR_5245,Striatum,148.6,63.26,Rattus norvegicus
NEUR_1856,Striatum,49.32,11.35,Macaca mulatta
NEUR_5733,Striatum,87.75,18.19,Danio rerio
NEUR_4475,Thalamus,103.24,47.49,Mus musculus
NEUR_6416,Amygdala,53.77,15.82,Macaca mulatta
NEUR_5351,Cerebellum,107.5,68.07,Mus musculus
NEUR_9359,Cerebellum,141.63,29.31,Rattus norvegicus
NEUR_3052,Striatum,101.04,41.58,Rattus norvegicus
NEUR_6802,Amygdala,79.54,29.71,Rattus norvegicus
NEUR_1818,Cortex,23.91,73.65,Macaca mulatta
NEUR_9113,Hippocampus,55.36,11.56,Mus musculus
NEUR_6262,Striatum,119.88,113.87,Rattus norvegicus
NEUR_3991,Cerebellum,65.88,62.91,Mus musculus
NEUR_2708,Thalamus,147.92,72.35,Rattus norvegicus
NEUR_6069,Striatum,96.38,93.63,Macaca mulatta
NEUR_5665,Cerebellum,87.92,65.87,Macaca mulatta
NEUR_2592,Striatum,49.77,89.55,Macaca mulatta
NEUR_1444,Hippocampus,117.29,90.96,Macaca mulatta
NEUR_5001,Hypothalamus,19.18,20.69,Mus musculus
NEUR_1830,Amygdala,74.55,53.47,Danio rerio
NEUR_1181,Thalamus,22.86,107.07,Rattus norvegicus
NEUR_2790,Cerebellum,51.52,59.43,Rattus norvegicus
NEUR_1388,Hypothalamus,148.04,84.44,Danio rerio
NEUR_4059,Cerebellum,64.15,22.0,Rattus norvegicus
NEUR_9970,Hippocampus,131.71,84.62,Danio rerio
NEUR_1874,Cerebellum,47.67,54.79,Macaca mulatta
NEUR_4911,Thalamus,84.25,35.32,Macaca mulatta
NEUR_3368,Thalamus,81.7,27.93,Macaca mulatta
NEUR_3836,Amygdala,118.53,51.0,Rattus norvegicus
NEUR_7349,Thalamus,113.13,68.86,Danio rerio
NEUR_3031,Hypothalamus,91.33,101.24,Mus musculus
NEUR_6001,Hypothalamus,129.53,99.71,Rattus norvegicus
NEUR_5119,Cerebellum,53.81,15.59,Danio rerio
NEUR_8059,Amygdala,26.62,103.68,Danio rerio
NEUR_4594,Thalamus,104.68,57.57,Mus musculus
NEUR_5007,Cerebellum,28.3,28.73,Macaca mulatta
NEUR_9474,Striatum,146.64,14.26,Danio rerio
NEUR_6901,Thalamus,117.91,64.39,Macaca mulatta
NEUR_9764,Hippocampus,113.06,45.62,Rattus norvegicus
NEUR_4208,Hypothalamus,73.31,48.05,Macaca mulatta
NEUR_1322,Striatum,125.13,115.26,Rattus norvegicus
NEUR_4445,Cerebellum,92.34,95.15,Mus musculus
NEUR_2980,Hippocampus,37.16,62.27,Mus musculus
NEUR_5736,Hypothalamus,45.68,79.89,Rattus norvegicus
NEUR_5352,Thalamus,57.73,40.79,Rattus norvegicus
NEUR_2122,Striatum,14.8,53.38,Danio rerio
NEUR_7536,Thalamus,41.69,61.29,Macaca mulatta
NEUR_9623,Cortex,89.92,109.48,Danio rerio
NEUR_7908,Thalamus,100.02,114.02,Macaca mulatta
NEUR_2635,Cortex,20.87,116.25,Mus musculus
NEUR_1816,Hippocampus,23.23,56.38,Macaca mulatta
NEUR_2509,Hippocampus,62.4,25.2,Mus musculus
NEUR_3887,Thalamus,144.97,10.48,Danio rerio
NEUR_2872,Striatum,116.33,79.53,Rattus norvegicus
NEUR_9628,Amygdala,32.44,118.93,Macaca mulatta
NEUR_1467,Cortex,19.2,105.92,Rattus norvegicus
NEUR_2052,Amygdala,61.46,63.16,Macaca mulatta
NEUR_5480,Striatum,115.11,18.22,Danio rerio
NEUR_1235,Hypothalamus,85.24,43.52,Macaca mulatta
NEUR_7534,Amygdala,77.18,65.79,Mus musculus
NEUR_1373,Striatum,38.63,50.59,Macaca mulatta
NEUR_5304,Striatum,57.29,66.06,Macaca mulatta
NEUR_8511,Hypothalamus,100.96,55.28,Mus musculus
NEUR_9123,Amygdala,55.54,63.19,Macaca mulatta
NEUR_6255,Amygdala,79.63,56.38,Mus musculus
NEUR_5895,Striatum,147.46,96.46,Danio rerio
NEUR_5819,Hippocampus,58.75,90.88,Rattus norvegicus
NEUR_7391,Hypothalamus,130.26,13.85,Danio rerio
NEUR_5600,Cortex,108.09,59.28,Danio rerio
NEUR_5456,Thalamus,63.42,95.0,Mus musculus
NEUR_6577,Hippocampus,10.15,79.41,Rattus norvegicus
NEUR_5619,Hypothalamus,66.47,31.42,Macaca mulatta
NEUR_6986,Hypothalamus,38.33,104.04,Danio rerio
NEUR_6871,Cortex,143.73,28.04,Macaca mulatta
NEUR_2266,Hypothalamus,104.33,92.54,Rattus norvegicus
NEUR_3734,Hypothalamus,99.73,58.79,Danio rerio
NEUR_6541,Cerebellum,88.43,57.33,Danio rerio
NEUR_9196,Amygdala,45.15,86.48,Danio rerio
NEUR_6265,Hypothalamus,67.66,11.15,Macaca mulatta
NEUR_6002,Amygdala,47.28,86.8,Mus musculus
NEUR_3643,Amygdala,88.33,103.88,Macaca mulatta
NEUR_3586,Hypothalamus,136.75,59.1,Mus musculus
NEUR_8555,Striatum,26.82,49.73,Danio rerio
NEUR_1785,Thalamus,132.99,48.48,Rattus norvegicus
NEUR_3573,Hypothalamus,90.83,87.94,Mus musculus
NEUR_7844,Striatum,9.76,54.52,Danio rerio
NEUR_4227,Cortex,148.35,106.45,Danio rerio
NEUR_6785,Hypothalamus,48.79,26.19,Danio rerio
NEUR_1565,Amygdala,37.33,83.23,Danio rerio
NEUR_1099,Amygdala,43.61,40.89,Danio rerio
NEUR_5828,Striatum,55.77,54.55,Danio rerio
NEUR_6714,Amygdala,122.13,116.19,Macaca mulatta
NEUR_3192,Hippocampus,60.84,43.45,Rattus norvegicus
NEUR_7376,Striatum,3.21,112.4,Macaca mulatta
NEUR_5692,Cerebellum,149.15,61.22,Mus musculus
NEUR_8699,Cerebellum,89.62,17.6,Danio rerio
NEUR_9404,Hippocampus,22.46,50.32,Rattus norvegicus
NEUR_8678,Striatum,2.73,28.08,Macaca mulatta
NEUR_2085,Hippocampus,44.15,43.2,Danio rerio
NEUR_3652,Cortex,112.06,109.77,Macaca mulatta
NEUR_3535,Cortex,79.69,68.48,Macaca mulatta
NEUR_4857,Hypothalamus,114.84,70.74,Danio rerio
NEUR_6319,Cortex,29.02,87.01,Macaca mulatta
NEUR_4681,Striatum,90.31,93.62,Rattus norvegicus
NEUR_6004,Cortex,132.45,44.89,Danio rerio
NEUR_6210,Striatum,19.44,54.76,Danio rerio
NEUR_3038,Amygdala,118.63,32.36,Macaca mulatta
NEUR_2772,Hippocampus,59.68,111.44,Mus musculus
NEUR_4033,Thalamus,42.29,96.58,Mus musculus
NEUR_4213,Cortex,114.76,29.91,Rattus norvegicus
NEUR_9938,Cortex,148.92,40.82,Macaca mulatta
NEUR_1984,Amygdala,117.54,45.89,Mus musculus
NEUR_3345,Thalamus,109.54,43.21,Macaca mulatta
NEUR_9936,Cerebellum,36.52,22.84,Macaca mulatta
NEUR_5557,Cortex,17.64,19.66,Macaca mulatta
NEUR_5748,Cerebellum,33.02,116.53,Danio rerio
NEUR_3592,Striatum,148.86,77.47,Mus musculus
NEUR_8527,Cerebellum,102.5,101.01,Rattus norvegicus
NEUR_1264,Striatum,27.42,62.52,Macaca mulatta
NEUR_1814,Amygdala,107.2,118.1,Macaca mulatta
NEUR_3373,Cortex,128.7,108.57,Mus musculus
NEUR_5572,Thalamus,9.91,50.11,Macaca mulatta
NEUR_8522,Hypothalamus,75.44,118.66,Rattus norvegicus
NEUR_4269,Thalamus,65.45,85.44,Macaca mulatta
NEUR_5420,Thalamus,89.44,24.83,Danio rerio
NEUR_8459,Striatum,91.2,75.91,Macaca mulatta
NEUR_3382,Thalamus,30.24,67.47,Rattus norvegicus
NEUR_2507,Striatum,42.94,109.16,Mus musculus
NEUR_7154,Hippocampus,147.57,20.29,Rattus norvegicus
NEUR_8789,Amygdala,27.84,75.12,Mus musculus
NEUR_2498,Cerebellum,66.42,41.41,Danio rerio
NEUR_2304,Cerebellum,147.07,78.3,Danio rerio
NEUR_9207,Thalamus,134.4,58.67,Mus musculus
NEUR_5657,Amygdala,78.37,22.83,Macaca mulatta
NEUR_8638,Cortex,101.1,32.25,Rattus norvegicus
NEUR_3770,Striatum,99.47,110.62,Danio rerio
NEUR_6094,Hippocampus,141.23,59.15,Macaca mulatta
NEUR_2981,Cerebellum,4.25,36.01,Danio rerio
NEUR_4240,Amygdala,18.94,118.04,Macaca mulatta
NEUR_7186,Hippocampus,77.75,43.34,Rattus norvegicus
NEUR_2284,Hypothalamus,104.34,79.64,Macaca mulatta
NEUR_4678,Cerebellum,139.16,92.1,Mus musculus
NEUR_1308,Cortex,57.18,63.76,Rattus norvegicus
NEUR_5848,Thalamus,108.42,35.0,Mus musculus
NEUR_4843,Hippocampus,136.14,81.87,Mus musculus
NEUR_3960,Cortex,73.02,30.72,Mus musculus
NEUR_5134,Hypothalamus,71.36,39.95,Macaca mulatta
NEUR_8001,Cerebellum,26.72,113.84,Mus musculus
NEUR_6766,Amygdala,142.68,47.69,Rattus norvegicus
NEUR_8696,Cortex,2.51,54.51,Danio rerio
NEUR_6621,Thalamus,90.95,31.11,Rattus norvegicus
NEUR_3844,Hippocampus,100.07,85.72,Macaca mulatta
NEUR_8741,Hypothalamus,83.3,79.98,Rattus norvegicus
NEUR_4393,Hypothalamus,107.27,61.38,Mus musculus
NEUR_6673,Striatum,94.16,68.71,Macaca mulatta
NEUR_7435,Amygdala,55.73,56.75,Mus musculus
NEUR_7241,Hippocampus,17.73,19.05,Macaca mulatta
NEUR_5421,Cortex,11.11,24.85,Macaca mulatta
NEUR_9187,Cerebellum,1.02,58.17,Mus musculus
NEUR_5136,Cortex,33.73,79.95,Rattus norvegicus
NEUR_5227,Hypothalamus,4.69,97.47,Mus musculus
NEUR_3709,Cortex,118.39,105.72,Rattus norvegicus
NEUR_7504,Hypothalamus,33.64,80.18,Macaca mulatta
NEUR_2194,Hippocampus,69.92,35.43,Rattus norvegicus
NEUR_6472,Hypothalamus,8.74,95.29,Danio rerio
NEUR_2230,Hypothalamus,99.67,24.24,Danio rerio
NEUR_3917,Striatum,45.53,34.91,Macaca mulatta
NEUR_4316,Striatum,13.35,35.79,Macaca mulatta
NEUR_3943,Cerebellum,7.43,83.9,Macaca mulatta
NEUR_1988,Striatum,1.75,46.24,Danio rerio
NEUR_3282,Striatum,32.23,64.67,Rattus norvegicus
NEUR_4510,Amygdala,114.63,106.92,Macaca mulatta
NEUR_1475,Cerebellum,80.47,43.2,Rattus norvegicus
NEUR_9980,Hippocampus,128.81,75.94,Danio rerio
NEUR_9297,Cortex,64.13,93.83,Rattus norvegicus
NEUR_2111,Hippocampus,95.5,102.35,Danio rerio
NEUR_3642,Striatum,61.4,119.51,Macaca mulatta
NEUR_2234,Cerebellum,40.43,112.66,Mus musculus
NEUR_9460,Cortex,51.53,17.47,Rattus norvegicus
NEUR_6328,Amygdala,11.28,22.79,Macaca mulatta
NEUR_1629,Amygdala,40.9,28.12,Macaca mulatta
NEUR_5364,Cerebellum,37.04,79.89,Danio rerio
NEUR_3859,Striatum,89.86,47.22,Macaca mulatta
NEUR_6069,Amygdala,104.38,103.03,Mus musculus
NEUR_7653,Cortex,112.59,79.77,Danio rerio
NEUR_2451,Thalamus,67.5,51.54,Danio rerio
NEUR_2315,Striatum,106.04,11.16,Rattus norvegicus
NEUR_7128,Cerebellum,125.25,75.84,Danio rerio
NEUR_1003,Amygdala,43.07,105.9,Macaca mulatta
NEUR_2300,Hypothalamus,116.92,77.89,Rattus norvegicus
NEUR_6921,Striatum,0.64,44.72,Rattus norvegicus
NEUR_9877,Cerebellum,23.05,32.78,Rattus norvegicus
NEUR_6991,Hippocampus,95.41,105.03,Macaca mulatta
NEUR_3676,Cerebellum,82.72,117.92,Rattus norvegicus
NEUR_8849,Hypothalamus,26.65,114.25,Rattus norvegicus
NEUR_2959,Hippocampus,69.65,79.83,Mus musculus
NEUR_2384,Hypothalamus,57.92,98.02,Danio rerio
NEUR_4573,Cerebellum,17.41,90.43,Danio rerio
NEUR_4977,Striatum,89.72,49.25,Danio rerio
NEUR_7740,Hippocampus,26.26,37.41,Mus musculus
NEUR_4899,Hippocampus,74.39,65.8,Rattus norvegicus
NEUR_9037,Amygdala,131.44,51.58,Danio rerio
NEUR_7014,Hypothalamus,5.6,104.68,Macaca mulatta
NEUR_1845,Hypothalamus,18.01,67.8,Macaca mulatta
NEUR_6246,Striatum,93.98,77.38,Mus musculus
NEUR_8462,Hippocampus,30.01,90.79,Rattus norvegicus
NEUR_7642,Cortex,86.06,118.38,Danio rerio
NEUR_6627,Hippocampus,38.8,40.66,Macaca mulatta
NEUR_6340,Cerebellum,16.4,79.5,Mus musculus
NEUR_9083,Amygdala,139.56,41.8,Macaca mulatta
NEUR_8761,Hypothalamus,7.88,60.94,Macaca mulatta
NEUR_7627,Hippocampus,9.23,56.65,Danio rerio
NEUR_1583,Cerebellum,65.99,69.32,Mus musculus
NEUR_4738,Cerebellum,119.44,101.85,Mus musculus
NEUR_4992,Hypothalamus,120.15,67.33,Danio rerio
NEUR_1288,Striatum,132.02,87.39,Danio rerio
NEUR_9530,Amygdala,23.92,87.68,Danio rerio
NEUR_1771,Amygdala,126.74,83.96,Danio rerio
NEUR_1866,Amygdala,102.67,111.83,Danio rerio
NEUR_1573,Cortex,95.64,73.52,Danio rerio
NEUR_2455,Thalamus,122.74,64.45,Macaca mulatta
NEUR_6984,Cerebellum,6.63,34.08,Rattus norvegicus
NEUR_8065,Amygdala,106.26,119.98,Rattus norvegicus
NEUR_3047,Thalamus,123.51,24.59,Macaca mulatta
NEUR_2987,Hippocampus,45.66,95.51,Mus musculus
NEUR_1404,Striatum,102.15,32.04,Macaca mulatta
NEUR_9068,Cortex,147.24,104.31,Macaca mulatta
NEUR_7034,Hippocampus,49.1,118.48,Mus musculus
NEUR_3839,Striatum,76.28,29.09,Macaca mulatta
NEUR_3071,Striatum,0.86,43.81,Rattus norvegicus
NEUR_2445,Amygdala,95.01,81.24,Rattus norvegicus
NEUR_4279,Cortex,137.65,32.83,Rattus norvegicus
NEUR_2666,Cortex,27.93,63.68,Mus musculus
NEUR_8874,Striatum,50.07,12.16,Mus musculus
NEUR_4765,Cortex,112.94,113.31,Mus musculus
NEUR_9418,Amygdala,104.97,103.98,Rattus norvegicus
NEUR_2359,Amygdala,65.74,42.04,Macaca mulatta
NEUR_7160,Amygdala,136.67,54.35,Macaca mulatta
NEUR_6550,Hippocampus,62.17,60.55,Macaca mulatta
NEUR_1093,Striatum,108.69,50.88,Rattus norvegicus
NEUR_4016,Cerebellum,25.58,100.67,Rattus norvegicus
NEUR_9186,Striatum,5.32,61.47,Rattus norvegicus
NEUR_5940,Cerebellum,74.66,49.92,Danio rerio
NEUR_6885,Cortex,27.86,35.94,Rattus norvegicus
NEUR_2934,Cerebellum,47.64,74.46,Danio rerio
NEUR_9571,Thalamus,127.14,51.0,Macaca mulatta
NEUR_3692,Hippocampus,40.0,24.75,Mus musculus
NEUR_7394,Striatum,133.42,118.21,Rattus norvegicus
NEUR_9200,Hippocampus,79.64,119.45,Mus musculus
NEUR_3625,Thalamus,24.5,24.22,Mus musculus
NEUR_8018,Cortex,37.16,73.97,Mus musculus
NEUR_4323,Thalamus,71.07,15.81,Mus musculus
NEUR_6167,Cerebellum,101.0,108.77,Rattus norvegicus
NEUR_6956,Cortex,121.3,102.58,Mus musculus
NEUR_5108,Amygdala,117.88,50.86,Danio rerio
NEUR_9208,Amygdala,18.15,94.03,Mus musculus
NEUR_6142,Cortex,101.87,112.25,Mus musculus
NEUR_7537,Cortex,140.6,34.49,Rattus norvegicus
NEUR_2821,Amygdala,42.99,73.36,Mus musculus
NEUR_8735,Amygdala,1.12,21.36,Mus musculus
NEUR_7867,Amygdala,8.42,70.25,Macaca mulatta
NEUR_1077,Thalamus,13.02,61.27,Rattus norvegicus
NEUR_3792,Striatum,40.0,87.01,Macaca mulatta
NEUR_6470,Cortex,115.1,106.96,Rattus norvegicus
NEUR_8734,Cerebellum,97.91,59.22,Macaca mulatta
NEUR_4046,Hypothalamus,62.9,88.28,Danio rerio
NEUR_5410,Striatum,87.92,17.06,Mus musculus
NEUR_2115,Striatum,111.2,97.98,Macaca mulatta
NEUR_4413,Amygdala,148.49,111.22,Danio rerio
NEUR_1833,Striatum,17.8,68.44,Macaca mulatta
NEUR_7862,Cortex,134.53,34.44,Danio rerio
NEUR_5395,Striatum,14.4,89.6,Danio rerio
NEUR_9730,Hippocampus,52.8,69.03,Mus musculus
NEUR_1740,Amygdala,35.08,79.46,Macaca mulatta
NEUR_5404,Amygdala,124.11,46.78,Macaca mulatta
NEUR_1017,Striatum,25.43,83.54,Danio rerio
NEUR_3866,Striatum,21.36,99.49,Danio rerio
NEUR_4659,Striatum,146.63,57.17,Rattus norvegicus
NEUR_9160,Thalamus,18.23,83.49,Danio rerio
NEUR_4628,Amygdala,96.71,91.02,Danio rerio
NEUR_3800,Hippocampus,31.79,55.3,Macaca mulatta
NEUR_2169,Hypothalamus,112.05,61.0,Mus musculus
NEUR_1980,Cortex,32.61,113.44,Mus musculus
NEUR_5199,Hippocampus,50.52,116.98,Macaca mulatta
NEUR_8899,Striatum,99.67,69.31,Mus musculus
NEUR_7191,Hypothalamus,26.25,32.88,Macaca mulatta
NEUR_5748,Hypothalamus,103.82,93.31,Danio rerio
NEUR_5151,Hippocampus,66.54,73.79,Mus musculus
NEUR_1914,Striatum,101.15,25.3,Macaca mulatta
NEUR_1178,Amygdala,17.58,47.99,Danio rerio
NEUR_6589,Cerebellum,87.83,76.75,Danio rerio
NEUR_3709,Cerebellum,105.2,58.47,Mus musculus
NEUR_2620,Cerebellum,67.62,14.52,Macaca mulatta
NEUR_9290,Thalamus,144.21,94.76,Danio rerio
NEUR_4472,Cortex,136.87,15.0,Mus musculus
NEUR_1092,Thalamus,147.45,91.69,Mus musculus
NEUR_4830,Thalamus,74.81,28.24,Macaca mulatta
NEUR_6378,Hypothalamus,28.62,113.05,Mus musculus
NEUR_5627,Striatum,146.18,117.88,Rattus norvegicus
NEUR_8126,Amygdala,102.23,103.53,Macaca mulatta
NEUR_1816,Hippocampus,133.68,10.13,Danio rerio
NEUR_2633,Amygdala,15.93,97.08,Macaca mulatta
NEUR_4760,Striatum,50.05,76.28,Rattus norvegicus
NEUR_2497,Cortex,139.35,91.87,Mus musculus
NEUR_9882,Striatum,73.25,41.38,Mus musculus
NEUR_7950,Hypothalamus,95.64,31.31,Mus musculus
NEUR_8248,Thalamus,7.69,22.79,Danio rerio
NEUR_5546,Striatum,109.71,17.99,Danio rerio
NEUR_9601,Striatum,101.15,49.65,Macaca mulatta
NEUR_2709,Thalamus,55.5,114.1,Danio rerio
NEUR_4797,Hypothalamus,6.43,41.24,Rattus norvegicus
NEUR_6574,Hypothalamus,124.91,68.92,Macaca mulatta
NEUR_7510,Amygdala,127.07,19.67,Rattus norvegicus
NEUR_7643,Hippocampus,63.38,106.98,Rattus norvegicus
NEUR_2039,Cerebellum,75.04,65.0,Danio rerio
NEUR_4092,Hippocampus,110.89,34.59,Rattus norvegicus
NEUR_4210,Hypothalamus,66.63,46.74,Danio rerio
NEUR_8282,Amygdala,10.77,61.07,Rattus norvegicus
NEUR_3987,Hippocampus,12.02,42.76,Rattus norvegicus
NEUR_8946,Amygdala,6.86,19.0,Danio rerio
NEUR_4650,Cerebellum,21.31,34.91,Macaca mulatta
NEUR_8281,Cortex,6.45,111.3,Mus musculus
NEUR_9120,Amygdala,146.81,62.67,Macaca mulatta
NEUR_4811,Hippocampus,78.81,86.51,Danio rerio
NEUR_9380,Thalamus,65.0,37.42,Danio rerio
NEUR_2735,Hypothalamus,26.27,40.92,Macaca mulatta
NEUR_8272,Hypothalamus,54.83,107.83,Macaca mulatta
NEUR_8504,Cortex,112.14,80.46,Rattus norvegicus
NEUR_8802,Cortex,16.46,102.32,Mus musculus
NEUR_8272,Thalamus,63.93,69.39,Macaca mulatta
NEUR_8961,Hypothalamus,66.82,66.52,Mus musculus
NEUR_4540,Cortex,19.64,27.93,Mus musculus
NEUR_6610,Striatum,11.46,75.84,Mus musculus
NEUR_1192,Hippocampus,34.11,102.54,Macaca mulatta
NEUR_9360,Hippocampus,31.1,42.93,Rattus norvegicus
NEUR_1909,Hippocampus,82.5,56.68,Danio rerio
NEUR_7364,Hypothalamus,64.85,41.93,Rattus norvegicus
NEUR_8195,Thalamus,33.18,119.55,Danio rerio
NEUR_8045,Thalamus,86.77,103.45,Macaca mulatta
NEUR_9238,Striatum,149.34,40.64,Rattus norvegicus
NEUR_2572,Cerebellum,100.69,74.7,Mus musculus
NEUR_1528,Amygdala,49.37,80.61,Macaca mulatta
NEUR_2460,Hypothalamus,98.09,92.39,Rattus norvegicus
NEUR_9951,Amygdala,111.24,21.48,Rattus norvegicus
NEUR_2937,Thalamus,71.51,70.72,Mus musculus
NEUR_5697,Striatum,98.01,76.87,Danio rerio
NEUR_6190,Cerebellum,64.94,50.69,Mus musculus
NEUR_7855,Cerebellum,142.97,79.31,Rattus norvegicus
NEUR_6071,Cortex,113.18,28.73,Mus musculus
NEUR_2763,Cerebellum,9.62,51.57,Rattus norvegicus
NEUR_3672,Hypothalamus,115.31,34.25,Mus musculus
NEUR_2675,Hippocampus,78.73,102.55,Rattus norvegicus
NEUR_3186,Cortex,68.99,53.53,Danio rerio
NEUR_9972,Cortex,93.11,111.76,Danio rerio
NEUR_6113,Hypothalamus,74.88,107.2,Rattus norvegicus
NEUR_6941,Hippocampus,107.57,11.87,Danio rerio
NEUR_4122,Striatum,45.51,77.66,Mus musculus
NEUR_1485,Thalamus,78.21,13.63,Danio rerio
NEUR_6589,Hippocampus,59.43,85.95,Mus musculus
NEUR_8922,Hippocampus,126.72,21.82,Macaca mulatta
NEUR_1859,Hypothalamus,46.12,16.45,Danio rerio
NEUR_4150,Striatum,8.3,91.15,Danio rerio
NEUR_4931,Striatum,43.2,14.63,Rattus norvegicus
NEUR_4976,Hippocampus,138.49,107.1,Mus musculus
NEUR_8193,Striatum,119.67,33.63,Macaca mulatta
NEUR_9911,Thalamus,9.68,56.84,Macaca mulatta
NEUR_9246,Hypothalamus,19.27,113.74,Rattus norvegicus
NEUR_5725,Cerebellum,33.35,97.96,Rattus norvegicus
NEUR_9970,Hypothalamus,125.12,27.49,Mus musculus
NEUR_6587,Cerebellum,52.05,65.2,Danio rerio
NEUR_1239,Thalamus,100.71,109.88,Danio rerio
NEUR_3339,Hypothalamus,109.84,115.63,Danio rerio
NEUR_5710,Cortex,23.77,88.08,Danio rerio
NEUR_9784,Thalamus,62.79,77.25,Rattus norvegicus
NEUR_7306,Hypothalamus,75.18,33.26,Rattus norvegicus
NEUR_4507,Hippocampus,137.44,63.13,Rattus norvegicus
NEUR_5190,Cerebellum,8.73,27.82,Mus musculus
NEUR_3023,Thalamus,42.11,99.89,Macaca mulatta
NEUR_1093,Amygdala,114.12,95.83,Macaca mulatta
NEUR_8364,Amygdala,143.27,97.02,Macaca mulatta
NEUR_6756,Cerebellum,137.93,11.26,Mus musculus
NEUR_5833,Cortex,141.86,51.91,Danio rerio
NEUR_6696,Amygdala,72.96,18.47,Rattus norvegicus
NEUR_6368,Cerebellum,116.04,17.69,Rattus norvegicus
