neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5136,Striatum,126.0,99.06,Macaca mulatta
NEUR_4499,Hippocampus,26.25,14.98,Macaca mulatta
NEUR_5452,Hypothalamus,12.46,95.25,Danio rerio
NEUR_7310,Striatum,8.24,13.6,Danio rerio
NEUR_3699,Hypothalamus,7.94,54.11,Macaca mulatta
NEUR_1149,Hippocampus,24.52,27.31,Mus musculus
NEUR_7897,Amygdala,67.25,51.5,Mus musculus
NEUR_5282,Cortex,77.83,54.35,Danio rerio
NEUR_2351,Cerebellum,146.5,18.85,Rattus norvegicus
NEUR_6009,Cerebellum,46.14,95.89,Mus musculus
NEUR_8779,Striatum,56.54,82.46,Mus musculus
NEUR_1496,Thalamus,79.94,80.4,Danio rerio
NEUR_7260,Amygdala,137.41,23.43,Rattus norvegicus
NEUR_4064,Thalamus,129.39,68.07,Macaca mulatta
NEUR_8950,Thalamus,86.3,78.44,Mus musculus
NEUR_9831,Cerebellum,71.13,46.28,Danio rerio
NEUR_8829,Amygdala,52.27,82.96,Rattus norvegicus
NEUR_1212,Striatum,112.17,16.71,Rattus norvegicus
NEUR_6900,Cerebellum,122.36,26.9,Danio rerio
NEUR_7299,Hypothalamus,31.37,81.37,Macaca mulatta
NEUR_9110,Cerebellum,10.77,81.15,Rattus norvegicus
NEUR_9254,Amygdala,2.88,69.05,Danio rerio
NEUR_8921,Cortex,51.18,13.51,Rattus norvegicus
NEUR_3243,Thalamus,45.28,66.45,Danio rerio
NEUR_7701,Amygdala,43.83,110.42,Rattus norvegicus
NEUR_2315,Amygdala,101.84,19.82,Rattus norvegicus
NEUR_7243,Cortex,34.13,116.87,Macaca mulatta
NEUR_8123,Thalamus,68.86,93.68,Danio rerio
NEUR_5285,Hippocampus,72.52,26.63,Rattus norvegicus
NEUR_1450,Striatum,14.11,34.44,Mus musculus
NEUR_9786,Hypothalamus,35.38,89.1,Mus musculus
NEUR_8793,Striatum,111.23,28.29,Rattus norvegicus
NEUR_2346,Thalamus,129.13,18.85,Mus musculus
NEUR_9127,Striatum,98.39,96.96,Mus musculus
NEUR_7373,Amygdala,0.42,76.95,Rattus norvegicus
NEUR_8463,Thalamus,81.53,42.62,Danio rerio
NEUR_2906,Amygdala,6.01,24.14,Rattus norvegicus
NEUR_6560,Thalamus,109.65,75.52,Rattus norvegicus
NEUR_5204,Hypothalamus,14.22,22.77,Macaca mulatta
NEUR_6252,Hypothalamus,132.54,95.16,Danio rerio
NEUR_3260,Amygdala,52.28,84.59,Macaca mulatta
NEUR_1026,Hypothalamus,126.93,111.78,Danio rerio
NEUR_1678,Hypothalamus,56.97,88.03,Macaca mulatta
NEUR_3679,Amygdala,52.51,44.32,Macaca mulatta
NEUR_7110,Hippocampus,143.19,70.27,Rattus norvegicus
NEUR_1203,Thalamus,21.39,39.69,Mus musculus
NEUR_4856,Hypothalamus,66.91,72.17,Mus musculus
NEUR_8850,Hippocampus,33.63,14.12,Macaca mulatta
NEUR_1076,Thalamus,23.09,68.23,Mus musculus
NEUR_8363,Hippocampus,32.0,114.38,Macaca mulatta
NEUR_4178,Thalamus,58.25,112.35,Danio rerio
NEUR_5479,Thalamus,27.35,37.84,Danio rerio
NEUR_1986,Hypothalamus,36.45,10.22,Danio rerio
NEUR_5246,Cortex,133.2,24.99,Macaca mulatta
NEUR_2210,Striatum,77.03,75.66,Rattus norvegicus
NEUR_6334,Striatum,129.8,112.35,Macaca mulatta
NEUR_9330,Cortex,88.88,13.38,Mus musculus
NEUR_8417,Cortex,65.38,76.93,Mus musculus
NEUR_7871,Hippocampus,79.8,14.08,Danio rerio
NEUR_2827,Cerebellum,126.96,61.54,Macaca mulatta
NEUR_4544,Striatum,33.4,69.49,Danio rerio
NEUR_3950,Hippocampus,98.7,30.3,Rattus norvegicus
NEUR_9516,Amygdala,72.66,12.06,Macaca mulatta
NEUR_5366,Thalamus,16.09,100.63,Mus musculus
NEUR_1174,Thalamus,25.71,71.47,Danio rerio
NEUR_6058,Hippocampus,125.99,102.2,Mus musculus
NEUR_6939,Amygdala,59.72,46.91,Macaca mulatta
NEUR_2885,Cortex,147.96,30.31,Macaca mulatta
NEUR_6367,Cortex,115.37,74.52,Mus musculus
NEUR_2583,Cortex,149.71,106.27,Rattus norvegicus
NEUR_3655,Cerebellum,3.34,119.82,Danio rerio
NEUR_5742,Cerebellum,27.61,57.41,Macaca mulatta
NEUR_6221,Striatum,130.26,110.32,Macaca mulatta
NEUR_6295,Striatum,145.03,53.14,Danio rerio
NEUR_4550,Cortex,120.89,27.35,Rattus norvegicus
NEUR_9189,Thalamus,59.23,107.99,Rattus norvegicus
NEUR_3247,Striatum,41.23,57.71,Rattus norvegicus
NEUR_7627,Amygdala,54.32,41.79,Mus musculus
NEUR_8712,Striatum,50.14,59.71,Rattus norvegicus
NEUR_6442,Thalamus,14.39,83.12,Danio rerio
NEUR_8912,Cerebellum,33.5,57.78,Rattus norvegicus
NEUR_8843,Thalamus,100.73,85.35,Macaca mulatta
NEUR_5957,Hypothalamus,90.46,19.69,Danio rerio
NEUR_2482,Amygdala,41.93,38.21,Macaca mulatta
NEUR_2680,Hypothalamus,55.72,73.57,Danio rerio
NEUR_1310,Cerebellum,142.98,109.87,Mus musculus
NEUR_9508,Cortex,79.9,64.32,Rattus norvegicus
NEUR_9545,Hippocampus,50.74,59.03,Mus musculus
NEUR_5799,Cortex,108.85,96.38,Rattus norvegicus
NEUR_2624,Striatum,141.38,62.63,Rattus norvegicus
NEUR_3694,Cerebellum,132.88,94.12,Mus musculus
NEUR_1898,Thalamus,55.18,28.76,Mus musculus
NEUR_3837,Cortex,135.71,59.25,Macaca mulatta
NEUR_9071,Hippocampus,7.12,67.44,Rattus norvegicus
NEUR_5150,Amygdala,5.43,92.38,Mus musculus
NEUR_8754,Cerebellum,76.58,71.65,Danio rerio
NEUR_6099,Cerebellum,140.72,94.79,Danio rerio
NEUR_3310,Hippocampus,30.3,43.94,Mus musculus
NEUR_5462,Hypothalamus,10.93,35.02,Macaca mulatta
NEUR_3694,Cortex,139.41,41.14,Macaca mulatta
NEUR_5217,Cerebellum,90.77,91.93,Mus musculus
NEUR_1179,Hypothalamus,23.12,93.22,Mus musculus
NEUR_2246,Hippocampus,51.39,60.42,Danio rerio
NEUR_9725,Hypothalamus,118.36,70.2,Macaca mulatta
NEUR_2757,Cerebellum,27.44,78.96,Danio rerio
NEUR_1021,Thalamus,113.26,47.47,Danio rerio
NEUR_7967,Cerebellum,4.92,21.66,Macaca mulatta
NEUR_5516,Cortex,10.54,72.09,Danio rerio
NEUR_3390,Cortex,36.75,40.47,Mus musculus
NEUR_1943,Amygdala,22.91,111.35,Mus musculus
NEUR_8733,Hypothalamus,77.67,18.34,Rattus norvegicus
NEUR_3994,Hippocampus,32.02,103.75,Mus musculus
NEUR_1572,Hippocampus,22.8,80.74,Rattus norvegicus
NEUR_1062,Hypothalamus,45.78,52.54,Rattus norvegicus
NEUR_3062,Hippocampus,11.9,60.67,Rattus norvegicus
NEUR_8104,Striatum,144.07,92.13,Mus musculus
NEUR_2023,Cerebellum,89.38,77.56,Rattus norvegicus
NEUR_4654,Amygdala,136.48,92.37,Mus musculus
NEUR_1169,Hippocampus,109.15,96.42,Danio rerio
NEUR_7489,Striatum,92.18,58.15,Mus musculus
NEUR_2972,Cortex,98.92,20.24,Danio rerio
NEUR_4674,Cortex,2.76,88.99,Macaca mulatta
NEUR_8721,Amygdala,143.7,97.7,Rattus norvegicus
NEUR_4312,Striatum,140.24,107.67,Mus musculus
NEUR_9290,Hippocampus,137.84,26.64,Mus musculus
NEUR_7378,Amygdala,99.06,77.2,Rattus norvegicus
NEUR_1698,Thalamus,125.08,28.71,Mus musculus
NEUR_8526,Amygdala,20.1,82.11,Mus musculus
NEUR_4560,Hippocampus,71.84,69.38,Danio rerio
NEUR_5474,Amygdala,14.27,74.13,Macaca mulatta
NEUR_2708,Amygdala,106.61,66.04,Macaca mulatta
