neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7145,Amygdala,129.97,74.46,Mus musculus
NEUR_3474,Striatum,123.08,20.7,Mus musculus
NEUR_2133,Striatum,126.86,16.44,Mus musculus
NEUR_3836,Hippocampus,58.91,115.68,Mus musculus
NEUR_4985,Striatum,74.63,27.29,Rattus norvegicus
NEUR_6660,Thalamus,89.4,19.87,Rattus norvegicus
NEUR_8688,Striatum,27.52,81.66,Danio rerio
NEUR_8749,Hippocampus,111.01,72.39,Rattus norvegicus
NEUR_9390,Amygdala,127.55,19.62,Danio rerio
NEUR_4676,Hippocampus,101.92,16.86,Mus musculus
NEUR_8282,Cortex,35.42,63.16,Macaca mulatta
NEUR_7028,Thalamus,43.35,82.98,Rattus norvegicus
NEUR_3253,Amygdala,143.42,82.32,Mus musculus
NEUR_2402,Striatum,123.35,85.52,Macaca mulatta
NEUR_3517,Hippocampus,43.82,24.87,Danio rerio
NEUR_6237,Thalamus,113.65,40.25,Danio rerio
NEUR_3279,Thalamus,118.74,41.63,Macaca mulatta
NEUR_3523,Amygdala,69.14,11.77,Mus musculus
NEUR_2571,Cortex,32.18,51.46,Mus musculus
NEUR_8032,Striatum,28.35,113.27,Macaca mulatta
NEUR_2883,Cortex,88.38,94.62,Rattus norvegicus
NEUR_6573,Hippocampus,23.74,70.23,Rattus norvegicus
NEUR_9070,Cortex,129.25,68.11,Mus musculus
NEUR_2555,Cortex,10.62,77.95,Danio rerio
NEUR_4907,Hippocampus,126.69,44.79,Rattus norvegicus
NEUR_7263,Cortex,99.43,94.05,Rattus norvegicus
NEUR_5038,Hippocampus,94.15,45.38,Mus musculus
NEUR_5835,Hypothalamus,49.26,73.25,Danio rerio
NEUR_8890,Hippocampus,113.89,65.01,Rattus norvegicus
NEUR_8238,Hypothalamus,133.5,113.65,Macaca mulatta
NEUR_2196,Cortex,141.49,101.55,Danio rerio
NEUR_9287,Cerebellum,10.56,60.95,Danio rerio
NEUR_9874,Hypothalamus,84.38,20.39,Danio rerio
NEUR_3640,Cortex,82.14,86.43,Rattus norvegicus
NEUR_4734,Amygdala,49.46,91.05,Mus musculus
NEUR_9626,Amygdala,105.73,20.58,Macaca mulatta
NEUR_3511,Thalamus,123.63,108.0,Rattus norvegicus
NEUR_6221,Amygdala,149.58,109.85,Danio rerio
NEUR_5557,Thalamus,67.07,71.69,Mus musculus
NEUR_9088,Amygdala,91.09,119.35,Mus musculus
NEUR_4371,Hippocampus,83.16,68.15,Danio rerio
NEUR_8562,Cortex,116.17,74.13,Macaca mulatta
NEUR_4825,Striatum,21.15,94.12,Mus musculus
NEUR_7951,Striatum,60.74,46.8,Rattus norvegicus
NEUR_2493,Striatum,25.9,36.31,Macaca mulatta
NEUR_1547,Hippocampus,40.12,34.62,Rattus norvegicus
NEUR_6615,Striatum,58.11,15.05,Danio rerio
NEUR_8057,Striatum,68.28,113.09,Danio rerio
NEUR_2335,Cerebellum,39.23,102.59,Mus musculus
NEUR_3608,Thalamus,109.48,80.82,Rattus norvegicus
NEUR_5070,Cortex,84.02,54.18,Danio rerio
NEUR_4739,Cerebellum,25.74,22.51,Danio rerio
NEUR_7101,Amygdala,142.58,48.71,Mus musculus
NEUR_9359,Cortex,120.06,84.51,Rattus norvegicus
NEUR_6025,Amygdala,7.09,30.82,Rattus norvegicus
NEUR_7559,Cortex,25.51,68.64,Macaca mulatta
NEUR_8877,Cortex,41.89,112.77,Mus musculus
NEUR_2475,Cortex,28.23,40.24,Macaca mulatta
NEUR_8808,Cortex,137.34,65.9,Mus musculus
NEUR_8147,Hypothalamus,29.06,18.79,Mus musculus
NEUR_5996,Cerebellum,74.42,96.43,Danio rerio
NEUR_8462,Hippocampus,6.33,21.02,Macaca mulatta
NEUR_2773,Cortex,47.54,35.23,Rattus norvegicus
NEUR_2780,Thalamus,121.74,114.5,Macaca mulatta
NEUR_5199,Striatum,115.46,26.05,Danio rerio
NEUR_8580,Hippocampus,19.08,68.72,Macaca mulatta
NEUR_6176,Cortex,104.62,52.42,Danio rerio
NEUR_4349,Striatum,141.93,84.21,Mus musculus
NEUR_8425,Amygdala,96.71,27.9,Macaca mulatta
NEUR_4066,Amygdala,102.78,49.24,Macaca mulatta
NEUR_6864,Cerebellum,111.22,54.64,Macaca mulatta
NEUR_1262,Striatum,49.4,50.55,Rattus norvegicus
NEUR_3248,Cortex,146.86,112.02,Rattus norvegicus
NEUR_6623,Thalamus,16.21,39.03,Rattus norvegicus
NEUR_4171,Cerebellum,87.18,65.75,Macaca mulatta
NEUR_4241,Thalamus,40.55,16.97,Mus musculus
NEUR_2853,Amygdala,18.14,41.86,Rattus norvegicus
NEUR_3819,Hypothalamus,24.66,107.82,Macaca mulatta
NEUR_4756,Hippocampus,56.72,96.8,Mus musculus
NEUR_3930,Cortex,7.23,110.79,Danio rerio
NEUR_9096,Striatum,94.36,30.39,Mus musculus
NEUR_1435,Hippocampus,61.24,80.51,Rattus norvegicus
NEUR_2783,Amygdala,79.08,56.43,Danio rerio
NEUR_6401,Cerebellum,37.4,66.31,Rattus norvegicus
NEUR_8152,Amygdala,72.31,96.6,Macaca mulatta
NEUR_3829,Hippocampus,2.46,38.68,Rattus norvegicus
NEUR_2940,Striatum,125.75,20.11,Mus musculus
NEUR_3701,Hypothalamus,30.77,51.96,Macaca mulatta
NEUR_9122,Amygdala,53.84,23.24,Macaca mulatta
NEUR_2296,Cortex,34.94,81.67,Rattus norvegicus
NEUR_4480,Cerebellum,144.96,68.11,Macaca mulatta
NEUR_9921,Striatum,13.65,26.5,Rattus norvegicus
NEUR_8834,Hippocampus,4.93,36.63,Mus musculus
NEUR_7673,Striatum,95.49,106.51,Macaca mulatta
NEUR_7598,Cerebellum,38.39,88.61,Danio rerio
NEUR_9413,Amygdala,36.1,56.39,Mus musculus
NEUR_1182,Cortex,43.99,14.16,Danio rerio
NEUR_9905,Amygdala,22.42,100.35,Rattus norvegicus
NEUR_9080,Hippocampus,138.75,57.68,Rattus norvegicus
NEUR_6801,Thalamus,16.34,75.54,Mus musculus
NEUR_9535,Thalamus,84.23,51.69,Macaca mulatta
NEUR_5315,Hippocampus,99.82,42.37,Danio rerio
NEUR_1964,Amygdala,132.68,74.04,Mus musculus
NEUR_7555,Hippocampus,96.02,57.93,Rattus norvegicus
NEUR_1916,Amygdala,13.43,57.53,Danio rerio
NEUR_6650,Hippocampus,74.73,106.69,Macaca mulatta
NEUR_8538,Hippocampus,130.16,99.99,Rattus norvegicus
NEUR_3468,Hippocampus,113.97,26.22,Danio rerio
NEUR_9702,Hippocampus,135.56,38.88,Mus musculus
NEUR_5089,Thalamus,4.68,100.32,Danio rerio
NEUR_1248,Amygdala,32.93,78.57,Macaca mulatta
NEUR_5240,Cerebellum,135.55,60.45,Mus musculus
NEUR_6346,Cerebellum,108.12,103.21,Danio rerio
NEUR_9402,Amygdala,15.79,55.14,Danio rerio
NEUR_1791,Amygdala,58.72,36.47,Danio rerio
NEUR_5336,Hypothalamus,116.93,51.46,Danio rerio
NEUR_1082,Cerebellum,67.0,17.27,Macaca mulatta
NEUR_4898,Cortex,37.02,63.54,Macaca mulatta
NEUR_6487,Cerebellum,40.79,119.09,Rattus norvegicus
NEUR_2155,Amygdala,1.5,54.52,Danio rerio
NEUR_6821,Amygdala,139.31,26.39,Mus musculus
NEUR_6126,Amygdala,88.49,87.28,Macaca mulatta
NEUR_5191,Thalamus,87.87,112.75,Macaca mulatta
NEUR_4667,Amygdala,105.94,77.69,Rattus norvegicus
NEUR_3128,Striatum,4.14,117.65,Danio rerio
NEUR_6487,Amygdala,116.36,94.75,Rattus norvegicus
NEUR_4679,Cortex,61.51,33.81,Rattus norvegicus
NEUR_6182,Cortex,129.87,31.84,Macaca mulatta
NEUR_6155,Thalamus,117.45,100.37,Macaca mulatta
NEUR_7533,Cerebellum,32.19,56.96,Rattus norvegicus
NEUR_4886,Cerebellum,46.62,26.57,Mus musculus
NEUR_1213,Hippocampus,103.36,54.26,Rattus norvegicus
NEUR_2386,Cerebellum,54.57,40.73,Mus musculus
NEUR_5607,Cerebellum,52.35,104.44,Danio rerio
NEUR_1432,Hippocampus,4.62,23.83,Macaca mulatta
NEUR_1163,Hippocampus,16.18,61.69,Danio rerio
NEUR_9076,Cerebellum,115.46,32.78,Rattus norvegicus
NEUR_9416,Cortex,125.42,85.58,Rattus norvegicus
NEUR_2579,Amygdala,79.48,78.88,Mus musculus
NEUR_7892,Hypothalamus,3.87,26.51,Danio rerio
NEUR_3378,Hypothalamus,136.75,90.09,Rattus norvegicus
NEUR_1708,Striatum,30.97,78.04,Macaca mulatta
NEUR_1862,Cerebellum,116.47,94.67,Rattus norvegicus
NEUR_2995,Hippocampus,134.23,25.55,Mus musculus
NEUR_2092,Thalamus,53.52,103.5,Rattus norvegicus
NEUR_7766,Striatum,110.64,12.64,Macaca mulatta
NEUR_2624,Cerebellum,15.75,80.81,Macaca mulatta
NEUR_4226,Hypothalamus,96.27,60.89,Macaca mulatta
NEUR_9208,Thalamus,118.09,22.3,Rattus norvegicus
NEUR_7907,Thalamus,10.46,78.82,Macaca mulatta
NEUR_4085,Thalamus,2.86,99.35,Rattus norvegicus
NEUR_4813,Striatum,31.57,42.46,Macaca mulatta
NEUR_9119,Thalamus,4.32,42.64,Macaca mulatta
NEUR_3620,Thalamus,86.13,47.89,Mus musculus
NEUR_6255,Cortex,49.93,28.47,Danio rerio
NEUR_3107,Thalamus,16.38,102.07,Rattus norvegicus
NEUR_5614,Cortex,148.98,111.03,Macaca mulatta
NEUR_8586,Hypothalamus,12.19,10.93,Mus musculus
NEUR_3783,Thalamus,41.73,33.53,Macaca mulatta
NEUR_1983,Amygdala,141.05,55.75,Mus musculus
NEUR_3854,Striatum,107.69,16.31,Macaca mulatta
NEUR_8056,Thalamus,130.7,12.99,Danio rerio
NEUR_8106,Hypothalamus,82.8,11.14,Macaca mulatta
NEUR_5962,Cerebellum,29.79,49.2,Macaca mulatta
NEUR_7553,Amygdala,44.38,40.84,Mus musculus
NEUR_4540,Hippocampus,45.62,93.32,Rattus norvegicus
NEUR_6902,Cerebellum,10.43,11.32,Mus musculus
NEUR_4773,Striatum,65.51,103.93,Macaca mulatta
NEUR_1947,Hippocampus,117.88,100.62,Rattus norvegicus
NEUR_8883,Cortex,8.48,80.29,Danio rerio
NEUR_4712,Cerebellum,111.78,66.25,Mus musculus
NEUR_4352,Hypothalamus,65.14,19.93,Rattus norvegicus
NEUR_8192,Hypothalamus,123.51,25.54,Danio rerio
NEUR_2536,Cortex,51.96,57.63,Macaca mulatta
NEUR_8413,Amygdala,122.04,20.58,Danio rerio
NEUR_7330,Amygdala,12.32,92.95,Macaca mulatta
NEUR_7813,Cerebellum,47.6,89.3,Macaca mulatta
NEUR_5443,Amygdala,146.02,12.56,Rattus norvegicus
NEUR_8365,Striatum,79.96,85.71,Rattus norvegicus
NEUR_3137,Cortex,118.81,45.67,Macaca mulatta
NEUR_2321,Striatum,9.55,110.8,Danio rerio
NEUR_3729,Cortex,18.48,37.61,Mus musculus
NEUR_7678,Cortex,128.26,100.78,Mus musculus
NEUR_9769,Cerebellum,47.79,66.52,Macaca mulatta
NEUR_2550,Cerebellum,56.15,74.9,Danio rerio
NEUR_1034,Cerebellum,110.54,64.18,Macaca mulatta
NEUR_3239,Cortex,8.44,116.37,Rattus norvegicus
NEUR_6248,Thalamus,25.43,11.27,Rattus norvegicus
NEUR_4703,Hypothalamus,41.07,100.04,Mus musculus
NEUR_2399,Amygdala,13.58,62.52,Mus musculus
NEUR_8072,Hippocampus,56.0,108.54,Mus musculus
NEUR_2925,Hypothalamus,67.83,106.69,Mus musculus
NEUR_7971,Cortex,13.28,74.93,Macaca mulatta
NEUR_4711,Hypothalamus,146.62,97.44,Macaca mulatta
NEUR_3213,Hippocampus,21.07,99.23,Macaca mulatta
NEUR_1620,Hippocampus,86.22,63.21,Macaca mulatta
NEUR_2648,Hypothalamus,74.89,21.23,Mus musculus
NEUR_2246,Cerebellum,136.7,80.84,Macaca mulatta
NEUR_6049,Hypothalamus,38.18,40.35,Macaca mulatta
NEUR_2911,Cortex,81.91,95.18,Danio rerio
NEUR_5162,Hypothalamus,104.39,112.37,Macaca mulatta
NEUR_8525,Striatum,45.8,13.38,Rattus norvegicus
NEUR_1755,Cerebellum,94.08,78.98,Rattus norvegicus
NEUR_6078,Thalamus,132.16,96.79,Rattus norvegicus
NEUR_5362,Cortex,22.35,30.17,Rattus norvegicus
NEUR_3656,Cerebellum,79.26,35.49,Macaca mulatta
NEUR_7658,Thalamus,7.95,87.67,Mus musculus
NEUR_4268,Amygdala,2.68,46.09,Rattus norvegicus
NEUR_4171,Amygdala,71.22,51.19,Danio rerio
NEUR_8840,Hypothalamus,82.89,116.68,Mus musculus
NEUR_5230,Thalamus,131.12,55.49,Rattus norvegicus
NEUR_7958,Thalamus,76.56,92.4,Rattus norvegicus
NEUR_2429,Thalamus,87.14,98.53,Mus musculus
NEUR_4891,Hippocampus,44.22,91.72,Danio rerio
NEUR_1514,Cortex,53.96,118.61,Mus musculus
NEUR_2606,Thalamus,148.45,54.66,Mus musculus
NEUR_9119,Striatum,108.98,78.04,Mus musculus
NEUR_4970,Amygdala,26.13,94.57,Macaca mulatta
NEUR_9807,Striatum,102.94,65.97,Mus musculus
NEUR_3551,Thalamus,62.1,87.12,Macaca mulatta
NEUR_5874,Striatum,63.22,15.46,Macaca mulatta
NEUR_7046,Hypothalamus,92.68,23.28,Macaca mulatta
NEUR_9295,Thalamus,145.31,61.36,Rattus norvegicus
NEUR_4227,Amygdala,32.29,57.86,Danio rerio
NEUR_1627,Hippocampus,108.82,55.86,Rattus norvegicus
NEUR_5676,Hippocampus,70.17,53.47,Rattus norvegicus
NEUR_1104,Thalamus,70.35,100.06,Mus musculus
NEUR_3001,Amygdala,12.58,35.75,Macaca mulatta
NEUR_5674,Striatum,130.82,110.66,Danio rerio
NEUR_2432,Thalamus,105.9,107.8,Macaca mulatta
NEUR_9666,Cerebellum,134.86,83.29,Danio rerio
NEUR_8021,Hippocampus,63.73,34.95,Rattus norvegicus
NEUR_1634,Cerebellum,43.87,41.33,Rattus norvegicus
NEUR_5524,Striatum,44.66,82.17,Mus musculus
NEUR_2230,Hypothalamus,47.33,17.44,Mus musculus
NEUR_7510,Thalamus,1.08,20.22,Mus musculus
NEUR_4514,Striatum,139.39,64.57,Danio rerio
NEUR_4306,Cerebellum,57.65,84.09,Macaca mulatta
NEUR_4003,Cortex,74.6,102.91,Macaca mulatta
NEUR_1178,Cortex,3.84,27.03,Macaca mulatta
NEUR_2171,Thalamus,45.91,72.31,Mus musculus
NEUR_8605,Amygdala,54.94,87.99,Danio rerio
NEUR_3973,Cortex,4.94,73.01,Danio rerio
NEUR_5259,Hypothalamus,113.92,44.5,Danio rerio
NEUR_9590,Thalamus,4.5,100.16,Mus musculus
NEUR_5195,Thalamus,20.76,99.14,Danio rerio
NEUR_2974,Cerebellum,14.09,21.36,Danio rerio
NEUR_5582,Hippocampus,125.25,10.89,Mus musculus
NEUR_9848,Striatum,135.92,83.09,Rattus norvegicus
NEUR_1372,Cortex,107.2,46.98,Mus musculus
NEUR_1288,Striatum,115.2,117.12,Macaca mulatta
NEUR_3255,Amygdala,81.6,25.62,Rattus norvegicus
NEUR_7049,Hippocampus,94.5,102.65,Mus musculus
NEUR_1392,Thalamus,12.65,109.0,Rattus norvegicus
NEUR_9789,Amygdala,8.05,88.15,Mus musculus
NEUR_8352,Cerebellum,72.51,99.26,Danio rerio
NEUR_7158,Amygdala,72.01,86.69,Macaca mulatta
NEUR_8511,Hippocampus,144.49,23.06,Macaca mulatta
NEUR_9792,Hypothalamus,116.67,79.06,Danio rerio
NEUR_5104,Cortex,88.91,27.24,Macaca mulatta
NEUR_9346,Striatum,85.9,64.93,Rattus norvegicus
NEUR_7288,Cortex,57.81,21.9,Rattus norvegicus
NEUR_4807,Amygdala,86.24,76.08,Mus musculus
NEUR_4396,Cortex,31.99,36.76,Macaca mulatta
NEUR_6626,Striatum,89.21,102.6,Macaca mulatta
NEUR_2067,Amygdala,0.43,113.99,Macaca mulatta
NEUR_3864,Cerebellum,127.7,37.18,Macaca mulatta
NEUR_9059,Thalamus,100.13,12.19,Macaca mulatta
NEUR_7483,Amygdala,36.66,59.93,Mus musculus
NEUR_7994,Cerebellum,7.4,35.5,Macaca mulatta
NEUR_1714,Cerebellum,144.54,28.97,Macaca mulatta
NEUR_2592,Hippocampus,32.36,30.78,Danio rerio
NEUR_5674,Cortex,137.96,78.03,Rattus norvegicus
NEUR_4578,Hypothalamus,28.57,63.83,Danio rerio
NEUR_5699,Hypothalamus,55.54,23.39,Danio rerio
NEUR_2571,Cerebellum,134.54,50.95,Mus musculus
NEUR_4182,Striatum,13.23,110.47,Mus musculus
NEUR_2211,Thalamus,3.73,87.87,Mus musculus
NEUR_2817,Thalamus,52.95,118.27,Mus musculus
NEUR_7551,Cerebellum,120.83,36.81,Macaca mulatta
NEUR_9146,Cerebellum,60.59,81.74,Rattus norvegicus
NEUR_3775,Hippocampus,26.71,99.94,Rattus norvegicus
NEUR_1246,Cortex,11.69,26.44,Danio rerio
NEUR_1040,Cortex,109.83,70.47,Rattus norvegicus
NEUR_7148,Hippocampus,51.97,76.93,Danio rerio
NEUR_7742,Amygdala,51.42,27.98,Rattus norvegicus
NEUR_3664,Amygdala,124.05,80.51,Macaca mulatta
NEUR_3732,Hippocampus,82.84,50.36,Macaca mulatta
NEUR_9734,Striatum,22.57,82.47,Macaca mulatta
NEUR_3555,Striatum,92.24,116.9,Macaca mulatta
NEUR_2319,Thalamus,68.0,111.45,Rattus norvegicus
NEUR_4028,Striatum,33.14,83.48,Rattus norvegicus
NEUR_8088,Cortex,90.62,99.96,Danio rerio
NEUR_9505,Amygdala,58.16,85.02,Macaca mulatta
NEUR_2192,Cerebellum,127.3,54.63,Danio rerio
NEUR_9367,Amygdala,100.45,43.68,Rattus norvegicus
NEUR_4781,Amygdala,76.74,64.98,Mus musculus
NEUR_8656,Hippocampus,134.88,89.02,Macaca mulatta
NEUR_3121,Hypothalamus,133.0,107.19,Mus musculus
NEUR_7325,Striatum,48.04,78.57,Danio rerio
NEUR_2391,Cortex,98.99,40.03,Rattus norvegicus
NEUR_7344,Cerebellum,121.89,32.2,Mus musculus
NEUR_8806,Striatum,75.4,50.77,Macaca mulatta
NEUR_3666,Cortex,18.5,73.13,Macaca mulatta
NEUR_6585,Hypothalamus,22.95,23.2,Macaca mulatta
NEUR_8053,Hypothalamus,47.42,81.84,Danio rerio
NEUR_2258,Thalamus,113.03,38.77,Macaca mulatta
NEUR_7554,Striatum,128.01,34.43,Danio rerio
NEUR_5066,Striatum,83.22,11.46,Mus musculus
NEUR_7813,Thalamus,25.81,103.17,Danio rerio
NEUR_3344,Thalamus,74.06,104.6,Macaca mulatta
NEUR_4613,Hippocampus,88.37,85.34,Macaca mulatta
NEUR_4462,Amygdala,73.82,94.47,Mus musculus
NEUR_5070,Amygdala,147.77,86.33,Macaca mulatta
NEUR_7853,Hypothalamus,70.63,98.01,Danio rerio
NEUR_5478,Hypothalamus,6.1,10.53,Danio rerio
NEUR_6648,Amygdala,106.11,24.5,Mus musculus
NEUR_8877,Thalamus,68.6,90.94,Danio rerio
NEUR_8484,Amygdala,41.74,89.69,Danio rerio
NEUR_9599,Cerebellum,27.59,67.36,Rattus norvegicus
NEUR_8043,Cerebellum,122.28,53.18,Danio rerio
NEUR_1702,Cerebellum,128.73,10.71,Rattus norvegicus
NEUR_6613,Hippocampus,38.08,79.67,Macaca mulatta
NEUR_5077,Amygdala,12.99,11.7,Macaca mulatta
NEUR_8724,Amygdala,28.84,42.93,Macaca mulatta
NEUR_3883,Hippocampus,132.82,29.52,Mus musculus
NEUR_2413,Cortex,39.74,87.68,Macaca mulatta
NEUR_4868,Hypothalamus,15.61,66.62,Rattus norvegicus
NEUR_4581,Hippocampus,6.2,42.8,Macaca mulatta
NEUR_2264,Cerebellum,101.02,17.27,Rattus norvegicus
NEUR_4777,Striatum,132.09,50.64,Macaca mulatta
NEUR_1955,Hypothalamus,119.74,31.0,Mus musculus
NEUR_2781,Cerebellum,42.41,106.42,Macaca mulatta
NEUR_9148,Hippocampus,27.56,119.25,Danio rerio
NEUR_6245,Thalamus,3.71,85.85,Rattus norvegicus
NEUR_2456,Hypothalamus,124.31,95.43,Danio rerio
NEUR_4898,Striatum,30.88,42.6,Danio rerio
NEUR_4203,Striatum,137.48,119.0,Macaca mulatta
NEUR_8442,Thalamus,83.1,84.08,Mus musculus
NEUR_6807,Cortex,58.96,104.75,Danio rerio
NEUR_5683,Hypothalamus,135.9,55.5,Rattus norvegicus
NEUR_4022,Hypothalamus,34.06,107.98,Rattus norvegicus
NEUR_2301,Cerebellum,38.5,77.81,Macaca mulatta
NEUR_5376,Striatum,143.6,114.46,Mus musculus
NEUR_1419,Striatum,28.49,86.72,Macaca mulatta
NEUR_9778,Thalamus,134.22,29.77,Macaca mulatta
NEUR_4845,Amygdala,75.27,12.74,Danio rerio
NEUR_2137,Hypothalamus,79.37,113.73,Macaca mulatta
NEUR_6917,Cerebellum,127.62,38.77,Danio rerio
NEUR_2091,Cerebellum,128.72,63.75,Macaca mulatta
NEUR_9853,Amygdala,7.31,86.37,Mus musculus
NEUR_6674,Amygdala,45.64,107.42,Macaca mulatta
NEUR_8230,Cortex,72.86,80.74,Rattus norvegicus
NEUR_5060,Thalamus,10.65,107.76,Danio rerio
NEUR_9423,Striatum,118.71,14.14,Rattus norvegicus
NEUR_3142,Hypothalamus,127.24,19.31,Rattus norvegicus
NEUR_4009,Amygdala,149.68,74.2,Rattus norvegicus
NEUR_5000,Hippocampus,113.51,29.52,Danio rerio
NEUR_8863,Thalamus,7.32,53.14,Rattus norvegicus
NEUR_7283,Striatum,2.65,82.24,Danio rerio
NEUR_4494,Striatum,99.85,18.15,Macaca mulatta
NEUR_6889,Striatum,131.01,65.02,Mus musculus
NEUR_5403,Cortex,142.25,58.54,Macaca mulatta
NEUR_2589,Striatum,101.12,69.62,Macaca mulatta
NEUR_4179,Amygdala,93.0,29.74,Mus musculus
NEUR_5331,Amygdala,145.92,49.96,Rattus norvegicus
NEUR_2193,Cerebellum,144.64,55.25,Mus musculus
NEUR_5528,Amygdala,56.22,64.86,Mus musculus
NEUR_8670,Striatum,40.57,116.43,Danio rerio
NEUR_8821,Hippocampus,14.02,81.97,Danio rerio
NEUR_6445,Thalamus,107.12,96.72,Macaca mulatta
NEUR_8227,Cortex,8.27,92.06,Rattus norvegicus
NEUR_2446,Amygdala,60.43,85.4,Danio rerio
NEUR_2234,Cortex,41.66,32.13,Mus musculus
NEUR_2869,Amygdala,64.05,114.02,Danio rerio
NEUR_7208,Striatum,73.86,89.0,Mus musculus
NEUR_6753,Hypothalamus,32.49,73.72,Macaca mulatta
NEUR_6949,Cortex,15.94,97.3,Danio rerio
NEUR_7753,Hippocampus,78.37,56.78,Rattus norvegicus
NEUR_1740,Hippocampus,105.72,69.82,Danio rerio
NEUR_7437,Thalamus,22.96,108.46,Macaca mulatta
NEUR_1064,Hypothalamus,22.35,26.28,Rattus norvegicus
NEUR_5592,Hippocampus,129.58,25.35,Rattus norvegicus
NEUR_6954,Cerebellum,127.9,43.36,Rattus norvegicus
NEUR_4344,Hypothalamus,3.96,90.67,Macaca mulatta
NEUR_6375,Striatum,127.49,29.93,Mus musculus
NEUR_1267,Cortex,44.58,15.88,Rattus norvegicus
NEUR_7571,Cerebellum,48.56,57.19,Danio rerio
NEUR_8958,Hippocampus,33.09,92.93,Rattus norvegicus
NEUR_1822,Hippocampus,137.75,65.93,Macaca mulatta
NEUR_6070,Cortex,113.05,66.13,Rattus norvegicus
NEUR_4358,Hypothalamus,55.87,68.7,Danio rerio
NEUR_6702,Amygdala,73.82,17.46,Danio rerio
NEUR_5164,Striatum,97.94,37.46,Mus musculus
NEUR_3417,Hypothalamus,41.19,86.73,Macaca mulatta
NEUR_4237,Striatum,36.5,118.69,Mus musculus
NEUR_9629,Striatum,25.5,65.73,Macaca mulatta
NEUR_4810,Thalamus,22.96,65.2,Danio rerio
NEUR_7461,Cortex,13.96,10.2,Danio rerio
NEUR_9592,Hypothalamus,136.69,64.18,Danio rerio
NEUR_8128,Thalamus,46.04,85.85,Mus musculus
NEUR_4953,Amygdala,75.2,43.44,Rattus norvegicus
NEUR_5613,Hippocampus,121.44,11.13,Rattus norvegicus
NEUR_9260,Hypothalamus,100.56,99.36,Macaca mulatta
NEUR_9975,Cerebellum,75.15,48.39,Rattus norvegicus
NEUR_3980,Cortex,66.04,75.31,Rattus norvegicus
NEUR_7557,Cortex,62.02,87.86,Rattus norvegicus
NEUR_8698,Cerebellum,3.16,76.73,Danio rerio
NEUR_8543,Cerebellum,57.84,74.78,Mus musculus
NEUR_1828,Thalamus,57.39,79.63,Rattus norvegicus
NEUR_8035,Striatum,108.26,118.85,Mus musculus
NEUR_6778,Cortex,78.76,10.21,Danio rerio
NEUR_3035,Hippocampus,110.71,74.46,Danio rerio
NEUR_6138,Amygdala,98.48,57.34,Macaca mulatta
NEUR_4601,Hippocampus,107.49,113.41,Danio rerio
NEUR_5426,Cerebellum,106.95,101.76,Macaca mulatta
NEUR_3562,Striatum,93.18,25.81,Mus musculus
NEUR_1242,Hypothalamus,15.74,28.52,Mus musculus
NEUR_7190,Hippocampus,87.64,116.35,Macaca mulatta
NEUR_8656,Hypothalamus,44.84,97.49,Macaca mulatta
NEUR_8337,Amygdala,86.15,32.29,Macaca mulatta
NEUR_2879,Cortex,28.51,83.61,Danio rerio
NEUR_4394,Amygdala,70.48,13.25,Rattus norvegicus
NEUR_8196,Amygdala,100.79,49.5,Danio rerio
NEUR_7061,Thalamus,8.72,56.89,Danio rerio
NEUR_3348,Hippocampus,13.07,89.39,Macaca mulatta
NEUR_8744,Cerebellum,1.85,73.35,Mus musculus
NEUR_8050,Hypothalamus,95.16,39.29,Mus musculus
NEUR_2914,Hypothalamus,113.04,106.25,Macaca mulatta
NEUR_6005,Thalamus,122.65,63.66,Mus musculus
NEUR_2442,Amygdala,77.92,98.99,Macaca mulatta
NEUR_8857,Striatum,2.01,85.06,Danio rerio
NEUR_2880,Striatum,107.67,94.82,Danio rerio
NEUR_6454,Thalamus,87.67,95.85,Macaca mulatta
NEUR_6574,Hippocampus,70.35,21.01,Danio rerio
NEUR_2576,Thalamus,102.99,115.44,Rattus norvegicus
NEUR_5406,Hypothalamus,50.1,16.03,Mus musculus
NEUR_9900,Hippocampus,130.92,80.34,Macaca mulatta
NEUR_2180,Cortex,65.69,86.87,Macaca mulatta
NEUR_7615,Amygdala,28.29,23.01,Rattus norvegicus
NEUR_4953,Striatum,41.4,33.98,Macaca mulatta
NEUR_4478,Hypothalamus,47.97,59.39,Macaca mulatta
NEUR_6216,Amygdala,10.94,43.36,Macaca mulatta
NEUR_9873,Cerebellum,106.47,29.63,Danio rerio
NEUR_5019,Amygdala,70.61,118.5,Rattus norvegicus
NEUR_2276,Hypothalamus,0.9,96.31,Rattus norvegicus
NEUR_4002,Cortex,145.15,55.83,Mus musculus
NEUR_7445,Cortex,143.93,82.1,Macaca mulatta
NEUR_4426,Cortex,37.0,60.69,Danio rerio
NEUR_9243,Hippocampus,36.76,87.19,Danio rerio
NEUR_6130,Hypothalamus,89.01,84.35,Mus musculus
NEUR_5209,Hypothalamus,99.55,22.09,Rattus norvegicus
NEUR_3890,Hypothalamus,7.61,62.88,Rattus norvegicus
NEUR_7639,Cerebellum,90.75,108.85,Rattus norvegicus
NEUR_5628,Striatum,146.95,110.49,Macaca mulatta
NEUR_4658,Striatum,11.05,51.47,Macaca mulatta
NEUR_1377,Cerebellum,61.68,50.97,Mus musculus
