neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5393,Cerebellum,46.58,65.17,Rattus norvegicus
NEUR_1445,Hippocampus,104.48,65.36,Macaca mulatta
NEUR_3704,Thalamus,19.29,44.59,Mus musculus
NEUR_5523,Cortex,54.16,81.09,Rattus norvegicus
NEUR_5823,Cerebellum,47.58,26.57,Mus musculus
NEUR_1764,Cortex,55.5,61.67,Mus musculus
NEUR_4706,Amygdala,31.1,26.47,Danio rerio
NEUR_4984,Striatum,148.86,22.92,Macaca mulatta
NEUR_3099,Amygdala,24.21,75.82,Mus musculus
NEUR_6632,Hippocampus,125.58,23.6,Macaca mulatta
NEUR_5022,Hypothalamus,43.59,85.69,Rattus norvegicus
NEUR_6493,Striatum,36.55,118.83,Rattus norvegicus
NEUR_3437,Thalamus,57.67,64.87,Macaca mulatta
NEUR_4596,Hippocampus,70.35,46.77,Danio rerio
NEUR_6011,Amygdala,38.11,53.31,Rattus norvegicus
NEUR_2307,Hypothalamus,118.88,74.44,Macaca mulatta
NEUR_3486,Hippocampus,141.75,17.58,Macaca mulatta
NEUR_8763,Hypothalamus,84.7,94.75,Macaca mulatta
NEUR_8846,Thalamus,90.68,46.21,Mus musculus
NEUR_1147,Thalamus,91.36,37.26,Macaca mulatta
NEUR_3598,Cerebellum,124.12,116.39,Rattus norvegicus
NEUR_6894,Hypothalamus,70.62,46.11,Danio rerio
NEUR_3883,Thalamus,97.91,31.5,Rattus norvegicus
NEUR_9207,Hypothalamus,147.17,116.99,Danio rerio
NEUR_8673,Amygdala,70.17,111.49,Danio rerio
NEUR_2719,Hypothalamus,143.28,17.89,Rattus norvegicus
NEUR_5566,Striatum,40.73,24.12,Rattus norvegicus
NEUR_1911,Hippocampus,13.35,115.79,Rattus norvegicus
NEUR_8925,Amygdala,55.73,99.72,Macaca mulatta
NEUR_2339,Hypothalamus,16.88,37.54,Mus musculus
NEUR_4451,Thalamus,87.77,113.45,Macaca mulatta
NEUR_3509,Hypothalamus,29.86,93.57,Rattus norvegicus
NEUR_2122,Thalamus,48.15,23.02,Macaca mulatta
NEUR_1189,Hippocampus,88.3,20.34,Rattus norvegicus
NEUR_8449,Cortex,107.78,51.87,Macaca mulatta
NEUR_1525,Striatum,117.2,25.88,Rattus norvegicus
NEUR_1021,Hypothalamus,134.01,27.42,Macaca mulatta
NEUR_9103,Striatum,99.24,92.1,Macaca mulatta
NEUR_4899,Striatum,44.68,106.43,Macaca mulatta
NEUR_5536,Hippocampus,84.85,91.82,Rattus norvegicus
NEUR_4646,Striatum,6.35,64.74,Mus musculus
NEUR_6201,Cortex,99.69,32.83,Mus musculus
NEUR_1435,Thalamus,31.82,94.52,Macaca mulatta
NEUR_6071,Hippocampus,51.02,12.83,Danio rerio
NEUR_3705,Amygdala,49.76,72.0,Rattus norvegicus
NEUR_6091,Hypothalamus,49.25,44.77,Mus musculus
NEUR_5040,Cortex,87.45,81.48,Rattus norvegicus
NEUR_2493,Striatum,32.36,97.09,Rattus norvegicus
NEUR_8525,Thalamus,68.92,92.03,Danio rerio
NEUR_9789,Hippocampus,6.59,65.63,Rattus norvegicus
NEUR_7528,Cerebellum,86.36,86.6,Danio rerio
NEUR_9324,Thalamus,105.49,17.1,Danio rerio
NEUR_7979,Amygdala,78.96,23.55,Mus musculus
NEUR_6035,Striatum,22.21,95.79,Rattus norvegicus
NEUR_5467,Hippocampus,76.55,52.12,Mus musculus
NEUR_7480,Hypothalamus,110.07,66.11,Macaca mulatta
NEUR_6526,Hypothalamus,72.61,61.98,Danio rerio
NEUR_4227,Amygdala,143.38,78.29,Macaca mulatta
NEUR_4270,Striatum,91.08,79.43,Mus musculus
NEUR_9203,Amygdala,88.1,89.47,Danio rerio
NEUR_7841,Amygdala,78.44,82.0,Rattus norvegicus
NEUR_2151,Thalamus,47.01,67.34,Rattus norvegicus
NEUR_6866,Hippocampus,106.37,64.21,Macaca mulatta
NEUR_5340,Striatum,132.63,35.54,Mus musculus
NEUR_7282,Cerebellum,89.19,64.96,Danio rerio
NEUR_1994,Thalamus,90.49,94.54,Macaca mulatta
NEUR_9881,Amygdala,88.21,57.93,Mus musculus
NEUR_8865,Thalamus,100.62,53.95,Mus musculus
NEUR_8429,Hypothalamus,129.83,44.17,Rattus norvegicus
NEUR_3153,Cerebellum,130.33,20.08,Macaca mulatta
NEUR_3546,Cerebellum,43.45,85.44,Rattus norvegicus
NEUR_2095,Striatum,25.78,80.66,Mus musculus
NEUR_6299,Cortex,45.6,42.27,Danio rerio
NEUR_3335,Thalamus,74.17,97.76,Macaca mulatta
NEUR_9000,Cerebellum,80.72,85.97,Danio rerio
NEUR_7744,Amygdala,135.99,97.73,Danio rerio
NEUR_8272,Hippocampus,141.11,17.71,Rattus norvegicus
NEUR_8771,Amygdala,40.0,31.93,Rattus norvegicus
NEUR_9971,Cortex,23.04,79.41,Macaca mulatta
NEUR_1562,Thalamus,88.21,115.13,Macaca mulatta
NEUR_4954,Striatum,6.67,19.7,Mus musculus
NEUR_1504,Amygdala,74.95,48.75,Rattus norvegicus
NEUR_1673,Amygdala,128.72,98.83,Danio rerio
NEUR_8346,Striatum,106.08,104.24,Macaca mulatta
NEUR_3410,Striatum,35.94,76.18,Danio rerio
NEUR_2276,Striatum,89.81,79.74,Danio rerio
NEUR_6154,Cortex,48.85,100.09,Rattus norvegicus
NEUR_5480,Hypothalamus,75.32,60.4,Mus musculus
NEUR_3775,Cerebellum,104.74,25.99,Macaca mulatta
NEUR_4537,Thalamus,143.7,72.14,Macaca mulatta
NEUR_1496,Amygdala,135.75,116.62,Macaca mulatta
NEUR_5291,Hypothalamus,84.14,15.83,Rattus norvegicus
NEUR_6972,Cerebellum,93.96,36.48,Danio rerio
NEUR_8236,Cerebellum,82.05,74.65,Macaca mulatta
NEUR_8620,Hippocampus,42.27,10.07,Rattus norvegicus
NEUR_9476,Striatum,143.45,47.21,Danio rerio
NEUR_4665,Cortex,76.79,52.91,Rattus norvegicus
NEUR_2098,Amygdala,114.28,28.16,Danio rerio
NEUR_2117,Hippocampus,94.61,101.32,Macaca mulatta
NEUR_7520,Cortex,27.33,26.23,Mus musculus
NEUR_8695,Cortex,45.81,11.47,Rattus norvegicus
NEUR_5138,Striatum,1.59,103.02,Danio rerio
NEUR_2974,Cerebellum,7.65,71.46,Macaca mulatta
NEUR_4645,Cortex,106.47,33.42,Rattus norvegicus
NEUR_2729,Amygdala,101.04,106.82,Rattus norvegicus
NEUR_5650,Thalamus,15.03,64.32,Danio rerio
NEUR_3891,Striatum,7.97,17.93,Rattus norvegicus
NEUR_3809,Hypothalamus,69.02,101.64,Macaca mulatta
NEUR_7014,Amygdala,40.23,114.42,Danio rerio
NEUR_1210,Hippocampus,76.69,51.1,Mus musculus
NEUR_6870,Thalamus,32.23,31.36,Rattus norvegicus
NEUR_9629,Cerebellum,140.41,97.01,Rattus norvegicus
NEUR_5737,Cortex,7.38,17.37,Rattus norvegicus
NEUR_9927,Striatum,40.16,112.81,Danio rerio
NEUR_1471,Hypothalamus,93.14,17.62,Danio rerio
NEUR_1670,Thalamus,8.37,99.28,Rattus norvegicus
NEUR_6185,Cerebellum,114.9,14.85,Macaca mulatta
NEUR_6005,Cerebellum,4.08,26.73,Mus musculus
NEUR_4758,Thalamus,12.17,39.77,Mus musculus
NEUR_5152,Thalamus,40.83,92.01,Danio rerio
NEUR_8497,Cerebellum,33.18,23.67,Macaca mulatta
NEUR_3396,Thalamus,89.17,103.04,Rattus norvegicus
NEUR_9401,Cortex,113.24,118.06,Rattus norvegicus
NEUR_2552,Hippocampus,6.99,32.63,Danio rerio
NEUR_2144,Amygdala,121.7,12.75,Mus musculus
NEUR_9793,Hypothalamus,21.1,47.05,Mus musculus
NEUR_4266,Thalamus,81.17,90.45,Rattus norvegicus
NEUR_5590,Thalamus,87.98,30.78,Mus musculus
NEUR_8373,Thalamus,71.54,101.64,Mus musculus
NEUR_1658,Hippocampus,139.37,108.43,Mus musculus
NEUR_9075,Striatum,3.84,107.91,Mus musculus
NEUR_7474,Cerebellum,82.31,115.67,Macaca mulatta
NEUR_1966,Hypothalamus,141.52,40.75,Rattus norvegicus
NEUR_6936,Cortex,52.46,52.63,Danio rerio
NEUR_2171,Hypothalamus,18.25,110.69,Danio rerio
NEUR_5964,Hypothalamus,83.42,81.29,Rattus norvegicus
NEUR_5759,Amygdala,64.27,41.31,Danio rerio
NEUR_1657,Striatum,42.62,31.22,Macaca mulatta
NEUR_2217,Thalamus,21.58,65.08,Mus musculus
NEUR_7252,Striatum,1.97,26.79,Macaca mulatta
NEUR_7845,Striatum,115.91,85.68,Mus musculus
NEUR_1493,Cerebellum,53.48,94.3,Macaca mulatta
NEUR_1269,Thalamus,118.65,93.53,Mus musculus
NEUR_7583,Striatum,120.34,41.4,Danio rerio
NEUR_1869,Thalamus,117.85,28.53,Danio rerio
NEUR_9549,Hippocampus,136.14,108.34,Mus musculus
NEUR_4797,Amygdala,0.27,84.61,Macaca mulatta
NEUR_4997,Hypothalamus,4.67,18.23,Macaca mulatta
NEUR_5575,Thalamus,95.97,17.98,Rattus norvegicus
NEUR_2586,Striatum,127.17,104.04,Mus musculus
NEUR_4363,Striatum,95.1,30.68,Rattus norvegicus
NEUR_3412,Striatum,105.52,91.27,Danio rerio
NEUR_5099,Striatum,130.5,119.83,Mus musculus
NEUR_8772,Cortex,71.45,18.36,Macaca mulatta
NEUR_8158,Cerebellum,42.41,10.02,Danio rerio
NEUR_9490,Thalamus,104.41,65.14,Rattus norvegicus
NEUR_8789,Cortex,60.7,15.23,Danio rerio
NEUR_9916,Hypothalamus,148.56,59.29,Mus musculus
NEUR_9324,Amygdala,30.47,19.89,Mus musculus
NEUR_1203,Cortex,42.67,91.46,Macaca mulatta
NEUR_2765,Hippocampus,143.71,44.95,Macaca mulatta
NEUR_6783,Thalamus,87.35,37.33,Macaca mulatta
NEUR_4086,Cortex,104.06,55.48,Rattus norvegicus
NEUR_9160,Hypothalamus,13.77,81.03,Rattus norvegicus
NEUR_3839,Hippocampus,69.9,62.82,Mus musculus
NEUR_5535,Hypothalamus,120.5,14.78,Rattus norvegicus
NEUR_9236,Cerebellum,59.23,94.33,Macaca mulatta
NEUR_9168,Cerebellum,45.38,103.65,Rattus norvegicus
NEUR_3571,Cerebellum,145.96,64.91,Rattus norvegicus
NEUR_9343,Hypothalamus,47.98,32.15,Danio rerio
NEUR_2216,Thalamus,142.57,69.68,Mus musculus
NEUR_8979,Hypothalamus,22.99,91.99,Mus musculus
NEUR_3425,Cerebellum,82.21,18.46,Macaca mulatta
NEUR_8364,Cerebellum,98.58,65.38,Rattus norvegicus
NEUR_7039,Hypothalamus,107.85,81.13,Danio rerio
NEUR_8964,Cortex,127.58,45.36,Rattus norvegicus
NEUR_1702,Striatum,3.29,12.75,Danio rerio
NEUR_3264,Cerebellum,76.94,35.14,Rattus norvegicus
NEUR_7411,Thalamus,140.74,55.43,Danio rerio
NEUR_4874,Hypothalamus,76.55,61.78,Danio rerio
NEUR_9117,Cerebellum,18.01,34.06,Rattus norvegicus
NEUR_9839,Amygdala,22.69,71.96,Rattus norvegicus
NEUR_7800,Hypothalamus,76.84,15.56,Mus musculus
NEUR_8119,Amygdala,110.45,105.31,Rattus norvegicus
NEUR_8084,Cerebellum,81.78,116.57,Danio rerio
NEUR_9284,Striatum,142.69,28.69,Macaca mulatta
NEUR_8476,Amygdala,28.68,55.2,Mus musculus
NEUR_9671,Amygdala,73.22,106.16,Danio rerio
NEUR_4054,Hippocampus,146.44,37.77,Macaca mulatta
NEUR_5560,Cerebellum,54.14,67.87,Danio rerio
NEUR_7278,Cortex,16.68,55.82,Macaca mulatta
NEUR_6774,Cerebellum,19.64,107.16,Danio rerio
NEUR_8893,Hippocampus,32.68,78.05,Danio rerio
NEUR_8439,Cortex,136.25,93.21,Rattus norvegicus
NEUR_4520,Cerebellum,10.48,104.25,Mus musculus
NEUR_5898,Hippocampus,13.43,30.42,Mus musculus
NEUR_3421,Striatum,10.89,102.56,Rattus norvegicus
NEUR_8984,Hippocampus,69.83,69.51,Rattus norvegicus
NEUR_8809,Hypothalamus,65.8,22.35,Macaca mulatta
NEUR_3249,Amygdala,91.44,30.72,Macaca mulatta
NEUR_7748,Cortex,93.44,117.76,Rattus norvegicus
NEUR_4728,Striatum,126.6,21.28,Rattus norvegicus
NEUR_3547,Thalamus,83.96,60.88,Macaca mulatta
NEUR_6647,Striatum,109.59,77.45,Danio rerio
NEUR_2510,Cortex,89.27,13.02,Rattus norvegicus
NEUR_4119,Amygdala,108.67,98.61,Danio rerio
NEUR_8027,Amygdala,23.52,92.75,Mus musculus
NEUR_7400,Cortex,14.41,94.36,Rattus norvegicus
NEUR_4561,Cerebellum,14.66,26.55,Mus musculus
NEUR_9715,Cerebellum,18.04,84.23,Rattus norvegicus
NEUR_4759,Cerebellum,0.47,48.36,Mus musculus
NEUR_6763,Cortex,63.56,74.05,Danio rerio
NEUR_1126,Cerebellum,68.41,54.92,Rattus norvegicus
NEUR_3910,Amygdala,121.19,44.08,Rattus norvegicus
NEUR_9613,Striatum,21.17,85.6,Rattus norvegicus
NEUR_9847,Hypothalamus,7.91,62.04,Mus musculus
NEUR_9793,Thalamus,145.19,108.91,Mus musculus
NEUR_7951,Cerebellum,1.19,116.12,Macaca mulatta
NEUR_6588,Hypothalamus,5.19,34.61,Macaca mulatta
NEUR_1977,Hippocampus,128.19,74.29,Rattus norvegicus
NEUR_8774,Cortex,72.84,28.91,Mus musculus
NEUR_9834,Striatum,138.42,83.99,Rattus norvegicus
NEUR_2458,Striatum,93.21,37.24,Rattus norvegicus
NEUR_2947,Striatum,69.86,88.73,Mus musculus
NEUR_6138,Hypothalamus,26.73,63.29,Mus musculus
NEUR_4892,Cerebellum,111.42,53.28,Rattus norvegicus
NEUR_8524,Cerebellum,25.85,102.82,Danio rerio
NEUR_5911,Cortex,50.88,103.43,Mus musculus
NEUR_9600,Amygdala,61.25,30.07,Macaca mulatta
NEUR_8233,Thalamus,133.34,52.78,Rattus norvegicus
NEUR_6444,Amygdala,131.37,72.62,Macaca mulatta
NEUR_6476,Hippocampus,58.73,97.22,Danio rerio
NEUR_6518,Hypothalamus,120.71,64.74,Mus musculus
NEUR_6104,Hypothalamus,47.95,69.77,Mus musculus
NEUR_2794,Cerebellum,41.16,54.22,Mus musculus
NEUR_9073,Amygdala,62.31,26.89,Danio rerio
NEUR_8055,Cerebellum,29.74,59.14,Danio rerio
NEUR_8332,Striatum,38.87,118.91,Mus musculus
NEUR_4920,Amygdala,30.24,41.02,Mus musculus
NEUR_6802,Striatum,44.54,76.02,Macaca mulatta
NEUR_4427,Thalamus,133.85,20.74,Rattus norvegicus
NEUR_8538,Cerebellum,93.71,47.21,Macaca mulatta
NEUR_6711,Amygdala,62.59,74.2,Macaca mulatta
NEUR_9458,Hippocampus,3.74,38.06,Rattus norvegicus
NEUR_9363,Striatum,13.15,21.38,Rattus norvegicus
NEUR_4242,Cortex,123.62,33.39,Mus musculus
NEUR_1774,Thalamus,86.41,104.59,Macaca mulatta
NEUR_6532,Amygdala,148.62,107.77,Macaca mulatta
NEUR_3568,Amygdala,37.88,12.96,Macaca mulatta
NEUR_1031,Thalamus,41.95,117.55,Mus musculus
NEUR_2346,Hypothalamus,127.14,26.35,Mus musculus
NEUR_8815,Striatum,127.48,68.83,Rattus norvegicus
NEUR_2154,Amygdala,143.38,13.3,Rattus norvegicus
NEUR_4145,Striatum,137.46,14.05,Danio rerio
NEUR_6225,Hippocampus,22.66,54.56,Rattus norvegicus
NEUR_8769,Amygdala,140.93,52.15,Danio rerio
NEUR_7095,Hippocampus,20.54,100.05,Macaca mulatta
NEUR_1521,Hippocampus,58.4,14.79,Rattus norvegicus
NEUR_7776,Hypothalamus,130.79,83.05,Danio rerio
NEUR_3260,Thalamus,72.76,116.54,Danio rerio
NEUR_9972,Cortex,25.23,49.79,Macaca mulatta
NEUR_7595,Thalamus,36.87,11.82,Macaca mulatta
NEUR_5315,Amygdala,106.32,119.54,Rattus norvegicus
NEUR_7899,Cerebellum,141.65,75.37,Mus musculus
NEUR_7131,Hypothalamus,147.78,79.2,Mus musculus
NEUR_1888,Thalamus,9.88,63.38,Macaca mulatta
NEUR_1341,Hypothalamus,44.66,90.79,Danio rerio
NEUR_9366,Thalamus,20.31,110.39,Mus musculus
NEUR_9551,Striatum,34.51,67.03,Danio rerio
NEUR_5095,Striatum,0.16,119.54,Rattus norvegicus
NEUR_1452,Striatum,89.75,113.32,Danio rerio
NEUR_8084,Thalamus,144.18,45.61,Macaca mulatta
NEUR_3148,Hypothalamus,119.82,64.43,Rattus norvegicus
NEUR_2827,Cerebellum,126.88,70.55,Danio rerio
NEUR_8296,Cerebellum,127.22,33.38,Rattus norvegicus
NEUR_6408,Amygdala,115.4,80.15,Danio rerio
NEUR_2873,Hypothalamus,42.96,76.63,Rattus norvegicus
NEUR_9358,Cortex,120.69,77.02,Macaca mulatta
NEUR_1973,Hippocampus,100.83,91.43,Danio rerio
NEUR_3035,Cortex,116.32,29.93,Rattus norvegicus
NEUR_7767,Hippocampus,94.35,116.95,Mus musculus
NEUR_3056,Cortex,75.49,13.26,Danio rerio
NEUR_9853,Cortex,37.8,39.51,Macaca mulatta
NEUR_4131,Striatum,31.4,58.49,Mus musculus
NEUR_4965,Cerebellum,83.91,64.88,Macaca mulatta
NEUR_7501,Hippocampus,9.32,101.26,Mus musculus
NEUR_6822,Striatum,68.21,62.24,Rattus norvegicus
NEUR_4223,Hypothalamus,36.42,97.08,Mus musculus
NEUR_8883,Amygdala,131.42,48.26,Danio rerio
NEUR_6890,Striatum,113.29,60.13,Rattus norvegicus
NEUR_8345,Hypothalamus,101.85,74.95,Macaca mulatta
NEUR_6843,Thalamus,65.87,94.64,Rattus norvegicus
NEUR_2086,Striatum,30.03,119.32,Mus musculus
NEUR_7007,Amygdala,47.71,98.12,Macaca mulatta
NEUR_3810,Cortex,84.62,39.85,Macaca mulatta
NEUR_9920,Striatum,122.64,85.27,Danio rerio
NEUR_4407,Hippocampus,62.06,86.82,Danio rerio
NEUR_6439,Striatum,45.22,36.01,Mus musculus
NEUR_5662,Hippocampus,30.5,34.01,Danio rerio
NEUR_4713,Cortex,47.28,115.19,Danio rerio
NEUR_3442,Thalamus,23.87,80.16,Mus musculus
NEUR_1661,Cortex,29.68,22.51,Macaca mulatta
NEUR_2553,Amygdala,13.94,115.33,Danio rerio
NEUR_2953,Striatum,30.59,102.45,Rattus norvegicus
NEUR_2573,Cortex,92.32,25.37,Rattus norvegicus
NEUR_6344,Hippocampus,18.81,15.96,Rattus norvegicus
NEUR_1772,Hippocampus,37.79,69.48,Rattus norvegicus
NEUR_3345,Hippocampus,118.46,109.7,Macaca mulatta
NEUR_9933,Cerebellum,142.39,88.38,Mus musculus
NEUR_9420,Hippocampus,81.06,77.24,Macaca mulatta
NEUR_2967,Hypothalamus,97.86,34.4,Rattus norvegicus
NEUR_6642,Hypothalamus,96.94,96.39,Mus musculus
NEUR_6596,Hypothalamus,86.05,96.61,Macaca mulatta
NEUR_1200,Cortex,79.08,108.71,Mus musculus
NEUR_9832,Hippocampus,75.47,87.28,Mus musculus
NEUR_9470,Striatum,57.54,70.07,Danio rerio
NEUR_6762,Striatum,64.13,11.48,Mus musculus
NEUR_6702,Cortex,77.71,86.02,Danio rerio
NEUR_6254,Amygdala,72.63,112.68,Mus musculus
NEUR_2107,Hippocampus,5.5,62.21,Danio rerio
NEUR_2366,Thalamus,117.36,97.95,Danio rerio
NEUR_5630,Striatum,77.19,76.0,Mus musculus
NEUR_8891,Striatum,31.72,62.96,Danio rerio
NEUR_1443,Striatum,86.35,36.66,Macaca mulatta
NEUR_7559,Hypothalamus,45.83,35.46,Macaca mulatta
NEUR_7518,Hippocampus,28.55,72.01,Danio rerio
NEUR_4542,Cerebellum,54.97,64.26,Rattus norvegicus
NEUR_5831,Striatum,140.58,106.69,Mus musculus
NEUR_8701,Amygdala,22.64,58.22,Danio rerio
NEUR_8285,Striatum,118.27,29.65,Rattus norvegicus
NEUR_7866,Amygdala,2.36,103.65,Rattus norvegicus
NEUR_5886,Cortex,99.52,114.34,Macaca mulatta
NEUR_6796,Cerebellum,2.61,25.75,Danio rerio
NEUR_3417,Hypothalamus,74.26,82.12,Macaca mulatta
NEUR_9921,Amygdala,84.74,90.69,Mus musculus
NEUR_9668,Thalamus,80.42,89.61,Danio rerio
NEUR_7424,Striatum,8.51,78.68,Macaca mulatta
NEUR_6740,Cortex,129.12,29.04,Mus musculus
NEUR_8367,Amygdala,140.52,116.9,Rattus norvegicus
NEUR_2192,Striatum,47.57,94.56,Rattus norvegicus
NEUR_5950,Thalamus,20.16,97.2,Mus musculus
NEUR_2771,Thalamus,106.17,28.76,Mus musculus
NEUR_5708,Hypothalamus,99.79,60.58,Mus musculus
NEUR_7316,Striatum,51.06,87.6,Mus musculus
NEUR_7750,Hypothalamus,119.88,119.96,Mus musculus
NEUR_4763,Striatum,17.43,45.91,Mus musculus
NEUR_4675,Cortex,125.01,113.75,Rattus norvegicus
NEUR_3495,Amygdala,145.8,31.8,Danio rerio
NEUR_9498,Thalamus,136.1,42.85,Danio rerio
NEUR_3720,Cortex,133.32,10.09,Macaca mulatta
NEUR_9171,Thalamus,101.8,67.3,Rattus norvegicus
NEUR_2764,Striatum,148.93,98.54,Macaca mulatta
NEUR_9218,Hippocampus,3.44,20.15,Danio rerio
NEUR_7921,Hypothalamus,65.17,54.42,Mus musculus
NEUR_5144,Thalamus,14.11,101.56,Macaca mulatta
NEUR_4250,Striatum,73.35,49.12,Macaca mulatta
NEUR_7508,Striatum,76.44,35.04,Danio rerio
NEUR_7963,Hypothalamus,140.7,55.31,Rattus norvegicus
NEUR_3524,Cortex,146.6,37.37,Rattus norvegicus
NEUR_4851,Amygdala,50.93,104.55,Rattus norvegicus
NEUR_2393,Striatum,134.29,53.21,Rattus norvegicus
NEUR_5834,Hypothalamus,124.13,70.46,Macaca mulatta
NEUR_1260,Striatum,58.85,96.82,Rattus norvegicus
NEUR_3252,Cortex,47.26,48.48,Danio rerio
NEUR_9019,Cortex,84.22,87.36,Rattus norvegicus
NEUR_5894,Cerebellum,89.05,87.06,Macaca mulatta
NEUR_7808,Amygdala,118.53,98.36,Mus musculus
NEUR_9855,Striatum,42.97,105.27,Danio rerio
NEUR_2666,Thalamus,79.47,68.26,Danio rerio
NEUR_4839,Hippocampus,18.26,115.18,Mus musculus
NEUR_7659,Cortex,7.11,12.98,Rattus norvegicus
NEUR_4943,Cerebellum,27.62,64.11,Mus musculus
NEUR_1395,Amygdala,36.27,23.54,Macaca mulatta
NEUR_3537,Cerebellum,129.48,92.17,Danio rerio
NEUR_9950,Cortex,63.45,89.04,Danio rerio
NEUR_8957,Hypothalamus,96.12,43.04,Mus musculus
NEUR_7303,Cortex,118.86,108.41,Danio rerio
NEUR_5726,Cortex,27.69,116.69,Rattus norvegicus
NEUR_5375,Hippocampus,136.38,26.2,Mus musculus
NEUR_9271,Cortex,66.3,40.85,Danio rerio
NEUR_6134,Striatum,85.57,30.77,Rattus norvegicus
NEUR_5478,Striatum,41.67,23.44,Danio rerio
NEUR_4943,Amygdala,83.34,81.89,Macaca mulatta
NEUR_2120,Amygdala,117.04,22.57,Macaca mulatta
NEUR_1422,Hypothalamus,42.86,43.51,Mus musculus
NEUR_1675,Striatum,125.16,46.29,Mus musculus
NEUR_6701,Striatum,1.16,106.21,Danio rerio
NEUR_5509,Cerebellum,109.43,74.12,Danio rerio
NEUR_2141,Cortex,126.25,40.35,Macaca mulatta
NEUR_1969,Hypothalamus,137.25,104.39,Macaca mulatta
NEUR_4531,Amygdala,82.92,68.58,Danio rerio
NEUR_9626,Cortex,46.37,60.61,Rattus norvegicus
NEUR_6958,Striatum,145.88,73.94,Mus musculus
NEUR_3847,Striatum,97.81,22.3,Danio rerio
NEUR_4593,Hypothalamus,89.79,80.96,Macaca mulatta
NEUR_8493,Hippocampus,143.31,34.25,Macaca mulatta
NEUR_3343,Hypothalamus,125.5,53.84,Danio rerio
NEUR_2340,Thalamus,32.02,38.83,Rattus norvegicus
NEUR_1973,Thalamus,111.83,114.48,Danio rerio
NEUR_2356,Cortex,19.31,91.82,Mus musculus
NEUR_5900,Hypothalamus,72.05,95.06,Danio rerio
NEUR_9162,Cortex,29.23,80.48,Danio rerio
NEUR_3202,Striatum,137.69,93.0,Rattus norvegicus
NEUR_7800,Striatum,7.37,110.15,Macaca mulatta
NEUR_3995,Thalamus,39.29,20.68,Mus musculus
NEUR_2240,Hypothalamus,20.94,23.9,Mus musculus
NEUR_5915,Amygdala,132.82,27.43,Rattus norvegicus
NEUR_7139,Amygdala,87.63,103.36,Danio rerio
NEUR_8475,Striatum,12.65,76.28,Danio rerio
NEUR_6579,Cortex,91.83,83.07,Macaca mulatta
NEUR_8378,Thalamus,18.2,93.27,Rattus norvegicus
NEUR_9206,Cortex,32.04,70.64,Danio rerio
NEUR_8630,Cerebellum,65.81,115.7,Macaca mulatta
NEUR_6718,Amygdala,142.76,111.9,Danio rerio
NEUR_5834,Hypothalamus,88.38,15.95,Mus musculus
NEUR_6989,Hypothalamus,66.86,106.7,Rattus norvegicus
NEUR_8595,Thalamus,108.92,77.85,Macaca mulatta
NEUR_5433,Thalamus,13.9,101.75,Mus musculus
NEUR_2054,Amygdala,24.95,99.86,Rattus norvegicus
NEUR_6160,Cortex,15.86,67.17,Rattus norvegicus
NEUR_9830,Hippocampus,24.25,16.2,Macaca mulatta
NEUR_8536,Amygdala,10.04,49.8,Rattus norvegicus
NEUR_6772,Amygdala,26.18,31.52,Mus musculus
NEUR_3107,Thalamus,128.29,28.2,Danio rerio
NEUR_7890,Striatum,133.9,77.34,Danio rerio
NEUR_3827,Cortex,75.73,22.54,Macaca mulatta
NEUR_3991,Amygdala,22.55,100.07,Macaca mulatta
NEUR_6518,Amygdala,110.08,79.46,Danio rerio
NEUR_5587,Hypothalamus,57.1,33.48,Danio rerio
NEUR_5800,Thalamus,77.72,110.16,Mus musculus
NEUR_9032,Cortex,134.93,99.55,Mus musculus
NEUR_5615,Hippocampus,2.96,89.55,Rattus norvegicus
NEUR_7977,Striatum,91.22,14.77,Danio rerio
NEUR_6128,Thalamus,16.77,77.72,Mus musculus
NEUR_1848,Striatum,71.56,89.74,Mus musculus
NEUR_1926,Cerebellum,83.7,43.59,Rattus norvegicus
NEUR_8361,Striatum,118.9,115.57,Danio rerio
NEUR_3332,Cerebellum,88.15,30.33,Danio rerio
NEUR_6636,Hippocampus,87.23,67.29,Mus musculus
NEUR_3326,Hippocampus,111.04,27.55,Rattus norvegicus
NEUR_7305,Cerebellum,136.86,34.74,Danio rerio
NEUR_8813,Hippocampus,88.5,45.27,Danio rerio
NEUR_2978,Hippocampus,37.25,108.66,Macaca mulatta
NEUR_7140,Hypothalamus,1.99,34.16,Rattus norvegicus
NEUR_9939,Hippocampus,24.72,96.31,Macaca mulatta
NEUR_5411,Striatum,16.3,32.51,Danio rerio
NEUR_9627,Hippocampus,115.87,20.48,Rattus norvegicus
NEUR_6807,Hippocampus,57.68,94.87,Mus musculus
NEUR_9679,Cortex,87.8,63.93,Mus musculus
NEUR_6735,Amygdala,43.13,76.0,Danio rerio
NEUR_1948,Hippocampus,64.62,65.59,Danio rerio
NEUR_4646,Hippocampus,35.23,68.25,Danio rerio
NEUR_6441,Cortex,102.41,59.59,Macaca mulatta
NEUR_6612,Hypothalamus,136.36,48.29,Mus musculus
NEUR_5154,Striatum,113.12,96.68,Macaca mulatta
NEUR_2342,Cerebellum,131.96,20.03,Rattus norvegicus
NEUR_6668,Hypothalamus,124.35,83.58,Mus musculus
