neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4923,Thalamus,118.5,99.1,Macaca mulatta
NEUR_8834,Hippocampus,66.7,18.7,Rattus norvegicus
NEUR_5614,Thalamus,36.5,48.66,Danio rerio
NEUR_7123,Cortex,147.01,67.38,Danio rerio
NEUR_7916,Striatum,119.81,73.47,Rattus norvegicus
NEUR_4949,Striatum,92.13,48.72,Danio rerio
NEUR_9348,Hippocampus,62.63,112.28,Mus musculus
NEUR_8871,Thalamus,21.49,89.25,Rattus norvegicus
NEUR_9470,Hypothalamus,4.01,40.01,Mus musculus
NEUR_7417,Cortex,24.2,89.02,Danio rerio
NEUR_9886,Thalamus,9.75,84.91,Danio rerio
NEUR_4175,Cortex,51.29,86.06,Rattus norvegicus
NEUR_3771,Amygdala,106.41,115.96,Danio rerio
NEUR_2279,Hippocampus,122.83,10.14,Danio rerio
NEUR_1832,Hippocampus,62.27,40.96,Mus musculus
NEUR_5156,Amygdala,119.31,98.85,Macaca mulatta
NEUR_3672,Hypothalamus,58.46,66.99,Danio rerio
NEUR_1594,Striatum,35.06,57.91,Macaca mulatta
NEUR_8577,Hippocampus,55.45,116.76,Rattus norvegicus
NEUR_9452,Hypothalamus,45.95,105.19,Danio rerio
NEUR_6733,Cortex,65.58,116.57,Rattus norvegicus
NEUR_9718,Cortex,19.94,89.76,Mus musculus
NEUR_3830,Cerebellum,37.17,64.52,Rattus norvegicus
NEUR_1353,Cerebellum,26.76,99.67,Mus musculus
NEUR_6856,Hippocampus,57.33,58.14,Rattus norvegicus
NEUR_8185,Striatum,31.57,22.77,Rattus norvegicus
NEUR_1981,Cerebellum,51.33,59.81,Rattus norvegicus
NEUR_7254,Hippocampus,81.58,42.22,Macaca mulatta
NEUR_6622,Cerebellum,31.85,104.24,Macaca mulatta
NEUR_9106,Hippocampus,135.07,111.41,Danio rerio
NEUR_8365,Cerebellum,133.74,22.85,Macaca mulatta
NEUR_3405,Hippocampus,76.0,67.35,Rattus norvegicus
NEUR_8904,Hippocampus,102.13,43.12,Macaca mulatta
NEUR_5288,Thalamus,52.6,16.51,Macaca mulatta
NEUR_3281,Cortex,55.57,29.67,Danio rerio
NEUR_7344,Amygdala,108.43,91.23,Macaca mulatta
NEUR_7533,Cortex,4.14,64.16,Rattus norvegicus
NEUR_2753,Amygdala,11.76,21.07,Rattus norvegicus
NEUR_1141,Hippocampus,10.33,116.06,Mus musculus
NEUR_1729,Hippocampus,75.08,41.32,Macaca mulatta
NEUR_9566,Hypothalamus,89.84,41.97,Danio rerio
NEUR_9320,Hippocampus,148.49,94.7,Danio rerio
NEUR_3902,Cerebellum,85.07,59.48,Mus musculus
NEUR_4962,Cortex,45.17,58.38,Danio rerio
NEUR_6417,Cerebellum,78.82,29.92,Macaca mulatta
NEUR_2265,Thalamus,128.31,18.57,Mus musculus
NEUR_3640,Hippocampus,97.86,37.9,Macaca mulatta
NEUR_7240,Striatum,19.37,119.65,Danio rerio
NEUR_6966,Cerebellum,101.69,95.32,Mus musculus
NEUR_4691,Striatum,8.95,100.95,Macaca mulatta
NEUR_2017,Cerebellum,40.53,51.82,Rattus norvegicus
NEUR_3040,Amygdala,86.36,91.53,Rattus norvegicus
NEUR_5462,Hypothalamus,51.16,12.19,Mus musculus
NEUR_9940,Hypothalamus,5.91,14.49,Rattus norvegicus
NEUR_1173,Thalamus,88.92,54.79,Mus musculus
NEUR_4511,Striatum,107.98,92.93,Danio rerio
NEUR_3762,Cerebellum,109.03,44.43,Macaca mulatta
NEUR_7526,Cortex,108.08,64.94,Rattus norvegicus
NEUR_9229,Cortex,108.74,86.23,Macaca mulatta
NEUR_2771,Thalamus,134.68,63.42,Danio rerio
NEUR_4105,Cortex,15.4,112.48,Danio rerio
NEUR_4034,Amygdala,148.84,51.86,Macaca mulatta
NEUR_1644,Amygdala,43.96,119.34,Rattus norvegicus
NEUR_8993,Hippocampus,142.95,101.17,Rattus norvegicus
NEUR_5570,Hippocampus,43.33,102.71,Macaca mulatta
NEUR_5084,Cerebellum,71.95,89.95,Macaca mulatta
NEUR_3787,Amygdala,60.95,29.09,Mus musculus
NEUR_3087,Cerebellum,19.53,13.2,Danio rerio
NEUR_1421,Hippocampus,26.91,99.35,Rattus norvegicus
NEUR_9729,Hippocampus,149.57,37.59,Mus musculus
NEUR_9394,Striatum,72.83,27.84,Mus musculus
NEUR_7598,Cerebellum,123.92,93.41,Rattus norvegicus
NEUR_4778,Hippocampus,136.75,24.29,Macaca mulatta
NEUR_8095,Cortex,27.21,74.08,Macaca mulatta
NEUR_6199,Striatum,145.66,32.25,Rattus norvegicus
NEUR_1144,Amygdala,140.35,41.94,Danio rerio
NEUR_5211,Amygdala,72.37,78.05,Danio rerio
NEUR_1454,Striatum,32.17,55.6,Danio rerio
NEUR_8171,Striatum,61.85,99.83,Mus musculus
NEUR_3598,Amygdala,25.72,63.15,Rattus norvegicus
NEUR_8604,Thalamus,51.91,27.14,Rattus norvegicus
NEUR_7006,Hippocampus,27.36,53.97,Mus musculus
NEUR_9145,Cerebellum,95.53,100.27,Macaca mulatta
NEUR_2268,Hypothalamus,72.95,92.27,Danio rerio
NEUR_8108,Cortex,32.99,102.38,Macaca mulatta
NEUR_2323,Thalamus,133.13,50.51,Rattus norvegicus
NEUR_5707,Amygdala,17.07,65.23,Macaca mulatta
NEUR_8069,Thalamus,58.3,91.81,Macaca mulatta
NEUR_9295,Thalamus,55.09,111.61,Mus musculus
NEUR_7264,Hypothalamus,147.78,47.47,Danio rerio
NEUR_8287,Cerebellum,91.0,62.48,Rattus norvegicus
NEUR_3652,Hippocampus,44.52,116.33,Danio rerio
NEUR_8459,Cortex,35.16,20.66,Rattus norvegicus
NEUR_9906,Thalamus,37.89,11.73,Macaca mulatta
NEUR_4707,Thalamus,63.86,58.11,Rattus norvegicus
NEUR_5522,Cerebellum,134.5,85.84,Rattus norvegicus
NEUR_4336,Hypothalamus,5.04,39.07,Rattus norvegicus
NEUR_1002,Cortex,5.71,111.13,Danio rerio
NEUR_2593,Thalamus,90.03,10.15,Mus musculus
NEUR_2693,Hypothalamus,127.96,51.46,Macaca mulatta
NEUR_9711,Hypothalamus,50.09,93.24,Rattus norvegicus
NEUR_9814,Striatum,51.86,31.9,Danio rerio
NEUR_9776,Thalamus,131.62,104.11,Macaca mulatta
NEUR_7679,Thalamus,104.24,73.88,Danio rerio
NEUR_7374,Hippocampus,118.48,65.63,Danio rerio
NEUR_6138,Amygdala,128.69,113.14,Danio rerio
NEUR_2519,Striatum,93.86,62.53,Mus musculus
NEUR_5995,Hippocampus,146.32,15.93,Macaca mulatta
NEUR_3436,Cerebellum,73.91,105.91,Danio rerio
NEUR_5217,Cortex,65.04,56.95,Macaca mulatta
NEUR_1188,Amygdala,42.47,37.27,Mus musculus
NEUR_9440,Cortex,4.39,118.77,Rattus norvegicus
NEUR_7811,Striatum,48.94,77.66,Macaca mulatta
NEUR_4420,Striatum,97.29,81.03,Macaca mulatta
NEUR_1663,Cerebellum,54.0,19.02,Mus musculus
NEUR_8230,Amygdala,93.02,59.33,Rattus norvegicus
NEUR_2546,Striatum,90.98,52.08,Mus musculus
NEUR_1547,Striatum,36.54,117.95,Mus musculus
NEUR_5856,Amygdala,128.84,36.87,Danio rerio
NEUR_3029,Thalamus,51.18,35.3,Mus musculus
NEUR_8253,Striatum,46.49,94.31,Rattus norvegicus
NEUR_1735,Thalamus,96.77,59.22,Rattus norvegicus
NEUR_9305,Amygdala,102.74,55.72,Mus musculus
NEUR_3242,Thalamus,83.68,98.38,Rattus norvegicus
NEUR_2671,Hypothalamus,18.25,68.05,Rattus norvegicus
NEUR_9937,Striatum,66.6,56.09,Rattus norvegicus
NEUR_9946,Cortex,137.01,26.75,Mus musculus
NEUR_2030,Amygdala,124.31,43.58,Mus musculus
NEUR_7372,Amygdala,105.38,61.93,Macaca mulatta
NEUR_3443,Cerebellum,136.31,115.55,Mus musculus
NEUR_7799,Amygdala,99.0,25.35,Mus musculus
NEUR_5978,Cortex,137.08,102.93,Rattus norvegicus
NEUR_4624,Thalamus,145.55,80.13,Rattus norvegicus
NEUR_2474,Hypothalamus,57.21,14.24,Rattus norvegicus
NEUR_1100,Thalamus,9.04,92.21,Rattus norvegicus
NEUR_1156,Hippocampus,63.06,51.87,Rattus norvegicus
NEUR_3147,Striatum,40.08,104.23,Danio rerio
NEUR_3677,Thalamus,15.06,28.37,Danio rerio
NEUR_3280,Striatum,59.59,60.3,Macaca mulatta
NEUR_7832,Striatum,144.95,53.41,Macaca mulatta
NEUR_4469,Hippocampus,68.11,80.36,Mus musculus
NEUR_2390,Striatum,114.26,103.63,Macaca mulatta
NEUR_3369,Hypothalamus,97.72,76.29,Rattus norvegicus
NEUR_6677,Striatum,7.25,83.75,Rattus norvegicus
NEUR_3628,Amygdala,78.34,62.7,Danio rerio
NEUR_8799,Hippocampus,80.78,47.32,Rattus norvegicus
NEUR_2266,Amygdala,1.24,11.08,Macaca mulatta
NEUR_5614,Striatum,122.76,23.37,Macaca mulatta
NEUR_3301,Cortex,45.15,27.83,Macaca mulatta
NEUR_2790,Cortex,30.06,115.95,Rattus norvegicus
NEUR_2798,Cortex,50.42,95.33,Danio rerio
NEUR_1896,Cerebellum,78.63,95.76,Macaca mulatta
NEUR_2096,Cortex,1.87,118.61,Mus musculus
NEUR_4326,Striatum,28.92,46.17,Danio rerio
NEUR_3360,Striatum,47.09,28.85,Danio rerio
NEUR_7551,Hypothalamus,129.49,68.33,Rattus norvegicus
NEUR_6721,Hippocampus,37.39,74.4,Macaca mulatta
NEUR_9560,Cortex,75.92,28.48,Rattus norvegicus
NEUR_8226,Hypothalamus,33.89,101.36,Rattus norvegicus
NEUR_9800,Amygdala,74.99,99.46,Rattus norvegicus
NEUR_5248,Hypothalamus,61.69,60.94,Danio rerio
NEUR_4454,Cerebellum,52.12,53.93,Rattus norvegicus
NEUR_1568,Cerebellum,48.46,98.71,Macaca mulatta
NEUR_7805,Thalamus,6.97,67.25,Mus musculus
NEUR_6450,Cortex,112.19,68.44,Rattus norvegicus
NEUR_2118,Striatum,51.29,71.71,Rattus norvegicus
NEUR_9519,Amygdala,131.72,78.78,Macaca mulatta
NEUR_3761,Cortex,136.86,62.7,Danio rerio
NEUR_7488,Hypothalamus,131.76,95.41,Mus musculus
NEUR_5456,Thalamus,91.1,94.53,Mus musculus
NEUR_3657,Hippocampus,37.98,72.88,Macaca mulatta
NEUR_3388,Thalamus,23.4,12.92,Rattus norvegicus
NEUR_5337,Cortex,112.18,66.97,Macaca mulatta
NEUR_8427,Thalamus,102.62,99.91,Danio rerio
NEUR_5398,Hypothalamus,1.82,48.16,Macaca mulatta
NEUR_9344,Hippocampus,137.12,88.32,Macaca mulatta
NEUR_2327,Striatum,114.16,81.94,Macaca mulatta
NEUR_7901,Cerebellum,33.75,97.07,Mus musculus
NEUR_6769,Cerebellum,1.54,85.47,Danio rerio
NEUR_3836,Cerebellum,88.95,54.66,Danio rerio
NEUR_8239,Hippocampus,84.69,116.68,Mus musculus
NEUR_1212,Cortex,31.49,32.04,Macaca mulatta
NEUR_8982,Cortex,4.34,66.29,Danio rerio
NEUR_3834,Striatum,110.42,61.12,Macaca mulatta
NEUR_8964,Cortex,10.38,59.12,Macaca mulatta
NEUR_9231,Cortex,114.52,111.87,Danio rerio
NEUR_6008,Cortex,114.87,37.81,Macaca mulatta
NEUR_9684,Thalamus,138.15,37.14,Macaca mulatta
NEUR_5006,Amygdala,106.21,63.18,Danio rerio
NEUR_1740,Striatum,131.59,111.98,Danio rerio
NEUR_2867,Striatum,94.49,59.92,Macaca mulatta
NEUR_8998,Cerebellum,128.34,78.24,Danio rerio
NEUR_1964,Thalamus,146.41,40.34,Macaca mulatta
NEUR_7365,Cortex,109.22,115.75,Mus musculus
NEUR_7371,Hypothalamus,34.56,97.48,Macaca mulatta
NEUR_8707,Cerebellum,93.43,17.93,Mus musculus
NEUR_4825,Cortex,118.56,102.36,Rattus norvegicus
NEUR_9679,Striatum,140.23,94.95,Macaca mulatta
NEUR_7482,Cortex,41.27,114.22,Mus musculus
NEUR_7006,Cortex,61.54,75.86,Mus musculus
NEUR_3019,Amygdala,54.44,68.1,Rattus norvegicus
NEUR_8208,Cortex,41.63,89.55,Mus musculus
NEUR_9321,Hypothalamus,19.91,110.9,Rattus norvegicus
NEUR_1776,Cerebellum,89.8,74.56,Mus musculus
NEUR_5215,Amygdala,43.49,116.12,Rattus norvegicus
NEUR_1057,Cortex,28.75,85.09,Rattus norvegicus
NEUR_7269,Amygdala,94.56,110.55,Mus musculus
NEUR_5442,Striatum,131.8,16.43,Macaca mulatta
NEUR_9247,Hippocampus,72.84,113.05,Danio rerio
NEUR_6212,Striatum,112.27,38.22,Danio rerio
NEUR_1885,Amygdala,110.07,24.49,Rattus norvegicus
NEUR_7462,Thalamus,67.42,25.09,Danio rerio
NEUR_6838,Hippocampus,94.02,11.9,Mus musculus
NEUR_8100,Thalamus,0.69,119.45,Danio rerio
NEUR_8790,Striatum,77.87,58.57,Rattus norvegicus
NEUR_7770,Hippocampus,115.05,10.5,Rattus norvegicus
NEUR_4100,Cerebellum,10.32,69.53,Danio rerio
NEUR_8051,Amygdala,88.18,92.18,Danio rerio
NEUR_4321,Hippocampus,11.27,102.49,Danio rerio
NEUR_6054,Cortex,78.43,24.4,Macaca mulatta
NEUR_3307,Thalamus,109.68,41.89,Rattus norvegicus
NEUR_6770,Striatum,96.52,27.71,Rattus norvegicus
NEUR_5238,Striatum,89.21,25.56,Mus musculus
NEUR_2616,Striatum,21.18,104.92,Rattus norvegicus
NEUR_9219,Striatum,27.37,110.32,Macaca mulatta
NEUR_4853,Hypothalamus,112.65,39.03,Rattus norvegicus
NEUR_1383,Hypothalamus,43.69,19.88,Danio rerio
NEUR_1577,Hippocampus,116.47,94.83,Rattus norvegicus
NEUR_6612,Cortex,97.91,49.31,Mus musculus
NEUR_1486,Thalamus,53.28,33.88,Macaca mulatta
NEUR_5276,Thalamus,143.08,65.88,Mus musculus
NEUR_6255,Hippocampus,77.48,41.4,Danio rerio
NEUR_8472,Amygdala,10.33,82.65,Danio rerio
NEUR_5682,Striatum,47.7,114.47,Danio rerio
NEUR_7184,Thalamus,147.21,17.06,Danio rerio
NEUR_7261,Hippocampus,18.78,78.03,Macaca mulatta
NEUR_8381,Striatum,23.85,48.31,Mus musculus
NEUR_7437,Striatum,81.23,116.02,Macaca mulatta
NEUR_8754,Cortex,115.13,28.47,Danio rerio
NEUR_3985,Cortex,74.97,65.29,Danio rerio
NEUR_5845,Cerebellum,29.88,78.79,Danio rerio
NEUR_6148,Cortex,79.92,18.51,Danio rerio
NEUR_4039,Cortex,28.34,51.57,Mus musculus
NEUR_2868,Amygdala,139.56,40.98,Macaca mulatta
NEUR_8363,Striatum,135.25,97.35,Danio rerio
NEUR_4957,Thalamus,97.84,117.38,Mus musculus
NEUR_3874,Hypothalamus,131.74,73.15,Danio rerio
NEUR_2285,Cerebellum,124.79,102.02,Macaca mulatta
NEUR_8684,Cerebellum,92.34,54.64,Macaca mulatta
NEUR_2003,Amygdala,63.96,81.61,Rattus norvegicus
NEUR_1959,Hippocampus,129.9,104.61,Danio rerio
NEUR_7485,Thalamus,29.52,105.11,Rattus norvegicus
NEUR_2477,Amygdala,116.44,37.6,Rattus norvegicus
NEUR_4002,Cortex,4.6,102.61,Mus musculus
NEUR_2269,Striatum,133.68,26.77,Macaca mulatta
NEUR_6812,Striatum,89.21,84.71,Rattus norvegicus
NEUR_9337,Amygdala,3.74,115.47,Mus musculus
NEUR_6627,Thalamus,17.02,75.97,Rattus norvegicus
NEUR_1246,Striatum,81.15,57.82,Macaca mulatta
NEUR_4582,Amygdala,32.96,43.22,Danio rerio
NEUR_9666,Cerebellum,107.6,39.9,Macaca mulatta
NEUR_8853,Cerebellum,77.78,33.82,Macaca mulatta
NEUR_3391,Hippocampus,77.08,117.79,Mus musculus
NEUR_9464,Cortex,32.45,74.69,Mus musculus
NEUR_2460,Striatum,140.24,36.0,Macaca mulatta
NEUR_2005,Thalamus,80.24,13.38,Mus musculus
NEUR_6070,Hypothalamus,49.11,71.83,Mus musculus
NEUR_7872,Striatum,113.68,40.76,Mus musculus
NEUR_5095,Cerebellum,62.65,31.0,Mus musculus
NEUR_3967,Hippocampus,90.14,99.45,Rattus norvegicus
NEUR_3387,Hippocampus,125.85,21.14,Macaca mulatta
NEUR_7304,Cerebellum,12.79,28.08,Macaca mulatta
NEUR_3757,Striatum,41.47,119.95,Rattus norvegicus
NEUR_6712,Cerebellum,103.35,42.05,Rattus norvegicus
NEUR_2936,Thalamus,75.87,51.47,Danio rerio
NEUR_8408,Hippocampus,141.44,63.4,Macaca mulatta
NEUR_7623,Cerebellum,139.33,68.99,Macaca mulatta
NEUR_6176,Thalamus,102.28,102.24,Macaca mulatta
NEUR_8997,Thalamus,89.55,97.85,Mus musculus
NEUR_7008,Striatum,79.39,19.88,Macaca mulatta
NEUR_9116,Thalamus,118.9,107.2,Danio rerio
NEUR_5409,Striatum,35.85,45.29,Mus musculus
NEUR_2044,Thalamus,131.09,30.93,Macaca mulatta
NEUR_7615,Cerebellum,104.72,44.64,Danio rerio
NEUR_5474,Cerebellum,80.25,54.97,Mus musculus
NEUR_3504,Cortex,84.76,48.2,Rattus norvegicus
NEUR_2974,Cortex,124.74,73.2,Mus musculus
NEUR_2364,Thalamus,38.28,89.47,Rattus norvegicus
NEUR_4386,Hippocampus,15.16,31.8,Macaca mulatta
NEUR_3876,Striatum,130.53,100.62,Mus musculus
NEUR_4094,Amygdala,43.34,111.59,Danio rerio
NEUR_3265,Striatum,12.88,12.74,Mus musculus
NEUR_7097,Amygdala,50.66,109.35,Macaca mulatta
NEUR_7208,Hypothalamus,102.94,76.35,Macaca mulatta
NEUR_4398,Thalamus,147.06,35.6,Mus musculus
NEUR_7847,Cerebellum,98.52,15.82,Rattus norvegicus
NEUR_2948,Cortex,112.27,29.59,Mus musculus
NEUR_7616,Cortex,2.91,30.04,Macaca mulatta
NEUR_8514,Striatum,40.85,75.53,Mus musculus
NEUR_7144,Thalamus,77.68,22.34,Danio rerio
NEUR_7479,Hypothalamus,30.17,67.98,Rattus norvegicus
NEUR_9919,Striatum,2.43,79.71,Rattus norvegicus
NEUR_8487,Cortex,95.52,42.93,Macaca mulatta
NEUR_7036,Cortex,92.95,54.52,Macaca mulatta
NEUR_3459,Striatum,41.17,111.47,Mus musculus
NEUR_8906,Thalamus,42.02,29.25,Mus musculus
NEUR_5547,Striatum,5.42,27.04,Macaca mulatta
NEUR_5673,Thalamus,68.05,103.13,Rattus norvegicus
NEUR_4522,Cortex,24.83,36.48,Macaca mulatta
NEUR_6451,Hypothalamus,97.58,58.37,Rattus norvegicus
NEUR_9934,Cerebellum,30.38,116.95,Mus musculus
NEUR_1413,Thalamus,56.94,22.01,Rattus norvegicus
NEUR_3068,Striatum,22.65,102.0,Rattus norvegicus
NEUR_1756,Cortex,22.06,93.17,Mus musculus
NEUR_6620,Cerebellum,14.61,31.75,Macaca mulatta
NEUR_3939,Amygdala,89.37,24.37,Danio rerio
NEUR_5666,Amygdala,55.92,24.23,Macaca mulatta
NEUR_3473,Hippocampus,61.45,101.58,Mus musculus
NEUR_5865,Cerebellum,131.2,66.71,Danio rerio
NEUR_9772,Cortex,23.49,100.12,Rattus norvegicus
NEUR_1486,Striatum,94.55,73.45,Mus musculus
NEUR_5286,Hippocampus,88.29,54.98,Macaca mulatta
NEUR_7319,Hippocampus,31.67,86.72,Rattus norvegicus
NEUR_7458,Thalamus,27.18,45.63,Macaca mulatta
NEUR_9879,Cortex,84.76,48.48,Macaca mulatta
NEUR_8488,Cortex,145.82,86.0,Rattus norvegicus
NEUR_9333,Thalamus,56.42,119.86,Danio rerio
NEUR_5390,Hypothalamus,92.95,61.69,Macaca mulatta
NEUR_2134,Amygdala,38.96,67.79,Rattus norvegicus
NEUR_9610,Amygdala,5.74,97.29,Mus musculus
NEUR_9973,Striatum,72.68,56.53,Macaca mulatta
NEUR_3152,Thalamus,70.6,27.89,Danio rerio
NEUR_9062,Cerebellum,46.92,115.8,Mus musculus
NEUR_6760,Cortex,128.28,60.84,Macaca mulatta
NEUR_4823,Hypothalamus,131.18,22.54,Macaca mulatta
NEUR_4237,Thalamus,142.32,72.81,Danio rerio
NEUR_7882,Amygdala,145.88,74.54,Danio rerio
NEUR_3819,Thalamus,76.46,11.01,Rattus norvegicus
NEUR_4737,Striatum,9.38,61.59,Danio rerio
NEUR_7035,Striatum,136.88,87.95,Danio rerio
NEUR_6886,Cortex,77.21,95.2,Macaca mulatta
NEUR_8864,Striatum,104.79,94.8,Danio rerio
NEUR_9632,Thalamus,114.56,64.79,Macaca mulatta
NEUR_6927,Amygdala,78.76,67.14,Danio rerio
NEUR_8033,Cerebellum,84.44,54.48,Mus musculus
NEUR_4100,Striatum,54.67,77.33,Danio rerio
NEUR_9822,Amygdala,2.61,98.15,Macaca mulatta
NEUR_1652,Hypothalamus,103.32,24.13,Mus musculus
NEUR_3990,Thalamus,54.9,99.98,Danio rerio
NEUR_5450,Striatum,20.39,50.82,Mus musculus
NEUR_8462,Amygdala,132.08,14.48,Danio rerio
NEUR_2967,Striatum,6.39,72.15,Rattus norvegicus
NEUR_8513,Amygdala,44.44,63.99,Mus musculus
NEUR_6682,Hypothalamus,50.18,28.06,Mus musculus
NEUR_8113,Hypothalamus,128.65,79.36,Macaca mulatta
NEUR_4561,Hippocampus,132.63,75.33,Macaca mulatta
NEUR_9521,Hypothalamus,2.51,72.03,Macaca mulatta
NEUR_5290,Cerebellum,0.44,83.24,Rattus norvegicus
NEUR_7487,Cortex,123.67,24.82,Macaca mulatta
NEUR_1166,Hippocampus,19.89,63.48,Rattus norvegicus
NEUR_2915,Cortex,25.59,106.64,Mus musculus
NEUR_5471,Striatum,118.31,70.05,Mus musculus
NEUR_9341,Thalamus,72.33,104.25,Mus musculus
NEUR_1571,Hypothalamus,79.83,112.73,Rattus norvegicus
NEUR_1254,Amygdala,134.89,24.77,Rattus norvegicus
NEUR_2336,Thalamus,137.43,12.7,Macaca mulatta
NEUR_4220,Cerebellum,142.13,76.62,Mus musculus
NEUR_8455,Hypothalamus,110.85,99.52,Macaca mulatta
NEUR_3322,Cerebellum,51.68,90.01,Rattus norvegicus
NEUR_8161,Amygdala,58.26,86.13,Rattus norvegicus
NEUR_3243,Thalamus,28.95,61.61,Macaca mulatta
NEUR_2225,Striatum,0.66,36.73,Danio rerio
NEUR_5087,Hypothalamus,76.17,80.9,Danio rerio
NEUR_1649,Cortex,18.44,27.19,Danio rerio
NEUR_3584,Hypothalamus,22.62,59.82,Danio rerio
NEUR_5055,Hippocampus,57.68,70.57,Mus musculus
NEUR_5007,Cortex,76.4,70.73,Rattus norvegicus
NEUR_4039,Hippocampus,108.98,60.63,Danio rerio
NEUR_5940,Amygdala,134.03,83.0,Danio rerio
NEUR_2812,Hypothalamus,35.07,113.41,Rattus norvegicus
NEUR_9330,Cerebellum,100.1,77.06,Rattus norvegicus
NEUR_5500,Thalamus,129.81,110.73,Danio rerio
NEUR_4501,Cerebellum,18.49,76.72,Macaca mulatta
NEUR_8071,Cortex,48.24,71.92,Rattus norvegicus
NEUR_1759,Thalamus,80.21,17.96,Mus musculus
NEUR_4228,Cortex,54.23,13.85,Rattus norvegicus
NEUR_8018,Striatum,5.19,54.94,Macaca mulatta
NEUR_4019,Cerebellum,113.81,43.36,Danio rerio
NEUR_6998,Amygdala,122.97,85.78,Mus musculus
NEUR_6282,Amygdala,130.77,40.21,Rattus norvegicus
NEUR_2828,Striatum,113.86,16.31,Rattus norvegicus
NEUR_1939,Striatum,143.78,63.85,Rattus norvegicus
NEUR_8121,Striatum,5.06,77.48,Danio rerio
NEUR_8488,Thalamus,63.11,113.23,Mus musculus
NEUR_3702,Thalamus,56.5,70.76,Macaca mulatta
NEUR_8281,Hypothalamus,121.1,38.94,Danio rerio
NEUR_5172,Cerebellum,36.15,37.96,Mus musculus
NEUR_7571,Amygdala,65.63,30.48,Danio rerio
NEUR_9359,Striatum,132.68,26.35,Rattus norvegicus
NEUR_7102,Amygdala,48.52,69.84,Rattus norvegicus
NEUR_7248,Amygdala,13.16,37.18,Rattus norvegicus
NEUR_1813,Cortex,139.62,76.9,Macaca mulatta
NEUR_9528,Thalamus,64.1,114.62,Rattus norvegicus
NEUR_4495,Thalamus,23.83,60.8,Danio rerio
NEUR_6988,Cortex,83.3,75.48,Rattus norvegicus
NEUR_7166,Thalamus,116.56,63.95,Danio rerio
NEUR_7600,Hypothalamus,70.57,73.25,Rattus norvegicus
NEUR_9079,Hippocampus,2.57,15.42,Rattus norvegicus
NEUR_8019,Amygdala,121.25,118.63,Macaca mulatta
NEUR_4307,Cortex,24.4,52.94,Macaca mulatta
NEUR_8113,Hippocampus,28.82,22.06,Mus musculus
NEUR_2192,Amygdala,132.35,76.59,Danio rerio
NEUR_8140,Cerebellum,140.62,93.2,Mus musculus
NEUR_6738,Thalamus,44.2,104.48,Rattus norvegicus
NEUR_8228,Hypothalamus,88.93,87.13,Mus musculus
NEUR_9488,Hippocampus,63.13,93.52,Mus musculus
NEUR_9048,Cerebellum,123.41,56.09,Macaca mulatta
NEUR_6147,Thalamus,85.28,28.99,Macaca mulatta
NEUR_8141,Cortex,143.48,40.4,Danio rerio
NEUR_5169,Thalamus,69.25,106.38,Rattus norvegicus
NEUR_3238,Cerebellum,118.17,29.99,Rattus norvegicus
NEUR_9001,Hypothalamus,81.81,77.62,Mus musculus
NEUR_6235,Cortex,94.75,67.94,Mus musculus
NEUR_5557,Striatum,134.69,96.79,Rattus norvegicus
NEUR_6415,Cortex,140.57,102.04,Rattus norvegicus
NEUR_2029,Thalamus,32.04,88.35,Danio rerio
NEUR_4337,Striatum,93.34,65.33,Macaca mulatta
NEUR_6903,Cerebellum,60.96,45.47,Mus musculus
NEUR_3950,Cerebellum,97.52,92.52,Rattus norvegicus
NEUR_7933,Hypothalamus,43.98,58.87,Danio rerio
NEUR_5494,Striatum,13.74,30.33,Mus musculus
NEUR_8940,Amygdala,3.37,85.24,Danio rerio
NEUR_9652,Amygdala,49.14,70.81,Mus musculus
NEUR_2624,Striatum,88.94,35.81,Macaca mulatta
NEUR_3792,Hypothalamus,68.87,90.27,Macaca mulatta
NEUR_9117,Cortex,23.62,78.21,Rattus norvegicus
NEUR_4145,Cortex,33.64,52.3,Rattus norvegicus
NEUR_9360,Cerebellum,82.22,97.93,Macaca mulatta
NEUR_7410,Thalamus,30.52,65.83,Danio rerio
NEUR_8149,Thalamus,83.02,65.56,Danio rerio
NEUR_8654,Hippocampus,40.68,92.81,Danio rerio
NEUR_5761,Hippocampus,123.7,29.53,Danio rerio
NEUR_8964,Cortex,37.04,16.83,Rattus norvegicus
NEUR_4903,Cortex,14.33,98.86,Danio rerio
NEUR_7773,Hypothalamus,9.13,91.49,Mus musculus
NEUR_3023,Cortex,130.89,17.55,Danio rerio
NEUR_7185,Thalamus,56.18,70.84,Macaca mulatta
NEUR_2418,Striatum,30.45,62.6,Macaca mulatta
NEUR_6625,Amygdala,88.64,31.53,Macaca mulatta
NEUR_3859,Cortex,52.7,36.52,Macaca mulatta
NEUR_5582,Hippocampus,58.0,22.66,Macaca mulatta
NEUR_5663,Cerebellum,30.69,22.19,Macaca mulatta
NEUR_7818,Striatum,64.29,117.86,Rattus norvegicus
NEUR_5129,Hypothalamus,135.36,35.4,Mus musculus
NEUR_4877,Cortex,107.64,57.01,Mus musculus
NEUR_8495,Amygdala,31.17,90.25,Macaca mulatta
NEUR_4721,Cortex,35.51,48.51,Macaca mulatta
NEUR_9908,Amygdala,60.46,15.6,Mus musculus
