neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6896,Cortex,56.88,47.46,Danio rerio
NEUR_4953,Hypothalamus,143.15,36.88,Rattus norvegicus
NEUR_3402,Striatum,131.27,47.87,Rattus norvegicus
NEUR_1845,Hippocampus,129.28,15.87,Danio rerio
NEUR_7653,Cerebellum,19.07,27.32,Rattus norvegicus
NEUR_2019,Cortex,104.47,34.08,Mus musculus
NEUR_1585,Cortex,57.33,112.93,Macaca mulatta
NEUR_7000,Striatum,102.24,15.12,Macaca mulatta
NEUR_5019,Cortex,34.08,82.76,Mus musculus
NEUR_1199,Amygdala,9.83,87.22,Rattus norvegicus
NEUR_9326,Striatum,140.32,28.05,Rattus norvegicus
NEUR_5222,Amygdala,28.91,41.76,Mus musculus
NEUR_5261,Amygdala,79.25,119.37,Rattus norvegicus
NEUR_9109,Amygdala,108.28,55.87,Mus musculus
NEUR_8247,Cortex,37.76,56.97,Danio rerio
NEUR_4099,Striatum,55.8,106.39,Macaca mulatta
NEUR_3827,Thalamus,133.29,14.13,Rattus norvegicus
NEUR_8992,Hypothalamus,3.72,55.9,Danio rerio
NEUR_7410,Hippocampus,85.57,47.28,Danio rerio
NEUR_8143,Striatum,27.05,38.75,Macaca mulatta
NEUR_8373,Thalamus,18.25,40.31,Mus musculus
NEUR_2752,Cerebellum,39.88,42.55,Mus musculus
NEUR_3830,Thalamus,85.05,69.45,Rattus norvegicus
NEUR_5364,Hippocampus,143.29,117.41,Macaca mulatta
NEUR_8167,Cortex,24.0,74.88,Danio rerio
NEUR_9894,Thalamus,27.57,42.14,Macaca mulatta
NEUR_3894,Amygdala,87.67,54.6,Macaca mulatta
NEUR_3905,Hippocampus,40.57,61.49,Danio rerio
NEUR_7435,Cerebellum,59.67,108.79,Rattus norvegicus
NEUR_6797,Amygdala,133.27,110.52,Mus musculus
NEUR_4613,Hippocampus,33.69,87.37,Rattus norvegicus
NEUR_5118,Thalamus,82.0,40.33,Mus musculus
NEUR_4566,Thalamus,56.1,119.73,Rattus norvegicus
NEUR_4141,Hypothalamus,66.74,105.75,Danio rerio
NEUR_7603,Cerebellum,114.13,83.11,Mus musculus
NEUR_4268,Cerebellum,70.81,13.02,Rattus norvegicus
NEUR_4749,Hippocampus,80.87,88.4,Rattus norvegicus
NEUR_9249,Hypothalamus,47.39,37.74,Danio rerio
NEUR_1825,Cortex,111.6,29.89,Macaca mulatta
NEUR_7637,Thalamus,136.86,97.61,Macaca mulatta
NEUR_1323,Hippocampus,73.05,91.42,Danio rerio
NEUR_7745,Thalamus,22.3,35.34,Danio rerio
NEUR_6419,Striatum,49.77,118.47,Rattus norvegicus
NEUR_8803,Amygdala,103.37,96.58,Mus musculus
NEUR_5501,Amygdala,121.95,40.97,Macaca mulatta
NEUR_1210,Hypothalamus,128.46,105.74,Mus musculus
NEUR_5947,Cortex,113.97,13.93,Rattus norvegicus
NEUR_1046,Amygdala,58.91,73.9,Danio rerio
NEUR_2422,Striatum,4.02,33.68,Danio rerio
NEUR_6730,Striatum,106.06,109.85,Danio rerio
NEUR_6812,Striatum,47.91,50.03,Rattus norvegicus
NEUR_5231,Hypothalamus,81.5,108.65,Macaca mulatta
NEUR_3863,Hippocampus,34.26,44.97,Danio rerio
NEUR_3614,Cortex,71.58,50.39,Rattus norvegicus
NEUR_2318,Amygdala,125.65,103.98,Danio rerio
NEUR_7477,Striatum,75.04,50.19,Macaca mulatta
NEUR_5131,Thalamus,45.25,41.42,Danio rerio
NEUR_9967,Striatum,119.94,108.35,Danio rerio
NEUR_2833,Cerebellum,121.93,35.36,Rattus norvegicus
NEUR_5882,Striatum,145.17,28.27,Danio rerio
NEUR_2749,Cerebellum,21.38,44.1,Macaca mulatta
NEUR_9703,Cortex,39.3,92.79,Danio rerio
NEUR_7397,Hippocampus,122.13,32.95,Danio rerio
NEUR_2986,Hippocampus,118.36,57.75,Danio rerio
NEUR_8730,Amygdala,27.22,108.55,Danio rerio
NEUR_2723,Cerebellum,69.22,27.9,Danio rerio
NEUR_1589,Hypothalamus,62.95,20.06,Danio rerio
NEUR_4775,Striatum,127.77,42.71,Mus musculus
NEUR_9949,Hippocampus,11.98,36.74,Macaca mulatta
NEUR_9746,Cortex,78.31,38.66,Mus musculus
NEUR_4979,Amygdala,136.05,30.09,Danio rerio
NEUR_3825,Cortex,148.86,79.61,Danio rerio
NEUR_6893,Amygdala,3.92,61.98,Macaca mulatta
NEUR_1784,Hippocampus,114.51,96.14,Rattus norvegicus
NEUR_8046,Hippocampus,54.79,74.15,Danio rerio
NEUR_3559,Amygdala,137.54,88.07,Danio rerio
NEUR_1048,Cortex,81.56,36.71,Rattus norvegicus
NEUR_7145,Cerebellum,4.73,72.91,Danio rerio
NEUR_3669,Thalamus,136.05,23.73,Macaca mulatta
NEUR_6674,Hippocampus,6.11,77.47,Macaca mulatta
NEUR_4594,Cortex,55.94,74.59,Macaca mulatta
NEUR_9679,Cerebellum,120.01,57.49,Mus musculus
NEUR_3460,Hypothalamus,120.04,46.76,Mus musculus
NEUR_6650,Hippocampus,96.63,112.9,Rattus norvegicus
NEUR_3130,Cortex,142.5,75.42,Danio rerio
NEUR_6205,Amygdala,54.24,89.88,Danio rerio
NEUR_5692,Hypothalamus,48.31,63.49,Rattus norvegicus
NEUR_1094,Striatum,48.38,84.09,Rattus norvegicus
NEUR_4249,Amygdala,44.4,77.42,Macaca mulatta
NEUR_4750,Striatum,28.27,50.1,Rattus norvegicus
NEUR_5405,Hypothalamus,6.76,16.03,Rattus norvegicus
NEUR_1407,Striatum,96.11,61.26,Danio rerio
NEUR_8338,Cortex,147.72,78.43,Rattus norvegicus
NEUR_1901,Cerebellum,0.9,99.5,Rattus norvegicus
NEUR_1611,Hypothalamus,119.39,45.7,Danio rerio
NEUR_4471,Hypothalamus,7.8,98.05,Mus musculus
NEUR_1872,Striatum,105.78,89.8,Macaca mulatta
NEUR_6955,Hypothalamus,86.33,89.31,Macaca mulatta
NEUR_9030,Striatum,94.04,59.69,Mus musculus
NEUR_7893,Cortex,38.03,78.04,Mus musculus
NEUR_7397,Hypothalamus,96.79,69.65,Rattus norvegicus
NEUR_3654,Striatum,139.57,42.94,Danio rerio
NEUR_5838,Hippocampus,74.63,60.61,Mus musculus
NEUR_7666,Thalamus,120.78,83.05,Rattus norvegicus
NEUR_5941,Cerebellum,132.08,35.76,Danio rerio
NEUR_7442,Hypothalamus,50.84,21.92,Rattus norvegicus
NEUR_3402,Striatum,108.57,111.67,Danio rerio
NEUR_7741,Cortex,70.25,37.62,Mus musculus
NEUR_8024,Hypothalamus,53.95,34.5,Rattus norvegicus
NEUR_6244,Striatum,105.27,49.64,Danio rerio
NEUR_1874,Cortex,117.24,53.7,Mus musculus
NEUR_4778,Cortex,71.31,51.65,Rattus norvegicus
NEUR_3985,Thalamus,128.3,78.2,Danio rerio
NEUR_9366,Hypothalamus,98.12,61.05,Mus musculus
NEUR_8337,Thalamus,62.84,19.63,Macaca mulatta
NEUR_3163,Cerebellum,73.74,26.59,Mus musculus
NEUR_9234,Cortex,18.76,116.81,Macaca mulatta
NEUR_2182,Cerebellum,25.25,96.64,Mus musculus
NEUR_6703,Cortex,105.45,65.56,Macaca mulatta
NEUR_2493,Striatum,79.1,21.25,Mus musculus
NEUR_8477,Amygdala,8.83,70.55,Mus musculus
NEUR_8356,Amygdala,9.54,54.83,Mus musculus
NEUR_2324,Cerebellum,63.25,68.49,Macaca mulatta
NEUR_1153,Hippocampus,12.45,79.53,Mus musculus
NEUR_6631,Amygdala,26.28,42.68,Mus musculus
NEUR_8139,Cortex,99.03,105.18,Macaca mulatta
NEUR_1029,Thalamus,65.36,97.92,Mus musculus
NEUR_9001,Amygdala,20.91,41.76,Mus musculus
NEUR_3915,Striatum,119.26,90.69,Rattus norvegicus
NEUR_9694,Thalamus,109.93,63.7,Rattus norvegicus
NEUR_6285,Thalamus,136.29,91.86,Mus musculus
NEUR_6361,Cerebellum,48.34,68.88,Danio rerio
NEUR_5188,Cortex,70.71,36.74,Macaca mulatta
NEUR_8995,Cortex,15.98,96.4,Danio rerio
NEUR_5862,Striatum,43.09,50.05,Rattus norvegicus
NEUR_5089,Hypothalamus,95.09,50.55,Mus musculus
NEUR_1512,Hippocampus,42.96,11.47,Rattus norvegicus
NEUR_3829,Hypothalamus,131.45,100.95,Danio rerio
NEUR_6066,Thalamus,58.31,48.6,Danio rerio
NEUR_4983,Amygdala,107.65,35.27,Macaca mulatta
NEUR_3605,Cortex,65.3,90.76,Mus musculus
NEUR_8898,Cortex,22.04,12.23,Mus musculus
NEUR_9903,Thalamus,135.11,107.3,Macaca mulatta
NEUR_4434,Amygdala,97.1,78.49,Macaca mulatta
NEUR_5034,Cerebellum,104.99,40.21,Macaca mulatta
NEUR_4642,Cerebellum,131.77,77.57,Mus musculus
NEUR_1570,Hippocampus,86.41,41.91,Rattus norvegicus
NEUR_2337,Cerebellum,1.05,29.73,Mus musculus
NEUR_2865,Amygdala,44.75,105.11,Rattus norvegicus
NEUR_3810,Hippocampus,20.15,98.28,Mus musculus
NEUR_1725,Striatum,103.29,114.87,Macaca mulatta
NEUR_2702,Thalamus,60.73,50.47,Rattus norvegicus
NEUR_1757,Cerebellum,142.67,66.66,Danio rerio
NEUR_4957,Amygdala,131.42,52.76,Macaca mulatta
NEUR_6985,Thalamus,39.45,87.13,Danio rerio
NEUR_3375,Cortex,51.03,37.89,Rattus norvegicus
NEUR_4237,Striatum,96.24,89.99,Mus musculus
NEUR_2030,Cortex,129.46,23.99,Mus musculus
NEUR_3468,Hypothalamus,75.93,71.8,Mus musculus
NEUR_5686,Hypothalamus,67.7,111.35,Mus musculus
NEUR_1179,Hypothalamus,69.33,70.31,Rattus norvegicus
NEUR_7213,Thalamus,113.12,88.82,Danio rerio
NEUR_4665,Cerebellum,78.48,62.02,Rattus norvegicus
NEUR_9125,Cortex,67.4,116.77,Macaca mulatta
NEUR_8343,Amygdala,126.09,55.53,Rattus norvegicus
NEUR_9646,Hippocampus,116.93,40.81,Macaca mulatta
NEUR_6365,Amygdala,59.14,51.74,Mus musculus
NEUR_2917,Cerebellum,68.46,55.92,Rattus norvegicus
NEUR_4955,Hippocampus,138.89,73.34,Danio rerio
NEUR_6913,Hippocampus,30.39,28.94,Rattus norvegicus
NEUR_6849,Cortex,7.82,93.53,Rattus norvegicus
NEUR_7523,Thalamus,66.4,50.17,Rattus norvegicus
NEUR_8989,Striatum,106.26,55.06,Macaca mulatta
NEUR_4808,Thalamus,135.25,28.84,Danio rerio
NEUR_1373,Striatum,63.16,11.11,Macaca mulatta
NEUR_5638,Cortex,21.81,56.17,Macaca mulatta
NEUR_9063,Amygdala,73.84,18.77,Rattus norvegicus
NEUR_2617,Amygdala,103.11,64.62,Macaca mulatta
NEUR_6447,Cerebellum,38.48,98.27,Danio rerio
NEUR_8928,Thalamus,81.0,14.71,Mus musculus
NEUR_5781,Cerebellum,85.86,97.17,Danio rerio
NEUR_7444,Amygdala,70.65,66.64,Rattus norvegicus
NEUR_1569,Amygdala,50.25,66.2,Mus musculus
NEUR_3591,Hypothalamus,38.7,14.51,Macaca mulatta
NEUR_1111,Hypothalamus,117.41,28.03,Danio rerio
NEUR_7292,Amygdala,149.16,77.46,Rattus norvegicus
NEUR_7169,Hypothalamus,78.11,91.39,Rattus norvegicus
NEUR_6740,Thalamus,41.57,46.93,Macaca mulatta
NEUR_4080,Thalamus,19.77,75.3,Danio rerio
NEUR_6316,Hippocampus,10.42,84.99,Macaca mulatta
NEUR_9846,Cerebellum,38.73,108.39,Macaca mulatta
NEUR_4437,Hypothalamus,36.13,19.96,Mus musculus
NEUR_9782,Cortex,99.7,95.6,Macaca mulatta
NEUR_5790,Cortex,55.5,92.67,Mus musculus
NEUR_3311,Hippocampus,18.67,14.41,Rattus norvegicus
NEUR_5032,Cerebellum,145.18,99.22,Rattus norvegicus
NEUR_8628,Striatum,135.29,13.65,Rattus norvegicus
NEUR_7742,Hippocampus,25.53,59.63,Rattus norvegicus
NEUR_9873,Hypothalamus,26.53,94.71,Rattus norvegicus
NEUR_2882,Amygdala,44.85,89.19,Mus musculus
NEUR_9022,Cortex,109.86,63.8,Macaca mulatta
NEUR_4226,Amygdala,59.88,12.93,Macaca mulatta
NEUR_6564,Hypothalamus,148.56,10.31,Macaca mulatta
NEUR_1554,Hippocampus,95.46,22.35,Rattus norvegicus
NEUR_4413,Hypothalamus,52.96,64.66,Macaca mulatta
NEUR_3792,Hippocampus,32.75,116.13,Danio rerio
NEUR_7345,Amygdala,65.17,46.35,Rattus norvegicus
NEUR_5248,Cortex,146.11,111.98,Mus musculus
NEUR_3738,Cortex,115.49,94.3,Mus musculus
NEUR_1187,Cerebellum,104.37,50.89,Macaca mulatta
NEUR_3604,Hippocampus,52.94,100.85,Rattus norvegicus
NEUR_2434,Cortex,34.41,112.93,Macaca mulatta
NEUR_8065,Amygdala,30.7,14.01,Danio rerio
NEUR_3229,Cerebellum,33.94,74.3,Rattus norvegicus
NEUR_7734,Cortex,146.29,70.62,Macaca mulatta
NEUR_3660,Striatum,70.54,75.21,Rattus norvegicus
NEUR_9478,Cerebellum,75.26,102.98,Macaca mulatta
NEUR_3298,Hypothalamus,25.44,108.3,Rattus norvegicus
NEUR_9709,Hippocampus,47.89,76.25,Mus musculus
NEUR_9832,Hypothalamus,17.8,60.25,Mus musculus
NEUR_4085,Amygdala,37.18,17.26,Macaca mulatta
NEUR_5519,Hippocampus,132.2,44.99,Danio rerio
NEUR_1175,Thalamus,6.29,56.73,Danio rerio
NEUR_2855,Striatum,93.63,34.54,Rattus norvegicus
NEUR_6264,Cortex,46.1,92.16,Danio rerio
NEUR_7665,Amygdala,129.44,95.22,Rattus norvegicus
NEUR_2111,Amygdala,97.24,85.4,Rattus norvegicus
NEUR_7191,Cerebellum,20.29,68.84,Rattus norvegicus
NEUR_5332,Hypothalamus,120.41,105.42,Rattus norvegicus
NEUR_7839,Hippocampus,119.05,34.27,Danio rerio
NEUR_1825,Striatum,108.09,118.83,Macaca mulatta
NEUR_6862,Hypothalamus,14.3,57.7,Macaca mulatta
NEUR_2619,Hypothalamus,45.97,83.1,Rattus norvegicus
NEUR_2956,Amygdala,107.59,97.49,Danio rerio
NEUR_9176,Cerebellum,108.66,77.53,Macaca mulatta
NEUR_5304,Striatum,71.36,47.82,Rattus norvegicus
NEUR_2047,Amygdala,43.79,66.44,Rattus norvegicus
NEUR_5213,Cerebellum,10.14,102.49,Danio rerio
NEUR_9521,Striatum,99.64,51.81,Rattus norvegicus
NEUR_2385,Hypothalamus,12.93,118.51,Macaca mulatta
NEUR_1608,Cerebellum,30.39,36.61,Mus musculus
NEUR_6374,Striatum,21.24,36.32,Mus musculus
NEUR_6246,Thalamus,38.01,15.11,Macaca mulatta
NEUR_4280,Hippocampus,67.63,68.15,Rattus norvegicus
NEUR_2719,Hippocampus,127.64,111.46,Mus musculus
NEUR_7929,Striatum,16.52,110.96,Rattus norvegicus
NEUR_3545,Thalamus,44.47,118.91,Rattus norvegicus
NEUR_6666,Amygdala,119.44,73.87,Macaca mulatta
NEUR_3947,Cerebellum,87.59,109.67,Macaca mulatta
NEUR_7585,Cerebellum,65.95,105.23,Macaca mulatta
NEUR_4187,Cortex,23.41,61.89,Mus musculus
NEUR_2500,Hippocampus,102.13,45.54,Danio rerio
NEUR_3804,Thalamus,97.23,97.64,Danio rerio
NEUR_4300,Cortex,5.46,41.85,Macaca mulatta
NEUR_6263,Cortex,146.21,77.19,Rattus norvegicus
NEUR_9155,Hippocampus,59.29,87.33,Danio rerio
NEUR_7166,Thalamus,44.4,31.95,Mus musculus
NEUR_5243,Striatum,27.49,108.56,Mus musculus
NEUR_7926,Hypothalamus,107.05,60.07,Macaca mulatta
NEUR_2207,Amygdala,40.41,116.22,Macaca mulatta
NEUR_2424,Cortex,70.11,93.84,Danio rerio
NEUR_9685,Cortex,40.16,77.63,Mus musculus
NEUR_9412,Amygdala,119.99,44.09,Danio rerio
NEUR_4411,Amygdala,46.86,38.3,Danio rerio
NEUR_6847,Amygdala,136.75,49.92,Mus musculus
NEUR_8710,Amygdala,137.18,112.3,Macaca mulatta
NEUR_3255,Cortex,30.9,40.87,Macaca mulatta
NEUR_8753,Thalamus,33.57,59.87,Mus musculus
NEUR_3277,Amygdala,147.82,83.33,Danio rerio
NEUR_9077,Hypothalamus,78.14,74.21,Rattus norvegicus
NEUR_4059,Hippocampus,57.28,85.24,Danio rerio
NEUR_8721,Hypothalamus,141.81,20.6,Mus musculus
NEUR_5290,Hypothalamus,65.57,60.46,Mus musculus
NEUR_4717,Hippocampus,15.0,119.53,Danio rerio
NEUR_4128,Cortex,54.84,100.22,Mus musculus
NEUR_9511,Striatum,109.94,37.82,Macaca mulatta
NEUR_9197,Cerebellum,19.07,54.05,Mus musculus
NEUR_1136,Thalamus,48.14,62.91,Danio rerio
NEUR_4318,Hippocampus,122.77,98.21,Macaca mulatta
NEUR_5318,Thalamus,71.19,41.7,Rattus norvegicus
NEUR_6172,Cerebellum,148.21,49.26,Rattus norvegicus
NEUR_9745,Cortex,101.56,32.77,Mus musculus
NEUR_1573,Amygdala,141.33,58.99,Rattus norvegicus
NEUR_9930,Hippocampus,7.06,37.88,Mus musculus
NEUR_2714,Cerebellum,38.11,60.04,Rattus norvegicus
NEUR_8787,Amygdala,44.1,72.17,Macaca mulatta
NEUR_7566,Amygdala,57.25,72.78,Rattus norvegicus
NEUR_7852,Thalamus,134.03,39.71,Danio rerio
NEUR_5505,Thalamus,38.66,69.31,Mus musculus
NEUR_8053,Thalamus,19.79,29.9,Rattus norvegicus
NEUR_8899,Cerebellum,1.84,34.63,Rattus norvegicus
NEUR_7566,Hippocampus,13.27,77.47,Macaca mulatta
NEUR_6965,Amygdala,75.16,34.4,Macaca mulatta
NEUR_5806,Cortex,26.64,72.62,Macaca mulatta
NEUR_7921,Cortex,135.33,48.03,Macaca mulatta
NEUR_4569,Amygdala,93.18,47.37,Rattus norvegicus
NEUR_2795,Cortex,136.26,34.99,Mus musculus
NEUR_7186,Thalamus,148.99,74.09,Macaca mulatta
NEUR_7293,Amygdala,7.22,30.21,Mus musculus
NEUR_1212,Hippocampus,46.3,77.08,Rattus norvegicus
NEUR_9744,Cortex,97.98,16.5,Macaca mulatta
NEUR_9915,Cerebellum,144.03,107.44,Rattus norvegicus
NEUR_4870,Hypothalamus,133.59,58.95,Rattus norvegicus
NEUR_6655,Hypothalamus,81.1,44.99,Mus musculus
NEUR_2070,Amygdala,71.84,53.41,Danio rerio
NEUR_8959,Amygdala,64.01,67.44,Macaca mulatta
NEUR_2258,Striatum,32.07,99.71,Mus musculus
NEUR_4062,Thalamus,102.38,98.53,Danio rerio
NEUR_3530,Cortex,35.0,55.41,Macaca mulatta
NEUR_6688,Amygdala,13.72,118.64,Macaca mulatta
NEUR_1464,Cortex,4.27,97.95,Rattus norvegicus
NEUR_8417,Amygdala,83.68,79.7,Danio rerio
NEUR_9517,Cerebellum,42.75,45.5,Macaca mulatta
NEUR_5452,Hypothalamus,27.29,24.49,Danio rerio
NEUR_7832,Amygdala,46.59,16.78,Rattus norvegicus
NEUR_5174,Cortex,126.49,87.1,Mus musculus
NEUR_9572,Thalamus,58.92,84.72,Macaca mulatta
NEUR_5075,Cerebellum,12.24,11.26,Danio rerio
NEUR_4309,Cortex,60.37,19.46,Danio rerio
NEUR_2702,Thalamus,11.42,65.48,Danio rerio
NEUR_4500,Amygdala,22.23,43.73,Rattus norvegicus
NEUR_9442,Cerebellum,129.08,49.48,Rattus norvegicus
NEUR_4327,Cerebellum,37.56,80.91,Danio rerio
NEUR_2995,Cortex,50.65,26.11,Macaca mulatta
NEUR_9085,Striatum,67.93,114.1,Mus musculus
NEUR_7193,Hippocampus,1.36,76.72,Rattus norvegicus
NEUR_3371,Striatum,140.3,105.66,Mus musculus
NEUR_3371,Cortex,137.34,58.87,Macaca mulatta
NEUR_4931,Amygdala,86.73,77.75,Rattus norvegicus
NEUR_4056,Thalamus,46.34,113.7,Mus musculus
NEUR_8323,Amygdala,89.13,115.55,Mus musculus
NEUR_8855,Cerebellum,36.2,34.65,Rattus norvegicus
NEUR_3868,Thalamus,84.72,108.12,Danio rerio
NEUR_2753,Thalamus,125.03,52.89,Macaca mulatta
NEUR_6692,Amygdala,119.48,91.78,Mus musculus
NEUR_5603,Striatum,84.82,97.16,Mus musculus
NEUR_2956,Striatum,64.84,35.92,Danio rerio
NEUR_7602,Hypothalamus,87.82,87.58,Rattus norvegicus
NEUR_6383,Hippocampus,122.45,49.63,Mus musculus
NEUR_3672,Cerebellum,112.34,81.33,Macaca mulatta
NEUR_8474,Amygdala,43.98,20.33,Rattus norvegicus
NEUR_9479,Amygdala,149.2,45.32,Rattus norvegicus
NEUR_7451,Hypothalamus,138.77,94.39,Rattus norvegicus
NEUR_8478,Hippocampus,139.09,84.75,Danio rerio
NEUR_1497,Striatum,59.86,98.44,Rattus norvegicus
NEUR_2111,Striatum,88.07,76.36,Mus musculus
NEUR_1792,Striatum,119.56,99.63,Danio rerio
NEUR_3091,Hypothalamus,0.71,83.78,Mus musculus
NEUR_5867,Hippocampus,28.92,41.81,Macaca mulatta
NEUR_4414,Thalamus,149.7,14.41,Rattus norvegicus
NEUR_4798,Cortex,57.25,50.84,Macaca mulatta
NEUR_9167,Amygdala,135.9,108.05,Danio rerio
NEUR_7560,Thalamus,118.12,29.45,Mus musculus
NEUR_7733,Thalamus,141.07,32.99,Danio rerio
NEUR_3554,Amygdala,80.57,43.23,Mus musculus
NEUR_1618,Cerebellum,103.77,11.85,Macaca mulatta
NEUR_4628,Thalamus,48.67,97.32,Macaca mulatta
NEUR_1590,Hypothalamus,58.91,23.84,Mus musculus
NEUR_5859,Cortex,1.24,37.61,Danio rerio
NEUR_8622,Cerebellum,62.73,42.26,Macaca mulatta
NEUR_2347,Cerebellum,141.73,104.67,Mus musculus
NEUR_4119,Thalamus,89.04,40.7,Macaca mulatta
NEUR_4365,Amygdala,99.8,64.47,Rattus norvegicus
NEUR_1586,Thalamus,65.42,61.77,Macaca mulatta
NEUR_7576,Amygdala,122.45,99.31,Macaca mulatta
NEUR_5552,Cortex,137.77,51.81,Macaca mulatta
NEUR_1241,Hippocampus,1.1,70.51,Mus musculus
NEUR_1165,Striatum,73.67,106.58,Mus musculus
NEUR_5370,Cortex,127.86,106.69,Macaca mulatta
NEUR_6423,Thalamus,48.38,15.52,Danio rerio
NEUR_9073,Cortex,8.74,112.83,Macaca mulatta
NEUR_4036,Cortex,29.86,91.27,Mus musculus
NEUR_3095,Hypothalamus,22.57,101.23,Rattus norvegicus
NEUR_9188,Cerebellum,116.51,11.1,Mus musculus
NEUR_4339,Hypothalamus,80.31,110.88,Danio rerio
NEUR_4941,Striatum,125.44,16.57,Mus musculus
NEUR_4722,Amygdala,77.72,112.11,Mus musculus
NEUR_2813,Striatum,18.66,89.81,Macaca mulatta
NEUR_2257,Amygdala,58.56,11.41,Danio rerio
NEUR_4241,Amygdala,24.42,12.47,Danio rerio
NEUR_5698,Cortex,8.27,91.91,Mus musculus
NEUR_3948,Cortex,91.35,42.87,Macaca mulatta
NEUR_1828,Hypothalamus,100.04,101.61,Rattus norvegicus
NEUR_7921,Hippocampus,88.96,99.1,Macaca mulatta
NEUR_9081,Hypothalamus,11.13,112.75,Danio rerio
NEUR_8138,Hypothalamus,22.71,71.11,Macaca mulatta
NEUR_9562,Cortex,13.27,114.82,Macaca mulatta
NEUR_9301,Thalamus,142.12,102.81,Rattus norvegicus
NEUR_1781,Striatum,89.89,70.9,Danio rerio
NEUR_2744,Cortex,98.87,24.93,Rattus norvegicus
NEUR_2938,Hippocampus,132.29,29.05,Mus musculus
NEUR_8231,Hypothalamus,68.08,12.83,Mus musculus
NEUR_1622,Striatum,119.3,87.65,Rattus norvegicus
NEUR_9936,Cortex,85.28,89.33,Rattus norvegicus
NEUR_5284,Cortex,146.24,77.35,Mus musculus
NEUR_3207,Cerebellum,76.24,38.65,Mus musculus
NEUR_5946,Cortex,56.83,70.7,Macaca mulatta
NEUR_6054,Hippocampus,147.0,87.52,Danio rerio
NEUR_2869,Hypothalamus,17.13,102.35,Macaca mulatta
NEUR_4164,Cortex,5.01,95.11,Rattus norvegicus
NEUR_3155,Striatum,102.52,57.51,Macaca mulatta
NEUR_7001,Striatum,35.5,34.55,Mus musculus
NEUR_2456,Hypothalamus,18.83,111.21,Rattus norvegicus
NEUR_6012,Cerebellum,58.77,106.29,Macaca mulatta
NEUR_9572,Thalamus,80.8,66.44,Mus musculus
NEUR_3248,Hypothalamus,127.07,113.16,Rattus norvegicus
NEUR_3399,Hypothalamus,75.72,32.23,Rattus norvegicus
NEUR_1071,Thalamus,4.46,72.1,Danio rerio
NEUR_7317,Amygdala,117.39,43.09,Rattus norvegicus
NEUR_3792,Cortex,81.61,90.48,Rattus norvegicus
NEUR_8618,Cortex,23.97,108.3,Danio rerio
NEUR_6326,Thalamus,8.51,86.67,Rattus norvegicus
NEUR_6462,Cortex,38.94,38.87,Macaca mulatta
NEUR_8449,Cortex,96.71,89.17,Rattus norvegicus
NEUR_3929,Striatum,95.02,76.89,Macaca mulatta
NEUR_1374,Cortex,128.23,43.88,Danio rerio
NEUR_1633,Cortex,76.39,105.63,Danio rerio
NEUR_9126,Amygdala,60.24,11.31,Mus musculus
NEUR_7480,Hippocampus,90.38,106.97,Macaca mulatta
NEUR_7510,Striatum,45.4,70.17,Rattus norvegicus
NEUR_9370,Thalamus,62.86,61.02,Rattus norvegicus
NEUR_1731,Cerebellum,31.19,96.32,Rattus norvegicus
NEUR_2021,Thalamus,78.47,107.62,Mus musculus
NEUR_8866,Amygdala,90.08,64.04,Macaca mulatta
NEUR_1691,Cortex,30.01,38.51,Mus musculus
NEUR_6358,Cerebellum,109.77,44.23,Danio rerio
NEUR_5399,Cortex,82.42,37.47,Rattus norvegicus
NEUR_6447,Cerebellum,114.78,63.81,Mus musculus
NEUR_6327,Amygdala,38.25,85.25,Danio rerio
NEUR_3027,Cortex,55.08,89.81,Mus musculus
NEUR_4947,Cortex,103.94,22.94,Mus musculus
NEUR_9901,Striatum,33.04,34.09,Rattus norvegicus
NEUR_2152,Hippocampus,143.0,37.16,Rattus norvegicus
NEUR_6147,Striatum,120.99,23.3,Rattus norvegicus
NEUR_5401,Amygdala,61.6,59.54,Danio rerio
NEUR_7168,Cerebellum,22.72,98.73,Danio rerio
NEUR_1692,Cerebellum,42.86,87.07,Rattus norvegicus
NEUR_1353,Hypothalamus,37.64,81.22,Macaca mulatta
NEUR_4584,Cerebellum,34.69,80.47,Macaca mulatta
NEUR_3146,Hippocampus,36.66,88.48,Danio rerio
NEUR_2351,Amygdala,28.39,41.17,Macaca mulatta
NEUR_4879,Striatum,3.45,44.23,Danio rerio
NEUR_6204,Striatum,90.45,56.57,Mus musculus
NEUR_9127,Hippocampus,67.44,99.08,Rattus norvegicus
NEUR_5848,Thalamus,128.66,52.9,Mus musculus
NEUR_3661,Cerebellum,42.66,55.75,Macaca mulatta
NEUR_3985,Amygdala,27.65,56.53,Rattus norvegicus
NEUR_7781,Cortex,38.34,90.29,Mus musculus
NEUR_9065,Striatum,44.42,32.89,Rattus norvegicus
NEUR_8585,Hypothalamus,72.6,22.04,Danio rerio
NEUR_4372,Striatum,41.7,72.11,Rattus norvegicus
NEUR_2465,Amygdala,15.01,41.68,Mus musculus
NEUR_7091,Cerebellum,87.19,110.42,Danio rerio
NEUR_4812,Hippocampus,24.08,58.7,Rattus norvegicus
NEUR_2892,Thalamus,11.13,103.97,Danio rerio
NEUR_6745,Amygdala,95.91,83.51,Danio rerio
NEUR_6021,Cortex,98.53,73.82,Danio rerio
