neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5283,Hypothalamus,27.1,90.92,Rattus norvegicus
NEUR_5784,Hippocampus,56.74,106.29,Macaca mulatta
NEUR_9624,Cerebellum,144.94,26.84,Macaca mulatta
NEUR_9740,Hippocampus,62.76,47.94,Macaca mulatta
NEUR_5511,Cortex,141.23,55.29,Macaca mulatta
NEUR_6654,Amygdala,94.21,26.47,Macaca mulatta
NEUR_6151,Cerebellum,106.23,63.98,Rattus norvegicus
NEUR_7369,Cortex,6.62,86.19,Mus musculus
NEUR_6806,Amygdala,37.07,76.11,Rattus norvegicus
NEUR_8626,Hypothalamus,7.98,57.98,Macaca mulatta
NEUR_3942,Hippocampus,120.04,67.39,Mus musculus
NEUR_7461,Amygdala,144.0,62.14,Danio rerio
NEUR_4002,Hypothalamus,34.26,11.03,Rattus norvegicus
NEUR_7190,Cortex,118.76,35.3,Macaca mulatta
NEUR_9347,Hypothalamus,38.19,106.06,Macaca mulatta
NEUR_9190,Thalamus,73.92,93.2,Mus musculus
NEUR_9612,Cortex,124.14,28.66,Macaca mulatta
NEUR_6377,Cerebellum,75.29,14.0,Mus musculus
NEUR_7814,Thalamus,48.89,13.21,Rattus norvegicus
NEUR_7707,Cortex,123.98,55.61,Danio rerio
NEUR_1299,Thalamus,80.24,41.33,Danio rerio
NEUR_3001,Cerebellum,104.51,12.79,Rattus norvegicus
NEUR_3326,Amygdala,56.64,78.94,Macaca mulatta
NEUR_1812,Hippocampus,145.04,30.29,Danio rerio
NEUR_2250,Thalamus,43.26,36.83,Mus musculus
NEUR_6635,Hypothalamus,108.32,116.59,Macaca mulatta
NEUR_8301,Hypothalamus,122.26,47.41,Rattus norvegicus
NEUR_6772,Striatum,81.9,94.78,Mus musculus
NEUR_2755,Thalamus,10.59,53.94,Danio rerio
NEUR_6121,Striatum,137.54,115.81,Rattus norvegicus
NEUR_8423,Hypothalamus,106.06,75.93,Danio rerio
NEUR_4194,Cortex,84.26,98.75,Mus musculus
NEUR_2723,Striatum,45.21,36.88,Mus musculus
NEUR_1887,Striatum,102.87,27.13,Danio rerio
NEUR_7679,Cortex,8.72,103.31,Macaca mulatta
NEUR_3926,Hippocampus,132.79,30.01,Rattus norvegicus
NEUR_8377,Amygdala,124.64,12.56,Rattus norvegicus
NEUR_4669,Thalamus,146.33,96.78,Rattus norvegicus
NEUR_5902,Cortex,58.73,119.72,Rattus norvegicus
NEUR_5874,Cerebellum,13.73,86.01,Mus musculus
NEUR_6685,Hippocampus,21.68,55.63,Macaca mulatta
NEUR_5759,Striatum,142.82,31.79,Rattus norvegicus
NEUR_6279,Cortex,58.88,92.49,Rattus norvegicus
NEUR_1691,Hypothalamus,65.97,42.88,Danio rerio
NEUR_8771,Amygdala,85.2,79.43,Mus musculus
NEUR_8241,Cerebellum,77.76,115.42,Rattus norvegicus
NEUR_8861,Hypothalamus,55.29,91.89,Mus musculus
NEUR_9755,Hippocampus,125.59,91.77,Mus musculus
NEUR_4454,Amygdala,71.98,66.47,Macaca mulatta
NEUR_8425,Cerebellum,20.5,26.98,Mus musculus
NEUR_3198,Amygdala,70.62,38.28,Rattus norvegicus
NEUR_4750,Amygdala,107.65,96.2,Danio rerio
NEUR_2592,Cerebellum,40.76,34.09,Mus musculus
NEUR_2029,Hypothalamus,18.41,103.59,Macaca mulatta
NEUR_5184,Amygdala,15.63,82.17,Danio rerio
NEUR_5270,Hippocampus,123.95,109.39,Macaca mulatta
NEUR_5874,Cerebellum,52.85,110.38,Rattus norvegicus
NEUR_3716,Cortex,127.3,62.44,Danio rerio
NEUR_3836,Cortex,39.54,104.47,Rattus norvegicus
NEUR_2048,Amygdala,45.93,29.32,Rattus norvegicus
NEUR_3328,Hippocampus,121.8,97.98,Rattus norvegicus
NEUR_5592,Hypothalamus,128.37,48.1,Danio rerio
NEUR_9501,Hippocampus,145.5,36.31,Mus musculus
NEUR_1939,Cortex,124.19,66.73,Mus musculus
NEUR_6317,Striatum,142.34,95.36,Macaca mulatta
NEUR_7322,Hypothalamus,17.26,104.89,Danio rerio
NEUR_9646,Cortex,35.11,57.88,Mus musculus
NEUR_8470,Cortex,76.76,88.15,Rattus norvegicus
NEUR_5949,Hippocampus,108.93,35.93,Danio rerio
NEUR_8151,Amygdala,48.36,78.64,Mus musculus
NEUR_2000,Striatum,139.1,101.53,Mus musculus
NEUR_9772,Cerebellum,89.01,84.15,Macaca mulatta
NEUR_3944,Amygdala,123.46,46.37,Mus musculus
NEUR_8185,Thalamus,43.75,67.49,Macaca mulatta
NEUR_6399,Hypothalamus,100.37,14.38,Mus musculus
NEUR_1877,Cortex,62.24,18.18,Mus musculus
NEUR_2177,Thalamus,93.56,15.06,Macaca mulatta
NEUR_3470,Thalamus,53.21,105.96,Danio rerio
NEUR_1803,Cerebellum,94.03,48.87,Macaca mulatta
NEUR_2235,Hippocampus,94.45,17.92,Danio rerio
NEUR_6052,Amygdala,27.44,61.34,Danio rerio
NEUR_8928,Cortex,121.75,43.38,Mus musculus
NEUR_8712,Amygdala,51.79,65.42,Danio rerio
NEUR_4892,Cerebellum,115.91,15.67,Mus musculus
NEUR_3234,Cortex,44.67,47.93,Macaca mulatta
NEUR_7091,Hippocampus,63.19,83.31,Rattus norvegicus
NEUR_9669,Amygdala,104.43,24.92,Macaca mulatta
NEUR_2911,Hippocampus,26.98,14.88,Danio rerio
NEUR_1463,Striatum,131.03,72.98,Danio rerio
NEUR_7542,Cerebellum,49.37,70.34,Mus musculus
NEUR_7381,Cortex,23.01,20.59,Macaca mulatta
NEUR_4189,Amygdala,66.63,107.7,Mus musculus
NEUR_9409,Cortex,65.56,41.48,Danio rerio
NEUR_3450,Hypothalamus,29.95,110.95,Macaca mulatta
NEUR_6847,Amygdala,133.72,78.58,Rattus norvegicus
NEUR_3885,Cerebellum,98.39,22.59,Mus musculus
NEUR_6317,Cerebellum,20.43,57.3,Danio rerio
NEUR_6808,Hypothalamus,44.77,104.13,Macaca mulatta
NEUR_6968,Thalamus,0.27,25.57,Mus musculus
NEUR_6021,Striatum,31.25,27.45,Macaca mulatta
NEUR_4505,Hypothalamus,18.0,41.83,Macaca mulatta
NEUR_8258,Cortex,128.34,113.33,Macaca mulatta
NEUR_6271,Cerebellum,75.33,41.56,Danio rerio
NEUR_7133,Striatum,100.27,49.05,Macaca mulatta
NEUR_2680,Cortex,49.67,67.58,Macaca mulatta
NEUR_6838,Hippocampus,72.37,25.84,Mus musculus
NEUR_1429,Cerebellum,119.53,119.69,Danio rerio
NEUR_8173,Amygdala,10.98,61.44,Mus musculus
NEUR_9936,Amygdala,21.66,83.69,Mus musculus
NEUR_7843,Thalamus,111.65,74.88,Rattus norvegicus
NEUR_2673,Striatum,52.88,113.54,Rattus norvegicus
NEUR_8588,Amygdala,132.87,17.82,Danio rerio
NEUR_8879,Striatum,17.71,80.29,Danio rerio
NEUR_5231,Striatum,110.77,54.79,Macaca mulatta
NEUR_7070,Striatum,79.86,104.82,Danio rerio
NEUR_7876,Amygdala,88.7,66.35,Danio rerio
NEUR_6563,Cortex,8.64,107.17,Mus musculus
NEUR_2504,Hypothalamus,0.62,94.73,Rattus norvegicus
NEUR_8427,Hippocampus,76.86,103.36,Mus musculus
NEUR_5191,Thalamus,47.2,43.08,Rattus norvegicus
NEUR_8987,Hypothalamus,52.39,24.78,Rattus norvegicus
NEUR_4550,Hypothalamus,56.31,35.54,Macaca mulatta
NEUR_8475,Hippocampus,62.81,32.58,Macaca mulatta
NEUR_1053,Hippocampus,140.75,27.44,Mus musculus
NEUR_4562,Amygdala,100.91,31.61,Mus musculus
NEUR_8430,Hypothalamus,89.54,18.09,Mus musculus
NEUR_9852,Thalamus,143.18,26.21,Danio rerio
NEUR_6335,Thalamus,47.55,94.75,Macaca mulatta
NEUR_2116,Hippocampus,34.17,117.94,Rattus norvegicus
NEUR_1481,Hippocampus,101.46,85.8,Rattus norvegicus
NEUR_2329,Striatum,77.06,115.93,Macaca mulatta
NEUR_6644,Thalamus,124.29,84.86,Macaca mulatta
NEUR_8408,Amygdala,19.38,80.92,Rattus norvegicus
NEUR_3589,Thalamus,49.12,58.36,Rattus norvegicus
NEUR_2391,Amygdala,100.58,78.62,Danio rerio
NEUR_7592,Hypothalamus,95.68,114.57,Mus musculus
NEUR_9269,Thalamus,55.46,93.01,Macaca mulatta
NEUR_3948,Striatum,123.51,13.1,Rattus norvegicus
NEUR_5476,Amygdala,91.45,32.6,Rattus norvegicus
NEUR_9524,Hypothalamus,136.53,71.26,Macaca mulatta
NEUR_4892,Hippocampus,116.63,56.76,Rattus norvegicus
NEUR_9521,Striatum,104.19,72.45,Rattus norvegicus
NEUR_7081,Thalamus,41.59,78.12,Mus musculus
NEUR_7410,Hypothalamus,144.67,14.1,Rattus norvegicus
NEUR_7642,Cortex,1.37,91.5,Mus musculus
NEUR_2663,Cerebellum,111.48,13.15,Macaca mulatta
NEUR_9866,Cortex,135.84,119.97,Rattus norvegicus
NEUR_4107,Cerebellum,113.57,102.04,Rattus norvegicus
NEUR_2315,Cerebellum,38.62,23.86,Mus musculus
NEUR_8185,Amygdala,111.29,21.67,Rattus norvegicus
NEUR_7848,Amygdala,20.81,38.3,Danio rerio
NEUR_4384,Hippocampus,52.83,113.47,Rattus norvegicus
NEUR_2264,Hypothalamus,19.78,13.52,Danio rerio
NEUR_8600,Hypothalamus,3.7,43.61,Danio rerio
NEUR_1772,Thalamus,56.81,26.8,Mus musculus
NEUR_3493,Thalamus,50.49,94.0,Macaca mulatta
NEUR_2176,Striatum,37.5,18.47,Danio rerio
NEUR_3330,Hypothalamus,38.34,84.08,Danio rerio
NEUR_7210,Striatum,130.25,60.93,Macaca mulatta
NEUR_3521,Hypothalamus,73.72,39.65,Mus musculus
NEUR_4678,Cortex,96.61,77.66,Rattus norvegicus
NEUR_6641,Hypothalamus,6.43,24.93,Macaca mulatta
NEUR_7274,Striatum,75.43,24.54,Mus musculus
NEUR_8408,Striatum,143.39,69.29,Danio rerio
NEUR_8483,Thalamus,43.44,81.76,Macaca mulatta
NEUR_9041,Thalamus,9.46,16.59,Rattus norvegicus
NEUR_1976,Thalamus,125.85,101.87,Mus musculus
NEUR_4641,Cortex,20.98,46.43,Macaca mulatta
NEUR_8134,Hypothalamus,76.63,88.07,Danio rerio
NEUR_3752,Striatum,110.64,106.97,Macaca mulatta
NEUR_7531,Striatum,21.5,116.16,Mus musculus
NEUR_4122,Cerebellum,22.74,118.73,Rattus norvegicus
NEUR_7351,Amygdala,135.77,119.53,Rattus norvegicus
NEUR_2300,Amygdala,83.33,102.6,Macaca mulatta
NEUR_5613,Hippocampus,46.29,80.78,Macaca mulatta
NEUR_4166,Hippocampus,10.07,78.63,Rattus norvegicus
NEUR_3440,Hippocampus,8.1,30.38,Rattus norvegicus
NEUR_9086,Thalamus,132.78,25.43,Macaca mulatta
NEUR_9266,Hypothalamus,41.29,32.72,Danio rerio
NEUR_9469,Hypothalamus,57.77,66.6,Rattus norvegicus
NEUR_7457,Amygdala,15.86,67.48,Rattus norvegicus
NEUR_4346,Thalamus,35.76,26.79,Macaca mulatta
NEUR_9269,Amygdala,102.92,85.2,Mus musculus
NEUR_3271,Striatum,82.72,106.68,Mus musculus
NEUR_1237,Hypothalamus,100.8,84.36,Danio rerio
NEUR_8649,Thalamus,72.91,16.28,Rattus norvegicus
NEUR_5877,Cerebellum,75.95,46.24,Macaca mulatta
NEUR_8079,Cerebellum,72.98,16.76,Rattus norvegicus
NEUR_6677,Cortex,124.0,18.26,Mus musculus
NEUR_9535,Hippocampus,123.6,15.78,Danio rerio
NEUR_5753,Hypothalamus,137.82,63.22,Macaca mulatta
NEUR_5602,Cortex,3.19,106.96,Rattus norvegicus
NEUR_9542,Hippocampus,22.92,110.94,Macaca mulatta
NEUR_2648,Cerebellum,34.24,65.95,Mus musculus
NEUR_3231,Cerebellum,4.58,88.25,Mus musculus
NEUR_2190,Hypothalamus,47.47,42.71,Mus musculus
NEUR_2797,Cortex,140.18,112.49,Rattus norvegicus
NEUR_1872,Striatum,86.75,66.12,Mus musculus
NEUR_3955,Hippocampus,22.84,82.48,Mus musculus
NEUR_1293,Hypothalamus,114.35,109.56,Rattus norvegicus
NEUR_8342,Thalamus,137.06,114.81,Danio rerio
NEUR_9119,Amygdala,87.06,55.21,Danio rerio
NEUR_4709,Cerebellum,148.8,38.24,Mus musculus
NEUR_6480,Cerebellum,125.64,89.93,Mus musculus
NEUR_8443,Striatum,27.34,75.15,Danio rerio
NEUR_3601,Hypothalamus,114.96,43.83,Danio rerio
NEUR_5760,Hippocampus,118.03,103.54,Macaca mulatta
NEUR_9185,Cerebellum,43.14,63.58,Macaca mulatta
NEUR_2153,Hypothalamus,98.22,55.35,Mus musculus
NEUR_8927,Hippocampus,42.49,19.45,Rattus norvegicus
NEUR_8443,Striatum,97.7,95.24,Macaca mulatta
NEUR_1143,Hippocampus,95.99,112.34,Danio rerio
NEUR_1241,Thalamus,51.67,50.66,Macaca mulatta
NEUR_9119,Striatum,130.31,72.84,Macaca mulatta
NEUR_1058,Thalamus,110.03,51.2,Mus musculus
NEUR_2032,Amygdala,10.65,54.24,Mus musculus
NEUR_8836,Striatum,119.11,19.74,Mus musculus
NEUR_3656,Cortex,123.02,59.46,Macaca mulatta
NEUR_1539,Thalamus,52.53,28.41,Macaca mulatta
NEUR_1611,Cortex,47.24,68.14,Macaca mulatta
NEUR_1406,Hypothalamus,147.57,56.47,Mus musculus
NEUR_3979,Hypothalamus,84.63,47.7,Danio rerio
NEUR_7469,Amygdala,135.65,74.59,Macaca mulatta
NEUR_1713,Amygdala,45.37,91.57,Macaca mulatta
NEUR_7367,Hippocampus,135.97,45.97,Rattus norvegicus
NEUR_9373,Hippocampus,62.91,12.96,Mus musculus
NEUR_9703,Amygdala,103.01,24.95,Rattus norvegicus
NEUR_6200,Thalamus,23.89,59.55,Rattus norvegicus
NEUR_8268,Thalamus,98.98,48.71,Rattus norvegicus
NEUR_2771,Striatum,144.14,42.79,Mus musculus
NEUR_2403,Hippocampus,102.45,114.07,Rattus norvegicus
NEUR_6815,Thalamus,89.16,97.82,Mus musculus
NEUR_7585,Amygdala,64.73,42.71,Mus musculus
NEUR_3291,Amygdala,126.68,94.57,Macaca mulatta
NEUR_5247,Cortex,30.18,91.88,Rattus norvegicus
NEUR_6887,Cortex,23.98,107.27,Danio rerio
NEUR_6376,Cortex,123.33,92.49,Danio rerio
NEUR_1549,Hippocampus,5.28,71.34,Mus musculus
NEUR_3922,Hippocampus,69.57,92.89,Danio rerio
NEUR_7851,Cerebellum,65.04,107.11,Mus musculus
NEUR_6425,Cerebellum,124.71,50.45,Danio rerio
NEUR_3125,Hypothalamus,136.47,41.2,Danio rerio
NEUR_7237,Cortex,74.73,69.03,Danio rerio
NEUR_9797,Amygdala,14.94,90.91,Macaca mulatta
NEUR_8550,Cerebellum,40.02,32.7,Danio rerio
NEUR_5642,Cortex,45.04,66.68,Mus musculus
NEUR_6484,Cortex,146.26,26.07,Danio rerio
NEUR_4664,Hypothalamus,98.17,100.92,Rattus norvegicus
NEUR_4960,Cerebellum,68.2,17.75,Danio rerio
NEUR_3279,Amygdala,106.76,101.82,Macaca mulatta
NEUR_5332,Cerebellum,22.57,52.6,Mus musculus
NEUR_1046,Cerebellum,125.65,22.31,Mus musculus
NEUR_3121,Hippocampus,65.99,99.43,Danio rerio
NEUR_1210,Thalamus,32.22,108.54,Rattus norvegicus
NEUR_2230,Thalamus,39.34,44.22,Mus musculus
NEUR_7411,Amygdala,8.38,94.09,Mus musculus
NEUR_3432,Hippocampus,127.31,61.78,Macaca mulatta
NEUR_8953,Thalamus,36.05,62.61,Rattus norvegicus
NEUR_9957,Hypothalamus,26.98,12.04,Macaca mulatta
NEUR_3633,Striatum,31.27,117.72,Rattus norvegicus
NEUR_1140,Striatum,78.26,15.63,Danio rerio
NEUR_2681,Cerebellum,0.55,110.58,Danio rerio
NEUR_4624,Cerebellum,2.34,69.0,Rattus norvegicus
NEUR_2665,Amygdala,40.09,31.3,Mus musculus
NEUR_6881,Hippocampus,55.24,82.68,Macaca mulatta
NEUR_9404,Hypothalamus,48.95,85.57,Macaca mulatta
NEUR_7035,Cortex,139.32,30.25,Macaca mulatta
NEUR_3469,Striatum,86.69,11.32,Rattus norvegicus
NEUR_7288,Striatum,19.09,19.27,Macaca mulatta
NEUR_3050,Cortex,5.8,48.02,Mus musculus
NEUR_3969,Amygdala,27.93,40.35,Macaca mulatta
NEUR_7029,Amygdala,58.35,47.44,Macaca mulatta
NEUR_8113,Amygdala,139.38,27.93,Rattus norvegicus
NEUR_6868,Cerebellum,95.12,87.39,Danio rerio
NEUR_7011,Amygdala,111.51,15.88,Danio rerio
NEUR_5223,Thalamus,104.9,57.37,Macaca mulatta
NEUR_4465,Thalamus,149.99,25.04,Macaca mulatta
NEUR_2568,Striatum,121.11,21.22,Danio rerio
NEUR_4277,Thalamus,73.57,118.32,Mus musculus
NEUR_6794,Hippocampus,50.28,78.03,Rattus norvegicus
NEUR_9543,Cortex,106.71,83.07,Danio rerio
NEUR_9000,Hypothalamus,62.22,41.2,Rattus norvegicus
NEUR_8268,Amygdala,100.74,103.73,Macaca mulatta
NEUR_7819,Striatum,54.35,116.1,Danio rerio
NEUR_8315,Cerebellum,112.36,102.68,Mus musculus
NEUR_9127,Amygdala,64.64,46.5,Danio rerio
NEUR_1279,Cortex,105.85,28.3,Mus musculus
NEUR_8655,Thalamus,95.97,11.85,Mus musculus
NEUR_3285,Amygdala,0.16,115.95,Rattus norvegicus
NEUR_1841,Cerebellum,2.2,82.81,Danio rerio
NEUR_4203,Hypothalamus,66.06,45.48,Danio rerio
NEUR_7345,Amygdala,71.15,119.03,Rattus norvegicus
NEUR_8425,Hippocampus,104.97,27.51,Danio rerio
NEUR_2418,Hippocampus,10.85,99.85,Rattus norvegicus
NEUR_5995,Thalamus,137.76,71.87,Macaca mulatta
NEUR_6990,Hypothalamus,80.76,21.19,Mus musculus
NEUR_9914,Hippocampus,3.21,54.04,Rattus norvegicus
NEUR_5527,Striatum,103.67,106.47,Macaca mulatta
NEUR_4850,Cerebellum,4.87,24.66,Macaca mulatta
NEUR_7555,Hypothalamus,40.17,49.25,Danio rerio
NEUR_9119,Thalamus,2.13,77.07,Mus musculus
NEUR_6945,Hypothalamus,41.21,28.27,Danio rerio
NEUR_1935,Amygdala,117.53,48.87,Rattus norvegicus
NEUR_5702,Cortex,93.83,59.24,Danio rerio
NEUR_6358,Striatum,80.56,97.72,Rattus norvegicus
NEUR_7175,Thalamus,144.6,118.02,Danio rerio
NEUR_2111,Hypothalamus,135.1,92.85,Rattus norvegicus
NEUR_1583,Cortex,71.0,47.51,Danio rerio
NEUR_7778,Thalamus,74.1,23.95,Rattus norvegicus
NEUR_5381,Thalamus,113.08,68.4,Danio rerio
NEUR_7555,Cortex,149.29,109.35,Mus musculus
NEUR_1691,Hippocampus,84.98,113.43,Macaca mulatta
NEUR_2883,Cortex,141.33,90.66,Mus musculus
NEUR_4332,Cerebellum,90.78,14.51,Macaca mulatta
NEUR_6435,Thalamus,9.64,32.39,Danio rerio
NEUR_1352,Cortex,95.87,86.16,Mus musculus
NEUR_5360,Cerebellum,73.67,30.06,Rattus norvegicus
NEUR_4837,Cerebellum,18.09,58.17,Rattus norvegicus
NEUR_8676,Cortex,145.4,41.03,Rattus norvegicus
NEUR_6578,Amygdala,133.38,45.4,Rattus norvegicus
NEUR_7723,Striatum,18.87,19.08,Danio rerio
NEUR_6093,Amygdala,131.85,18.23,Mus musculus
NEUR_1589,Striatum,76.69,80.29,Macaca mulatta
NEUR_7832,Cerebellum,70.15,84.57,Danio rerio
NEUR_6020,Cerebellum,97.79,113.55,Danio rerio
NEUR_3736,Cerebellum,61.13,85.23,Danio rerio
NEUR_3105,Hippocampus,84.31,51.28,Mus musculus
NEUR_6332,Hippocampus,110.5,64.59,Danio rerio
NEUR_1566,Cerebellum,2.93,78.48,Mus musculus
NEUR_2255,Hippocampus,59.93,58.33,Rattus norvegicus
NEUR_2466,Amygdala,63.71,103.18,Rattus norvegicus
NEUR_5210,Amygdala,6.45,32.09,Macaca mulatta
NEUR_9653,Thalamus,42.53,31.57,Macaca mulatta
NEUR_9297,Hippocampus,74.99,35.81,Rattus norvegicus
NEUR_7339,Thalamus,18.28,116.63,Rattus norvegicus
NEUR_6874,Amygdala,86.92,27.82,Mus musculus
NEUR_2553,Hippocampus,30.46,103.17,Macaca mulatta
NEUR_4541,Cortex,94.64,66.98,Rattus norvegicus
NEUR_5286,Cerebellum,11.32,22.58,Danio rerio
NEUR_5284,Striatum,52.88,108.77,Macaca mulatta
NEUR_4399,Amygdala,56.48,72.72,Danio rerio
NEUR_6619,Cerebellum,70.9,77.66,Macaca mulatta
NEUR_1669,Striatum,56.58,78.74,Mus musculus
NEUR_2000,Striatum,117.38,61.78,Mus musculus
NEUR_6199,Thalamus,99.95,84.81,Danio rerio
NEUR_3357,Striatum,61.43,23.1,Mus musculus
NEUR_2532,Cerebellum,109.6,30.33,Danio rerio
NEUR_9160,Cerebellum,29.8,16.36,Mus musculus
NEUR_7366,Cerebellum,30.75,54.91,Mus musculus
NEUR_6466,Striatum,128.12,71.43,Danio rerio
NEUR_1199,Thalamus,110.69,70.64,Macaca mulatta
NEUR_7286,Thalamus,116.33,37.58,Macaca mulatta
NEUR_2138,Cerebellum,12.31,32.63,Mus musculus
NEUR_1531,Hypothalamus,14.14,55.63,Mus musculus
NEUR_5326,Amygdala,84.74,78.71,Danio rerio
NEUR_2475,Amygdala,6.51,35.6,Rattus norvegicus
NEUR_2170,Hippocampus,123.46,43.22,Macaca mulatta
NEUR_6467,Thalamus,80.14,81.75,Macaca mulatta
NEUR_5952,Cerebellum,101.1,97.39,Mus musculus
NEUR_8395,Striatum,22.81,113.69,Rattus norvegicus
NEUR_9293,Cerebellum,9.29,20.17,Rattus norvegicus
NEUR_5184,Cerebellum,129.37,47.98,Macaca mulatta
NEUR_8037,Striatum,120.93,63.28,Mus musculus
NEUR_1787,Hypothalamus,82.62,102.4,Macaca mulatta
NEUR_1433,Hypothalamus,130.97,73.09,Danio rerio
NEUR_6753,Striatum,147.28,75.58,Mus musculus
NEUR_1877,Cortex,48.13,11.41,Mus musculus
NEUR_6195,Cerebellum,77.24,19.88,Danio rerio
NEUR_1041,Hippocampus,54.22,65.14,Macaca mulatta
NEUR_6132,Cortex,11.59,33.52,Danio rerio
NEUR_3385,Striatum,14.8,54.49,Macaca mulatta
NEUR_6077,Cortex,68.24,29.62,Rattus norvegicus
NEUR_7910,Cerebellum,145.29,96.02,Mus musculus
NEUR_3797,Thalamus,25.55,67.44,Danio rerio
NEUR_3264,Cortex,5.47,69.61,Macaca mulatta
NEUR_6663,Hippocampus,14.6,99.07,Rattus norvegicus
NEUR_8906,Striatum,38.76,28.63,Mus musculus
NEUR_4039,Hypothalamus,32.33,63.09,Rattus norvegicus
NEUR_1414,Amygdala,51.71,59.93,Macaca mulatta
NEUR_8861,Striatum,40.66,25.05,Danio rerio
NEUR_6611,Hippocampus,41.43,59.1,Danio rerio
NEUR_7810,Hippocampus,61.86,90.99,Rattus norvegicus
NEUR_6474,Cortex,5.41,85.61,Macaca mulatta
NEUR_9258,Cortex,74.88,54.39,Mus musculus
NEUR_6297,Cortex,139.11,64.74,Mus musculus
NEUR_1752,Thalamus,41.37,83.61,Rattus norvegicus
NEUR_9582,Cerebellum,11.17,30.85,Rattus norvegicus
NEUR_7335,Cortex,1.52,32.81,Mus musculus
NEUR_2577,Amygdala,9.98,23.4,Danio rerio
NEUR_5546,Amygdala,91.6,88.38,Danio rerio
NEUR_4940,Hypothalamus,32.22,70.83,Rattus norvegicus
NEUR_1966,Hypothalamus,43.33,29.96,Rattus norvegicus
NEUR_4751,Thalamus,6.28,90.19,Danio rerio
NEUR_2639,Striatum,89.17,80.96,Rattus norvegicus
NEUR_8641,Amygdala,40.22,10.15,Mus musculus
NEUR_4460,Hippocampus,92.94,56.45,Macaca mulatta
NEUR_8335,Cerebellum,92.61,48.47,Macaca mulatta
NEUR_9693,Hippocampus,55.5,105.57,Danio rerio
NEUR_7638,Hippocampus,22.35,65.99,Danio rerio
NEUR_9749,Cortex,63.83,106.57,Danio rerio
NEUR_5886,Striatum,118.13,19.72,Danio rerio
NEUR_1669,Amygdala,101.83,98.51,Rattus norvegicus
NEUR_2514,Striatum,91.11,101.92,Mus musculus
NEUR_4200,Cerebellum,54.65,119.92,Macaca mulatta
NEUR_5993,Striatum,144.98,104.55,Danio rerio
NEUR_3034,Hippocampus,127.08,77.11,Rattus norvegicus
NEUR_6494,Hypothalamus,67.06,89.41,Macaca mulatta
NEUR_8193,Thalamus,71.6,75.57,Rattus norvegicus
NEUR_1821,Cortex,98.75,19.69,Danio rerio
NEUR_2908,Hippocampus,26.39,82.12,Rattus norvegicus
NEUR_8997,Hippocampus,144.69,85.18,Rattus norvegicus
NEUR_7212,Thalamus,15.49,47.25,Mus musculus
NEUR_5334,Hypothalamus,141.39,33.32,Mus musculus
NEUR_4750,Cortex,145.5,22.89,Macaca mulatta
NEUR_7869,Hypothalamus,99.77,72.2,Mus musculus
NEUR_1950,Hypothalamus,68.33,113.71,Rattus norvegicus
NEUR_3051,Cortex,143.99,23.8,Danio rerio
NEUR_8979,Cerebellum,71.49,62.53,Macaca mulatta
NEUR_3570,Cerebellum,103.55,103.5,Rattus norvegicus
NEUR_5609,Cerebellum,10.43,29.71,Mus musculus
NEUR_3836,Amygdala,135.8,25.69,Mus musculus
NEUR_3020,Cortex,36.8,41.11,Mus musculus
NEUR_7068,Amygdala,34.17,42.39,Rattus norvegicus
NEUR_7611,Amygdala,67.73,96.74,Macaca mulatta
NEUR_7535,Hippocampus,3.26,56.83,Danio rerio
NEUR_2573,Cerebellum,49.55,24.96,Rattus norvegicus
NEUR_2184,Thalamus,94.48,68.05,Macaca mulatta
NEUR_6180,Thalamus,118.37,88.61,Danio rerio
NEUR_2823,Hippocampus,36.74,75.76,Mus musculus
NEUR_1008,Cortex,111.42,47.06,Macaca mulatta
NEUR_8052,Hypothalamus,125.8,52.86,Danio rerio
NEUR_5811,Amygdala,69.97,53.79,Rattus norvegicus
NEUR_5284,Amygdala,66.78,83.59,Rattus norvegicus
NEUR_5567,Hypothalamus,133.09,25.48,Danio rerio
NEUR_5624,Cortex,84.73,45.69,Rattus norvegicus
NEUR_8865,Amygdala,55.76,15.21,Mus musculus
NEUR_7947,Cortex,85.74,103.05,Danio rerio
NEUR_9219,Cortex,9.71,10.5,Rattus norvegicus
NEUR_1391,Striatum,62.97,109.42,Danio rerio
NEUR_1486,Hypothalamus,22.05,11.54,Mus musculus
NEUR_5950,Cerebellum,51.03,106.78,Danio rerio
NEUR_6916,Hypothalamus,105.23,111.67,Danio rerio
NEUR_5384,Thalamus,72.19,67.53,Macaca mulatta
NEUR_8890,Cortex,81.31,43.76,Macaca mulatta
NEUR_5573,Hypothalamus,115.06,75.52,Danio rerio
NEUR_1520,Thalamus,56.27,70.57,Danio rerio
NEUR_4674,Hypothalamus,43.27,33.15,Macaca mulatta
NEUR_4155,Cerebellum,96.56,83.09,Macaca mulatta
NEUR_5249,Hypothalamus,72.56,20.94,Mus musculus
NEUR_2361,Amygdala,61.24,62.17,Danio rerio
NEUR_5778,Hypothalamus,120.26,43.96,Rattus norvegicus
NEUR_9079,Thalamus,46.99,25.43,Macaca mulatta
NEUR_8747,Hypothalamus,17.39,118.02,Mus musculus
NEUR_1401,Cortex,101.79,37.81,Mus musculus
NEUR_2463,Thalamus,44.72,45.33,Rattus norvegicus
NEUR_4778,Hypothalamus,32.39,70.16,Macaca mulatta
