neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7738,Amygdala,57.44,42.39,Mus musculus
NEUR_6486,Cerebellum,117.45,16.98,Danio rerio
NEUR_2806,Striatum,9.96,117.1,Danio rerio
NEUR_6572,Amygdala,42.53,50.17,Mus musculus
NEUR_6391,Striatum,119.54,83.4,Mus musculus
NEUR_8268,Cortex,83.93,72.02,Macaca mulatta
NEUR_9915,Amygdala,6.0,69.64,Macaca mulatta
NEUR_4229,Striatum,54.68,114.88,Rattus norvegicus
NEUR_8581,Cerebellum,55.96,23.26,Danio rerio
NEUR_6604,Amygdala,40.93,53.73,Danio rerio
NEUR_5296,Cerebellum,44.15,13.51,Rattus norvegicus
NEUR_6090,Cerebellum,121.05,75.01,Macaca mulatta
NEUR_1871,Thalamus,141.09,17.41,Danio rerio
NEUR_5107,Thalamus,121.53,12.27,Mus musculus
NEUR_4632,Cortex,103.68,77.03,Rattus norvegicus
NEUR_7095,Cortex,12.0,64.79,Rattus norvegicus
NEUR_3901,Thalamus,80.62,111.66,Danio rerio
NEUR_9596,Thalamus,78.12,20.2,Macaca mulatta
NEUR_2712,Amygdala,43.23,22.96,Mus musculus
NEUR_2306,Cerebellum,63.81,102.42,Danio rerio
NEUR_6987,Hypothalamus,147.46,44.29,Macaca mulatta
NEUR_4621,Thalamus,63.89,63.22,Macaca mulatta
NEUR_3422,Striatum,137.18,102.85,Danio rerio
NEUR_8704,Striatum,63.06,11.54,Macaca mulatta
NEUR_2012,Cortex,20.29,55.43,Macaca mulatta
NEUR_4166,Cortex,118.83,114.14,Danio rerio
NEUR_3266,Hypothalamus,109.77,20.98,Rattus norvegicus
NEUR_8610,Amygdala,90.69,24.36,Danio rerio
NEUR_4406,Cortex,105.4,67.32,Rattus norvegicus
NEUR_9254,Thalamus,47.11,59.06,Danio rerio
NEUR_3576,Thalamus,111.4,68.62,Rattus norvegicus
NEUR_6600,Striatum,92.04,23.03,Danio rerio
NEUR_1983,Amygdala,116.3,22.5,Danio rerio
NEUR_8100,Hypothalamus,149.19,34.15,Macaca mulatta
NEUR_3490,Amygdala,82.25,43.04,Macaca mulatta
NEUR_9356,Cortex,137.13,54.75,Rattus norvegicus
NEUR_7173,Cerebellum,30.2,78.53,Mus musculus
NEUR_1763,Striatum,72.0,55.17,Rattus norvegicus
NEUR_8561,Hypothalamus,94.58,74.6,Rattus norvegicus
NEUR_4952,Thalamus,17.69,21.62,Rattus norvegicus
NEUR_2335,Cortex,77.66,13.55,Danio rerio
NEUR_6744,Cortex,129.97,68.61,Macaca mulatta
NEUR_3821,Hypothalamus,31.38,40.17,Mus musculus
NEUR_9544,Striatum,28.23,41.29,Danio rerio
NEUR_6585,Amygdala,75.08,53.26,Macaca mulatta
NEUR_9010,Hypothalamus,31.38,59.99,Danio rerio
NEUR_7647,Amygdala,105.61,47.31,Danio rerio
NEUR_2310,Cerebellum,126.76,99.63,Danio rerio
NEUR_7164,Hippocampus,69.61,18.89,Macaca mulatta
NEUR_3519,Striatum,42.08,43.09,Mus musculus
NEUR_7389,Amygdala,66.14,92.52,Macaca mulatta
NEUR_5669,Thalamus,90.67,98.39,Macaca mulatta
NEUR_1523,Hippocampus,107.53,33.12,Danio rerio
NEUR_5558,Striatum,97.52,37.61,Rattus norvegicus
NEUR_6583,Cerebellum,71.95,77.63,Mus musculus
NEUR_3145,Amygdala,6.94,93.67,Rattus norvegicus
NEUR_5949,Thalamus,53.11,80.02,Rattus norvegicus
NEUR_2096,Cerebellum,101.33,21.2,Rattus norvegicus
NEUR_3548,Hypothalamus,104.29,67.57,Macaca mulatta
NEUR_8211,Striatum,49.78,31.95,Macaca mulatta
NEUR_4131,Cortex,141.12,73.72,Rattus norvegicus
NEUR_2359,Cortex,79.05,30.54,Danio rerio
NEUR_9118,Hypothalamus,61.33,13.71,Mus musculus
NEUR_9680,Cortex,136.21,95.75,Rattus norvegicus
NEUR_1604,Cerebellum,95.81,80.49,Danio rerio
NEUR_8304,Amygdala,57.3,87.47,Mus musculus
NEUR_7904,Cortex,82.41,53.68,Macaca mulatta
NEUR_1421,Hippocampus,9.16,82.65,Mus musculus
NEUR_8564,Cortex,96.31,69.91,Rattus norvegicus
NEUR_4318,Thalamus,70.85,64.51,Mus musculus
NEUR_1438,Striatum,124.92,59.44,Rattus norvegicus
NEUR_7029,Hypothalamus,56.55,95.6,Danio rerio
NEUR_2591,Cortex,49.43,89.19,Danio rerio
NEUR_7995,Amygdala,104.47,101.76,Macaca mulatta
NEUR_4307,Hippocampus,16.06,56.92,Danio rerio
NEUR_6817,Cortex,72.81,21.13,Danio rerio
NEUR_3230,Cortex,28.18,93.79,Macaca mulatta
NEUR_4178,Cortex,65.44,19.09,Danio rerio
NEUR_8357,Cortex,136.1,66.25,Danio rerio
NEUR_6187,Hippocampus,118.96,109.98,Mus musculus
NEUR_2530,Amygdala,16.1,96.76,Rattus norvegicus
NEUR_8461,Cerebellum,140.48,31.67,Rattus norvegicus
NEUR_3359,Cerebellum,68.82,47.96,Mus musculus
NEUR_9500,Cortex,72.07,73.91,Rattus norvegicus
NEUR_8854,Striatum,40.73,38.91,Macaca mulatta
NEUR_5256,Thalamus,125.72,13.24,Danio rerio
NEUR_9274,Hypothalamus,105.47,111.42,Rattus norvegicus
NEUR_1374,Hippocampus,14.84,103.91,Mus musculus
NEUR_1387,Striatum,114.4,22.38,Rattus norvegicus
NEUR_6089,Cortex,80.38,67.56,Mus musculus
NEUR_8648,Striatum,132.03,96.34,Danio rerio
NEUR_6993,Cortex,136.8,110.67,Danio rerio
NEUR_5571,Amygdala,37.3,114.17,Danio rerio
NEUR_2650,Hippocampus,127.37,11.59,Macaca mulatta
NEUR_5750,Hippocampus,74.41,14.04,Macaca mulatta
NEUR_1149,Thalamus,130.98,117.39,Mus musculus
NEUR_2918,Cortex,12.97,59.17,Rattus norvegicus
NEUR_3424,Amygdala,143.51,45.5,Danio rerio
NEUR_1224,Amygdala,72.62,87.88,Rattus norvegicus
NEUR_4815,Cerebellum,56.07,80.43,Macaca mulatta
NEUR_1568,Cerebellum,140.62,40.64,Rattus norvegicus
NEUR_8468,Thalamus,102.4,110.82,Mus musculus
NEUR_4175,Hypothalamus,89.9,111.81,Danio rerio
NEUR_6290,Cortex,35.52,98.82,Macaca mulatta
NEUR_8010,Striatum,101.23,99.44,Macaca mulatta
NEUR_3983,Amygdala,132.66,95.94,Danio rerio
NEUR_9774,Hypothalamus,114.39,43.02,Rattus norvegicus
NEUR_9801,Cortex,109.87,60.64,Macaca mulatta
NEUR_3191,Cortex,115.92,21.88,Danio rerio
NEUR_6409,Hippocampus,139.52,42.94,Rattus norvegicus
NEUR_6738,Hippocampus,129.48,58.72,Danio rerio
NEUR_3178,Amygdala,109.77,80.08,Danio rerio
NEUR_6396,Thalamus,32.51,79.9,Mus musculus
NEUR_2457,Amygdala,84.76,113.04,Macaca mulatta
NEUR_7174,Hippocampus,77.37,43.15,Macaca mulatta
NEUR_5160,Striatum,48.61,66.96,Danio rerio
NEUR_8856,Hypothalamus,6.08,116.73,Mus musculus
NEUR_8712,Thalamus,59.95,109.21,Rattus norvegicus
NEUR_5851,Hypothalamus,10.62,26.87,Danio rerio
NEUR_3760,Amygdala,52.06,78.44,Danio rerio
NEUR_8144,Thalamus,102.33,42.22,Macaca mulatta
NEUR_5581,Cerebellum,147.7,50.7,Macaca mulatta
NEUR_2269,Hypothalamus,5.88,118.95,Rattus norvegicus
NEUR_4911,Thalamus,106.59,109.27,Rattus norvegicus
NEUR_9135,Amygdala,109.43,46.91,Macaca mulatta
NEUR_2680,Hippocampus,99.07,80.85,Danio rerio
NEUR_1155,Cerebellum,128.69,16.78,Danio rerio
NEUR_8078,Cortex,115.45,59.05,Rattus norvegicus
NEUR_9886,Hippocampus,84.38,33.13,Mus musculus
NEUR_1355,Amygdala,71.13,103.69,Mus musculus
NEUR_5161,Cortex,138.59,86.51,Danio rerio
NEUR_1582,Striatum,110.83,34.13,Macaca mulatta
NEUR_1436,Hypothalamus,103.67,92.38,Mus musculus
NEUR_9279,Cortex,78.07,35.41,Mus musculus
NEUR_9706,Amygdala,35.85,105.55,Mus musculus
NEUR_8825,Thalamus,138.29,94.6,Rattus norvegicus
NEUR_1396,Thalamus,59.68,12.8,Macaca mulatta
NEUR_3721,Striatum,5.26,84.3,Mus musculus
NEUR_5942,Cortex,58.77,30.87,Danio rerio
NEUR_4340,Hypothalamus,8.11,69.86,Mus musculus
NEUR_4830,Cerebellum,51.23,58.57,Rattus norvegicus
NEUR_7169,Hippocampus,91.5,15.72,Mus musculus
NEUR_6314,Amygdala,48.47,109.71,Rattus norvegicus
NEUR_5364,Cortex,46.7,101.32,Mus musculus
NEUR_4755,Hypothalamus,0.7,49.52,Mus musculus
NEUR_1746,Hippocampus,97.73,14.28,Macaca mulatta
NEUR_5669,Striatum,46.62,25.07,Mus musculus
NEUR_3558,Cortex,116.96,25.82,Rattus norvegicus
NEUR_1486,Thalamus,92.48,85.02,Mus musculus
NEUR_9872,Amygdala,69.04,48.52,Mus musculus
NEUR_6438,Hypothalamus,138.81,100.82,Rattus norvegicus
NEUR_4656,Hypothalamus,109.53,53.63,Mus musculus
NEUR_5428,Thalamus,149.7,95.06,Macaca mulatta
NEUR_1950,Striatum,63.26,55.01,Mus musculus
NEUR_9480,Hippocampus,12.74,51.51,Macaca mulatta
NEUR_9603,Striatum,102.67,59.69,Mus musculus
NEUR_5305,Amygdala,39.71,35.05,Rattus norvegicus
NEUR_7990,Amygdala,0.55,112.65,Rattus norvegicus
NEUR_5130,Striatum,115.75,17.55,Rattus norvegicus
NEUR_8721,Cortex,21.47,52.97,Rattus norvegicus
NEUR_4774,Striatum,40.43,19.42,Mus musculus
NEUR_2473,Hypothalamus,46.97,23.25,Macaca mulatta
NEUR_1159,Hypothalamus,10.31,61.61,Rattus norvegicus
NEUR_4449,Striatum,0.25,84.74,Mus musculus
NEUR_9903,Amygdala,49.14,74.99,Macaca mulatta
NEUR_3010,Amygdala,110.38,32.21,Danio rerio
NEUR_4503,Amygdala,11.37,106.06,Rattus norvegicus
NEUR_8269,Hypothalamus,7.32,22.96,Rattus norvegicus
NEUR_3340,Cortex,19.94,86.32,Rattus norvegicus
NEUR_4560,Striatum,86.16,51.95,Mus musculus
NEUR_5311,Amygdala,82.27,109.92,Danio rerio
NEUR_6336,Cerebellum,68.51,49.01,Mus musculus
NEUR_7384,Amygdala,135.01,83.58,Rattus norvegicus
NEUR_6504,Cortex,14.68,12.4,Macaca mulatta
NEUR_1899,Cortex,52.22,78.15,Rattus norvegicus
NEUR_4029,Hypothalamus,30.3,107.66,Macaca mulatta
NEUR_1090,Amygdala,4.58,12.76,Macaca mulatta
NEUR_6758,Cortex,109.09,80.12,Rattus norvegicus
NEUR_5786,Cortex,69.92,119.45,Rattus norvegicus
NEUR_7410,Cortex,127.98,112.19,Danio rerio
NEUR_6218,Cortex,9.76,91.73,Danio rerio
NEUR_7355,Cortex,26.02,89.7,Mus musculus
NEUR_2588,Amygdala,41.06,70.79,Rattus norvegicus
NEUR_9822,Cerebellum,23.18,49.66,Danio rerio
NEUR_2076,Cortex,109.96,93.93,Mus musculus
NEUR_6933,Amygdala,147.1,46.37,Rattus norvegicus
NEUR_9122,Striatum,134.41,73.45,Danio rerio
NEUR_5549,Thalamus,116.74,87.35,Mus musculus
NEUR_2749,Striatum,15.62,57.93,Rattus norvegicus
NEUR_4226,Cerebellum,134.21,61.45,Mus musculus
NEUR_6673,Hypothalamus,122.95,36.26,Rattus norvegicus
NEUR_6386,Thalamus,105.25,64.85,Macaca mulatta
NEUR_6000,Cortex,103.97,37.95,Macaca mulatta
NEUR_1368,Amygdala,35.04,72.0,Mus musculus
NEUR_1706,Striatum,133.53,18.21,Danio rerio
NEUR_7383,Hippocampus,128.35,10.01,Rattus norvegicus
NEUR_7785,Cortex,4.38,112.74,Rattus norvegicus
NEUR_4899,Striatum,33.17,65.19,Rattus norvegicus
NEUR_6613,Cerebellum,55.14,60.47,Mus musculus
NEUR_3290,Amygdala,140.65,43.67,Rattus norvegicus
NEUR_8537,Thalamus,36.63,72.85,Macaca mulatta
NEUR_4380,Thalamus,107.32,116.62,Macaca mulatta
NEUR_4888,Striatum,60.43,58.66,Mus musculus
NEUR_1339,Hypothalamus,119.85,45.9,Danio rerio
NEUR_8178,Striatum,19.56,61.74,Macaca mulatta
NEUR_9451,Thalamus,47.45,84.79,Danio rerio
NEUR_1897,Hippocampus,80.9,73.85,Macaca mulatta
NEUR_3303,Hypothalamus,132.56,100.19,Danio rerio
NEUR_9126,Thalamus,98.57,95.92,Macaca mulatta
NEUR_9419,Cortex,73.16,71.65,Macaca mulatta
NEUR_3972,Amygdala,9.35,69.05,Mus musculus
NEUR_6409,Hippocampus,141.01,60.51,Rattus norvegicus
NEUR_1571,Amygdala,61.76,49.32,Mus musculus
NEUR_7787,Hippocampus,35.83,77.24,Rattus norvegicus
NEUR_7010,Thalamus,20.75,118.86,Danio rerio
NEUR_8051,Cerebellum,37.19,42.04,Mus musculus
NEUR_2498,Thalamus,96.9,77.93,Macaca mulatta
NEUR_9483,Cortex,2.65,19.01,Mus musculus
NEUR_7553,Cerebellum,95.15,116.87,Mus musculus
NEUR_4031,Hippocampus,89.36,26.48,Rattus norvegicus
NEUR_3794,Hippocampus,71.58,75.42,Danio rerio
NEUR_7114,Hippocampus,103.64,114.61,Macaca mulatta
NEUR_5994,Hypothalamus,105.03,104.76,Rattus norvegicus
NEUR_1519,Hypothalamus,134.16,39.08,Macaca mulatta
NEUR_5797,Cortex,20.29,41.94,Mus musculus
NEUR_3854,Hippocampus,18.77,102.6,Danio rerio
NEUR_4203,Striatum,89.77,50.03,Macaca mulatta
NEUR_4893,Cortex,136.02,85.29,Macaca mulatta
NEUR_7855,Hippocampus,105.94,12.32,Danio rerio
NEUR_8065,Hippocampus,9.2,94.97,Rattus norvegicus
NEUR_9069,Cortex,12.95,97.71,Rattus norvegicus
NEUR_1081,Cerebellum,133.5,69.42,Danio rerio
NEUR_9662,Cortex,100.23,115.06,Rattus norvegicus
NEUR_7915,Cortex,13.77,117.19,Danio rerio
NEUR_3743,Cortex,89.01,83.17,Rattus norvegicus
NEUR_5304,Cortex,29.7,74.27,Mus musculus
NEUR_4636,Cortex,44.08,31.74,Macaca mulatta
NEUR_2573,Hypothalamus,112.2,29.8,Macaca mulatta
NEUR_3526,Cortex,129.06,21.94,Mus musculus
NEUR_7876,Amygdala,12.38,67.62,Mus musculus
NEUR_9167,Amygdala,16.83,67.29,Macaca mulatta
NEUR_9341,Hypothalamus,122.52,104.51,Macaca mulatta
NEUR_7273,Hypothalamus,83.76,31.21,Danio rerio
NEUR_9428,Striatum,124.71,75.48,Rattus norvegicus
NEUR_8458,Striatum,92.73,35.06,Macaca mulatta
NEUR_9064,Striatum,86.11,87.4,Macaca mulatta
NEUR_7026,Thalamus,140.57,116.94,Danio rerio
NEUR_6997,Hippocampus,52.94,77.63,Mus musculus
NEUR_4145,Striatum,57.25,117.01,Macaca mulatta
NEUR_9458,Cortex,0.89,114.94,Danio rerio
NEUR_7176,Striatum,92.51,112.5,Danio rerio
NEUR_6721,Hypothalamus,58.18,21.68,Rattus norvegicus
NEUR_8470,Hippocampus,139.46,32.3,Danio rerio
NEUR_9879,Hypothalamus,70.99,96.29,Mus musculus
NEUR_8374,Thalamus,120.94,22.55,Macaca mulatta
NEUR_8078,Cerebellum,53.24,116.0,Macaca mulatta
NEUR_9882,Hypothalamus,82.37,23.65,Mus musculus
NEUR_7521,Hippocampus,114.58,116.34,Rattus norvegicus
NEUR_2304,Cerebellum,65.73,74.21,Danio rerio
NEUR_7609,Amygdala,40.61,113.93,Danio rerio
NEUR_9559,Amygdala,57.55,106.32,Macaca mulatta
NEUR_2529,Thalamus,74.05,21.87,Danio rerio
NEUR_1909,Cortex,107.51,37.54,Rattus norvegicus
NEUR_1948,Hippocampus,57.36,102.56,Macaca mulatta
NEUR_3411,Cortex,70.72,12.06,Rattus norvegicus
NEUR_8953,Striatum,128.27,46.33,Mus musculus
NEUR_7890,Thalamus,49.34,20.48,Rattus norvegicus
NEUR_1140,Thalamus,78.69,45.86,Rattus norvegicus
NEUR_9920,Striatum,14.31,46.35,Macaca mulatta
NEUR_3140,Striatum,10.9,99.83,Mus musculus
NEUR_3917,Cerebellum,146.44,112.25,Rattus norvegicus
NEUR_8313,Hypothalamus,28.89,84.32,Mus musculus
NEUR_4563,Striatum,130.99,74.55,Mus musculus
NEUR_5781,Thalamus,0.9,32.81,Danio rerio
NEUR_1862,Cerebellum,91.08,117.76,Rattus norvegicus
NEUR_3194,Striatum,124.68,77.47,Macaca mulatta
NEUR_4165,Cortex,20.82,110.15,Rattus norvegicus
NEUR_4846,Hippocampus,22.48,48.36,Danio rerio
NEUR_5505,Hypothalamus,116.01,11.57,Rattus norvegicus
NEUR_8446,Amygdala,71.8,101.09,Danio rerio
NEUR_1737,Hypothalamus,96.07,58.99,Mus musculus
NEUR_7706,Cortex,1.93,90.09,Danio rerio
NEUR_1350,Thalamus,9.3,65.75,Macaca mulatta
NEUR_7450,Striatum,123.05,112.31,Rattus norvegicus
NEUR_3807,Cerebellum,60.26,32.02,Macaca mulatta
NEUR_6094,Cerebellum,145.09,62.43,Mus musculus
NEUR_2893,Cerebellum,133.04,30.38,Macaca mulatta
NEUR_3592,Hypothalamus,89.96,63.74,Rattus norvegicus
NEUR_1328,Cerebellum,17.18,89.65,Danio rerio
NEUR_4880,Amygdala,19.68,101.81,Mus musculus
NEUR_2130,Striatum,120.47,11.5,Mus musculus
NEUR_4838,Striatum,90.39,69.07,Macaca mulatta
NEUR_7042,Cerebellum,14.84,37.16,Macaca mulatta
NEUR_5120,Hypothalamus,5.11,32.68,Rattus norvegicus
NEUR_8408,Cerebellum,128.81,16.79,Danio rerio
NEUR_5616,Striatum,5.74,21.37,Mus musculus
NEUR_1152,Thalamus,52.45,88.81,Mus musculus
NEUR_4011,Striatum,25.73,69.75,Macaca mulatta
NEUR_4052,Thalamus,96.4,24.06,Mus musculus
NEUR_6429,Cortex,58.46,82.77,Rattus norvegicus
NEUR_7826,Striatum,34.9,39.03,Mus musculus
NEUR_2072,Hippocampus,68.26,70.75,Mus musculus
NEUR_6164,Thalamus,55.51,99.73,Rattus norvegicus
NEUR_7639,Hippocampus,120.03,118.7,Rattus norvegicus
NEUR_3993,Thalamus,60.8,76.52,Macaca mulatta
NEUR_9785,Cortex,76.27,101.89,Rattus norvegicus
NEUR_2714,Striatum,56.33,115.92,Danio rerio
NEUR_7675,Hippocampus,12.61,119.03,Macaca mulatta
NEUR_7537,Hypothalamus,33.47,85.51,Rattus norvegicus
NEUR_1210,Cerebellum,26.54,62.6,Mus musculus
NEUR_2174,Cortex,51.97,10.2,Mus musculus
NEUR_9976,Thalamus,48.71,41.93,Macaca mulatta
NEUR_3828,Amygdala,120.55,110.64,Mus musculus
NEUR_9872,Amygdala,62.38,39.75,Danio rerio
NEUR_1540,Thalamus,21.06,116.41,Danio rerio
NEUR_3197,Thalamus,76.23,117.91,Danio rerio
NEUR_5637,Thalamus,109.49,110.26,Danio rerio
NEUR_9583,Striatum,42.99,88.58,Danio rerio
NEUR_8574,Amygdala,88.33,78.62,Mus musculus
NEUR_3228,Hypothalamus,46.79,80.69,Danio rerio
NEUR_3031,Striatum,134.36,108.77,Danio rerio
NEUR_1210,Striatum,44.56,64.91,Rattus norvegicus
NEUR_6241,Amygdala,64.28,75.01,Rattus norvegicus
NEUR_9801,Thalamus,53.64,28.83,Rattus norvegicus
NEUR_3604,Striatum,88.97,20.02,Mus musculus
NEUR_7869,Striatum,55.53,79.39,Macaca mulatta
NEUR_2950,Striatum,28.37,73.6,Macaca mulatta
NEUR_9768,Hippocampus,39.2,63.41,Rattus norvegicus
NEUR_6006,Hypothalamus,3.92,78.24,Macaca mulatta
NEUR_3890,Hippocampus,112.18,118.33,Danio rerio
NEUR_4659,Cerebellum,68.09,95.11,Danio rerio
NEUR_3073,Hippocampus,12.05,69.47,Macaca mulatta
NEUR_4822,Hippocampus,26.39,90.53,Rattus norvegicus
NEUR_6159,Cortex,36.78,29.39,Danio rerio
NEUR_8718,Cortex,127.96,50.16,Rattus norvegicus
NEUR_2194,Striatum,91.73,79.53,Rattus norvegicus
NEUR_2067,Striatum,64.98,55.0,Mus musculus
NEUR_2833,Hippocampus,122.18,52.29,Rattus norvegicus
NEUR_5501,Hypothalamus,128.61,100.78,Rattus norvegicus
NEUR_9350,Hippocampus,109.38,41.16,Danio rerio
NEUR_6033,Striatum,128.53,110.7,Macaca mulatta
NEUR_7513,Cerebellum,4.48,10.05,Macaca mulatta
NEUR_5111,Hippocampus,53.93,53.61,Danio rerio
NEUR_8299,Amygdala,71.12,32.67,Mus musculus
NEUR_4759,Thalamus,131.53,110.62,Mus musculus
NEUR_1326,Hypothalamus,8.67,78.56,Mus musculus
NEUR_9671,Hippocampus,87.58,56.92,Rattus norvegicus
NEUR_3407,Cerebellum,113.57,116.64,Macaca mulatta
NEUR_3153,Hippocampus,91.68,63.36,Danio rerio
NEUR_4137,Cortex,109.2,116.28,Mus musculus
NEUR_2756,Thalamus,3.2,78.22,Mus musculus
NEUR_9291,Cortex,108.72,76.06,Mus musculus
NEUR_8704,Cortex,13.65,105.44,Danio rerio
NEUR_4563,Hypothalamus,36.73,107.76,Mus musculus
NEUR_5531,Hippocampus,9.12,95.77,Mus musculus
NEUR_6633,Hippocampus,29.73,74.63,Danio rerio
NEUR_2326,Amygdala,140.77,110.75,Danio rerio
NEUR_5760,Cortex,113.35,49.46,Macaca mulatta
NEUR_7006,Cortex,98.38,114.28,Mus musculus
NEUR_1108,Striatum,125.19,94.62,Rattus norvegicus
NEUR_4248,Hypothalamus,131.74,21.09,Rattus norvegicus
NEUR_5618,Hippocampus,143.08,95.04,Rattus norvegicus
NEUR_9160,Amygdala,133.52,110.1,Macaca mulatta
NEUR_6985,Cortex,100.13,114.87,Macaca mulatta
NEUR_6789,Hippocampus,89.39,96.08,Macaca mulatta
NEUR_2619,Hippocampus,144.17,44.25,Mus musculus
NEUR_5891,Thalamus,116.41,108.09,Mus musculus
NEUR_3525,Striatum,37.67,90.8,Mus musculus
NEUR_8294,Cortex,1.57,20.24,Macaca mulatta
NEUR_1521,Hippocampus,23.02,58.69,Rattus norvegicus
NEUR_8981,Hypothalamus,28.12,75.91,Rattus norvegicus
NEUR_9981,Amygdala,0.41,43.23,Rattus norvegicus
NEUR_2358,Cortex,140.28,82.75,Danio rerio
NEUR_9191,Hypothalamus,32.65,29.27,Rattus norvegicus
NEUR_7808,Striatum,128.61,50.29,Macaca mulatta
NEUR_4530,Thalamus,126.15,65.16,Mus musculus
NEUR_6475,Hypothalamus,110.75,91.17,Mus musculus
NEUR_3362,Thalamus,36.07,21.5,Macaca mulatta
NEUR_7382,Hypothalamus,83.06,22.3,Danio rerio
NEUR_9399,Cerebellum,82.59,17.37,Danio rerio
NEUR_5015,Thalamus,139.75,94.73,Mus musculus
NEUR_2379,Cerebellum,42.12,43.92,Rattus norvegicus
NEUR_3789,Striatum,41.07,103.39,Danio rerio
NEUR_3687,Striatum,85.2,10.96,Rattus norvegicus
NEUR_2509,Amygdala,101.85,86.29,Rattus norvegicus
NEUR_9377,Hippocampus,94.86,60.42,Mus musculus
NEUR_8429,Hypothalamus,83.34,25.73,Macaca mulatta
NEUR_5606,Amygdala,78.42,94.8,Danio rerio
NEUR_2469,Hypothalamus,102.84,66.74,Rattus norvegicus
NEUR_2421,Striatum,59.72,18.49,Danio rerio
NEUR_1589,Thalamus,48.02,97.33,Mus musculus
NEUR_7448,Hippocampus,117.27,76.73,Rattus norvegicus
NEUR_2439,Amygdala,127.25,90.8,Mus musculus
NEUR_5931,Cerebellum,6.79,31.86,Mus musculus
NEUR_4862,Striatum,110.53,56.99,Mus musculus
NEUR_8170,Hippocampus,143.12,106.91,Mus musculus
NEUR_3541,Amygdala,16.39,78.43,Danio rerio
NEUR_3792,Cortex,41.51,35.31,Macaca mulatta
NEUR_3193,Thalamus,14.62,99.55,Danio rerio
NEUR_7657,Cortex,17.36,51.08,Danio rerio
NEUR_4005,Striatum,26.95,99.29,Mus musculus
NEUR_9929,Hypothalamus,139.11,74.57,Danio rerio
NEUR_8641,Cerebellum,121.73,68.7,Mus musculus
NEUR_1290,Amygdala,56.75,20.4,Rattus norvegicus
NEUR_1763,Hippocampus,60.56,48.94,Danio rerio
NEUR_2309,Amygdala,46.26,47.44,Rattus norvegicus
NEUR_2287,Cerebellum,141.32,64.66,Macaca mulatta
NEUR_6476,Amygdala,116.65,63.41,Danio rerio
NEUR_7306,Striatum,14.66,23.95,Rattus norvegicus
NEUR_4006,Cortex,120.43,32.82,Mus musculus
NEUR_1002,Striatum,42.76,71.95,Danio rerio
NEUR_1880,Amygdala,97.33,22.55,Rattus norvegicus
NEUR_7453,Hippocampus,97.71,28.08,Danio rerio
NEUR_9246,Hippocampus,57.07,25.04,Rattus norvegicus
NEUR_7768,Amygdala,124.32,41.94,Macaca mulatta
NEUR_2603,Hippocampus,126.81,65.89,Danio rerio
NEUR_6286,Hippocampus,80.6,55.61,Mus musculus
NEUR_1589,Thalamus,92.84,28.91,Macaca mulatta
NEUR_2135,Cortex,60.72,27.3,Rattus norvegicus
NEUR_1841,Thalamus,134.84,107.47,Macaca mulatta
NEUR_8778,Hippocampus,83.76,22.1,Rattus norvegicus
NEUR_5129,Thalamus,83.22,104.26,Macaca mulatta
NEUR_9356,Amygdala,87.06,101.59,Macaca mulatta
NEUR_3289,Hippocampus,27.35,48.08,Mus musculus
NEUR_3342,Cerebellum,98.23,94.05,Macaca mulatta
NEUR_5901,Cerebellum,65.14,15.21,Macaca mulatta
NEUR_9605,Hippocampus,130.07,45.81,Mus musculus
NEUR_5551,Thalamus,146.85,95.19,Danio rerio
NEUR_1881,Cortex,68.76,114.55,Rattus norvegicus
NEUR_6423,Hypothalamus,107.24,39.62,Macaca mulatta
NEUR_5075,Amygdala,108.0,58.86,Mus musculus
NEUR_3234,Hypothalamus,78.93,36.88,Mus musculus
NEUR_2330,Hypothalamus,22.57,83.4,Rattus norvegicus
NEUR_9453,Cortex,128.03,41.51,Mus musculus
NEUR_1646,Hypothalamus,75.92,105.14,Mus musculus
NEUR_9192,Hypothalamus,144.45,35.2,Macaca mulatta
NEUR_5250,Hippocampus,145.44,65.11,Danio rerio
NEUR_5057,Cortex,118.45,42.08,Rattus norvegicus
NEUR_2961,Hypothalamus,126.51,53.74,Mus musculus
NEUR_7660,Thalamus,87.77,94.47,Macaca mulatta
NEUR_9999,Hypothalamus,133.81,64.01,Rattus norvegicus
NEUR_8360,Thalamus,45.25,66.22,Danio rerio
NEUR_4176,Hypothalamus,100.83,43.13,Mus musculus
NEUR_9602,Cortex,69.31,112.8,Macaca mulatta
NEUR_2236,Hippocampus,93.65,74.43,Rattus norvegicus
NEUR_2440,Striatum,127.77,101.82,Rattus norvegicus
NEUR_7126,Amygdala,144.26,39.0,Mus musculus
NEUR_2612,Hypothalamus,142.58,58.61,Macaca mulatta
NEUR_4651,Cerebellum,124.12,14.42,Macaca mulatta
NEUR_9075,Thalamus,118.74,108.85,Danio rerio
NEUR_7748,Hippocampus,142.24,17.25,Rattus norvegicus
NEUR_3868,Cerebellum,3.55,68.27,Danio rerio
NEUR_1712,Amygdala,113.28,100.51,Macaca mulatta
NEUR_7935,Amygdala,37.81,36.2,Mus musculus
NEUR_1541,Cortex,107.55,96.54,Macaca mulatta
NEUR_2883,Cerebellum,53.72,89.62,Macaca mulatta
NEUR_2495,Cortex,139.84,51.22,Mus musculus
NEUR_8986,Amygdala,15.96,69.76,Macaca mulatta
