neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3579,Thalamus,19.2,82.34,Rattus norvegicus
NEUR_7548,Hypothalamus,29.71,63.35,Macaca mulatta
NEUR_6077,Hypothalamus,98.43,80.33,Macaca mulatta
NEUR_9382,Cerebellum,62.95,44.58,Mus musculus
NEUR_4951,Thalamus,134.98,25.65,Danio rerio
NEUR_2205,Hippocampus,123.85,14.59,Mus musculus
NEUR_9156,Cortex,19.15,74.2,Danio rerio
NEUR_4783,Amygdala,13.31,22.44,Macaca mulatta
NEUR_5116,Cerebellum,3.89,102.06,Macaca mulatta
NEUR_3087,Cerebellum,130.62,104.5,Macaca mulatta
NEUR_3187,Cortex,136.32,83.37,Rattus norvegicus
NEUR_2595,Amygdala,41.88,54.4,Rattus norvegicus
NEUR_2855,Striatum,96.87,61.81,Macaca mulatta
NEUR_5414,Cerebellum,84.13,50.0,Rattus norvegicus
NEUR_7920,Striatum,64.26,119.14,Mus musculus
NEUR_2018,Cortex,61.09,104.55,Danio rerio
NEUR_1958,Hypothalamus,109.63,34.89,Mus musculus
NEUR_3138,Striatum,59.06,21.09,Danio rerio
NEUR_6014,Thalamus,114.66,104.81,Rattus norvegicus
NEUR_8196,Hypothalamus,2.14,75.99,Mus musculus
NEUR_1262,Cortex,27.47,80.95,Rattus norvegicus
NEUR_3769,Cerebellum,63.21,64.86,Mus musculus
NEUR_7721,Thalamus,115.65,93.08,Macaca mulatta
NEUR_4954,Hippocampus,49.75,30.32,Macaca mulatta
NEUR_4860,Hippocampus,135.45,112.82,Rattus norvegicus
NEUR_5310,Thalamus,93.82,27.51,Macaca mulatta
NEUR_4577,Cortex,9.17,113.66,Mus musculus
NEUR_9350,Amygdala,46.59,71.67,Rattus norvegicus
NEUR_3158,Cerebellum,48.24,76.03,Mus musculus
NEUR_3783,Amygdala,51.13,13.01,Mus musculus
NEUR_6661,Hippocampus,85.72,41.5,Danio rerio
NEUR_1874,Hippocampus,43.56,23.92,Mus musculus
NEUR_4289,Thalamus,40.31,63.96,Macaca mulatta
NEUR_9517,Hippocampus,137.16,100.62,Mus musculus
NEUR_5447,Thalamus,63.14,32.91,Rattus norvegicus
NEUR_2600,Striatum,114.08,46.17,Macaca mulatta
NEUR_9715,Thalamus,149.31,97.56,Mus musculus
NEUR_4366,Hypothalamus,28.6,76.94,Danio rerio
NEUR_1873,Amygdala,15.5,34.78,Danio rerio
NEUR_9354,Thalamus,119.47,111.45,Rattus norvegicus
NEUR_4815,Striatum,37.56,93.14,Macaca mulatta
NEUR_7315,Cortex,36.24,104.68,Rattus norvegicus
NEUR_9235,Thalamus,82.97,98.26,Rattus norvegicus
NEUR_2499,Hippocampus,75.97,118.52,Mus musculus
NEUR_1481,Striatum,124.05,90.33,Rattus norvegicus
NEUR_1081,Hypothalamus,77.72,86.66,Macaca mulatta
NEUR_3944,Cerebellum,39.81,70.65,Danio rerio
NEUR_6056,Cortex,16.1,87.95,Danio rerio
NEUR_3032,Cortex,92.81,100.61,Danio rerio
NEUR_6549,Striatum,133.74,24.75,Danio rerio
NEUR_4041,Hypothalamus,48.13,55.47,Danio rerio
NEUR_9159,Cortex,55.1,55.58,Mus musculus
NEUR_1766,Amygdala,129.9,89.34,Rattus norvegicus
NEUR_6121,Striatum,114.35,29.2,Macaca mulatta
NEUR_8780,Hippocampus,36.37,36.83,Mus musculus
NEUR_6028,Cortex,62.81,82.94,Mus musculus
NEUR_8494,Amygdala,120.64,88.29,Rattus norvegicus
NEUR_4374,Striatum,48.95,22.56,Rattus norvegicus
NEUR_7130,Thalamus,6.66,115.81,Danio rerio
NEUR_2916,Cortex,60.38,97.62,Mus musculus
NEUR_1124,Hypothalamus,28.66,109.79,Macaca mulatta
NEUR_5560,Hypothalamus,14.01,49.22,Rattus norvegicus
NEUR_8315,Thalamus,120.53,16.44,Danio rerio
NEUR_2405,Cerebellum,97.01,48.36,Mus musculus
NEUR_6221,Thalamus,100.88,31.46,Danio rerio
NEUR_8385,Amygdala,72.48,15.98,Danio rerio
NEUR_2792,Thalamus,144.98,11.23,Mus musculus
NEUR_3718,Hypothalamus,23.13,31.97,Rattus norvegicus
NEUR_2259,Hypothalamus,96.69,24.64,Danio rerio
NEUR_8800,Amygdala,7.05,45.69,Rattus norvegicus
NEUR_2242,Thalamus,0.15,87.95,Danio rerio
NEUR_7563,Striatum,1.59,47.73,Rattus norvegicus
NEUR_2225,Striatum,72.73,40.91,Rattus norvegicus
NEUR_1201,Cortex,0.25,48.67,Danio rerio
NEUR_2288,Hypothalamus,70.79,48.77,Rattus norvegicus
NEUR_9607,Amygdala,138.38,113.5,Danio rerio
NEUR_4501,Cerebellum,96.13,42.78,Mus musculus
NEUR_9016,Cortex,135.45,59.21,Danio rerio
NEUR_6686,Thalamus,99.2,71.21,Macaca mulatta
NEUR_1707,Amygdala,8.59,108.97,Macaca mulatta
NEUR_3090,Striatum,55.58,47.26,Danio rerio
NEUR_8446,Hypothalamus,129.33,15.39,Mus musculus
NEUR_1065,Striatum,80.75,37.23,Macaca mulatta
NEUR_4368,Thalamus,121.16,95.43,Macaca mulatta
NEUR_3063,Hippocampus,139.64,43.27,Macaca mulatta
NEUR_1751,Thalamus,149.44,30.71,Rattus norvegicus
NEUR_1884,Amygdala,72.28,31.12,Macaca mulatta
NEUR_5319,Hypothalamus,85.21,80.45,Mus musculus
NEUR_8676,Hypothalamus,16.68,58.51,Macaca mulatta
NEUR_2687,Cortex,38.54,75.45,Rattus norvegicus
NEUR_6018,Amygdala,29.38,16.88,Danio rerio
NEUR_4557,Cerebellum,116.42,62.74,Rattus norvegicus
NEUR_4181,Hippocampus,79.7,96.63,Rattus norvegicus
NEUR_5188,Hippocampus,80.2,56.17,Mus musculus
NEUR_8688,Amygdala,44.4,70.33,Macaca mulatta
NEUR_5905,Hippocampus,8.99,101.38,Rattus norvegicus
NEUR_9682,Hypothalamus,19.96,58.22,Macaca mulatta
NEUR_7656,Amygdala,137.7,47.81,Mus musculus
NEUR_4467,Cerebellum,130.53,38.4,Mus musculus
NEUR_8787,Hypothalamus,2.04,13.51,Macaca mulatta
NEUR_6767,Cortex,108.64,119.33,Macaca mulatta
NEUR_4992,Hypothalamus,76.0,76.48,Rattus norvegicus
NEUR_9768,Cerebellum,99.26,12.18,Rattus norvegicus
NEUR_3211,Hypothalamus,51.77,60.41,Macaca mulatta
NEUR_2803,Striatum,41.92,26.09,Danio rerio
NEUR_8687,Hypothalamus,44.58,73.41,Danio rerio
NEUR_7903,Hypothalamus,12.22,14.81,Rattus norvegicus
NEUR_9893,Cortex,22.08,35.93,Mus musculus
NEUR_3634,Cerebellum,71.56,74.63,Danio rerio
NEUR_3905,Striatum,35.89,103.51,Macaca mulatta
NEUR_4035,Hippocampus,147.11,65.56,Mus musculus
NEUR_5459,Striatum,55.44,24.26,Rattus norvegicus
NEUR_6994,Striatum,48.94,55.63,Danio rerio
NEUR_6030,Cerebellum,89.68,79.05,Macaca mulatta
NEUR_6709,Thalamus,28.07,111.35,Rattus norvegicus
NEUR_6616,Hypothalamus,137.22,80.66,Macaca mulatta
NEUR_5847,Striatum,102.35,118.75,Rattus norvegicus
NEUR_1710,Cerebellum,102.41,20.89,Mus musculus
NEUR_1255,Cerebellum,26.21,113.08,Mus musculus
NEUR_4475,Cerebellum,41.73,84.01,Danio rerio
NEUR_7470,Cortex,111.67,67.2,Macaca mulatta
NEUR_1551,Hippocampus,11.21,41.07,Mus musculus
NEUR_4505,Cerebellum,56.25,91.06,Rattus norvegicus
NEUR_6718,Cerebellum,69.88,38.95,Mus musculus
NEUR_9705,Striatum,14.12,62.86,Rattus norvegicus
NEUR_9715,Hippocampus,14.01,61.25,Rattus norvegicus
NEUR_1555,Cortex,136.9,46.98,Macaca mulatta
NEUR_6862,Hypothalamus,132.38,38.82,Macaca mulatta
NEUR_9432,Cortex,42.69,36.09,Danio rerio
NEUR_8769,Hypothalamus,20.66,111.21,Macaca mulatta
NEUR_3310,Cerebellum,98.84,44.65,Rattus norvegicus
NEUR_9313,Cortex,81.92,10.98,Rattus norvegicus
NEUR_8688,Cerebellum,119.6,114.2,Danio rerio
NEUR_5444,Striatum,73.54,106.23,Mus musculus
NEUR_2521,Amygdala,136.65,29.19,Macaca mulatta
NEUR_4429,Cortex,96.53,86.12,Macaca mulatta
NEUR_9596,Cerebellum,20.28,41.02,Danio rerio
NEUR_3731,Hypothalamus,142.53,49.23,Rattus norvegicus
NEUR_6768,Cerebellum,61.78,82.74,Macaca mulatta
NEUR_9414,Hypothalamus,37.99,104.89,Macaca mulatta
NEUR_5344,Striatum,106.37,28.78,Macaca mulatta
NEUR_3362,Amygdala,97.92,39.77,Rattus norvegicus
NEUR_6276,Amygdala,19.01,17.99,Danio rerio
NEUR_7689,Hypothalamus,108.67,38.2,Danio rerio
NEUR_7901,Hippocampus,77.01,92.18,Macaca mulatta
NEUR_2914,Hypothalamus,71.55,96.14,Rattus norvegicus
NEUR_6893,Cerebellum,80.8,85.01,Danio rerio
NEUR_7646,Striatum,134.26,78.09,Mus musculus
NEUR_9693,Striatum,13.37,82.26,Macaca mulatta
NEUR_4364,Cortex,137.6,43.8,Macaca mulatta
NEUR_7114,Cortex,124.03,44.3,Rattus norvegicus
NEUR_8563,Amygdala,95.51,32.21,Macaca mulatta
NEUR_8602,Cortex,63.73,56.03,Rattus norvegicus
NEUR_6390,Thalamus,71.98,106.39,Mus musculus
NEUR_9880,Cerebellum,85.08,104.02,Macaca mulatta
NEUR_2705,Striatum,129.19,36.32,Rattus norvegicus
NEUR_7832,Cerebellum,81.96,10.16,Mus musculus
NEUR_4509,Cortex,30.46,116.89,Mus musculus
NEUR_3389,Hypothalamus,64.43,46.27,Rattus norvegicus
NEUR_2603,Amygdala,145.6,77.72,Mus musculus
NEUR_6038,Hippocampus,107.47,59.82,Macaca mulatta
NEUR_2664,Thalamus,43.76,17.7,Mus musculus
NEUR_6853,Cortex,86.61,78.82,Danio rerio
NEUR_4836,Thalamus,112.88,84.89,Mus musculus
NEUR_4976,Striatum,92.72,22.98,Macaca mulatta
NEUR_7356,Hypothalamus,135.38,23.33,Mus musculus
NEUR_8830,Hypothalamus,46.42,45.63,Macaca mulatta
NEUR_3106,Thalamus,103.23,66.44,Rattus norvegicus
NEUR_1722,Amygdala,54.76,44.01,Macaca mulatta
NEUR_1934,Amygdala,57.78,55.5,Rattus norvegicus
NEUR_1847,Hypothalamus,144.45,111.7,Rattus norvegicus
NEUR_1517,Striatum,54.53,18.82,Danio rerio
NEUR_6180,Cortex,142.91,36.47,Danio rerio
NEUR_9261,Hypothalamus,113.08,17.98,Danio rerio
NEUR_2519,Hippocampus,26.71,87.94,Rattus norvegicus
NEUR_7163,Amygdala,80.57,75.6,Danio rerio
NEUR_1750,Hypothalamus,22.84,52.53,Macaca mulatta
NEUR_5143,Cerebellum,19.34,104.61,Macaca mulatta
NEUR_6118,Thalamus,4.37,85.93,Rattus norvegicus
NEUR_5705,Striatum,40.63,72.57,Danio rerio
NEUR_3885,Hippocampus,80.64,20.26,Mus musculus
NEUR_9481,Cerebellum,58.81,51.01,Macaca mulatta
NEUR_3783,Hypothalamus,26.18,111.8,Mus musculus
NEUR_3060,Hippocampus,119.36,84.67,Mus musculus
NEUR_1930,Cortex,76.09,41.16,Danio rerio
NEUR_2316,Cerebellum,56.22,76.91,Rattus norvegicus
NEUR_5056,Cortex,1.65,36.07,Macaca mulatta
NEUR_5249,Thalamus,141.24,46.58,Mus musculus
NEUR_5508,Thalamus,54.69,87.46,Danio rerio
NEUR_6733,Striatum,137.57,50.23,Danio rerio
NEUR_2110,Thalamus,66.48,110.99,Mus musculus
NEUR_2313,Hypothalamus,126.24,50.37,Rattus norvegicus
NEUR_1528,Amygdala,78.64,35.83,Rattus norvegicus
NEUR_2776,Hypothalamus,133.13,35.87,Danio rerio
NEUR_4501,Striatum,65.41,102.48,Macaca mulatta
NEUR_6610,Cerebellum,108.93,12.53,Mus musculus
NEUR_1435,Cortex,15.57,43.44,Macaca mulatta
NEUR_8267,Striatum,37.8,81.26,Danio rerio
NEUR_9922,Striatum,25.5,113.68,Macaca mulatta
NEUR_9180,Cortex,110.56,89.23,Danio rerio
NEUR_4111,Striatum,37.84,81.85,Danio rerio
NEUR_7232,Cerebellum,4.45,99.63,Rattus norvegicus
NEUR_6017,Thalamus,121.85,56.02,Mus musculus
NEUR_8902,Cerebellum,149.89,94.16,Danio rerio
NEUR_9071,Hippocampus,75.27,46.76,Danio rerio
NEUR_5802,Hippocampus,130.32,54.53,Danio rerio
NEUR_3102,Hippocampus,84.81,33.91,Mus musculus
NEUR_8841,Hypothalamus,28.35,74.16,Danio rerio
NEUR_8198,Cerebellum,144.5,101.84,Mus musculus
NEUR_5363,Thalamus,118.76,110.24,Macaca mulatta
NEUR_8544,Striatum,128.16,53.42,Danio rerio
NEUR_7816,Amygdala,129.76,43.46,Macaca mulatta
NEUR_2869,Cortex,66.28,54.6,Rattus norvegicus
NEUR_9618,Cortex,19.68,97.07,Mus musculus
NEUR_5105,Amygdala,147.25,95.63,Mus musculus
NEUR_8218,Cerebellum,58.39,82.18,Mus musculus
NEUR_5686,Hypothalamus,16.55,79.49,Danio rerio
NEUR_4852,Cerebellum,42.01,61.16,Rattus norvegicus
NEUR_2704,Cortex,74.2,64.07,Danio rerio
NEUR_5959,Striatum,91.48,91.99,Rattus norvegicus
NEUR_4893,Striatum,88.24,68.33,Danio rerio
NEUR_1228,Hippocampus,55.9,81.06,Rattus norvegicus
NEUR_1809,Cortex,31.13,34.01,Macaca mulatta
NEUR_6617,Cerebellum,28.2,61.53,Macaca mulatta
NEUR_5738,Hypothalamus,53.91,27.41,Mus musculus
NEUR_3387,Cerebellum,127.41,28.33,Rattus norvegicus
NEUR_1996,Thalamus,7.96,117.09,Mus musculus
NEUR_3781,Thalamus,88.4,90.08,Mus musculus
NEUR_6489,Amygdala,147.6,25.87,Danio rerio
NEUR_4935,Striatum,127.31,78.09,Macaca mulatta
NEUR_5315,Hypothalamus,112.85,54.98,Macaca mulatta
NEUR_4305,Cortex,11.9,86.53,Macaca mulatta
NEUR_8018,Cortex,122.1,103.23,Macaca mulatta
NEUR_7726,Cerebellum,123.69,39.44,Rattus norvegicus
NEUR_1418,Hippocampus,4.4,32.9,Danio rerio
NEUR_7262,Hippocampus,15.52,37.98,Macaca mulatta
NEUR_7342,Hypothalamus,88.2,93.5,Macaca mulatta
NEUR_5575,Cortex,39.83,34.75,Mus musculus
NEUR_4906,Thalamus,21.99,48.79,Rattus norvegicus
NEUR_9883,Cortex,44.76,108.85,Mus musculus
NEUR_1233,Hippocampus,16.1,99.76,Rattus norvegicus
NEUR_3072,Cerebellum,81.96,119.74,Mus musculus
NEUR_5227,Striatum,132.92,78.29,Mus musculus
NEUR_9313,Amygdala,86.91,113.0,Rattus norvegicus
NEUR_2119,Thalamus,12.94,57.38,Danio rerio
NEUR_6043,Striatum,80.13,16.52,Mus musculus
NEUR_5028,Striatum,22.07,45.5,Rattus norvegicus
NEUR_1297,Hypothalamus,72.87,87.62,Rattus norvegicus
NEUR_2664,Striatum,39.34,110.44,Danio rerio
NEUR_4065,Striatum,3.49,64.18,Mus musculus
NEUR_8898,Cerebellum,10.7,66.05,Danio rerio
NEUR_4827,Thalamus,32.98,13.19,Danio rerio
NEUR_7924,Hippocampus,128.04,103.45,Danio rerio
NEUR_2505,Thalamus,119.87,89.29,Rattus norvegicus
NEUR_5703,Hippocampus,109.08,84.11,Danio rerio
NEUR_8097,Cortex,75.67,84.12,Danio rerio
NEUR_9343,Hippocampus,122.18,118.67,Mus musculus
NEUR_8909,Thalamus,68.03,67.04,Rattus norvegicus
NEUR_5405,Amygdala,108.95,111.53,Danio rerio
NEUR_7436,Thalamus,33.67,94.46,Macaca mulatta
NEUR_4111,Amygdala,10.16,118.77,Rattus norvegicus
NEUR_3352,Cerebellum,19.44,83.45,Danio rerio
NEUR_3197,Hypothalamus,71.07,73.12,Mus musculus
NEUR_1035,Cerebellum,61.33,55.95,Rattus norvegicus
NEUR_8035,Hippocampus,141.68,17.66,Macaca mulatta
NEUR_7261,Striatum,143.45,57.19,Mus musculus
NEUR_2228,Hippocampus,141.68,93.52,Mus musculus
NEUR_6014,Thalamus,57.15,32.36,Danio rerio
NEUR_8547,Cortex,87.37,58.56,Rattus norvegicus
NEUR_5893,Cerebellum,146.77,70.04,Macaca mulatta
NEUR_3617,Hippocampus,53.54,43.38,Rattus norvegicus
NEUR_2511,Hypothalamus,3.68,102.15,Danio rerio
NEUR_3253,Hippocampus,31.54,19.05,Macaca mulatta
NEUR_4170,Hippocampus,140.06,49.99,Rattus norvegicus
NEUR_5507,Striatum,98.11,116.61,Danio rerio
NEUR_4793,Hypothalamus,5.37,20.32,Rattus norvegicus
NEUR_4291,Hypothalamus,63.69,23.7,Rattus norvegicus
NEUR_5743,Thalamus,24.42,75.23,Mus musculus
NEUR_5955,Hypothalamus,130.43,48.57,Macaca mulatta
NEUR_5715,Cerebellum,96.49,48.61,Macaca mulatta
NEUR_7290,Hypothalamus,102.4,113.25,Mus musculus
NEUR_2305,Thalamus,106.03,45.9,Rattus norvegicus
NEUR_6978,Amygdala,112.49,17.52,Danio rerio
NEUR_5750,Hypothalamus,93.91,114.21,Macaca mulatta
NEUR_2024,Hypothalamus,106.32,55.81,Danio rerio
NEUR_1560,Hypothalamus,116.37,111.66,Macaca mulatta
NEUR_9676,Cerebellum,98.46,43.11,Rattus norvegicus
NEUR_8438,Cortex,17.26,78.97,Macaca mulatta
NEUR_4260,Cerebellum,145.24,86.11,Rattus norvegicus
NEUR_2271,Cortex,149.7,112.77,Rattus norvegicus
NEUR_3865,Amygdala,64.74,71.15,Danio rerio
NEUR_7128,Cerebellum,15.82,45.05,Mus musculus
NEUR_2548,Cerebellum,57.39,10.18,Macaca mulatta
NEUR_9294,Hypothalamus,14.19,44.56,Danio rerio
NEUR_7027,Cortex,43.23,12.06,Macaca mulatta
NEUR_3941,Striatum,96.42,95.27,Danio rerio
NEUR_2917,Cortex,81.5,65.04,Danio rerio
NEUR_3789,Hippocampus,80.13,58.96,Danio rerio
NEUR_3142,Cortex,40.38,80.53,Macaca mulatta
NEUR_5591,Cerebellum,29.99,117.79,Mus musculus
NEUR_3548,Amygdala,149.03,91.85,Danio rerio
NEUR_3496,Amygdala,4.2,52.83,Rattus norvegicus
NEUR_2089,Striatum,1.84,38.51,Mus musculus
NEUR_2738,Cortex,147.72,35.32,Mus musculus
NEUR_6188,Hippocampus,8.11,96.3,Mus musculus
NEUR_3806,Thalamus,85.55,116.13,Macaca mulatta
NEUR_8838,Hippocampus,99.58,96.21,Macaca mulatta
NEUR_9624,Thalamus,117.02,109.03,Mus musculus
NEUR_1850,Hippocampus,115.65,87.4,Macaca mulatta
NEUR_8295,Amygdala,115.43,57.61,Danio rerio
NEUR_5720,Thalamus,141.39,73.34,Macaca mulatta
NEUR_1582,Amygdala,17.88,19.98,Macaca mulatta
NEUR_4896,Cortex,12.41,74.49,Danio rerio
NEUR_6144,Hippocampus,111.66,58.52,Mus musculus
NEUR_1673,Thalamus,46.27,92.18,Mus musculus
NEUR_1524,Hypothalamus,15.94,35.2,Rattus norvegicus
NEUR_3936,Striatum,126.88,29.18,Mus musculus
NEUR_1034,Striatum,137.13,28.95,Mus musculus
NEUR_3536,Hypothalamus,138.3,64.32,Macaca mulatta
NEUR_3160,Amygdala,50.51,47.62,Macaca mulatta
NEUR_2772,Amygdala,68.22,84.86,Danio rerio
NEUR_3479,Cerebellum,66.5,86.01,Rattus norvegicus
NEUR_7326,Amygdala,2.14,102.16,Danio rerio
NEUR_2618,Hypothalamus,124.0,88.17,Rattus norvegicus
NEUR_2323,Thalamus,56.2,99.79,Danio rerio
NEUR_9616,Cortex,50.57,88.58,Danio rerio
NEUR_4612,Hippocampus,47.23,16.97,Mus musculus
NEUR_7760,Thalamus,17.34,81.19,Rattus norvegicus
NEUR_4054,Cerebellum,0.37,33.3,Macaca mulatta
NEUR_2683,Hypothalamus,100.66,102.68,Mus musculus
NEUR_7656,Hippocampus,105.3,99.98,Mus musculus
NEUR_8985,Striatum,36.81,34.47,Danio rerio
NEUR_3023,Amygdala,107.15,28.6,Danio rerio
NEUR_7952,Amygdala,97.18,87.41,Mus musculus
NEUR_3172,Cortex,52.54,66.06,Macaca mulatta
NEUR_3339,Amygdala,141.42,103.35,Danio rerio
NEUR_2583,Striatum,103.01,90.69,Danio rerio
NEUR_2787,Hippocampus,22.05,27.53,Macaca mulatta
NEUR_9820,Cerebellum,106.88,96.45,Mus musculus
NEUR_8029,Striatum,98.65,34.8,Rattus norvegicus
NEUR_1981,Hippocampus,91.98,10.83,Rattus norvegicus
NEUR_4925,Thalamus,5.66,66.15,Macaca mulatta
NEUR_6800,Thalamus,103.88,67.05,Danio rerio
NEUR_6080,Cortex,113.76,93.11,Rattus norvegicus
NEUR_5462,Cortex,68.46,17.34,Mus musculus
NEUR_7096,Hypothalamus,106.89,87.89,Macaca mulatta
NEUR_3700,Hypothalamus,109.95,74.11,Macaca mulatta
NEUR_8679,Cerebellum,137.09,69.54,Danio rerio
NEUR_3873,Thalamus,39.16,38.03,Macaca mulatta
NEUR_4550,Thalamus,120.79,76.49,Mus musculus
NEUR_2692,Cerebellum,5.58,18.95,Mus musculus
NEUR_9510,Cerebellum,27.79,34.03,Macaca mulatta
NEUR_5468,Hypothalamus,102.5,105.01,Mus musculus
NEUR_1845,Cortex,53.19,107.63,Rattus norvegicus
NEUR_6407,Hypothalamus,131.96,83.77,Rattus norvegicus
NEUR_4314,Thalamus,25.68,59.7,Danio rerio
NEUR_6494,Striatum,129.78,60.79,Macaca mulatta
NEUR_3660,Amygdala,117.37,75.95,Macaca mulatta
NEUR_8782,Hypothalamus,17.98,62.88,Danio rerio
NEUR_3872,Cerebellum,13.06,25.21,Macaca mulatta
NEUR_6114,Thalamus,137.26,56.48,Macaca mulatta
NEUR_1643,Cortex,93.21,58.77,Danio rerio
NEUR_8378,Amygdala,125.44,31.03,Mus musculus
NEUR_2122,Cortex,96.13,103.55,Danio rerio
NEUR_5422,Hippocampus,100.23,30.92,Macaca mulatta
NEUR_2007,Thalamus,62.76,106.66,Danio rerio
NEUR_3604,Thalamus,83.38,93.23,Macaca mulatta
NEUR_2570,Cortex,45.77,17.79,Rattus norvegicus
NEUR_6403,Cerebellum,104.29,38.75,Macaca mulatta
NEUR_1240,Striatum,91.83,51.11,Mus musculus
NEUR_2982,Thalamus,109.0,27.41,Rattus norvegicus
NEUR_8496,Hippocampus,13.49,37.3,Macaca mulatta
NEUR_4877,Amygdala,96.82,92.85,Rattus norvegicus
NEUR_3519,Amygdala,106.23,94.24,Rattus norvegicus
NEUR_1067,Cerebellum,20.23,40.25,Mus musculus
NEUR_3670,Hippocampus,87.62,19.83,Macaca mulatta
NEUR_3166,Striatum,124.19,113.21,Mus musculus
NEUR_3927,Cerebellum,121.8,73.16,Macaca mulatta
NEUR_7584,Cortex,87.63,77.64,Danio rerio
NEUR_8378,Cerebellum,129.39,51.21,Danio rerio
NEUR_4366,Amygdala,41.03,70.09,Mus musculus
NEUR_1396,Striatum,111.13,85.89,Mus musculus
NEUR_4672,Striatum,15.61,42.31,Mus musculus
NEUR_2493,Amygdala,89.98,59.82,Danio rerio
NEUR_4766,Amygdala,89.9,104.38,Danio rerio
NEUR_3631,Striatum,115.42,30.73,Macaca mulatta
NEUR_8642,Cortex,62.82,21.37,Rattus norvegicus
NEUR_8267,Cerebellum,4.44,57.05,Mus musculus
NEUR_4068,Hippocampus,19.08,109.81,Macaca mulatta
NEUR_6621,Striatum,125.41,90.85,Macaca mulatta
NEUR_3115,Striatum,87.54,54.02,Rattus norvegicus
NEUR_3649,Hippocampus,90.98,106.46,Rattus norvegicus
NEUR_6420,Striatum,54.13,15.46,Mus musculus
NEUR_9299,Amygdala,111.88,76.78,Mus musculus
NEUR_2902,Hippocampus,71.37,24.15,Rattus norvegicus
NEUR_1311,Cortex,72.48,37.5,Macaca mulatta
NEUR_7840,Amygdala,107.77,98.11,Mus musculus
NEUR_4693,Cortex,36.39,55.4,Macaca mulatta
NEUR_4205,Amygdala,130.62,54.28,Mus musculus
NEUR_6209,Hippocampus,134.35,96.6,Mus musculus
NEUR_5623,Amygdala,69.52,16.7,Danio rerio
NEUR_8566,Amygdala,8.32,88.47,Danio rerio
NEUR_9056,Amygdala,51.94,44.55,Mus musculus
NEUR_9578,Cerebellum,138.6,86.57,Danio rerio
NEUR_1704,Amygdala,10.24,16.73,Mus musculus
NEUR_3214,Amygdala,40.65,119.23,Rattus norvegicus
NEUR_8401,Striatum,136.72,97.08,Danio rerio
NEUR_3288,Amygdala,25.45,95.36,Macaca mulatta
NEUR_6851,Cortex,55.57,90.37,Macaca mulatta
NEUR_1509,Cerebellum,20.8,93.72,Mus musculus
NEUR_7681,Hypothalamus,137.15,23.0,Rattus norvegicus
NEUR_1023,Amygdala,125.8,11.63,Danio rerio
NEUR_6497,Thalamus,141.75,77.66,Rattus norvegicus
NEUR_5623,Hypothalamus,76.75,35.68,Macaca mulatta
NEUR_5875,Amygdala,14.52,111.65,Mus musculus
NEUR_2993,Hypothalamus,16.73,14.26,Mus musculus
NEUR_4918,Striatum,65.68,62.34,Danio rerio
NEUR_1803,Hypothalamus,105.1,17.2,Rattus norvegicus
NEUR_4313,Hypothalamus,146.29,40.05,Rattus norvegicus
NEUR_3894,Amygdala,53.77,96.68,Rattus norvegicus
NEUR_9602,Cerebellum,39.17,65.93,Rattus norvegicus
NEUR_1879,Thalamus,91.54,61.84,Rattus norvegicus
NEUR_6115,Thalamus,73.64,105.7,Macaca mulatta
NEUR_8673,Cortex,116.72,113.2,Macaca mulatta
NEUR_1047,Amygdala,138.92,13.27,Macaca mulatta
NEUR_4347,Amygdala,2.71,12.12,Danio rerio
NEUR_7616,Hypothalamus,98.42,26.21,Danio rerio
NEUR_2527,Cortex,63.0,81.43,Rattus norvegicus
NEUR_1076,Cerebellum,77.15,63.51,Macaca mulatta
NEUR_5078,Amygdala,143.0,47.26,Macaca mulatta
NEUR_5803,Cerebellum,100.24,21.92,Macaca mulatta
NEUR_9440,Cortex,50.23,107.77,Rattus norvegicus
NEUR_7687,Striatum,2.64,98.17,Danio rerio
NEUR_4811,Hippocampus,60.17,26.69,Rattus norvegicus
NEUR_4624,Amygdala,117.34,24.2,Macaca mulatta
NEUR_4820,Hypothalamus,27.65,58.73,Mus musculus
NEUR_1482,Striatum,121.69,17.94,Danio rerio
NEUR_5057,Hypothalamus,28.41,53.16,Mus musculus
NEUR_4085,Thalamus,145.87,72.2,Rattus norvegicus
NEUR_2207,Hypothalamus,107.5,32.07,Mus musculus
NEUR_3928,Cerebellum,136.54,56.7,Danio rerio
NEUR_6122,Cerebellum,13.71,52.57,Macaca mulatta
NEUR_1248,Amygdala,132.15,112.09,Mus musculus
NEUR_8948,Cerebellum,137.52,80.8,Danio rerio
NEUR_4277,Amygdala,109.69,99.3,Mus musculus
NEUR_2113,Cortex,29.65,86.08,Rattus norvegicus
NEUR_3262,Thalamus,106.76,43.15,Danio rerio
NEUR_7729,Striatum,33.19,14.38,Mus musculus
NEUR_4392,Striatum,115.13,25.02,Macaca mulatta
NEUR_6674,Amygdala,49.31,118.6,Danio rerio
NEUR_2593,Hypothalamus,140.56,86.83,Rattus norvegicus
NEUR_8822,Hypothalamus,76.15,86.05,Rattus norvegicus
NEUR_6299,Striatum,124.05,119.5,Danio rerio
NEUR_4775,Thalamus,86.23,117.32,Mus musculus
NEUR_9512,Cerebellum,40.91,116.27,Mus musculus
NEUR_7069,Cortex,1.59,39.64,Macaca mulatta
NEUR_1976,Striatum,6.17,94.6,Danio rerio
