neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5318,Hypothalamus,131.73,66.32,Rattus norvegicus
NEUR_8085,Amygdala,73.66,104.02,Danio rerio
NEUR_9006,Cerebellum,33.55,48.86,Mus musculus
NEUR_9895,Cerebellum,127.09,43.19,Danio rerio
NEUR_6879,Thalamus,135.37,27.58,Danio rerio
NEUR_2432,Striatum,99.16,17.47,Mus musculus
NEUR_3632,Hypothalamus,149.45,63.17,Rattus norvegicus
NEUR_6895,Amygdala,39.65,45.06,Macaca mulatta
NEUR_7704,Hippocampus,69.23,17.88,Danio rerio
NEUR_2045,Hippocampus,18.81,27.56,Danio rerio
NEUR_2769,Hypothalamus,34.65,106.44,Rattus norvegicus
NEUR_3753,Amygdala,99.47,44.6,Rattus norvegicus
NEUR_3039,Hippocampus,20.44,109.0,Mus musculus
NEUR_1893,Cortex,129.97,26.43,Rattus norvegicus
NEUR_3637,Cortex,128.35,54.83,Rattus norvegicus
NEUR_9296,Cortex,148.68,18.7,Mus musculus
NEUR_4006,Cerebellum,131.93,119.66,Danio rerio
NEUR_3078,Amygdala,120.38,117.28,Mus musculus
NEUR_9737,Cortex,67.74,63.13,Rattus norvegicus
NEUR_1882,Hippocampus,77.87,67.87,Danio rerio
NEUR_1431,Striatum,19.79,66.92,Rattus norvegicus
NEUR_6634,Striatum,125.35,84.78,Mus musculus
NEUR_2268,Cortex,74.53,116.02,Mus musculus
NEUR_5951,Hippocampus,71.7,37.95,Mus musculus
NEUR_9920,Thalamus,140.49,55.36,Macaca mulatta
NEUR_6846,Amygdala,106.86,62.9,Rattus norvegicus
NEUR_6562,Hypothalamus,2.74,65.18,Mus musculus
NEUR_3594,Thalamus,34.74,77.4,Macaca mulatta
NEUR_3360,Striatum,118.02,33.46,Danio rerio
NEUR_1704,Hippocampus,85.76,13.74,Rattus norvegicus
NEUR_3607,Thalamus,149.8,60.3,Danio rerio
NEUR_2268,Hypothalamus,58.05,114.54,Macaca mulatta
NEUR_4397,Amygdala,137.51,114.53,Macaca mulatta
NEUR_1448,Cortex,46.71,22.52,Rattus norvegicus
NEUR_8959,Striatum,98.08,42.63,Mus musculus
NEUR_7202,Hypothalamus,22.64,100.12,Rattus norvegicus
NEUR_1607,Cerebellum,35.72,28.64,Macaca mulatta
NEUR_1879,Amygdala,119.47,33.43,Danio rerio
NEUR_1901,Striatum,104.47,89.51,Mus musculus
NEUR_9115,Cerebellum,115.09,11.43,Danio rerio
NEUR_3858,Cortex,16.32,72.37,Danio rerio
NEUR_4140,Amygdala,70.86,50.22,Macaca mulatta
NEUR_3277,Cerebellum,88.02,15.08,Macaca mulatta
NEUR_5128,Cortex,17.0,88.42,Rattus norvegicus
NEUR_4038,Hypothalamus,87.89,22.57,Danio rerio
NEUR_7668,Striatum,129.24,66.31,Macaca mulatta
NEUR_9834,Thalamus,80.84,40.12,Macaca mulatta
NEUR_5385,Cerebellum,118.01,64.23,Rattus norvegicus
NEUR_2054,Striatum,46.41,41.41,Danio rerio
NEUR_4752,Cerebellum,45.95,116.29,Macaca mulatta
NEUR_4384,Striatum,44.33,119.86,Macaca mulatta
NEUR_6096,Hippocampus,94.33,25.16,Rattus norvegicus
NEUR_3348,Striatum,26.44,14.18,Danio rerio
NEUR_4563,Striatum,83.98,66.88,Macaca mulatta
NEUR_6512,Cerebellum,149.6,49.1,Mus musculus
NEUR_6027,Cerebellum,80.6,85.72,Mus musculus
NEUR_5672,Cortex,135.51,81.98,Rattus norvegicus
NEUR_8113,Thalamus,84.44,117.72,Macaca mulatta
NEUR_1493,Hippocampus,13.1,58.03,Macaca mulatta
NEUR_2976,Thalamus,149.49,111.43,Mus musculus
NEUR_5335,Striatum,37.69,64.96,Danio rerio
NEUR_7231,Amygdala,69.37,102.32,Rattus norvegicus
NEUR_9562,Hippocampus,96.95,117.99,Danio rerio
NEUR_3981,Hypothalamus,73.59,88.37,Rattus norvegicus
NEUR_9040,Striatum,0.39,83.22,Macaca mulatta
NEUR_9621,Hypothalamus,52.15,117.12,Macaca mulatta
NEUR_9715,Amygdala,16.73,27.49,Rattus norvegicus
NEUR_6765,Thalamus,93.33,64.2,Rattus norvegicus
NEUR_4356,Hypothalamus,102.89,15.99,Mus musculus
NEUR_1508,Cerebellum,66.23,63.41,Mus musculus
NEUR_2094,Hippocampus,115.8,51.59,Danio rerio
NEUR_4626,Cortex,113.8,67.15,Rattus norvegicus
NEUR_5760,Hypothalamus,3.64,25.34,Rattus norvegicus
NEUR_3604,Cerebellum,19.78,18.71,Mus musculus
NEUR_3913,Striatum,136.84,79.14,Rattus norvegicus
NEUR_5386,Hippocampus,36.32,117.86,Rattus norvegicus
NEUR_1240,Amygdala,19.12,71.9,Macaca mulatta
NEUR_8874,Hypothalamus,26.44,82.07,Macaca mulatta
NEUR_9782,Amygdala,31.31,81.94,Danio rerio
NEUR_2171,Cerebellum,31.44,91.05,Rattus norvegicus
NEUR_7464,Cortex,116.79,108.1,Mus musculus
NEUR_6408,Cerebellum,136.29,32.96,Rattus norvegicus
NEUR_1166,Thalamus,41.13,90.1,Rattus norvegicus
NEUR_9781,Amygdala,108.81,52.15,Macaca mulatta
NEUR_1749,Thalamus,52.08,60.23,Macaca mulatta
NEUR_1271,Hippocampus,125.56,119.52,Danio rerio
NEUR_2221,Cerebellum,28.45,66.72,Danio rerio
NEUR_3232,Thalamus,48.92,77.53,Danio rerio
NEUR_9981,Hippocampus,8.51,116.86,Danio rerio
NEUR_9832,Hippocampus,64.35,37.82,Danio rerio
NEUR_7509,Amygdala,97.5,97.07,Macaca mulatta
NEUR_9123,Hypothalamus,74.36,86.7,Mus musculus
NEUR_6381,Cortex,83.5,96.64,Mus musculus
NEUR_1514,Hippocampus,145.4,84.58,Macaca mulatta
NEUR_6537,Cortex,46.77,35.57,Macaca mulatta
NEUR_7989,Hippocampus,137.08,35.11,Mus musculus
NEUR_6289,Cortex,122.32,114.75,Danio rerio
NEUR_6393,Cortex,79.03,23.68,Macaca mulatta
NEUR_1599,Hypothalamus,128.96,99.32,Mus musculus
NEUR_2535,Hippocampus,24.61,64.4,Mus musculus
NEUR_2958,Thalamus,117.49,114.1,Mus musculus
NEUR_4444,Hippocampus,94.86,59.75,Macaca mulatta
NEUR_2088,Amygdala,81.05,107.81,Mus musculus
NEUR_1851,Cerebellum,77.71,107.18,Macaca mulatta
NEUR_5215,Cerebellum,119.39,108.18,Mus musculus
NEUR_7557,Thalamus,149.83,50.82,Macaca mulatta
NEUR_3743,Hypothalamus,130.71,108.1,Mus musculus
NEUR_8017,Cortex,86.55,78.81,Macaca mulatta
NEUR_6495,Hypothalamus,90.99,47.9,Rattus norvegicus
NEUR_1500,Hypothalamus,57.44,59.87,Danio rerio
NEUR_4426,Cerebellum,74.81,34.44,Mus musculus
NEUR_8771,Thalamus,132.88,32.21,Rattus norvegicus
NEUR_5786,Cortex,148.51,29.79,Mus musculus
NEUR_9184,Hypothalamus,73.46,92.96,Mus musculus
NEUR_9497,Hypothalamus,99.57,53.57,Danio rerio
NEUR_4458,Hippocampus,78.62,62.18,Mus musculus
NEUR_7622,Hypothalamus,145.29,71.71,Danio rerio
NEUR_9297,Cortex,112.55,19.66,Macaca mulatta
NEUR_1219,Cortex,58.52,99.49,Rattus norvegicus
NEUR_1610,Hypothalamus,0.8,66.45,Macaca mulatta
NEUR_6449,Cortex,43.44,96.14,Rattus norvegicus
NEUR_5955,Striatum,132.06,15.05,Rattus norvegicus
NEUR_6251,Hypothalamus,7.19,26.25,Danio rerio
NEUR_3179,Cerebellum,63.23,39.55,Rattus norvegicus
NEUR_9385,Hypothalamus,1.41,71.77,Macaca mulatta
NEUR_5143,Cerebellum,78.98,119.79,Danio rerio
NEUR_1992,Thalamus,58.91,24.05,Mus musculus
NEUR_5069,Hypothalamus,24.04,119.13,Macaca mulatta
NEUR_6514,Hypothalamus,111.17,47.77,Rattus norvegicus
NEUR_3120,Thalamus,28.68,25.07,Macaca mulatta
NEUR_4816,Amygdala,126.94,113.72,Rattus norvegicus
NEUR_4511,Hippocampus,27.75,49.83,Danio rerio
NEUR_3103,Thalamus,125.92,80.87,Danio rerio
NEUR_1817,Hippocampus,72.95,20.14,Mus musculus
NEUR_4370,Hypothalamus,131.1,101.12,Macaca mulatta
NEUR_6025,Thalamus,148.52,76.78,Macaca mulatta
NEUR_9165,Striatum,77.37,90.97,Rattus norvegicus
NEUR_4244,Cortex,97.13,11.03,Mus musculus
NEUR_6208,Cortex,2.64,16.55,Danio rerio
NEUR_5627,Cerebellum,95.8,85.38,Mus musculus
NEUR_5068,Cortex,15.6,61.27,Rattus norvegicus
NEUR_4601,Amygdala,120.95,80.55,Danio rerio
NEUR_7174,Hippocampus,111.56,22.91,Macaca mulatta
NEUR_8546,Cerebellum,73.21,63.54,Rattus norvegicus
NEUR_7976,Hypothalamus,73.45,112.85,Rattus norvegicus
NEUR_2552,Cortex,32.36,34.54,Danio rerio
NEUR_3627,Striatum,33.31,107.71,Danio rerio
NEUR_8304,Thalamus,23.59,52.44,Rattus norvegicus
NEUR_1991,Hypothalamus,59.88,22.45,Rattus norvegicus
NEUR_6528,Cortex,71.39,12.09,Rattus norvegicus
NEUR_7173,Hypothalamus,98.88,43.91,Rattus norvegicus
NEUR_8975,Striatum,87.62,39.21,Macaca mulatta
NEUR_9864,Cerebellum,35.7,63.91,Danio rerio
NEUR_9232,Hippocampus,124.36,78.57,Mus musculus
NEUR_2951,Hypothalamus,16.62,32.28,Danio rerio
NEUR_4864,Thalamus,84.24,26.02,Mus musculus
NEUR_1240,Striatum,47.69,10.05,Macaca mulatta
NEUR_4025,Hypothalamus,8.48,61.25,Macaca mulatta
NEUR_5782,Striatum,78.9,95.18,Mus musculus
NEUR_2660,Striatum,96.15,13.23,Rattus norvegicus
NEUR_2646,Striatum,58.97,111.65,Mus musculus
NEUR_4799,Striatum,24.43,91.94,Macaca mulatta
NEUR_2941,Cerebellum,9.52,67.67,Rattus norvegicus
NEUR_9412,Amygdala,36.07,32.79,Rattus norvegicus
NEUR_6939,Striatum,77.92,115.05,Rattus norvegicus
NEUR_4885,Hippocampus,33.91,97.72,Mus musculus
NEUR_3760,Hippocampus,25.71,116.51,Macaca mulatta
NEUR_9259,Thalamus,40.88,37.45,Rattus norvegicus
NEUR_3407,Striatum,11.08,30.32,Mus musculus
NEUR_2919,Cerebellum,134.87,109.23,Macaca mulatta
NEUR_3288,Thalamus,20.09,63.31,Rattus norvegicus
NEUR_1980,Amygdala,31.6,96.5,Rattus norvegicus
NEUR_2435,Cortex,118.18,43.51,Macaca mulatta
NEUR_9094,Cortex,77.49,75.78,Danio rerio
NEUR_6534,Amygdala,28.84,79.69,Mus musculus
NEUR_6662,Cortex,37.98,103.76,Mus musculus
NEUR_4020,Cortex,142.42,92.16,Danio rerio
NEUR_5766,Striatum,66.38,86.37,Mus musculus
NEUR_6023,Amygdala,18.89,113.52,Mus musculus
NEUR_4696,Hypothalamus,64.45,41.6,Danio rerio
NEUR_6273,Amygdala,108.05,34.79,Mus musculus
NEUR_5720,Hypothalamus,5.33,114.23,Mus musculus
NEUR_3761,Hypothalamus,58.02,85.48,Danio rerio
NEUR_9541,Hypothalamus,12.82,13.09,Macaca mulatta
NEUR_1904,Striatum,70.41,13.23,Mus musculus
NEUR_1186,Amygdala,131.65,30.93,Macaca mulatta
NEUR_2557,Hippocampus,16.2,19.38,Mus musculus
NEUR_6033,Thalamus,132.54,42.13,Danio rerio
NEUR_5861,Cortex,41.21,108.32,Rattus norvegicus
NEUR_1653,Thalamus,57.43,104.02,Danio rerio
NEUR_5991,Striatum,25.28,99.65,Mus musculus
NEUR_9969,Cortex,82.39,111.62,Mus musculus
NEUR_4029,Cortex,143.29,20.76,Rattus norvegicus
NEUR_3634,Cortex,53.41,105.91,Macaca mulatta
NEUR_9349,Cortex,8.54,20.22,Danio rerio
NEUR_2996,Cortex,80.77,65.13,Rattus norvegicus
NEUR_9299,Cortex,108.71,19.37,Rattus norvegicus
NEUR_2009,Hippocampus,4.18,88.43,Rattus norvegicus
NEUR_8265,Cerebellum,105.29,82.59,Macaca mulatta
NEUR_4054,Hippocampus,47.74,44.6,Rattus norvegicus
NEUR_3972,Striatum,126.84,59.51,Rattus norvegicus
NEUR_3029,Striatum,72.69,81.83,Danio rerio
NEUR_4795,Thalamus,100.64,23.43,Macaca mulatta
NEUR_4537,Thalamus,98.77,90.84,Macaca mulatta
NEUR_3624,Cerebellum,135.29,37.65,Macaca mulatta
NEUR_4493,Striatum,73.54,83.21,Macaca mulatta
NEUR_7790,Cortex,76.59,94.71,Macaca mulatta
NEUR_1223,Hypothalamus,37.91,33.21,Rattus norvegicus
NEUR_8812,Hypothalamus,33.54,62.21,Danio rerio
NEUR_3363,Striatum,4.66,108.93,Rattus norvegicus
NEUR_4278,Cortex,41.31,50.11,Danio rerio
NEUR_4301,Hippocampus,6.89,119.64,Rattus norvegicus
NEUR_3883,Amygdala,0.56,47.82,Mus musculus
NEUR_8308,Hypothalamus,134.26,101.82,Danio rerio
NEUR_3688,Amygdala,11.42,35.58,Rattus norvegicus
NEUR_3622,Hypothalamus,59.21,15.15,Macaca mulatta
NEUR_8245,Cortex,35.95,78.98,Danio rerio
NEUR_5557,Cerebellum,127.04,20.96,Macaca mulatta
NEUR_3203,Hypothalamus,2.34,81.47,Rattus norvegicus
NEUR_1973,Thalamus,120.62,50.28,Rattus norvegicus
NEUR_7160,Cortex,84.99,109.34,Mus musculus
NEUR_4945,Hippocampus,138.83,63.19,Rattus norvegicus
NEUR_2374,Thalamus,54.99,50.34,Rattus norvegicus
NEUR_2088,Thalamus,93.66,11.01,Mus musculus
NEUR_5282,Hippocampus,95.61,117.89,Danio rerio
NEUR_6351,Cerebellum,10.28,11.41,Mus musculus
NEUR_5408,Amygdala,23.91,47.05,Macaca mulatta
NEUR_3803,Thalamus,112.24,67.85,Rattus norvegicus
NEUR_5977,Hippocampus,88.02,24.08,Rattus norvegicus
NEUR_8037,Hippocampus,19.17,85.67,Macaca mulatta
NEUR_4596,Thalamus,95.84,66.7,Danio rerio
NEUR_4140,Hippocampus,26.17,48.53,Mus musculus
NEUR_8249,Thalamus,47.76,21.91,Rattus norvegicus
NEUR_8907,Amygdala,120.6,33.5,Mus musculus
NEUR_1088,Hypothalamus,145.14,98.2,Danio rerio
NEUR_8168,Cerebellum,17.07,72.55,Danio rerio
NEUR_4814,Hippocampus,21.9,53.95,Danio rerio
NEUR_6797,Cerebellum,143.88,87.69,Macaca mulatta
NEUR_4527,Thalamus,45.16,47.28,Mus musculus
NEUR_7492,Thalamus,16.19,64.38,Rattus norvegicus
NEUR_1961,Amygdala,26.03,21.52,Danio rerio
NEUR_5923,Cerebellum,122.41,39.35,Mus musculus
NEUR_3105,Amygdala,10.56,65.22,Macaca mulatta
NEUR_8130,Cerebellum,62.3,53.7,Rattus norvegicus
NEUR_6069,Cerebellum,121.08,74.32,Mus musculus
NEUR_3839,Cerebellum,69.24,52.95,Macaca mulatta
NEUR_7862,Cortex,72.71,53.53,Macaca mulatta
NEUR_6151,Hippocampus,15.08,72.77,Mus musculus
NEUR_9808,Striatum,143.76,56.88,Danio rerio
NEUR_7266,Thalamus,41.76,69.98,Macaca mulatta
NEUR_2324,Striatum,43.56,60.59,Mus musculus
NEUR_8628,Cerebellum,106.17,35.4,Mus musculus
NEUR_7567,Amygdala,41.17,11.59,Mus musculus
NEUR_3770,Cerebellum,5.14,12.34,Danio rerio
NEUR_6702,Cerebellum,116.99,48.66,Rattus norvegicus
NEUR_8823,Thalamus,19.03,69.03,Mus musculus
NEUR_8045,Cortex,12.75,74.0,Macaca mulatta
NEUR_5768,Amygdala,136.56,31.36,Danio rerio
NEUR_9659,Hippocampus,74.83,111.03,Rattus norvegicus
NEUR_5842,Hippocampus,85.67,76.29,Rattus norvegicus
NEUR_8424,Striatum,129.36,13.99,Mus musculus
NEUR_5193,Hippocampus,52.67,55.46,Rattus norvegicus
NEUR_1628,Hippocampus,116.6,71.9,Mus musculus
NEUR_4932,Hippocampus,125.69,44.51,Mus musculus
NEUR_3138,Cortex,136.85,32.86,Macaca mulatta
NEUR_2315,Hippocampus,111.69,90.89,Mus musculus
NEUR_5815,Striatum,14.26,95.7,Mus musculus
NEUR_5145,Striatum,94.24,106.72,Macaca mulatta
NEUR_3097,Thalamus,137.61,117.97,Rattus norvegicus
NEUR_8168,Amygdala,108.6,42.11,Macaca mulatta
NEUR_4582,Cortex,147.96,71.31,Rattus norvegicus
NEUR_3346,Cerebellum,125.93,110.12,Danio rerio
NEUR_6470,Hippocampus,35.35,41.16,Danio rerio
NEUR_2455,Thalamus,42.82,68.27,Macaca mulatta
NEUR_3105,Hypothalamus,87.44,63.74,Danio rerio
NEUR_9563,Amygdala,58.33,93.24,Mus musculus
NEUR_5954,Thalamus,112.25,39.37,Rattus norvegicus
NEUR_1926,Amygdala,140.3,119.16,Mus musculus
NEUR_7604,Cortex,26.28,115.85,Danio rerio
NEUR_7637,Thalamus,107.96,61.59,Rattus norvegicus
NEUR_7429,Thalamus,42.41,44.33,Rattus norvegicus
NEUR_3639,Cerebellum,29.45,66.26,Rattus norvegicus
NEUR_7068,Cerebellum,69.73,104.01,Rattus norvegicus
NEUR_2254,Amygdala,114.32,117.12,Rattus norvegicus
NEUR_3081,Striatum,83.67,16.61,Mus musculus
NEUR_8401,Hypothalamus,122.31,115.21,Danio rerio
NEUR_6734,Hypothalamus,29.26,30.42,Danio rerio
NEUR_5874,Hypothalamus,141.34,20.58,Mus musculus
NEUR_2130,Striatum,127.31,65.13,Macaca mulatta
NEUR_1287,Striatum,83.57,51.43,Macaca mulatta
NEUR_2006,Striatum,55.25,112.27,Mus musculus
NEUR_7581,Cortex,62.32,55.13,Mus musculus
NEUR_3330,Hypothalamus,47.52,112.8,Danio rerio
NEUR_3106,Cortex,118.42,75.63,Danio rerio
NEUR_1985,Hippocampus,136.74,82.97,Rattus norvegicus
NEUR_2464,Amygdala,121.2,23.01,Danio rerio
NEUR_5498,Hippocampus,142.69,76.8,Mus musculus
NEUR_4507,Cerebellum,34.32,84.53,Danio rerio
NEUR_7531,Thalamus,26.59,67.94,Macaca mulatta
NEUR_4501,Amygdala,20.6,86.79,Macaca mulatta
NEUR_3306,Hypothalamus,67.82,62.18,Danio rerio
NEUR_6601,Thalamus,72.16,96.05,Mus musculus
NEUR_2542,Hippocampus,1.71,117.93,Mus musculus
NEUR_2953,Thalamus,142.85,91.62,Rattus norvegicus
NEUR_2475,Amygdala,82.81,45.64,Danio rerio
NEUR_5704,Thalamus,5.96,65.77,Macaca mulatta
NEUR_2697,Cerebellum,73.15,32.51,Macaca mulatta
NEUR_4009,Thalamus,53.6,69.69,Mus musculus
NEUR_3613,Cortex,77.73,70.44,Macaca mulatta
NEUR_8325,Cortex,116.32,59.82,Macaca mulatta
NEUR_9676,Hypothalamus,85.23,66.68,Macaca mulatta
NEUR_9842,Thalamus,133.88,65.57,Mus musculus
NEUR_9236,Cerebellum,53.0,42.36,Danio rerio
NEUR_6701,Cortex,7.15,30.76,Mus musculus
NEUR_4480,Cortex,5.33,15.24,Mus musculus
NEUR_5693,Thalamus,131.61,52.01,Danio rerio
NEUR_6646,Thalamus,147.09,96.58,Danio rerio
NEUR_5846,Hippocampus,75.79,77.8,Mus musculus
NEUR_6197,Thalamus,54.87,108.41,Rattus norvegicus
NEUR_2957,Striatum,94.27,29.73,Mus musculus
NEUR_2022,Hippocampus,115.79,41.86,Macaca mulatta
NEUR_6949,Cerebellum,99.91,64.39,Danio rerio
NEUR_7194,Thalamus,47.25,115.92,Danio rerio
NEUR_7989,Thalamus,53.36,33.5,Mus musculus
NEUR_2917,Hypothalamus,136.24,41.17,Macaca mulatta
NEUR_1485,Thalamus,16.21,99.76,Rattus norvegicus
NEUR_7412,Striatum,61.5,45.88,Danio rerio
NEUR_8316,Hypothalamus,130.04,19.22,Danio rerio
NEUR_8426,Thalamus,26.16,46.36,Danio rerio
NEUR_1796,Cerebellum,10.12,76.5,Danio rerio
NEUR_6713,Cerebellum,108.89,67.7,Mus musculus
NEUR_8389,Amygdala,113.65,19.33,Danio rerio
NEUR_8787,Cerebellum,91.15,38.76,Mus musculus
NEUR_8449,Hippocampus,147.58,35.07,Mus musculus
NEUR_2732,Cortex,65.42,11.77,Mus musculus
NEUR_1281,Cortex,19.63,67.21,Rattus norvegicus
NEUR_9744,Amygdala,115.36,116.52,Mus musculus
NEUR_6820,Thalamus,31.76,63.27,Mus musculus
NEUR_1631,Hippocampus,50.82,35.36,Macaca mulatta
NEUR_9390,Cerebellum,93.25,24.92,Rattus norvegicus
NEUR_6205,Cerebellum,3.56,16.47,Danio rerio
NEUR_9238,Amygdala,94.8,15.62,Macaca mulatta
NEUR_2421,Cortex,40.21,108.53,Rattus norvegicus
NEUR_6325,Cortex,133.85,117.07,Macaca mulatta
NEUR_1017,Hypothalamus,2.13,62.24,Rattus norvegicus
NEUR_5749,Cortex,124.85,25.52,Rattus norvegicus
NEUR_7917,Striatum,30.85,67.25,Rattus norvegicus
NEUR_8509,Amygdala,11.51,56.4,Danio rerio
NEUR_8745,Hypothalamus,53.1,98.14,Danio rerio
NEUR_7076,Striatum,70.43,69.24,Mus musculus
NEUR_1232,Cerebellum,100.98,10.81,Rattus norvegicus
NEUR_4873,Cortex,27.8,87.23,Danio rerio
NEUR_1399,Thalamus,120.05,98.32,Mus musculus
NEUR_4937,Striatum,114.68,18.45,Rattus norvegicus
NEUR_7556,Striatum,12.77,61.79,Danio rerio
NEUR_6171,Striatum,29.98,45.81,Macaca mulatta
NEUR_7322,Thalamus,104.14,83.87,Danio rerio
NEUR_1240,Striatum,83.03,95.67,Macaca mulatta
NEUR_2000,Thalamus,120.16,21.9,Mus musculus
NEUR_7483,Hippocampus,76.02,40.84,Danio rerio
NEUR_1083,Amygdala,59.23,92.8,Mus musculus
NEUR_4278,Striatum,128.61,118.57,Mus musculus
NEUR_5853,Amygdala,38.08,83.2,Rattus norvegicus
NEUR_3083,Thalamus,137.6,28.19,Rattus norvegicus
NEUR_8520,Cortex,29.15,45.03,Mus musculus
NEUR_7360,Striatum,111.4,18.61,Rattus norvegicus
NEUR_8579,Hypothalamus,34.67,43.72,Mus musculus
NEUR_2174,Hypothalamus,81.99,53.37,Macaca mulatta
NEUR_9320,Cerebellum,43.31,20.59,Rattus norvegicus
NEUR_8143,Hypothalamus,60.75,44.09,Danio rerio
NEUR_8485,Cerebellum,117.78,41.36,Rattus norvegicus
NEUR_4787,Thalamus,137.05,76.95,Danio rerio
NEUR_4139,Thalamus,44.78,55.98,Mus musculus
NEUR_8580,Cortex,51.02,113.61,Macaca mulatta
NEUR_1713,Cortex,106.25,38.34,Rattus norvegicus
NEUR_7112,Hypothalamus,8.34,106.5,Rattus norvegicus
NEUR_1200,Thalamus,40.38,93.92,Rattus norvegicus
NEUR_4477,Striatum,8.35,96.76,Mus musculus
NEUR_7856,Hypothalamus,40.63,69.22,Rattus norvegicus
NEUR_5807,Hypothalamus,144.78,28.45,Danio rerio
NEUR_4937,Cerebellum,144.22,38.8,Macaca mulatta
NEUR_7199,Cortex,21.4,45.26,Danio rerio
NEUR_5003,Hypothalamus,134.91,95.56,Mus musculus
NEUR_4780,Striatum,1.47,96.0,Danio rerio
NEUR_8675,Cerebellum,105.33,118.1,Rattus norvegicus
NEUR_6293,Cortex,2.83,80.59,Danio rerio
NEUR_4870,Cortex,43.65,15.93,Danio rerio
NEUR_6423,Cortex,126.41,46.9,Danio rerio
NEUR_1367,Striatum,53.29,88.63,Macaca mulatta
NEUR_2902,Striatum,89.85,17.47,Danio rerio
NEUR_5812,Cerebellum,64.76,105.63,Mus musculus
NEUR_1905,Cortex,51.85,64.65,Danio rerio
NEUR_7687,Amygdala,85.28,119.52,Rattus norvegicus
NEUR_5593,Cerebellum,118.42,15.09,Rattus norvegicus
NEUR_1193,Thalamus,81.3,90.64,Rattus norvegicus
NEUR_7079,Hypothalamus,87.66,86.14,Mus musculus
NEUR_5310,Cortex,60.69,22.57,Macaca mulatta
NEUR_4577,Amygdala,87.75,89.68,Macaca mulatta
NEUR_8993,Hippocampus,147.93,58.06,Rattus norvegicus
NEUR_9465,Striatum,101.78,36.54,Danio rerio
NEUR_8301,Striatum,37.24,38.39,Danio rerio
NEUR_3287,Cerebellum,71.03,41.5,Macaca mulatta
NEUR_3386,Thalamus,59.17,44.88,Rattus norvegicus
NEUR_5899,Cortex,28.0,13.02,Danio rerio
NEUR_9144,Striatum,52.66,107.97,Rattus norvegicus
NEUR_9581,Amygdala,46.65,42.4,Mus musculus
NEUR_7188,Striatum,45.53,63.37,Mus musculus
NEUR_2756,Cerebellum,99.49,90.55,Mus musculus
NEUR_8142,Thalamus,107.75,67.86,Danio rerio
NEUR_1866,Cerebellum,72.83,21.57,Rattus norvegicus
NEUR_9976,Striatum,80.78,58.32,Rattus norvegicus
NEUR_7441,Amygdala,27.91,26.07,Rattus norvegicus
NEUR_5111,Thalamus,25.3,26.9,Danio rerio
NEUR_2363,Amygdala,19.72,40.41,Macaca mulatta
NEUR_8093,Striatum,34.71,114.99,Danio rerio
NEUR_7646,Cerebellum,133.07,52.79,Macaca mulatta
NEUR_3410,Hypothalamus,62.33,70.43,Mus musculus
NEUR_4373,Cortex,139.78,55.13,Macaca mulatta
NEUR_3513,Hippocampus,89.13,80.13,Danio rerio
NEUR_7026,Amygdala,54.89,108.74,Danio rerio
NEUR_2217,Hippocampus,84.74,71.16,Mus musculus
NEUR_2023,Hypothalamus,31.44,109.41,Danio rerio
NEUR_7778,Hippocampus,82.03,41.87,Mus musculus
NEUR_6749,Hippocampus,134.96,19.74,Danio rerio
NEUR_2716,Amygdala,58.52,116.39,Danio rerio
NEUR_7030,Hippocampus,143.2,93.31,Rattus norvegicus
NEUR_1162,Hippocampus,77.03,49.54,Macaca mulatta
NEUR_1851,Cortex,28.22,107.85,Danio rerio
NEUR_2479,Amygdala,96.33,17.03,Mus musculus
NEUR_6147,Hippocampus,91.82,41.38,Macaca mulatta
NEUR_4420,Thalamus,35.5,81.6,Mus musculus
NEUR_8089,Cortex,127.16,67.28,Danio rerio
NEUR_6229,Striatum,3.35,65.14,Danio rerio
NEUR_1721,Cortex,73.59,11.17,Danio rerio
NEUR_6707,Striatum,62.96,78.71,Rattus norvegicus
NEUR_6394,Cortex,69.19,92.45,Mus musculus
NEUR_7276,Striatum,137.64,19.63,Rattus norvegicus
NEUR_5862,Hypothalamus,45.56,118.95,Mus musculus
NEUR_3024,Cortex,39.59,94.51,Macaca mulatta
NEUR_9778,Hippocampus,101.56,51.43,Mus musculus
NEUR_5017,Amygdala,147.39,106.16,Danio rerio
NEUR_9383,Cortex,113.61,55.33,Mus musculus
NEUR_5985,Hypothalamus,89.43,46.34,Macaca mulatta
NEUR_7215,Amygdala,127.66,106.94,Mus musculus
NEUR_4522,Hypothalamus,5.14,22.65,Rattus norvegicus
NEUR_1964,Cerebellum,143.24,17.19,Macaca mulatta
NEUR_4835,Cerebellum,90.93,113.79,Mus musculus
NEUR_5793,Amygdala,51.49,54.41,Macaca mulatta
NEUR_8039,Hypothalamus,48.67,49.7,Danio rerio
NEUR_9399,Thalamus,42.2,13.59,Mus musculus
NEUR_8167,Striatum,95.55,45.41,Rattus norvegicus
NEUR_2604,Cortex,54.2,84.46,Macaca mulatta
NEUR_7879,Hypothalamus,145.78,37.34,Mus musculus
NEUR_2243,Cortex,143.66,69.06,Rattus norvegicus
NEUR_9616,Striatum,49.9,66.08,Danio rerio
NEUR_6985,Amygdala,64.62,72.2,Rattus norvegicus
NEUR_8907,Amygdala,14.54,59.58,Danio rerio
NEUR_2729,Amygdala,13.79,67.29,Danio rerio
