neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7448,Amygdala,113.19,22.49,Rattus norvegicus
NEUR_8966,Amygdala,138.74,117.55,Rattus norvegicus
NEUR_6143,Amygdala,25.38,82.43,Macaca mulatta
NEUR_4142,Cerebellum,82.94,63.61,Mus musculus
NEUR_5610,Cortex,76.82,81.55,Rattus norvegicus
NEUR_5256,Cerebellum,15.51,51.07,Macaca mulatta
NEUR_1469,Hippocampus,44.1,101.48,Danio rerio
NEUR_6614,Thalamus,54.51,111.0,Danio rerio
NEUR_7838,Hypothalamus,137.63,72.36,Rattus norvegicus
NEUR_5734,Cortex,67.09,14.78,Rattus norvegicus
NEUR_9603,Hippocampus,133.33,98.23,Rattus norvegicus
NEUR_9512,Hippocampus,70.0,77.81,Mus musculus
NEUR_4090,Thalamus,94.47,102.48,Danio rerio
NEUR_6654,Thalamus,63.53,73.36,Rattus norvegicus
NEUR_7214,Hippocampus,15.93,25.2,Mus musculus
NEUR_1116,Striatum,47.46,17.3,Danio rerio
NEUR_5611,Cortex,32.34,34.88,Mus musculus
NEUR_3445,Cerebellum,19.14,40.86,Macaca mulatta
NEUR_7714,Cerebellum,50.89,115.93,Danio rerio
NEUR_1000,Hypothalamus,53.86,13.02,Macaca mulatta
NEUR_7397,Cerebellum,11.9,48.89,Mus musculus
NEUR_1939,Cortex,108.09,26.92,Danio rerio
NEUR_8172,Striatum,20.37,12.75,Macaca mulatta
NEUR_5076,Cortex,128.01,69.56,Danio rerio
NEUR_3675,Hippocampus,55.31,35.09,Macaca mulatta
NEUR_1237,Thalamus,49.26,82.2,Rattus norvegicus
NEUR_1259,Hippocampus,26.26,94.5,Danio rerio
NEUR_7699,Cortex,104.92,101.07,Rattus norvegicus
NEUR_4856,Amygdala,107.27,118.53,Mus musculus
NEUR_2554,Striatum,139.14,43.96,Macaca mulatta
NEUR_2189,Cortex,24.0,105.54,Mus musculus
NEUR_1511,Hypothalamus,138.29,117.83,Danio rerio
NEUR_4387,Cortex,108.55,81.09,Mus musculus
NEUR_8305,Amygdala,72.56,28.2,Danio rerio
NEUR_4025,Hippocampus,134.2,87.75,Rattus norvegicus
NEUR_8195,Thalamus,99.82,45.58,Rattus norvegicus
NEUR_3551,Cortex,102.44,12.73,Rattus norvegicus
NEUR_8465,Amygdala,90.44,104.87,Macaca mulatta
NEUR_9570,Striatum,3.05,66.48,Rattus norvegicus
NEUR_5507,Hypothalamus,11.85,92.18,Rattus norvegicus
NEUR_7474,Amygdala,96.21,87.63,Macaca mulatta
NEUR_1445,Striatum,70.92,59.82,Mus musculus
NEUR_7860,Cerebellum,18.79,117.57,Rattus norvegicus
NEUR_2415,Striatum,13.37,94.05,Danio rerio
NEUR_3610,Cerebellum,85.17,116.77,Rattus norvegicus
NEUR_3364,Cortex,15.21,46.91,Mus musculus
NEUR_8303,Hippocampus,132.6,66.16,Rattus norvegicus
NEUR_5585,Cortex,87.94,59.35,Rattus norvegicus
NEUR_7789,Hypothalamus,126.89,40.87,Macaca mulatta
NEUR_8731,Amygdala,60.19,61.44,Danio rerio
NEUR_7035,Cerebellum,104.36,100.33,Mus musculus
NEUR_9541,Striatum,12.87,51.17,Rattus norvegicus
NEUR_4801,Amygdala,117.08,91.27,Danio rerio
NEUR_7187,Cerebellum,107.76,92.17,Rattus norvegicus
NEUR_8564,Cortex,114.57,47.62,Mus musculus
NEUR_6449,Cerebellum,40.26,59.91,Macaca mulatta
NEUR_2255,Thalamus,67.24,57.91,Macaca mulatta
NEUR_3062,Striatum,67.97,70.85,Rattus norvegicus
NEUR_8991,Cortex,107.54,83.46,Rattus norvegicus
NEUR_7513,Hippocampus,60.14,57.37,Danio rerio
NEUR_9470,Cerebellum,33.69,95.72,Mus musculus
NEUR_1012,Striatum,104.18,82.42,Mus musculus
NEUR_4360,Cerebellum,68.89,114.68,Danio rerio
NEUR_3487,Amygdala,71.98,100.69,Mus musculus
NEUR_3671,Amygdala,9.08,94.51,Macaca mulatta
NEUR_2193,Striatum,68.25,14.21,Mus musculus
NEUR_3642,Thalamus,144.1,38.87,Mus musculus
NEUR_2533,Striatum,70.12,97.86,Mus musculus
NEUR_5257,Cerebellum,70.2,118.84,Danio rerio
NEUR_3002,Thalamus,114.47,94.41,Rattus norvegicus
NEUR_7316,Striatum,35.93,35.17,Macaca mulatta
NEUR_8925,Cerebellum,144.25,40.19,Mus musculus
NEUR_2759,Thalamus,28.86,84.85,Mus musculus
NEUR_1461,Cerebellum,149.75,83.02,Rattus norvegicus
NEUR_2544,Cerebellum,98.19,19.39,Mus musculus
NEUR_8937,Cortex,19.66,74.5,Rattus norvegicus
NEUR_9139,Hypothalamus,58.52,62.47,Mus musculus
NEUR_5227,Cortex,70.81,23.13,Rattus norvegicus
NEUR_4385,Cortex,114.42,69.25,Macaca mulatta
NEUR_8661,Cortex,106.38,62.4,Danio rerio
NEUR_8003,Cortex,104.79,59.93,Mus musculus
NEUR_3374,Cortex,83.84,34.95,Rattus norvegicus
NEUR_3920,Cortex,8.44,117.48,Mus musculus
NEUR_5192,Striatum,65.78,90.89,Rattus norvegicus
NEUR_5221,Amygdala,113.68,17.59,Danio rerio
NEUR_3574,Hippocampus,28.7,22.02,Macaca mulatta
NEUR_7041,Striatum,63.6,81.44,Danio rerio
NEUR_5964,Striatum,81.84,52.56,Danio rerio
NEUR_2607,Amygdala,143.13,86.77,Danio rerio
NEUR_3959,Cortex,119.64,76.86,Danio rerio
NEUR_2951,Striatum,125.58,12.08,Danio rerio
NEUR_6163,Cerebellum,25.4,58.62,Mus musculus
NEUR_9593,Striatum,51.71,33.28,Rattus norvegicus
NEUR_3953,Cortex,20.67,31.46,Danio rerio
NEUR_3756,Hippocampus,1.68,69.7,Rattus norvegicus
NEUR_3773,Amygdala,86.43,112.49,Macaca mulatta
NEUR_9017,Hippocampus,19.09,110.3,Rattus norvegicus
NEUR_5119,Hippocampus,37.34,10.73,Macaca mulatta
NEUR_6799,Amygdala,135.61,83.26,Rattus norvegicus
NEUR_7615,Hypothalamus,30.94,65.6,Danio rerio
NEUR_4087,Cortex,80.19,82.49,Danio rerio
NEUR_2241,Hippocampus,13.67,110.89,Macaca mulatta
NEUR_9639,Hypothalamus,2.16,117.36,Macaca mulatta
NEUR_9597,Thalamus,13.03,10.39,Macaca mulatta
NEUR_6187,Thalamus,141.98,45.11,Danio rerio
NEUR_2744,Amygdala,17.85,38.7,Macaca mulatta
NEUR_6791,Hippocampus,13.41,99.92,Rattus norvegicus
NEUR_8923,Amygdala,7.69,67.17,Macaca mulatta
NEUR_4971,Amygdala,133.63,109.17,Danio rerio
NEUR_9962,Hippocampus,77.06,61.01,Danio rerio
NEUR_2174,Hippocampus,73.08,49.58,Macaca mulatta
NEUR_6456,Thalamus,13.42,11.19,Danio rerio
NEUR_8635,Striatum,82.82,33.19,Macaca mulatta
NEUR_1565,Hypothalamus,28.66,33.05,Macaca mulatta
NEUR_8914,Thalamus,123.93,98.06,Macaca mulatta
NEUR_9436,Hippocampus,101.73,88.04,Rattus norvegicus
NEUR_2426,Striatum,90.4,48.04,Rattus norvegicus
NEUR_5211,Hippocampus,101.82,93.1,Danio rerio
NEUR_3990,Cortex,57.62,120.0,Macaca mulatta
NEUR_6533,Cortex,135.05,80.37,Rattus norvegicus
NEUR_2357,Cerebellum,35.4,52.12,Mus musculus
NEUR_3758,Amygdala,142.05,100.48,Mus musculus
NEUR_8791,Amygdala,143.03,101.92,Danio rerio
NEUR_6529,Cerebellum,33.62,83.37,Macaca mulatta
NEUR_6636,Cerebellum,30.48,41.86,Mus musculus
NEUR_1366,Cortex,27.84,29.47,Macaca mulatta
NEUR_4587,Thalamus,47.37,90.06,Danio rerio
NEUR_5336,Striatum,141.08,42.86,Macaca mulatta
NEUR_7659,Striatum,52.33,55.07,Rattus norvegicus
NEUR_9248,Amygdala,85.55,53.07,Macaca mulatta
NEUR_5920,Thalamus,21.21,39.26,Mus musculus
NEUR_3949,Thalamus,96.79,88.11,Macaca mulatta
NEUR_5211,Thalamus,108.88,47.5,Mus musculus
NEUR_2320,Hippocampus,142.24,87.52,Danio rerio
NEUR_4768,Hypothalamus,24.15,43.17,Danio rerio
NEUR_2449,Cerebellum,6.4,106.06,Mus musculus
NEUR_7989,Thalamus,104.0,49.56,Macaca mulatta
NEUR_1664,Thalamus,119.89,69.37,Danio rerio
NEUR_7083,Cortex,116.11,97.83,Danio rerio
NEUR_4066,Striatum,134.43,78.93,Danio rerio
NEUR_2532,Striatum,45.44,59.81,Mus musculus
NEUR_6186,Hypothalamus,97.05,21.72,Danio rerio
NEUR_1718,Cortex,40.1,68.64,Danio rerio
NEUR_5653,Cortex,4.95,57.07,Mus musculus
NEUR_8369,Hypothalamus,71.94,17.99,Rattus norvegicus
NEUR_3335,Thalamus,119.43,104.34,Rattus norvegicus
NEUR_4236,Cortex,82.13,31.88,Mus musculus
NEUR_4907,Amygdala,10.75,20.03,Rattus norvegicus
NEUR_4638,Cortex,135.12,44.2,Danio rerio
NEUR_1868,Thalamus,105.68,41.08,Mus musculus
NEUR_7856,Striatum,95.54,26.41,Mus musculus
NEUR_5028,Cerebellum,70.46,66.63,Mus musculus
NEUR_6229,Amygdala,35.93,47.98,Rattus norvegicus
NEUR_6778,Thalamus,93.42,89.3,Danio rerio
NEUR_2177,Cortex,147.39,104.68,Mus musculus
NEUR_3701,Thalamus,77.97,64.52,Macaca mulatta
NEUR_8236,Thalamus,15.29,13.6,Rattus norvegicus
NEUR_7924,Hypothalamus,27.07,85.21,Mus musculus
NEUR_4851,Cerebellum,35.89,103.92,Macaca mulatta
NEUR_9770,Amygdala,121.27,24.91,Macaca mulatta
NEUR_3852,Amygdala,111.39,93.8,Mus musculus
NEUR_4088,Hippocampus,130.63,81.71,Mus musculus
NEUR_9981,Amygdala,72.29,55.9,Mus musculus
NEUR_7198,Amygdala,146.78,44.88,Mus musculus
NEUR_8168,Cortex,54.28,34.17,Mus musculus
NEUR_4971,Amygdala,32.33,35.52,Danio rerio
NEUR_4588,Cortex,143.62,29.54,Mus musculus
NEUR_9706,Thalamus,11.97,82.37,Danio rerio
NEUR_5302,Cerebellum,133.02,83.58,Macaca mulatta
NEUR_3430,Cortex,114.67,61.56,Macaca mulatta
NEUR_7460,Hippocampus,39.86,15.27,Mus musculus
NEUR_5431,Cortex,66.25,49.46,Mus musculus
NEUR_6945,Cortex,125.12,65.0,Rattus norvegicus
NEUR_6357,Cortex,54.26,111.4,Rattus norvegicus
NEUR_3063,Amygdala,64.58,100.39,Mus musculus
NEUR_4932,Thalamus,38.4,53.53,Macaca mulatta
NEUR_7652,Cortex,108.39,115.39,Mus musculus
NEUR_6316,Hippocampus,43.46,100.0,Rattus norvegicus
NEUR_8258,Striatum,97.98,70.58,Macaca mulatta
NEUR_9284,Amygdala,148.53,99.91,Rattus norvegicus
NEUR_5251,Cerebellum,142.07,35.31,Danio rerio
NEUR_8151,Thalamus,3.54,63.33,Mus musculus
NEUR_7043,Hippocampus,141.77,109.69,Macaca mulatta
NEUR_1391,Cerebellum,97.24,79.37,Mus musculus
NEUR_4568,Amygdala,87.91,52.14,Danio rerio
NEUR_1046,Amygdala,69.55,24.08,Rattus norvegicus
NEUR_4899,Cerebellum,132.1,14.19,Danio rerio
NEUR_1662,Hippocampus,131.92,12.78,Rattus norvegicus
NEUR_4279,Cerebellum,78.7,117.59,Macaca mulatta
NEUR_1525,Striatum,102.97,103.15,Danio rerio
NEUR_2034,Cerebellum,111.53,112.61,Macaca mulatta
NEUR_2221,Cortex,75.71,32.65,Rattus norvegicus
NEUR_7681,Cortex,99.14,53.33,Danio rerio
NEUR_6837,Hypothalamus,129.42,47.9,Macaca mulatta
NEUR_5025,Amygdala,57.55,52.02,Macaca mulatta
NEUR_2762,Striatum,56.85,72.63,Danio rerio
NEUR_1783,Hypothalamus,141.47,105.39,Rattus norvegicus
NEUR_5611,Thalamus,58.43,81.78,Macaca mulatta
NEUR_3481,Thalamus,66.98,61.6,Rattus norvegicus
NEUR_7130,Thalamus,144.13,70.27,Danio rerio
NEUR_4828,Cerebellum,143.35,66.2,Macaca mulatta
NEUR_1839,Cerebellum,104.88,104.28,Danio rerio
NEUR_1895,Amygdala,26.4,21.05,Rattus norvegicus
NEUR_1680,Cerebellum,37.94,61.93,Mus musculus
NEUR_4732,Thalamus,116.22,26.6,Danio rerio
NEUR_6092,Hypothalamus,95.79,50.98,Mus musculus
NEUR_2535,Amygdala,82.77,114.18,Danio rerio
NEUR_4942,Hypothalamus,49.76,44.47,Mus musculus
NEUR_5613,Striatum,117.51,10.54,Mus musculus
NEUR_7022,Amygdala,42.82,97.62,Macaca mulatta
NEUR_8257,Hippocampus,73.29,81.65,Rattus norvegicus
NEUR_1177,Amygdala,46.63,67.8,Macaca mulatta
NEUR_1398,Hippocampus,39.94,23.6,Mus musculus
NEUR_9521,Cerebellum,2.98,105.19,Macaca mulatta
NEUR_7746,Hypothalamus,130.67,104.61,Macaca mulatta
NEUR_6249,Striatum,81.58,53.21,Mus musculus
NEUR_6927,Cortex,141.01,104.89,Mus musculus
NEUR_1442,Thalamus,135.47,109.75,Macaca mulatta
NEUR_9652,Hypothalamus,137.84,13.68,Mus musculus
NEUR_5173,Hypothalamus,118.67,70.2,Danio rerio
NEUR_9386,Cortex,127.28,42.76,Danio rerio
NEUR_7138,Cortex,79.48,44.15,Mus musculus
NEUR_8519,Cerebellum,84.34,117.88,Danio rerio
NEUR_5435,Cerebellum,113.01,28.65,Mus musculus
NEUR_9670,Cerebellum,40.98,73.24,Mus musculus
NEUR_7661,Hypothalamus,116.51,73.0,Danio rerio
NEUR_1110,Cerebellum,69.78,12.33,Macaca mulatta
NEUR_9795,Striatum,78.51,95.09,Rattus norvegicus
NEUR_7867,Hypothalamus,130.26,84.34,Mus musculus
NEUR_8176,Amygdala,124.34,90.28,Danio rerio
NEUR_2615,Striatum,97.07,60.2,Mus musculus
NEUR_3010,Hippocampus,108.66,50.37,Rattus norvegicus
NEUR_8946,Hippocampus,126.17,31.22,Macaca mulatta
NEUR_2950,Hypothalamus,61.97,97.78,Macaca mulatta
NEUR_2082,Amygdala,130.64,57.63,Danio rerio
NEUR_8214,Hippocampus,101.95,30.39,Macaca mulatta
NEUR_9426,Hypothalamus,33.49,52.98,Mus musculus
NEUR_7294,Hippocampus,70.85,18.92,Mus musculus
NEUR_1484,Amygdala,48.68,12.03,Rattus norvegicus
NEUR_7524,Striatum,11.2,50.77,Rattus norvegicus
NEUR_4807,Striatum,117.42,97.22,Macaca mulatta
NEUR_8623,Amygdala,97.03,98.69,Danio rerio
NEUR_9232,Hippocampus,138.15,59.06,Mus musculus
NEUR_4765,Cerebellum,6.64,32.88,Mus musculus
NEUR_8616,Cerebellum,105.82,92.73,Mus musculus
NEUR_7975,Cortex,87.2,69.82,Danio rerio
NEUR_5940,Hippocampus,117.95,26.82,Macaca mulatta
NEUR_1050,Thalamus,19.31,40.3,Macaca mulatta
NEUR_8676,Hypothalamus,27.07,50.04,Rattus norvegicus
NEUR_1694,Striatum,139.69,79.14,Danio rerio
NEUR_4993,Amygdala,81.53,113.45,Rattus norvegicus
NEUR_4006,Thalamus,143.47,86.91,Danio rerio
NEUR_1358,Amygdala,47.44,30.57,Mus musculus
NEUR_2032,Cerebellum,66.08,107.26,Danio rerio
NEUR_8271,Hippocampus,3.33,96.36,Danio rerio
NEUR_3903,Cerebellum,72.68,46.09,Macaca mulatta
NEUR_4798,Cortex,130.28,49.91,Danio rerio
NEUR_4959,Cerebellum,34.74,49.58,Macaca mulatta
NEUR_9980,Thalamus,130.38,12.55,Danio rerio
NEUR_9652,Cortex,77.79,49.43,Danio rerio
NEUR_4508,Cerebellum,22.47,96.11,Danio rerio
NEUR_5240,Cortex,70.57,71.3,Macaca mulatta
NEUR_3463,Striatum,86.3,17.18,Macaca mulatta
NEUR_7912,Hippocampus,65.89,93.23,Macaca mulatta
NEUR_8240,Cerebellum,103.3,119.57,Rattus norvegicus
NEUR_9617,Hypothalamus,116.09,87.8,Rattus norvegicus
NEUR_1337,Cortex,34.75,19.1,Danio rerio
NEUR_3541,Cerebellum,5.33,52.93,Mus musculus
NEUR_7068,Thalamus,122.44,72.25,Macaca mulatta
NEUR_8078,Amygdala,81.11,96.09,Macaca mulatta
NEUR_4326,Hypothalamus,126.32,71.38,Danio rerio
NEUR_3928,Hypothalamus,122.01,63.82,Danio rerio
NEUR_9527,Cerebellum,54.54,31.03,Rattus norvegicus
NEUR_2148,Hypothalamus,17.36,77.16,Mus musculus
NEUR_9006,Hypothalamus,71.08,53.93,Macaca mulatta
NEUR_5923,Cerebellum,12.83,18.89,Macaca mulatta
NEUR_7142,Thalamus,2.48,115.53,Rattus norvegicus
NEUR_1393,Amygdala,144.27,59.86,Macaca mulatta
NEUR_9140,Cerebellum,122.64,82.9,Macaca mulatta
NEUR_5877,Cortex,115.06,62.28,Mus musculus
NEUR_4970,Striatum,41.01,97.72,Macaca mulatta
NEUR_1881,Amygdala,135.23,46.71,Macaca mulatta
NEUR_9295,Amygdala,56.89,74.86,Rattus norvegicus
NEUR_9852,Cerebellum,83.82,53.43,Danio rerio
NEUR_8153,Hippocampus,58.27,96.1,Danio rerio
NEUR_1848,Hippocampus,50.77,119.12,Rattus norvegicus
NEUR_9549,Hypothalamus,34.23,74.95,Rattus norvegicus
NEUR_3815,Thalamus,126.67,41.73,Danio rerio
NEUR_9407,Thalamus,147.3,43.18,Mus musculus
NEUR_9820,Striatum,83.27,55.56,Rattus norvegicus
NEUR_8780,Hippocampus,42.37,39.23,Danio rerio
NEUR_6908,Cerebellum,107.97,61.39,Mus musculus
NEUR_1384,Cerebellum,73.98,25.06,Mus musculus
NEUR_3037,Hypothalamus,74.03,62.64,Rattus norvegicus
NEUR_7788,Striatum,65.31,60.73,Mus musculus
NEUR_6843,Cerebellum,61.74,119.75,Danio rerio
NEUR_9323,Hypothalamus,108.4,44.95,Danio rerio
NEUR_2593,Striatum,35.03,15.78,Rattus norvegicus
NEUR_5102,Thalamus,14.4,53.74,Macaca mulatta
NEUR_2479,Hypothalamus,16.41,81.02,Mus musculus
NEUR_5803,Hypothalamus,62.4,66.51,Macaca mulatta
NEUR_3435,Striatum,67.43,74.17,Mus musculus
NEUR_9834,Striatum,8.87,72.74,Rattus norvegicus
NEUR_9610,Hypothalamus,125.39,25.88,Danio rerio
NEUR_2468,Hippocampus,51.4,62.9,Rattus norvegicus
NEUR_8394,Cortex,16.43,23.93,Rattus norvegicus
NEUR_3479,Thalamus,51.29,21.8,Danio rerio
NEUR_1659,Amygdala,128.6,69.06,Rattus norvegicus
NEUR_5332,Hippocampus,89.6,53.1,Mus musculus
NEUR_8168,Cortex,56.72,78.29,Danio rerio
NEUR_9168,Thalamus,90.75,110.2,Macaca mulatta
NEUR_9058,Hippocampus,20.56,80.41,Rattus norvegicus
NEUR_5333,Striatum,148.5,74.08,Rattus norvegicus
NEUR_3365,Cortex,124.64,17.86,Mus musculus
NEUR_4465,Cerebellum,104.96,115.66,Macaca mulatta
NEUR_5843,Cortex,46.79,51.89,Mus musculus
NEUR_1945,Thalamus,21.89,36.15,Macaca mulatta
NEUR_9991,Thalamus,31.01,91.16,Macaca mulatta
NEUR_7137,Striatum,65.02,27.77,Mus musculus
NEUR_9690,Amygdala,55.59,25.74,Macaca mulatta
NEUR_2070,Cortex,25.62,25.56,Danio rerio
NEUR_6454,Cerebellum,46.69,54.88,Danio rerio
NEUR_3869,Hippocampus,75.37,61.99,Mus musculus
NEUR_7387,Cortex,108.6,14.65,Macaca mulatta
NEUR_5908,Striatum,57.11,73.55,Danio rerio
NEUR_6752,Amygdala,35.43,119.82,Mus musculus
NEUR_6627,Cortex,125.25,116.35,Macaca mulatta
NEUR_8602,Cortex,68.47,75.39,Mus musculus
NEUR_2635,Striatum,65.33,52.44,Danio rerio
NEUR_5920,Striatum,65.74,79.67,Danio rerio
NEUR_2212,Hypothalamus,72.26,79.47,Rattus norvegicus
NEUR_9771,Amygdala,125.2,17.96,Macaca mulatta
NEUR_3624,Hypothalamus,95.98,79.87,Macaca mulatta
NEUR_8831,Hippocampus,25.52,15.92,Mus musculus
NEUR_9792,Hippocampus,121.34,19.5,Mus musculus
NEUR_4896,Hypothalamus,5.78,115.32,Macaca mulatta
NEUR_2565,Thalamus,57.43,11.46,Danio rerio
NEUR_5831,Cerebellum,34.62,21.75,Mus musculus
NEUR_1077,Cortex,41.55,49.2,Macaca mulatta
NEUR_1049,Striatum,64.44,97.8,Danio rerio
NEUR_1581,Cerebellum,23.12,25.06,Macaca mulatta
NEUR_1429,Hippocampus,136.4,99.77,Mus musculus
NEUR_4552,Striatum,83.63,88.02,Danio rerio
NEUR_8570,Cerebellum,61.06,48.63,Macaca mulatta
NEUR_5177,Hypothalamus,137.58,41.54,Rattus norvegicus
NEUR_3200,Striatum,130.44,106.55,Rattus norvegicus
NEUR_5960,Cerebellum,103.88,43.4,Macaca mulatta
NEUR_6301,Hypothalamus,20.02,57.1,Macaca mulatta
NEUR_1397,Cortex,70.51,88.59,Danio rerio
NEUR_3221,Hypothalamus,83.91,45.12,Macaca mulatta
NEUR_3664,Cortex,134.62,54.04,Rattus norvegicus
NEUR_8854,Hypothalamus,33.67,54.03,Macaca mulatta
NEUR_6562,Amygdala,142.91,21.67,Macaca mulatta
NEUR_6157,Hypothalamus,62.08,71.24,Macaca mulatta
NEUR_8149,Amygdala,67.82,88.75,Mus musculus
NEUR_2001,Hippocampus,18.39,94.23,Rattus norvegicus
NEUR_2407,Amygdala,4.46,11.42,Rattus norvegicus
NEUR_4198,Thalamus,81.12,56.25,Mus musculus
NEUR_1100,Cerebellum,3.66,43.68,Mus musculus
NEUR_3205,Hippocampus,119.08,61.19,Danio rerio
NEUR_2881,Cerebellum,56.39,74.85,Mus musculus
NEUR_9902,Cerebellum,88.54,70.74,Danio rerio
NEUR_9319,Cortex,43.97,20.82,Mus musculus
NEUR_3299,Thalamus,140.51,33.25,Rattus norvegicus
NEUR_5939,Cortex,114.59,52.93,Macaca mulatta
NEUR_1191,Thalamus,112.4,52.21,Rattus norvegicus
NEUR_7107,Cerebellum,22.99,59.34,Mus musculus
NEUR_9734,Amygdala,94.87,105.23,Rattus norvegicus
NEUR_5608,Striatum,99.59,111.22,Mus musculus
NEUR_2344,Thalamus,133.55,79.11,Mus musculus
NEUR_4013,Hippocampus,143.66,80.52,Rattus norvegicus
NEUR_8334,Hippocampus,38.21,17.5,Rattus norvegicus
NEUR_2024,Hypothalamus,108.08,50.65,Rattus norvegicus
NEUR_4855,Hippocampus,13.4,61.45,Danio rerio
NEUR_5281,Striatum,2.86,60.55,Mus musculus
NEUR_9771,Striatum,80.48,33.34,Danio rerio
NEUR_4386,Amygdala,22.42,56.26,Rattus norvegicus
NEUR_9810,Hypothalamus,138.2,80.09,Danio rerio
NEUR_6109,Striatum,130.63,52.99,Macaca mulatta
NEUR_9030,Thalamus,25.56,94.34,Rattus norvegicus
NEUR_1887,Cortex,144.07,43.7,Rattus norvegicus
NEUR_1673,Thalamus,62.81,103.4,Danio rerio
NEUR_5369,Amygdala,73.5,47.2,Danio rerio
NEUR_8996,Striatum,115.88,67.76,Mus musculus
NEUR_2347,Hypothalamus,127.63,109.25,Macaca mulatta
NEUR_6260,Hippocampus,115.71,104.1,Macaca mulatta
NEUR_4081,Hypothalamus,75.93,64.2,Danio rerio
NEUR_4295,Hippocampus,68.71,77.71,Mus musculus
NEUR_5339,Hypothalamus,75.38,92.93,Danio rerio
NEUR_2965,Amygdala,112.54,112.37,Danio rerio
NEUR_8315,Thalamus,106.32,58.41,Rattus norvegicus
NEUR_2028,Thalamus,116.92,31.59,Rattus norvegicus
NEUR_6606,Amygdala,37.88,90.43,Mus musculus
NEUR_2902,Cortex,70.0,63.79,Danio rerio
NEUR_9446,Cortex,73.55,65.02,Rattus norvegicus
NEUR_1863,Cerebellum,76.77,43.52,Rattus norvegicus
NEUR_3444,Cortex,98.49,90.96,Mus musculus
NEUR_2755,Cortex,86.34,36.41,Rattus norvegicus
NEUR_1042,Hypothalamus,139.01,20.12,Mus musculus
NEUR_3132,Cortex,73.85,76.74,Macaca mulatta
NEUR_8304,Thalamus,147.14,36.82,Mus musculus
NEUR_6474,Amygdala,99.07,16.06,Macaca mulatta
NEUR_9170,Cortex,143.15,68.7,Danio rerio
NEUR_1887,Cortex,27.42,63.8,Danio rerio
NEUR_8232,Cortex,103.5,43.15,Rattus norvegicus
NEUR_9400,Cerebellum,53.99,39.68,Mus musculus
NEUR_4982,Striatum,100.27,110.56,Mus musculus
NEUR_2264,Hippocampus,126.54,118.05,Mus musculus
NEUR_6587,Hippocampus,48.38,97.09,Macaca mulatta
NEUR_5893,Hypothalamus,130.0,80.85,Danio rerio
NEUR_7526,Thalamus,45.37,102.95,Macaca mulatta
NEUR_8716,Striatum,38.39,60.33,Danio rerio
NEUR_2852,Hypothalamus,35.21,10.24,Danio rerio
NEUR_1813,Cerebellum,67.51,88.82,Macaca mulatta
NEUR_9288,Hypothalamus,13.11,24.63,Macaca mulatta
NEUR_2621,Amygdala,3.39,70.56,Danio rerio
NEUR_6014,Hippocampus,37.13,55.44,Macaca mulatta
NEUR_8441,Thalamus,38.94,69.6,Macaca mulatta
NEUR_4610,Hypothalamus,79.96,69.38,Rattus norvegicus
NEUR_1467,Cortex,50.44,71.92,Danio rerio
NEUR_7423,Hippocampus,144.59,101.25,Macaca mulatta
NEUR_2008,Thalamus,102.81,97.82,Macaca mulatta
NEUR_9985,Cortex,125.0,26.51,Danio rerio
NEUR_4437,Cerebellum,130.35,20.81,Rattus norvegicus
NEUR_8215,Hippocampus,62.09,97.4,Mus musculus
NEUR_2651,Thalamus,124.45,37.52,Macaca mulatta
NEUR_6865,Hippocampus,131.59,46.53,Danio rerio
NEUR_7231,Hippocampus,125.43,88.07,Macaca mulatta
NEUR_7698,Amygdala,47.91,21.16,Danio rerio
NEUR_7491,Amygdala,21.81,119.15,Rattus norvegicus
NEUR_1309,Hippocampus,130.59,83.56,Macaca mulatta
NEUR_4832,Amygdala,41.07,88.43,Rattus norvegicus
NEUR_1102,Striatum,127.7,49.85,Macaca mulatta
NEUR_3053,Cortex,60.41,55.85,Rattus norvegicus
NEUR_5261,Striatum,53.67,106.73,Macaca mulatta
NEUR_3607,Amygdala,63.53,82.68,Mus musculus
NEUR_6570,Striatum,29.16,87.06,Rattus norvegicus
NEUR_6643,Striatum,104.12,91.94,Mus musculus
NEUR_9000,Hippocampus,37.68,47.47,Danio rerio
NEUR_7976,Hypothalamus,144.5,109.53,Mus musculus
NEUR_5342,Thalamus,20.9,16.0,Macaca mulatta
NEUR_5505,Amygdala,67.96,57.71,Macaca mulatta
NEUR_4025,Striatum,66.58,90.51,Mus musculus
NEUR_6867,Hippocampus,41.51,86.33,Mus musculus
NEUR_9723,Thalamus,32.28,13.97,Danio rerio
NEUR_1863,Thalamus,89.48,92.79,Macaca mulatta
NEUR_6816,Hypothalamus,86.77,106.92,Mus musculus
NEUR_5851,Striatum,95.7,104.39,Mus musculus
NEUR_7521,Cerebellum,142.37,70.84,Rattus norvegicus
NEUR_3887,Hippocampus,33.62,115.29,Danio rerio
NEUR_1851,Cerebellum,105.42,71.97,Mus musculus
NEUR_3547,Cerebellum,148.71,51.26,Mus musculus
NEUR_2748,Hypothalamus,97.37,72.46,Danio rerio
NEUR_2091,Amygdala,135.34,71.58,Danio rerio
NEUR_2481,Hypothalamus,12.15,51.05,Rattus norvegicus
NEUR_7451,Amygdala,144.53,89.02,Rattus norvegicus
NEUR_5812,Thalamus,113.2,20.72,Mus musculus
NEUR_6160,Striatum,86.66,50.24,Macaca mulatta
