neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5183,Amygdala,67.33,24.75,Danio rerio
NEUR_2349,Thalamus,69.99,119.03,Mus musculus
NEUR_2126,Thalamus,2.92,17.93,Macaca mulatta
NEUR_5144,Cerebellum,53.9,89.91,Mus musculus
NEUR_6002,Hypothalamus,71.35,39.83,Mus musculus
NEUR_4353,Thalamus,28.13,23.17,Rattus norvegicus
NEUR_9487,Hypothalamus,39.79,119.21,Mus musculus
NEUR_7224,Amygdala,118.95,71.98,Mus musculus
NEUR_8764,Hypothalamus,80.51,92.58,Macaca mulatta
NEUR_2348,Striatum,49.86,97.44,Macaca mulatta
NEUR_8297,Hippocampus,33.75,36.3,Danio rerio
NEUR_9059,Striatum,79.5,38.46,Macaca mulatta
NEUR_9110,Hippocampus,40.74,26.98,Rattus norvegicus
NEUR_5667,Thalamus,35.64,79.06,Macaca mulatta
NEUR_5370,Cerebellum,125.25,115.03,Mus musculus
NEUR_1800,Hippocampus,141.43,67.84,Macaca mulatta
NEUR_4039,Striatum,72.49,98.32,Danio rerio
NEUR_2816,Thalamus,3.48,68.44,Macaca mulatta
NEUR_4420,Hypothalamus,89.28,52.01,Danio rerio
NEUR_1473,Hippocampus,143.75,14.45,Rattus norvegicus
NEUR_1127,Hippocampus,93.98,61.37,Danio rerio
NEUR_6372,Thalamus,76.21,115.32,Rattus norvegicus
NEUR_3799,Amygdala,42.11,86.68,Rattus norvegicus
NEUR_4694,Hippocampus,23.82,73.28,Danio rerio
NEUR_1887,Hippocampus,107.72,84.47,Rattus norvegicus
NEUR_1707,Striatum,11.57,12.03,Mus musculus
NEUR_4532,Striatum,28.44,51.57,Rattus norvegicus
NEUR_6216,Cerebellum,11.22,25.76,Rattus norvegicus
NEUR_7955,Amygdala,64.19,29.12,Danio rerio
NEUR_9631,Cerebellum,82.1,21.93,Macaca mulatta
NEUR_3163,Thalamus,85.43,15.12,Mus musculus
NEUR_2902,Cortex,36.74,65.78,Danio rerio
NEUR_5182,Amygdala,96.03,62.73,Macaca mulatta
NEUR_7943,Cortex,22.9,47.66,Mus musculus
NEUR_2136,Cerebellum,26.69,86.48,Rattus norvegicus
NEUR_4489,Cortex,36.25,63.69,Danio rerio
NEUR_4324,Striatum,95.32,16.41,Rattus norvegicus
NEUR_6748,Cortex,40.79,58.36,Mus musculus
NEUR_9751,Hypothalamus,102.06,79.62,Mus musculus
NEUR_4646,Cortex,110.64,58.81,Rattus norvegicus
NEUR_3445,Hypothalamus,78.09,51.94,Mus musculus
NEUR_6411,Thalamus,7.56,102.23,Mus musculus
NEUR_3652,Cerebellum,21.24,59.26,Danio rerio
NEUR_7595,Hippocampus,126.45,105.03,Macaca mulatta
NEUR_2763,Hippocampus,5.42,93.79,Rattus norvegicus
NEUR_6458,Hypothalamus,50.04,52.05,Rattus norvegicus
NEUR_7576,Hippocampus,18.83,93.89,Rattus norvegicus
NEUR_9147,Amygdala,19.0,107.91,Macaca mulatta
NEUR_6129,Hippocampus,148.3,71.17,Mus musculus
NEUR_2361,Hippocampus,105.94,95.27,Danio rerio
NEUR_6279,Cerebellum,126.89,63.9,Danio rerio
NEUR_5733,Thalamus,22.98,101.82,Macaca mulatta
NEUR_7706,Thalamus,88.13,35.67,Rattus norvegicus
NEUR_3847,Hypothalamus,65.46,24.55,Rattus norvegicus
NEUR_5855,Amygdala,2.64,116.53,Danio rerio
NEUR_5442,Hippocampus,143.05,39.56,Macaca mulatta
NEUR_4988,Thalamus,98.28,14.57,Macaca mulatta
NEUR_2706,Cerebellum,1.65,20.18,Danio rerio
NEUR_8632,Hippocampus,93.22,74.84,Macaca mulatta
NEUR_8088,Cortex,32.26,72.02,Mus musculus
NEUR_8926,Thalamus,105.54,32.13,Rattus norvegicus
NEUR_8502,Cerebellum,50.61,42.59,Mus musculus
NEUR_6176,Amygdala,135.59,119.84,Rattus norvegicus
NEUR_2693,Cerebellum,44.43,16.09,Mus musculus
NEUR_3430,Cerebellum,37.28,47.21,Macaca mulatta
NEUR_1133,Hypothalamus,72.77,83.17,Danio rerio
NEUR_6850,Hypothalamus,72.05,110.52,Danio rerio
NEUR_7263,Thalamus,31.49,95.91,Danio rerio
NEUR_6442,Hippocampus,118.8,43.27,Danio rerio
NEUR_6770,Striatum,70.93,36.16,Rattus norvegicus
NEUR_7811,Thalamus,28.11,42.86,Macaca mulatta
NEUR_9367,Amygdala,141.92,105.81,Macaca mulatta
NEUR_8875,Cerebellum,43.88,36.37,Macaca mulatta
NEUR_4398,Hippocampus,17.76,28.01,Rattus norvegicus
NEUR_7156,Hypothalamus,41.3,37.4,Rattus norvegicus
NEUR_6942,Thalamus,68.03,70.45,Danio rerio
NEUR_4327,Striatum,46.26,86.2,Danio rerio
NEUR_9605,Amygdala,62.94,92.68,Danio rerio
NEUR_4871,Thalamus,58.73,47.08,Mus musculus
NEUR_3311,Cerebellum,48.7,45.73,Mus musculus
NEUR_7585,Cerebellum,57.15,114.34,Danio rerio
NEUR_9425,Amygdala,86.46,118.99,Danio rerio
NEUR_8514,Thalamus,149.07,59.96,Mus musculus
NEUR_1071,Thalamus,103.46,63.91,Rattus norvegicus
NEUR_7401,Hypothalamus,90.39,52.86,Rattus norvegicus
NEUR_8618,Amygdala,114.5,47.6,Macaca mulatta
NEUR_4195,Cortex,91.75,87.73,Macaca mulatta
NEUR_9364,Cortex,139.36,118.47,Macaca mulatta
NEUR_4922,Striatum,117.86,39.51,Danio rerio
NEUR_7058,Striatum,31.31,51.32,Mus musculus
NEUR_6653,Thalamus,94.15,63.79,Macaca mulatta
NEUR_2368,Hippocampus,30.46,73.97,Mus musculus
NEUR_5235,Hypothalamus,62.14,53.09,Danio rerio
NEUR_7348,Hippocampus,141.73,15.66,Mus musculus
NEUR_9536,Hypothalamus,32.72,92.97,Rattus norvegicus
NEUR_6101,Hypothalamus,130.92,66.08,Rattus norvegicus
NEUR_4521,Hypothalamus,56.28,52.13,Danio rerio
NEUR_6308,Hippocampus,25.19,88.89,Macaca mulatta
NEUR_3352,Amygdala,56.2,46.63,Danio rerio
NEUR_7695,Hippocampus,92.94,91.32,Danio rerio
NEUR_3685,Thalamus,73.89,106.54,Mus musculus
NEUR_5783,Hippocampus,56.15,108.04,Mus musculus
NEUR_1801,Striatum,32.26,95.51,Macaca mulatta
NEUR_3784,Hypothalamus,147.03,79.04,Rattus norvegicus
NEUR_2679,Cortex,17.81,72.1,Rattus norvegicus
NEUR_3750,Hypothalamus,6.6,41.37,Macaca mulatta
NEUR_7457,Amygdala,118.55,11.91,Danio rerio
NEUR_3711,Amygdala,21.87,90.08,Rattus norvegicus
NEUR_1782,Striatum,79.86,78.2,Mus musculus
NEUR_5238,Hippocampus,132.17,27.04,Macaca mulatta
NEUR_4246,Amygdala,92.55,32.97,Macaca mulatta
NEUR_1834,Cortex,137.26,68.8,Macaca mulatta
NEUR_6749,Cortex,13.93,28.75,Rattus norvegicus
NEUR_3423,Cortex,146.08,67.43,Macaca mulatta
NEUR_8957,Hippocampus,1.86,26.88,Danio rerio
NEUR_1966,Hypothalamus,94.26,87.89,Danio rerio
NEUR_5392,Cortex,143.87,15.57,Macaca mulatta
NEUR_7115,Thalamus,124.14,117.73,Mus musculus
NEUR_9348,Hypothalamus,61.3,101.96,Rattus norvegicus
NEUR_4821,Hippocampus,81.55,74.39,Mus musculus
NEUR_5946,Amygdala,105.85,92.75,Macaca mulatta
NEUR_1353,Hippocampus,75.15,117.44,Rattus norvegicus
NEUR_8044,Cerebellum,61.48,63.2,Danio rerio
NEUR_8999,Cortex,100.8,66.48,Macaca mulatta
NEUR_7631,Striatum,26.65,17.31,Mus musculus
NEUR_5415,Cortex,81.73,71.75,Danio rerio
NEUR_7631,Cortex,63.9,103.17,Rattus norvegicus
NEUR_4720,Cerebellum,65.63,89.19,Danio rerio
NEUR_5335,Cortex,137.32,102.71,Danio rerio
NEUR_4727,Cortex,2.02,28.81,Rattus norvegicus
NEUR_3145,Hippocampus,98.56,76.82,Danio rerio
NEUR_9456,Amygdala,111.86,87.84,Mus musculus
NEUR_6391,Thalamus,110.98,80.11,Danio rerio
NEUR_9403,Thalamus,12.65,83.61,Rattus norvegicus
NEUR_7976,Cortex,18.43,54.48,Mus musculus
NEUR_6677,Amygdala,84.25,84.4,Macaca mulatta
NEUR_4599,Striatum,27.15,84.28,Rattus norvegicus
NEUR_2083,Cerebellum,63.79,53.99,Macaca mulatta
NEUR_5274,Cerebellum,109.56,38.14,Rattus norvegicus
NEUR_6015,Cerebellum,131.15,35.15,Mus musculus
NEUR_1431,Thalamus,83.08,42.48,Danio rerio
NEUR_8924,Hippocampus,13.77,46.72,Macaca mulatta
NEUR_1582,Cerebellum,18.56,86.28,Danio rerio
NEUR_3877,Thalamus,134.71,43.12,Rattus norvegicus
NEUR_1185,Thalamus,98.59,59.16,Macaca mulatta
NEUR_6837,Striatum,81.06,23.51,Danio rerio
NEUR_5473,Thalamus,25.79,119.59,Danio rerio
NEUR_9278,Hypothalamus,29.32,113.28,Rattus norvegicus
NEUR_6215,Hypothalamus,27.29,53.33,Danio rerio
NEUR_2799,Hippocampus,132.25,78.4,Mus musculus
NEUR_3766,Thalamus,117.79,23.42,Macaca mulatta
NEUR_6132,Hippocampus,97.03,14.01,Mus musculus
NEUR_3033,Thalamus,4.13,68.68,Danio rerio
NEUR_9437,Hippocampus,18.42,38.8,Macaca mulatta
NEUR_1454,Cortex,16.34,22.51,Mus musculus
NEUR_7596,Cerebellum,30.98,32.14,Rattus norvegicus
NEUR_5728,Striatum,86.24,44.82,Rattus norvegicus
NEUR_4558,Hippocampus,142.8,28.9,Macaca mulatta
NEUR_6515,Striatum,121.2,69.11,Macaca mulatta
NEUR_7773,Cerebellum,136.93,55.25,Danio rerio
NEUR_3087,Thalamus,65.42,63.49,Mus musculus
NEUR_1493,Thalamus,25.51,73.78,Mus musculus
NEUR_9892,Cerebellum,4.66,30.41,Macaca mulatta
NEUR_3117,Amygdala,126.3,102.91,Mus musculus
NEUR_5190,Thalamus,47.62,55.45,Rattus norvegicus
NEUR_9268,Thalamus,129.29,47.11,Mus musculus
NEUR_3612,Hypothalamus,61.26,55.03,Mus musculus
NEUR_7353,Cortex,109.55,50.99,Macaca mulatta
NEUR_2060,Thalamus,91.51,18.2,Macaca mulatta
NEUR_7875,Hypothalamus,73.04,103.06,Danio rerio
NEUR_4868,Amygdala,102.23,31.04,Rattus norvegicus
NEUR_4241,Hypothalamus,135.14,103.44,Danio rerio
NEUR_7441,Striatum,104.57,75.23,Mus musculus
NEUR_2006,Cortex,117.41,87.25,Danio rerio
NEUR_1732,Amygdala,7.92,70.49,Mus musculus
NEUR_2919,Amygdala,22.44,52.86,Rattus norvegicus
NEUR_5423,Hypothalamus,74.93,77.23,Macaca mulatta
NEUR_9439,Thalamus,128.56,73.32,Danio rerio
NEUR_3996,Cerebellum,38.05,102.98,Macaca mulatta
NEUR_7287,Striatum,21.54,118.35,Mus musculus
NEUR_2918,Amygdala,55.33,103.26,Danio rerio
NEUR_4219,Cortex,63.26,35.32,Rattus norvegicus
NEUR_8269,Striatum,2.13,90.93,Danio rerio
NEUR_4912,Amygdala,140.0,107.83,Mus musculus
NEUR_6947,Cerebellum,18.01,16.37,Danio rerio
NEUR_7250,Amygdala,149.91,29.8,Mus musculus
NEUR_6106,Cortex,122.65,77.38,Macaca mulatta
NEUR_7917,Striatum,93.71,47.15,Macaca mulatta
NEUR_4524,Hippocampus,21.59,95.33,Mus musculus
NEUR_7175,Striatum,36.95,83.56,Danio rerio
NEUR_6977,Cerebellum,44.67,61.57,Danio rerio
NEUR_8715,Amygdala,53.82,69.84,Danio rerio
NEUR_2528,Amygdala,78.92,106.65,Rattus norvegicus
NEUR_3030,Striatum,87.43,55.18,Danio rerio
NEUR_9544,Cerebellum,28.44,30.25,Danio rerio
NEUR_7573,Amygdala,132.52,43.41,Macaca mulatta
NEUR_3329,Cortex,43.5,108.28,Mus musculus
NEUR_4125,Thalamus,140.58,64.26,Danio rerio
NEUR_1756,Amygdala,45.25,79.67,Macaca mulatta
NEUR_4422,Amygdala,8.3,70.31,Rattus norvegicus
NEUR_4374,Thalamus,11.42,104.91,Danio rerio
NEUR_7602,Striatum,29.19,99.61,Mus musculus
NEUR_6092,Cerebellum,67.93,69.76,Macaca mulatta
NEUR_8993,Hippocampus,126.34,67.51,Rattus norvegicus
NEUR_3117,Hypothalamus,67.17,114.69,Mus musculus
NEUR_5211,Hypothalamus,113.09,38.8,Macaca mulatta
NEUR_3420,Hippocampus,81.36,52.83,Mus musculus
NEUR_9877,Cerebellum,100.2,73.01,Macaca mulatta
NEUR_7313,Cerebellum,99.84,22.76,Rattus norvegicus
NEUR_6636,Hypothalamus,28.92,86.62,Danio rerio
NEUR_4837,Hippocampus,90.68,78.83,Danio rerio
NEUR_2958,Cerebellum,114.01,79.33,Rattus norvegicus
NEUR_8076,Amygdala,52.47,55.52,Rattus norvegicus
NEUR_2030,Cerebellum,1.52,74.34,Macaca mulatta
NEUR_5578,Thalamus,95.11,74.22,Macaca mulatta
NEUR_8150,Amygdala,8.68,48.95,Mus musculus
NEUR_3622,Amygdala,103.64,116.98,Rattus norvegicus
NEUR_4265,Hippocampus,18.59,87.39,Mus musculus
NEUR_7317,Amygdala,121.16,105.06,Danio rerio
NEUR_9820,Amygdala,70.97,104.61,Danio rerio
NEUR_3415,Cortex,110.01,119.13,Macaca mulatta
NEUR_6724,Striatum,118.8,58.49,Rattus norvegicus
NEUR_8421,Hippocampus,29.73,65.24,Rattus norvegicus
NEUR_4577,Cortex,105.22,64.09,Rattus norvegicus
NEUR_8768,Hypothalamus,60.49,26.8,Mus musculus
NEUR_1292,Striatum,47.43,105.41,Danio rerio
NEUR_8416,Cortex,98.62,41.93,Macaca mulatta
NEUR_4723,Hypothalamus,68.82,58.61,Mus musculus
NEUR_6731,Cortex,135.52,60.97,Macaca mulatta
NEUR_7893,Cortex,53.16,114.74,Rattus norvegicus
NEUR_6886,Cerebellum,134.76,87.91,Rattus norvegicus
NEUR_9420,Thalamus,39.96,90.77,Danio rerio
NEUR_7716,Amygdala,113.36,46.17,Rattus norvegicus
NEUR_8235,Cortex,24.21,85.0,Rattus norvegicus
NEUR_7954,Hypothalamus,75.83,85.26,Rattus norvegicus
NEUR_1818,Striatum,129.85,81.48,Rattus norvegicus
NEUR_7645,Cortex,64.12,46.64,Mus musculus
NEUR_6443,Hypothalamus,94.6,96.52,Macaca mulatta
NEUR_6586,Hypothalamus,121.06,93.25,Mus musculus
NEUR_2501,Amygdala,63.93,50.78,Macaca mulatta
NEUR_8369,Cortex,140.97,118.28,Mus musculus
NEUR_2152,Striatum,52.86,21.45,Rattus norvegicus
NEUR_9330,Striatum,18.5,96.11,Rattus norvegicus
NEUR_3274,Hypothalamus,87.52,22.63,Macaca mulatta
NEUR_6868,Striatum,9.31,59.03,Macaca mulatta
NEUR_2351,Hippocampus,147.84,12.66,Macaca mulatta
NEUR_7759,Amygdala,5.44,26.82,Rattus norvegicus
NEUR_7933,Thalamus,139.81,14.9,Danio rerio
NEUR_9848,Cortex,4.37,57.05,Rattus norvegicus
NEUR_1890,Striatum,127.11,99.76,Danio rerio
NEUR_2637,Cerebellum,148.6,40.56,Rattus norvegicus
NEUR_8155,Hypothalamus,3.61,103.29,Mus musculus
NEUR_2505,Hippocampus,111.54,68.5,Macaca mulatta
NEUR_5646,Striatum,40.91,75.42,Macaca mulatta
NEUR_9697,Cortex,40.43,44.56,Mus musculus
NEUR_7288,Cortex,129.73,13.69,Danio rerio
NEUR_8108,Amygdala,116.9,21.08,Danio rerio
NEUR_1063,Hippocampus,24.15,68.87,Rattus norvegicus
NEUR_3087,Hippocampus,86.79,70.24,Rattus norvegicus
NEUR_1378,Hypothalamus,86.51,65.76,Rattus norvegicus
NEUR_1666,Hypothalamus,73.13,55.54,Macaca mulatta
NEUR_7265,Hypothalamus,107.19,114.8,Mus musculus
NEUR_1529,Amygdala,81.79,59.6,Macaca mulatta
NEUR_9491,Striatum,144.03,31.24,Rattus norvegicus
NEUR_7615,Thalamus,28.53,26.03,Mus musculus
NEUR_3171,Hippocampus,74.96,79.8,Mus musculus
NEUR_1322,Thalamus,59.09,21.69,Mus musculus
NEUR_4367,Cortex,26.81,22.03,Macaca mulatta
NEUR_7739,Amygdala,82.75,21.16,Danio rerio
NEUR_7403,Hypothalamus,28.03,21.74,Rattus norvegicus
NEUR_8403,Hypothalamus,52.53,53.65,Mus musculus
NEUR_8652,Thalamus,141.9,103.23,Rattus norvegicus
NEUR_7095,Thalamus,9.81,93.18,Mus musculus
NEUR_3998,Cortex,107.04,80.06,Rattus norvegicus
NEUR_9576,Cortex,78.88,52.76,Macaca mulatta
NEUR_2249,Hypothalamus,125.41,64.61,Macaca mulatta
NEUR_6896,Cortex,19.26,34.27,Danio rerio
NEUR_4144,Cortex,19.02,62.65,Rattus norvegicus
NEUR_7989,Thalamus,77.57,91.99,Mus musculus
NEUR_3930,Hypothalamus,109.43,87.99,Macaca mulatta
NEUR_2943,Thalamus,9.96,93.49,Macaca mulatta
NEUR_5734,Striatum,16.47,55.69,Rattus norvegicus
NEUR_7289,Amygdala,77.21,69.18,Rattus norvegicus
NEUR_6583,Cerebellum,110.54,14.87,Rattus norvegicus
NEUR_3003,Amygdala,106.3,43.59,Macaca mulatta
NEUR_5814,Cerebellum,100.71,24.42,Rattus norvegicus
NEUR_5950,Striatum,51.24,115.81,Rattus norvegicus
NEUR_9910,Striatum,80.46,48.58,Macaca mulatta
NEUR_7261,Cerebellum,82.69,71.64,Macaca mulatta
NEUR_6868,Hypothalamus,101.78,79.15,Mus musculus
NEUR_8505,Hippocampus,121.27,48.64,Danio rerio
NEUR_1597,Hypothalamus,61.29,87.87,Mus musculus
NEUR_2301,Cortex,105.21,11.49,Macaca mulatta
NEUR_4685,Cortex,75.72,42.9,Macaca mulatta
NEUR_2433,Amygdala,36.16,75.19,Mus musculus
NEUR_7870,Amygdala,21.7,80.2,Mus musculus
NEUR_7097,Hippocampus,131.49,53.11,Rattus norvegicus
NEUR_6365,Cerebellum,47.29,46.56,Macaca mulatta
NEUR_6579,Amygdala,25.49,17.84,Macaca mulatta
NEUR_6224,Thalamus,31.35,31.64,Macaca mulatta
NEUR_6003,Cerebellum,0.19,113.81,Danio rerio
NEUR_6053,Amygdala,70.34,113.03,Rattus norvegicus
NEUR_9357,Thalamus,120.87,107.67,Mus musculus
NEUR_1531,Cerebellum,148.31,11.43,Danio rerio
NEUR_3757,Cerebellum,83.01,25.9,Rattus norvegicus
NEUR_1309,Striatum,30.22,62.92,Mus musculus
NEUR_2773,Hippocampus,0.87,65.27,Macaca mulatta
NEUR_4669,Thalamus,69.97,98.56,Rattus norvegicus
NEUR_6522,Cortex,12.27,27.5,Mus musculus
NEUR_5821,Hippocampus,10.85,55.68,Danio rerio
NEUR_4516,Hippocampus,43.49,11.48,Mus musculus
NEUR_1427,Thalamus,43.75,23.95,Danio rerio
NEUR_7408,Hippocampus,78.31,106.24,Macaca mulatta
NEUR_9573,Thalamus,58.03,98.24,Danio rerio
NEUR_2430,Hippocampus,18.62,84.91,Rattus norvegicus
NEUR_3844,Hippocampus,67.01,54.61,Macaca mulatta
NEUR_4694,Amygdala,106.14,48.51,Danio rerio
NEUR_4677,Thalamus,24.6,56.81,Rattus norvegicus
NEUR_4101,Cerebellum,129.8,50.45,Mus musculus
NEUR_8908,Cerebellum,147.33,48.17,Mus musculus
NEUR_1050,Amygdala,40.38,11.51,Mus musculus
NEUR_5876,Cortex,61.42,37.08,Rattus norvegicus
NEUR_5672,Striatum,57.93,32.94,Mus musculus
NEUR_1480,Cerebellum,30.8,78.0,Danio rerio
NEUR_1042,Striatum,44.29,16.1,Danio rerio
NEUR_7797,Cortex,72.88,92.81,Rattus norvegicus
NEUR_9435,Cerebellum,75.72,57.54,Macaca mulatta
NEUR_1214,Hippocampus,79.42,66.04,Rattus norvegicus
NEUR_2046,Cerebellum,44.99,78.94,Rattus norvegicus
NEUR_3729,Amygdala,74.43,55.36,Macaca mulatta
NEUR_5714,Thalamus,81.02,28.55,Rattus norvegicus
NEUR_2364,Striatum,132.22,12.08,Macaca mulatta
NEUR_9417,Thalamus,67.35,60.23,Rattus norvegicus
NEUR_5905,Cerebellum,68.49,14.56,Rattus norvegicus
NEUR_9429,Amygdala,121.81,48.83,Macaca mulatta
NEUR_5053,Hippocampus,84.06,51.3,Rattus norvegicus
NEUR_4180,Hypothalamus,4.91,86.0,Macaca mulatta
NEUR_9125,Striatum,62.5,44.03,Macaca mulatta
NEUR_3324,Amygdala,70.4,25.45,Rattus norvegicus
NEUR_6592,Cortex,43.37,49.41,Rattus norvegicus
NEUR_4611,Striatum,79.67,12.42,Rattus norvegicus
NEUR_1176,Cortex,94.85,46.24,Macaca mulatta
NEUR_8626,Cerebellum,84.39,23.59,Mus musculus
NEUR_7781,Cortex,96.78,40.67,Danio rerio
NEUR_6278,Hippocampus,67.76,41.57,Rattus norvegicus
NEUR_4498,Striatum,141.6,51.13,Danio rerio
NEUR_8006,Hypothalamus,86.52,38.6,Danio rerio
NEUR_9846,Amygdala,23.0,78.17,Danio rerio
NEUR_9953,Thalamus,86.25,65.91,Danio rerio
NEUR_7613,Hippocampus,14.99,90.72,Danio rerio
NEUR_1121,Striatum,60.67,41.93,Mus musculus
NEUR_3018,Hippocampus,7.31,19.32,Macaca mulatta
NEUR_9218,Thalamus,139.57,10.58,Macaca mulatta
NEUR_7613,Cortex,102.13,76.43,Macaca mulatta
NEUR_6248,Thalamus,105.43,47.35,Danio rerio
NEUR_6305,Hippocampus,0.21,109.64,Rattus norvegicus
NEUR_2975,Hippocampus,3.11,111.29,Mus musculus
NEUR_2551,Cortex,132.79,78.55,Rattus norvegicus
NEUR_4288,Cerebellum,78.11,80.47,Mus musculus
NEUR_9188,Hippocampus,65.42,88.58,Macaca mulatta
NEUR_2142,Amygdala,131.23,63.59,Macaca mulatta
NEUR_9986,Thalamus,16.86,13.05,Mus musculus
NEUR_8643,Cortex,59.89,113.25,Danio rerio
NEUR_6187,Thalamus,3.86,72.8,Mus musculus
NEUR_7292,Thalamus,114.86,114.49,Rattus norvegicus
NEUR_7117,Thalamus,27.37,88.66,Mus musculus
NEUR_3530,Hypothalamus,47.05,53.54,Danio rerio
NEUR_9193,Hippocampus,121.65,118.01,Macaca mulatta
NEUR_5994,Hippocampus,5.7,66.69,Macaca mulatta
NEUR_1158,Cortex,76.35,23.92,Rattus norvegicus
NEUR_6604,Thalamus,11.51,53.01,Rattus norvegicus
NEUR_2748,Striatum,144.1,106.18,Danio rerio
NEUR_9210,Striatum,137.9,47.9,Rattus norvegicus
NEUR_7789,Amygdala,55.05,42.46,Mus musculus
NEUR_6003,Hypothalamus,70.11,19.71,Rattus norvegicus
NEUR_3393,Cerebellum,112.28,45.93,Danio rerio
NEUR_6158,Striatum,17.62,91.02,Mus musculus
NEUR_4728,Cerebellum,40.68,110.87,Mus musculus
NEUR_5233,Amygdala,133.62,42.87,Danio rerio
NEUR_4355,Hippocampus,81.67,64.87,Mus musculus
NEUR_1023,Striatum,79.58,21.54,Mus musculus
NEUR_2429,Striatum,122.97,26.34,Danio rerio
NEUR_5517,Cortex,57.32,64.22,Macaca mulatta
NEUR_3742,Hippocampus,16.12,10.82,Danio rerio
NEUR_7480,Striatum,75.53,98.66,Macaca mulatta
NEUR_5229,Cerebellum,12.37,69.07,Rattus norvegicus
NEUR_9473,Cerebellum,102.85,118.83,Rattus norvegicus
NEUR_5933,Hippocampus,99.87,19.6,Macaca mulatta
NEUR_6593,Cortex,69.48,105.13,Danio rerio
NEUR_1504,Cortex,108.89,113.99,Rattus norvegicus
NEUR_9830,Hippocampus,136.44,39.08,Rattus norvegicus
NEUR_8895,Cerebellum,148.04,20.33,Macaca mulatta
NEUR_4199,Thalamus,65.3,48.17,Rattus norvegicus
NEUR_5068,Cortex,37.84,98.24,Mus musculus
NEUR_8396,Thalamus,67.41,96.88,Mus musculus
NEUR_2362,Thalamus,48.16,72.83,Mus musculus
NEUR_5275,Cerebellum,49.52,12.05,Mus musculus
NEUR_3646,Thalamus,15.64,102.34,Danio rerio
NEUR_5342,Cerebellum,119.82,50.79,Mus musculus
NEUR_2860,Hippocampus,84.78,47.41,Rattus norvegicus
NEUR_5569,Thalamus,138.73,92.45,Macaca mulatta
NEUR_8914,Striatum,61.06,65.01,Mus musculus
NEUR_6901,Amygdala,16.08,55.25,Mus musculus
NEUR_4539,Cerebellum,11.03,100.07,Danio rerio
NEUR_3822,Cortex,50.68,89.09,Mus musculus
NEUR_4703,Hypothalamus,61.83,99.47,Macaca mulatta
NEUR_2696,Thalamus,86.66,57.45,Mus musculus
NEUR_1697,Hypothalamus,128.46,56.75,Danio rerio
NEUR_9817,Cortex,86.05,17.91,Macaca mulatta
NEUR_7164,Cerebellum,141.45,67.73,Danio rerio
NEUR_8947,Cerebellum,82.54,37.48,Rattus norvegicus
NEUR_4099,Hippocampus,29.74,75.89,Danio rerio
NEUR_8015,Hypothalamus,78.77,37.14,Rattus norvegicus
NEUR_1277,Hypothalamus,34.91,31.26,Mus musculus
NEUR_3009,Hypothalamus,46.65,94.93,Macaca mulatta
NEUR_6173,Striatum,141.87,115.28,Rattus norvegicus
NEUR_6567,Striatum,135.38,103.98,Macaca mulatta
NEUR_6750,Amygdala,140.01,77.98,Macaca mulatta
NEUR_3792,Cerebellum,139.44,23.9,Mus musculus
NEUR_4379,Amygdala,101.06,90.48,Rattus norvegicus
NEUR_7798,Cortex,59.72,76.16,Rattus norvegicus
NEUR_6943,Striatum,64.14,115.0,Danio rerio
NEUR_2859,Hippocampus,21.09,119.24,Macaca mulatta
NEUR_3671,Thalamus,103.4,31.1,Danio rerio
NEUR_1739,Thalamus,29.74,100.23,Macaca mulatta
NEUR_8368,Cerebellum,82.0,31.79,Rattus norvegicus
NEUR_6974,Amygdala,85.05,46.08,Rattus norvegicus
NEUR_9920,Thalamus,70.12,30.7,Mus musculus
NEUR_2528,Amygdala,119.5,107.15,Danio rerio
NEUR_3720,Amygdala,20.76,85.38,Rattus norvegicus
NEUR_8702,Hippocampus,15.17,43.81,Rattus norvegicus
NEUR_4364,Striatum,46.59,54.91,Mus musculus
NEUR_4445,Striatum,48.08,10.71,Macaca mulatta
NEUR_3907,Hypothalamus,97.14,18.33,Danio rerio
NEUR_6693,Cortex,125.98,52.39,Macaca mulatta
NEUR_2692,Thalamus,10.05,86.17,Mus musculus
NEUR_8922,Cortex,139.65,40.38,Danio rerio
NEUR_4573,Amygdala,34.66,70.7,Danio rerio
NEUR_6105,Striatum,82.09,78.15,Danio rerio
NEUR_9503,Striatum,7.85,34.56,Danio rerio
NEUR_6596,Striatum,47.67,40.8,Danio rerio
NEUR_1236,Cerebellum,115.92,49.99,Rattus norvegicus
NEUR_9763,Hippocampus,57.02,104.85,Macaca mulatta
NEUR_6313,Hippocampus,108.18,68.5,Macaca mulatta
NEUR_8789,Amygdala,6.2,69.14,Rattus norvegicus
NEUR_9633,Thalamus,140.51,88.96,Danio rerio
NEUR_7279,Amygdala,82.16,89.04,Rattus norvegicus
NEUR_7889,Hippocampus,25.28,51.23,Danio rerio
NEUR_2822,Hypothalamus,108.43,53.69,Mus musculus
NEUR_2121,Striatum,98.1,78.21,Mus musculus
NEUR_3868,Cortex,85.12,44.88,Mus musculus
NEUR_9316,Striatum,100.93,23.21,Macaca mulatta
NEUR_2470,Hippocampus,87.88,34.72,Mus musculus
NEUR_3608,Cerebellum,105.66,116.86,Rattus norvegicus
NEUR_1087,Cerebellum,57.98,96.52,Mus musculus
NEUR_1149,Hippocampus,87.49,78.41,Mus musculus
