neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8342,Hippocampus,8.67,84.21,Mus musculus
NEUR_2650,Cerebellum,70.21,110.59,Rattus norvegicus
NEUR_8810,Striatum,55.89,87.14,Mus musculus
NEUR_1731,Cerebellum,118.77,82.38,Danio rerio
NEUR_4426,Amygdala,115.22,19.21,Danio rerio
NEUR_1155,Hypothalamus,52.37,93.71,Mus musculus
NEUR_3436,Cerebellum,18.7,101.68,Mus musculus
NEUR_9893,Thalamus,142.45,62.33,Rattus norvegicus
NEUR_7653,Hippocampus,2.22,20.98,Rattus norvegicus
NEUR_3117,Hippocampus,34.82,85.12,Macaca mulatta
NEUR_3655,Cerebellum,122.47,91.76,Macaca mulatta
NEUR_1604,Hypothalamus,67.98,27.79,Rattus norvegicus
NEUR_7865,Cerebellum,132.55,106.0,Rattus norvegicus
NEUR_1374,Cortex,55.89,88.25,Macaca mulatta
NEUR_9818,Striatum,76.53,58.08,Mus musculus
NEUR_9792,Cerebellum,86.58,61.0,Macaca mulatta
NEUR_2321,Cortex,62.54,56.52,Rattus norvegicus
NEUR_6409,Hippocampus,98.76,65.49,Mus musculus
NEUR_9610,Thalamus,9.61,78.68,Danio rerio
NEUR_8837,Cerebellum,61.75,99.34,Danio rerio
NEUR_6994,Hippocampus,86.95,110.81,Mus musculus
NEUR_8948,Hypothalamus,117.37,24.69,Danio rerio
NEUR_1837,Cerebellum,127.37,85.74,Danio rerio
NEUR_3492,Thalamus,132.3,41.43,Macaca mulatta
NEUR_5290,Cerebellum,62.06,97.49,Macaca mulatta
