neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1541,Hippocampus,39.48,105.58,Danio rerio
NEUR_7970,Amygdala,41.86,56.34,Rattus norvegicus
NEUR_5096,Thalamus,126.7,74.95,Macaca mulatta
NEUR_6220,Hippocampus,33.75,15.99,Macaca mulatta
NEUR_3527,Amygdala,35.54,41.76,Macaca mulatta
NEUR_4729,Hippocampus,33.5,33.36,Rattus norvegicus
NEUR_6347,Cortex,90.82,115.96,Macaca mulatta
NEUR_6287,Striatum,18.9,47.38,Mus musculus
NEUR_2542,Striatum,6.91,39.49,Rattus norvegicus
NEUR_7218,Hippocampus,23.72,60.36,Danio rerio
NEUR_3115,Hypothalamus,56.82,78.94,Rattus norvegicus
NEUR_2980,Thalamus,123.43,98.55,Macaca mulatta
NEUR_7633,Hypothalamus,92.3,38.35,Rattus norvegicus
NEUR_7679,Hippocampus,131.25,92.81,Rattus norvegicus
NEUR_7825,Cortex,13.72,82.41,Macaca mulatta
NEUR_5581,Striatum,131.97,88.42,Mus musculus
NEUR_7388,Thalamus,26.33,63.53,Danio rerio
NEUR_5277,Striatum,81.47,85.85,Mus musculus
NEUR_9659,Cortex,68.17,85.2,Rattus norvegicus
NEUR_7071,Cerebellum,128.32,25.77,Macaca mulatta
NEUR_3606,Thalamus,54.05,103.13,Macaca mulatta
NEUR_3466,Amygdala,26.22,77.74,Rattus norvegicus
NEUR_7960,Thalamus,58.87,75.41,Danio rerio
NEUR_6728,Cerebellum,45.54,104.73,Mus musculus
NEUR_3064,Hypothalamus,58.57,81.46,Rattus norvegicus
NEUR_1950,Cortex,18.24,75.17,Danio rerio
NEUR_6870,Hippocampus,105.36,32.42,Danio rerio
NEUR_9715,Cortex,62.69,111.64,Rattus norvegicus
NEUR_7611,Striatum,0.32,110.92,Macaca mulatta
NEUR_8275,Cerebellum,67.6,24.18,Rattus norvegicus
NEUR_4027,Cortex,30.87,11.95,Rattus norvegicus
NEUR_4857,Thalamus,29.92,89.52,Mus musculus
NEUR_9611,Cerebellum,129.78,116.71,Danio rerio
NEUR_6688,Hippocampus,78.23,34.77,Mus musculus
NEUR_4198,Thalamus,9.66,18.17,Rattus norvegicus
NEUR_9446,Amygdala,134.2,71.55,Mus musculus
NEUR_3484,Striatum,15.37,57.14,Danio rerio
NEUR_9802,Hippocampus,22.02,12.11,Mus musculus
NEUR_8106,Cerebellum,122.19,43.57,Rattus norvegicus
NEUR_1568,Striatum,120.77,75.55,Macaca mulatta
NEUR_1008,Amygdala,120.81,44.33,Danio rerio
NEUR_1026,Cerebellum,129.93,40.73,Mus musculus
NEUR_1667,Striatum,98.31,40.85,Macaca mulatta
NEUR_7201,Thalamus,70.63,40.88,Rattus norvegicus
NEUR_2864,Cortex,21.34,82.58,Danio rerio
NEUR_8017,Amygdala,129.41,117.55,Macaca mulatta
NEUR_1534,Hippocampus,68.24,20.97,Mus musculus
NEUR_1557,Amygdala,39.93,29.86,Macaca mulatta
NEUR_1029,Thalamus,33.41,79.51,Rattus norvegicus
NEUR_6183,Thalamus,103.68,18.29,Rattus norvegicus
NEUR_1079,Hypothalamus,64.08,115.85,Mus musculus
NEUR_8883,Amygdala,125.05,20.65,Rattus norvegicus
NEUR_2652,Hypothalamus,149.65,34.27,Danio rerio
NEUR_7553,Hypothalamus,133.15,69.19,Mus musculus
NEUR_5201,Thalamus,58.98,78.33,Macaca mulatta
NEUR_8667,Thalamus,14.43,106.28,Mus musculus
NEUR_4900,Hippocampus,60.8,118.16,Macaca mulatta
NEUR_5342,Hypothalamus,2.27,53.97,Rattus norvegicus
NEUR_4905,Amygdala,98.78,104.18,Mus musculus
NEUR_7511,Hippocampus,111.52,90.45,Danio rerio
NEUR_9350,Hypothalamus,95.3,92.08,Rattus norvegicus
NEUR_8597,Hippocampus,26.86,69.14,Mus musculus
NEUR_3415,Amygdala,94.22,113.63,Macaca mulatta
NEUR_4012,Cerebellum,134.91,85.9,Macaca mulatta
NEUR_2404,Thalamus,122.78,111.49,Mus musculus
NEUR_5673,Hippocampus,4.87,21.79,Mus musculus
NEUR_7699,Cortex,80.05,18.5,Danio rerio
NEUR_1262,Cerebellum,81.49,83.19,Macaca mulatta
NEUR_2200,Cerebellum,116.18,20.66,Rattus norvegicus
NEUR_3106,Striatum,90.03,66.42,Macaca mulatta
NEUR_5951,Hippocampus,92.94,69.02,Mus musculus
NEUR_6329,Hypothalamus,60.91,29.13,Rattus norvegicus
NEUR_1013,Cerebellum,136.83,40.15,Rattus norvegicus
NEUR_8583,Hypothalamus,67.65,23.6,Macaca mulatta
NEUR_8375,Hypothalamus,68.92,33.93,Rattus norvegicus
NEUR_3350,Thalamus,104.87,10.31,Mus musculus
NEUR_4813,Thalamus,84.85,115.29,Rattus norvegicus
NEUR_2079,Thalamus,49.07,56.62,Macaca mulatta
NEUR_7393,Hippocampus,50.07,100.11,Danio rerio
NEUR_1782,Cerebellum,142.64,104.13,Danio rerio
NEUR_3270,Hippocampus,56.95,103.99,Macaca mulatta
NEUR_4436,Amygdala,47.63,70.29,Mus musculus
NEUR_2737,Cerebellum,70.71,69.2,Rattus norvegicus
NEUR_7840,Cortex,128.83,13.51,Mus musculus
NEUR_9264,Cortex,83.49,60.79,Mus musculus
NEUR_2779,Hypothalamus,2.48,117.08,Rattus norvegicus
NEUR_4431,Amygdala,147.62,21.51,Mus musculus
NEUR_9542,Amygdala,85.77,97.96,Rattus norvegicus
NEUR_5274,Thalamus,86.34,34.02,Mus musculus
NEUR_5947,Hypothalamus,80.97,58.74,Rattus norvegicus
NEUR_6231,Cortex,12.31,41.27,Danio rerio
NEUR_6123,Amygdala,18.88,105.97,Rattus norvegicus
NEUR_2033,Hypothalamus,5.2,81.91,Macaca mulatta
NEUR_4737,Cerebellum,63.18,81.9,Rattus norvegicus
NEUR_7867,Amygdala,144.97,62.71,Mus musculus
NEUR_2289,Hippocampus,71.43,52.91,Mus musculus
NEUR_2541,Amygdala,131.81,39.25,Macaca mulatta
NEUR_1105,Thalamus,119.51,61.34,Danio rerio
NEUR_1827,Thalamus,24.17,56.28,Macaca mulatta
NEUR_8304,Cortex,26.19,71.73,Mus musculus
NEUR_5578,Amygdala,88.31,112.23,Danio rerio
NEUR_2951,Cortex,50.85,19.83,Danio rerio
NEUR_5071,Amygdala,91.2,30.23,Rattus norvegicus
NEUR_3874,Cerebellum,108.66,110.45,Danio rerio
NEUR_8038,Amygdala,46.68,118.68,Rattus norvegicus
NEUR_4896,Amygdala,112.87,38.25,Mus musculus
NEUR_7230,Cortex,78.35,37.37,Danio rerio
NEUR_6118,Amygdala,24.0,55.82,Danio rerio
NEUR_5093,Striatum,3.39,37.07,Macaca mulatta
NEUR_9045,Striatum,90.29,74.55,Macaca mulatta
NEUR_4752,Hippocampus,23.23,71.55,Macaca mulatta
NEUR_6632,Hippocampus,50.46,79.18,Mus musculus
NEUR_5769,Thalamus,108.53,99.96,Rattus norvegicus
NEUR_7389,Striatum,90.64,104.59,Macaca mulatta
NEUR_2342,Hypothalamus,128.5,28.96,Macaca mulatta
NEUR_4198,Hippocampus,29.98,29.79,Danio rerio
NEUR_8401,Thalamus,62.59,69.77,Rattus norvegicus
NEUR_3573,Hippocampus,89.59,56.86,Macaca mulatta
NEUR_9601,Thalamus,70.53,32.37,Danio rerio
NEUR_9595,Hypothalamus,40.36,112.31,Mus musculus
NEUR_4153,Cerebellum,144.28,27.91,Macaca mulatta
NEUR_6662,Cortex,26.16,102.12,Mus musculus
NEUR_9690,Cerebellum,95.37,44.26,Rattus norvegicus
NEUR_3875,Thalamus,119.26,96.87,Macaca mulatta
NEUR_8456,Cortex,36.5,36.41,Danio rerio
NEUR_4943,Hypothalamus,25.3,41.57,Macaca mulatta
NEUR_1308,Amygdala,138.75,14.34,Rattus norvegicus
NEUR_9135,Cortex,27.71,75.23,Rattus norvegicus
NEUR_8648,Thalamus,65.9,76.12,Macaca mulatta
NEUR_3357,Amygdala,129.13,103.43,Mus musculus
NEUR_5443,Thalamus,139.5,53.29,Danio rerio
NEUR_5326,Amygdala,100.57,80.04,Macaca mulatta
NEUR_4953,Hippocampus,16.09,21.92,Rattus norvegicus
NEUR_9102,Amygdala,99.24,114.24,Mus musculus
NEUR_5514,Striatum,26.31,66.83,Mus musculus
NEUR_1930,Hypothalamus,139.95,57.09,Mus musculus
NEUR_2870,Thalamus,132.16,59.79,Macaca mulatta
NEUR_5560,Hippocampus,48.72,103.84,Danio rerio
NEUR_9160,Cortex,101.18,97.38,Mus musculus
NEUR_6011,Thalamus,121.92,58.84,Macaca mulatta
NEUR_6950,Hippocampus,147.11,55.02,Macaca mulatta
NEUR_3310,Hippocampus,77.72,19.15,Rattus norvegicus
NEUR_8368,Striatum,8.55,73.96,Macaca mulatta
NEUR_6016,Thalamus,136.84,22.8,Danio rerio
NEUR_2966,Cortex,19.96,12.35,Mus musculus
NEUR_8899,Striatum,129.21,37.29,Macaca mulatta
NEUR_5332,Striatum,22.07,51.65,Danio rerio
NEUR_7512,Amygdala,63.37,116.52,Rattus norvegicus
NEUR_6698,Hypothalamus,137.02,58.75,Rattus norvegicus
NEUR_4860,Cortex,25.98,88.24,Macaca mulatta
NEUR_9058,Hippocampus,70.04,49.83,Danio rerio
NEUR_4970,Striatum,74.87,77.95,Macaca mulatta
NEUR_8365,Striatum,86.41,114.77,Danio rerio
NEUR_5775,Striatum,59.58,71.98,Mus musculus
NEUR_9458,Amygdala,70.46,79.36,Rattus norvegicus
NEUR_3593,Thalamus,98.79,119.23,Mus musculus
NEUR_4143,Thalamus,26.71,65.75,Danio rerio
NEUR_4634,Amygdala,99.53,101.97,Danio rerio
NEUR_7265,Cortex,51.95,113.21,Mus musculus
NEUR_9667,Striatum,69.29,97.56,Rattus norvegicus
NEUR_6114,Amygdala,140.55,61.07,Danio rerio
NEUR_3096,Amygdala,109.23,91.35,Danio rerio
NEUR_8776,Hypothalamus,111.13,50.71,Rattus norvegicus
NEUR_7046,Thalamus,138.4,63.45,Rattus norvegicus
NEUR_3011,Thalamus,43.04,117.28,Mus musculus
NEUR_3203,Hippocampus,100.25,30.8,Macaca mulatta
NEUR_9844,Cortex,127.5,68.24,Mus musculus
NEUR_3341,Cerebellum,100.63,25.3,Rattus norvegicus
NEUR_5125,Thalamus,135.8,117.44,Macaca mulatta
NEUR_2605,Cerebellum,86.52,94.99,Danio rerio
NEUR_9051,Thalamus,17.15,111.87,Rattus norvegicus
NEUR_3405,Cortex,1.92,111.42,Rattus norvegicus
NEUR_6108,Hypothalamus,57.74,91.35,Macaca mulatta
NEUR_2601,Amygdala,26.14,16.74,Macaca mulatta
NEUR_7557,Cortex,32.08,45.49,Danio rerio
NEUR_6417,Thalamus,16.85,10.05,Mus musculus
NEUR_3122,Thalamus,36.73,59.69,Mus musculus
NEUR_8947,Amygdala,69.58,28.51,Mus musculus
NEUR_1702,Hypothalamus,129.38,76.27,Mus musculus
NEUR_2327,Striatum,115.83,23.95,Macaca mulatta
NEUR_3985,Cerebellum,102.66,11.48,Danio rerio
NEUR_3026,Cerebellum,52.53,42.66,Rattus norvegicus
NEUR_2036,Amygdala,66.82,106.34,Rattus norvegicus
NEUR_5846,Hippocampus,45.62,59.11,Macaca mulatta
NEUR_7640,Hypothalamus,65.2,10.07,Danio rerio
NEUR_1465,Cortex,100.86,29.32,Macaca mulatta
NEUR_7480,Hypothalamus,127.23,57.79,Danio rerio
NEUR_6023,Thalamus,68.35,88.82,Macaca mulatta
NEUR_6134,Hippocampus,30.21,47.92,Macaca mulatta
NEUR_1421,Hippocampus,13.35,23.04,Rattus norvegicus
NEUR_9352,Hippocampus,97.63,90.62,Macaca mulatta
NEUR_9849,Amygdala,31.31,44.82,Macaca mulatta
NEUR_4406,Striatum,133.77,13.57,Mus musculus
NEUR_5902,Hypothalamus,56.36,10.53,Rattus norvegicus
NEUR_3434,Amygdala,54.73,88.03,Mus musculus
NEUR_1078,Hypothalamus,122.16,82.7,Rattus norvegicus
NEUR_8003,Hippocampus,113.95,15.07,Rattus norvegicus
NEUR_7612,Thalamus,61.49,86.6,Rattus norvegicus
NEUR_9519,Amygdala,81.57,32.57,Danio rerio
NEUR_5970,Hypothalamus,72.85,41.5,Rattus norvegicus
NEUR_2926,Thalamus,24.56,45.74,Mus musculus
NEUR_9859,Striatum,58.67,75.41,Macaca mulatta
NEUR_3743,Hypothalamus,23.6,17.87,Rattus norvegicus
NEUR_4421,Cerebellum,98.37,99.28,Mus musculus
NEUR_9967,Hypothalamus,131.75,78.03,Macaca mulatta
NEUR_1673,Hypothalamus,113.5,13.16,Macaca mulatta
NEUR_7536,Thalamus,6.62,55.39,Rattus norvegicus
NEUR_2670,Amygdala,109.73,72.36,Rattus norvegicus
NEUR_4483,Thalamus,117.93,33.67,Mus musculus
NEUR_4167,Striatum,26.26,95.3,Rattus norvegicus
NEUR_9842,Hypothalamus,9.26,26.63,Rattus norvegicus
NEUR_8302,Cerebellum,28.49,50.2,Danio rerio
NEUR_7508,Amygdala,143.81,46.12,Danio rerio
NEUR_9047,Thalamus,72.65,95.16,Mus musculus
NEUR_2365,Hypothalamus,99.6,53.48,Rattus norvegicus
NEUR_3748,Hypothalamus,71.07,35.01,Rattus norvegicus
NEUR_8191,Cortex,17.79,40.63,Danio rerio
NEUR_2398,Cortex,5.62,111.67,Macaca mulatta
NEUR_7721,Striatum,129.99,17.16,Macaca mulatta
NEUR_3705,Hippocampus,33.66,70.46,Macaca mulatta
NEUR_8217,Hypothalamus,61.13,100.96,Rattus norvegicus
NEUR_5501,Amygdala,147.34,36.22,Macaca mulatta
NEUR_3868,Cerebellum,10.39,59.3,Mus musculus
NEUR_6428,Striatum,25.32,41.77,Rattus norvegicus
NEUR_5466,Striatum,117.81,56.36,Rattus norvegicus
NEUR_5430,Thalamus,10.64,79.64,Rattus norvegicus
NEUR_4766,Amygdala,20.93,26.19,Danio rerio
NEUR_3500,Cortex,127.64,30.47,Danio rerio
NEUR_8536,Amygdala,1.23,109.49,Rattus norvegicus
NEUR_9846,Cortex,0.49,26.95,Macaca mulatta
NEUR_9264,Cerebellum,12.76,41.03,Danio rerio
NEUR_2207,Amygdala,29.75,45.11,Mus musculus
NEUR_8645,Hypothalamus,61.13,100.34,Danio rerio
NEUR_2397,Hypothalamus,129.3,95.03,Rattus norvegicus
NEUR_3502,Cortex,0.69,43.96,Macaca mulatta
NEUR_9714,Striatum,111.33,95.38,Danio rerio
NEUR_8260,Striatum,69.64,116.95,Macaca mulatta
NEUR_3573,Hypothalamus,137.92,45.19,Danio rerio
NEUR_9258,Cerebellum,92.65,111.72,Macaca mulatta
NEUR_1758,Cortex,119.27,33.58,Mus musculus
NEUR_1163,Striatum,4.68,44.45,Rattus norvegicus
NEUR_3422,Cerebellum,91.82,51.56,Rattus norvegicus
NEUR_7230,Cortex,77.1,83.2,Danio rerio
NEUR_3656,Thalamus,41.46,18.3,Rattus norvegicus
NEUR_1011,Hippocampus,84.19,35.5,Mus musculus
NEUR_6355,Cortex,140.81,92.08,Mus musculus
NEUR_4428,Hypothalamus,103.95,114.91,Rattus norvegicus
NEUR_4487,Amygdala,132.97,93.66,Macaca mulatta
NEUR_2278,Striatum,133.9,24.08,Rattus norvegicus
NEUR_7010,Amygdala,43.96,57.54,Macaca mulatta
NEUR_9556,Thalamus,23.77,89.34,Danio rerio
NEUR_6929,Hypothalamus,19.47,54.87,Macaca mulatta
NEUR_2172,Hypothalamus,139.48,113.04,Rattus norvegicus
NEUR_8612,Hippocampus,94.25,19.8,Danio rerio
NEUR_9006,Thalamus,1.73,69.48,Mus musculus
NEUR_7222,Thalamus,9.57,53.19,Macaca mulatta
NEUR_6830,Amygdala,56.1,77.35,Mus musculus
NEUR_6847,Hippocampus,43.41,18.67,Mus musculus
NEUR_6474,Hippocampus,126.72,83.9,Danio rerio
NEUR_5188,Hippocampus,135.12,70.87,Danio rerio
NEUR_3761,Hippocampus,111.22,40.26,Mus musculus
NEUR_3478,Amygdala,26.81,80.52,Macaca mulatta
NEUR_2761,Cortex,70.05,69.07,Mus musculus
NEUR_9230,Striatum,124.1,74.52,Macaca mulatta
NEUR_7657,Hippocampus,13.28,36.6,Rattus norvegicus
NEUR_3112,Cerebellum,146.04,97.33,Macaca mulatta
NEUR_5621,Hypothalamus,19.83,63.68,Danio rerio
NEUR_1017,Cortex,32.14,117.63,Macaca mulatta
NEUR_8597,Cortex,116.04,103.25,Macaca mulatta
NEUR_9808,Hippocampus,53.94,30.29,Mus musculus
NEUR_7285,Hippocampus,109.68,31.2,Macaca mulatta
NEUR_6065,Hypothalamus,82.39,15.42,Rattus norvegicus
NEUR_3164,Cerebellum,96.68,61.52,Mus musculus
NEUR_1237,Cortex,48.63,56.49,Mus musculus
NEUR_5306,Hippocampus,71.8,78.44,Macaca mulatta
NEUR_3943,Amygdala,19.39,50.89,Danio rerio
NEUR_4436,Striatum,30.76,47.18,Danio rerio
NEUR_7602,Striatum,139.54,79.28,Danio rerio
NEUR_3444,Thalamus,87.05,69.04,Macaca mulatta
NEUR_1709,Hypothalamus,104.15,44.33,Macaca mulatta
NEUR_1836,Cortex,142.95,78.4,Danio rerio
NEUR_9460,Hippocampus,2.45,104.98,Macaca mulatta
NEUR_5040,Thalamus,114.72,119.1,Rattus norvegicus
NEUR_3901,Striatum,85.83,107.6,Danio rerio
NEUR_8422,Hypothalamus,131.4,108.92,Danio rerio
NEUR_5411,Amygdala,2.39,74.04,Danio rerio
NEUR_1948,Striatum,94.66,102.51,Rattus norvegicus
NEUR_5247,Hypothalamus,66.25,65.52,Macaca mulatta
NEUR_7843,Striatum,31.83,82.73,Rattus norvegicus
NEUR_9384,Striatum,18.2,116.35,Danio rerio
NEUR_3107,Striatum,56.2,94.04,Danio rerio
NEUR_8652,Hippocampus,33.96,35.5,Macaca mulatta
NEUR_5520,Cerebellum,119.0,70.65,Macaca mulatta
NEUR_2715,Amygdala,1.14,17.71,Danio rerio
NEUR_5753,Hippocampus,15.47,59.01,Mus musculus
NEUR_4810,Cerebellum,50.18,78.19,Danio rerio
NEUR_8991,Hippocampus,133.46,39.42,Mus musculus
NEUR_6207,Amygdala,99.81,23.75,Danio rerio
NEUR_3334,Cerebellum,99.37,101.2,Rattus norvegicus
NEUR_7969,Hippocampus,59.01,112.39,Mus musculus
NEUR_7274,Striatum,42.08,67.06,Mus musculus
NEUR_3558,Cerebellum,133.66,35.43,Rattus norvegicus
NEUR_2180,Cortex,104.01,107.55,Macaca mulatta
NEUR_9967,Hippocampus,55.47,113.7,Danio rerio
NEUR_3328,Striatum,59.61,38.24,Rattus norvegicus
NEUR_6184,Hippocampus,106.58,94.62,Mus musculus
NEUR_1381,Striatum,87.47,79.4,Mus musculus
NEUR_9725,Cerebellum,136.98,16.33,Danio rerio
NEUR_3003,Cerebellum,73.84,110.79,Macaca mulatta
NEUR_4473,Hippocampus,142.96,34.57,Rattus norvegicus
NEUR_6254,Thalamus,37.53,79.76,Macaca mulatta
NEUR_4288,Hippocampus,145.12,51.75,Mus musculus
NEUR_4010,Cerebellum,37.73,87.02,Rattus norvegicus
NEUR_9510,Amygdala,40.02,34.19,Macaca mulatta
NEUR_7043,Amygdala,74.04,55.7,Macaca mulatta
NEUR_2684,Cortex,57.65,61.99,Danio rerio
NEUR_4690,Thalamus,60.58,105.85,Mus musculus
NEUR_2452,Striatum,95.18,93.8,Danio rerio
NEUR_3334,Striatum,88.26,74.59,Danio rerio
NEUR_6363,Striatum,79.6,24.24,Rattus norvegicus
NEUR_2189,Striatum,55.52,107.57,Rattus norvegicus
NEUR_9454,Amygdala,101.88,42.78,Mus musculus
NEUR_5576,Cerebellum,117.89,111.87,Rattus norvegicus
NEUR_6556,Hippocampus,102.84,31.06,Danio rerio
NEUR_2252,Striatum,18.36,90.77,Danio rerio
NEUR_2439,Cerebellum,145.73,117.33,Macaca mulatta
NEUR_7960,Cerebellum,100.91,112.91,Danio rerio
NEUR_5174,Hypothalamus,142.76,111.61,Danio rerio
NEUR_6605,Cortex,133.41,87.28,Macaca mulatta
NEUR_4679,Hippocampus,84.27,14.66,Danio rerio
NEUR_4183,Thalamus,136.47,23.25,Macaca mulatta
NEUR_6437,Cortex,142.71,84.04,Danio rerio
NEUR_3202,Hypothalamus,125.75,62.24,Macaca mulatta
NEUR_2107,Striatum,144.99,99.5,Macaca mulatta
NEUR_6067,Hippocampus,20.68,96.25,Macaca mulatta
NEUR_9528,Thalamus,148.49,116.49,Rattus norvegicus
NEUR_7924,Cortex,111.96,94.5,Macaca mulatta
NEUR_5387,Hippocampus,0.12,35.07,Rattus norvegicus
NEUR_8847,Hypothalamus,56.64,67.32,Macaca mulatta
NEUR_5206,Striatum,139.06,38.81,Rattus norvegicus
NEUR_7316,Hypothalamus,39.34,113.83,Rattus norvegicus
NEUR_9967,Hypothalamus,77.28,46.94,Rattus norvegicus
NEUR_7309,Hypothalamus,25.97,49.86,Rattus norvegicus
NEUR_9924,Hypothalamus,90.36,34.67,Mus musculus
NEUR_9562,Thalamus,19.7,90.47,Danio rerio
NEUR_8074,Hippocampus,54.1,103.68,Rattus norvegicus
NEUR_3730,Amygdala,0.31,71.43,Danio rerio
NEUR_6845,Hippocampus,42.25,46.33,Mus musculus
NEUR_7033,Amygdala,47.44,42.41,Rattus norvegicus
NEUR_2990,Thalamus,116.82,17.75,Danio rerio
NEUR_5594,Cortex,29.01,40.21,Danio rerio
NEUR_2880,Amygdala,102.25,61.41,Mus musculus
NEUR_9848,Hypothalamus,11.35,34.27,Macaca mulatta
NEUR_9623,Amygdala,10.35,33.58,Macaca mulatta
NEUR_9665,Amygdala,142.3,88.65,Danio rerio
NEUR_9814,Cortex,118.43,65.88,Rattus norvegicus
NEUR_9743,Striatum,2.48,49.21,Macaca mulatta
NEUR_9539,Cortex,75.12,98.1,Rattus norvegicus
NEUR_6409,Amygdala,89.72,110.17,Mus musculus
NEUR_4459,Striatum,111.35,45.64,Danio rerio
NEUR_8166,Cerebellum,48.93,91.27,Macaca mulatta
NEUR_8664,Thalamus,98.27,107.95,Macaca mulatta
NEUR_1535,Thalamus,1.62,23.12,Mus musculus
NEUR_1691,Cerebellum,7.56,112.39,Macaca mulatta
NEUR_5540,Hypothalamus,71.79,81.46,Mus musculus
NEUR_7350,Thalamus,123.97,89.0,Macaca mulatta
NEUR_6400,Amygdala,47.91,70.39,Danio rerio
NEUR_4043,Hippocampus,83.42,26.78,Rattus norvegicus
NEUR_6768,Cerebellum,23.44,83.91,Mus musculus
NEUR_3930,Thalamus,75.08,67.41,Rattus norvegicus
NEUR_4030,Cortex,92.22,79.11,Danio rerio
NEUR_7241,Amygdala,145.14,24.28,Mus musculus
NEUR_8027,Hypothalamus,71.78,31.12,Macaca mulatta
NEUR_6925,Amygdala,74.49,37.35,Rattus norvegicus
NEUR_5037,Striatum,43.06,77.71,Rattus norvegicus
NEUR_8750,Thalamus,33.06,49.31,Rattus norvegicus
NEUR_9876,Hippocampus,132.19,74.31,Macaca mulatta
NEUR_4701,Cerebellum,138.23,112.0,Macaca mulatta
NEUR_4133,Amygdala,80.61,56.89,Macaca mulatta
NEUR_6057,Cerebellum,125.07,98.43,Mus musculus
NEUR_6235,Hippocampus,22.82,13.28,Macaca mulatta
NEUR_2650,Cortex,106.9,61.21,Danio rerio
NEUR_3453,Thalamus,27.1,104.64,Macaca mulatta
NEUR_8641,Hippocampus,62.01,82.88,Danio rerio
NEUR_1953,Cerebellum,3.5,13.04,Macaca mulatta
NEUR_3978,Amygdala,108.95,88.57,Rattus norvegicus
NEUR_8710,Cerebellum,106.83,86.9,Macaca mulatta
NEUR_3226,Striatum,133.99,54.97,Danio rerio
NEUR_5468,Thalamus,52.35,79.83,Danio rerio
NEUR_7647,Cortex,148.06,88.33,Danio rerio
NEUR_7907,Cerebellum,67.72,91.21,Rattus norvegicus
NEUR_9288,Amygdala,43.88,42.65,Rattus norvegicus
NEUR_8163,Cerebellum,38.73,48.62,Rattus norvegicus
NEUR_2365,Cerebellum,65.44,24.29,Danio rerio
NEUR_2343,Amygdala,94.76,22.87,Mus musculus
NEUR_5618,Cerebellum,78.64,97.92,Mus musculus
NEUR_5480,Amygdala,105.12,104.91,Rattus norvegicus
NEUR_5815,Cerebellum,69.3,66.59,Mus musculus
NEUR_6526,Cerebellum,90.75,13.93,Rattus norvegicus
NEUR_7498,Cortex,142.75,118.07,Danio rerio
NEUR_2350,Hypothalamus,60.5,31.12,Macaca mulatta
NEUR_4267,Hippocampus,54.5,82.78,Danio rerio
NEUR_5945,Hypothalamus,6.43,28.01,Macaca mulatta
NEUR_4477,Cerebellum,118.04,93.93,Macaca mulatta
NEUR_7087,Thalamus,92.34,88.75,Macaca mulatta
NEUR_5883,Amygdala,11.65,70.42,Macaca mulatta
NEUR_4489,Hippocampus,16.21,52.86,Danio rerio
NEUR_6047,Striatum,73.54,53.51,Rattus norvegicus
NEUR_1448,Hippocampus,18.48,112.43,Mus musculus
NEUR_6559,Amygdala,11.44,75.6,Mus musculus
NEUR_9768,Thalamus,31.86,13.42,Rattus norvegicus
NEUR_5922,Thalamus,49.69,22.03,Macaca mulatta
NEUR_2748,Cortex,13.06,21.95,Rattus norvegicus
NEUR_2582,Cortex,3.49,46.87,Macaca mulatta
NEUR_4607,Thalamus,9.23,14.18,Rattus norvegicus
NEUR_7827,Cortex,78.18,76.51,Macaca mulatta
NEUR_4238,Striatum,99.92,102.02,Mus musculus
NEUR_9438,Amygdala,111.78,77.26,Mus musculus
NEUR_4371,Amygdala,79.95,88.48,Danio rerio
NEUR_8442,Thalamus,53.47,108.32,Rattus norvegicus
NEUR_2770,Cortex,90.11,40.37,Macaca mulatta
NEUR_3030,Hippocampus,91.93,77.58,Macaca mulatta
NEUR_6146,Hippocampus,23.85,14.56,Mus musculus
NEUR_8406,Thalamus,50.72,10.65,Danio rerio
NEUR_3328,Cortex,148.08,58.54,Mus musculus
NEUR_7574,Cerebellum,69.77,113.22,Macaca mulatta
NEUR_9238,Hippocampus,1.75,56.57,Macaca mulatta
NEUR_9229,Thalamus,144.27,51.27,Mus musculus
NEUR_7419,Hippocampus,108.4,10.35,Danio rerio
NEUR_7774,Cerebellum,63.66,47.59,Macaca mulatta
NEUR_6673,Cerebellum,15.23,31.88,Macaca mulatta
NEUR_3084,Cerebellum,68.25,101.38,Macaca mulatta
NEUR_6227,Amygdala,90.86,59.52,Macaca mulatta
NEUR_5443,Cortex,94.28,107.1,Mus musculus
NEUR_2956,Hippocampus,79.42,44.05,Danio rerio
NEUR_8943,Hypothalamus,126.41,112.42,Mus musculus
NEUR_6303,Thalamus,96.82,104.82,Mus musculus
NEUR_7415,Hypothalamus,131.11,13.85,Mus musculus
NEUR_5787,Hypothalamus,102.1,33.68,Mus musculus
NEUR_3748,Cortex,34.46,89.89,Mus musculus
NEUR_3889,Cerebellum,62.91,104.7,Macaca mulatta
NEUR_4624,Striatum,145.25,20.32,Danio rerio
NEUR_9499,Cerebellum,30.44,48.22,Macaca mulatta
NEUR_5564,Thalamus,94.31,23.06,Macaca mulatta
NEUR_2057,Amygdala,29.17,90.13,Rattus norvegicus
NEUR_9932,Thalamus,28.28,67.3,Macaca mulatta
NEUR_8032,Hypothalamus,65.86,53.18,Mus musculus
NEUR_2595,Amygdala,84.08,76.66,Macaca mulatta
NEUR_5067,Striatum,111.28,23.67,Rattus norvegicus
NEUR_5469,Cerebellum,30.32,83.19,Danio rerio
NEUR_1195,Thalamus,72.48,90.38,Macaca mulatta
NEUR_7241,Cortex,149.92,77.0,Danio rerio
NEUR_2373,Amygdala,122.04,28.46,Macaca mulatta
NEUR_6613,Cortex,56.68,79.18,Macaca mulatta
NEUR_6902,Thalamus,88.31,16.74,Rattus norvegicus
