neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9268,Striatum,35.84,13.74,Rattus norvegicus
NEUR_8146,Hypothalamus,71.89,86.69,Macaca mulatta
NEUR_5755,Cortex,57.41,39.63,Mus musculus
NEUR_8847,Thalamus,149.39,19.84,Rattus norvegicus
NEUR_8211,Cerebellum,119.97,22.24,Macaca mulatta
NEUR_9985,Hippocampus,24.2,25.23,Rattus norvegicus
NEUR_6914,Amygdala,123.4,109.04,Macaca mulatta
NEUR_2274,Hippocampus,18.71,11.14,Mus musculus
NEUR_1202,Striatum,70.43,47.27,Mus musculus
NEUR_5747,Hippocampus,63.84,51.18,Macaca mulatta
NEUR_7643,Striatum,83.75,89.44,Macaca mulatta
NEUR_2434,Amygdala,84.25,119.18,Danio rerio
NEUR_2006,Striatum,111.74,115.48,Rattus norvegicus
NEUR_9697,Amygdala,62.57,37.91,Mus musculus
NEUR_8705,Hypothalamus,8.65,43.52,Mus musculus
NEUR_6020,Cortex,64.57,10.59,Macaca mulatta
NEUR_5125,Amygdala,30.69,80.19,Mus musculus
NEUR_9127,Hippocampus,65.63,34.32,Danio rerio
NEUR_8887,Hippocampus,5.26,61.61,Mus musculus
NEUR_1498,Cortex,7.11,64.38,Rattus norvegicus
NEUR_7698,Amygdala,12.27,20.18,Danio rerio
NEUR_3290,Amygdala,73.65,54.26,Macaca mulatta
NEUR_3071,Cortex,25.37,102.05,Danio rerio
NEUR_2941,Striatum,87.17,90.42,Mus musculus
NEUR_3108,Thalamus,45.73,43.14,Mus musculus
NEUR_5183,Thalamus,17.99,13.52,Danio rerio
NEUR_1854,Amygdala,35.35,47.25,Macaca mulatta
NEUR_9999,Hippocampus,11.04,42.59,Mus musculus
NEUR_5623,Striatum,59.28,79.1,Danio rerio
NEUR_5256,Cortex,1.55,102.71,Macaca mulatta
NEUR_9491,Hypothalamus,64.83,26.68,Mus musculus
NEUR_9776,Hippocampus,119.1,21.39,Danio rerio
NEUR_6539,Thalamus,3.98,32.77,Rattus norvegicus
NEUR_1245,Cerebellum,75.14,37.38,Rattus norvegicus
NEUR_7079,Cerebellum,17.89,27.95,Danio rerio
NEUR_8505,Hypothalamus,70.09,45.09,Danio rerio
NEUR_9789,Hypothalamus,104.68,62.24,Macaca mulatta
NEUR_7292,Cortex,140.19,101.41,Macaca mulatta
NEUR_5743,Hypothalamus,34.45,24.4,Mus musculus
NEUR_5206,Striatum,104.04,31.65,Danio rerio
NEUR_9599,Thalamus,25.9,92.84,Danio rerio
NEUR_6336,Hypothalamus,39.62,30.71,Macaca mulatta
NEUR_6596,Amygdala,138.46,115.59,Mus musculus
NEUR_3270,Striatum,108.07,87.56,Rattus norvegicus
NEUR_3456,Hypothalamus,52.56,79.48,Danio rerio
NEUR_7635,Hippocampus,24.16,92.79,Mus musculus
NEUR_6742,Amygdala,95.57,33.11,Macaca mulatta
NEUR_8764,Cerebellum,27.11,70.01,Danio rerio
NEUR_3603,Cerebellum,137.14,118.06,Rattus norvegicus
NEUR_6114,Hippocampus,145.94,23.39,Danio rerio
NEUR_8059,Cerebellum,16.95,19.52,Rattus norvegicus
NEUR_8395,Striatum,102.1,49.54,Mus musculus
NEUR_2353,Amygdala,141.22,40.11,Rattus norvegicus
NEUR_3947,Thalamus,149.29,115.67,Danio rerio
NEUR_9622,Hippocampus,55.74,54.87,Danio rerio
NEUR_4241,Cortex,27.62,67.86,Rattus norvegicus
NEUR_3486,Amygdala,71.01,109.68,Mus musculus
NEUR_5581,Cortex,84.41,53.66,Danio rerio
NEUR_3520,Thalamus,53.64,23.67,Danio rerio
NEUR_7596,Striatum,59.29,65.02,Rattus norvegicus
NEUR_1819,Cerebellum,23.7,82.52,Macaca mulatta
NEUR_3823,Amygdala,54.12,31.69,Danio rerio
NEUR_2314,Striatum,10.22,84.05,Macaca mulatta
NEUR_9438,Thalamus,108.21,94.11,Rattus norvegicus
NEUR_3324,Amygdala,123.21,87.64,Macaca mulatta
NEUR_5643,Striatum,129.25,84.29,Rattus norvegicus
NEUR_5856,Cerebellum,132.35,89.9,Mus musculus
NEUR_9536,Cortex,15.45,34.98,Rattus norvegicus
NEUR_3875,Cerebellum,42.57,50.68,Danio rerio
NEUR_3458,Cortex,109.38,37.75,Macaca mulatta
NEUR_5431,Hypothalamus,43.27,87.08,Mus musculus
NEUR_6752,Hippocampus,18.34,91.09,Mus musculus
NEUR_1342,Cortex,140.46,30.97,Danio rerio
NEUR_6298,Striatum,37.2,59.52,Mus musculus
NEUR_3704,Hypothalamus,32.38,111.92,Rattus norvegicus
NEUR_1284,Cerebellum,95.27,102.88,Danio rerio
NEUR_7033,Hippocampus,67.19,79.99,Danio rerio
NEUR_5201,Hippocampus,17.49,115.27,Mus musculus
NEUR_5629,Cortex,51.87,68.28,Rattus norvegicus
NEUR_1005,Hippocampus,51.79,52.58,Rattus norvegicus
NEUR_6819,Hippocampus,107.87,52.78,Danio rerio
NEUR_6041,Thalamus,105.21,17.01,Macaca mulatta
NEUR_5142,Striatum,46.03,58.62,Danio rerio
NEUR_3062,Thalamus,49.06,26.09,Rattus norvegicus
NEUR_7111,Cortex,14.45,36.75,Mus musculus
NEUR_8059,Cortex,32.9,105.58,Mus musculus
NEUR_7871,Cortex,44.0,11.23,Mus musculus
NEUR_7818,Striatum,124.72,32.67,Danio rerio
NEUR_6672,Thalamus,69.14,77.64,Danio rerio
NEUR_5898,Hippocampus,42.4,50.83,Danio rerio
NEUR_8401,Thalamus,130.62,13.58,Rattus norvegicus
NEUR_5662,Hypothalamus,46.86,32.65,Mus musculus
NEUR_8089,Striatum,108.92,116.25,Mus musculus
NEUR_1459,Hippocampus,97.37,26.33,Mus musculus
NEUR_3822,Striatum,147.59,109.34,Mus musculus
NEUR_1113,Striatum,120.18,93.3,Rattus norvegicus
NEUR_5755,Thalamus,113.03,33.26,Mus musculus
NEUR_9304,Striatum,115.34,105.0,Mus musculus
NEUR_8709,Thalamus,86.33,49.5,Rattus norvegicus
NEUR_6607,Amygdala,123.04,84.19,Macaca mulatta
NEUR_3215,Hypothalamus,94.46,53.37,Mus musculus
NEUR_4531,Hypothalamus,148.09,12.45,Mus musculus
NEUR_8229,Hippocampus,72.38,81.18,Danio rerio
NEUR_2291,Striatum,62.57,73.46,Danio rerio
NEUR_1319,Cortex,126.77,73.12,Mus musculus
NEUR_8749,Cerebellum,102.26,75.56,Rattus norvegicus
NEUR_5784,Cortex,26.8,78.95,Mus musculus
NEUR_5162,Cortex,105.25,19.18,Danio rerio
NEUR_3552,Thalamus,89.51,84.64,Mus musculus
NEUR_3688,Hypothalamus,147.85,33.7,Rattus norvegicus
NEUR_6150,Amygdala,18.29,113.83,Macaca mulatta
NEUR_3700,Cortex,21.49,33.43,Macaca mulatta
NEUR_4050,Hippocampus,127.25,103.98,Macaca mulatta
NEUR_4330,Amygdala,0.86,53.35,Macaca mulatta
NEUR_1267,Amygdala,126.17,21.68,Danio rerio
NEUR_4875,Thalamus,58.15,95.06,Rattus norvegicus
NEUR_5276,Hypothalamus,72.57,16.05,Mus musculus
NEUR_6671,Cortex,98.03,43.92,Macaca mulatta
NEUR_2727,Amygdala,47.41,38.03,Macaca mulatta
NEUR_4029,Hypothalamus,145.88,38.55,Mus musculus
NEUR_3605,Thalamus,127.28,104.25,Rattus norvegicus
NEUR_5481,Cerebellum,43.65,25.85,Mus musculus
NEUR_2919,Cerebellum,132.68,30.31,Macaca mulatta
NEUR_7036,Hypothalamus,144.6,88.64,Mus musculus
NEUR_9545,Hippocampus,49.0,40.4,Rattus norvegicus
NEUR_1608,Hypothalamus,90.57,89.96,Rattus norvegicus
NEUR_1983,Cortex,36.21,46.42,Rattus norvegicus
NEUR_9030,Cortex,147.09,21.18,Danio rerio
NEUR_9370,Cerebellum,64.64,109.39,Macaca mulatta
NEUR_1896,Amygdala,91.46,107.84,Macaca mulatta
NEUR_1202,Hippocampus,56.55,29.68,Rattus norvegicus
NEUR_5093,Hippocampus,45.82,70.97,Macaca mulatta
NEUR_7798,Striatum,77.44,19.84,Danio rerio
NEUR_5015,Cortex,66.99,90.3,Macaca mulatta
NEUR_1276,Thalamus,64.52,18.92,Mus musculus
NEUR_6452,Hippocampus,73.02,90.79,Danio rerio
NEUR_2685,Amygdala,11.98,65.36,Rattus norvegicus
NEUR_7853,Amygdala,128.43,100.21,Mus musculus
NEUR_1713,Hippocampus,80.68,23.83,Rattus norvegicus
NEUR_9084,Amygdala,20.74,80.32,Danio rerio
NEUR_4179,Hypothalamus,133.65,62.04,Macaca mulatta
NEUR_8833,Thalamus,53.42,38.09,Mus musculus
NEUR_5792,Hypothalamus,106.35,76.01,Danio rerio
NEUR_9484,Hypothalamus,129.64,67.71,Danio rerio
NEUR_6415,Thalamus,48.95,33.05,Macaca mulatta
NEUR_3576,Cerebellum,83.59,117.64,Rattus norvegicus
NEUR_2594,Amygdala,13.2,60.16,Rattus norvegicus
NEUR_7719,Thalamus,16.27,85.75,Danio rerio
NEUR_3564,Cortex,84.59,80.2,Mus musculus
NEUR_7325,Amygdala,119.44,117.78,Mus musculus
NEUR_2490,Hypothalamus,68.34,46.77,Mus musculus
NEUR_2153,Amygdala,41.93,107.44,Rattus norvegicus
NEUR_4718,Cortex,95.45,88.16,Mus musculus
NEUR_8452,Thalamus,5.01,84.14,Rattus norvegicus
NEUR_3634,Amygdala,113.94,80.67,Danio rerio
NEUR_5588,Striatum,15.42,105.51,Danio rerio
NEUR_3069,Cerebellum,33.42,60.46,Rattus norvegicus
NEUR_1092,Cerebellum,12.01,112.42,Danio rerio
NEUR_1723,Cortex,125.07,34.54,Macaca mulatta
NEUR_8890,Cortex,100.13,54.2,Mus musculus
NEUR_3181,Striatum,70.55,61.22,Rattus norvegicus
NEUR_7343,Thalamus,105.06,13.61,Danio rerio
NEUR_4427,Thalamus,71.13,33.48,Danio rerio
NEUR_7868,Amygdala,129.95,39.64,Mus musculus
NEUR_9073,Thalamus,28.04,22.84,Rattus norvegicus
NEUR_7922,Hippocampus,54.35,74.19,Macaca mulatta
NEUR_3907,Cerebellum,119.36,114.71,Mus musculus
NEUR_5461,Hypothalamus,70.9,57.52,Mus musculus
NEUR_5825,Striatum,91.71,22.96,Mus musculus
NEUR_3685,Hypothalamus,107.27,69.26,Rattus norvegicus
NEUR_1627,Cortex,139.66,32.08,Macaca mulatta
NEUR_4658,Cortex,54.84,50.97,Danio rerio
NEUR_2762,Cortex,127.45,67.87,Macaca mulatta
NEUR_7749,Amygdala,127.98,34.46,Rattus norvegicus
NEUR_9959,Cerebellum,114.01,37.31,Danio rerio
NEUR_3605,Amygdala,118.95,104.51,Rattus norvegicus
NEUR_5666,Cortex,116.65,47.12,Rattus norvegicus
NEUR_5092,Striatum,144.28,47.87,Danio rerio
NEUR_5760,Thalamus,102.24,79.55,Danio rerio
NEUR_5011,Amygdala,75.7,107.66,Danio rerio
NEUR_5955,Hypothalamus,78.35,52.45,Macaca mulatta
NEUR_4906,Amygdala,17.96,45.3,Danio rerio
NEUR_4696,Amygdala,105.58,59.08,Macaca mulatta
NEUR_9294,Striatum,131.32,112.52,Macaca mulatta
NEUR_4568,Cortex,52.24,39.92,Macaca mulatta
NEUR_4558,Hypothalamus,143.04,75.62,Danio rerio
NEUR_1205,Cerebellum,76.76,44.27,Mus musculus
NEUR_2641,Amygdala,67.75,103.87,Rattus norvegicus
NEUR_9702,Striatum,47.79,18.18,Macaca mulatta
NEUR_4206,Cerebellum,0.18,50.61,Rattus norvegicus
NEUR_2297,Hypothalamus,41.78,39.4,Mus musculus
NEUR_7598,Cerebellum,83.71,109.46,Mus musculus
NEUR_5209,Hippocampus,34.15,72.98,Danio rerio
NEUR_3930,Amygdala,113.76,11.61,Macaca mulatta
NEUR_9836,Hippocampus,92.18,38.06,Macaca mulatta
NEUR_3417,Cortex,144.35,17.2,Mus musculus
NEUR_5898,Amygdala,63.56,64.37,Rattus norvegicus
NEUR_5945,Hippocampus,90.5,92.84,Macaca mulatta
NEUR_3863,Thalamus,22.59,74.07,Macaca mulatta
NEUR_7289,Cortex,34.5,37.38,Mus musculus
NEUR_1521,Hypothalamus,53.84,82.67,Rattus norvegicus
NEUR_7576,Amygdala,8.17,35.24,Danio rerio
NEUR_4487,Hippocampus,86.81,117.91,Rattus norvegicus
NEUR_4967,Hippocampus,74.99,113.93,Rattus norvegicus
NEUR_5244,Hypothalamus,97.9,109.76,Rattus norvegicus
NEUR_7681,Striatum,93.25,72.37,Danio rerio
NEUR_2754,Striatum,63.89,36.15,Danio rerio
NEUR_5579,Amygdala,57.87,95.46,Mus musculus
NEUR_8500,Hippocampus,57.2,18.11,Mus musculus
NEUR_7775,Amygdala,35.76,65.2,Danio rerio
NEUR_4432,Thalamus,103.23,115.68,Mus musculus
NEUR_7286,Hypothalamus,119.53,70.1,Rattus norvegicus
NEUR_2220,Hypothalamus,48.9,83.99,Rattus norvegicus
NEUR_9843,Thalamus,45.99,57.19,Macaca mulatta
NEUR_8585,Striatum,143.86,61.02,Mus musculus
NEUR_5664,Thalamus,41.74,75.95,Rattus norvegicus
NEUR_1057,Cortex,80.33,80.31,Rattus norvegicus
NEUR_9746,Hypothalamus,48.75,69.92,Mus musculus
NEUR_6488,Thalamus,65.78,44.97,Mus musculus
NEUR_7488,Cortex,132.35,23.98,Mus musculus
NEUR_7198,Amygdala,98.7,47.25,Rattus norvegicus
NEUR_3738,Amygdala,49.6,102.48,Macaca mulatta
NEUR_3548,Cortex,66.26,54.5,Rattus norvegicus
NEUR_4882,Cerebellum,96.76,26.98,Mus musculus
NEUR_2509,Cortex,47.09,96.08,Macaca mulatta
NEUR_3611,Hypothalamus,135.33,67.21,Rattus norvegicus
NEUR_4286,Hippocampus,65.58,97.22,Macaca mulatta
NEUR_5132,Striatum,120.84,44.23,Danio rerio
NEUR_2993,Amygdala,34.22,76.31,Danio rerio
NEUR_1655,Hypothalamus,35.87,111.1,Mus musculus
NEUR_9746,Hypothalamus,17.53,22.74,Mus musculus
NEUR_4388,Amygdala,28.15,41.99,Mus musculus
NEUR_9543,Hypothalamus,94.38,40.75,Danio rerio
NEUR_1348,Amygdala,98.38,54.25,Danio rerio
NEUR_8922,Cerebellum,118.15,83.71,Macaca mulatta
NEUR_3620,Cortex,17.75,38.76,Rattus norvegicus
NEUR_1611,Cortex,27.42,38.68,Danio rerio
NEUR_5207,Thalamus,35.87,98.38,Danio rerio
NEUR_1692,Cortex,2.77,92.55,Macaca mulatta
NEUR_8726,Amygdala,31.92,116.85,Rattus norvegicus
NEUR_9910,Amygdala,63.31,38.23,Mus musculus
NEUR_3437,Thalamus,144.57,96.05,Mus musculus
NEUR_8619,Thalamus,147.47,63.38,Danio rerio
NEUR_1904,Hypothalamus,34.34,74.13,Danio rerio
NEUR_6616,Amygdala,81.13,33.47,Mus musculus
NEUR_2152,Amygdala,89.08,105.96,Macaca mulatta
NEUR_5086,Amygdala,19.3,66.66,Mus musculus
NEUR_6004,Cortex,113.43,42.49,Mus musculus
NEUR_6716,Thalamus,66.3,32.13,Mus musculus
NEUR_8058,Hippocampus,75.12,96.04,Macaca mulatta
NEUR_8904,Cortex,64.69,110.81,Rattus norvegicus
NEUR_5407,Cerebellum,130.37,49.64,Rattus norvegicus
NEUR_2506,Amygdala,57.25,48.8,Macaca mulatta
NEUR_3428,Cortex,118.5,59.0,Danio rerio
NEUR_8583,Cortex,39.73,64.5,Danio rerio
NEUR_3889,Amygdala,89.53,112.0,Danio rerio
NEUR_2440,Thalamus,83.58,13.5,Danio rerio
NEUR_6786,Thalamus,11.42,96.99,Macaca mulatta
NEUR_7874,Amygdala,111.18,62.3,Macaca mulatta
NEUR_4247,Cortex,67.08,36.1,Danio rerio
NEUR_7435,Hippocampus,104.28,115.21,Rattus norvegicus
NEUR_1732,Striatum,117.92,117.38,Macaca mulatta
NEUR_2121,Hypothalamus,26.48,20.02,Danio rerio
NEUR_2643,Cerebellum,17.87,119.12,Mus musculus
NEUR_1058,Cerebellum,128.68,77.8,Macaca mulatta
NEUR_2445,Hippocampus,43.28,80.96,Rattus norvegicus
NEUR_6505,Hippocampus,118.53,28.76,Mus musculus
NEUR_4662,Cortex,16.13,66.98,Danio rerio
NEUR_5091,Hypothalamus,49.97,82.26,Macaca mulatta
NEUR_5730,Hypothalamus,94.25,112.5,Rattus norvegicus
NEUR_8282,Cortex,27.4,70.16,Mus musculus
NEUR_7539,Hypothalamus,9.52,84.92,Macaca mulatta
NEUR_4170,Hippocampus,96.43,17.15,Danio rerio
NEUR_1622,Striatum,120.09,98.8,Macaca mulatta
NEUR_8385,Hypothalamus,15.73,115.03,Danio rerio
NEUR_6558,Hippocampus,55.77,56.53,Danio rerio
NEUR_6366,Amygdala,76.26,43.55,Macaca mulatta
NEUR_5265,Cerebellum,87.56,65.69,Rattus norvegicus
NEUR_5726,Amygdala,147.28,79.2,Danio rerio
NEUR_2101,Cortex,5.38,80.51,Danio rerio
NEUR_6610,Amygdala,41.74,67.19,Rattus norvegicus
NEUR_1063,Thalamus,91.77,28.47,Macaca mulatta
NEUR_3491,Striatum,47.69,55.05,Macaca mulatta
NEUR_9794,Striatum,106.56,118.63,Macaca mulatta
NEUR_6364,Amygdala,44.47,81.24,Macaca mulatta
NEUR_7646,Striatum,117.04,118.12,Mus musculus
NEUR_9487,Hypothalamus,92.96,63.09,Rattus norvegicus
NEUR_3411,Hypothalamus,23.31,84.98,Danio rerio
NEUR_8515,Amygdala,95.46,100.15,Danio rerio
NEUR_6363,Striatum,65.72,10.97,Rattus norvegicus
NEUR_2069,Amygdala,18.52,116.19,Danio rerio
NEUR_5811,Striatum,148.06,82.98,Mus musculus
NEUR_9867,Thalamus,103.58,41.73,Macaca mulatta
NEUR_2307,Hypothalamus,31.47,95.2,Rattus norvegicus
NEUR_5097,Cerebellum,60.95,107.32,Mus musculus
NEUR_4322,Cortex,73.72,97.06,Rattus norvegicus
NEUR_2255,Thalamus,20.67,59.25,Macaca mulatta
NEUR_8242,Amygdala,109.98,113.13,Rattus norvegicus
NEUR_3957,Hypothalamus,41.98,98.77,Mus musculus
NEUR_8332,Cortex,9.56,24.73,Danio rerio
NEUR_8524,Amygdala,22.15,16.84,Danio rerio
NEUR_1839,Striatum,145.1,100.14,Macaca mulatta
NEUR_3825,Thalamus,134.23,76.69,Rattus norvegicus
NEUR_9288,Hypothalamus,55.55,78.21,Danio rerio
NEUR_7556,Hippocampus,104.74,20.55,Macaca mulatta
NEUR_2867,Striatum,115.44,22.22,Mus musculus
NEUR_3666,Thalamus,25.31,42.3,Macaca mulatta
NEUR_2812,Thalamus,99.55,39.72,Rattus norvegicus
NEUR_3333,Cortex,62.54,104.03,Macaca mulatta
NEUR_4316,Cerebellum,124.78,61.65,Rattus norvegicus
NEUR_7636,Hippocampus,51.09,42.95,Danio rerio
NEUR_4154,Cerebellum,21.76,56.61,Rattus norvegicus
NEUR_3609,Cerebellum,12.16,92.81,Danio rerio
NEUR_5469,Cortex,95.6,54.76,Macaca mulatta
NEUR_6239,Hypothalamus,115.77,43.25,Danio rerio
NEUR_1490,Cerebellum,51.44,38.93,Rattus norvegicus
NEUR_6326,Striatum,61.15,46.4,Mus musculus
NEUR_5314,Amygdala,122.21,66.54,Mus musculus
NEUR_2307,Hippocampus,23.47,24.99,Macaca mulatta
NEUR_6510,Hypothalamus,59.07,51.47,Macaca mulatta
NEUR_3744,Thalamus,74.67,93.27,Danio rerio
NEUR_7981,Cerebellum,99.37,49.76,Rattus norvegicus
NEUR_4984,Cortex,55.29,29.47,Macaca mulatta
NEUR_1994,Striatum,69.36,107.85,Mus musculus
NEUR_7901,Amygdala,0.25,41.89,Rattus norvegicus
NEUR_9404,Hippocampus,114.27,10.89,Rattus norvegicus
NEUR_8369,Cerebellum,137.34,30.7,Rattus norvegicus
NEUR_1886,Cortex,141.65,29.6,Mus musculus
NEUR_8664,Cortex,129.12,19.72,Danio rerio
NEUR_4345,Cerebellum,32.01,26.63,Mus musculus
NEUR_2763,Striatum,53.51,43.57,Mus musculus
NEUR_9073,Amygdala,32.1,31.18,Rattus norvegicus
NEUR_5993,Cerebellum,23.39,95.81,Macaca mulatta
NEUR_2857,Amygdala,9.86,15.7,Mus musculus
NEUR_6756,Hippocampus,71.71,102.62,Mus musculus
NEUR_5108,Cerebellum,102.14,90.14,Macaca mulatta
NEUR_5663,Thalamus,40.05,58.7,Macaca mulatta
NEUR_8224,Cortex,49.8,111.52,Macaca mulatta
NEUR_4806,Cerebellum,119.4,60.19,Mus musculus
NEUR_9223,Striatum,25.41,97.79,Danio rerio
NEUR_3868,Cortex,10.76,97.22,Mus musculus
NEUR_3187,Cortex,145.54,102.85,Macaca mulatta
NEUR_9580,Thalamus,144.98,33.97,Rattus norvegicus
NEUR_2881,Thalamus,95.36,91.77,Rattus norvegicus
NEUR_5733,Cortex,148.9,116.42,Danio rerio
NEUR_9306,Cortex,126.33,66.7,Macaca mulatta
NEUR_9748,Hippocampus,74.42,107.35,Rattus norvegicus
NEUR_3928,Striatum,97.3,11.61,Macaca mulatta
NEUR_7304,Hippocampus,44.22,51.4,Mus musculus
NEUR_1555,Hippocampus,111.97,86.0,Mus musculus
NEUR_9420,Hippocampus,65.94,84.76,Macaca mulatta
NEUR_4358,Cortex,134.8,23.3,Danio rerio
NEUR_3837,Cortex,107.44,115.48,Danio rerio
NEUR_7591,Striatum,93.27,25.54,Macaca mulatta
NEUR_8684,Hypothalamus,125.77,26.52,Macaca mulatta
NEUR_3899,Cortex,101.69,93.04,Danio rerio
NEUR_2901,Thalamus,31.22,10.63,Mus musculus
NEUR_2564,Thalamus,54.35,64.79,Macaca mulatta
NEUR_7635,Thalamus,140.09,47.06,Mus musculus
NEUR_9668,Cortex,86.98,100.79,Danio rerio
NEUR_9714,Hypothalamus,10.35,15.25,Rattus norvegicus
NEUR_9683,Striatum,61.94,100.26,Macaca mulatta
NEUR_4886,Hippocampus,72.77,104.97,Macaca mulatta
NEUR_2244,Cerebellum,84.14,32.32,Rattus norvegicus
NEUR_7046,Cerebellum,118.57,26.42,Danio rerio
NEUR_9412,Thalamus,116.86,34.06,Rattus norvegicus
NEUR_5014,Striatum,126.2,67.83,Mus musculus
NEUR_8352,Thalamus,74.61,116.28,Rattus norvegicus
NEUR_1898,Amygdala,119.26,20.96,Rattus norvegicus
NEUR_4721,Striatum,121.11,100.29,Macaca mulatta
NEUR_6364,Thalamus,129.87,91.14,Danio rerio
NEUR_1137,Thalamus,21.82,78.96,Danio rerio
NEUR_5655,Cerebellum,135.76,72.02,Danio rerio
NEUR_1684,Hippocampus,17.24,47.65,Mus musculus
NEUR_4832,Hippocampus,124.02,52.65,Rattus norvegicus
NEUR_7192,Striatum,68.58,30.8,Mus musculus
NEUR_2386,Thalamus,26.86,23.95,Rattus norvegicus
NEUR_9301,Hippocampus,40.25,115.66,Danio rerio
NEUR_2773,Cortex,63.85,88.12,Danio rerio
NEUR_3889,Thalamus,148.64,12.97,Mus musculus
NEUR_6794,Striatum,135.23,26.87,Macaca mulatta
NEUR_3405,Thalamus,69.03,118.23,Danio rerio
NEUR_1321,Striatum,2.09,73.07,Rattus norvegicus
NEUR_2188,Hippocampus,50.04,10.22,Danio rerio
NEUR_4388,Hippocampus,122.62,66.43,Macaca mulatta
NEUR_1510,Striatum,16.52,19.67,Macaca mulatta
NEUR_4279,Striatum,122.95,54.51,Macaca mulatta
NEUR_2117,Amygdala,36.33,38.3,Danio rerio
NEUR_2329,Cerebellum,9.46,60.48,Mus musculus
NEUR_9519,Amygdala,7.7,35.93,Danio rerio
NEUR_2831,Amygdala,118.34,16.87,Rattus norvegicus
NEUR_9375,Cerebellum,83.46,91.59,Macaca mulatta
NEUR_2661,Amygdala,132.54,116.5,Rattus norvegicus
NEUR_2807,Thalamus,117.74,94.02,Mus musculus
NEUR_7280,Amygdala,4.35,19.46,Macaca mulatta
NEUR_4361,Cerebellum,92.61,102.59,Macaca mulatta
NEUR_4013,Striatum,8.37,77.19,Macaca mulatta
NEUR_7604,Cerebellum,109.03,87.43,Danio rerio
NEUR_9846,Striatum,92.59,72.84,Mus musculus
NEUR_2977,Thalamus,75.37,63.0,Rattus norvegicus
NEUR_1686,Cerebellum,51.59,44.69,Mus musculus
NEUR_1537,Striatum,39.85,90.07,Macaca mulatta
NEUR_1989,Thalamus,78.22,88.53,Rattus norvegicus
NEUR_8777,Striatum,149.27,11.93,Rattus norvegicus
NEUR_5254,Hippocampus,35.65,52.96,Macaca mulatta
NEUR_1294,Striatum,58.92,43.88,Mus musculus
NEUR_3680,Cerebellum,102.04,31.54,Macaca mulatta
NEUR_8362,Cerebellum,15.44,43.76,Danio rerio
NEUR_7207,Striatum,41.56,11.39,Mus musculus
NEUR_8790,Cortex,84.83,52.3,Danio rerio
NEUR_9846,Cerebellum,107.84,86.98,Mus musculus
NEUR_6064,Cerebellum,15.2,57.47,Macaca mulatta
NEUR_6909,Amygdala,68.18,17.45,Macaca mulatta
NEUR_9724,Striatum,35.97,99.95,Mus musculus
NEUR_4080,Cortex,145.59,93.6,Danio rerio
NEUR_2971,Hypothalamus,15.03,16.12,Macaca mulatta
NEUR_3118,Hippocampus,2.05,54.8,Macaca mulatta
NEUR_3303,Cortex,35.11,24.91,Mus musculus
NEUR_1208,Hippocampus,36.39,115.95,Rattus norvegicus
NEUR_2926,Cerebellum,61.36,59.14,Mus musculus
NEUR_6541,Striatum,7.22,16.12,Danio rerio
NEUR_1606,Hypothalamus,62.06,116.75,Rattus norvegicus
NEUR_3146,Hippocampus,8.72,93.78,Rattus norvegicus
NEUR_5583,Cerebellum,10.79,19.52,Macaca mulatta
NEUR_7354,Hypothalamus,43.87,111.5,Mus musculus
NEUR_7749,Striatum,59.09,104.34,Mus musculus
NEUR_7010,Striatum,144.51,89.88,Danio rerio
NEUR_7815,Hypothalamus,57.48,36.26,Macaca mulatta
NEUR_7466,Cerebellum,11.43,67.77,Mus musculus
NEUR_6913,Cortex,17.45,71.45,Rattus norvegicus
NEUR_5661,Amygdala,120.11,18.63,Danio rerio
NEUR_1558,Cerebellum,145.61,80.85,Rattus norvegicus
NEUR_5605,Cortex,39.42,14.39,Rattus norvegicus
NEUR_8516,Hypothalamus,14.05,24.68,Macaca mulatta
NEUR_8181,Hypothalamus,52.99,119.93,Rattus norvegicus
NEUR_8163,Hippocampus,73.72,60.59,Rattus norvegicus
NEUR_3221,Cortex,16.66,17.44,Rattus norvegicus
NEUR_7276,Thalamus,100.67,115.55,Macaca mulatta
NEUR_2968,Amygdala,115.42,86.4,Rattus norvegicus
NEUR_7423,Striatum,41.44,52.8,Rattus norvegicus
NEUR_3929,Striatum,133.31,83.63,Rattus norvegicus
NEUR_9243,Hypothalamus,94.87,39.47,Macaca mulatta
NEUR_3424,Cortex,84.05,49.09,Danio rerio
NEUR_4354,Hypothalamus,59.79,106.21,Mus musculus
NEUR_1617,Cortex,105.11,87.09,Rattus norvegicus
NEUR_4347,Amygdala,42.31,87.34,Macaca mulatta
NEUR_5314,Amygdala,26.98,53.54,Macaca mulatta
NEUR_9016,Cortex,92.1,83.77,Danio rerio
NEUR_6402,Hippocampus,21.02,86.16,Rattus norvegicus
NEUR_5211,Amygdala,105.45,93.71,Rattus norvegicus
NEUR_2160,Thalamus,131.57,104.54,Macaca mulatta
NEUR_4789,Hippocampus,94.43,104.05,Danio rerio
NEUR_6985,Cortex,73.33,37.65,Danio rerio
NEUR_8517,Cortex,36.9,102.34,Mus musculus
NEUR_1153,Striatum,109.18,33.29,Mus musculus
NEUR_3214,Cortex,96.66,107.45,Mus musculus
NEUR_3207,Hypothalamus,63.78,75.17,Mus musculus
NEUR_3247,Thalamus,68.22,106.56,Mus musculus
