neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3953,Amygdala,143.63,93.65,Danio rerio
NEUR_6069,Amygdala,85.17,16.37,Danio rerio
NEUR_3877,Striatum,23.46,88.55,Macaca mulatta
NEUR_8815,Cerebellum,48.07,42.22,Macaca mulatta
NEUR_6840,Cerebellum,23.68,108.97,Danio rerio
NEUR_7963,Striatum,141.09,94.18,Macaca mulatta
NEUR_6044,Thalamus,119.21,113.99,Danio rerio
NEUR_1995,Thalamus,70.55,12.05,Mus musculus
NEUR_3212,Cortex,56.56,117.82,Danio rerio
NEUR_8008,Striatum,29.69,41.33,Rattus norvegicus
NEUR_1548,Hypothalamus,63.26,73.37,Mus musculus
NEUR_4528,Amygdala,132.19,105.49,Macaca mulatta
NEUR_8492,Amygdala,41.84,16.75,Mus musculus
NEUR_8256,Striatum,82.89,48.61,Rattus norvegicus
NEUR_7282,Hippocampus,4.81,82.11,Mus musculus
NEUR_7233,Hippocampus,74.55,59.26,Mus musculus
NEUR_7603,Striatum,125.54,39.43,Macaca mulatta
NEUR_5383,Hippocampus,30.1,48.04,Danio rerio
NEUR_4786,Cortex,74.52,50.25,Danio rerio
NEUR_6649,Amygdala,139.75,83.14,Danio rerio
NEUR_1936,Hypothalamus,82.21,105.54,Macaca mulatta
NEUR_8426,Cerebellum,35.88,105.0,Rattus norvegicus
NEUR_4400,Amygdala,77.43,38.49,Rattus norvegicus
NEUR_3146,Amygdala,83.59,82.17,Danio rerio
NEUR_2550,Cortex,9.05,31.68,Danio rerio
NEUR_9279,Cortex,75.1,104.95,Rattus norvegicus
NEUR_8485,Striatum,43.49,78.21,Mus musculus
NEUR_9892,Thalamus,143.54,29.98,Mus musculus
NEUR_4564,Striatum,60.99,27.52,Macaca mulatta
NEUR_1852,Cortex,58.12,70.77,Rattus norvegicus
NEUR_4536,Cerebellum,131.97,67.42,Macaca mulatta
NEUR_1602,Amygdala,68.11,92.45,Mus musculus
NEUR_3842,Hippocampus,16.82,18.07,Danio rerio
NEUR_4697,Striatum,57.15,80.04,Rattus norvegicus
NEUR_6502,Amygdala,0.61,94.78,Danio rerio
NEUR_8075,Cerebellum,102.11,114.29,Mus musculus
NEUR_8507,Cortex,27.29,38.2,Rattus norvegicus
NEUR_3102,Thalamus,135.93,107.35,Macaca mulatta
NEUR_8485,Cerebellum,86.97,86.88,Macaca mulatta
NEUR_2462,Striatum,23.14,101.08,Rattus norvegicus
NEUR_8809,Thalamus,30.67,33.97,Rattus norvegicus
NEUR_3078,Amygdala,76.63,81.46,Macaca mulatta
NEUR_5285,Cerebellum,56.62,99.05,Rattus norvegicus
NEUR_4305,Amygdala,108.37,30.98,Mus musculus
NEUR_9846,Thalamus,65.6,10.79,Mus musculus
NEUR_2895,Amygdala,120.18,31.91,Rattus norvegicus
NEUR_8343,Cortex,138.96,37.01,Danio rerio
NEUR_7926,Hypothalamus,15.65,119.05,Mus musculus
NEUR_6029,Cerebellum,85.71,114.9,Mus musculus
NEUR_9253,Thalamus,24.47,18.63,Rattus norvegicus
NEUR_7970,Thalamus,131.67,92.27,Mus musculus
NEUR_8465,Hypothalamus,113.59,51.46,Rattus norvegicus
NEUR_9185,Hippocampus,135.27,67.91,Rattus norvegicus
NEUR_7329,Hippocampus,139.16,21.81,Macaca mulatta
NEUR_4851,Hippocampus,21.08,73.65,Mus musculus
NEUR_7006,Cortex,117.89,13.55,Mus musculus
NEUR_2065,Cortex,98.54,35.2,Danio rerio
NEUR_1224,Hypothalamus,130.37,99.92,Danio rerio
NEUR_2355,Thalamus,149.15,109.46,Rattus norvegicus
NEUR_1306,Cerebellum,115.43,29.43,Mus musculus
NEUR_6751,Thalamus,81.92,49.12,Danio rerio
NEUR_2659,Cortex,28.23,41.36,Danio rerio
NEUR_9734,Amygdala,27.52,27.32,Danio rerio
NEUR_7187,Hypothalamus,46.9,111.54,Danio rerio
NEUR_3826,Hippocampus,108.42,50.28,Rattus norvegicus
NEUR_7333,Thalamus,32.58,14.93,Mus musculus
NEUR_4800,Striatum,42.22,16.09,Rattus norvegicus
NEUR_5049,Amygdala,58.6,96.67,Danio rerio
NEUR_6831,Cerebellum,46.62,92.39,Mus musculus
NEUR_4221,Cortex,106.63,65.45,Rattus norvegicus
NEUR_3124,Striatum,143.4,33.89,Mus musculus
NEUR_5420,Hippocampus,108.15,40.61,Macaca mulatta
NEUR_1111,Hippocampus,111.44,116.02,Danio rerio
NEUR_1394,Hypothalamus,61.64,103.84,Mus musculus
NEUR_1085,Cerebellum,116.36,60.89,Rattus norvegicus
NEUR_3562,Hippocampus,80.7,42.64,Rattus norvegicus
NEUR_2469,Amygdala,85.43,117.83,Mus musculus
NEUR_5372,Hypothalamus,34.72,16.77,Danio rerio
NEUR_8182,Thalamus,149.14,33.01,Mus musculus
NEUR_5502,Amygdala,18.58,16.78,Mus musculus
NEUR_8498,Hypothalamus,16.09,59.73,Mus musculus
NEUR_5437,Hypothalamus,31.52,23.64,Mus musculus
NEUR_1838,Amygdala,130.4,23.67,Rattus norvegicus
NEUR_9126,Cerebellum,11.1,55.61,Rattus norvegicus
NEUR_9927,Cortex,48.02,19.58,Rattus norvegicus
NEUR_8953,Hippocampus,14.13,34.05,Mus musculus
NEUR_9838,Striatum,102.65,31.99,Macaca mulatta
NEUR_5716,Hippocampus,7.32,102.74,Rattus norvegicus
NEUR_7364,Hippocampus,6.21,89.19,Danio rerio
NEUR_5312,Hippocampus,38.54,20.04,Rattus norvegicus
NEUR_9448,Cerebellum,143.18,93.63,Danio rerio
NEUR_3940,Amygdala,87.57,61.43,Rattus norvegicus
NEUR_2915,Amygdala,144.27,23.57,Macaca mulatta
NEUR_8340,Cortex,78.02,10.1,Mus musculus
NEUR_7183,Hypothalamus,139.4,18.31,Rattus norvegicus
NEUR_7549,Amygdala,96.36,80.7,Mus musculus
NEUR_4439,Striatum,121.59,10.28,Mus musculus
NEUR_3738,Hypothalamus,22.37,97.5,Danio rerio
NEUR_2620,Striatum,98.96,72.51,Mus musculus
NEUR_1846,Hypothalamus,92.84,46.15,Macaca mulatta
NEUR_1524,Thalamus,117.77,74.5,Macaca mulatta
NEUR_9675,Cortex,39.24,105.97,Macaca mulatta
NEUR_5432,Thalamus,116.87,11.6,Rattus norvegicus
NEUR_2453,Cerebellum,111.14,90.4,Mus musculus
NEUR_1457,Striatum,96.54,87.27,Danio rerio
NEUR_3435,Striatum,90.56,69.66,Danio rerio
NEUR_2641,Hypothalamus,83.33,48.39,Mus musculus
NEUR_5140,Hypothalamus,44.1,118.31,Rattus norvegicus
NEUR_9697,Amygdala,119.71,57.12,Mus musculus
NEUR_9423,Hippocampus,78.13,105.66,Mus musculus
NEUR_9501,Hippocampus,85.95,34.41,Rattus norvegicus
NEUR_6086,Hypothalamus,9.22,19.19,Rattus norvegicus
NEUR_3639,Hippocampus,89.06,46.69,Mus musculus
NEUR_7537,Striatum,65.04,54.89,Mus musculus
NEUR_9012,Amygdala,108.48,118.35,Mus musculus
NEUR_7537,Hippocampus,68.82,117.38,Rattus norvegicus
NEUR_4738,Hippocampus,149.36,116.0,Rattus norvegicus
NEUR_1177,Amygdala,109.67,67.74,Danio rerio
NEUR_7277,Cortex,126.48,20.74,Macaca mulatta
NEUR_2167,Hippocampus,112.75,34.7,Macaca mulatta
NEUR_3123,Cerebellum,80.11,59.41,Rattus norvegicus
NEUR_5355,Cortex,16.84,83.92,Rattus norvegicus
NEUR_4803,Cerebellum,92.05,24.64,Danio rerio
NEUR_1614,Cortex,68.46,26.45,Macaca mulatta
NEUR_2329,Hippocampus,67.17,106.94,Macaca mulatta
NEUR_4646,Amygdala,63.13,41.22,Rattus norvegicus
NEUR_8055,Cerebellum,118.16,21.01,Rattus norvegicus
NEUR_7479,Cerebellum,14.88,47.66,Danio rerio
NEUR_2760,Cortex,47.68,13.7,Macaca mulatta
NEUR_4328,Cerebellum,49.95,115.39,Rattus norvegicus
NEUR_6120,Hypothalamus,65.73,20.64,Macaca mulatta
NEUR_9203,Hypothalamus,95.89,17.35,Danio rerio
NEUR_2971,Thalamus,39.03,20.43,Danio rerio
NEUR_2375,Hippocampus,46.95,118.63,Macaca mulatta
NEUR_9338,Cerebellum,144.01,28.7,Danio rerio
NEUR_7281,Hippocampus,77.48,51.99,Mus musculus
NEUR_7200,Hippocampus,122.33,97.23,Rattus norvegicus
NEUR_5659,Hippocampus,26.49,56.79,Danio rerio
NEUR_3368,Thalamus,122.4,79.25,Danio rerio
NEUR_3630,Cortex,3.37,118.15,Macaca mulatta
NEUR_2316,Hippocampus,70.76,23.03,Rattus norvegicus
NEUR_5436,Cerebellum,125.85,48.55,Danio rerio
NEUR_3678,Striatum,59.18,30.79,Danio rerio
NEUR_7625,Hypothalamus,39.01,40.15,Danio rerio
NEUR_4220,Cerebellum,99.82,15.3,Mus musculus
NEUR_7162,Cortex,148.31,76.2,Macaca mulatta
NEUR_9245,Cortex,139.33,78.05,Macaca mulatta
NEUR_7750,Striatum,96.52,89.45,Macaca mulatta
NEUR_2546,Striatum,37.7,64.4,Rattus norvegicus
NEUR_9009,Hypothalamus,80.12,70.97,Danio rerio
NEUR_8551,Thalamus,69.07,21.03,Mus musculus
NEUR_2603,Cerebellum,116.69,93.6,Rattus norvegicus
NEUR_5455,Cerebellum,139.1,18.86,Macaca mulatta
NEUR_9034,Amygdala,123.65,64.71,Danio rerio
NEUR_6043,Hippocampus,39.4,118.2,Danio rerio
NEUR_4261,Amygdala,108.22,110.43,Rattus norvegicus
NEUR_1078,Striatum,81.23,13.58,Mus musculus
NEUR_3132,Cerebellum,91.97,85.55,Rattus norvegicus
NEUR_5569,Cortex,79.43,105.03,Danio rerio
NEUR_6792,Cerebellum,139.5,74.34,Rattus norvegicus
NEUR_2205,Cortex,115.63,103.56,Rattus norvegicus
NEUR_9046,Striatum,26.12,17.53,Danio rerio
NEUR_7116,Thalamus,146.26,84.79,Mus musculus
NEUR_7585,Striatum,99.81,81.24,Danio rerio
NEUR_5418,Striatum,76.7,25.18,Rattus norvegicus
NEUR_6366,Amygdala,101.26,106.07,Rattus norvegicus
NEUR_6255,Thalamus,123.03,87.48,Mus musculus
NEUR_9286,Hypothalamus,6.87,109.22,Macaca mulatta
NEUR_6367,Hypothalamus,135.65,67.92,Danio rerio
NEUR_1621,Striatum,50.89,15.14,Rattus norvegicus
NEUR_6940,Thalamus,142.36,102.76,Rattus norvegicus
NEUR_8102,Hippocampus,137.66,80.59,Danio rerio
NEUR_9026,Hippocampus,25.44,98.78,Mus musculus
NEUR_7502,Cortex,23.31,119.73,Mus musculus
NEUR_8813,Amygdala,130.35,83.17,Rattus norvegicus
NEUR_1311,Cortex,33.02,118.84,Danio rerio
NEUR_1872,Cerebellum,136.78,119.28,Macaca mulatta
NEUR_6659,Thalamus,87.75,56.06,Macaca mulatta
NEUR_2049,Amygdala,81.85,56.29,Macaca mulatta
NEUR_8854,Hypothalamus,58.91,97.51,Macaca mulatta
NEUR_7099,Striatum,68.84,66.07,Mus musculus
NEUR_4100,Hippocampus,56.65,72.76,Mus musculus
NEUR_6570,Cerebellum,67.47,50.5,Mus musculus
NEUR_9492,Thalamus,104.6,107.13,Mus musculus
NEUR_4567,Striatum,83.45,55.63,Mus musculus
NEUR_9593,Cerebellum,28.09,90.39,Macaca mulatta
NEUR_4295,Hypothalamus,67.36,56.46,Rattus norvegicus
NEUR_8715,Striatum,121.22,30.13,Rattus norvegicus
NEUR_3655,Striatum,64.26,79.43,Macaca mulatta
NEUR_1624,Amygdala,103.12,52.76,Danio rerio
NEUR_6785,Hippocampus,18.93,66.41,Mus musculus
NEUR_1781,Hypothalamus,114.1,112.06,Danio rerio
NEUR_8701,Cortex,4.05,65.3,Rattus norvegicus
NEUR_4921,Cortex,47.57,17.99,Rattus norvegicus
NEUR_3860,Hippocampus,47.38,10.13,Rattus norvegicus
NEUR_1013,Cerebellum,40.45,97.11,Mus musculus
NEUR_3145,Striatum,57.06,115.2,Macaca mulatta
NEUR_1226,Amygdala,110.84,40.74,Mus musculus
NEUR_1643,Thalamus,119.42,30.77,Macaca mulatta
NEUR_9980,Hippocampus,6.8,104.28,Rattus norvegicus
NEUR_9965,Hypothalamus,85.9,71.37,Macaca mulatta
NEUR_7223,Amygdala,47.18,116.71,Mus musculus
NEUR_5685,Hypothalamus,126.14,29.46,Macaca mulatta
NEUR_3421,Cerebellum,119.03,68.58,Macaca mulatta
NEUR_3240,Cerebellum,112.21,113.16,Danio rerio
NEUR_4472,Thalamus,57.58,90.04,Rattus norvegicus
NEUR_7482,Thalamus,96.27,46.92,Rattus norvegicus
NEUR_7747,Cortex,123.84,31.68,Rattus norvegicus
NEUR_7039,Hypothalamus,62.29,95.61,Macaca mulatta
NEUR_2392,Cerebellum,136.4,11.71,Rattus norvegicus
NEUR_9252,Hippocampus,0.77,80.95,Rattus norvegicus
NEUR_1427,Cerebellum,90.13,52.19,Rattus norvegicus
NEUR_3501,Hypothalamus,121.03,54.23,Rattus norvegicus
NEUR_4048,Striatum,116.5,104.05,Danio rerio
NEUR_3034,Hypothalamus,125.76,14.81,Rattus norvegicus
NEUR_3624,Cerebellum,17.04,103.06,Mus musculus
NEUR_9294,Amygdala,63.01,30.14,Danio rerio
NEUR_5828,Hippocampus,109.98,97.79,Macaca mulatta
NEUR_9104,Striatum,70.01,28.33,Rattus norvegicus
NEUR_8182,Striatum,96.27,35.46,Macaca mulatta
NEUR_4394,Cerebellum,33.2,48.89,Rattus norvegicus
NEUR_3348,Hippocampus,142.96,92.58,Mus musculus
NEUR_1220,Cerebellum,146.86,74.6,Mus musculus
NEUR_7847,Amygdala,92.03,97.6,Rattus norvegicus
NEUR_1916,Striatum,27.21,52.81,Rattus norvegicus
NEUR_3884,Cerebellum,21.81,94.0,Macaca mulatta
NEUR_3042,Thalamus,122.38,49.18,Rattus norvegicus
NEUR_9203,Thalamus,25.72,33.39,Rattus norvegicus
NEUR_7329,Cerebellum,3.12,107.79,Rattus norvegicus
NEUR_1382,Cortex,42.74,98.44,Mus musculus
NEUR_2653,Cortex,39.04,23.1,Macaca mulatta
NEUR_1403,Hippocampus,20.83,32.29,Macaca mulatta
NEUR_4898,Hypothalamus,9.39,28.44,Rattus norvegicus
NEUR_9992,Cerebellum,47.29,98.36,Rattus norvegicus
NEUR_1832,Hypothalamus,69.14,100.59,Macaca mulatta
NEUR_7052,Thalamus,111.87,93.26,Macaca mulatta
NEUR_2320,Thalamus,116.09,113.45,Rattus norvegicus
NEUR_9317,Thalamus,2.32,37.81,Rattus norvegicus
NEUR_6818,Amygdala,28.1,105.07,Rattus norvegicus
NEUR_7737,Thalamus,92.07,43.46,Mus musculus
NEUR_8300,Amygdala,94.08,116.06,Macaca mulatta
NEUR_6257,Amygdala,3.25,95.81,Rattus norvegicus
NEUR_3836,Amygdala,19.89,33.83,Rattus norvegicus
NEUR_7498,Cortex,51.46,56.73,Danio rerio
NEUR_2147,Cerebellum,77.02,52.96,Macaca mulatta
NEUR_7260,Amygdala,116.25,47.39,Rattus norvegicus
NEUR_2315,Cerebellum,125.9,77.32,Rattus norvegicus
NEUR_2485,Striatum,40.52,55.7,Macaca mulatta
NEUR_2963,Amygdala,113.83,32.95,Danio rerio
NEUR_2995,Cerebellum,133.31,104.18,Rattus norvegicus
NEUR_5789,Hypothalamus,19.18,55.72,Danio rerio
NEUR_6758,Cerebellum,81.0,101.73,Macaca mulatta
NEUR_9783,Cortex,55.25,38.5,Rattus norvegicus
NEUR_3462,Hypothalamus,145.07,114.47,Danio rerio
NEUR_5913,Hypothalamus,0.7,81.13,Mus musculus
NEUR_4685,Cortex,123.07,75.21,Danio rerio
NEUR_8508,Cerebellum,68.93,55.67,Mus musculus
NEUR_6795,Thalamus,116.53,14.61,Mus musculus
NEUR_9467,Cerebellum,6.41,53.93,Rattus norvegicus
NEUR_5503,Cortex,119.36,50.92,Mus musculus
NEUR_2543,Hypothalamus,92.23,35.17,Danio rerio
NEUR_3470,Cortex,19.05,85.6,Macaca mulatta
NEUR_3304,Hypothalamus,105.35,80.85,Rattus norvegicus
NEUR_9022,Thalamus,147.05,112.34,Mus musculus
NEUR_7080,Thalamus,48.55,29.63,Macaca mulatta
NEUR_8280,Cortex,142.97,38.71,Danio rerio
NEUR_3103,Cortex,34.73,117.81,Danio rerio
NEUR_9320,Hippocampus,102.53,31.78,Mus musculus
NEUR_9822,Hypothalamus,132.32,62.65,Danio rerio
NEUR_3738,Striatum,140.25,27.58,Mus musculus
NEUR_9047,Cortex,126.46,66.45,Rattus norvegicus
NEUR_9105,Amygdala,14.68,23.68,Danio rerio
NEUR_3272,Cerebellum,145.37,116.72,Rattus norvegicus
NEUR_6278,Hippocampus,2.86,48.61,Mus musculus
NEUR_4007,Hypothalamus,13.22,86.51,Rattus norvegicus
NEUR_9597,Thalamus,59.95,11.42,Macaca mulatta
NEUR_3917,Cerebellum,137.04,86.28,Danio rerio
NEUR_3271,Hypothalamus,97.32,112.96,Danio rerio
NEUR_8823,Amygdala,74.57,112.21,Macaca mulatta
NEUR_4616,Cortex,73.48,56.48,Mus musculus
NEUR_1803,Amygdala,115.69,99.87,Rattus norvegicus
NEUR_7474,Amygdala,36.47,15.87,Mus musculus
NEUR_7278,Thalamus,108.12,103.98,Mus musculus
NEUR_4869,Striatum,140.2,55.89,Mus musculus
NEUR_8236,Cerebellum,149.02,44.02,Rattus norvegicus
NEUR_8003,Cerebellum,115.93,98.83,Mus musculus
NEUR_6967,Thalamus,30.84,25.58,Macaca mulatta
NEUR_1847,Hippocampus,136.97,78.12,Rattus norvegicus
NEUR_2442,Striatum,122.14,13.25,Rattus norvegicus
NEUR_8441,Cerebellum,98.76,55.07,Danio rerio
NEUR_1833,Cortex,0.65,67.09,Macaca mulatta
NEUR_6745,Cerebellum,13.09,40.99,Macaca mulatta
NEUR_9745,Striatum,99.17,79.97,Macaca mulatta
NEUR_7421,Amygdala,20.69,108.89,Rattus norvegicus
NEUR_3523,Hypothalamus,97.22,67.53,Mus musculus
NEUR_6479,Striatum,88.37,66.2,Mus musculus
NEUR_5610,Hippocampus,73.41,119.92,Mus musculus
NEUR_5240,Thalamus,5.53,51.1,Macaca mulatta
NEUR_3137,Cerebellum,132.05,52.52,Rattus norvegicus
NEUR_4242,Hippocampus,66.0,68.58,Danio rerio
NEUR_9408,Thalamus,39.39,77.41,Mus musculus
NEUR_5418,Amygdala,2.11,29.22,Danio rerio
NEUR_5522,Striatum,26.72,96.56,Rattus norvegicus
NEUR_8072,Cortex,141.27,39.73,Mus musculus
NEUR_6242,Amygdala,29.8,61.2,Danio rerio
NEUR_1583,Hypothalamus,131.35,108.81,Danio rerio
NEUR_6157,Amygdala,76.58,78.84,Danio rerio
NEUR_9603,Amygdala,115.22,34.78,Mus musculus
NEUR_2675,Hypothalamus,52.34,69.26,Mus musculus
NEUR_4787,Cortex,41.9,97.15,Mus musculus
NEUR_8286,Amygdala,127.36,26.6,Macaca mulatta
NEUR_6095,Cortex,50.19,77.51,Mus musculus
NEUR_7152,Cortex,32.66,46.95,Danio rerio
NEUR_2564,Amygdala,102.65,116.6,Macaca mulatta
NEUR_4636,Hippocampus,134.28,55.46,Danio rerio
NEUR_1959,Thalamus,126.03,90.97,Rattus norvegicus
NEUR_4600,Thalamus,6.23,80.2,Danio rerio
NEUR_2092,Hypothalamus,128.6,111.25,Danio rerio
NEUR_7159,Thalamus,131.04,39.37,Mus musculus
NEUR_9331,Hypothalamus,111.02,108.91,Mus musculus
NEUR_9287,Thalamus,130.28,51.47,Mus musculus
NEUR_9288,Amygdala,83.95,27.39,Macaca mulatta
NEUR_2041,Cortex,79.65,39.25,Macaca mulatta
NEUR_2856,Thalamus,90.99,33.21,Danio rerio
NEUR_6666,Hippocampus,39.0,12.23,Danio rerio
NEUR_8295,Cortex,22.34,101.23,Mus musculus
NEUR_2394,Cortex,1.47,14.8,Danio rerio
NEUR_9091,Hippocampus,3.24,104.65,Danio rerio
NEUR_8993,Cortex,81.38,64.38,Macaca mulatta
NEUR_1521,Hypothalamus,45.7,28.34,Macaca mulatta
NEUR_6474,Striatum,132.85,48.92,Danio rerio
NEUR_4631,Striatum,41.48,84.75,Rattus norvegicus
NEUR_7378,Cerebellum,100.02,89.28,Rattus norvegicus
NEUR_2739,Thalamus,84.22,96.77,Macaca mulatta
NEUR_8872,Cerebellum,86.77,98.23,Mus musculus
NEUR_2395,Hippocampus,47.47,99.16,Macaca mulatta
NEUR_4888,Hippocampus,78.3,74.86,Macaca mulatta
NEUR_5456,Thalamus,90.14,92.66,Macaca mulatta
NEUR_6821,Cerebellum,132.61,78.75,Macaca mulatta
NEUR_6294,Hypothalamus,100.04,99.25,Rattus norvegicus
NEUR_4276,Hippocampus,47.18,83.61,Macaca mulatta
NEUR_7557,Hippocampus,132.93,106.35,Mus musculus
NEUR_1411,Cerebellum,148.17,47.62,Danio rerio
NEUR_9495,Hypothalamus,120.83,87.55,Macaca mulatta
NEUR_4651,Amygdala,21.81,37.68,Rattus norvegicus
NEUR_6429,Striatum,130.98,47.13,Danio rerio
NEUR_9660,Thalamus,118.74,46.19,Rattus norvegicus
NEUR_4500,Cortex,93.77,61.92,Mus musculus
NEUR_9700,Amygdala,33.92,64.79,Mus musculus
NEUR_1323,Striatum,4.84,54.73,Macaca mulatta
NEUR_8768,Hypothalamus,88.77,27.57,Rattus norvegicus
NEUR_7087,Thalamus,4.44,105.68,Rattus norvegicus
NEUR_2481,Cerebellum,35.03,117.05,Macaca mulatta
NEUR_2334,Amygdala,8.08,70.8,Danio rerio
NEUR_9406,Cortex,123.92,116.42,Danio rerio
NEUR_1114,Cerebellum,140.92,46.05,Rattus norvegicus
NEUR_8411,Cortex,12.71,54.8,Rattus norvegicus
NEUR_8935,Hypothalamus,31.51,90.99,Macaca mulatta
NEUR_7302,Cerebellum,68.88,47.01,Danio rerio
NEUR_2942,Cerebellum,129.94,55.73,Macaca mulatta
NEUR_3508,Hippocampus,79.14,93.44,Danio rerio
NEUR_3388,Striatum,140.12,72.67,Rattus norvegicus
NEUR_9067,Striatum,43.22,36.49,Macaca mulatta
NEUR_5384,Hippocampus,148.54,78.36,Danio rerio
NEUR_8313,Striatum,149.78,50.58,Rattus norvegicus
NEUR_6637,Amygdala,93.44,34.6,Mus musculus
NEUR_3747,Striatum,80.59,56.57,Danio rerio
NEUR_4499,Cortex,138.5,45.36,Rattus norvegicus
NEUR_2241,Amygdala,61.12,100.81,Mus musculus
NEUR_9313,Cortex,120.35,105.93,Macaca mulatta
NEUR_2180,Thalamus,67.26,74.06,Rattus norvegicus
NEUR_6906,Cortex,20.77,103.13,Mus musculus
NEUR_6563,Hypothalamus,144.39,116.74,Rattus norvegicus
NEUR_9968,Amygdala,60.34,55.41,Rattus norvegicus
NEUR_4434,Thalamus,75.66,36.76,Rattus norvegicus
NEUR_8811,Hippocampus,149.51,100.68,Danio rerio
NEUR_5552,Hippocampus,143.56,27.57,Mus musculus
NEUR_9863,Hypothalamus,83.15,100.95,Macaca mulatta
NEUR_6283,Cerebellum,133.43,115.33,Rattus norvegicus
NEUR_1577,Striatum,39.75,113.2,Macaca mulatta
NEUR_3165,Hypothalamus,25.47,84.22,Rattus norvegicus
NEUR_2896,Thalamus,76.96,55.08,Macaca mulatta
NEUR_4385,Hypothalamus,44.29,22.96,Mus musculus
NEUR_9338,Cortex,52.52,15.67,Danio rerio
NEUR_9846,Striatum,28.59,75.91,Macaca mulatta
NEUR_3079,Hippocampus,25.64,116.54,Macaca mulatta
NEUR_2330,Cerebellum,16.63,111.92,Macaca mulatta
NEUR_6348,Cerebellum,40.39,13.5,Rattus norvegicus
NEUR_5901,Cortex,69.35,94.34,Macaca mulatta
NEUR_2288,Hypothalamus,67.97,22.67,Macaca mulatta
NEUR_5750,Cerebellum,145.38,75.0,Mus musculus
NEUR_8352,Amygdala,4.1,30.09,Rattus norvegicus
NEUR_7744,Striatum,57.2,90.82,Danio rerio
NEUR_9327,Cerebellum,103.39,38.27,Danio rerio
NEUR_1481,Cortex,27.95,47.91,Danio rerio
NEUR_8316,Cortex,79.06,119.52,Danio rerio
NEUR_1985,Striatum,25.45,110.81,Mus musculus
NEUR_6335,Hippocampus,95.75,43.75,Rattus norvegicus
NEUR_1167,Amygdala,97.08,30.59,Macaca mulatta
NEUR_1355,Hypothalamus,22.89,16.4,Macaca mulatta
NEUR_1643,Hippocampus,131.05,114.01,Mus musculus
NEUR_2273,Striatum,116.02,23.21,Mus musculus
NEUR_5238,Cerebellum,126.14,26.65,Macaca mulatta
NEUR_3282,Amygdala,147.21,108.97,Macaca mulatta
NEUR_8678,Amygdala,31.73,90.13,Macaca mulatta
NEUR_7539,Hypothalamus,149.77,118.09,Macaca mulatta
NEUR_7309,Striatum,32.41,117.52,Macaca mulatta
NEUR_1612,Striatum,121.89,83.4,Danio rerio
NEUR_1343,Striatum,33.47,21.94,Rattus norvegicus
NEUR_6907,Cerebellum,32.37,43.84,Mus musculus
NEUR_1544,Cerebellum,33.91,41.23,Macaca mulatta
NEUR_7299,Striatum,7.16,63.44,Mus musculus
NEUR_5126,Hypothalamus,69.22,62.82,Macaca mulatta
NEUR_6259,Striatum,111.71,67.39,Mus musculus
NEUR_6544,Hippocampus,91.23,98.23,Macaca mulatta
NEUR_9934,Thalamus,13.14,60.47,Macaca mulatta
NEUR_2854,Hippocampus,71.49,83.71,Mus musculus
NEUR_4530,Hippocampus,118.32,116.9,Rattus norvegicus
NEUR_3660,Amygdala,30.53,10.59,Macaca mulatta
NEUR_2862,Hippocampus,121.43,117.59,Rattus norvegicus
NEUR_1170,Amygdala,84.56,104.22,Danio rerio
NEUR_5255,Thalamus,98.46,113.05,Macaca mulatta
NEUR_8044,Hippocampus,71.26,68.61,Macaca mulatta
NEUR_6725,Hippocampus,134.42,33.62,Rattus norvegicus
NEUR_7053,Striatum,109.98,119.33,Macaca mulatta
NEUR_5381,Thalamus,129.17,56.41,Rattus norvegicus
NEUR_8464,Hypothalamus,45.59,36.42,Macaca mulatta
NEUR_7776,Thalamus,78.01,30.83,Rattus norvegicus
NEUR_7720,Cortex,145.9,48.45,Rattus norvegicus
NEUR_4673,Hippocampus,137.11,77.11,Rattus norvegicus
NEUR_9299,Thalamus,60.13,98.77,Mus musculus
NEUR_2437,Thalamus,108.49,45.74,Danio rerio
NEUR_9965,Hypothalamus,56.93,70.09,Mus musculus
NEUR_3628,Amygdala,46.76,67.6,Mus musculus
NEUR_1461,Hypothalamus,132.86,24.31,Danio rerio
NEUR_6709,Cerebellum,20.67,14.08,Rattus norvegicus
NEUR_3845,Hippocampus,118.99,96.82,Macaca mulatta
NEUR_5485,Amygdala,54.88,36.19,Rattus norvegicus
NEUR_7361,Hypothalamus,5.84,47.17,Rattus norvegicus
NEUR_9697,Cortex,148.03,40.99,Macaca mulatta
NEUR_2086,Cerebellum,49.93,30.44,Mus musculus
NEUR_4702,Amygdala,68.98,46.33,Macaca mulatta
NEUR_3046,Cortex,107.34,41.5,Rattus norvegicus
NEUR_7882,Striatum,112.93,29.71,Danio rerio
NEUR_1118,Striatum,80.4,12.76,Macaca mulatta
NEUR_3056,Amygdala,132.92,17.93,Mus musculus
NEUR_7698,Thalamus,72.97,70.92,Mus musculus
NEUR_6578,Amygdala,23.89,119.58,Mus musculus
NEUR_9902,Thalamus,101.62,12.68,Mus musculus
NEUR_1232,Cortex,147.85,13.61,Danio rerio
NEUR_5316,Hypothalamus,95.18,39.11,Macaca mulatta
NEUR_8891,Striatum,140.83,93.74,Rattus norvegicus
NEUR_2836,Thalamus,107.01,29.65,Mus musculus
NEUR_6469,Striatum,89.44,96.96,Rattus norvegicus
NEUR_1373,Amygdala,86.69,41.27,Rattus norvegicus
