neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8243,Hypothalamus,126.39,117.72,Mus musculus
NEUR_2394,Cortex,11.38,78.09,Danio rerio
NEUR_5670,Hypothalamus,29.03,80.17,Danio rerio
NEUR_1807,Hypothalamus,70.95,110.32,Danio rerio
NEUR_1363,Striatum,136.49,43.65,Rattus norvegicus
NEUR_2140,Striatum,13.35,79.29,Macaca mulatta
NEUR_8454,Cerebellum,114.76,99.91,Danio rerio
NEUR_1723,Hypothalamus,21.29,55.51,Rattus norvegicus
NEUR_8426,Striatum,131.55,115.99,Danio rerio
NEUR_7901,Thalamus,34.0,25.12,Mus musculus
NEUR_5034,Thalamus,110.16,94.65,Mus musculus
NEUR_9683,Cortex,28.01,98.49,Macaca mulatta
NEUR_1983,Cortex,17.06,10.21,Mus musculus
NEUR_3116,Striatum,26.15,65.58,Macaca mulatta
NEUR_2274,Cortex,10.81,89.78,Mus musculus
NEUR_5719,Thalamus,109.25,67.62,Danio rerio
NEUR_4538,Hippocampus,71.78,100.31,Rattus norvegicus
NEUR_4747,Striatum,82.82,49.13,Mus musculus
NEUR_8441,Cerebellum,64.23,100.63,Mus musculus
NEUR_8451,Amygdala,82.46,51.05,Rattus norvegicus
NEUR_6639,Amygdala,121.36,73.67,Danio rerio
NEUR_8173,Cerebellum,33.91,66.31,Mus musculus
NEUR_7702,Cortex,32.8,23.54,Rattus norvegicus
NEUR_9771,Striatum,46.89,80.57,Macaca mulatta
NEUR_5998,Hippocampus,66.63,79.84,Macaca mulatta
NEUR_9407,Cortex,25.73,102.36,Macaca mulatta
NEUR_2009,Cerebellum,15.14,106.37,Danio rerio
NEUR_5317,Amygdala,87.56,10.64,Mus musculus
NEUR_5225,Cortex,124.6,18.96,Mus musculus
NEUR_9215,Striatum,123.05,118.67,Danio rerio
NEUR_4840,Hippocampus,118.97,52.14,Rattus norvegicus
NEUR_3027,Thalamus,76.77,79.29,Danio rerio
NEUR_9975,Hippocampus,59.66,37.62,Danio rerio
NEUR_8277,Striatum,58.64,101.39,Mus musculus
NEUR_3152,Thalamus,33.2,44.43,Danio rerio
NEUR_4153,Thalamus,41.14,20.71,Rattus norvegicus
NEUR_4054,Hypothalamus,124.8,82.6,Rattus norvegicus
NEUR_8735,Thalamus,50.08,93.98,Danio rerio
NEUR_1030,Striatum,103.95,114.26,Rattus norvegicus
NEUR_4313,Amygdala,93.11,15.5,Macaca mulatta
NEUR_5123,Thalamus,50.17,85.26,Mus musculus
NEUR_6520,Amygdala,54.24,84.62,Macaca mulatta
NEUR_5552,Hippocampus,64.97,19.15,Rattus norvegicus
NEUR_7885,Amygdala,69.28,41.92,Rattus norvegicus
NEUR_5039,Cerebellum,1.2,13.15,Danio rerio
NEUR_2776,Hippocampus,62.44,105.17,Danio rerio
NEUR_5312,Thalamus,99.03,114.81,Macaca mulatta
NEUR_1655,Striatum,136.5,79.9,Rattus norvegicus
NEUR_4001,Hypothalamus,84.88,18.7,Macaca mulatta
NEUR_8567,Striatum,74.37,56.73,Danio rerio
NEUR_5849,Amygdala,137.26,90.53,Rattus norvegicus
NEUR_1453,Hypothalamus,85.16,78.41,Macaca mulatta
NEUR_8423,Hypothalamus,22.59,11.82,Macaca mulatta
NEUR_4533,Striatum,120.69,62.46,Mus musculus
NEUR_2827,Cerebellum,72.59,90.27,Danio rerio
NEUR_9137,Thalamus,25.58,106.76,Danio rerio
NEUR_2834,Thalamus,32.58,88.49,Macaca mulatta
NEUR_7629,Hippocampus,28.82,11.1,Mus musculus
NEUR_1295,Striatum,61.68,39.07,Mus musculus
NEUR_1125,Hippocampus,117.48,62.32,Rattus norvegicus
NEUR_6720,Thalamus,147.99,52.25,Macaca mulatta
NEUR_1248,Cerebellum,42.97,21.11,Macaca mulatta
NEUR_8296,Striatum,100.33,41.32,Danio rerio
NEUR_9220,Cerebellum,43.27,66.28,Mus musculus
NEUR_4267,Hippocampus,102.22,28.58,Mus musculus
NEUR_9458,Hippocampus,1.59,14.18,Macaca mulatta
NEUR_3572,Amygdala,29.39,84.62,Macaca mulatta
NEUR_8899,Amygdala,124.64,40.53,Mus musculus
NEUR_5110,Striatum,113.43,16.4,Macaca mulatta
NEUR_9969,Amygdala,46.68,67.12,Danio rerio
NEUR_9610,Cortex,99.47,58.33,Danio rerio
NEUR_1368,Striatum,8.96,70.59,Danio rerio
NEUR_4572,Cortex,39.68,77.59,Mus musculus
NEUR_7418,Hippocampus,122.1,55.71,Mus musculus
NEUR_9053,Hypothalamus,134.14,108.49,Macaca mulatta
NEUR_2959,Hypothalamus,64.03,19.29,Mus musculus
NEUR_3656,Hypothalamus,123.29,23.7,Mus musculus
NEUR_4957,Striatum,83.95,117.02,Macaca mulatta
NEUR_2456,Cerebellum,34.53,39.02,Rattus norvegicus
NEUR_5371,Amygdala,72.29,103.93,Danio rerio
NEUR_8374,Cortex,115.7,105.14,Danio rerio
NEUR_9726,Hypothalamus,26.02,10.47,Mus musculus
NEUR_9616,Thalamus,140.71,96.24,Mus musculus
NEUR_5632,Cortex,47.47,51.44,Danio rerio
NEUR_4347,Amygdala,137.28,115.63,Mus musculus
NEUR_5045,Hippocampus,56.23,99.43,Danio rerio
NEUR_6685,Cortex,98.97,13.67,Mus musculus
NEUR_3939,Amygdala,27.26,13.95,Mus musculus
NEUR_6978,Cerebellum,96.74,34.72,Rattus norvegicus
NEUR_5598,Striatum,11.83,71.88,Danio rerio
NEUR_8529,Thalamus,101.06,82.86,Danio rerio
NEUR_4703,Hypothalamus,75.01,99.18,Mus musculus
NEUR_4707,Cortex,65.09,64.6,Macaca mulatta
NEUR_6099,Thalamus,144.52,72.42,Danio rerio
NEUR_1046,Thalamus,119.19,108.03,Danio rerio
NEUR_6178,Amygdala,58.38,82.33,Mus musculus
NEUR_5814,Striatum,63.99,13.38,Danio rerio
NEUR_2233,Cortex,3.86,75.58,Macaca mulatta
NEUR_5300,Cortex,79.63,117.03,Rattus norvegicus
NEUR_6757,Cerebellum,55.21,26.61,Mus musculus
NEUR_2506,Cerebellum,33.17,87.79,Rattus norvegicus
NEUR_3838,Cortex,124.12,68.88,Mus musculus
NEUR_2646,Cortex,67.4,85.47,Rattus norvegicus
NEUR_4335,Cerebellum,64.94,94.59,Danio rerio
NEUR_4971,Hypothalamus,82.78,13.6,Mus musculus
NEUR_6096,Hippocampus,70.45,109.07,Mus musculus
NEUR_4190,Cortex,4.84,78.93,Danio rerio
NEUR_6264,Hypothalamus,89.6,69.11,Danio rerio
NEUR_6983,Cortex,84.89,68.41,Danio rerio
NEUR_3349,Cerebellum,43.75,58.11,Danio rerio
NEUR_6343,Hippocampus,105.7,107.03,Mus musculus
NEUR_5712,Hippocampus,132.2,83.09,Rattus norvegicus
NEUR_8878,Cortex,117.3,21.61,Macaca mulatta
NEUR_7680,Hypothalamus,93.41,85.77,Rattus norvegicus
NEUR_4592,Amygdala,22.16,77.54,Mus musculus
NEUR_4246,Cerebellum,41.1,19.47,Macaca mulatta
NEUR_9619,Hypothalamus,129.06,96.7,Macaca mulatta
NEUR_5223,Hippocampus,129.44,98.47,Macaca mulatta
NEUR_4385,Amygdala,81.54,25.23,Danio rerio
NEUR_2217,Thalamus,106.09,97.37,Danio rerio
NEUR_9018,Cortex,17.66,15.82,Mus musculus
NEUR_3157,Cerebellum,58.56,112.0,Mus musculus
NEUR_8514,Cortex,17.05,64.86,Macaca mulatta
NEUR_8173,Cortex,23.25,104.15,Danio rerio
NEUR_1029,Striatum,126.37,55.61,Danio rerio
NEUR_1337,Hippocampus,65.8,43.94,Mus musculus
NEUR_4282,Amygdala,64.7,74.54,Mus musculus
NEUR_3490,Cortex,76.22,80.99,Mus musculus
NEUR_7167,Striatum,54.7,80.05,Mus musculus
NEUR_9940,Hippocampus,45.31,88.59,Danio rerio
NEUR_2633,Hypothalamus,144.67,40.22,Mus musculus
NEUR_5777,Amygdala,100.59,44.37,Rattus norvegicus
NEUR_7203,Hypothalamus,131.64,77.84,Mus musculus
NEUR_4499,Striatum,89.26,114.85,Danio rerio
NEUR_7961,Hypothalamus,60.79,86.01,Rattus norvegicus
NEUR_7745,Cerebellum,145.79,58.63,Macaca mulatta
NEUR_3382,Cerebellum,16.34,40.2,Danio rerio
NEUR_5467,Striatum,94.31,52.91,Mus musculus
NEUR_5635,Cortex,96.39,21.97,Rattus norvegicus
NEUR_5485,Striatum,121.56,27.88,Rattus norvegicus
NEUR_4547,Cerebellum,103.95,23.51,Mus musculus
NEUR_6540,Striatum,132.04,102.1,Danio rerio
NEUR_2393,Hippocampus,53.74,11.39,Rattus norvegicus
NEUR_6739,Cortex,135.95,22.0,Danio rerio
NEUR_1497,Hippocampus,64.86,74.18,Mus musculus
NEUR_6358,Hypothalamus,117.83,113.81,Danio rerio
NEUR_2509,Cerebellum,116.55,57.72,Mus musculus
NEUR_1568,Hippocampus,17.77,91.08,Rattus norvegicus
NEUR_4561,Cortex,2.46,21.29,Macaca mulatta
NEUR_1794,Striatum,97.41,57.34,Macaca mulatta
NEUR_7589,Striatum,131.75,24.2,Macaca mulatta
NEUR_6975,Amygdala,119.69,23.0,Danio rerio
NEUR_7397,Striatum,37.15,85.68,Macaca mulatta
NEUR_1385,Amygdala,32.51,85.38,Macaca mulatta
NEUR_4061,Striatum,113.84,41.53,Rattus norvegicus
NEUR_2096,Striatum,96.52,87.07,Mus musculus
NEUR_2954,Striatum,18.81,31.42,Danio rerio
NEUR_1292,Hypothalamus,146.17,81.22,Macaca mulatta
NEUR_4250,Amygdala,111.85,11.67,Mus musculus
NEUR_5948,Cerebellum,25.3,40.43,Mus musculus
NEUR_4755,Cortex,21.28,117.81,Mus musculus
NEUR_2969,Cortex,25.23,12.5,Macaca mulatta
NEUR_9748,Thalamus,101.79,86.54,Macaca mulatta
NEUR_2706,Thalamus,113.16,102.26,Rattus norvegicus
NEUR_5511,Hippocampus,120.28,59.25,Danio rerio
NEUR_3150,Striatum,41.17,73.09,Danio rerio
NEUR_7100,Striatum,2.49,47.0,Rattus norvegicus
NEUR_7144,Cerebellum,143.42,89.57,Mus musculus
NEUR_4803,Cortex,18.17,40.52,Mus musculus
NEUR_9478,Amygdala,59.27,59.67,Mus musculus
NEUR_9245,Cerebellum,24.01,112.09,Macaca mulatta
NEUR_3197,Hippocampus,114.72,49.72,Danio rerio
NEUR_4452,Hypothalamus,108.58,26.56,Danio rerio
NEUR_7765,Cerebellum,130.33,36.45,Rattus norvegicus
NEUR_3062,Cerebellum,89.69,17.96,Mus musculus
NEUR_7487,Hippocampus,114.17,118.3,Macaca mulatta
NEUR_3308,Hypothalamus,11.37,113.34,Mus musculus
NEUR_1578,Striatum,28.75,115.35,Rattus norvegicus
NEUR_7740,Thalamus,30.26,112.28,Macaca mulatta
NEUR_4355,Amygdala,26.81,37.98,Mus musculus
NEUR_1380,Amygdala,66.2,116.88,Rattus norvegicus
NEUR_6176,Cortex,11.53,48.99,Rattus norvegicus
NEUR_3067,Hypothalamus,23.49,95.53,Macaca mulatta
NEUR_4615,Hippocampus,117.23,48.22,Rattus norvegicus
NEUR_1099,Cortex,81.93,93.62,Mus musculus
NEUR_1773,Cerebellum,121.88,87.81,Mus musculus
NEUR_2767,Cortex,17.62,88.08,Danio rerio
NEUR_4777,Amygdala,104.4,34.09,Macaca mulatta
NEUR_3062,Thalamus,145.42,113.8,Danio rerio
NEUR_7214,Hypothalamus,62.16,106.44,Rattus norvegicus
NEUR_7214,Amygdala,46.99,88.64,Rattus norvegicus
NEUR_8220,Amygdala,134.25,36.47,Macaca mulatta
NEUR_5347,Striatum,123.64,23.55,Mus musculus
NEUR_9661,Hippocampus,106.66,101.52,Rattus norvegicus
NEUR_8190,Striatum,6.4,12.92,Mus musculus
NEUR_9814,Amygdala,101.96,96.11,Macaca mulatta
NEUR_3268,Thalamus,102.03,14.95,Mus musculus
NEUR_3096,Hippocampus,142.3,44.65,Macaca mulatta
NEUR_2412,Striatum,32.4,35.64,Rattus norvegicus
NEUR_6110,Thalamus,103.31,48.88,Mus musculus
NEUR_4104,Cerebellum,138.9,67.03,Mus musculus
NEUR_8270,Striatum,19.57,77.2,Mus musculus
NEUR_7698,Hypothalamus,123.48,115.6,Danio rerio
NEUR_6116,Thalamus,85.09,79.12,Mus musculus
NEUR_2404,Cortex,127.08,11.13,Rattus norvegicus
NEUR_3021,Striatum,109.04,12.17,Danio rerio
NEUR_8564,Thalamus,132.35,33.45,Danio rerio
NEUR_5585,Thalamus,48.0,56.09,Danio rerio
NEUR_8763,Thalamus,33.92,19.9,Mus musculus
NEUR_6879,Amygdala,127.1,90.78,Mus musculus
NEUR_1033,Hypothalamus,137.6,76.28,Mus musculus
NEUR_4568,Striatum,99.33,38.33,Mus musculus
NEUR_1197,Amygdala,51.82,55.11,Rattus norvegicus
NEUR_7752,Striatum,101.31,12.7,Mus musculus
NEUR_9140,Cortex,71.85,83.78,Rattus norvegicus
NEUR_4674,Amygdala,130.72,35.47,Macaca mulatta
NEUR_6313,Cerebellum,85.6,51.37,Mus musculus
NEUR_6481,Thalamus,146.32,65.96,Macaca mulatta
NEUR_7985,Cerebellum,32.11,115.72,Mus musculus
NEUR_8185,Cerebellum,1.0,15.06,Rattus norvegicus
NEUR_4319,Striatum,87.41,40.82,Rattus norvegicus
NEUR_8423,Striatum,95.57,57.52,Danio rerio
NEUR_1883,Amygdala,8.82,101.01,Rattus norvegicus
NEUR_6254,Cerebellum,97.91,101.81,Rattus norvegicus
NEUR_2781,Cerebellum,144.91,79.15,Danio rerio
NEUR_8609,Cerebellum,12.94,63.73,Macaca mulatta
NEUR_6721,Cerebellum,15.64,48.83,Danio rerio
NEUR_5551,Cerebellum,50.82,110.69,Rattus norvegicus
NEUR_1254,Hippocampus,126.26,80.44,Rattus norvegicus
NEUR_3183,Thalamus,45.28,37.13,Macaca mulatta
NEUR_8802,Amygdala,66.11,109.31,Macaca mulatta
NEUR_4702,Amygdala,133.29,74.75,Danio rerio
NEUR_5409,Thalamus,96.13,72.19,Rattus norvegicus
NEUR_1706,Amygdala,9.91,103.87,Danio rerio
NEUR_8563,Cerebellum,113.37,61.69,Danio rerio
NEUR_1124,Cortex,145.49,22.92,Macaca mulatta
NEUR_2393,Hypothalamus,120.99,24.92,Macaca mulatta
NEUR_7842,Hypothalamus,20.01,53.95,Mus musculus
NEUR_8989,Thalamus,9.66,98.88,Danio rerio
NEUR_9901,Cortex,15.41,47.39,Macaca mulatta
NEUR_1196,Thalamus,50.8,117.53,Rattus norvegicus
NEUR_2618,Cerebellum,43.88,26.84,Mus musculus
NEUR_2792,Amygdala,57.99,71.63,Rattus norvegicus
NEUR_1660,Hippocampus,47.12,54.61,Rattus norvegicus
NEUR_5264,Hypothalamus,16.63,28.59,Mus musculus
NEUR_3882,Hypothalamus,1.4,74.96,Macaca mulatta
NEUR_8106,Hippocampus,4.88,88.07,Mus musculus
NEUR_7739,Cortex,134.63,45.12,Mus musculus
NEUR_5441,Striatum,2.68,31.69,Mus musculus
NEUR_1082,Cortex,55.95,94.71,Mus musculus
NEUR_6140,Hippocampus,3.76,55.1,Mus musculus
NEUR_4000,Hippocampus,7.77,50.9,Macaca mulatta
NEUR_5350,Striatum,110.42,32.19,Macaca mulatta
NEUR_5588,Striatum,18.08,87.38,Macaca mulatta
NEUR_9789,Hippocampus,58.74,107.17,Danio rerio
NEUR_6794,Cerebellum,80.62,76.71,Rattus norvegicus
NEUR_9890,Hypothalamus,110.53,55.99,Danio rerio
NEUR_4340,Thalamus,76.34,77.27,Mus musculus
NEUR_8312,Striatum,77.04,66.89,Mus musculus
NEUR_8402,Hippocampus,72.83,68.69,Danio rerio
NEUR_5330,Cortex,118.5,56.55,Macaca mulatta
NEUR_1773,Cortex,146.57,64.44,Mus musculus
NEUR_8975,Amygdala,119.36,73.96,Danio rerio
NEUR_5542,Hypothalamus,111.45,23.87,Macaca mulatta
NEUR_6306,Cerebellum,125.06,82.09,Macaca mulatta
NEUR_5719,Hippocampus,135.16,72.94,Rattus norvegicus
NEUR_5793,Cortex,41.35,77.05,Danio rerio
NEUR_8045,Cortex,21.48,118.75,Rattus norvegicus
NEUR_7667,Thalamus,86.92,105.02,Danio rerio
NEUR_6417,Striatum,74.36,64.26,Danio rerio
NEUR_2431,Amygdala,36.64,115.44,Macaca mulatta
NEUR_3603,Thalamus,50.63,89.86,Mus musculus
NEUR_6096,Cerebellum,149.93,14.17,Danio rerio
NEUR_4253,Striatum,147.14,47.38,Mus musculus
NEUR_8865,Cortex,1.8,30.28,Mus musculus
NEUR_5635,Thalamus,59.52,55.62,Rattus norvegicus
NEUR_9722,Striatum,20.62,53.31,Danio rerio
NEUR_1192,Cerebellum,64.88,99.26,Macaca mulatta
NEUR_1744,Striatum,18.54,86.02,Rattus norvegicus
NEUR_6419,Cortex,59.13,23.8,Danio rerio
NEUR_2206,Hippocampus,18.12,56.24,Mus musculus
NEUR_6421,Striatum,90.15,46.74,Danio rerio
NEUR_1850,Hypothalamus,108.01,55.12,Danio rerio
NEUR_3480,Hypothalamus,93.33,60.4,Mus musculus
NEUR_1573,Hypothalamus,24.54,76.24,Danio rerio
NEUR_3804,Thalamus,64.43,40.23,Danio rerio
NEUR_8364,Cerebellum,117.22,115.3,Danio rerio
NEUR_4543,Cerebellum,32.82,75.4,Danio rerio
NEUR_8092,Hippocampus,112.3,90.15,Mus musculus
NEUR_9107,Hypothalamus,46.35,58.25,Macaca mulatta
NEUR_8439,Striatum,51.62,100.26,Mus musculus
NEUR_9630,Striatum,89.77,14.81,Danio rerio
NEUR_7443,Hippocampus,130.31,18.84,Danio rerio
NEUR_5447,Cortex,53.62,83.73,Macaca mulatta
NEUR_1078,Cortex,126.66,26.33,Danio rerio
NEUR_8134,Cerebellum,99.1,113.37,Mus musculus
NEUR_1543,Cerebellum,91.14,18.35,Danio rerio
NEUR_6170,Cortex,69.55,11.97,Macaca mulatta
NEUR_2198,Thalamus,53.47,37.82,Rattus norvegicus
NEUR_3968,Cerebellum,6.08,102.55,Macaca mulatta
NEUR_4229,Cortex,62.94,15.4,Macaca mulatta
NEUR_8859,Striatum,43.45,89.83,Danio rerio
NEUR_5531,Thalamus,58.06,11.5,Mus musculus
NEUR_1404,Hypothalamus,14.1,56.31,Rattus norvegicus
NEUR_4822,Thalamus,117.22,114.93,Rattus norvegicus
NEUR_4014,Amygdala,76.32,99.93,Macaca mulatta
NEUR_9935,Cerebellum,56.91,79.91,Rattus norvegicus
NEUR_6083,Hippocampus,107.34,28.51,Danio rerio
NEUR_7607,Cortex,52.66,105.13,Macaca mulatta
NEUR_4844,Hippocampus,91.3,50.78,Macaca mulatta
NEUR_2109,Cerebellum,103.85,83.49,Macaca mulatta
NEUR_4537,Cortex,116.78,70.38,Danio rerio
NEUR_2980,Cerebellum,40.76,82.78,Macaca mulatta
NEUR_3044,Hippocampus,75.13,87.37,Danio rerio
NEUR_8309,Cerebellum,91.16,87.44,Rattus norvegicus
NEUR_5454,Hippocampus,55.33,75.66,Mus musculus
NEUR_2493,Amygdala,124.41,97.63,Macaca mulatta
NEUR_6570,Striatum,88.23,20.7,Macaca mulatta
NEUR_5749,Hippocampus,127.08,32.82,Mus musculus
NEUR_6670,Hypothalamus,89.39,94.32,Mus musculus
NEUR_8648,Cortex,130.02,104.87,Macaca mulatta
NEUR_8033,Hippocampus,16.22,49.02,Macaca mulatta
NEUR_3925,Cortex,4.16,91.82,Mus musculus
NEUR_9522,Thalamus,66.06,93.92,Mus musculus
NEUR_8843,Thalamus,22.61,101.21,Mus musculus
NEUR_4456,Amygdala,18.79,95.2,Mus musculus
NEUR_1641,Hypothalamus,72.84,44.52,Macaca mulatta
NEUR_9019,Amygdala,50.49,18.63,Mus musculus
NEUR_1400,Cerebellum,119.29,97.3,Danio rerio
NEUR_4106,Striatum,105.84,70.43,Rattus norvegicus
NEUR_7852,Cerebellum,17.98,111.26,Mus musculus
NEUR_9644,Striatum,108.14,12.23,Mus musculus
NEUR_2926,Cerebellum,125.38,88.41,Mus musculus
NEUR_7992,Cortex,30.38,46.87,Macaca mulatta
NEUR_7592,Hypothalamus,17.54,99.85,Mus musculus
NEUR_2894,Cerebellum,55.32,37.66,Mus musculus
NEUR_7340,Hippocampus,35.14,37.79,Rattus norvegicus
NEUR_7790,Hippocampus,140.2,104.93,Mus musculus
NEUR_6979,Thalamus,110.84,48.53,Macaca mulatta
NEUR_3217,Hypothalamus,124.19,11.41,Mus musculus
NEUR_4651,Hypothalamus,94.58,15.56,Macaca mulatta
NEUR_8168,Cerebellum,97.32,24.35,Mus musculus
NEUR_8261,Amygdala,122.57,65.41,Mus musculus
NEUR_7681,Thalamus,120.73,34.34,Danio rerio
NEUR_9266,Cerebellum,84.96,57.76,Rattus norvegicus
NEUR_3220,Cerebellum,119.95,29.18,Mus musculus
NEUR_6064,Thalamus,47.43,116.25,Rattus norvegicus
NEUR_9329,Cortex,54.94,105.33,Danio rerio
NEUR_7921,Hypothalamus,119.87,104.83,Rattus norvegicus
NEUR_7667,Thalamus,14.11,82.53,Mus musculus
NEUR_6356,Cortex,7.15,12.49,Mus musculus
NEUR_8823,Hypothalamus,2.02,39.45,Macaca mulatta
NEUR_8267,Hypothalamus,114.44,54.49,Macaca mulatta
NEUR_2685,Hypothalamus,13.3,65.29,Mus musculus
NEUR_1000,Cortex,58.62,27.69,Mus musculus
NEUR_9225,Striatum,35.3,37.73,Danio rerio
NEUR_8260,Hypothalamus,118.84,105.91,Mus musculus
NEUR_7099,Hippocampus,110.91,103.39,Macaca mulatta
NEUR_8957,Thalamus,57.16,74.73,Macaca mulatta
NEUR_4273,Cortex,122.35,84.99,Macaca mulatta
NEUR_7171,Cerebellum,146.46,71.09,Macaca mulatta
NEUR_7924,Cerebellum,83.23,27.43,Mus musculus
NEUR_3753,Amygdala,15.55,47.92,Rattus norvegicus
NEUR_5779,Hypothalamus,101.81,25.24,Rattus norvegicus
NEUR_9291,Cerebellum,123.2,72.81,Rattus norvegicus
NEUR_1889,Thalamus,15.72,18.97,Rattus norvegicus
NEUR_1291,Cortex,9.05,84.79,Danio rerio
NEUR_7995,Amygdala,43.76,95.14,Mus musculus
NEUR_5252,Hypothalamus,4.04,27.13,Macaca mulatta
NEUR_9056,Hypothalamus,145.04,44.26,Rattus norvegicus
NEUR_9244,Cerebellum,63.39,88.5,Danio rerio
NEUR_5951,Thalamus,44.52,112.95,Mus musculus
NEUR_4384,Hypothalamus,141.38,91.47,Mus musculus
NEUR_7357,Thalamus,110.94,64.76,Mus musculus
NEUR_6513,Amygdala,147.47,91.28,Rattus norvegicus
NEUR_8820,Amygdala,73.28,32.1,Danio rerio
NEUR_9527,Striatum,49.88,110.64,Danio rerio
NEUR_2722,Hippocampus,0.35,13.95,Macaca mulatta
NEUR_5939,Amygdala,111.55,89.1,Mus musculus
NEUR_5019,Hypothalamus,120.27,109.12,Rattus norvegicus
NEUR_1770,Striatum,2.49,80.47,Rattus norvegicus
NEUR_7228,Cerebellum,121.66,108.68,Rattus norvegicus
NEUR_8086,Hippocampus,136.32,56.74,Macaca mulatta
NEUR_5511,Cerebellum,147.6,72.75,Macaca mulatta
NEUR_6661,Cortex,11.47,102.55,Macaca mulatta
NEUR_2039,Hypothalamus,93.48,32.44,Rattus norvegicus
NEUR_2529,Hippocampus,130.1,100.28,Macaca mulatta
NEUR_5352,Thalamus,1.84,33.2,Macaca mulatta
NEUR_3759,Thalamus,61.05,77.58,Macaca mulatta
NEUR_9006,Cerebellum,133.86,59.97,Danio rerio
NEUR_5368,Hypothalamus,14.26,100.31,Macaca mulatta
NEUR_1417,Striatum,90.47,13.52,Danio rerio
NEUR_3214,Cortex,23.31,75.99,Danio rerio
NEUR_1063,Cerebellum,105.37,23.93,Danio rerio
NEUR_9919,Cortex,92.32,37.21,Mus musculus
NEUR_6198,Hypothalamus,113.74,100.12,Macaca mulatta
NEUR_1889,Hypothalamus,53.24,108.2,Macaca mulatta
NEUR_3554,Hippocampus,3.89,56.8,Rattus norvegicus
NEUR_1010,Striatum,44.32,57.36,Rattus norvegicus
NEUR_3836,Cerebellum,140.04,14.03,Rattus norvegicus
NEUR_6609,Hippocampus,47.97,56.04,Danio rerio
NEUR_8287,Hypothalamus,75.12,64.26,Macaca mulatta
NEUR_3732,Striatum,103.94,18.9,Rattus norvegicus
NEUR_8855,Thalamus,114.55,60.01,Mus musculus
NEUR_4298,Hypothalamus,27.64,104.55,Danio rerio
NEUR_6674,Hypothalamus,87.27,53.21,Mus musculus
NEUR_7691,Hippocampus,73.2,60.62,Danio rerio
NEUR_2250,Thalamus,35.02,35.48,Macaca mulatta
NEUR_1816,Hypothalamus,105.05,46.99,Danio rerio
NEUR_4282,Thalamus,30.07,107.72,Macaca mulatta
NEUR_7541,Striatum,133.92,18.95,Rattus norvegicus
NEUR_1233,Amygdala,136.78,115.47,Rattus norvegicus
NEUR_3410,Thalamus,3.94,28.77,Macaca mulatta
NEUR_9142,Hippocampus,56.22,79.42,Macaca mulatta
NEUR_3511,Striatum,120.39,92.01,Macaca mulatta
NEUR_2946,Cortex,129.52,46.67,Rattus norvegicus
NEUR_5449,Striatum,118.71,83.31,Danio rerio
NEUR_1043,Striatum,149.89,110.62,Danio rerio
NEUR_5337,Hippocampus,129.55,70.29,Mus musculus
NEUR_3506,Hypothalamus,135.34,16.2,Rattus norvegicus
NEUR_4054,Hypothalamus,141.39,95.66,Macaca mulatta
NEUR_6513,Cortex,50.56,119.67,Mus musculus
NEUR_9173,Cerebellum,9.68,36.58,Macaca mulatta
NEUR_6819,Cerebellum,75.11,77.61,Danio rerio
NEUR_6345,Hippocampus,63.9,86.21,Rattus norvegicus
NEUR_3628,Hippocampus,29.13,109.0,Mus musculus
NEUR_2169,Amygdala,93.03,68.06,Macaca mulatta
NEUR_6544,Thalamus,14.39,78.53,Mus musculus
NEUR_2523,Cerebellum,5.94,51.58,Rattus norvegicus
NEUR_4477,Striatum,139.38,44.78,Rattus norvegicus
NEUR_1604,Amygdala,37.48,91.31,Mus musculus
NEUR_4911,Striatum,126.06,100.02,Rattus norvegicus
NEUR_7892,Thalamus,24.06,102.98,Mus musculus
NEUR_7354,Hypothalamus,70.12,79.77,Macaca mulatta
NEUR_5446,Cerebellum,143.95,72.77,Mus musculus
NEUR_3238,Cortex,103.99,67.25,Macaca mulatta
NEUR_4436,Cerebellum,4.66,27.38,Rattus norvegicus
NEUR_8646,Hypothalamus,27.56,30.14,Danio rerio
NEUR_4336,Hypothalamus,120.58,76.37,Macaca mulatta
NEUR_4891,Hypothalamus,53.57,105.43,Mus musculus
NEUR_8083,Cerebellum,97.7,116.32,Rattus norvegicus
NEUR_4040,Hypothalamus,70.3,56.95,Macaca mulatta
NEUR_7427,Cerebellum,68.55,30.8,Rattus norvegicus
NEUR_4725,Cortex,89.98,28.4,Mus musculus
NEUR_2973,Amygdala,54.19,37.47,Mus musculus
NEUR_4018,Striatum,49.94,46.09,Mus musculus
NEUR_1023,Striatum,46.66,75.04,Rattus norvegicus
NEUR_4347,Amygdala,118.81,84.25,Danio rerio
NEUR_6105,Striatum,41.92,36.07,Danio rerio
NEUR_4975,Striatum,35.51,33.98,Mus musculus
NEUR_2817,Cortex,28.85,85.85,Rattus norvegicus
NEUR_4542,Amygdala,110.94,116.46,Macaca mulatta
NEUR_7189,Striatum,149.55,19.57,Macaca mulatta
NEUR_5143,Cerebellum,72.32,93.45,Rattus norvegicus
NEUR_9067,Amygdala,99.8,76.97,Rattus norvegicus
NEUR_4622,Hypothalamus,5.43,76.84,Mus musculus
NEUR_4907,Hippocampus,2.36,24.95,Danio rerio
NEUR_6473,Cortex,99.68,27.47,Macaca mulatta
NEUR_2578,Amygdala,30.95,44.0,Macaca mulatta
