neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5187,Thalamus,112.59,110.19,Mus musculus
NEUR_4020,Hypothalamus,12.82,73.95,Danio rerio
NEUR_9341,Thalamus,54.1,111.8,Danio rerio
NEUR_7072,Hypothalamus,112.49,93.48,Danio rerio
NEUR_3642,Thalamus,116.45,16.92,Macaca mulatta
NEUR_5744,Hypothalamus,85.54,70.97,Macaca mulatta
NEUR_9611,Thalamus,138.3,50.99,Danio rerio
NEUR_5124,Hippocampus,144.93,76.08,Rattus norvegicus
NEUR_5797,Striatum,98.89,70.48,Rattus norvegicus
NEUR_8129,Cerebellum,111.27,15.42,Macaca mulatta
NEUR_9623,Striatum,96.61,15.5,Rattus norvegicus
NEUR_3591,Cerebellum,17.84,23.15,Danio rerio
NEUR_6321,Cerebellum,129.9,91.41,Rattus norvegicus
NEUR_8559,Thalamus,141.58,23.18,Mus musculus
NEUR_4994,Hippocampus,97.95,96.66,Macaca mulatta
NEUR_1079,Thalamus,16.77,68.37,Danio rerio
NEUR_6070,Striatum,142.01,34.92,Mus musculus
NEUR_2138,Hippocampus,128.29,23.88,Rattus norvegicus
NEUR_1166,Hippocampus,56.83,96.4,Danio rerio
NEUR_2390,Striatum,24.9,96.37,Macaca mulatta
NEUR_5640,Cerebellum,100.52,34.74,Macaca mulatta
NEUR_4087,Cortex,45.95,46.31,Rattus norvegicus
NEUR_2300,Cortex,81.73,51.02,Rattus norvegicus
NEUR_7273,Amygdala,90.7,92.75,Mus musculus
NEUR_1227,Striatum,98.02,32.36,Mus musculus
NEUR_7677,Cortex,143.04,62.61,Rattus norvegicus
NEUR_8878,Hippocampus,98.34,56.38,Danio rerio
NEUR_4689,Striatum,47.95,94.06,Danio rerio
NEUR_8002,Striatum,90.37,20.91,Macaca mulatta
NEUR_9518,Cortex,48.03,23.01,Danio rerio
NEUR_7784,Striatum,49.77,15.97,Mus musculus
NEUR_5411,Hippocampus,46.86,114.47,Danio rerio
NEUR_1184,Hypothalamus,103.91,115.58,Mus musculus
NEUR_7398,Cerebellum,123.42,74.56,Danio rerio
NEUR_6469,Hippocampus,36.33,29.78,Macaca mulatta
NEUR_2274,Cortex,113.42,103.51,Mus musculus
NEUR_3822,Cerebellum,135.21,82.49,Rattus norvegicus
NEUR_4352,Cerebellum,29.32,40.87,Macaca mulatta
NEUR_2002,Thalamus,67.42,55.31,Macaca mulatta
NEUR_6965,Hippocampus,22.6,33.37,Macaca mulatta
NEUR_9968,Striatum,7.21,15.05,Rattus norvegicus
NEUR_5661,Cortex,118.85,15.75,Macaca mulatta
NEUR_6097,Hippocampus,38.62,29.13,Rattus norvegicus
NEUR_3713,Cortex,91.49,74.76,Rattus norvegicus
NEUR_5628,Hippocampus,112.06,109.48,Danio rerio
NEUR_1997,Cerebellum,20.1,43.22,Rattus norvegicus
NEUR_9860,Hypothalamus,22.78,109.09,Danio rerio
NEUR_1741,Hypothalamus,133.76,72.23,Danio rerio
NEUR_6605,Hippocampus,79.24,116.18,Mus musculus
NEUR_5686,Striatum,148.56,42.58,Rattus norvegicus
NEUR_9560,Thalamus,90.58,36.58,Danio rerio
NEUR_1256,Cortex,46.23,65.26,Danio rerio
NEUR_7909,Hippocampus,114.51,11.39,Mus musculus
NEUR_2115,Hippocampus,53.55,54.36,Macaca mulatta
NEUR_7636,Amygdala,131.4,100.41,Mus musculus
NEUR_7998,Hippocampus,140.29,82.1,Mus musculus
NEUR_8998,Amygdala,64.93,99.63,Rattus norvegicus
NEUR_1640,Cortex,5.23,10.0,Macaca mulatta
NEUR_7890,Hippocampus,109.24,49.14,Macaca mulatta
NEUR_1076,Thalamus,120.91,29.93,Danio rerio
NEUR_5936,Hippocampus,73.27,16.09,Danio rerio
NEUR_3008,Amygdala,59.36,57.06,Macaca mulatta
NEUR_9853,Cerebellum,141.29,22.1,Macaca mulatta
NEUR_8213,Thalamus,31.81,68.19,Rattus norvegicus
NEUR_5261,Cortex,106.22,68.23,Danio rerio
NEUR_2896,Thalamus,65.05,46.79,Danio rerio
NEUR_2214,Hypothalamus,80.38,91.23,Rattus norvegicus
NEUR_8251,Striatum,5.13,28.41,Danio rerio
NEUR_1601,Thalamus,28.07,66.55,Danio rerio
NEUR_9280,Hippocampus,36.49,117.7,Danio rerio
NEUR_8174,Hypothalamus,144.53,65.93,Macaca mulatta
NEUR_9907,Hippocampus,131.84,27.7,Macaca mulatta
NEUR_8940,Thalamus,143.14,119.3,Rattus norvegicus
NEUR_3633,Hypothalamus,69.91,39.42,Macaca mulatta
NEUR_7554,Cortex,126.83,46.89,Rattus norvegicus
NEUR_6433,Cortex,69.69,67.63,Rattus norvegicus
NEUR_9878,Thalamus,134.16,66.32,Rattus norvegicus
NEUR_4166,Cortex,44.6,29.52,Rattus norvegicus
NEUR_7181,Thalamus,134.87,55.58,Rattus norvegicus
NEUR_1862,Amygdala,113.13,109.1,Macaca mulatta
NEUR_6618,Hypothalamus,30.31,83.63,Rattus norvegicus
NEUR_5616,Hippocampus,69.32,49.64,Danio rerio
NEUR_7557,Cerebellum,120.18,12.29,Mus musculus
NEUR_4899,Hypothalamus,114.88,16.01,Mus musculus
NEUR_4201,Hypothalamus,104.51,106.73,Danio rerio
NEUR_1225,Cortex,31.92,13.49,Mus musculus
NEUR_2828,Amygdala,147.14,65.0,Danio rerio
NEUR_6933,Amygdala,82.27,10.86,Macaca mulatta
NEUR_7104,Striatum,25.95,40.72,Rattus norvegicus
NEUR_5749,Thalamus,72.43,99.51,Rattus norvegicus
NEUR_3142,Cortex,120.39,35.84,Mus musculus
NEUR_9319,Cerebellum,6.58,68.49,Danio rerio
NEUR_1047,Striatum,92.2,97.26,Rattus norvegicus
NEUR_4265,Striatum,31.85,86.04,Rattus norvegicus
NEUR_3631,Thalamus,25.14,84.96,Macaca mulatta
NEUR_1003,Cerebellum,148.45,17.94,Danio rerio
NEUR_5147,Cortex,114.31,108.56,Danio rerio
NEUR_1996,Hippocampus,59.39,102.31,Rattus norvegicus
NEUR_8967,Striatum,32.97,15.71,Mus musculus
NEUR_6026,Hippocampus,147.9,72.68,Macaca mulatta
NEUR_7422,Amygdala,144.41,68.68,Danio rerio
NEUR_6010,Amygdala,112.48,54.36,Rattus norvegicus
NEUR_4350,Cortex,139.48,65.03,Rattus norvegicus
NEUR_6272,Cerebellum,105.8,84.21,Mus musculus
NEUR_3335,Hippocampus,0.71,117.63,Mus musculus
NEUR_6605,Striatum,51.36,42.39,Rattus norvegicus
NEUR_4232,Cerebellum,95.11,17.34,Mus musculus
NEUR_7415,Hypothalamus,26.63,48.52,Danio rerio
NEUR_7322,Hypothalamus,34.59,55.75,Danio rerio
NEUR_5543,Cerebellum,79.38,40.61,Danio rerio
NEUR_3255,Cortex,82.7,119.83,Danio rerio
NEUR_4888,Striatum,21.2,81.87,Macaca mulatta
NEUR_3660,Cerebellum,62.75,63.69,Danio rerio
NEUR_1276,Hippocampus,66.64,75.78,Macaca mulatta
NEUR_5425,Amygdala,147.48,48.04,Mus musculus
NEUR_2500,Amygdala,127.66,86.0,Danio rerio
NEUR_2683,Hippocampus,120.56,65.64,Macaca mulatta
NEUR_4904,Thalamus,105.56,106.48,Mus musculus
NEUR_4960,Cortex,112.71,56.22,Macaca mulatta
NEUR_2562,Cortex,102.71,29.15,Danio rerio
NEUR_2299,Cerebellum,92.19,102.19,Rattus norvegicus
NEUR_1347,Hypothalamus,69.11,36.25,Rattus norvegicus
NEUR_1602,Hippocampus,80.24,98.83,Rattus norvegicus
NEUR_3307,Hypothalamus,139.8,87.2,Mus musculus
NEUR_8817,Thalamus,58.41,57.68,Macaca mulatta
NEUR_8355,Cortex,72.25,72.41,Danio rerio
NEUR_7008,Cerebellum,57.42,41.56,Mus musculus
NEUR_6341,Cortex,44.39,24.58,Macaca mulatta
NEUR_1225,Hippocampus,32.98,65.3,Mus musculus
NEUR_3489,Amygdala,141.05,28.77,Mus musculus
NEUR_3247,Thalamus,70.06,79.91,Mus musculus
NEUR_4347,Hippocampus,61.99,66.14,Mus musculus
NEUR_3137,Striatum,136.73,101.24,Macaca mulatta
NEUR_9192,Hippocampus,64.23,44.38,Rattus norvegicus
NEUR_6798,Hippocampus,108.8,70.01,Rattus norvegicus
