neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3908,Hippocampus,63.22,42.43,Danio rerio
NEUR_6446,Striatum,18.97,61.94,Macaca mulatta
NEUR_4682,Thalamus,57.14,78.14,Danio rerio
NEUR_9874,Striatum,81.59,84.62,Danio rerio
NEUR_4136,Cerebellum,97.74,72.12,Rattus norvegicus
NEUR_6424,Amygdala,126.93,13.19,Danio rerio
NEUR_3433,Striatum,123.2,47.32,Macaca mulatta
NEUR_4593,Cortex,108.5,111.44,Danio rerio
NEUR_9616,Amygdala,141.74,36.64,Macaca mulatta
NEUR_9600,Amygdala,134.1,76.78,Mus musculus
NEUR_6457,Cerebellum,60.48,28.56,Danio rerio
NEUR_4711,Thalamus,10.78,36.88,Rattus norvegicus
NEUR_1294,Amygdala,63.41,89.91,Macaca mulatta
NEUR_2316,Striatum,3.77,104.04,Mus musculus
NEUR_2004,Striatum,82.52,55.28,Rattus norvegicus
NEUR_9375,Cortex,75.79,50.16,Danio rerio
NEUR_5388,Cerebellum,52.8,55.12,Danio rerio
NEUR_2589,Cerebellum,31.37,45.68,Danio rerio
NEUR_6056,Striatum,14.98,104.26,Macaca mulatta
NEUR_5601,Amygdala,29.01,116.67,Macaca mulatta
NEUR_3571,Cerebellum,28.62,107.6,Macaca mulatta
NEUR_4588,Hippocampus,87.83,118.34,Macaca mulatta
NEUR_2183,Amygdala,6.2,117.85,Macaca mulatta
NEUR_2776,Hippocampus,22.31,38.1,Macaca mulatta
NEUR_2148,Cortex,99.51,19.41,Macaca mulatta
NEUR_4988,Thalamus,35.71,112.23,Mus musculus
NEUR_6831,Cerebellum,79.33,84.41,Mus musculus
NEUR_5327,Striatum,87.46,87.23,Danio rerio
NEUR_2502,Amygdala,100.27,109.22,Macaca mulatta
NEUR_6490,Cerebellum,49.92,20.98,Macaca mulatta
NEUR_3929,Amygdala,10.4,36.2,Mus musculus
NEUR_6688,Cortex,92.76,79.63,Danio rerio
NEUR_9957,Hypothalamus,79.51,14.21,Rattus norvegicus
NEUR_4275,Striatum,49.06,70.84,Macaca mulatta
NEUR_4844,Thalamus,20.2,33.62,Macaca mulatta
NEUR_5583,Hypothalamus,65.71,31.8,Rattus norvegicus
NEUR_3339,Cerebellum,3.1,78.73,Danio rerio
NEUR_3123,Cortex,52.08,102.83,Danio rerio
NEUR_7578,Cerebellum,124.67,107.32,Macaca mulatta
NEUR_1239,Striatum,102.09,73.63,Macaca mulatta
NEUR_2976,Hippocampus,118.5,41.77,Danio rerio
NEUR_4894,Hypothalamus,33.29,51.18,Mus musculus
NEUR_9412,Cerebellum,3.71,29.41,Rattus norvegicus
NEUR_9233,Hypothalamus,81.4,108.91,Rattus norvegicus
NEUR_8267,Cortex,143.74,11.87,Rattus norvegicus
NEUR_5670,Hippocampus,149.99,15.8,Macaca mulatta
NEUR_1225,Hypothalamus,61.04,53.17,Macaca mulatta
NEUR_6671,Hippocampus,131.88,108.94,Mus musculus
NEUR_9581,Amygdala,138.0,16.01,Danio rerio
NEUR_9590,Cerebellum,73.23,83.48,Rattus norvegicus
NEUR_9837,Hippocampus,92.7,55.91,Danio rerio
NEUR_4992,Amygdala,54.73,71.62,Mus musculus
NEUR_8333,Cortex,142.56,32.45,Danio rerio
NEUR_8322,Hypothalamus,60.49,44.35,Mus musculus
NEUR_3322,Hypothalamus,15.4,110.59,Mus musculus
NEUR_1818,Striatum,103.31,84.9,Rattus norvegicus
NEUR_9245,Cortex,0.64,98.17,Danio rerio
NEUR_1335,Cortex,63.11,115.46,Rattus norvegicus
NEUR_5007,Striatum,93.85,108.99,Rattus norvegicus
NEUR_1440,Cerebellum,86.87,101.02,Rattus norvegicus
NEUR_4156,Striatum,78.88,103.94,Danio rerio
NEUR_3679,Cortex,138.37,33.73,Rattus norvegicus
NEUR_9852,Cortex,62.64,76.92,Danio rerio
NEUR_3009,Amygdala,128.99,78.92,Mus musculus
NEUR_4096,Hippocampus,127.7,24.91,Rattus norvegicus
NEUR_1379,Cortex,121.67,62.24,Rattus norvegicus
NEUR_9183,Hippocampus,1.76,80.97,Rattus norvegicus
NEUR_3821,Cerebellum,83.41,97.9,Macaca mulatta
NEUR_9719,Hippocampus,38.94,119.03,Macaca mulatta
NEUR_5159,Cerebellum,26.87,58.38,Macaca mulatta
NEUR_6283,Amygdala,24.87,45.15,Rattus norvegicus
NEUR_2511,Hypothalamus,116.25,54.14,Danio rerio
NEUR_3651,Amygdala,138.2,106.4,Mus musculus
NEUR_2278,Thalamus,86.44,77.19,Rattus norvegicus
NEUR_3926,Thalamus,90.15,118.08,Danio rerio
NEUR_7317,Cortex,147.06,117.23,Danio rerio
NEUR_9278,Striatum,129.2,87.43,Rattus norvegicus
NEUR_7687,Cortex,57.51,77.41,Rattus norvegicus
NEUR_4126,Cerebellum,80.88,85.17,Mus musculus
NEUR_9348,Hippocampus,49.34,97.31,Danio rerio
NEUR_6434,Amygdala,89.41,74.28,Macaca mulatta
NEUR_2047,Hypothalamus,1.76,81.11,Macaca mulatta
NEUR_5916,Thalamus,111.37,44.82,Macaca mulatta
NEUR_1387,Hypothalamus,107.89,105.02,Rattus norvegicus
NEUR_6754,Cortex,56.58,86.87,Rattus norvegicus
NEUR_1655,Striatum,131.26,10.15,Danio rerio
NEUR_2719,Striatum,4.31,40.36,Macaca mulatta
NEUR_6909,Cerebellum,16.64,30.51,Macaca mulatta
NEUR_3366,Amygdala,66.71,119.26,Rattus norvegicus
NEUR_4720,Hypothalamus,108.55,56.23,Mus musculus
NEUR_2293,Striatum,25.41,113.8,Macaca mulatta
NEUR_8972,Hippocampus,86.87,25.11,Danio rerio
NEUR_8710,Striatum,64.26,108.49,Mus musculus
NEUR_2230,Amygdala,149.0,54.6,Rattus norvegicus
NEUR_2983,Hypothalamus,44.59,117.88,Rattus norvegicus
NEUR_9040,Cortex,98.55,115.38,Macaca mulatta
NEUR_2963,Cerebellum,112.32,115.55,Danio rerio
NEUR_9175,Thalamus,139.56,52.51,Danio rerio
NEUR_2488,Amygdala,25.17,98.42,Danio rerio
NEUR_9794,Thalamus,92.09,21.39,Rattus norvegicus
NEUR_7596,Cerebellum,113.97,70.19,Danio rerio
NEUR_5940,Thalamus,34.59,87.56,Macaca mulatta
NEUR_3503,Hippocampus,133.76,24.62,Mus musculus
NEUR_4725,Amygdala,128.33,100.1,Mus musculus
NEUR_3231,Hippocampus,119.05,92.5,Rattus norvegicus
NEUR_6259,Cerebellum,133.95,38.5,Macaca mulatta
NEUR_9663,Amygdala,61.14,101.22,Macaca mulatta
NEUR_2723,Amygdala,16.02,52.69,Macaca mulatta
NEUR_7918,Amygdala,85.18,70.5,Mus musculus
NEUR_9070,Hippocampus,43.3,47.35,Danio rerio
NEUR_1910,Hypothalamus,37.97,113.0,Mus musculus
NEUR_7904,Cortex,50.13,11.96,Mus musculus
NEUR_1583,Amygdala,59.08,49.26,Rattus norvegicus
NEUR_8529,Hypothalamus,50.39,24.54,Rattus norvegicus
NEUR_3383,Amygdala,67.52,105.92,Macaca mulatta
NEUR_4062,Thalamus,106.81,32.52,Danio rerio
NEUR_5321,Hypothalamus,142.89,93.16,Mus musculus
NEUR_6256,Striatum,76.37,103.81,Rattus norvegicus
NEUR_6643,Hippocampus,64.26,80.82,Mus musculus
NEUR_3649,Amygdala,120.81,83.72,Mus musculus
NEUR_7044,Cortex,122.54,59.91,Mus musculus
NEUR_5608,Cortex,105.34,58.1,Danio rerio
NEUR_8208,Cortex,139.13,59.91,Macaca mulatta
NEUR_6364,Cerebellum,48.28,62.72,Macaca mulatta
NEUR_4544,Hippocampus,124.48,13.04,Rattus norvegicus
NEUR_6780,Hippocampus,8.9,44.53,Mus musculus
NEUR_2046,Thalamus,55.54,15.65,Rattus norvegicus
NEUR_5530,Cerebellum,107.94,43.4,Macaca mulatta
NEUR_5430,Striatum,68.89,54.17,Macaca mulatta
NEUR_5941,Thalamus,128.18,85.82,Mus musculus
NEUR_1696,Hippocampus,29.42,35.34,Danio rerio
NEUR_4747,Thalamus,113.3,100.74,Mus musculus
NEUR_7744,Cortex,96.56,53.98,Rattus norvegicus
NEUR_8750,Hypothalamus,51.58,81.29,Macaca mulatta
NEUR_4305,Hypothalamus,35.95,61.75,Danio rerio
NEUR_8442,Cerebellum,16.08,24.67,Rattus norvegicus
NEUR_8396,Striatum,113.19,61.37,Macaca mulatta
NEUR_4528,Amygdala,137.85,29.09,Danio rerio
NEUR_3787,Cerebellum,146.65,13.57,Danio rerio
NEUR_5157,Hypothalamus,4.75,71.82,Mus musculus
NEUR_9897,Striatum,131.45,45.22,Mus musculus
NEUR_4888,Cerebellum,143.19,74.43,Danio rerio
NEUR_3864,Amygdala,18.06,116.39,Mus musculus
NEUR_7539,Hypothalamus,45.63,97.03,Danio rerio
NEUR_9075,Amygdala,92.99,22.63,Macaca mulatta
NEUR_2417,Cerebellum,136.75,87.29,Danio rerio
NEUR_3806,Amygdala,32.4,109.69,Danio rerio
NEUR_9945,Amygdala,70.81,113.59,Macaca mulatta
NEUR_6159,Striatum,21.63,96.37,Rattus norvegicus
NEUR_5619,Striatum,18.43,82.0,Danio rerio
NEUR_4922,Thalamus,71.74,40.66,Mus musculus
NEUR_2406,Cerebellum,31.85,30.8,Mus musculus
NEUR_9558,Amygdala,115.18,56.22,Macaca mulatta
NEUR_1778,Hypothalamus,135.1,65.01,Danio rerio
NEUR_7576,Hypothalamus,121.91,34.76,Danio rerio
NEUR_5249,Cortex,127.39,23.06,Macaca mulatta
NEUR_2995,Amygdala,88.25,77.34,Rattus norvegicus
NEUR_7507,Striatum,79.09,114.12,Mus musculus
NEUR_4532,Cortex,11.38,96.51,Mus musculus
NEUR_4771,Cortex,81.21,93.19,Macaca mulatta
NEUR_6954,Cerebellum,136.88,116.11,Rattus norvegicus
NEUR_4340,Amygdala,74.19,28.22,Rattus norvegicus
NEUR_3185,Cortex,145.6,119.35,Danio rerio
NEUR_2414,Hippocampus,18.66,38.9,Macaca mulatta
NEUR_6782,Hippocampus,84.94,117.3,Mus musculus
NEUR_2169,Hypothalamus,145.53,46.94,Rattus norvegicus
NEUR_9306,Amygdala,62.27,34.01,Macaca mulatta
NEUR_9726,Hippocampus,8.56,82.55,Mus musculus
NEUR_2733,Striatum,145.5,59.65,Macaca mulatta
NEUR_8606,Amygdala,107.74,44.16,Danio rerio
NEUR_2520,Hippocampus,83.7,19.93,Mus musculus
NEUR_8683,Cerebellum,67.29,43.18,Danio rerio
NEUR_4419,Cerebellum,149.18,88.79,Rattus norvegicus
NEUR_2404,Hypothalamus,21.91,70.98,Mus musculus
NEUR_9191,Hypothalamus,34.77,66.48,Macaca mulatta
NEUR_6192,Hypothalamus,114.82,69.26,Rattus norvegicus
NEUR_5139,Striatum,52.97,76.57,Rattus norvegicus
NEUR_8419,Thalamus,148.45,28.66,Rattus norvegicus
NEUR_1956,Striatum,15.56,116.78,Rattus norvegicus
NEUR_2872,Thalamus,0.37,112.87,Danio rerio
NEUR_2214,Thalamus,108.99,117.26,Danio rerio
NEUR_5256,Striatum,115.74,76.65,Macaca mulatta
NEUR_5894,Thalamus,72.89,107.91,Mus musculus
NEUR_6619,Striatum,51.38,73.34,Macaca mulatta
NEUR_5053,Striatum,83.31,86.19,Danio rerio
NEUR_5817,Striatum,140.29,37.46,Mus musculus
NEUR_1298,Thalamus,121.11,76.28,Danio rerio
NEUR_9341,Hippocampus,117.44,66.39,Danio rerio
NEUR_8706,Hippocampus,12.09,20.74,Rattus norvegicus
NEUR_4928,Hippocampus,27.35,82.72,Mus musculus
NEUR_3968,Striatum,63.01,78.37,Mus musculus
NEUR_7203,Cortex,66.01,68.94,Mus musculus
NEUR_2417,Hypothalamus,47.51,22.3,Rattus norvegicus
NEUR_3613,Amygdala,2.01,82.41,Mus musculus
NEUR_3069,Striatum,26.9,109.0,Rattus norvegicus
NEUR_6380,Amygdala,52.74,20.75,Rattus norvegicus
NEUR_1106,Hypothalamus,50.73,69.58,Mus musculus
NEUR_9711,Hypothalamus,132.79,85.81,Macaca mulatta
NEUR_2943,Striatum,101.64,80.44,Mus musculus
NEUR_9015,Cortex,119.82,82.61,Rattus norvegicus
NEUR_2471,Amygdala,53.43,93.62,Rattus norvegicus
NEUR_3239,Cortex,44.93,88.16,Macaca mulatta
NEUR_7521,Cerebellum,65.42,60.55,Danio rerio
NEUR_4623,Amygdala,63.26,115.54,Macaca mulatta
NEUR_8105,Cortex,20.28,100.56,Macaca mulatta
NEUR_8932,Cerebellum,10.26,57.55,Mus musculus
NEUR_8277,Thalamus,105.37,84.68,Danio rerio
NEUR_4238,Striatum,2.26,92.33,Macaca mulatta
NEUR_2711,Cerebellum,59.47,41.86,Danio rerio
NEUR_8150,Amygdala,119.5,34.42,Mus musculus
NEUR_5406,Thalamus,85.81,57.75,Danio rerio
NEUR_8759,Amygdala,121.54,90.5,Danio rerio
NEUR_6794,Striatum,85.58,111.67,Macaca mulatta
NEUR_8083,Hippocampus,61.42,54.67,Macaca mulatta
NEUR_2350,Hippocampus,3.6,91.01,Macaca mulatta
NEUR_5239,Hypothalamus,41.39,32.8,Mus musculus
NEUR_3556,Amygdala,28.93,35.01,Rattus norvegicus
NEUR_5605,Amygdala,54.59,76.02,Mus musculus
NEUR_9866,Hypothalamus,132.14,14.28,Rattus norvegicus
NEUR_8000,Striatum,143.93,13.24,Danio rerio
NEUR_8165,Striatum,2.37,32.84,Rattus norvegicus
NEUR_7258,Striatum,70.18,49.65,Rattus norvegicus
NEUR_9080,Hypothalamus,95.58,89.33,Macaca mulatta
NEUR_9934,Thalamus,124.97,78.97,Danio rerio
NEUR_7917,Hippocampus,57.89,98.98,Macaca mulatta
NEUR_3290,Amygdala,112.39,22.44,Danio rerio
NEUR_1011,Striatum,96.29,110.0,Danio rerio
NEUR_3976,Cortex,139.38,89.83,Danio rerio
NEUR_1520,Hippocampus,109.88,46.41,Danio rerio
NEUR_1895,Thalamus,24.13,103.06,Rattus norvegicus
NEUR_1579,Hippocampus,19.93,93.4,Rattus norvegicus
NEUR_8225,Cerebellum,86.0,36.76,Macaca mulatta
NEUR_8181,Hippocampus,82.83,64.87,Danio rerio
NEUR_2567,Striatum,36.14,31.69,Danio rerio
NEUR_6388,Cortex,88.42,52.29,Macaca mulatta
NEUR_3538,Cortex,97.7,68.08,Mus musculus
NEUR_2720,Thalamus,90.6,46.03,Macaca mulatta
NEUR_8263,Hippocampus,82.04,27.16,Macaca mulatta
NEUR_3082,Hypothalamus,117.52,44.07,Mus musculus
NEUR_7801,Cortex,145.45,25.35,Danio rerio
NEUR_2805,Striatum,122.96,98.63,Macaca mulatta
NEUR_6546,Amygdala,16.31,105.72,Macaca mulatta
NEUR_3058,Thalamus,82.2,85.05,Mus musculus
NEUR_8796,Hippocampus,130.77,26.56,Mus musculus
NEUR_9393,Cerebellum,132.48,29.68,Mus musculus
NEUR_4956,Striatum,71.89,101.17,Macaca mulatta
NEUR_1292,Striatum,98.25,43.26,Rattus norvegicus
NEUR_8781,Hypothalamus,10.71,71.53,Danio rerio
NEUR_5244,Hypothalamus,117.58,67.28,Danio rerio
NEUR_8296,Hypothalamus,136.26,58.01,Danio rerio
NEUR_1422,Cerebellum,62.22,56.59,Danio rerio
NEUR_8599,Striatum,86.92,48.36,Macaca mulatta
NEUR_4970,Cerebellum,25.8,64.24,Macaca mulatta
NEUR_9622,Hippocampus,68.41,18.4,Danio rerio
NEUR_1634,Cerebellum,146.79,114.81,Danio rerio
NEUR_3570,Cerebellum,129.49,101.06,Mus musculus
NEUR_6053,Thalamus,11.93,18.3,Mus musculus
NEUR_7807,Amygdala,41.95,44.94,Mus musculus
NEUR_7806,Hypothalamus,4.22,71.95,Mus musculus
NEUR_6302,Hippocampus,86.72,21.78,Rattus norvegicus
NEUR_7882,Hypothalamus,51.15,100.38,Danio rerio
NEUR_3896,Thalamus,79.46,59.78,Rattus norvegicus
NEUR_4370,Amygdala,25.63,106.11,Macaca mulatta
NEUR_6692,Hippocampus,7.51,43.2,Mus musculus
NEUR_9717,Amygdala,144.33,35.75,Danio rerio
NEUR_5389,Thalamus,126.98,112.43,Danio rerio
NEUR_8639,Cerebellum,30.71,114.15,Danio rerio
NEUR_3392,Hypothalamus,21.37,34.83,Rattus norvegicus
NEUR_3755,Amygdala,4.63,11.68,Macaca mulatta
NEUR_6443,Amygdala,148.05,96.79,Rattus norvegicus
NEUR_6349,Striatum,97.58,70.21,Rattus norvegicus
NEUR_4201,Thalamus,73.02,73.99,Danio rerio
NEUR_6974,Hypothalamus,95.44,31.94,Danio rerio
NEUR_5926,Amygdala,95.23,45.34,Danio rerio
NEUR_7314,Thalamus,21.8,66.24,Mus musculus
NEUR_9416,Cortex,89.67,17.59,Macaca mulatta
NEUR_2740,Thalamus,121.04,10.0,Mus musculus
NEUR_7564,Hypothalamus,67.47,80.9,Danio rerio
NEUR_7743,Amygdala,14.94,22.05,Mus musculus
NEUR_4284,Cortex,2.96,69.88,Mus musculus
NEUR_4588,Striatum,9.49,79.31,Rattus norvegicus
NEUR_8602,Hypothalamus,23.41,87.89,Rattus norvegicus
NEUR_5734,Striatum,144.72,37.07,Mus musculus
NEUR_7931,Thalamus,136.67,30.7,Rattus norvegicus
NEUR_7509,Amygdala,122.81,35.62,Danio rerio
NEUR_5834,Thalamus,5.09,82.25,Rattus norvegicus
NEUR_4447,Striatum,5.76,80.16,Danio rerio
NEUR_7034,Cortex,102.39,116.47,Macaca mulatta
NEUR_5175,Hippocampus,27.59,31.08,Macaca mulatta
NEUR_4305,Amygdala,59.93,23.61,Macaca mulatta
NEUR_9095,Amygdala,76.93,119.2,Macaca mulatta
NEUR_7138,Cortex,54.91,104.06,Macaca mulatta
NEUR_9149,Thalamus,116.47,110.9,Rattus norvegicus
NEUR_9997,Cortex,36.12,73.01,Macaca mulatta
NEUR_2722,Cerebellum,42.33,101.65,Rattus norvegicus
NEUR_9858,Hippocampus,1.28,29.77,Rattus norvegicus
NEUR_4636,Cortex,19.44,30.59,Rattus norvegicus
NEUR_8706,Hippocampus,23.85,63.49,Macaca mulatta
NEUR_8241,Amygdala,20.41,98.35,Mus musculus
NEUR_2239,Striatum,133.69,78.55,Danio rerio
NEUR_4654,Cerebellum,96.37,90.77,Mus musculus
NEUR_7433,Striatum,60.07,102.55,Danio rerio
NEUR_2822,Cortex,107.89,14.15,Rattus norvegicus
NEUR_5318,Hippocampus,149.9,50.15,Mus musculus
NEUR_5254,Hippocampus,52.15,90.26,Macaca mulatta
NEUR_9384,Cortex,71.79,40.91,Danio rerio
NEUR_2068,Striatum,117.83,96.44,Mus musculus
NEUR_3014,Cortex,44.42,34.51,Macaca mulatta
NEUR_7703,Hypothalamus,128.77,95.58,Rattus norvegicus
NEUR_1363,Hypothalamus,122.64,79.84,Macaca mulatta
NEUR_4885,Cortex,15.0,76.9,Danio rerio
NEUR_2794,Striatum,45.4,41.03,Danio rerio
NEUR_7434,Cortex,59.68,14.81,Macaca mulatta
NEUR_2240,Striatum,122.59,10.63,Rattus norvegicus
NEUR_4992,Hypothalamus,39.26,37.98,Rattus norvegicus
NEUR_5686,Cortex,45.02,74.95,Macaca mulatta
NEUR_8370,Striatum,140.66,95.51,Macaca mulatta
NEUR_1905,Striatum,51.82,89.05,Rattus norvegicus
NEUR_7248,Cerebellum,116.04,96.93,Mus musculus
NEUR_7305,Striatum,92.47,37.86,Rattus norvegicus
NEUR_9428,Cortex,41.74,79.89,Mus musculus
NEUR_3544,Thalamus,58.73,87.05,Danio rerio
NEUR_1869,Cerebellum,5.79,17.83,Danio rerio
NEUR_7086,Thalamus,12.08,41.82,Rattus norvegicus
NEUR_8021,Hippocampus,87.51,17.67,Danio rerio
NEUR_7792,Cerebellum,31.63,11.06,Mus musculus
NEUR_6413,Cortex,109.59,99.69,Macaca mulatta
NEUR_3013,Hippocampus,1.8,87.61,Macaca mulatta
NEUR_1254,Cerebellum,132.74,30.69,Mus musculus
NEUR_8778,Cortex,132.6,97.59,Macaca mulatta
NEUR_5398,Hippocampus,149.34,31.8,Mus musculus
NEUR_4032,Hypothalamus,117.14,62.8,Rattus norvegicus
NEUR_7929,Thalamus,97.66,19.79,Rattus norvegicus
NEUR_2154,Hypothalamus,47.02,66.03,Macaca mulatta
NEUR_7437,Cerebellum,125.21,29.28,Rattus norvegicus
NEUR_8323,Cortex,12.49,79.7,Danio rerio
NEUR_3301,Thalamus,42.07,51.97,Rattus norvegicus
NEUR_3756,Striatum,127.89,45.03,Danio rerio
NEUR_2980,Hypothalamus,5.04,69.24,Danio rerio
NEUR_7761,Hippocampus,38.21,52.87,Danio rerio
NEUR_4202,Striatum,95.88,99.26,Mus musculus
NEUR_3999,Hypothalamus,1.72,61.58,Macaca mulatta
NEUR_4527,Cortex,78.66,82.87,Rattus norvegicus
NEUR_2809,Hypothalamus,38.67,108.38,Rattus norvegicus
NEUR_4814,Amygdala,149.68,19.96,Danio rerio
NEUR_3724,Hippocampus,7.96,17.43,Danio rerio
NEUR_6149,Amygdala,119.83,11.55,Macaca mulatta
NEUR_2988,Cortex,4.15,104.62,Mus musculus
NEUR_6339,Thalamus,116.95,38.22,Macaca mulatta
NEUR_5374,Hypothalamus,14.41,38.08,Mus musculus
NEUR_8335,Cerebellum,33.69,56.65,Mus musculus
NEUR_2612,Amygdala,1.67,58.78,Macaca mulatta
NEUR_4438,Thalamus,37.0,108.99,Danio rerio
NEUR_2787,Striatum,15.81,81.58,Danio rerio
NEUR_8193,Striatum,120.88,86.83,Mus musculus
NEUR_8007,Hypothalamus,12.4,76.45,Mus musculus
NEUR_9200,Hippocampus,76.02,63.76,Mus musculus
NEUR_4756,Hypothalamus,127.75,25.96,Danio rerio
NEUR_9765,Amygdala,29.75,85.31,Mus musculus
NEUR_7888,Striatum,40.81,75.27,Rattus norvegicus
NEUR_8170,Cortex,76.96,81.47,Macaca mulatta
NEUR_1074,Hypothalamus,87.0,32.97,Mus musculus
NEUR_9909,Cerebellum,120.78,103.34,Macaca mulatta
NEUR_7334,Hypothalamus,19.2,91.37,Mus musculus
NEUR_6056,Hippocampus,133.6,114.73,Rattus norvegicus
NEUR_9232,Cerebellum,61.11,69.61,Macaca mulatta
NEUR_6383,Cerebellum,135.97,30.52,Danio rerio
NEUR_8039,Hypothalamus,14.68,49.7,Mus musculus
NEUR_6135,Hypothalamus,113.17,96.58,Macaca mulatta
NEUR_9846,Cerebellum,1.56,101.95,Macaca mulatta
NEUR_5495,Amygdala,89.89,34.63,Danio rerio
NEUR_8054,Striatum,107.48,109.16,Danio rerio
NEUR_9034,Hippocampus,8.72,79.15,Danio rerio
NEUR_3983,Striatum,144.28,78.48,Rattus norvegicus
NEUR_9275,Amygdala,21.98,32.95,Rattus norvegicus
NEUR_4758,Amygdala,73.8,33.4,Macaca mulatta
NEUR_3528,Striatum,128.14,79.91,Mus musculus
NEUR_1056,Hippocampus,16.75,88.98,Macaca mulatta
NEUR_6650,Hypothalamus,35.17,35.81,Danio rerio
NEUR_8189,Cortex,99.21,25.63,Macaca mulatta
NEUR_7100,Cortex,105.13,110.64,Mus musculus
NEUR_4675,Cortex,54.77,103.13,Danio rerio
NEUR_1388,Hypothalamus,112.07,118.45,Danio rerio
NEUR_6634,Hippocampus,115.52,111.58,Rattus norvegicus
NEUR_7891,Cortex,86.26,74.33,Mus musculus
NEUR_8793,Amygdala,32.5,110.56,Danio rerio
NEUR_8083,Hippocampus,72.95,63.68,Danio rerio
NEUR_6311,Thalamus,52.37,105.15,Rattus norvegicus
NEUR_4569,Thalamus,145.26,40.35,Macaca mulatta
NEUR_2804,Amygdala,83.44,100.87,Macaca mulatta
NEUR_3253,Striatum,77.45,73.43,Danio rerio
NEUR_5822,Hippocampus,116.81,16.82,Rattus norvegicus
NEUR_5529,Cerebellum,29.69,51.98,Mus musculus
NEUR_6300,Cerebellum,142.7,82.82,Danio rerio
NEUR_4353,Hypothalamus,118.71,19.07,Macaca mulatta
NEUR_8243,Cortex,112.77,79.39,Mus musculus
NEUR_4033,Cortex,9.02,74.58,Danio rerio
NEUR_6212,Hypothalamus,21.28,101.97,Rattus norvegicus
NEUR_6041,Cerebellum,74.06,19.07,Danio rerio
NEUR_3028,Hippocampus,69.34,22.45,Mus musculus
NEUR_8241,Hippocampus,87.57,113.24,Mus musculus
NEUR_9403,Amygdala,39.15,65.43,Macaca mulatta
NEUR_6042,Amygdala,145.58,108.63,Macaca mulatta
NEUR_1981,Hypothalamus,144.88,100.69,Mus musculus
NEUR_5278,Cerebellum,43.15,39.68,Mus musculus
NEUR_2248,Thalamus,143.11,69.86,Macaca mulatta
NEUR_7568,Cortex,15.16,26.23,Rattus norvegicus
NEUR_4494,Hippocampus,42.89,37.72,Mus musculus
NEUR_3280,Cerebellum,68.3,29.22,Danio rerio
NEUR_5746,Amygdala,66.24,89.97,Macaca mulatta
NEUR_1417,Cortex,50.03,61.3,Danio rerio
NEUR_2797,Hippocampus,104.83,48.89,Rattus norvegicus
NEUR_7315,Striatum,133.3,28.15,Rattus norvegicus
NEUR_5177,Amygdala,19.57,48.62,Rattus norvegicus
NEUR_6037,Hippocampus,104.16,31.03,Danio rerio
NEUR_8707,Striatum,127.58,91.79,Danio rerio
NEUR_7133,Hippocampus,77.86,57.36,Mus musculus
NEUR_8323,Cerebellum,143.02,80.74,Rattus norvegicus
NEUR_6590,Hippocampus,104.32,102.07,Mus musculus
NEUR_1818,Thalamus,32.76,58.9,Danio rerio
NEUR_8268,Cerebellum,21.17,89.92,Rattus norvegicus
NEUR_7439,Amygdala,42.05,91.94,Rattus norvegicus
NEUR_8904,Striatum,58.58,116.3,Macaca mulatta
NEUR_4047,Hypothalamus,120.55,13.75,Macaca mulatta
NEUR_6458,Striatum,28.11,89.0,Rattus norvegicus
NEUR_8926,Cerebellum,125.16,67.55,Macaca mulatta
NEUR_5115,Amygdala,4.43,42.54,Danio rerio
NEUR_1869,Hippocampus,113.69,81.66,Danio rerio
NEUR_6562,Amygdala,56.98,118.26,Danio rerio
NEUR_9934,Thalamus,114.62,60.3,Danio rerio
NEUR_5138,Hippocampus,98.96,26.36,Macaca mulatta
NEUR_5197,Cortex,27.31,47.07,Rattus norvegicus
NEUR_8077,Hypothalamus,109.27,98.11,Rattus norvegicus
NEUR_9616,Cerebellum,74.15,58.67,Danio rerio
NEUR_1915,Hypothalamus,81.44,70.39,Danio rerio
NEUR_3446,Thalamus,47.81,68.75,Rattus norvegicus
NEUR_2434,Hypothalamus,102.58,14.0,Danio rerio
NEUR_3210,Hippocampus,53.65,36.76,Mus musculus
NEUR_5985,Amygdala,128.46,71.13,Mus musculus
NEUR_3862,Hippocampus,116.09,97.23,Macaca mulatta
NEUR_9382,Hypothalamus,67.63,12.12,Mus musculus
NEUR_6695,Amygdala,45.08,73.03,Macaca mulatta
NEUR_9395,Amygdala,45.39,49.88,Rattus norvegicus
NEUR_3553,Cortex,115.2,21.81,Macaca mulatta
NEUR_7039,Thalamus,76.13,115.47,Mus musculus
NEUR_1471,Thalamus,108.95,41.03,Rattus norvegicus
NEUR_5681,Thalamus,61.35,64.21,Mus musculus
NEUR_2914,Cerebellum,31.4,45.72,Macaca mulatta
NEUR_4127,Cortex,70.75,77.58,Rattus norvegicus
NEUR_6733,Hippocampus,2.75,40.34,Macaca mulatta
NEUR_1847,Hypothalamus,36.24,14.19,Macaca mulatta
NEUR_3835,Cerebellum,71.57,24.31,Rattus norvegicus
NEUR_3918,Cortex,121.89,20.05,Rattus norvegicus
NEUR_5200,Striatum,89.85,24.31,Rattus norvegicus
NEUR_4817,Striatum,63.24,50.0,Rattus norvegicus
NEUR_2577,Thalamus,101.72,19.5,Danio rerio
NEUR_7228,Thalamus,4.16,64.29,Rattus norvegicus
