neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4572,Hippocampus,149.17,93.49,Mus musculus
NEUR_5600,Striatum,139.91,11.67,Danio rerio
NEUR_8927,Amygdala,74.12,64.18,Danio rerio
NEUR_8581,Hippocampus,39.96,109.88,Danio rerio
NEUR_7153,Cortex,146.04,58.45,Mus musculus
NEUR_2055,Amygdala,23.32,95.28,Rattus norvegicus
NEUR_1039,Hypothalamus,56.76,52.37,Mus musculus
NEUR_4630,Amygdala,52.42,12.5,Macaca mulatta
NEUR_6927,Thalamus,49.02,42.49,Danio rerio
NEUR_4466,Hypothalamus,92.11,108.71,Macaca mulatta
NEUR_9128,Striatum,6.91,114.11,Macaca mulatta
NEUR_1402,Thalamus,52.5,106.86,Danio rerio
NEUR_2810,Cortex,28.22,78.19,Danio rerio
NEUR_5824,Cerebellum,137.87,45.79,Macaca mulatta
NEUR_3375,Hippocampus,111.09,69.59,Rattus norvegicus
NEUR_7407,Hippocampus,63.29,21.29,Macaca mulatta
NEUR_4004,Hypothalamus,15.23,72.49,Danio rerio
NEUR_9583,Striatum,70.4,32.4,Rattus norvegicus
NEUR_9328,Striatum,104.84,32.97,Rattus norvegicus
NEUR_2285,Hypothalamus,102.34,71.83,Mus musculus
NEUR_7488,Hypothalamus,15.37,92.12,Danio rerio
NEUR_7730,Hippocampus,64.34,18.51,Mus musculus
NEUR_3534,Striatum,36.86,45.91,Rattus norvegicus
NEUR_8794,Cerebellum,130.68,18.21,Mus musculus
NEUR_2322,Thalamus,111.49,116.19,Danio rerio
NEUR_1334,Thalamus,133.86,87.16,Macaca mulatta
NEUR_1064,Hypothalamus,108.69,67.73,Danio rerio
NEUR_4391,Hippocampus,71.62,59.24,Mus musculus
NEUR_9486,Hippocampus,84.76,71.21,Rattus norvegicus
NEUR_1887,Striatum,140.04,105.49,Macaca mulatta
NEUR_1850,Hypothalamus,75.92,72.28,Macaca mulatta
NEUR_2724,Cerebellum,93.74,41.96,Danio rerio
NEUR_5303,Striatum,146.22,101.47,Mus musculus
NEUR_7160,Cerebellum,112.29,21.37,Rattus norvegicus
NEUR_8385,Thalamus,45.53,10.74,Rattus norvegicus
NEUR_5630,Cerebellum,147.96,73.56,Macaca mulatta
NEUR_4733,Hypothalamus,141.0,109.39,Macaca mulatta
NEUR_3523,Cortex,68.06,47.85,Danio rerio
NEUR_5893,Hypothalamus,99.55,31.34,Macaca mulatta
NEUR_3727,Cerebellum,91.55,52.33,Mus musculus
NEUR_4821,Striatum,35.42,31.0,Mus musculus
NEUR_5762,Amygdala,19.69,115.34,Mus musculus
NEUR_1450,Cerebellum,64.02,43.34,Rattus norvegicus
NEUR_2336,Hippocampus,90.93,115.37,Macaca mulatta
NEUR_7443,Hypothalamus,143.34,104.85,Macaca mulatta
NEUR_1243,Cortex,41.92,48.31,Mus musculus
NEUR_5419,Hypothalamus,56.68,64.17,Danio rerio
NEUR_6323,Striatum,27.31,88.89,Rattus norvegicus
NEUR_1021,Hypothalamus,94.27,59.08,Danio rerio
NEUR_6201,Hypothalamus,56.35,19.46,Danio rerio
NEUR_6099,Striatum,105.33,66.75,Danio rerio
NEUR_5387,Hypothalamus,105.12,94.35,Rattus norvegicus
NEUR_6201,Thalamus,49.13,70.26,Danio rerio
NEUR_4176,Amygdala,133.18,79.04,Macaca mulatta
NEUR_3546,Thalamus,107.11,50.71,Mus musculus
NEUR_6300,Cerebellum,35.3,14.28,Mus musculus
NEUR_7384,Amygdala,30.71,60.79,Mus musculus
NEUR_5313,Cortex,51.64,20.38,Mus musculus
NEUR_1127,Striatum,4.19,34.82,Danio rerio
NEUR_6685,Cerebellum,102.92,84.88,Macaca mulatta
NEUR_9611,Striatum,79.42,113.45,Macaca mulatta
NEUR_4726,Hippocampus,24.87,101.09,Rattus norvegicus
NEUR_5964,Thalamus,106.61,68.38,Danio rerio
NEUR_2849,Cerebellum,110.16,109.61,Rattus norvegicus
NEUR_5349,Cerebellum,78.85,52.64,Rattus norvegicus
NEUR_3160,Striatum,24.55,90.54,Danio rerio
NEUR_8651,Hippocampus,142.29,21.67,Mus musculus
NEUR_3085,Amygdala,109.21,39.63,Rattus norvegicus
NEUR_6710,Thalamus,63.59,64.01,Macaca mulatta
NEUR_5895,Cerebellum,87.81,17.54,Macaca mulatta
NEUR_7557,Cortex,94.31,20.03,Macaca mulatta
NEUR_6326,Amygdala,30.77,29.86,Danio rerio
NEUR_6544,Cortex,119.21,68.12,Rattus norvegicus
NEUR_8587,Striatum,78.21,29.24,Danio rerio
NEUR_5283,Amygdala,1.58,99.39,Danio rerio
NEUR_4435,Thalamus,133.0,15.89,Danio rerio
NEUR_3109,Cortex,92.74,61.02,Macaca mulatta
NEUR_4523,Cortex,49.51,72.32,Mus musculus
NEUR_7328,Cerebellum,74.03,62.6,Macaca mulatta
NEUR_8920,Cerebellum,94.25,88.97,Danio rerio
NEUR_7650,Amygdala,116.36,86.29,Danio rerio
NEUR_4392,Thalamus,59.83,52.24,Mus musculus
NEUR_6578,Hypothalamus,126.93,116.26,Mus musculus
NEUR_1160,Thalamus,50.94,88.17,Danio rerio
NEUR_9552,Hypothalamus,143.06,32.5,Mus musculus
NEUR_2141,Cerebellum,26.98,119.85,Mus musculus
NEUR_4952,Thalamus,92.09,57.66,Mus musculus
NEUR_5184,Striatum,95.81,15.3,Rattus norvegicus
NEUR_3364,Amygdala,116.47,119.5,Rattus norvegicus
NEUR_8813,Cerebellum,54.53,42.97,Rattus norvegicus
NEUR_7817,Cortex,143.3,15.5,Danio rerio
NEUR_5355,Cerebellum,129.92,112.08,Macaca mulatta
NEUR_2166,Cerebellum,90.47,43.74,Rattus norvegicus
NEUR_8373,Cerebellum,85.51,70.85,Rattus norvegicus
NEUR_6421,Striatum,129.22,42.1,Danio rerio
NEUR_3285,Cerebellum,55.72,29.69,Danio rerio
NEUR_8391,Amygdala,13.8,95.34,Rattus norvegicus
NEUR_6595,Striatum,7.3,42.01,Macaca mulatta
NEUR_9394,Cerebellum,100.14,20.79,Mus musculus
NEUR_7116,Striatum,84.66,15.49,Rattus norvegicus
NEUR_8305,Hippocampus,116.41,18.75,Mus musculus
NEUR_5345,Thalamus,7.92,16.83,Macaca mulatta
NEUR_5582,Striatum,42.06,25.09,Rattus norvegicus
NEUR_5868,Thalamus,109.23,114.48,Danio rerio
NEUR_6705,Cortex,109.14,29.58,Danio rerio
NEUR_9576,Striatum,72.92,90.4,Rattus norvegicus
NEUR_4658,Cortex,16.74,93.78,Macaca mulatta
NEUR_9617,Cortex,131.92,26.46,Danio rerio
NEUR_2889,Thalamus,12.31,24.19,Mus musculus
NEUR_9998,Thalamus,11.38,76.03,Danio rerio
NEUR_8784,Hypothalamus,103.23,29.09,Macaca mulatta
NEUR_5842,Hypothalamus,49.51,36.25,Macaca mulatta
NEUR_3003,Hippocampus,31.59,99.8,Macaca mulatta
NEUR_1075,Thalamus,10.7,34.45,Rattus norvegicus
NEUR_2241,Cerebellum,73.86,46.08,Mus musculus
NEUR_9683,Thalamus,113.41,24.48,Danio rerio
NEUR_5670,Hypothalamus,38.86,92.05,Macaca mulatta
NEUR_8914,Cerebellum,55.92,118.88,Mus musculus
NEUR_1674,Thalamus,76.6,94.29,Macaca mulatta
NEUR_3254,Amygdala,101.31,43.73,Mus musculus
NEUR_8167,Striatum,80.45,50.4,Mus musculus
NEUR_7511,Cortex,131.52,54.57,Mus musculus
NEUR_8626,Cerebellum,37.77,25.25,Macaca mulatta
NEUR_1500,Hippocampus,6.07,22.27,Mus musculus
NEUR_6179,Hippocampus,17.03,109.55,Macaca mulatta
NEUR_3052,Thalamus,93.18,40.41,Danio rerio
NEUR_3983,Cerebellum,48.1,104.03,Mus musculus
NEUR_5512,Cerebellum,110.72,99.8,Rattus norvegicus
NEUR_4754,Thalamus,105.2,89.28,Mus musculus
NEUR_8143,Hypothalamus,58.75,64.91,Mus musculus
NEUR_3065,Striatum,36.39,101.15,Macaca mulatta
NEUR_8672,Hypothalamus,108.97,36.1,Danio rerio
NEUR_8335,Thalamus,97.11,66.74,Macaca mulatta
NEUR_3552,Cerebellum,147.03,25.49,Danio rerio
NEUR_1863,Cortex,87.62,65.38,Macaca mulatta
NEUR_6279,Hippocampus,142.25,52.13,Danio rerio
NEUR_9235,Cerebellum,125.34,41.85,Mus musculus
NEUR_6314,Cerebellum,101.02,91.26,Macaca mulatta
NEUR_6943,Amygdala,3.79,54.31,Rattus norvegicus
NEUR_5304,Cerebellum,29.52,102.47,Rattus norvegicus
NEUR_2264,Hypothalamus,121.55,40.42,Macaca mulatta
NEUR_2208,Cortex,149.35,15.14,Mus musculus
NEUR_8660,Cortex,106.54,81.47,Macaca mulatta
NEUR_6453,Amygdala,44.55,17.93,Rattus norvegicus
NEUR_6805,Hippocampus,53.62,53.96,Mus musculus
NEUR_8701,Hypothalamus,8.38,53.05,Danio rerio
NEUR_3987,Cerebellum,32.98,97.4,Mus musculus
NEUR_1561,Striatum,41.17,111.21,Danio rerio
NEUR_4784,Thalamus,9.74,53.74,Danio rerio
NEUR_6664,Hypothalamus,104.23,89.05,Mus musculus
NEUR_7054,Hippocampus,140.28,116.27,Rattus norvegicus
NEUR_2948,Striatum,69.08,102.13,Danio rerio
NEUR_5871,Hypothalamus,141.67,53.37,Rattus norvegicus
NEUR_7395,Thalamus,1.86,103.36,Danio rerio
NEUR_5087,Cerebellum,117.19,103.33,Mus musculus
NEUR_7237,Striatum,11.11,41.46,Mus musculus
NEUR_4897,Amygdala,41.94,81.34,Rattus norvegicus
NEUR_3439,Striatum,92.96,110.7,Macaca mulatta
NEUR_3504,Amygdala,61.65,31.08,Danio rerio
NEUR_1789,Thalamus,21.37,11.72,Mus musculus
NEUR_8631,Hypothalamus,103.49,113.71,Macaca mulatta
NEUR_5449,Thalamus,140.71,36.91,Mus musculus
NEUR_6529,Hypothalamus,93.9,57.15,Danio rerio
NEUR_5123,Thalamus,83.76,91.66,Macaca mulatta
NEUR_3437,Cortex,28.46,25.87,Macaca mulatta
NEUR_8739,Amygdala,25.75,17.09,Mus musculus
NEUR_9941,Amygdala,123.41,113.79,Mus musculus
NEUR_3057,Thalamus,16.76,30.67,Rattus norvegicus
NEUR_1093,Cortex,113.15,93.21,Danio rerio
NEUR_5871,Amygdala,50.72,76.67,Macaca mulatta
NEUR_4709,Amygdala,107.62,53.09,Rattus norvegicus
NEUR_8330,Cerebellum,97.05,15.49,Rattus norvegicus
NEUR_8691,Hippocampus,127.41,65.84,Rattus norvegicus
NEUR_2050,Thalamus,36.48,101.86,Rattus norvegicus
NEUR_7042,Cerebellum,123.45,92.54,Danio rerio
NEUR_8440,Thalamus,125.21,95.53,Mus musculus
NEUR_3185,Hypothalamus,139.22,114.82,Mus musculus
NEUR_9428,Thalamus,124.18,113.13,Mus musculus
NEUR_2064,Striatum,40.61,109.66,Rattus norvegicus
NEUR_6653,Cortex,11.09,115.2,Rattus norvegicus
NEUR_7979,Thalamus,58.21,45.84,Rattus norvegicus
NEUR_2817,Hippocampus,90.72,36.67,Danio rerio
NEUR_2296,Hippocampus,6.37,102.04,Rattus norvegicus
NEUR_2167,Cerebellum,108.17,110.13,Rattus norvegicus
NEUR_7642,Amygdala,89.19,102.32,Mus musculus
NEUR_3043,Amygdala,139.52,40.91,Mus musculus
NEUR_9422,Cerebellum,43.05,100.84,Danio rerio
NEUR_7885,Amygdala,0.27,15.08,Macaca mulatta
NEUR_6268,Cortex,124.09,97.58,Danio rerio
NEUR_9578,Hippocampus,67.42,45.11,Macaca mulatta
NEUR_7913,Cerebellum,23.17,16.39,Danio rerio
NEUR_2284,Hypothalamus,130.54,101.27,Macaca mulatta
NEUR_3804,Hypothalamus,41.94,94.32,Macaca mulatta
NEUR_5278,Striatum,103.48,113.88,Rattus norvegicus
NEUR_4885,Thalamus,71.03,42.71,Mus musculus
NEUR_5267,Thalamus,129.74,25.72,Macaca mulatta
NEUR_5001,Cortex,42.65,104.35,Mus musculus
NEUR_1744,Amygdala,124.83,74.08,Macaca mulatta
NEUR_8832,Amygdala,58.95,35.4,Danio rerio
NEUR_1288,Hippocampus,8.76,117.29,Rattus norvegicus
NEUR_7440,Thalamus,57.81,24.28,Mus musculus
NEUR_3649,Hypothalamus,1.7,31.46,Mus musculus
NEUR_8438,Cortex,130.17,90.57,Mus musculus
NEUR_6199,Hippocampus,98.44,114.51,Mus musculus
NEUR_5088,Cerebellum,106.97,79.01,Danio rerio
NEUR_5102,Amygdala,80.94,87.7,Danio rerio
NEUR_6321,Cortex,8.38,110.43,Macaca mulatta
NEUR_1201,Striatum,20.86,41.2,Rattus norvegicus
NEUR_8328,Hippocampus,130.89,63.33,Danio rerio
NEUR_2515,Amygdala,89.72,74.84,Rattus norvegicus
NEUR_7585,Hippocampus,30.94,57.3,Macaca mulatta
NEUR_6728,Amygdala,49.31,70.63,Macaca mulatta
NEUR_8888,Thalamus,89.42,96.07,Rattus norvegicus
NEUR_9869,Amygdala,16.58,86.3,Rattus norvegicus
NEUR_3386,Cerebellum,78.23,51.62,Mus musculus
NEUR_2427,Cerebellum,39.25,109.45,Danio rerio
NEUR_6813,Hippocampus,17.72,91.92,Rattus norvegicus
NEUR_4525,Cerebellum,109.13,14.24,Rattus norvegicus
NEUR_9214,Striatum,73.68,94.38,Rattus norvegicus
NEUR_3773,Hypothalamus,27.54,59.01,Macaca mulatta
NEUR_5723,Cerebellum,59.54,70.52,Macaca mulatta
NEUR_2545,Hippocampus,0.93,12.64,Macaca mulatta
NEUR_6489,Hippocampus,3.04,48.66,Danio rerio
NEUR_8326,Hippocampus,86.49,54.54,Macaca mulatta
NEUR_7997,Thalamus,24.59,70.55,Mus musculus
NEUR_9618,Hippocampus,141.3,116.5,Rattus norvegicus
NEUR_8846,Amygdala,92.22,100.92,Danio rerio
NEUR_6389,Amygdala,116.69,68.85,Mus musculus
NEUR_4033,Hippocampus,17.72,64.66,Rattus norvegicus
NEUR_9654,Hypothalamus,2.87,50.89,Macaca mulatta
NEUR_5665,Cerebellum,124.99,60.9,Rattus norvegicus
NEUR_3677,Cerebellum,41.68,113.02,Danio rerio
NEUR_2295,Cerebellum,2.03,10.04,Danio rerio
NEUR_9079,Amygdala,92.27,21.33,Danio rerio
NEUR_3475,Striatum,48.62,119.14,Mus musculus
NEUR_6565,Hypothalamus,16.91,60.36,Rattus norvegicus
NEUR_4003,Amygdala,135.98,101.3,Danio rerio
NEUR_2136,Amygdala,26.91,50.81,Rattus norvegicus
NEUR_2314,Cerebellum,22.03,71.46,Mus musculus
NEUR_9555,Cerebellum,63.08,68.41,Danio rerio
NEUR_1400,Thalamus,59.02,116.3,Danio rerio
NEUR_7344,Striatum,102.61,64.54,Mus musculus
NEUR_7630,Striatum,109.48,88.36,Macaca mulatta
NEUR_2195,Striatum,119.25,44.32,Danio rerio
NEUR_4881,Amygdala,146.21,66.59,Rattus norvegicus
NEUR_8933,Thalamus,98.94,27.18,Danio rerio
NEUR_6147,Cerebellum,143.94,50.01,Macaca mulatta
NEUR_5980,Hippocampus,105.32,25.79,Mus musculus
NEUR_8022,Amygdala,6.77,106.43,Macaca mulatta
NEUR_6955,Thalamus,30.25,115.25,Mus musculus
NEUR_4291,Amygdala,15.5,85.41,Rattus norvegicus
NEUR_9126,Cortex,77.57,20.93,Mus musculus
NEUR_7881,Cortex,11.59,75.53,Rattus norvegicus
NEUR_7267,Thalamus,80.1,89.98,Macaca mulatta
NEUR_1266,Striatum,71.14,44.17,Danio rerio
NEUR_3671,Cortex,21.26,55.49,Rattus norvegicus
NEUR_2306,Cortex,98.75,70.02,Macaca mulatta
NEUR_2970,Cerebellum,11.96,94.6,Mus musculus
NEUR_7334,Hippocampus,135.28,40.73,Rattus norvegicus
NEUR_1055,Cortex,109.77,112.62,Danio rerio
NEUR_7485,Amygdala,96.19,15.99,Danio rerio
NEUR_2258,Hypothalamus,104.23,60.1,Danio rerio
NEUR_3949,Hypothalamus,135.22,118.32,Macaca mulatta
NEUR_5484,Cortex,40.92,11.8,Danio rerio
NEUR_8958,Hippocampus,42.16,39.94,Danio rerio
NEUR_9056,Striatum,26.97,24.01,Mus musculus
NEUR_1326,Thalamus,17.65,106.12,Mus musculus
NEUR_5020,Striatum,144.03,20.04,Macaca mulatta
NEUR_4961,Amygdala,66.28,110.47,Mus musculus
NEUR_1842,Cortex,21.06,33.5,Rattus norvegicus
NEUR_9185,Striatum,100.28,99.02,Macaca mulatta
NEUR_8820,Thalamus,50.13,103.84,Macaca mulatta
NEUR_2488,Cortex,95.24,113.66,Mus musculus
NEUR_6323,Amygdala,4.8,77.56,Rattus norvegicus
NEUR_7594,Hypothalamus,136.32,81.59,Mus musculus
NEUR_6449,Amygdala,85.39,15.49,Rattus norvegicus
NEUR_1314,Thalamus,148.01,117.39,Mus musculus
NEUR_6416,Striatum,145.62,19.69,Rattus norvegicus
NEUR_2724,Cerebellum,105.82,46.17,Rattus norvegicus
NEUR_1915,Cerebellum,131.09,22.49,Rattus norvegicus
NEUR_1659,Cerebellum,92.31,107.97,Macaca mulatta
NEUR_7396,Cerebellum,32.33,36.66,Macaca mulatta
NEUR_5260,Hippocampus,81.04,89.73,Danio rerio
NEUR_3988,Cortex,34.65,78.03,Macaca mulatta
NEUR_4996,Hippocampus,55.26,84.88,Rattus norvegicus
NEUR_6348,Hypothalamus,2.63,87.26,Macaca mulatta
NEUR_4709,Hypothalamus,31.85,108.18,Macaca mulatta
NEUR_9726,Amygdala,102.95,21.81,Rattus norvegicus
NEUR_1392,Hypothalamus,56.78,19.48,Rattus norvegicus
NEUR_9585,Thalamus,38.99,20.38,Mus musculus
NEUR_6625,Thalamus,103.45,50.37,Mus musculus
NEUR_6830,Hippocampus,72.18,108.26,Mus musculus
NEUR_2887,Cortex,126.03,35.36,Danio rerio
NEUR_3541,Cerebellum,115.2,50.75,Mus musculus
NEUR_6709,Thalamus,127.04,76.87,Danio rerio
NEUR_4443,Cortex,93.8,80.15,Mus musculus
NEUR_5471,Hypothalamus,129.12,53.88,Macaca mulatta
NEUR_5823,Amygdala,17.28,51.49,Danio rerio
NEUR_3159,Striatum,92.94,65.45,Macaca mulatta
NEUR_2329,Amygdala,120.53,33.49,Mus musculus
NEUR_3416,Thalamus,88.8,76.45,Macaca mulatta
NEUR_5882,Cortex,9.0,90.21,Danio rerio
NEUR_1883,Cortex,83.59,12.86,Rattus norvegicus
NEUR_6131,Cortex,8.36,38.21,Mus musculus
NEUR_5725,Hypothalamus,27.62,32.55,Macaca mulatta
NEUR_7483,Striatum,114.33,113.05,Mus musculus
NEUR_8891,Hippocampus,105.04,42.91,Rattus norvegicus
NEUR_9390,Thalamus,128.47,39.97,Mus musculus
NEUR_6495,Cortex,22.28,90.93,Mus musculus
NEUR_6048,Hippocampus,77.03,60.25,Danio rerio
NEUR_1858,Hippocampus,131.25,55.4,Macaca mulatta
NEUR_6035,Striatum,136.65,58.11,Macaca mulatta
NEUR_2607,Striatum,129.18,74.6,Macaca mulatta
NEUR_6826,Striatum,6.91,79.38,Rattus norvegicus
NEUR_7517,Striatum,120.73,77.94,Macaca mulatta
NEUR_6972,Cortex,33.81,114.19,Rattus norvegicus
NEUR_3086,Amygdala,89.38,32.95,Mus musculus
NEUR_5330,Amygdala,16.57,62.76,Rattus norvegicus
NEUR_7136,Amygdala,112.92,54.53,Mus musculus
NEUR_2277,Thalamus,56.93,28.36,Rattus norvegicus
NEUR_8304,Thalamus,93.52,21.35,Danio rerio
NEUR_8939,Striatum,40.21,15.58,Macaca mulatta
NEUR_9435,Cortex,30.54,36.83,Mus musculus
NEUR_4578,Hippocampus,142.27,111.97,Mus musculus
NEUR_2251,Amygdala,119.17,10.01,Rattus norvegicus
NEUR_4279,Thalamus,123.93,88.88,Macaca mulatta
NEUR_5917,Cerebellum,148.36,22.27,Mus musculus
NEUR_5633,Amygdala,60.5,99.04,Rattus norvegicus
NEUR_4563,Cortex,141.93,115.64,Rattus norvegicus
NEUR_4635,Hippocampus,77.9,65.32,Mus musculus
NEUR_5246,Hypothalamus,118.08,64.0,Mus musculus
NEUR_2980,Hypothalamus,76.74,37.73,Rattus norvegicus
NEUR_4622,Hypothalamus,82.0,120.0,Rattus norvegicus
NEUR_8798,Striatum,23.82,90.05,Danio rerio
NEUR_2877,Amygdala,4.28,101.47,Mus musculus
NEUR_8229,Cerebellum,124.39,24.19,Mus musculus
NEUR_5693,Hippocampus,124.5,18.85,Macaca mulatta
NEUR_9304,Hypothalamus,123.59,81.55,Rattus norvegicus
NEUR_8300,Amygdala,114.27,49.08,Rattus norvegicus
NEUR_5182,Hippocampus,97.73,16.21,Mus musculus
NEUR_1999,Cortex,75.95,78.6,Rattus norvegicus
NEUR_4122,Striatum,90.09,71.6,Danio rerio
NEUR_5735,Thalamus,41.27,62.07,Mus musculus
NEUR_9187,Hypothalamus,94.99,116.98,Rattus norvegicus
NEUR_7507,Hippocampus,52.63,14.26,Rattus norvegicus
NEUR_3430,Cortex,7.63,29.0,Mus musculus
NEUR_7823,Striatum,135.74,86.51,Macaca mulatta
NEUR_2282,Cerebellum,36.44,118.07,Danio rerio
NEUR_7584,Amygdala,10.61,71.51,Macaca mulatta
NEUR_4337,Thalamus,13.16,12.99,Rattus norvegicus
NEUR_5748,Hippocampus,115.39,101.35,Macaca mulatta
NEUR_4578,Hippocampus,49.26,55.52,Danio rerio
NEUR_6097,Striatum,147.57,68.26,Mus musculus
NEUR_3901,Thalamus,113.45,17.64,Mus musculus
NEUR_4994,Thalamus,34.51,20.05,Danio rerio
NEUR_8099,Hippocampus,24.85,85.54,Danio rerio
NEUR_7957,Cerebellum,26.96,103.22,Danio rerio
NEUR_5579,Striatum,19.5,92.67,Macaca mulatta
NEUR_2296,Hippocampus,40.6,57.38,Rattus norvegicus
NEUR_6421,Amygdala,99.19,58.55,Rattus norvegicus
NEUR_4096,Cortex,83.02,88.63,Mus musculus
NEUR_9354,Hypothalamus,60.8,93.16,Mus musculus
NEUR_2514,Cerebellum,9.93,115.05,Mus musculus
NEUR_2057,Cerebellum,121.03,13.72,Mus musculus
NEUR_5609,Cortex,145.64,57.29,Rattus norvegicus
NEUR_6815,Striatum,97.87,19.3,Danio rerio
NEUR_1394,Thalamus,38.14,94.05,Danio rerio
NEUR_6418,Cerebellum,141.12,112.2,Danio rerio
NEUR_1388,Striatum,70.86,81.63,Danio rerio
NEUR_2937,Cortex,148.24,46.1,Rattus norvegicus
NEUR_5025,Cerebellum,125.42,86.42,Rattus norvegicus
NEUR_8709,Hippocampus,103.28,117.42,Rattus norvegicus
NEUR_6740,Hippocampus,50.25,77.92,Mus musculus
NEUR_7147,Hippocampus,117.58,53.2,Macaca mulatta
NEUR_6916,Amygdala,4.1,79.49,Rattus norvegicus
NEUR_7841,Cerebellum,92.38,59.05,Danio rerio
NEUR_8926,Cerebellum,86.72,104.17,Danio rerio
NEUR_7841,Striatum,84.36,61.31,Danio rerio
NEUR_6748,Cerebellum,3.83,111.34,Rattus norvegicus
NEUR_3262,Thalamus,77.73,99.42,Mus musculus
NEUR_1655,Cerebellum,140.23,95.49,Rattus norvegicus
NEUR_4381,Cortex,26.25,95.68,Danio rerio
NEUR_9394,Hypothalamus,88.05,50.69,Macaca mulatta
NEUR_1270,Thalamus,88.86,90.88,Mus musculus
NEUR_6885,Cortex,54.41,56.08,Danio rerio
NEUR_1704,Hypothalamus,60.23,30.27,Danio rerio
NEUR_3653,Amygdala,128.6,114.55,Rattus norvegicus
NEUR_3297,Cerebellum,126.03,44.29,Danio rerio
NEUR_3168,Hypothalamus,53.52,95.47,Danio rerio
NEUR_4235,Amygdala,37.86,40.71,Mus musculus
NEUR_1218,Hypothalamus,95.21,68.67,Danio rerio
NEUR_8056,Amygdala,140.57,23.23,Rattus norvegicus
NEUR_8505,Striatum,20.96,110.15,Macaca mulatta
NEUR_3884,Cortex,19.77,45.26,Macaca mulatta
NEUR_2511,Hypothalamus,110.04,44.33,Mus musculus
NEUR_5818,Hippocampus,89.0,27.73,Mus musculus
NEUR_6019,Thalamus,18.04,16.15,Mus musculus
NEUR_6838,Striatum,91.4,24.33,Rattus norvegicus
NEUR_7586,Hippocampus,115.81,85.65,Mus musculus
NEUR_9393,Amygdala,18.66,25.04,Macaca mulatta
NEUR_3277,Thalamus,9.89,117.08,Danio rerio
NEUR_3240,Hippocampus,147.77,32.18,Danio rerio
NEUR_8197,Hypothalamus,17.39,104.16,Danio rerio
NEUR_5908,Striatum,74.73,119.76,Danio rerio
NEUR_5642,Amygdala,31.13,29.59,Mus musculus
NEUR_5540,Thalamus,137.64,75.44,Rattus norvegicus
NEUR_1604,Cortex,105.68,22.46,Danio rerio
NEUR_8784,Hypothalamus,32.7,78.05,Mus musculus
NEUR_1642,Hypothalamus,15.53,85.77,Rattus norvegicus
NEUR_5833,Striatum,93.39,98.26,Danio rerio
NEUR_4775,Hypothalamus,87.61,39.84,Rattus norvegicus
NEUR_1721,Amygdala,81.25,10.14,Mus musculus
NEUR_9476,Thalamus,101.33,50.77,Rattus norvegicus
NEUR_4328,Cerebellum,98.88,20.72,Danio rerio
NEUR_9907,Hypothalamus,136.12,92.62,Danio rerio
NEUR_6846,Cerebellum,68.73,31.43,Danio rerio
NEUR_3175,Cortex,89.6,87.85,Mus musculus
NEUR_3610,Amygdala,111.04,107.7,Mus musculus
NEUR_5879,Hypothalamus,146.45,59.81,Danio rerio
NEUR_6320,Hypothalamus,135.8,89.96,Macaca mulatta
NEUR_5321,Striatum,88.98,71.89,Danio rerio
NEUR_7661,Cortex,87.96,110.94,Macaca mulatta
NEUR_1273,Cortex,41.81,85.9,Mus musculus
NEUR_7635,Cortex,25.19,51.07,Rattus norvegicus
NEUR_6857,Hypothalamus,3.07,55.38,Macaca mulatta
NEUR_6496,Cortex,25.4,34.03,Mus musculus
NEUR_9054,Striatum,52.73,36.39,Danio rerio
NEUR_2846,Hypothalamus,68.19,19.83,Macaca mulatta
NEUR_4565,Cortex,114.15,61.3,Rattus norvegicus
NEUR_5485,Cortex,20.02,102.21,Rattus norvegicus
NEUR_6559,Cortex,39.3,92.62,Danio rerio
NEUR_4675,Cerebellum,15.67,26.12,Danio rerio
NEUR_9181,Hypothalamus,90.16,119.78,Rattus norvegicus
NEUR_3184,Striatum,83.37,43.4,Danio rerio
NEUR_2406,Hippocampus,33.21,70.85,Mus musculus
NEUR_7329,Cortex,42.94,90.73,Rattus norvegicus
NEUR_5322,Striatum,66.65,10.57,Macaca mulatta
NEUR_5588,Cerebellum,144.8,34.75,Mus musculus
NEUR_2746,Thalamus,132.22,117.12,Danio rerio
NEUR_8857,Striatum,10.67,94.34,Mus musculus
NEUR_7185,Hypothalamus,45.23,23.99,Macaca mulatta
NEUR_6918,Striatum,72.8,68.45,Rattus norvegicus
NEUR_2031,Thalamus,132.88,54.01,Macaca mulatta
NEUR_2258,Striatum,102.09,62.75,Mus musculus
NEUR_7856,Cortex,78.95,85.92,Macaca mulatta
NEUR_3801,Hippocampus,104.88,39.92,Mus musculus
NEUR_8784,Amygdala,136.27,78.41,Macaca mulatta
NEUR_4732,Thalamus,75.59,29.77,Danio rerio
NEUR_7951,Cortex,52.68,15.83,Macaca mulatta
NEUR_2722,Hypothalamus,58.95,101.92,Mus musculus
NEUR_9637,Hippocampus,15.51,74.67,Rattus norvegicus
NEUR_3282,Thalamus,38.4,92.58,Macaca mulatta
NEUR_9208,Cerebellum,46.12,46.67,Danio rerio
NEUR_1982,Cerebellum,69.42,31.58,Rattus norvegicus
NEUR_5549,Thalamus,104.84,24.86,Mus musculus
NEUR_9034,Thalamus,130.99,58.12,Macaca mulatta
NEUR_5090,Amygdala,2.61,87.08,Macaca mulatta
NEUR_6769,Amygdala,126.32,78.96,Mus musculus
