neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9359,Hypothalamus,141.79,88.94,Mus musculus
NEUR_7411,Thalamus,136.92,114.82,Danio rerio
NEUR_4195,Amygdala,38.33,88.01,Danio rerio
NEUR_4697,Cortex,103.65,54.4,Danio rerio
NEUR_6916,Amygdala,15.24,92.18,Danio rerio
NEUR_7960,Amygdala,95.02,117.07,Danio rerio
NEUR_2073,Striatum,139.48,47.74,Danio rerio
NEUR_3434,Amygdala,98.54,119.46,Macaca mulatta
NEUR_2743,Hippocampus,130.92,114.86,Macaca mulatta
NEUR_8714,Cerebellum,47.57,78.82,Rattus norvegicus
NEUR_6515,Hypothalamus,27.33,39.44,Macaca mulatta
NEUR_5369,Hypothalamus,149.87,36.41,Macaca mulatta
NEUR_8999,Striatum,43.85,83.48,Rattus norvegicus
NEUR_4053,Striatum,135.7,81.47,Mus musculus
NEUR_1220,Thalamus,78.26,63.69,Rattus norvegicus
NEUR_9145,Hypothalamus,19.54,91.45,Rattus norvegicus
NEUR_7827,Striatum,57.53,50.7,Mus musculus
NEUR_9510,Hippocampus,68.45,116.91,Danio rerio
NEUR_6084,Hippocampus,138.16,51.94,Danio rerio
NEUR_5844,Hippocampus,30.3,11.69,Rattus norvegicus
NEUR_1147,Hypothalamus,134.05,98.45,Rattus norvegicus
NEUR_7837,Amygdala,23.08,79.86,Danio rerio
NEUR_1536,Cerebellum,15.22,43.67,Mus musculus
NEUR_9312,Striatum,69.86,67.77,Mus musculus
NEUR_2865,Hippocampus,42.97,109.68,Mus musculus
NEUR_2804,Thalamus,51.66,40.31,Rattus norvegicus
NEUR_3059,Amygdala,53.37,96.25,Rattus norvegicus
NEUR_8949,Thalamus,66.46,73.71,Danio rerio
NEUR_8720,Cortex,0.68,35.36,Danio rerio
NEUR_5567,Amygdala,95.29,95.05,Rattus norvegicus
NEUR_1748,Cortex,57.33,85.61,Rattus norvegicus
NEUR_4918,Striatum,73.95,72.12,Macaca mulatta
NEUR_6587,Hypothalamus,71.28,93.16,Rattus norvegicus
NEUR_3071,Cerebellum,23.09,119.09,Macaca mulatta
NEUR_9113,Hippocampus,117.63,23.77,Rattus norvegicus
NEUR_4596,Thalamus,90.59,118.39,Mus musculus
NEUR_8624,Hippocampus,43.97,44.65,Danio rerio
NEUR_4388,Hypothalamus,76.81,89.82,Danio rerio
NEUR_7824,Striatum,52.95,92.78,Rattus norvegicus
NEUR_9144,Cerebellum,63.92,20.86,Danio rerio
NEUR_4790,Striatum,100.58,35.13,Mus musculus
NEUR_7310,Hippocampus,3.83,32.84,Danio rerio
NEUR_4148,Hypothalamus,115.71,51.89,Danio rerio
NEUR_1022,Cortex,36.39,49.92,Mus musculus
NEUR_7633,Cortex,93.25,52.74,Mus musculus
NEUR_6945,Amygdala,54.13,51.81,Danio rerio
NEUR_5277,Cortex,68.33,26.56,Rattus norvegicus
NEUR_6323,Cortex,35.16,99.23,Mus musculus
NEUR_6263,Cortex,96.97,68.8,Mus musculus
NEUR_4743,Thalamus,97.94,49.36,Danio rerio
NEUR_3435,Striatum,31.92,69.68,Mus musculus
NEUR_5670,Cortex,66.55,81.38,Danio rerio
NEUR_6253,Hypothalamus,50.21,22.53,Danio rerio
NEUR_1410,Striatum,1.22,13.16,Mus musculus
NEUR_7771,Hypothalamus,123.95,22.65,Macaca mulatta
NEUR_1478,Hippocampus,41.77,95.56,Danio rerio
NEUR_2317,Striatum,51.18,51.5,Macaca mulatta
NEUR_3880,Amygdala,26.03,63.29,Danio rerio
NEUR_8030,Amygdala,131.39,101.56,Rattus norvegicus
NEUR_6909,Cerebellum,42.17,40.06,Danio rerio
NEUR_1153,Thalamus,9.83,76.16,Rattus norvegicus
NEUR_3989,Hypothalamus,104.7,119.51,Macaca mulatta
NEUR_7349,Cerebellum,22.81,24.79,Rattus norvegicus
NEUR_3061,Cerebellum,119.0,71.96,Mus musculus
NEUR_3974,Hippocampus,3.15,114.77,Danio rerio
NEUR_2848,Striatum,109.04,60.57,Mus musculus
NEUR_8070,Striatum,97.1,108.95,Macaca mulatta
NEUR_4170,Hippocampus,124.86,38.87,Mus musculus
NEUR_6027,Hypothalamus,61.89,57.89,Rattus norvegicus
NEUR_3229,Hippocampus,28.14,55.36,Danio rerio
NEUR_7031,Cortex,140.92,30.97,Rattus norvegicus
NEUR_8291,Hypothalamus,24.11,112.83,Macaca mulatta
NEUR_1745,Cerebellum,3.73,61.59,Rattus norvegicus
NEUR_5593,Hippocampus,37.19,110.39,Mus musculus
NEUR_7086,Striatum,45.85,102.19,Mus musculus
NEUR_9870,Hippocampus,114.13,77.17,Danio rerio
NEUR_9501,Cortex,29.22,28.52,Rattus norvegicus
NEUR_7115,Amygdala,46.77,18.15,Danio rerio
NEUR_4393,Hippocampus,109.65,78.89,Macaca mulatta
NEUR_1142,Striatum,67.37,44.84,Macaca mulatta
NEUR_2339,Hypothalamus,111.57,100.08,Danio rerio
NEUR_5191,Thalamus,132.32,94.55,Rattus norvegicus
NEUR_7043,Cerebellum,50.7,76.72,Mus musculus
NEUR_8168,Striatum,132.41,118.5,Mus musculus
NEUR_3931,Cortex,11.64,27.5,Rattus norvegicus
NEUR_3008,Amygdala,65.86,87.63,Mus musculus
NEUR_3368,Cortex,131.57,59.12,Danio rerio
NEUR_6850,Amygdala,124.95,12.87,Danio rerio
NEUR_5053,Striatum,7.05,46.89,Rattus norvegicus
NEUR_7353,Cortex,62.33,57.59,Rattus norvegicus
NEUR_9663,Hippocampus,131.88,88.55,Mus musculus
NEUR_9713,Amygdala,127.33,113.86,Macaca mulatta
NEUR_5579,Thalamus,62.16,10.04,Rattus norvegicus
NEUR_4001,Cortex,45.09,40.24,Macaca mulatta
NEUR_5889,Thalamus,93.67,113.07,Danio rerio
NEUR_8789,Cerebellum,39.84,50.36,Mus musculus
NEUR_5110,Striatum,96.74,97.38,Danio rerio
NEUR_1939,Hypothalamus,62.21,26.28,Mus musculus
NEUR_5223,Cortex,69.32,86.58,Rattus norvegicus
NEUR_8677,Hippocampus,118.27,103.77,Mus musculus
NEUR_5993,Cortex,94.31,38.74,Danio rerio
NEUR_1696,Striatum,61.6,75.99,Rattus norvegicus
NEUR_5623,Hypothalamus,90.37,12.91,Danio rerio
NEUR_1311,Striatum,23.82,35.53,Macaca mulatta
NEUR_5290,Cortex,105.71,21.86,Rattus norvegicus
NEUR_8418,Hippocampus,68.43,119.42,Mus musculus
NEUR_4337,Cortex,129.6,47.31,Rattus norvegicus
NEUR_9922,Cortex,111.88,61.55,Macaca mulatta
NEUR_9717,Cerebellum,145.12,89.21,Macaca mulatta
NEUR_5748,Striatum,86.18,17.53,Macaca mulatta
NEUR_2719,Amygdala,78.58,118.73,Danio rerio
NEUR_7511,Cerebellum,10.79,58.03,Danio rerio
NEUR_2841,Hippocampus,28.83,56.12,Rattus norvegicus
NEUR_8559,Amygdala,54.28,16.89,Mus musculus
NEUR_2909,Hypothalamus,68.55,49.04,Rattus norvegicus
NEUR_2265,Hippocampus,139.1,83.47,Danio rerio
NEUR_4465,Cerebellum,141.46,16.83,Danio rerio
NEUR_6327,Cerebellum,27.13,29.09,Mus musculus
NEUR_1839,Striatum,121.65,114.41,Rattus norvegicus
NEUR_1462,Hypothalamus,123.34,118.99,Danio rerio
NEUR_3158,Hypothalamus,4.95,74.24,Macaca mulatta
NEUR_8734,Cerebellum,49.34,24.04,Macaca mulatta
NEUR_1638,Cerebellum,60.97,118.58,Danio rerio
NEUR_9489,Striatum,139.13,18.19,Danio rerio
NEUR_7339,Striatum,46.15,62.56,Mus musculus
NEUR_3033,Amygdala,84.37,50.16,Danio rerio
NEUR_8983,Striatum,55.01,89.87,Macaca mulatta
NEUR_1101,Hypothalamus,96.41,90.58,Danio rerio
NEUR_8920,Hypothalamus,65.48,100.23,Macaca mulatta
NEUR_6435,Thalamus,104.15,27.7,Danio rerio
NEUR_7678,Hippocampus,130.71,105.47,Mus musculus
NEUR_6208,Striatum,27.28,115.43,Rattus norvegicus
NEUR_6930,Cerebellum,84.78,116.57,Danio rerio
NEUR_7589,Striatum,60.4,21.26,Macaca mulatta
NEUR_6659,Cortex,61.72,38.45,Macaca mulatta
NEUR_7576,Hypothalamus,6.26,110.42,Mus musculus
NEUR_3572,Thalamus,3.54,10.46,Danio rerio
NEUR_1064,Hypothalamus,29.6,32.84,Mus musculus
NEUR_2828,Amygdala,30.7,43.93,Macaca mulatta
NEUR_1288,Hypothalamus,40.76,14.26,Rattus norvegicus
NEUR_4752,Cortex,110.32,23.36,Mus musculus
NEUR_6007,Amygdala,9.94,37.46,Mus musculus
NEUR_3117,Hypothalamus,149.87,61.23,Mus musculus
NEUR_2203,Hippocampus,140.61,61.09,Mus musculus
NEUR_9366,Hippocampus,91.15,51.14,Mus musculus
NEUR_4026,Hypothalamus,145.96,10.76,Mus musculus
NEUR_8145,Hypothalamus,106.02,89.36,Danio rerio
NEUR_7379,Cerebellum,38.79,52.59,Macaca mulatta
NEUR_9031,Thalamus,6.6,11.35,Macaca mulatta
NEUR_8978,Hypothalamus,8.58,30.97,Rattus norvegicus
NEUR_9862,Hippocampus,148.06,105.3,Macaca mulatta
NEUR_6335,Thalamus,5.41,83.51,Mus musculus
NEUR_7897,Hypothalamus,118.35,95.94,Danio rerio
NEUR_3373,Thalamus,123.96,119.77,Macaca mulatta
NEUR_1648,Thalamus,21.74,30.67,Danio rerio
NEUR_1595,Amygdala,9.13,30.89,Mus musculus
NEUR_3353,Thalamus,9.35,105.21,Macaca mulatta
NEUR_1038,Cortex,54.78,19.05,Danio rerio
NEUR_1483,Cerebellum,16.49,33.75,Rattus norvegicus
NEUR_1126,Hippocampus,74.62,39.58,Danio rerio
NEUR_3746,Striatum,123.05,29.91,Macaca mulatta
NEUR_5649,Amygdala,54.56,14.15,Macaca mulatta
NEUR_5979,Amygdala,73.86,65.52,Danio rerio
NEUR_7290,Amygdala,24.79,36.54,Danio rerio
NEUR_7348,Striatum,93.0,63.77,Macaca mulatta
NEUR_8536,Amygdala,18.63,33.56,Danio rerio
NEUR_7486,Cerebellum,129.27,54.47,Mus musculus
NEUR_6436,Amygdala,68.92,72.28,Macaca mulatta
NEUR_3132,Cerebellum,68.83,72.19,Rattus norvegicus
NEUR_7048,Cortex,113.81,44.91,Rattus norvegicus
NEUR_9741,Cerebellum,132.82,42.16,Macaca mulatta
NEUR_9702,Amygdala,81.35,70.62,Rattus norvegicus
NEUR_1343,Hippocampus,127.24,30.49,Macaca mulatta
NEUR_9566,Cerebellum,71.27,36.24,Rattus norvegicus
NEUR_8768,Thalamus,67.22,66.89,Danio rerio
NEUR_6813,Hypothalamus,21.46,64.48,Mus musculus
NEUR_4598,Cortex,19.8,31.63,Rattus norvegicus
NEUR_5131,Cortex,80.77,103.84,Mus musculus
NEUR_3111,Striatum,73.94,52.88,Macaca mulatta
NEUR_2120,Cortex,17.38,62.12,Rattus norvegicus
NEUR_2923,Cortex,105.37,108.46,Rattus norvegicus
NEUR_7904,Cerebellum,123.01,105.28,Danio rerio
NEUR_3628,Thalamus,79.76,87.72,Rattus norvegicus
NEUR_9012,Cerebellum,72.19,57.36,Mus musculus
NEUR_1132,Hippocampus,118.16,21.52,Danio rerio
NEUR_1667,Amygdala,56.92,99.39,Rattus norvegicus
NEUR_6702,Hypothalamus,6.87,111.33,Mus musculus
NEUR_2024,Cortex,74.48,110.23,Macaca mulatta
NEUR_2314,Amygdala,112.99,99.86,Mus musculus
NEUR_5153,Thalamus,60.19,54.64,Mus musculus
NEUR_1476,Thalamus,146.41,83.51,Mus musculus
NEUR_6374,Hippocampus,125.01,87.89,Danio rerio
NEUR_8369,Cerebellum,66.97,88.55,Rattus norvegicus
NEUR_1297,Cortex,63.88,19.43,Rattus norvegicus
NEUR_1060,Cerebellum,105.47,21.51,Mus musculus
NEUR_1912,Cortex,78.21,20.76,Macaca mulatta
NEUR_8061,Hypothalamus,54.92,75.63,Danio rerio
NEUR_4268,Hippocampus,16.87,101.37,Danio rerio
NEUR_2420,Hypothalamus,59.9,109.24,Macaca mulatta
NEUR_4493,Hippocampus,58.92,117.47,Rattus norvegicus
NEUR_8460,Thalamus,131.72,118.2,Macaca mulatta
NEUR_3479,Striatum,126.04,94.53,Mus musculus
NEUR_4287,Striatum,54.84,35.41,Danio rerio
NEUR_1589,Cerebellum,81.84,105.85,Mus musculus
NEUR_2286,Amygdala,107.31,86.8,Danio rerio
NEUR_1942,Hippocampus,83.07,53.69,Macaca mulatta
NEUR_1395,Cerebellum,14.25,19.97,Danio rerio
NEUR_9805,Hypothalamus,56.99,73.16,Rattus norvegicus
NEUR_1161,Cortex,124.95,40.7,Macaca mulatta
NEUR_6123,Hippocampus,139.74,80.84,Mus musculus
NEUR_4683,Striatum,31.4,74.7,Rattus norvegicus
NEUR_1081,Cortex,126.06,14.53,Mus musculus
NEUR_9347,Thalamus,78.95,86.36,Mus musculus
NEUR_8579,Cortex,3.21,115.06,Rattus norvegicus
NEUR_9468,Cortex,6.85,102.61,Danio rerio
NEUR_6009,Hippocampus,85.42,53.12,Mus musculus
NEUR_1741,Striatum,133.45,95.66,Rattus norvegicus
NEUR_1786,Striatum,18.97,36.19,Danio rerio
NEUR_8313,Cortex,149.29,93.24,Macaca mulatta
NEUR_3533,Striatum,103.99,89.65,Macaca mulatta
NEUR_4592,Cerebellum,114.49,98.61,Macaca mulatta
NEUR_5573,Hypothalamus,2.7,66.24,Mus musculus
NEUR_7769,Cerebellum,119.41,94.78,Mus musculus
NEUR_9462,Thalamus,71.45,44.04,Mus musculus
NEUR_4608,Hippocampus,40.7,38.26,Danio rerio
NEUR_3017,Amygdala,101.18,20.87,Macaca mulatta
NEUR_9177,Thalamus,74.68,71.57,Danio rerio
NEUR_3668,Amygdala,0.63,69.77,Danio rerio
NEUR_3385,Hypothalamus,142.47,79.29,Macaca mulatta
NEUR_4952,Cortex,129.7,74.19,Mus musculus
NEUR_5465,Amygdala,54.91,46.01,Rattus norvegicus
NEUR_7328,Hypothalamus,58.18,49.95,Danio rerio
NEUR_9787,Amygdala,27.0,113.3,Rattus norvegicus
NEUR_5501,Thalamus,35.97,111.75,Rattus norvegicus
NEUR_8841,Hippocampus,128.29,23.26,Rattus norvegicus
NEUR_3611,Amygdala,124.93,102.37,Rattus norvegicus
NEUR_3820,Hippocampus,100.82,11.17,Rattus norvegicus
NEUR_3034,Cerebellum,59.35,22.18,Rattus norvegicus
NEUR_1787,Striatum,94.16,69.35,Rattus norvegicus
NEUR_8288,Hippocampus,90.91,53.68,Mus musculus
NEUR_3956,Hypothalamus,15.76,35.31,Mus musculus
NEUR_3816,Thalamus,2.16,84.3,Danio rerio
NEUR_2789,Cerebellum,42.01,25.7,Danio rerio
NEUR_2319,Amygdala,37.7,76.48,Danio rerio
NEUR_6238,Hypothalamus,119.97,112.44,Danio rerio
NEUR_7675,Hippocampus,112.49,58.54,Macaca mulatta
NEUR_3021,Amygdala,18.43,33.01,Danio rerio
NEUR_2217,Thalamus,5.34,23.22,Mus musculus
NEUR_1851,Cerebellum,78.81,43.48,Mus musculus
NEUR_4010,Hippocampus,71.82,93.19,Danio rerio
NEUR_8927,Thalamus,109.18,56.3,Danio rerio
NEUR_9864,Thalamus,44.17,81.14,Rattus norvegicus
NEUR_7468,Amygdala,74.28,20.97,Mus musculus
NEUR_9274,Thalamus,9.8,42.0,Macaca mulatta
NEUR_8600,Thalamus,71.78,58.02,Danio rerio
NEUR_6441,Cerebellum,83.62,112.38,Rattus norvegicus
NEUR_5576,Cortex,47.14,106.87,Danio rerio
NEUR_8882,Amygdala,140.45,63.48,Mus musculus
NEUR_6797,Amygdala,81.98,34.79,Rattus norvegicus
NEUR_2716,Cerebellum,132.27,102.12,Rattus norvegicus
NEUR_8944,Amygdala,107.44,56.33,Rattus norvegicus
NEUR_8805,Amygdala,3.12,78.14,Macaca mulatta
NEUR_4370,Amygdala,6.29,63.89,Mus musculus
NEUR_9542,Cerebellum,4.68,103.37,Danio rerio
NEUR_7826,Cerebellum,120.96,75.25,Rattus norvegicus
NEUR_9389,Striatum,56.54,34.79,Macaca mulatta
NEUR_3897,Hypothalamus,94.82,76.58,Mus musculus
NEUR_6408,Amygdala,24.21,25.97,Macaca mulatta
NEUR_5438,Cortex,36.82,37.85,Rattus norvegicus
NEUR_1268,Hypothalamus,81.1,89.54,Danio rerio
NEUR_9046,Amygdala,110.12,77.87,Rattus norvegicus
NEUR_3375,Cerebellum,100.37,90.98,Danio rerio
NEUR_9143,Hippocampus,2.44,96.56,Rattus norvegicus
NEUR_7436,Hypothalamus,66.45,77.28,Rattus norvegicus
NEUR_7903,Striatum,37.87,37.42,Rattus norvegicus
NEUR_1187,Striatum,137.27,111.18,Macaca mulatta
NEUR_9046,Cerebellum,133.2,107.7,Rattus norvegicus
NEUR_6248,Striatum,103.32,51.29,Rattus norvegicus
NEUR_2620,Cortex,95.16,62.24,Macaca mulatta
NEUR_7915,Cerebellum,144.91,110.52,Rattus norvegicus
NEUR_5746,Cerebellum,45.23,18.6,Danio rerio
NEUR_3032,Cerebellum,93.13,23.68,Danio rerio
NEUR_4862,Cerebellum,55.21,14.18,Macaca mulatta
NEUR_3028,Thalamus,76.42,78.87,Mus musculus
NEUR_7893,Thalamus,5.53,28.06,Mus musculus
NEUR_9577,Amygdala,19.34,69.96,Rattus norvegicus
NEUR_5305,Hippocampus,40.81,110.41,Mus musculus
NEUR_9674,Hypothalamus,138.71,35.41,Rattus norvegicus
NEUR_8685,Hippocampus,96.11,22.79,Macaca mulatta
NEUR_6126,Hippocampus,6.57,85.29,Macaca mulatta
NEUR_9372,Striatum,105.68,86.56,Danio rerio
NEUR_1877,Amygdala,24.42,37.8,Danio rerio
NEUR_9870,Thalamus,81.84,95.77,Mus musculus
NEUR_3363,Hippocampus,149.08,17.85,Mus musculus
NEUR_1241,Amygdala,126.83,71.25,Danio rerio
NEUR_5489,Hypothalamus,78.48,98.87,Mus musculus
NEUR_3087,Hippocampus,70.97,60.02,Danio rerio
NEUR_7141,Striatum,46.13,65.7,Danio rerio
NEUR_9041,Striatum,35.76,68.26,Danio rerio
NEUR_8196,Thalamus,112.84,59.42,Rattus norvegicus
NEUR_7068,Amygdala,5.68,73.82,Macaca mulatta
NEUR_8013,Cortex,40.93,37.1,Rattus norvegicus
NEUR_6560,Striatum,62.04,36.44,Rattus norvegicus
NEUR_6493,Cerebellum,52.4,48.84,Mus musculus
NEUR_8705,Hippocampus,110.28,65.57,Danio rerio
NEUR_2718,Amygdala,59.55,113.99,Macaca mulatta
NEUR_4533,Hypothalamus,140.89,60.76,Macaca mulatta
NEUR_5169,Hypothalamus,92.48,98.6,Macaca mulatta
NEUR_3079,Cerebellum,97.25,104.18,Danio rerio
NEUR_6625,Hypothalamus,83.44,105.0,Rattus norvegicus
NEUR_2127,Thalamus,110.51,96.52,Danio rerio
NEUR_4223,Striatum,42.39,59.31,Macaca mulatta
NEUR_3244,Hippocampus,53.04,113.16,Rattus norvegicus
NEUR_1817,Cortex,53.23,18.37,Rattus norvegicus
NEUR_2912,Striatum,116.54,55.84,Mus musculus
NEUR_3007,Cerebellum,128.87,20.97,Danio rerio
NEUR_9980,Cortex,115.26,54.25,Danio rerio
NEUR_8519,Hippocampus,29.74,18.57,Danio rerio
NEUR_8977,Cortex,139.23,101.64,Mus musculus
NEUR_8115,Amygdala,55.79,92.38,Danio rerio
NEUR_5760,Striatum,20.02,96.34,Rattus norvegicus
NEUR_3074,Cerebellum,130.96,85.97,Macaca mulatta
NEUR_5956,Hypothalamus,105.74,106.58,Rattus norvegicus
NEUR_3460,Thalamus,117.46,78.36,Mus musculus
NEUR_6971,Hippocampus,41.46,51.22,Macaca mulatta
NEUR_4317,Cerebellum,101.73,59.01,Danio rerio
NEUR_5905,Thalamus,67.43,116.08,Mus musculus
NEUR_7201,Hypothalamus,68.35,50.31,Rattus norvegicus
NEUR_3240,Cortex,135.94,73.42,Mus musculus
NEUR_5426,Cortex,12.9,18.69,Rattus norvegicus
NEUR_4583,Amygdala,144.96,68.09,Mus musculus
NEUR_3998,Amygdala,90.81,41.46,Danio rerio
NEUR_6662,Cerebellum,89.5,73.05,Mus musculus
NEUR_4306,Striatum,51.05,54.5,Macaca mulatta
NEUR_5134,Cortex,119.63,20.53,Danio rerio
NEUR_5932,Hypothalamus,10.95,101.72,Rattus norvegicus
NEUR_7218,Cerebellum,67.33,100.46,Mus musculus
NEUR_9777,Cortex,51.51,14.07,Macaca mulatta
NEUR_7472,Hippocampus,34.62,73.74,Macaca mulatta
NEUR_6031,Cerebellum,22.22,100.7,Danio rerio
NEUR_8105,Amygdala,44.31,105.14,Macaca mulatta
NEUR_8514,Striatum,16.52,101.17,Macaca mulatta
NEUR_7446,Hypothalamus,115.48,94.34,Rattus norvegicus
NEUR_5530,Hippocampus,5.36,69.43,Danio rerio
NEUR_5308,Cerebellum,137.72,95.44,Mus musculus
NEUR_8862,Hypothalamus,67.17,105.0,Rattus norvegicus
NEUR_1637,Hippocampus,146.33,65.13,Macaca mulatta
NEUR_7997,Hippocampus,10.42,107.97,Danio rerio
NEUR_5073,Cortex,140.9,38.41,Macaca mulatta
NEUR_5177,Amygdala,138.26,16.85,Macaca mulatta
NEUR_1296,Thalamus,144.62,60.29,Macaca mulatta
NEUR_3955,Thalamus,37.41,44.99,Danio rerio
NEUR_7920,Amygdala,93.95,71.58,Danio rerio
NEUR_8721,Cortex,73.59,97.94,Danio rerio
NEUR_2392,Amygdala,31.52,105.89,Mus musculus
NEUR_3139,Hypothalamus,66.81,47.69,Rattus norvegicus
NEUR_5659,Cerebellum,70.23,30.79,Macaca mulatta
NEUR_9066,Striatum,124.37,119.83,Danio rerio
NEUR_8354,Hypothalamus,86.15,15.79,Rattus norvegicus
NEUR_6436,Thalamus,62.74,113.12,Macaca mulatta
NEUR_5965,Striatum,78.51,58.65,Mus musculus
NEUR_5668,Cortex,52.35,29.05,Rattus norvegicus
NEUR_2372,Thalamus,103.82,52.82,Mus musculus
NEUR_6254,Amygdala,75.96,60.67,Danio rerio
NEUR_5993,Cerebellum,53.74,47.41,Macaca mulatta
NEUR_9584,Hippocampus,141.49,105.23,Danio rerio
NEUR_7699,Hypothalamus,64.73,101.5,Rattus norvegicus
NEUR_1182,Cortex,94.64,113.56,Mus musculus
NEUR_1387,Amygdala,2.99,115.7,Danio rerio
NEUR_5173,Cortex,55.88,23.0,Mus musculus
NEUR_2940,Amygdala,123.16,112.47,Rattus norvegicus
NEUR_5505,Hypothalamus,54.36,117.0,Macaca mulatta
NEUR_2954,Hippocampus,23.64,84.31,Macaca mulatta
NEUR_4850,Cerebellum,33.24,35.01,Macaca mulatta
NEUR_8134,Striatum,25.28,25.39,Mus musculus
NEUR_8490,Cerebellum,55.48,42.07,Rattus norvegicus
NEUR_5193,Hippocampus,111.62,33.99,Rattus norvegicus
NEUR_5867,Hypothalamus,37.52,47.47,Macaca mulatta
NEUR_5040,Amygdala,91.37,105.64,Macaca mulatta
NEUR_2559,Cortex,135.48,73.73,Danio rerio
NEUR_1484,Striatum,111.94,27.8,Rattus norvegicus
NEUR_4872,Cerebellum,114.62,100.31,Macaca mulatta
NEUR_5283,Hippocampus,53.51,17.95,Rattus norvegicus
NEUR_7594,Amygdala,67.82,54.85,Macaca mulatta
NEUR_7260,Striatum,79.04,51.91,Mus musculus
NEUR_1192,Cortex,21.34,98.79,Rattus norvegicus
NEUR_9505,Hippocampus,8.7,99.53,Rattus norvegicus
NEUR_2362,Cortex,0.42,89.63,Danio rerio
NEUR_6461,Cortex,59.85,70.89,Mus musculus
NEUR_4364,Hypothalamus,56.28,89.73,Mus musculus
NEUR_9716,Striatum,57.45,66.06,Mus musculus
NEUR_5187,Cerebellum,93.13,100.11,Mus musculus
NEUR_9985,Cortex,9.26,73.16,Danio rerio
NEUR_9109,Striatum,118.88,23.08,Mus musculus
NEUR_3380,Cerebellum,80.7,94.35,Macaca mulatta
NEUR_8067,Cerebellum,136.02,22.69,Mus musculus
NEUR_1513,Striatum,127.86,77.27,Rattus norvegicus
NEUR_7378,Hippocampus,47.42,96.72,Rattus norvegicus
NEUR_9948,Cortex,33.3,39.44,Danio rerio
NEUR_4237,Striatum,113.12,86.89,Rattus norvegicus
NEUR_5088,Striatum,18.17,40.85,Danio rerio
NEUR_9218,Cerebellum,35.39,75.53,Macaca mulatta
NEUR_5895,Hypothalamus,117.27,116.16,Macaca mulatta
NEUR_9779,Cerebellum,47.13,111.0,Rattus norvegicus
NEUR_5580,Cortex,54.55,42.15,Rattus norvegicus
NEUR_1246,Amygdala,128.67,95.23,Macaca mulatta
NEUR_2095,Cerebellum,27.38,84.22,Macaca mulatta
NEUR_3295,Striatum,25.17,117.71,Macaca mulatta
NEUR_8602,Cortex,68.75,14.29,Danio rerio
NEUR_9005,Hypothalamus,65.12,93.03,Rattus norvegicus
NEUR_8214,Hippocampus,74.51,50.29,Macaca mulatta
NEUR_4618,Amygdala,132.15,61.02,Rattus norvegicus
NEUR_9185,Striatum,128.96,20.53,Macaca mulatta
NEUR_4408,Hypothalamus,37.46,55.58,Macaca mulatta
NEUR_8624,Cerebellum,93.94,15.83,Rattus norvegicus
NEUR_6795,Cerebellum,54.32,22.05,Mus musculus
NEUR_4377,Thalamus,26.97,52.8,Danio rerio
NEUR_2823,Amygdala,58.81,17.43,Danio rerio
NEUR_7480,Amygdala,38.95,78.14,Mus musculus
NEUR_3315,Amygdala,15.26,71.51,Mus musculus
NEUR_4579,Striatum,99.18,98.6,Macaca mulatta
NEUR_2425,Hippocampus,116.99,117.47,Mus musculus
NEUR_1786,Hypothalamus,51.71,37.82,Rattus norvegicus
NEUR_2218,Hypothalamus,11.95,33.38,Rattus norvegicus
NEUR_2424,Thalamus,67.94,83.45,Rattus norvegicus
NEUR_5279,Hypothalamus,48.15,18.12,Rattus norvegicus
NEUR_4572,Amygdala,108.86,80.19,Mus musculus
NEUR_4261,Thalamus,11.77,38.81,Macaca mulatta
NEUR_7752,Striatum,66.11,67.09,Rattus norvegicus
NEUR_2605,Hippocampus,141.37,55.32,Mus musculus
NEUR_5991,Cortex,4.57,118.36,Danio rerio
NEUR_9002,Thalamus,87.93,106.42,Mus musculus
NEUR_3068,Thalamus,100.72,83.89,Macaca mulatta
NEUR_8851,Striatum,17.77,77.27,Danio rerio
NEUR_7481,Amygdala,40.19,118.74,Danio rerio
NEUR_9371,Cortex,12.48,46.26,Danio rerio
NEUR_6635,Thalamus,4.29,43.09,Mus musculus
NEUR_2414,Thalamus,44.5,118.77,Mus musculus
NEUR_6446,Cortex,43.13,61.58,Macaca mulatta
NEUR_1952,Hippocampus,31.49,83.76,Rattus norvegicus
NEUR_2900,Striatum,52.71,88.68,Rattus norvegicus
NEUR_1735,Thalamus,8.97,10.82,Danio rerio
NEUR_4426,Hippocampus,40.03,67.25,Danio rerio
NEUR_9262,Thalamus,5.95,85.35,Danio rerio
NEUR_8821,Cerebellum,21.7,99.24,Mus musculus
NEUR_6447,Striatum,105.34,21.53,Macaca mulatta
NEUR_4252,Hypothalamus,49.59,56.31,Rattus norvegicus
NEUR_8920,Hippocampus,95.55,15.95,Rattus norvegicus
NEUR_2621,Hippocampus,65.86,39.91,Mus musculus
NEUR_3799,Amygdala,4.51,26.52,Macaca mulatta
NEUR_3502,Hypothalamus,75.83,56.83,Mus musculus
NEUR_3116,Hypothalamus,67.41,51.06,Rattus norvegicus
NEUR_9927,Hippocampus,24.7,78.53,Rattus norvegicus
NEUR_4446,Hippocampus,88.58,28.33,Mus musculus
NEUR_6936,Cortex,3.27,51.32,Rattus norvegicus
NEUR_6104,Amygdala,40.68,36.27,Rattus norvegicus
NEUR_6329,Thalamus,109.99,70.5,Mus musculus
