neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1821,Hypothalamus,132.5,10.55,Macaca mulatta
NEUR_2065,Thalamus,106.97,25.26,Mus musculus
NEUR_6982,Striatum,72.22,33.81,Mus musculus
NEUR_2972,Striatum,38.08,63.67,Mus musculus
NEUR_5911,Striatum,101.46,51.28,Danio rerio
NEUR_8853,Hypothalamus,72.54,65.54,Rattus norvegicus
NEUR_4417,Hippocampus,47.93,107.66,Danio rerio
NEUR_2259,Amygdala,92.71,100.49,Macaca mulatta
NEUR_1797,Striatum,29.14,24.25,Macaca mulatta
NEUR_2861,Hypothalamus,145.23,50.12,Rattus norvegicus
NEUR_3650,Amygdala,120.71,82.21,Macaca mulatta
NEUR_2575,Amygdala,107.07,38.84,Danio rerio
NEUR_3336,Hippocampus,55.39,27.68,Mus musculus
NEUR_2839,Hypothalamus,92.75,113.23,Danio rerio
NEUR_1509,Thalamus,67.75,10.56,Rattus norvegicus
NEUR_6102,Hypothalamus,66.03,102.15,Macaca mulatta
NEUR_9302,Hypothalamus,94.45,13.28,Mus musculus
NEUR_9802,Hippocampus,135.33,10.69,Danio rerio
NEUR_6033,Thalamus,68.5,14.48,Macaca mulatta
NEUR_8748,Hippocampus,10.54,36.7,Rattus norvegicus
NEUR_8224,Amygdala,74.5,23.41,Mus musculus
NEUR_2997,Cortex,126.42,62.41,Macaca mulatta
NEUR_1218,Striatum,140.99,95.52,Rattus norvegicus
NEUR_4851,Cerebellum,101.7,100.04,Macaca mulatta
NEUR_2711,Cerebellum,65.33,62.04,Danio rerio
NEUR_3901,Thalamus,120.39,21.29,Danio rerio
NEUR_5467,Hypothalamus,19.27,104.77,Mus musculus
NEUR_9155,Cerebellum,85.72,115.87,Rattus norvegicus
NEUR_8869,Hypothalamus,10.84,24.95,Rattus norvegicus
NEUR_4572,Thalamus,64.46,114.03,Rattus norvegicus
NEUR_8932,Cerebellum,21.77,34.32,Rattus norvegicus
NEUR_6568,Striatum,80.95,20.09,Mus musculus
NEUR_4630,Cerebellum,38.12,30.43,Macaca mulatta
NEUR_7361,Hypothalamus,56.13,94.42,Danio rerio
NEUR_4932,Amygdala,113.43,71.23,Mus musculus
NEUR_1338,Cerebellum,26.76,111.17,Danio rerio
NEUR_6905,Thalamus,40.79,105.44,Danio rerio
NEUR_3085,Striatum,127.95,70.75,Macaca mulatta
NEUR_9784,Thalamus,138.83,80.54,Danio rerio
NEUR_9847,Cortex,59.16,54.01,Danio rerio
NEUR_4098,Cortex,10.26,78.3,Mus musculus
NEUR_3380,Hippocampus,25.94,95.16,Macaca mulatta
NEUR_6760,Cortex,1.98,92.11,Mus musculus
NEUR_5223,Thalamus,104.18,86.58,Rattus norvegicus
NEUR_6696,Striatum,121.08,20.01,Danio rerio
NEUR_9093,Thalamus,25.2,109.23,Rattus norvegicus
NEUR_5685,Hypothalamus,128.48,69.99,Danio rerio
NEUR_9619,Thalamus,40.31,49.15,Rattus norvegicus
NEUR_8617,Cerebellum,85.42,105.46,Rattus norvegicus
NEUR_4817,Thalamus,63.77,33.26,Rattus norvegicus
NEUR_3181,Hippocampus,59.04,16.56,Mus musculus
NEUR_7929,Cerebellum,47.29,39.42,Macaca mulatta
NEUR_5413,Striatum,3.27,98.0,Danio rerio
NEUR_1743,Amygdala,34.99,52.51,Mus musculus
NEUR_1032,Hippocampus,16.94,53.19,Macaca mulatta
NEUR_1402,Cerebellum,82.27,50.15,Danio rerio
NEUR_4562,Cerebellum,15.94,84.41,Macaca mulatta
NEUR_4998,Cortex,81.61,32.55,Macaca mulatta
NEUR_1055,Striatum,145.6,15.09,Danio rerio
NEUR_6756,Striatum,65.39,58.95,Danio rerio
NEUR_9908,Amygdala,100.88,35.69,Mus musculus
NEUR_8148,Hypothalamus,54.67,63.81,Rattus norvegicus
NEUR_4263,Hippocampus,46.83,85.22,Macaca mulatta
NEUR_7940,Hypothalamus,19.52,100.98,Danio rerio
NEUR_6477,Cortex,1.49,47.59,Danio rerio
NEUR_2123,Hypothalamus,132.69,34.54,Danio rerio
NEUR_1220,Hypothalamus,78.35,89.83,Mus musculus
NEUR_6677,Hypothalamus,10.59,71.4,Rattus norvegicus
NEUR_7471,Striatum,49.77,89.34,Danio rerio
NEUR_8036,Hypothalamus,12.9,112.87,Rattus norvegicus
NEUR_4723,Thalamus,44.16,61.12,Mus musculus
NEUR_2884,Cortex,144.78,74.25,Rattus norvegicus
NEUR_1600,Striatum,123.24,66.57,Macaca mulatta
NEUR_3702,Hypothalamus,18.61,43.48,Mus musculus
NEUR_4401,Striatum,99.98,81.59,Mus musculus
NEUR_1511,Striatum,127.87,77.79,Macaca mulatta
NEUR_8415,Striatum,129.45,68.71,Rattus norvegicus
NEUR_3576,Cerebellum,59.13,53.53,Danio rerio
NEUR_8598,Hippocampus,124.2,34.48,Danio rerio
NEUR_4719,Cerebellum,76.86,82.75,Danio rerio
NEUR_8943,Cortex,106.68,66.58,Mus musculus
NEUR_2922,Hippocampus,108.32,71.78,Macaca mulatta
NEUR_6695,Thalamus,149.66,92.14,Mus musculus
NEUR_3530,Cerebellum,18.96,99.93,Rattus norvegicus
NEUR_7431,Cerebellum,129.97,58.4,Macaca mulatta
NEUR_3296,Cortex,48.75,87.14,Danio rerio
NEUR_6273,Striatum,120.91,26.16,Macaca mulatta
NEUR_3204,Striatum,8.04,102.14,Mus musculus
NEUR_4798,Thalamus,11.03,16.07,Rattus norvegicus
NEUR_4454,Hippocampus,140.07,61.07,Mus musculus
NEUR_5960,Striatum,118.65,93.15,Rattus norvegicus
NEUR_9469,Hypothalamus,122.58,102.31,Mus musculus
NEUR_6608,Cerebellum,109.61,106.13,Rattus norvegicus
NEUR_1607,Amygdala,115.15,27.84,Mus musculus
NEUR_1916,Cerebellum,114.54,17.33,Rattus norvegicus
NEUR_3567,Hippocampus,118.54,69.13,Macaca mulatta
NEUR_8455,Hippocampus,35.75,89.76,Danio rerio
NEUR_2722,Hypothalamus,121.03,96.63,Rattus norvegicus
NEUR_7577,Hypothalamus,147.25,83.75,Danio rerio
NEUR_1694,Amygdala,95.9,104.17,Macaca mulatta
NEUR_8696,Striatum,23.57,66.11,Rattus norvegicus
NEUR_1490,Hippocampus,80.92,107.21,Mus musculus
NEUR_7614,Hippocampus,74.95,36.45,Macaca mulatta
NEUR_4342,Thalamus,80.83,55.04,Macaca mulatta
NEUR_2477,Cortex,104.22,110.75,Danio rerio
NEUR_9657,Hippocampus,88.49,28.92,Danio rerio
NEUR_8100,Striatum,141.46,95.16,Rattus norvegicus
NEUR_3669,Striatum,133.14,52.19,Danio rerio
NEUR_2057,Striatum,63.36,44.15,Rattus norvegicus
NEUR_1765,Thalamus,15.88,75.28,Rattus norvegicus
NEUR_2292,Hypothalamus,135.91,29.57,Danio rerio
NEUR_8957,Cortex,100.2,15.64,Rattus norvegicus
NEUR_4954,Hippocampus,44.33,14.26,Rattus norvegicus
NEUR_7090,Striatum,18.15,18.94,Rattus norvegicus
NEUR_5565,Striatum,21.04,76.62,Danio rerio
NEUR_6314,Hippocampus,149.54,11.89,Danio rerio
NEUR_4393,Amygdala,48.67,52.84,Rattus norvegicus
NEUR_3087,Striatum,14.56,53.77,Macaca mulatta
NEUR_5129,Hypothalamus,123.99,23.1,Mus musculus
NEUR_1088,Cortex,65.43,29.1,Mus musculus
NEUR_6730,Cerebellum,90.97,31.77,Macaca mulatta
NEUR_4661,Cortex,101.26,54.71,Macaca mulatta
NEUR_2274,Striatum,68.87,10.66,Danio rerio
NEUR_3553,Striatum,124.38,87.53,Mus musculus
NEUR_4105,Thalamus,66.03,12.66,Danio rerio
NEUR_6842,Thalamus,6.09,84.28,Macaca mulatta
NEUR_5797,Striatum,130.72,104.53,Mus musculus
NEUR_6788,Amygdala,116.27,42.17,Danio rerio
NEUR_8390,Cerebellum,27.23,26.03,Rattus norvegicus
NEUR_2446,Striatum,29.28,94.88,Danio rerio
NEUR_4584,Hippocampus,146.01,78.79,Rattus norvegicus
NEUR_5781,Cortex,61.19,74.43,Mus musculus
NEUR_8483,Amygdala,112.35,42.51,Mus musculus
NEUR_3947,Hypothalamus,90.72,49.54,Macaca mulatta
NEUR_8673,Hippocampus,99.86,39.17,Mus musculus
NEUR_3424,Amygdala,67.77,83.09,Rattus norvegicus
NEUR_2406,Hippocampus,28.46,32.42,Mus musculus
NEUR_3942,Thalamus,120.2,82.25,Danio rerio
NEUR_9965,Hypothalamus,56.46,28.04,Macaca mulatta
NEUR_1987,Striatum,89.89,115.61,Mus musculus
NEUR_5691,Striatum,131.51,101.45,Danio rerio
NEUR_5816,Hypothalamus,108.63,102.23,Danio rerio
NEUR_4805,Cerebellum,17.71,21.42,Macaca mulatta
NEUR_6870,Hypothalamus,142.95,52.12,Macaca mulatta
NEUR_4349,Cerebellum,113.07,50.37,Mus musculus
NEUR_8933,Hippocampus,149.77,76.92,Mus musculus
NEUR_7861,Thalamus,140.37,35.64,Rattus norvegicus
NEUR_7288,Cortex,14.15,92.92,Rattus norvegicus
NEUR_2821,Cortex,148.81,111.8,Rattus norvegicus
NEUR_9410,Hippocampus,61.62,18.41,Danio rerio
NEUR_4659,Thalamus,91.13,20.18,Macaca mulatta
NEUR_1843,Cortex,7.33,12.29,Rattus norvegicus
NEUR_2141,Amygdala,124.32,114.85,Rattus norvegicus
NEUR_8230,Cortex,88.55,60.81,Mus musculus
NEUR_7669,Hypothalamus,33.34,27.98,Mus musculus
NEUR_5699,Hypothalamus,96.72,106.66,Mus musculus
NEUR_2541,Hippocampus,136.41,39.86,Macaca mulatta
NEUR_6193,Hippocampus,57.76,20.26,Danio rerio
NEUR_5660,Striatum,145.56,59.62,Rattus norvegicus
NEUR_3776,Thalamus,88.1,34.32,Rattus norvegicus
NEUR_6579,Hippocampus,117.23,22.9,Mus musculus
NEUR_7347,Thalamus,67.76,82.58,Mus musculus
NEUR_4886,Cerebellum,60.79,107.17,Rattus norvegicus
NEUR_1269,Amygdala,95.39,102.97,Macaca mulatta
NEUR_6025,Hypothalamus,143.25,25.9,Macaca mulatta
NEUR_5792,Striatum,112.58,115.61,Rattus norvegicus
NEUR_8236,Amygdala,66.45,77.67,Mus musculus
NEUR_2154,Striatum,70.74,27.95,Macaca mulatta
NEUR_8530,Cerebellum,7.39,115.32,Rattus norvegicus
NEUR_1271,Cortex,47.79,77.26,Danio rerio
NEUR_7609,Amygdala,70.46,32.56,Danio rerio
NEUR_2850,Striatum,94.54,111.96,Mus musculus
NEUR_1109,Cortex,90.09,61.45,Mus musculus
NEUR_3351,Cortex,132.41,24.32,Rattus norvegicus
NEUR_4942,Striatum,121.89,85.39,Rattus norvegicus
NEUR_6095,Thalamus,52.94,108.65,Danio rerio
NEUR_7550,Cortex,136.03,30.7,Danio rerio
NEUR_8489,Cortex,134.52,41.2,Danio rerio
NEUR_6184,Amygdala,67.13,117.54,Macaca mulatta
NEUR_8073,Hippocampus,67.28,23.03,Rattus norvegicus
NEUR_7482,Cerebellum,14.21,96.86,Rattus norvegicus
NEUR_9376,Thalamus,107.49,70.51,Danio rerio
NEUR_4087,Amygdala,107.44,79.47,Mus musculus
NEUR_3803,Thalamus,49.42,26.54,Rattus norvegicus
NEUR_6810,Amygdala,82.17,10.11,Rattus norvegicus
NEUR_6494,Striatum,72.3,15.24,Mus musculus
NEUR_4599,Amygdala,133.92,117.43,Rattus norvegicus
NEUR_5556,Amygdala,13.65,116.69,Mus musculus
NEUR_6256,Striatum,51.88,58.93,Mus musculus
NEUR_4650,Cortex,36.37,86.67,Macaca mulatta
NEUR_9580,Thalamus,121.57,43.13,Danio rerio
NEUR_6483,Striatum,19.89,108.64,Mus musculus
NEUR_9866,Hippocampus,1.39,72.08,Rattus norvegicus
NEUR_8280,Thalamus,60.77,72.69,Danio rerio
NEUR_2341,Hypothalamus,43.54,12.31,Rattus norvegicus
NEUR_7040,Thalamus,19.97,76.46,Mus musculus
NEUR_9330,Amygdala,100.01,109.15,Mus musculus
NEUR_2093,Thalamus,1.15,115.59,Mus musculus
NEUR_5860,Thalamus,121.89,20.77,Rattus norvegicus
NEUR_4551,Cerebellum,42.1,49.94,Macaca mulatta
NEUR_6124,Cerebellum,54.12,45.08,Danio rerio
NEUR_7440,Cortex,68.66,46.36,Macaca mulatta
NEUR_1785,Cortex,131.18,20.31,Rattus norvegicus
NEUR_7243,Hippocampus,89.88,93.34,Mus musculus
NEUR_3488,Thalamus,63.58,107.71,Danio rerio
NEUR_1539,Cerebellum,144.89,77.26,Danio rerio
NEUR_8550,Thalamus,19.24,11.3,Danio rerio
NEUR_3255,Thalamus,90.12,16.3,Rattus norvegicus
NEUR_5298,Amygdala,20.64,88.86,Danio rerio
NEUR_4165,Hypothalamus,120.99,59.27,Rattus norvegicus
NEUR_1078,Hippocampus,0.54,112.24,Rattus norvegicus
NEUR_5831,Striatum,91.5,89.75,Danio rerio
NEUR_7881,Amygdala,62.06,37.39,Danio rerio
NEUR_6332,Amygdala,116.61,110.91,Rattus norvegicus
NEUR_1211,Hippocampus,101.98,92.92,Rattus norvegicus
NEUR_1395,Hippocampus,114.22,84.15,Danio rerio
NEUR_3592,Hippocampus,101.44,45.7,Mus musculus
NEUR_9247,Cerebellum,26.35,102.28,Rattus norvegicus
NEUR_6623,Cortex,64.56,31.88,Macaca mulatta
NEUR_3194,Thalamus,124.27,102.18,Danio rerio
NEUR_8867,Cerebellum,66.13,22.32,Danio rerio
NEUR_7747,Cortex,24.53,49.0,Rattus norvegicus
NEUR_4634,Thalamus,97.82,68.83,Danio rerio
NEUR_6507,Hypothalamus,61.73,15.56,Rattus norvegicus
NEUR_7249,Hypothalamus,81.11,67.71,Danio rerio
NEUR_9877,Thalamus,84.37,38.02,Rattus norvegicus
NEUR_4543,Hippocampus,71.5,105.2,Macaca mulatta
NEUR_8751,Amygdala,84.06,79.48,Mus musculus
NEUR_1517,Cerebellum,100.7,90.7,Rattus norvegicus
NEUR_7007,Striatum,65.17,118.79,Danio rerio
NEUR_8995,Amygdala,31.37,36.45,Danio rerio
NEUR_5898,Cortex,19.14,111.11,Danio rerio
NEUR_2856,Hippocampus,110.16,66.72,Rattus norvegicus
NEUR_3265,Striatum,3.31,11.14,Mus musculus
NEUR_2097,Thalamus,135.22,31.87,Rattus norvegicus
NEUR_6069,Cerebellum,87.55,40.24,Mus musculus
NEUR_1171,Hypothalamus,74.24,63.17,Macaca mulatta
NEUR_1435,Striatum,136.27,94.35,Danio rerio
NEUR_3121,Thalamus,24.45,40.25,Macaca mulatta
NEUR_8792,Cerebellum,132.24,97.1,Mus musculus
NEUR_4966,Amygdala,11.94,46.02,Rattus norvegicus
NEUR_4288,Cortex,40.13,60.5,Danio rerio
NEUR_5818,Cortex,112.62,115.86,Macaca mulatta
NEUR_9343,Cortex,138.33,91.1,Rattus norvegicus
NEUR_8892,Cerebellum,55.58,48.0,Rattus norvegicus
NEUR_3159,Thalamus,53.23,17.92,Macaca mulatta
NEUR_5053,Striatum,127.49,24.59,Rattus norvegicus
NEUR_7312,Amygdala,2.81,42.08,Macaca mulatta
NEUR_1787,Hippocampus,74.1,67.68,Macaca mulatta
NEUR_8022,Amygdala,115.77,59.64,Macaca mulatta
NEUR_6742,Cerebellum,63.43,14.23,Macaca mulatta
NEUR_5265,Striatum,70.53,50.67,Danio rerio
NEUR_3316,Amygdala,93.79,99.12,Rattus norvegicus
NEUR_1912,Amygdala,99.12,30.29,Mus musculus
NEUR_3153,Amygdala,50.51,16.88,Mus musculus
NEUR_4044,Amygdala,17.71,38.31,Mus musculus
NEUR_1312,Hypothalamus,101.33,12.74,Mus musculus
NEUR_3459,Cerebellum,82.43,51.92,Rattus norvegicus
NEUR_8354,Cerebellum,123.24,77.46,Rattus norvegicus
NEUR_3616,Hippocampus,32.05,12.34,Danio rerio
NEUR_5766,Striatum,57.01,68.78,Mus musculus
NEUR_8183,Amygdala,149.96,51.05,Danio rerio
NEUR_9035,Striatum,120.66,85.29,Danio rerio
NEUR_4305,Cerebellum,33.88,109.98,Danio rerio
NEUR_5610,Thalamus,68.11,60.84,Danio rerio
NEUR_7308,Striatum,99.09,105.52,Danio rerio
NEUR_2811,Cortex,84.26,94.5,Danio rerio
NEUR_3061,Thalamus,124.39,74.99,Macaca mulatta
NEUR_4111,Cerebellum,75.72,29.96,Danio rerio
NEUR_9410,Thalamus,75.81,69.4,Mus musculus
NEUR_3801,Thalamus,82.34,54.58,Macaca mulatta
NEUR_8560,Amygdala,25.7,99.27,Rattus norvegicus
NEUR_1576,Hypothalamus,120.0,116.73,Danio rerio
NEUR_1750,Amygdala,54.84,18.99,Macaca mulatta
NEUR_5276,Striatum,18.06,88.91,Macaca mulatta
NEUR_9849,Striatum,95.81,85.18,Danio rerio
NEUR_1559,Amygdala,19.74,48.02,Mus musculus
NEUR_5535,Hippocampus,19.17,87.34,Mus musculus
NEUR_3790,Cortex,105.56,94.2,Danio rerio
NEUR_8235,Cortex,55.06,23.66,Danio rerio
NEUR_3552,Thalamus,145.83,63.41,Danio rerio
NEUR_5046,Hippocampus,142.41,33.22,Macaca mulatta
NEUR_8849,Hypothalamus,55.39,62.08,Mus musculus
NEUR_4336,Cortex,103.82,118.21,Danio rerio
NEUR_8088,Amygdala,4.65,90.72,Mus musculus
NEUR_4573,Striatum,139.21,45.34,Macaca mulatta
NEUR_5458,Striatum,35.72,54.48,Danio rerio
NEUR_2137,Hippocampus,12.11,46.2,Rattus norvegicus
NEUR_2390,Hippocampus,46.43,82.84,Mus musculus
NEUR_3083,Hippocampus,23.99,52.71,Danio rerio
NEUR_4483,Hypothalamus,43.83,15.35,Rattus norvegicus
NEUR_4985,Amygdala,122.04,91.33,Danio rerio
NEUR_7762,Hippocampus,95.17,103.37,Rattus norvegicus
NEUR_5808,Hypothalamus,18.4,105.23,Danio rerio
NEUR_8136,Hypothalamus,75.63,98.65,Danio rerio
NEUR_9066,Hypothalamus,77.22,95.63,Macaca mulatta
NEUR_1984,Hippocampus,72.0,50.38,Mus musculus
NEUR_5203,Striatum,35.63,77.07,Mus musculus
NEUR_5444,Hippocampus,74.74,87.99,Rattus norvegicus
NEUR_7971,Hypothalamus,58.33,75.54,Mus musculus
NEUR_6133,Cerebellum,73.83,77.64,Macaca mulatta
NEUR_2234,Hippocampus,58.31,11.0,Rattus norvegicus
NEUR_7951,Thalamus,87.61,59.31,Rattus norvegicus
NEUR_4740,Hypothalamus,69.73,14.36,Rattus norvegicus
NEUR_9745,Cerebellum,46.27,106.79,Mus musculus
NEUR_8961,Hypothalamus,132.37,59.05,Danio rerio
NEUR_5259,Hypothalamus,138.36,74.49,Macaca mulatta
NEUR_7308,Striatum,42.94,71.15,Danio rerio
NEUR_8871,Thalamus,85.42,73.72,Danio rerio
NEUR_6435,Thalamus,114.85,77.33,Mus musculus
NEUR_9306,Hippocampus,77.02,10.34,Rattus norvegicus
NEUR_3115,Amygdala,90.97,84.35,Rattus norvegicus
NEUR_5658,Amygdala,13.13,24.88,Macaca mulatta
NEUR_5495,Cortex,78.62,102.43,Macaca mulatta
NEUR_6323,Cortex,87.15,83.92,Macaca mulatta
NEUR_5381,Hypothalamus,84.67,63.83,Macaca mulatta
NEUR_2322,Cerebellum,100.12,55.94,Macaca mulatta
NEUR_6779,Cerebellum,145.13,116.75,Mus musculus
NEUR_1272,Striatum,35.42,37.53,Mus musculus
NEUR_7784,Thalamus,11.8,61.57,Rattus norvegicus
NEUR_7272,Striatum,146.93,43.39,Rattus norvegicus
NEUR_9827,Hippocampus,77.24,40.51,Mus musculus
NEUR_8600,Striatum,33.58,21.55,Rattus norvegicus
NEUR_5949,Cerebellum,113.59,98.07,Macaca mulatta
NEUR_5417,Hippocampus,111.09,95.06,Macaca mulatta
NEUR_8714,Thalamus,103.37,22.09,Danio rerio
NEUR_6082,Cerebellum,148.57,62.72,Mus musculus
NEUR_7230,Amygdala,45.4,48.38,Mus musculus
NEUR_3769,Thalamus,20.05,43.49,Rattus norvegicus
NEUR_8835,Hippocampus,23.25,45.39,Rattus norvegicus
NEUR_3726,Amygdala,60.62,115.26,Danio rerio
NEUR_3327,Cerebellum,9.05,26.96,Macaca mulatta
NEUR_7490,Cortex,28.82,117.47,Mus musculus
NEUR_9623,Cortex,8.71,57.4,Rattus norvegicus
NEUR_5019,Hypothalamus,1.54,11.69,Mus musculus
NEUR_4084,Amygdala,2.89,40.35,Macaca mulatta
NEUR_3942,Cortex,18.59,31.64,Macaca mulatta
NEUR_8577,Amygdala,132.44,104.9,Macaca mulatta
NEUR_9335,Striatum,120.51,93.86,Danio rerio
NEUR_9595,Thalamus,43.83,69.76,Danio rerio
NEUR_8274,Hypothalamus,139.48,110.9,Rattus norvegicus
NEUR_5704,Striatum,101.26,34.88,Rattus norvegicus
NEUR_2506,Thalamus,49.52,29.45,Rattus norvegicus
NEUR_5912,Cortex,97.43,34.31,Danio rerio
NEUR_1336,Amygdala,35.07,43.73,Macaca mulatta
NEUR_8532,Hypothalamus,96.78,37.16,Macaca mulatta
NEUR_1511,Thalamus,101.8,83.02,Macaca mulatta
NEUR_5180,Hypothalamus,27.48,82.22,Macaca mulatta
NEUR_9313,Thalamus,61.29,98.99,Rattus norvegicus
NEUR_9970,Striatum,98.11,29.61,Rattus norvegicus
NEUR_4365,Thalamus,78.31,20.38,Danio rerio
NEUR_9929,Cortex,119.3,20.97,Rattus norvegicus
NEUR_5838,Cortex,135.7,95.14,Rattus norvegicus
NEUR_9934,Cerebellum,59.85,45.99,Rattus norvegicus
NEUR_9187,Hypothalamus,49.01,101.31,Rattus norvegicus
NEUR_7233,Hypothalamus,123.46,83.76,Rattus norvegicus
NEUR_5350,Thalamus,98.39,67.18,Rattus norvegicus
NEUR_3362,Hippocampus,61.43,64.7,Rattus norvegicus
NEUR_9531,Thalamus,91.43,35.69,Danio rerio
NEUR_2746,Hypothalamus,33.44,87.4,Mus musculus
NEUR_2756,Cerebellum,99.65,105.48,Danio rerio
NEUR_4029,Hypothalamus,26.57,118.77,Rattus norvegicus
NEUR_7018,Cerebellum,138.61,70.45,Rattus norvegicus
NEUR_3512,Thalamus,57.15,46.39,Rattus norvegicus
NEUR_9090,Thalamus,134.08,117.77,Macaca mulatta
NEUR_6602,Hippocampus,79.59,34.53,Danio rerio
NEUR_5786,Thalamus,44.22,50.13,Danio rerio
NEUR_4986,Hippocampus,125.36,16.12,Rattus norvegicus
NEUR_1420,Cortex,52.58,56.39,Rattus norvegicus
NEUR_5320,Cortex,116.33,115.03,Danio rerio
NEUR_1934,Amygdala,40.81,72.59,Mus musculus
NEUR_7656,Thalamus,22.6,47.72,Macaca mulatta
NEUR_3021,Hippocampus,13.42,69.33,Danio rerio
NEUR_1111,Hippocampus,14.64,70.33,Rattus norvegicus
NEUR_7587,Cerebellum,43.95,86.96,Danio rerio
NEUR_5304,Striatum,11.48,12.44,Macaca mulatta
NEUR_6685,Cerebellum,11.74,39.03,Rattus norvegicus
NEUR_3922,Amygdala,28.15,79.88,Mus musculus
NEUR_6644,Cerebellum,61.47,49.97,Mus musculus
NEUR_3835,Striatum,77.32,43.73,Macaca mulatta
NEUR_9724,Cerebellum,113.04,47.7,Macaca mulatta
NEUR_6546,Hippocampus,59.13,27.12,Danio rerio
NEUR_2458,Cortex,99.33,41.17,Rattus norvegicus
NEUR_9466,Thalamus,113.24,77.64,Mus musculus
NEUR_1488,Hippocampus,137.77,74.02,Danio rerio
NEUR_4953,Hippocampus,119.28,23.64,Mus musculus
NEUR_8293,Amygdala,104.88,70.01,Rattus norvegicus
NEUR_3436,Hypothalamus,123.79,22.78,Danio rerio
NEUR_7926,Hippocampus,132.25,28.94,Danio rerio
NEUR_6141,Thalamus,58.16,85.14,Rattus norvegicus
NEUR_1262,Cortex,137.46,85.8,Mus musculus
NEUR_9029,Hypothalamus,146.43,19.08,Danio rerio
NEUR_9366,Cortex,137.66,17.72,Mus musculus
NEUR_1764,Striatum,49.26,45.11,Danio rerio
NEUR_6546,Hippocampus,31.89,52.97,Rattus norvegicus
NEUR_5662,Cortex,67.38,93.91,Mus musculus
NEUR_7971,Amygdala,34.51,55.54,Mus musculus
NEUR_5511,Thalamus,65.24,39.73,Danio rerio
NEUR_3498,Thalamus,98.25,25.0,Mus musculus
NEUR_8373,Thalamus,55.57,69.14,Danio rerio
NEUR_2633,Amygdala,108.74,20.4,Mus musculus
NEUR_5748,Cortex,40.79,90.93,Mus musculus
NEUR_8323,Hypothalamus,89.92,73.91,Macaca mulatta
NEUR_1985,Cortex,62.33,17.58,Danio rerio
NEUR_1518,Thalamus,106.63,68.04,Macaca mulatta
NEUR_3705,Cortex,23.52,47.55,Danio rerio
NEUR_1547,Cerebellum,14.35,56.36,Rattus norvegicus
NEUR_6218,Thalamus,91.17,10.27,Macaca mulatta
NEUR_8717,Cortex,126.31,112.55,Mus musculus
NEUR_4353,Hypothalamus,55.39,52.51,Danio rerio
NEUR_3566,Hypothalamus,103.68,102.35,Macaca mulatta
NEUR_6812,Amygdala,29.6,84.2,Mus musculus
NEUR_1730,Hypothalamus,39.26,31.21,Mus musculus
NEUR_1129,Cortex,33.27,39.51,Danio rerio
NEUR_6857,Hypothalamus,115.05,83.28,Macaca mulatta
NEUR_9365,Hippocampus,113.28,58.11,Rattus norvegicus
NEUR_5432,Amygdala,37.47,107.58,Danio rerio
NEUR_3068,Striatum,32.13,26.74,Macaca mulatta
NEUR_2490,Striatum,106.11,118.2,Rattus norvegicus
NEUR_1735,Hypothalamus,114.99,23.46,Macaca mulatta
NEUR_7282,Cerebellum,135.19,54.84,Danio rerio
NEUR_6428,Cortex,58.29,16.05,Rattus norvegicus
NEUR_5489,Cortex,2.42,36.21,Danio rerio
NEUR_4037,Cortex,7.97,39.78,Macaca mulatta
NEUR_9370,Amygdala,19.26,21.33,Macaca mulatta
NEUR_1869,Hypothalamus,49.03,16.65,Danio rerio
NEUR_6171,Cerebellum,70.23,29.33,Rattus norvegicus
NEUR_5017,Cortex,114.66,113.19,Macaca mulatta
NEUR_7985,Amygdala,90.76,24.83,Rattus norvegicus
NEUR_5970,Striatum,113.72,107.81,Danio rerio
NEUR_3708,Striatum,136.61,36.2,Mus musculus
NEUR_5742,Cerebellum,2.4,62.47,Macaca mulatta
NEUR_6770,Striatum,65.95,17.14,Macaca mulatta
NEUR_8192,Striatum,67.71,80.25,Danio rerio
NEUR_9335,Hypothalamus,20.74,103.42,Danio rerio
NEUR_6046,Cerebellum,6.78,73.86,Rattus norvegicus
NEUR_9621,Cerebellum,74.31,51.61,Mus musculus
NEUR_8612,Striatum,88.44,25.8,Danio rerio
NEUR_4469,Cerebellum,118.5,77.83,Rattus norvegicus
NEUR_5342,Thalamus,91.4,93.28,Mus musculus
NEUR_1447,Hypothalamus,143.98,24.34,Rattus norvegicus
NEUR_1546,Cortex,15.68,60.24,Mus musculus
NEUR_9755,Striatum,36.38,10.89,Rattus norvegicus
NEUR_1110,Striatum,129.91,96.63,Mus musculus
NEUR_1568,Cortex,13.17,21.78,Danio rerio
NEUR_2337,Hypothalamus,4.08,85.91,Mus musculus
NEUR_6670,Cortex,82.78,76.43,Rattus norvegicus
NEUR_3800,Amygdala,73.91,57.97,Mus musculus
NEUR_2349,Striatum,8.64,64.12,Danio rerio
NEUR_6074,Amygdala,84.74,11.42,Danio rerio
NEUR_2633,Amygdala,127.63,38.45,Mus musculus
NEUR_7006,Cortex,13.24,104.87,Danio rerio
NEUR_3048,Cortex,12.91,107.78,Mus musculus
NEUR_5206,Hypothalamus,47.38,71.87,Danio rerio
NEUR_5624,Hypothalamus,105.62,81.88,Mus musculus
NEUR_4720,Thalamus,18.7,71.82,Mus musculus
NEUR_6924,Cortex,103.19,32.48,Danio rerio
NEUR_8059,Thalamus,115.26,34.84,Mus musculus
