neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2347,Thalamus,46.48,59.29,Rattus norvegicus
NEUR_4293,Thalamus,117.34,101.84,Macaca mulatta
NEUR_1683,Hypothalamus,82.62,59.1,Mus musculus
NEUR_2047,Hypothalamus,136.98,115.47,Rattus norvegicus
NEUR_3919,Thalamus,6.17,110.5,Danio rerio
NEUR_8746,Amygdala,64.95,44.43,Rattus norvegicus
NEUR_1050,Amygdala,117.94,104.38,Mus musculus
NEUR_6241,Striatum,22.29,60.49,Mus musculus
NEUR_6562,Thalamus,10.91,37.19,Danio rerio
NEUR_5523,Amygdala,112.61,37.63,Danio rerio
NEUR_3718,Hippocampus,149.49,17.88,Mus musculus
NEUR_2909,Hippocampus,5.06,51.94,Danio rerio
NEUR_8601,Striatum,75.44,51.88,Rattus norvegicus
NEUR_8541,Amygdala,36.37,22.78,Macaca mulatta
NEUR_3380,Cortex,110.65,76.14,Danio rerio
NEUR_8837,Thalamus,24.27,52.85,Rattus norvegicus
NEUR_1366,Cortex,1.05,41.05,Danio rerio
NEUR_2856,Striatum,127.91,41.97,Macaca mulatta
NEUR_5448,Hippocampus,98.03,79.97,Macaca mulatta
NEUR_8952,Hippocampus,119.89,69.48,Danio rerio
NEUR_6132,Hypothalamus,64.13,67.91,Rattus norvegicus
NEUR_1814,Amygdala,78.66,57.74,Danio rerio
NEUR_6501,Cortex,101.2,46.42,Rattus norvegicus
NEUR_8758,Striatum,63.29,117.08,Rattus norvegicus
NEUR_2227,Thalamus,63.05,12.0,Danio rerio
NEUR_7213,Hypothalamus,38.64,84.9,Macaca mulatta
NEUR_6843,Amygdala,57.68,52.83,Macaca mulatta
NEUR_7516,Cortex,101.56,15.85,Mus musculus
NEUR_2541,Thalamus,60.84,14.67,Danio rerio
NEUR_3907,Hippocampus,115.77,13.39,Danio rerio
NEUR_9872,Cortex,15.15,86.82,Mus musculus
NEUR_4025,Hypothalamus,71.71,48.66,Mus musculus
NEUR_3904,Striatum,18.0,52.65,Macaca mulatta
NEUR_7419,Thalamus,58.95,84.26,Mus musculus
NEUR_2666,Amygdala,65.84,53.19,Rattus norvegicus
NEUR_4449,Hypothalamus,124.29,102.07,Rattus norvegicus
NEUR_3219,Cerebellum,145.46,93.18,Danio rerio
NEUR_2694,Amygdala,140.2,80.98,Danio rerio
NEUR_4162,Striatum,103.23,43.2,Macaca mulatta
NEUR_6559,Hypothalamus,93.52,32.24,Rattus norvegicus
NEUR_7609,Hippocampus,0.99,18.96,Macaca mulatta
NEUR_4026,Thalamus,93.19,58.19,Mus musculus
NEUR_9098,Cerebellum,0.92,74.83,Mus musculus
NEUR_6008,Hippocampus,52.58,45.69,Rattus norvegicus
NEUR_9583,Hypothalamus,66.14,49.42,Mus musculus
NEUR_4358,Hypothalamus,40.67,60.89,Macaca mulatta
NEUR_4012,Cortex,114.36,71.09,Rattus norvegicus
NEUR_9717,Hippocampus,148.14,23.05,Macaca mulatta
NEUR_7539,Cerebellum,91.05,96.15,Mus musculus
NEUR_8849,Hypothalamus,137.8,41.54,Mus musculus
NEUR_8022,Hypothalamus,8.41,42.59,Macaca mulatta
NEUR_2901,Hypothalamus,79.08,35.33,Rattus norvegicus
NEUR_2981,Thalamus,72.09,71.41,Rattus norvegicus
NEUR_4055,Hippocampus,23.59,46.81,Mus musculus
NEUR_5979,Hippocampus,110.22,77.26,Rattus norvegicus
NEUR_5621,Thalamus,24.29,10.6,Rattus norvegicus
NEUR_4979,Hypothalamus,64.8,50.31,Rattus norvegicus
NEUR_4077,Hypothalamus,20.14,109.93,Rattus norvegicus
NEUR_9505,Cerebellum,122.16,78.85,Mus musculus
NEUR_1246,Cortex,93.03,16.19,Macaca mulatta
NEUR_9970,Hippocampus,60.18,11.32,Macaca mulatta
NEUR_8031,Amygdala,4.47,68.97,Danio rerio
NEUR_1418,Hypothalamus,133.17,73.49,Rattus norvegicus
NEUR_3113,Striatum,97.67,116.8,Danio rerio
NEUR_7087,Striatum,30.2,62.72,Macaca mulatta
NEUR_2966,Hippocampus,12.69,103.3,Mus musculus
NEUR_8640,Cortex,88.96,43.6,Macaca mulatta
NEUR_2343,Hippocampus,95.78,80.05,Macaca mulatta
NEUR_9448,Amygdala,138.92,98.69,Rattus norvegicus
NEUR_3218,Cerebellum,30.09,10.81,Danio rerio
NEUR_8234,Cortex,4.47,92.2,Rattus norvegicus
NEUR_2365,Thalamus,68.39,114.46,Rattus norvegicus
NEUR_9857,Striatum,111.35,37.1,Mus musculus
NEUR_4713,Hypothalamus,129.04,71.06,Macaca mulatta
NEUR_8785,Thalamus,128.31,34.51,Macaca mulatta
NEUR_8465,Cerebellum,89.74,47.03,Macaca mulatta
NEUR_6465,Cerebellum,51.74,99.68,Rattus norvegicus
NEUR_5744,Cerebellum,16.0,60.02,Danio rerio
NEUR_9717,Cortex,57.01,110.55,Mus musculus
NEUR_5857,Hypothalamus,15.0,42.35,Mus musculus
NEUR_1236,Thalamus,42.27,118.82,Rattus norvegicus
NEUR_9961,Cerebellum,77.63,87.84,Macaca mulatta
NEUR_1816,Hypothalamus,0.32,106.35,Danio rerio
NEUR_7410,Hippocampus,53.86,28.21,Macaca mulatta
NEUR_9085,Hypothalamus,71.24,89.38,Macaca mulatta
NEUR_1270,Cortex,120.36,32.76,Mus musculus
NEUR_1399,Cerebellum,135.91,28.58,Mus musculus
NEUR_2754,Thalamus,1.55,110.16,Rattus norvegicus
NEUR_1635,Hypothalamus,5.03,58.22,Mus musculus
NEUR_7871,Cerebellum,148.77,55.61,Rattus norvegicus
NEUR_4665,Cortex,96.67,52.58,Danio rerio
NEUR_1483,Amygdala,90.34,78.67,Macaca mulatta
NEUR_6303,Striatum,16.91,13.12,Macaca mulatta
NEUR_1070,Hippocampus,87.79,57.68,Mus musculus
NEUR_3005,Striatum,46.68,119.27,Macaca mulatta
NEUR_9017,Hypothalamus,145.4,117.72,Mus musculus
NEUR_4400,Thalamus,72.01,98.9,Macaca mulatta
NEUR_2903,Hippocampus,65.47,69.13,Rattus norvegicus
NEUR_3975,Striatum,61.42,109.35,Macaca mulatta
NEUR_4773,Hypothalamus,56.82,70.6,Rattus norvegicus
NEUR_5815,Thalamus,99.37,112.32,Rattus norvegicus
NEUR_6444,Amygdala,68.39,98.63,Macaca mulatta
NEUR_9904,Hippocampus,131.8,118.17,Macaca mulatta
NEUR_4559,Hypothalamus,138.24,35.46,Macaca mulatta
NEUR_2584,Thalamus,130.34,94.1,Macaca mulatta
NEUR_6172,Thalamus,61.18,115.0,Macaca mulatta
NEUR_8789,Striatum,138.71,54.26,Danio rerio
NEUR_9719,Amygdala,2.92,102.12,Macaca mulatta
NEUR_6206,Cerebellum,64.52,81.82,Danio rerio
NEUR_1012,Thalamus,54.91,57.56,Mus musculus
NEUR_3859,Striatum,147.97,31.7,Macaca mulatta
NEUR_9222,Thalamus,11.76,52.24,Rattus norvegicus
NEUR_6750,Striatum,134.29,35.79,Danio rerio
NEUR_3696,Thalamus,73.11,117.77,Rattus norvegicus
NEUR_1975,Striatum,57.71,105.75,Danio rerio
NEUR_8086,Amygdala,96.74,17.17,Rattus norvegicus
NEUR_1188,Hypothalamus,59.55,85.6,Rattus norvegicus
NEUR_8093,Striatum,45.14,21.1,Mus musculus
NEUR_8949,Striatum,133.57,45.26,Mus musculus
NEUR_7262,Cerebellum,102.27,68.62,Mus musculus
NEUR_4858,Thalamus,78.94,96.51,Rattus norvegicus
NEUR_8345,Cortex,9.67,90.4,Danio rerio
NEUR_2755,Hypothalamus,123.83,101.14,Rattus norvegicus
NEUR_1630,Amygdala,91.24,23.31,Mus musculus
NEUR_2923,Striatum,32.33,86.6,Danio rerio
NEUR_5522,Amygdala,45.11,39.32,Macaca mulatta
NEUR_5935,Striatum,145.41,42.69,Rattus norvegicus
NEUR_6217,Cortex,16.38,57.34,Macaca mulatta
NEUR_9853,Striatum,33.23,65.79,Danio rerio
NEUR_9974,Cerebellum,29.95,22.79,Macaca mulatta
NEUR_4455,Cortex,91.84,114.85,Danio rerio
NEUR_8431,Hypothalamus,148.95,93.38,Rattus norvegicus
NEUR_3602,Hippocampus,112.04,49.21,Macaca mulatta
NEUR_1847,Cerebellum,125.44,54.41,Mus musculus
NEUR_3433,Cortex,115.25,50.8,Mus musculus
NEUR_7598,Hypothalamus,9.57,27.53,Mus musculus
NEUR_8567,Cortex,128.68,55.97,Macaca mulatta
NEUR_5580,Cortex,37.18,33.4,Mus musculus
NEUR_1099,Hypothalamus,78.65,84.64,Rattus norvegicus
NEUR_9571,Striatum,60.12,54.28,Danio rerio
NEUR_8718,Cerebellum,21.65,10.7,Rattus norvegicus
NEUR_1479,Striatum,56.88,103.46,Rattus norvegicus
NEUR_2451,Amygdala,2.5,99.52,Danio rerio
NEUR_5925,Cortex,26.43,87.86,Mus musculus
NEUR_7736,Cerebellum,144.6,42.1,Rattus norvegicus
NEUR_7694,Hippocampus,133.93,102.16,Rattus norvegicus
NEUR_7013,Hypothalamus,28.59,69.24,Rattus norvegicus
NEUR_4323,Cerebellum,96.83,76.93,Danio rerio
NEUR_2193,Hypothalamus,26.17,107.11,Rattus norvegicus
NEUR_6927,Striatum,139.61,73.13,Macaca mulatta
NEUR_6023,Thalamus,14.61,59.94,Danio rerio
NEUR_1080,Thalamus,120.04,97.11,Danio rerio
NEUR_3573,Amygdala,29.84,17.88,Macaca mulatta
NEUR_7421,Thalamus,149.1,117.26,Mus musculus
NEUR_1247,Cerebellum,100.4,74.07,Mus musculus
NEUR_5833,Amygdala,77.07,23.8,Macaca mulatta
NEUR_8497,Amygdala,132.26,106.67,Macaca mulatta
NEUR_1031,Amygdala,43.78,31.37,Macaca mulatta
NEUR_8033,Cortex,147.39,19.58,Macaca mulatta
NEUR_5002,Amygdala,89.33,46.97,Rattus norvegicus
NEUR_2754,Hypothalamus,63.41,50.14,Danio rerio
NEUR_2297,Thalamus,85.75,34.53,Macaca mulatta
NEUR_2902,Hypothalamus,69.87,75.84,Mus musculus
NEUR_2764,Hippocampus,106.46,69.08,Macaca mulatta
NEUR_7230,Amygdala,113.3,41.88,Rattus norvegicus
NEUR_5539,Cortex,82.04,76.41,Mus musculus
NEUR_7409,Hypothalamus,25.04,44.36,Mus musculus
NEUR_8318,Hippocampus,124.35,63.92,Rattus norvegicus
NEUR_8870,Hippocampus,49.48,115.26,Danio rerio
NEUR_7786,Amygdala,110.31,52.63,Rattus norvegicus
NEUR_7238,Cerebellum,105.34,22.94,Mus musculus
NEUR_1902,Amygdala,135.37,87.1,Danio rerio
NEUR_1946,Hypothalamus,46.94,27.26,Danio rerio
NEUR_4901,Hippocampus,106.55,47.17,Danio rerio
NEUR_1429,Amygdala,60.36,86.27,Rattus norvegicus
NEUR_5635,Cerebellum,75.8,99.16,Rattus norvegicus
NEUR_2283,Cortex,45.37,74.12,Mus musculus
NEUR_8907,Striatum,42.66,78.61,Macaca mulatta
NEUR_9786,Striatum,57.69,119.3,Mus musculus
NEUR_1998,Hippocampus,50.72,57.87,Rattus norvegicus
NEUR_1878,Cerebellum,20.82,76.18,Danio rerio
NEUR_3965,Cortex,120.96,49.89,Macaca mulatta
NEUR_4394,Cerebellum,44.33,87.72,Mus musculus
NEUR_3137,Striatum,25.98,11.24,Danio rerio
NEUR_6328,Cortex,17.9,63.04,Rattus norvegicus
NEUR_8977,Amygdala,17.47,79.73,Mus musculus
NEUR_4494,Cerebellum,25.59,28.99,Macaca mulatta
NEUR_7115,Hippocampus,141.76,36.46,Rattus norvegicus
NEUR_6273,Hypothalamus,102.6,12.2,Danio rerio
NEUR_1717,Cortex,149.34,26.19,Macaca mulatta
NEUR_1257,Thalamus,35.9,70.65,Danio rerio
NEUR_3512,Cerebellum,134.64,61.99,Danio rerio
NEUR_4775,Amygdala,49.76,22.26,Rattus norvegicus
NEUR_3777,Striatum,117.32,119.02,Danio rerio
NEUR_8296,Cortex,85.76,57.13,Rattus norvegicus
NEUR_5468,Cerebellum,66.47,26.21,Rattus norvegicus
NEUR_8711,Hippocampus,71.21,47.38,Mus musculus
NEUR_9205,Cerebellum,27.03,62.04,Mus musculus
NEUR_7405,Cerebellum,41.71,60.63,Macaca mulatta
NEUR_8518,Striatum,86.86,21.15,Rattus norvegicus
NEUR_9438,Amygdala,125.18,94.91,Mus musculus
NEUR_2482,Cortex,129.53,15.85,Danio rerio
NEUR_7271,Hypothalamus,27.11,118.35,Rattus norvegicus
NEUR_8585,Hypothalamus,78.27,52.19,Macaca mulatta
NEUR_4046,Hippocampus,111.69,65.26,Danio rerio
NEUR_7877,Amygdala,4.13,93.33,Mus musculus
NEUR_1055,Thalamus,50.84,23.08,Macaca mulatta
NEUR_6152,Striatum,86.22,27.5,Macaca mulatta
NEUR_6438,Hippocampus,27.68,61.05,Danio rerio
NEUR_2371,Striatum,28.97,28.88,Danio rerio
NEUR_9285,Amygdala,17.96,108.84,Mus musculus
NEUR_3131,Cortex,50.17,86.72,Mus musculus
NEUR_5709,Cortex,106.9,106.63,Rattus norvegicus
NEUR_1044,Hippocampus,119.26,112.29,Danio rerio
NEUR_1178,Hippocampus,8.36,92.83,Danio rerio
NEUR_2450,Hippocampus,112.07,118.81,Rattus norvegicus
NEUR_8138,Amygdala,105.92,116.96,Macaca mulatta
NEUR_5841,Hippocampus,30.92,115.61,Rattus norvegicus
NEUR_9465,Hippocampus,136.51,11.36,Macaca mulatta
NEUR_8671,Thalamus,102.63,12.84,Mus musculus
NEUR_2588,Cortex,12.34,112.41,Macaca mulatta
NEUR_3066,Cerebellum,148.37,111.28,Danio rerio
NEUR_2058,Hypothalamus,78.92,31.06,Rattus norvegicus
NEUR_5864,Cortex,6.51,99.14,Macaca mulatta
NEUR_6396,Cortex,125.34,68.07,Macaca mulatta
NEUR_9903,Cortex,101.22,102.99,Mus musculus
NEUR_6008,Cortex,0.31,41.02,Rattus norvegicus
NEUR_2830,Hippocampus,105.11,64.23,Rattus norvegicus
NEUR_8351,Hypothalamus,17.28,58.48,Mus musculus
NEUR_8751,Striatum,134.56,56.53,Mus musculus
NEUR_9483,Amygdala,78.07,101.78,Macaca mulatta
NEUR_6433,Hypothalamus,104.22,101.33,Mus musculus
NEUR_3244,Thalamus,5.41,37.18,Danio rerio
NEUR_3897,Amygdala,35.45,56.26,Danio rerio
NEUR_3754,Amygdala,41.6,66.22,Rattus norvegicus
NEUR_6972,Striatum,69.65,53.3,Danio rerio
NEUR_2826,Hypothalamus,85.75,12.88,Mus musculus
NEUR_7919,Cerebellum,35.21,32.67,Rattus norvegicus
NEUR_6820,Cerebellum,54.26,29.66,Rattus norvegicus
NEUR_9455,Striatum,90.76,117.91,Danio rerio
NEUR_3255,Hippocampus,49.99,109.7,Macaca mulatta
NEUR_2251,Hypothalamus,50.81,30.58,Mus musculus
NEUR_2019,Cerebellum,88.28,19.47,Macaca mulatta
NEUR_8661,Cerebellum,77.93,107.4,Rattus norvegicus
NEUR_8033,Hippocampus,91.05,18.35,Macaca mulatta
NEUR_6239,Cerebellum,32.96,64.44,Macaca mulatta
NEUR_9973,Hypothalamus,46.75,47.04,Rattus norvegicus
NEUR_8305,Hippocampus,29.53,76.52,Macaca mulatta
NEUR_7873,Cerebellum,11.68,33.01,Danio rerio
NEUR_7702,Hypothalamus,1.78,100.78,Danio rerio
NEUR_4048,Hypothalamus,81.25,68.27,Mus musculus
NEUR_1084,Striatum,49.03,18.28,Macaca mulatta
NEUR_5676,Cortex,4.79,55.9,Mus musculus
NEUR_3001,Hypothalamus,102.39,47.85,Rattus norvegicus
NEUR_1567,Cerebellum,49.8,75.81,Rattus norvegicus
NEUR_4393,Amygdala,44.63,60.55,Mus musculus
NEUR_1044,Striatum,103.17,44.77,Rattus norvegicus
NEUR_7456,Hippocampus,74.82,104.3,Macaca mulatta
NEUR_9760,Cerebellum,53.71,87.93,Rattus norvegicus
NEUR_5747,Cerebellum,71.84,13.63,Rattus norvegicus
NEUR_4633,Hippocampus,41.12,10.86,Mus musculus
NEUR_4811,Hypothalamus,75.59,111.96,Rattus norvegicus
NEUR_2392,Amygdala,43.06,12.64,Mus musculus
NEUR_4838,Amygdala,143.6,112.53,Macaca mulatta
NEUR_9253,Hypothalamus,101.4,105.48,Rattus norvegicus
NEUR_2828,Thalamus,38.92,70.04,Danio rerio
NEUR_1124,Thalamus,47.82,70.83,Danio rerio
NEUR_4339,Cerebellum,63.08,101.93,Macaca mulatta
NEUR_8001,Cerebellum,82.92,10.68,Mus musculus
NEUR_6606,Amygdala,141.6,104.02,Danio rerio
NEUR_5257,Cerebellum,17.84,35.98,Danio rerio
NEUR_8819,Cerebellum,63.72,77.64,Danio rerio
NEUR_1039,Cortex,128.0,93.99,Mus musculus
NEUR_4759,Hypothalamus,47.22,14.0,Danio rerio
NEUR_1169,Hypothalamus,126.12,96.71,Danio rerio
NEUR_7486,Hypothalamus,51.82,98.4,Danio rerio
NEUR_3721,Amygdala,69.74,71.92,Macaca mulatta
NEUR_4868,Hippocampus,120.66,87.96,Mus musculus
NEUR_8126,Hippocampus,122.14,26.43,Rattus norvegicus
NEUR_2639,Amygdala,107.04,115.21,Rattus norvegicus
NEUR_6691,Cerebellum,34.55,74.86,Rattus norvegicus
NEUR_2287,Amygdala,115.48,14.66,Macaca mulatta
NEUR_5079,Striatum,121.06,108.81,Mus musculus
NEUR_6556,Cortex,102.66,108.52,Macaca mulatta
NEUR_3140,Hypothalamus,7.4,47.99,Rattus norvegicus
NEUR_9219,Cerebellum,61.35,64.53,Rattus norvegicus
NEUR_8111,Amygdala,118.89,79.67,Rattus norvegicus
NEUR_7977,Cortex,65.33,119.57,Mus musculus
NEUR_3214,Cerebellum,91.34,31.46,Mus musculus
NEUR_2255,Hippocampus,79.64,117.63,Mus musculus
NEUR_3374,Thalamus,70.68,44.25,Rattus norvegicus
NEUR_5955,Cortex,106.34,23.71,Danio rerio
NEUR_1114,Amygdala,136.14,20.79,Macaca mulatta
NEUR_3525,Cortex,66.26,56.19,Danio rerio
NEUR_2012,Amygdala,72.71,111.1,Rattus norvegicus
NEUR_4362,Hippocampus,96.57,66.19,Macaca mulatta
NEUR_8213,Striatum,95.34,74.57,Rattus norvegicus
NEUR_7673,Hypothalamus,20.27,41.43,Rattus norvegicus
NEUR_3544,Cerebellum,75.02,11.57,Macaca mulatta
NEUR_5306,Hypothalamus,45.06,78.7,Danio rerio
NEUR_7556,Cortex,107.05,67.24,Danio rerio
NEUR_9801,Thalamus,43.29,75.56,Danio rerio
NEUR_3548,Cerebellum,105.77,57.77,Danio rerio
NEUR_9625,Hypothalamus,13.45,50.94,Danio rerio
NEUR_5670,Cerebellum,42.17,112.96,Macaca mulatta
NEUR_8097,Thalamus,83.76,28.09,Macaca mulatta
NEUR_4637,Striatum,33.86,105.89,Rattus norvegicus
NEUR_9815,Striatum,98.53,63.08,Danio rerio
NEUR_4552,Hypothalamus,124.95,43.93,Macaca mulatta
NEUR_8205,Thalamus,143.7,93.27,Mus musculus
NEUR_1004,Hippocampus,76.65,111.57,Rattus norvegicus
NEUR_6156,Hippocampus,55.12,97.31,Macaca mulatta
NEUR_7619,Amygdala,122.69,50.38,Macaca mulatta
NEUR_7283,Hypothalamus,56.72,90.43,Macaca mulatta
NEUR_2562,Hippocampus,146.85,48.57,Macaca mulatta
NEUR_3090,Amygdala,27.05,89.35,Mus musculus
NEUR_4290,Cortex,98.18,117.34,Macaca mulatta
NEUR_9296,Cerebellum,96.81,75.35,Macaca mulatta
NEUR_3228,Cortex,124.32,111.34,Danio rerio
NEUR_4765,Striatum,58.96,82.25,Danio rerio
NEUR_7673,Thalamus,100.24,36.87,Rattus norvegicus
NEUR_8474,Amygdala,105.99,34.43,Rattus norvegicus
NEUR_6831,Cerebellum,46.55,48.99,Macaca mulatta
NEUR_1078,Hypothalamus,26.66,36.96,Rattus norvegicus
NEUR_3411,Thalamus,9.33,30.67,Mus musculus
NEUR_4130,Amygdala,123.38,31.13,Mus musculus
NEUR_4190,Cortex,132.52,91.09,Mus musculus
NEUR_5088,Cerebellum,57.69,111.69,Danio rerio
NEUR_3189,Thalamus,59.14,111.39,Mus musculus
NEUR_1436,Hypothalamus,63.83,12.83,Danio rerio
NEUR_1589,Cortex,79.94,101.54,Rattus norvegicus
NEUR_1579,Amygdala,42.6,85.06,Danio rerio
NEUR_9658,Striatum,17.42,109.1,Danio rerio
NEUR_9409,Hypothalamus,102.08,76.03,Mus musculus
NEUR_6969,Striatum,125.54,29.3,Rattus norvegicus
NEUR_1284,Cortex,77.99,114.74,Mus musculus
NEUR_5593,Hypothalamus,45.95,27.11,Mus musculus
NEUR_2894,Striatum,91.49,10.67,Danio rerio
NEUR_1295,Striatum,57.52,32.3,Macaca mulatta
NEUR_5315,Hypothalamus,10.72,15.39,Mus musculus
NEUR_3095,Hypothalamus,48.26,58.95,Macaca mulatta
NEUR_4438,Cortex,144.31,39.78,Rattus norvegicus
NEUR_9755,Hippocampus,96.78,98.5,Mus musculus
NEUR_6279,Thalamus,43.44,18.72,Rattus norvegicus
NEUR_2899,Hypothalamus,136.34,76.56,Macaca mulatta
NEUR_1400,Thalamus,23.81,24.98,Danio rerio
NEUR_5053,Hippocampus,98.36,20.81,Danio rerio
NEUR_5952,Thalamus,57.13,64.58,Macaca mulatta
NEUR_9070,Striatum,29.29,87.11,Danio rerio
NEUR_6040,Hippocampus,83.47,60.2,Danio rerio
NEUR_1695,Cortex,28.2,84.66,Rattus norvegicus
NEUR_6162,Hypothalamus,117.62,15.18,Danio rerio
NEUR_6669,Cerebellum,89.64,15.36,Mus musculus
NEUR_8419,Striatum,34.45,64.34,Rattus norvegicus
NEUR_7448,Hippocampus,37.64,51.56,Macaca mulatta
NEUR_6103,Cortex,101.65,31.89,Danio rerio
NEUR_4133,Thalamus,45.3,108.24,Danio rerio
NEUR_7262,Striatum,95.39,19.68,Macaca mulatta
NEUR_8820,Thalamus,1.9,74.75,Macaca mulatta
NEUR_7163,Hypothalamus,85.7,105.78,Mus musculus
NEUR_6938,Cortex,29.85,114.29,Danio rerio
NEUR_1767,Cerebellum,149.98,104.72,Mus musculus
NEUR_7013,Striatum,99.46,71.56,Rattus norvegicus
NEUR_8861,Hypothalamus,133.93,52.47,Rattus norvegicus
NEUR_9048,Hippocampus,132.33,14.09,Rattus norvegicus
NEUR_4919,Striatum,131.47,95.2,Rattus norvegicus
NEUR_3657,Hippocampus,97.31,20.29,Rattus norvegicus
NEUR_4791,Thalamus,117.06,52.45,Macaca mulatta
NEUR_4129,Hippocampus,111.31,15.5,Mus musculus
NEUR_1815,Hypothalamus,105.49,73.97,Mus musculus
NEUR_1876,Amygdala,18.78,64.19,Rattus norvegicus
NEUR_7543,Amygdala,15.37,47.82,Macaca mulatta
NEUR_2317,Amygdala,92.2,78.4,Danio rerio
NEUR_7499,Striatum,147.46,98.74,Danio rerio
NEUR_1201,Cerebellum,46.38,50.68,Rattus norvegicus
NEUR_4024,Thalamus,107.13,31.09,Rattus norvegicus
NEUR_4889,Thalamus,37.26,101.51,Mus musculus
NEUR_8178,Striatum,110.87,86.05,Danio rerio
NEUR_9379,Striatum,41.66,53.25,Danio rerio
NEUR_5787,Hypothalamus,84.0,102.37,Rattus norvegicus
NEUR_9268,Hippocampus,49.16,40.52,Rattus norvegicus
NEUR_1678,Cortex,50.88,59.02,Mus musculus
NEUR_4528,Hypothalamus,135.6,75.7,Danio rerio
NEUR_9554,Thalamus,28.78,80.34,Mus musculus
NEUR_8867,Striatum,18.21,50.48,Rattus norvegicus
NEUR_1943,Hippocampus,124.88,113.94,Danio rerio
NEUR_2852,Thalamus,148.4,11.14,Rattus norvegicus
NEUR_4910,Thalamus,87.72,92.53,Macaca mulatta
NEUR_6287,Cortex,24.52,93.19,Mus musculus
NEUR_9835,Thalamus,77.0,80.95,Macaca mulatta
NEUR_3725,Hypothalamus,105.07,17.3,Macaca mulatta
NEUR_4433,Amygdala,98.54,100.8,Mus musculus
NEUR_5843,Hypothalamus,92.36,61.71,Danio rerio
NEUR_4594,Hippocampus,26.29,76.26,Rattus norvegicus
NEUR_9893,Cortex,77.89,97.41,Danio rerio
NEUR_8543,Striatum,52.86,23.04,Rattus norvegicus
NEUR_3227,Cerebellum,34.31,62.7,Rattus norvegicus
NEUR_6658,Thalamus,61.49,94.55,Danio rerio
NEUR_3177,Thalamus,91.29,32.41,Macaca mulatta
NEUR_9182,Striatum,73.06,29.74,Mus musculus
NEUR_2137,Thalamus,111.05,38.36,Danio rerio
NEUR_6108,Amygdala,43.38,67.36,Rattus norvegicus
NEUR_6184,Hippocampus,27.47,44.05,Danio rerio
NEUR_6408,Thalamus,40.23,35.48,Mus musculus
NEUR_6349,Cortex,52.82,23.93,Danio rerio
NEUR_6265,Hippocampus,61.81,46.81,Mus musculus
NEUR_7281,Cerebellum,65.02,110.2,Mus musculus
NEUR_8175,Hypothalamus,7.79,80.13,Macaca mulatta
NEUR_6902,Cortex,80.0,117.78,Rattus norvegicus
NEUR_6340,Hypothalamus,57.51,19.32,Mus musculus
NEUR_3339,Thalamus,107.84,119.48,Macaca mulatta
NEUR_5204,Cortex,114.59,50.87,Mus musculus
NEUR_8099,Cerebellum,127.68,101.17,Mus musculus
NEUR_2156,Amygdala,137.06,23.54,Danio rerio
NEUR_3944,Hippocampus,128.52,106.94,Rattus norvegicus
NEUR_1006,Cortex,122.01,100.3,Rattus norvegicus
NEUR_9016,Cerebellum,19.42,92.73,Rattus norvegicus
NEUR_2463,Thalamus,34.75,69.74,Macaca mulatta
NEUR_8253,Cerebellum,84.59,58.94,Macaca mulatta
NEUR_6849,Hypothalamus,116.33,109.9,Danio rerio
NEUR_8900,Cortex,23.04,67.87,Macaca mulatta
NEUR_4730,Cerebellum,138.57,61.38,Rattus norvegicus
NEUR_8230,Cerebellum,141.32,104.68,Rattus norvegicus
NEUR_6674,Hippocampus,24.94,25.59,Macaca mulatta
NEUR_3532,Thalamus,10.55,119.8,Macaca mulatta
NEUR_6131,Hypothalamus,1.22,91.17,Rattus norvegicus
NEUR_1193,Cerebellum,142.65,113.74,Macaca mulatta
NEUR_7576,Hippocampus,101.62,114.91,Danio rerio
NEUR_3490,Hypothalamus,78.44,90.35,Macaca mulatta
NEUR_4936,Cortex,36.17,22.68,Danio rerio
NEUR_1579,Cortex,110.56,52.96,Mus musculus
NEUR_4798,Cortex,31.38,56.51,Mus musculus
NEUR_2465,Hippocampus,135.23,48.11,Rattus norvegicus
NEUR_7070,Thalamus,72.1,64.81,Rattus norvegicus
NEUR_8148,Amygdala,83.09,48.79,Mus musculus
NEUR_1325,Cerebellum,93.39,56.29,Mus musculus
NEUR_5027,Hippocampus,128.42,90.39,Mus musculus
NEUR_7946,Thalamus,73.72,33.9,Macaca mulatta
NEUR_5057,Cerebellum,62.71,13.83,Danio rerio
NEUR_1533,Thalamus,1.66,76.5,Mus musculus
NEUR_5756,Striatum,110.93,77.39,Macaca mulatta
NEUR_5260,Cortex,119.87,106.04,Macaca mulatta
NEUR_2620,Hypothalamus,105.27,29.75,Rattus norvegicus
NEUR_5852,Cerebellum,32.05,80.39,Danio rerio
NEUR_7255,Hypothalamus,122.4,36.01,Mus musculus
NEUR_7417,Amygdala,89.16,103.55,Macaca mulatta
NEUR_4699,Hippocampus,143.88,95.54,Mus musculus
NEUR_5237,Amygdala,62.39,61.94,Rattus norvegicus
NEUR_3217,Cortex,135.65,38.66,Danio rerio
NEUR_2021,Striatum,84.97,50.45,Rattus norvegicus
NEUR_7317,Hippocampus,143.5,80.82,Danio rerio
NEUR_2943,Thalamus,75.33,66.98,Macaca mulatta
NEUR_9435,Thalamus,17.42,26.44,Danio rerio
NEUR_8261,Hippocampus,121.12,90.63,Rattus norvegicus
