neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5399,Cerebellum,84.62,101.26,Danio rerio
NEUR_3010,Hypothalamus,52.67,35.5,Mus musculus
NEUR_5242,Hippocampus,1.67,96.03,Danio rerio
NEUR_6336,Cortex,12.4,39.03,Macaca mulatta
NEUR_6325,Cerebellum,101.03,83.38,Mus musculus
NEUR_1293,Thalamus,5.32,67.86,Mus musculus
NEUR_4614,Hippocampus,41.36,41.46,Mus musculus
NEUR_6535,Hippocampus,131.03,105.86,Danio rerio
NEUR_2438,Amygdala,33.5,50.93,Rattus norvegicus
NEUR_9242,Hippocampus,88.95,12.21,Mus musculus
NEUR_5414,Amygdala,121.04,93.52,Rattus norvegicus
NEUR_6124,Hypothalamus,147.34,92.44,Macaca mulatta
NEUR_7602,Striatum,122.15,39.66,Mus musculus
NEUR_8769,Cortex,87.03,56.19,Danio rerio
NEUR_3721,Cerebellum,85.32,105.6,Rattus norvegicus
NEUR_6775,Striatum,59.85,94.54,Macaca mulatta
NEUR_2227,Cortex,92.07,81.83,Macaca mulatta
NEUR_3198,Cerebellum,71.34,110.57,Macaca mulatta
NEUR_8816,Striatum,117.39,34.07,Danio rerio
NEUR_2592,Hypothalamus,119.15,44.97,Mus musculus
NEUR_6605,Hippocampus,115.2,29.91,Danio rerio
NEUR_9106,Cortex,84.18,113.79,Macaca mulatta
NEUR_9590,Hippocampus,66.87,76.01,Mus musculus
NEUR_1581,Cerebellum,61.94,43.78,Rattus norvegicus
NEUR_1731,Hypothalamus,82.25,81.98,Rattus norvegicus
NEUR_3089,Hippocampus,95.32,107.58,Rattus norvegicus
NEUR_3745,Hypothalamus,5.01,85.9,Macaca mulatta
NEUR_7703,Hypothalamus,129.82,73.46,Macaca mulatta
NEUR_4660,Hypothalamus,140.43,41.66,Macaca mulatta
NEUR_3969,Cerebellum,48.56,19.7,Danio rerio
NEUR_3861,Hypothalamus,111.69,72.38,Mus musculus
NEUR_4738,Thalamus,61.48,25.67,Mus musculus
NEUR_9994,Amygdala,67.23,74.66,Rattus norvegicus
NEUR_5153,Thalamus,93.9,79.78,Rattus norvegicus
NEUR_2691,Thalamus,124.53,84.98,Rattus norvegicus
NEUR_6868,Hippocampus,42.06,51.22,Mus musculus
NEUR_5462,Thalamus,67.26,25.84,Macaca mulatta
NEUR_6530,Hypothalamus,125.42,10.51,Mus musculus
NEUR_3464,Thalamus,97.65,27.41,Danio rerio
NEUR_8658,Cerebellum,40.71,45.03,Rattus norvegicus
NEUR_7984,Hypothalamus,7.78,118.63,Rattus norvegicus
NEUR_7627,Striatum,59.18,76.34,Danio rerio
NEUR_3151,Hippocampus,118.9,29.03,Rattus norvegicus
NEUR_5778,Hypothalamus,95.6,35.65,Danio rerio
NEUR_1925,Striatum,19.82,48.63,Danio rerio
NEUR_8102,Cerebellum,31.99,70.9,Danio rerio
NEUR_2062,Cortex,54.61,105.79,Rattus norvegicus
NEUR_5999,Hippocampus,96.19,90.97,Danio rerio
NEUR_8030,Cerebellum,76.65,45.55,Danio rerio
NEUR_5765,Striatum,30.56,119.59,Rattus norvegicus
NEUR_2592,Amygdala,142.84,33.85,Macaca mulatta
NEUR_1761,Cerebellum,9.15,44.99,Macaca mulatta
NEUR_6793,Amygdala,125.6,87.86,Macaca mulatta
NEUR_9634,Amygdala,68.44,79.1,Rattus norvegicus
NEUR_6377,Hippocampus,57.03,39.94,Macaca mulatta
NEUR_9264,Striatum,4.68,110.54,Macaca mulatta
NEUR_3728,Amygdala,137.48,98.37,Mus musculus
NEUR_3889,Amygdala,36.99,29.46,Danio rerio
NEUR_4268,Striatum,111.88,37.04,Macaca mulatta
NEUR_8053,Hippocampus,60.48,86.91,Mus musculus
NEUR_4743,Cerebellum,135.89,31.07,Rattus norvegicus
NEUR_1654,Hippocampus,50.57,107.96,Rattus norvegicus
NEUR_6224,Cortex,90.16,21.51,Rattus norvegicus
NEUR_3284,Thalamus,27.6,95.44,Danio rerio
NEUR_7128,Cortex,91.55,29.76,Rattus norvegicus
NEUR_8023,Hippocampus,15.37,61.32,Rattus norvegicus
NEUR_4960,Cortex,44.59,60.65,Macaca mulatta
NEUR_5153,Striatum,18.75,10.08,Mus musculus
NEUR_8616,Cortex,76.39,88.29,Macaca mulatta
NEUR_8024,Cortex,9.63,49.73,Macaca mulatta
NEUR_5787,Cerebellum,110.87,107.15,Mus musculus
NEUR_8466,Cerebellum,149.84,16.11,Mus musculus
NEUR_7460,Hypothalamus,71.56,41.57,Danio rerio
NEUR_4004,Amygdala,41.33,84.17,Rattus norvegicus
NEUR_1938,Thalamus,47.79,47.89,Rattus norvegicus
NEUR_1438,Hippocampus,103.92,48.79,Mus musculus
NEUR_8142,Amygdala,95.1,98.07,Danio rerio
NEUR_1649,Hippocampus,89.98,114.85,Danio rerio
NEUR_3872,Cortex,51.22,115.82,Rattus norvegicus
NEUR_6804,Cortex,102.6,60.19,Rattus norvegicus
NEUR_9254,Cortex,96.44,98.84,Rattus norvegicus
NEUR_2908,Hippocampus,142.18,65.45,Rattus norvegicus
NEUR_5440,Cerebellum,54.81,30.52,Mus musculus
NEUR_9285,Hippocampus,39.51,55.22,Macaca mulatta
NEUR_9205,Hypothalamus,109.6,98.62,Danio rerio
NEUR_3589,Hippocampus,52.86,114.12,Danio rerio
NEUR_9609,Thalamus,46.87,99.01,Rattus norvegicus
NEUR_5952,Thalamus,13.36,100.85,Rattus norvegicus
NEUR_7748,Cerebellum,94.49,61.2,Rattus norvegicus
NEUR_8650,Thalamus,99.49,47.17,Danio rerio
NEUR_5159,Amygdala,124.85,111.31,Mus musculus
NEUR_2802,Cortex,89.68,47.86,Macaca mulatta
NEUR_6673,Amygdala,94.21,39.41,Macaca mulatta
NEUR_8092,Cortex,103.84,65.5,Mus musculus
NEUR_6025,Cortex,59.54,79.02,Mus musculus
NEUR_5823,Thalamus,144.3,100.87,Rattus norvegicus
NEUR_1548,Thalamus,87.24,49.12,Macaca mulatta
NEUR_9469,Hippocampus,130.48,107.14,Macaca mulatta
NEUR_5603,Cerebellum,5.58,107.35,Mus musculus
NEUR_2485,Hypothalamus,122.78,23.52,Macaca mulatta
NEUR_1303,Cerebellum,9.47,102.36,Danio rerio
NEUR_1961,Thalamus,3.94,28.26,Mus musculus
NEUR_6018,Thalamus,2.68,67.66,Macaca mulatta
NEUR_8363,Hippocampus,91.56,98.04,Mus musculus
NEUR_9964,Cortex,62.47,49.06,Macaca mulatta
NEUR_2752,Striatum,149.55,44.78,Rattus norvegicus
NEUR_3228,Cerebellum,19.61,93.02,Mus musculus
NEUR_3802,Striatum,77.39,87.81,Danio rerio
NEUR_2555,Striatum,99.7,67.93,Danio rerio
NEUR_5771,Hippocampus,133.23,23.17,Mus musculus
NEUR_9265,Amygdala,69.61,60.51,Macaca mulatta
NEUR_6151,Hypothalamus,40.94,111.67,Danio rerio
NEUR_8634,Thalamus,38.58,27.77,Danio rerio
NEUR_1433,Hippocampus,141.39,88.63,Macaca mulatta
NEUR_2546,Striatum,28.52,51.9,Mus musculus
NEUR_5885,Striatum,74.02,107.68,Rattus norvegicus
NEUR_8701,Hippocampus,15.31,22.04,Macaca mulatta
NEUR_6438,Thalamus,59.26,118.11,Mus musculus
NEUR_5589,Thalamus,108.26,27.88,Danio rerio
NEUR_7764,Amygdala,117.91,113.77,Danio rerio
NEUR_5463,Hippocampus,114.51,118.81,Mus musculus
NEUR_7504,Striatum,3.83,15.55,Danio rerio
NEUR_8454,Amygdala,48.16,12.37,Macaca mulatta
NEUR_6744,Cerebellum,77.4,76.16,Danio rerio
NEUR_6465,Amygdala,114.62,44.64,Danio rerio
NEUR_7015,Amygdala,1.53,15.63,Rattus norvegicus
NEUR_1284,Cerebellum,65.98,25.25,Rattus norvegicus
NEUR_6191,Cortex,124.64,60.3,Danio rerio
NEUR_8505,Cerebellum,119.29,71.66,Macaca mulatta
NEUR_6814,Cortex,17.95,29.54,Mus musculus
NEUR_1130,Striatum,1.63,60.17,Mus musculus
NEUR_2124,Cortex,147.75,42.35,Macaca mulatta
NEUR_9610,Hypothalamus,67.56,44.93,Rattus norvegicus
NEUR_2782,Amygdala,106.29,75.25,Rattus norvegicus
NEUR_5940,Thalamus,10.06,85.99,Danio rerio
NEUR_4435,Amygdala,81.15,77.87,Danio rerio
NEUR_4532,Hypothalamus,103.4,59.2,Mus musculus
NEUR_5545,Hypothalamus,11.58,59.42,Rattus norvegicus
NEUR_8418,Hypothalamus,123.71,109.79,Rattus norvegicus
NEUR_8908,Hypothalamus,19.93,68.14,Danio rerio
NEUR_8535,Cortex,113.6,15.95,Rattus norvegicus
NEUR_9745,Hippocampus,71.92,104.8,Mus musculus
NEUR_6577,Hypothalamus,84.68,81.22,Mus musculus
NEUR_6457,Amygdala,140.34,96.12,Danio rerio
NEUR_4690,Hippocampus,53.3,10.64,Macaca mulatta
NEUR_1993,Cerebellum,138.58,86.02,Mus musculus
NEUR_5935,Cerebellum,49.64,109.91,Macaca mulatta
NEUR_2830,Hypothalamus,2.24,43.83,Danio rerio
NEUR_1901,Cerebellum,117.26,54.0,Danio rerio
NEUR_1137,Striatum,109.83,10.37,Mus musculus
NEUR_1697,Cortex,10.35,12.57,Rattus norvegicus
NEUR_6040,Thalamus,104.97,36.21,Rattus norvegicus
NEUR_3030,Hypothalamus,85.56,54.67,Mus musculus
NEUR_7430,Hypothalamus,66.35,71.05,Rattus norvegicus
NEUR_6943,Cerebellum,37.63,49.22,Danio rerio
NEUR_2759,Cerebellum,51.82,69.43,Mus musculus
NEUR_3224,Hippocampus,82.8,103.63,Rattus norvegicus
NEUR_2281,Amygdala,137.95,32.71,Danio rerio
NEUR_1734,Hippocampus,131.15,34.8,Mus musculus
NEUR_2353,Hippocampus,100.17,96.5,Macaca mulatta
NEUR_8831,Hypothalamus,66.03,67.78,Rattus norvegicus
NEUR_6101,Striatum,16.5,68.74,Danio rerio
NEUR_6340,Cerebellum,106.63,73.28,Macaca mulatta
NEUR_3409,Cortex,141.21,82.38,Macaca mulatta
NEUR_3878,Hypothalamus,79.17,25.66,Danio rerio
NEUR_1588,Thalamus,98.01,94.28,Danio rerio
NEUR_9445,Hypothalamus,117.04,32.1,Macaca mulatta
NEUR_7233,Striatum,69.02,39.14,Mus musculus
NEUR_5136,Hypothalamus,10.02,68.36,Danio rerio
NEUR_2794,Cerebellum,38.54,16.1,Rattus norvegicus
NEUR_6981,Striatum,39.63,99.77,Macaca mulatta
NEUR_4261,Hypothalamus,33.54,103.23,Mus musculus
NEUR_1124,Cerebellum,138.88,41.9,Macaca mulatta
NEUR_8746,Hypothalamus,75.04,98.46,Mus musculus
NEUR_4347,Cerebellum,14.19,11.02,Danio rerio
NEUR_6136,Amygdala,141.09,95.99,Rattus norvegicus
NEUR_5118,Thalamus,109.98,73.87,Mus musculus
NEUR_6467,Cerebellum,33.88,60.83,Mus musculus
NEUR_3322,Amygdala,87.65,47.01,Danio rerio
NEUR_1096,Thalamus,115.25,86.67,Mus musculus
NEUR_4240,Striatum,23.01,105.76,Mus musculus
NEUR_7265,Cerebellum,145.5,40.6,Danio rerio
NEUR_2821,Cortex,35.01,85.7,Danio rerio
NEUR_2339,Amygdala,113.37,30.7,Mus musculus
NEUR_4756,Amygdala,138.47,80.0,Rattus norvegicus
NEUR_2605,Thalamus,59.15,106.24,Mus musculus
NEUR_7484,Striatum,35.85,50.84,Mus musculus
NEUR_5673,Amygdala,65.22,96.41,Mus musculus
NEUR_7080,Hypothalamus,11.54,43.53,Mus musculus
NEUR_2509,Cerebellum,24.21,48.06,Macaca mulatta
NEUR_1549,Hypothalamus,48.08,81.38,Rattus norvegicus
NEUR_6219,Cortex,76.28,62.25,Danio rerio
NEUR_6123,Thalamus,106.65,69.73,Rattus norvegicus
NEUR_9816,Striatum,119.23,10.05,Mus musculus
NEUR_2341,Striatum,41.82,54.13,Mus musculus
NEUR_1618,Thalamus,11.43,62.08,Danio rerio
NEUR_7419,Thalamus,110.75,26.05,Danio rerio
NEUR_3305,Cerebellum,43.17,113.86,Macaca mulatta
NEUR_9651,Cortex,47.42,66.44,Mus musculus
NEUR_5063,Hypothalamus,138.81,27.68,Danio rerio
NEUR_7208,Cortex,99.56,64.47,Mus musculus
NEUR_9984,Cerebellum,51.52,23.94,Rattus norvegicus
NEUR_9792,Hypothalamus,33.62,67.04,Danio rerio
NEUR_9721,Hypothalamus,68.18,100.09,Macaca mulatta
NEUR_4153,Cortex,75.38,101.85,Rattus norvegicus
NEUR_4956,Striatum,51.9,25.28,Macaca mulatta
NEUR_7319,Cortex,147.7,24.91,Mus musculus
NEUR_2327,Hypothalamus,107.43,21.75,Macaca mulatta
NEUR_1738,Striatum,117.75,80.27,Mus musculus
NEUR_5877,Amygdala,133.49,58.54,Rattus norvegicus
NEUR_7380,Thalamus,73.65,112.11,Macaca mulatta
NEUR_3008,Cortex,83.83,101.36,Macaca mulatta
NEUR_5905,Cerebellum,48.95,113.06,Danio rerio
NEUR_7475,Amygdala,18.64,75.02,Mus musculus
NEUR_7104,Hippocampus,84.06,44.08,Rattus norvegicus
NEUR_3796,Cortex,124.1,115.4,Rattus norvegicus
NEUR_5298,Hippocampus,96.17,60.03,Rattus norvegicus
NEUR_1978,Striatum,5.39,12.58,Rattus norvegicus
NEUR_4029,Striatum,69.87,80.87,Rattus norvegicus
NEUR_5287,Hypothalamus,13.23,110.47,Danio rerio
NEUR_8115,Amygdala,132.45,22.55,Mus musculus
NEUR_7300,Cortex,77.72,67.34,Danio rerio
NEUR_6937,Striatum,2.1,41.2,Mus musculus
NEUR_2841,Thalamus,118.25,53.42,Mus musculus
NEUR_2314,Hippocampus,74.35,23.42,Macaca mulatta
NEUR_3317,Hypothalamus,59.81,107.27,Macaca mulatta
NEUR_4230,Hypothalamus,16.42,105.74,Macaca mulatta
NEUR_3998,Amygdala,9.48,75.95,Danio rerio
NEUR_7707,Striatum,81.74,100.86,Danio rerio
NEUR_5245,Cerebellum,118.22,91.99,Rattus norvegicus
NEUR_7438,Striatum,0.38,110.61,Macaca mulatta
NEUR_6109,Amygdala,135.98,103.52,Rattus norvegicus
NEUR_2434,Hypothalamus,9.64,30.03,Rattus norvegicus
NEUR_2992,Cerebellum,82.83,56.86,Macaca mulatta
NEUR_4462,Striatum,105.54,117.97,Mus musculus
NEUR_7500,Hippocampus,77.26,83.25,Danio rerio
NEUR_3528,Hypothalamus,143.18,59.49,Rattus norvegicus
NEUR_7672,Cortex,19.25,40.38,Macaca mulatta
NEUR_1868,Amygdala,16.18,119.59,Mus musculus
NEUR_7971,Hypothalamus,2.45,65.96,Rattus norvegicus
NEUR_2363,Thalamus,79.38,41.35,Mus musculus
NEUR_5599,Cerebellum,64.79,56.39,Danio rerio
NEUR_2275,Striatum,122.13,104.6,Macaca mulatta
NEUR_2035,Hippocampus,24.44,19.75,Rattus norvegicus
NEUR_8956,Cerebellum,78.52,114.38,Mus musculus
NEUR_7622,Cortex,60.99,32.63,Mus musculus
NEUR_4414,Cerebellum,127.43,82.59,Macaca mulatta
NEUR_5323,Hypothalamus,3.26,82.15,Danio rerio
NEUR_3110,Cortex,55.86,39.2,Danio rerio
NEUR_6204,Hypothalamus,107.98,119.92,Mus musculus
NEUR_6662,Cortex,64.24,44.94,Mus musculus
NEUR_4027,Cerebellum,122.06,64.29,Macaca mulatta
NEUR_3314,Cerebellum,88.23,82.02,Macaca mulatta
NEUR_5619,Thalamus,5.92,13.98,Macaca mulatta
NEUR_1644,Striatum,89.19,30.58,Danio rerio
NEUR_6094,Striatum,66.79,68.44,Mus musculus
NEUR_9112,Thalamus,2.5,42.71,Danio rerio
NEUR_4183,Hypothalamus,56.3,78.69,Rattus norvegicus
NEUR_7337,Cerebellum,139.87,109.92,Rattus norvegicus
NEUR_2058,Thalamus,63.54,78.45,Rattus norvegicus
NEUR_8657,Hypothalamus,147.04,73.72,Mus musculus
NEUR_8297,Amygdala,12.21,34.99,Danio rerio
NEUR_9281,Striatum,93.94,60.56,Danio rerio
NEUR_7875,Cerebellum,49.52,12.93,Macaca mulatta
NEUR_1989,Cortex,26.64,38.08,Rattus norvegicus
NEUR_2524,Striatum,70.23,43.85,Danio rerio
NEUR_2680,Amygdala,53.33,80.58,Mus musculus
NEUR_3054,Cortex,17.77,24.99,Macaca mulatta
NEUR_4756,Hypothalamus,135.51,104.42,Rattus norvegicus
NEUR_6339,Cortex,58.54,33.29,Mus musculus
NEUR_4456,Hippocampus,124.09,86.24,Mus musculus
NEUR_3821,Hippocampus,95.75,15.05,Danio rerio
NEUR_2518,Amygdala,15.3,26.78,Rattus norvegicus
NEUR_6224,Cerebellum,69.87,83.94,Macaca mulatta
NEUR_3019,Hypothalamus,118.96,15.72,Danio rerio
NEUR_1947,Hippocampus,106.56,87.21,Macaca mulatta
NEUR_3953,Hypothalamus,29.37,49.36,Danio rerio
NEUR_4496,Hippocampus,41.8,55.8,Macaca mulatta
NEUR_2125,Thalamus,53.33,97.68,Rattus norvegicus
NEUR_5500,Amygdala,116.13,51.34,Danio rerio
NEUR_9974,Cerebellum,93.94,32.69,Danio rerio
NEUR_3146,Amygdala,27.77,53.05,Danio rerio
NEUR_7523,Striatum,113.32,16.73,Mus musculus
NEUR_6676,Thalamus,10.29,101.82,Mus musculus
NEUR_8153,Thalamus,91.95,46.61,Danio rerio
NEUR_3124,Amygdala,140.18,72.04,Macaca mulatta
NEUR_6672,Hippocampus,115.94,54.25,Rattus norvegicus
NEUR_6204,Hypothalamus,40.36,43.21,Mus musculus
NEUR_5731,Amygdala,111.02,14.38,Rattus norvegicus
NEUR_8793,Amygdala,107.25,90.93,Mus musculus
NEUR_2211,Thalamus,78.51,111.94,Mus musculus
NEUR_3420,Striatum,68.17,28.8,Danio rerio
NEUR_2451,Hypothalamus,130.79,32.78,Macaca mulatta
NEUR_3324,Hippocampus,67.19,43.74,Danio rerio
NEUR_2060,Hypothalamus,102.42,91.85,Mus musculus
NEUR_5860,Hypothalamus,116.87,11.58,Macaca mulatta
NEUR_9470,Hippocampus,70.7,88.38,Macaca mulatta
NEUR_4282,Striatum,122.62,71.35,Rattus norvegicus
NEUR_3299,Striatum,26.21,27.45,Danio rerio
NEUR_4813,Striatum,147.35,81.53,Mus musculus
NEUR_5240,Cortex,75.44,76.97,Rattus norvegicus
NEUR_4743,Cerebellum,35.95,57.07,Mus musculus
NEUR_7586,Striatum,47.71,57.57,Macaca mulatta
NEUR_7596,Cerebellum,41.05,50.06,Danio rerio
NEUR_7337,Cortex,75.5,64.51,Rattus norvegicus
NEUR_1064,Amygdala,114.81,14.9,Rattus norvegicus
NEUR_1960,Cerebellum,31.3,18.62,Mus musculus
NEUR_2151,Cerebellum,28.05,19.78,Macaca mulatta
NEUR_5137,Amygdala,106.64,70.63,Mus musculus
NEUR_1983,Thalamus,26.56,61.03,Rattus norvegicus
NEUR_9755,Hypothalamus,39.23,43.84,Mus musculus
NEUR_6616,Thalamus,67.38,118.64,Mus musculus
NEUR_2426,Hippocampus,115.93,54.34,Mus musculus
NEUR_1611,Cerebellum,9.96,29.96,Macaca mulatta
NEUR_2628,Striatum,35.88,25.56,Rattus norvegicus
NEUR_2000,Thalamus,34.07,64.29,Macaca mulatta
NEUR_6730,Amygdala,68.5,11.88,Mus musculus
NEUR_1096,Thalamus,115.44,17.57,Rattus norvegicus
NEUR_6625,Striatum,92.63,14.63,Rattus norvegicus
NEUR_2812,Hypothalamus,142.81,95.82,Macaca mulatta
NEUR_6529,Hypothalamus,88.96,53.45,Macaca mulatta
NEUR_3377,Hippocampus,66.19,35.01,Macaca mulatta
NEUR_9733,Cerebellum,32.76,71.95,Mus musculus
NEUR_7906,Hippocampus,102.98,72.78,Mus musculus
NEUR_2556,Thalamus,131.11,12.75,Rattus norvegicus
NEUR_7478,Thalamus,115.11,97.41,Mus musculus
NEUR_2063,Amygdala,133.25,109.02,Mus musculus
NEUR_8709,Cortex,12.95,64.33,Mus musculus
NEUR_1556,Cortex,97.18,30.43,Rattus norvegicus
NEUR_3407,Hippocampus,135.76,102.02,Rattus norvegicus
NEUR_6677,Striatum,119.23,31.36,Rattus norvegicus
NEUR_6616,Striatum,95.14,80.62,Macaca mulatta
NEUR_2330,Thalamus,9.1,19.47,Rattus norvegicus
NEUR_8232,Hypothalamus,94.83,59.65,Danio rerio
NEUR_9764,Cerebellum,67.06,94.09,Mus musculus
NEUR_7728,Thalamus,71.37,107.57,Rattus norvegicus
NEUR_6620,Amygdala,55.35,96.0,Danio rerio
NEUR_8708,Amygdala,22.31,12.68,Danio rerio
NEUR_8076,Amygdala,79.93,98.04,Mus musculus
NEUR_7865,Hippocampus,41.03,119.63,Rattus norvegicus
NEUR_8671,Thalamus,108.42,94.75,Rattus norvegicus
NEUR_8432,Thalamus,11.98,110.3,Macaca mulatta
NEUR_6417,Amygdala,95.71,102.42,Rattus norvegicus
NEUR_4185,Cortex,8.18,62.08,Rattus norvegicus
NEUR_6694,Hypothalamus,71.94,84.95,Macaca mulatta
NEUR_7524,Cerebellum,26.57,80.65,Danio rerio
NEUR_7388,Hypothalamus,60.21,16.61,Macaca mulatta
NEUR_6028,Thalamus,81.77,22.69,Macaca mulatta
