neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5722,Hypothalamus,99.84,57.57,Mus musculus
NEUR_5298,Cerebellum,106.16,92.98,Macaca mulatta
NEUR_7367,Thalamus,55.42,52.74,Danio rerio
NEUR_7286,Cerebellum,6.72,52.78,Mus musculus
NEUR_3972,Cerebellum,37.09,114.97,Rattus norvegicus
NEUR_3238,Amygdala,52.49,109.19,Macaca mulatta
NEUR_9631,Cortex,10.18,101.09,Mus musculus
NEUR_2788,Amygdala,111.82,95.77,Danio rerio
NEUR_4640,Hippocampus,122.55,118.35,Rattus norvegicus
NEUR_4917,Amygdala,17.65,67.55,Danio rerio
NEUR_5535,Hippocampus,110.39,42.17,Rattus norvegicus
NEUR_5053,Hippocampus,16.33,27.98,Macaca mulatta
NEUR_5756,Cerebellum,67.34,89.03,Danio rerio
NEUR_7702,Cerebellum,16.9,82.96,Rattus norvegicus
NEUR_6387,Hippocampus,79.93,88.11,Rattus norvegicus
NEUR_4257,Thalamus,0.32,69.55,Macaca mulatta
NEUR_6629,Thalamus,76.71,68.84,Macaca mulatta
NEUR_2632,Striatum,60.45,102.2,Mus musculus
NEUR_3638,Thalamus,99.54,95.1,Rattus norvegicus
NEUR_2535,Cortex,29.14,40.06,Danio rerio
NEUR_7558,Thalamus,7.72,73.35,Mus musculus
NEUR_6037,Striatum,139.48,38.84,Macaca mulatta
NEUR_8476,Thalamus,116.71,82.27,Rattus norvegicus
NEUR_5447,Amygdala,114.54,34.11,Danio rerio
NEUR_4546,Cortex,137.99,13.19,Macaca mulatta
NEUR_6198,Cerebellum,40.27,86.36,Rattus norvegicus
NEUR_8254,Hypothalamus,115.06,44.89,Rattus norvegicus
NEUR_6567,Striatum,132.17,21.85,Macaca mulatta
NEUR_5812,Striatum,139.16,15.01,Danio rerio
NEUR_8937,Striatum,137.12,99.8,Rattus norvegicus
NEUR_1661,Cortex,55.11,118.44,Mus musculus
NEUR_9741,Cortex,125.31,28.66,Macaca mulatta
NEUR_6489,Hypothalamus,149.08,23.35,Rattus norvegicus
NEUR_2573,Cortex,114.02,108.52,Danio rerio
NEUR_8572,Hippocampus,36.74,113.84,Macaca mulatta
NEUR_5863,Striatum,144.96,94.97,Macaca mulatta
NEUR_6321,Cerebellum,31.54,94.82,Mus musculus
NEUR_1980,Amygdala,96.41,65.57,Mus musculus
NEUR_4994,Thalamus,15.71,66.55,Mus musculus
NEUR_2073,Hypothalamus,92.55,13.31,Rattus norvegicus
NEUR_2637,Thalamus,149.85,65.91,Rattus norvegicus
NEUR_4970,Cerebellum,51.57,80.18,Rattus norvegicus
NEUR_2399,Striatum,80.56,114.17,Macaca mulatta
NEUR_5924,Cortex,76.54,114.35,Danio rerio
NEUR_4568,Cerebellum,32.93,46.69,Danio rerio
NEUR_5241,Amygdala,63.08,34.37,Danio rerio
NEUR_4366,Amygdala,28.8,109.81,Rattus norvegicus
NEUR_2923,Amygdala,107.33,109.2,Macaca mulatta
NEUR_2249,Cerebellum,25.37,90.15,Mus musculus
NEUR_2094,Hypothalamus,12.69,88.23,Mus musculus
NEUR_3618,Thalamus,115.82,46.52,Macaca mulatta
NEUR_4493,Cerebellum,18.05,61.04,Macaca mulatta
NEUR_8260,Striatum,36.04,96.57,Macaca mulatta
NEUR_1492,Amygdala,99.08,82.01,Macaca mulatta
NEUR_2271,Striatum,93.12,74.92,Danio rerio
NEUR_4706,Striatum,99.93,21.06,Rattus norvegicus
NEUR_3434,Hippocampus,114.34,38.54,Macaca mulatta
NEUR_9043,Hypothalamus,21.37,24.44,Mus musculus
NEUR_3139,Cortex,140.09,76.03,Mus musculus
NEUR_6027,Hippocampus,52.03,93.33,Macaca mulatta
NEUR_7584,Cerebellum,126.62,100.65,Danio rerio
NEUR_2948,Hypothalamus,103.91,67.04,Rattus norvegicus
NEUR_3636,Cortex,121.55,11.54,Danio rerio
NEUR_9847,Striatum,33.73,54.42,Macaca mulatta
NEUR_5795,Cerebellum,55.19,117.65,Mus musculus
NEUR_4206,Striatum,21.2,71.11,Rattus norvegicus
NEUR_8413,Hypothalamus,18.05,98.04,Macaca mulatta
NEUR_8744,Hippocampus,62.45,31.42,Rattus norvegicus
NEUR_9674,Cerebellum,94.58,91.34,Rattus norvegicus
NEUR_8395,Amygdala,119.07,57.68,Macaca mulatta
NEUR_5954,Amygdala,65.51,102.83,Mus musculus
NEUR_3005,Thalamus,107.64,56.23,Mus musculus
NEUR_9870,Cortex,9.43,43.97,Mus musculus
NEUR_3497,Hippocampus,110.91,99.97,Mus musculus
NEUR_2905,Thalamus,32.06,40.57,Rattus norvegicus
NEUR_7574,Cortex,38.33,116.32,Mus musculus
NEUR_3086,Cortex,44.13,58.23,Macaca mulatta
NEUR_6873,Hypothalamus,48.46,19.47,Rattus norvegicus
NEUR_3997,Amygdala,83.58,10.75,Macaca mulatta
NEUR_7299,Amygdala,92.29,90.21,Macaca mulatta
NEUR_9127,Cortex,118.59,31.42,Macaca mulatta
NEUR_8310,Thalamus,37.16,91.76,Mus musculus
NEUR_1972,Amygdala,132.93,10.8,Danio rerio
NEUR_3229,Cerebellum,15.19,62.33,Macaca mulatta
NEUR_9879,Cortex,2.05,119.5,Mus musculus
NEUR_2612,Hypothalamus,44.38,116.15,Macaca mulatta
NEUR_6067,Amygdala,118.09,23.95,Rattus norvegicus
NEUR_9425,Thalamus,36.61,52.95,Rattus norvegicus
NEUR_8985,Hippocampus,119.19,110.95,Rattus norvegicus
NEUR_1435,Cortex,20.15,109.28,Danio rerio
NEUR_1162,Cerebellum,128.6,65.41,Mus musculus
NEUR_4150,Striatum,98.71,31.74,Danio rerio
NEUR_7032,Hypothalamus,117.75,86.57,Danio rerio
NEUR_9994,Cortex,85.91,33.76,Danio rerio
NEUR_8226,Hippocampus,91.08,20.45,Rattus norvegicus
NEUR_7360,Hippocampus,24.69,112.47,Rattus norvegicus
NEUR_2122,Hippocampus,40.05,42.17,Rattus norvegicus
NEUR_7772,Hypothalamus,119.63,105.8,Rattus norvegicus
NEUR_6588,Cerebellum,73.69,31.34,Danio rerio
NEUR_2161,Amygdala,133.03,32.16,Macaca mulatta
NEUR_8115,Amygdala,132.34,28.22,Mus musculus
NEUR_2415,Cerebellum,81.65,69.24,Macaca mulatta
NEUR_5511,Thalamus,63.15,110.01,Rattus norvegicus
NEUR_3658,Hypothalamus,123.92,23.17,Danio rerio
NEUR_4965,Amygdala,127.69,80.54,Danio rerio
NEUR_1122,Cortex,33.75,94.82,Danio rerio
NEUR_8288,Hippocampus,55.72,11.86,Rattus norvegicus
NEUR_4328,Cerebellum,102.73,103.4,Danio rerio
NEUR_1550,Hippocampus,63.11,13.92,Macaca mulatta
NEUR_9937,Amygdala,89.25,53.27,Macaca mulatta
NEUR_6935,Thalamus,145.32,94.58,Rattus norvegicus
NEUR_4695,Hippocampus,4.01,52.25,Danio rerio
NEUR_3909,Cerebellum,9.64,41.01,Rattus norvegicus
NEUR_1576,Striatum,52.96,116.26,Mus musculus
NEUR_9136,Cerebellum,114.0,115.15,Danio rerio
NEUR_8222,Thalamus,77.3,103.97,Mus musculus
NEUR_1352,Cerebellum,147.6,79.23,Danio rerio
NEUR_9969,Cerebellum,72.26,64.3,Macaca mulatta
NEUR_4679,Thalamus,78.54,110.93,Mus musculus
NEUR_2236,Thalamus,124.8,20.38,Rattus norvegicus
NEUR_5195,Cerebellum,13.09,32.37,Rattus norvegicus
NEUR_9562,Cortex,20.35,49.05,Danio rerio
NEUR_7265,Thalamus,142.13,22.78,Macaca mulatta
NEUR_8655,Hypothalamus,83.73,65.84,Macaca mulatta
NEUR_9836,Hippocampus,100.49,64.17,Macaca mulatta
NEUR_2556,Hypothalamus,27.89,22.8,Rattus norvegicus
NEUR_6570,Striatum,94.73,92.45,Mus musculus
NEUR_3847,Cortex,79.92,18.56,Rattus norvegicus
NEUR_7361,Hippocampus,13.41,88.59,Danio rerio
NEUR_3864,Hypothalamus,9.62,82.78,Mus musculus
NEUR_4046,Hypothalamus,80.63,87.33,Danio rerio
NEUR_9122,Cerebellum,25.8,102.02,Rattus norvegicus
NEUR_2968,Hypothalamus,117.53,12.51,Rattus norvegicus
NEUR_7477,Cerebellum,56.46,33.21,Macaca mulatta
NEUR_7255,Striatum,59.89,40.83,Rattus norvegicus
NEUR_5661,Thalamus,48.79,99.45,Mus musculus
NEUR_4865,Striatum,130.58,45.18,Mus musculus
NEUR_8036,Amygdala,1.32,38.86,Mus musculus
NEUR_4434,Cortex,19.02,92.61,Rattus norvegicus
NEUR_7053,Thalamus,107.05,24.68,Rattus norvegicus
NEUR_5686,Cerebellum,9.1,26.09,Macaca mulatta
NEUR_6883,Striatum,11.78,62.96,Danio rerio
NEUR_7618,Thalamus,39.24,37.47,Mus musculus
NEUR_9618,Thalamus,82.71,88.2,Macaca mulatta
NEUR_1918,Hippocampus,132.41,98.8,Rattus norvegicus
NEUR_2749,Thalamus,60.91,63.87,Rattus norvegicus
NEUR_8838,Cortex,45.26,65.25,Mus musculus
NEUR_1461,Amygdala,74.9,83.14,Danio rerio
NEUR_8557,Cerebellum,97.65,66.54,Macaca mulatta
NEUR_8870,Hypothalamus,94.85,24.85,Rattus norvegicus
NEUR_3327,Thalamus,142.42,103.62,Macaca mulatta
NEUR_7995,Cerebellum,70.19,104.12,Mus musculus
NEUR_2886,Striatum,9.03,109.07,Macaca mulatta
NEUR_3363,Cortex,127.04,100.92,Rattus norvegicus
NEUR_8208,Cerebellum,1.17,93.12,Mus musculus
NEUR_3641,Thalamus,31.48,88.63,Rattus norvegicus
NEUR_7390,Cerebellum,16.74,55.51,Mus musculus
NEUR_5435,Thalamus,63.58,53.06,Macaca mulatta
NEUR_3338,Cortex,136.01,52.61,Mus musculus
NEUR_1376,Thalamus,67.4,52.28,Danio rerio
NEUR_4475,Thalamus,54.8,89.02,Danio rerio
NEUR_5416,Hippocampus,70.49,65.23,Macaca mulatta
NEUR_7321,Hypothalamus,42.06,86.09,Danio rerio
NEUR_5664,Cerebellum,30.17,12.82,Macaca mulatta
NEUR_1171,Cortex,62.99,33.52,Macaca mulatta
NEUR_9344,Cortex,83.2,82.42,Mus musculus
NEUR_6888,Cerebellum,6.48,12.7,Macaca mulatta
NEUR_2882,Hippocampus,83.61,18.03,Rattus norvegicus
NEUR_9847,Hypothalamus,81.44,41.46,Mus musculus
NEUR_3524,Cortex,1.81,28.01,Macaca mulatta
NEUR_2694,Hippocampus,64.46,58.03,Danio rerio
NEUR_3538,Hypothalamus,53.92,39.73,Rattus norvegicus
NEUR_6148,Hippocampus,93.76,64.84,Rattus norvegicus
NEUR_1432,Thalamus,9.01,61.4,Mus musculus
NEUR_4417,Striatum,22.24,26.65,Danio rerio
NEUR_1762,Amygdala,55.21,92.73,Mus musculus
NEUR_5646,Hippocampus,25.62,99.38,Rattus norvegicus
NEUR_6895,Amygdala,10.62,61.21,Danio rerio
NEUR_8921,Cortex,69.73,35.33,Mus musculus
NEUR_8897,Striatum,7.05,66.36,Macaca mulatta
NEUR_6193,Thalamus,65.47,93.98,Mus musculus
NEUR_2616,Cerebellum,88.73,49.2,Rattus norvegicus
NEUR_7805,Striatum,30.39,66.41,Rattus norvegicus
NEUR_8046,Cortex,111.34,89.48,Macaca mulatta
NEUR_4758,Thalamus,66.89,103.29,Danio rerio
NEUR_6676,Hippocampus,3.15,40.25,Rattus norvegicus
NEUR_9584,Hypothalamus,139.65,38.63,Macaca mulatta
NEUR_3135,Amygdala,119.33,47.41,Mus musculus
NEUR_7791,Thalamus,68.3,112.68,Macaca mulatta
NEUR_7637,Thalamus,74.61,76.44,Rattus norvegicus
NEUR_8480,Cerebellum,30.79,62.93,Mus musculus
NEUR_4688,Cortex,145.21,69.38,Danio rerio
NEUR_4541,Cerebellum,4.43,75.96,Mus musculus
NEUR_7553,Striatum,116.21,92.82,Macaca mulatta
NEUR_3437,Thalamus,147.23,109.83,Mus musculus
NEUR_1328,Amygdala,31.52,110.39,Mus musculus
NEUR_6913,Hypothalamus,46.52,23.64,Danio rerio
NEUR_1564,Hypothalamus,8.66,37.91,Macaca mulatta
NEUR_6999,Striatum,51.2,29.45,Macaca mulatta
NEUR_9839,Hippocampus,51.32,73.05,Rattus norvegicus
NEUR_3471,Cerebellum,19.69,79.78,Danio rerio
NEUR_7013,Hippocampus,45.19,47.15,Rattus norvegicus
NEUR_5670,Thalamus,113.57,44.53,Macaca mulatta
NEUR_7947,Cortex,59.87,87.74,Mus musculus
NEUR_4474,Striatum,126.26,97.54,Mus musculus
NEUR_5380,Amygdala,13.66,27.52,Macaca mulatta
NEUR_6345,Striatum,34.07,68.49,Macaca mulatta
NEUR_1343,Hypothalamus,39.55,70.1,Macaca mulatta
NEUR_2596,Hypothalamus,131.82,83.71,Mus musculus
NEUR_7220,Thalamus,3.16,109.75,Rattus norvegicus
NEUR_9114,Hippocampus,116.05,28.07,Rattus norvegicus
NEUR_1305,Cortex,125.74,94.31,Mus musculus
NEUR_2460,Cerebellum,52.65,101.17,Macaca mulatta
NEUR_3540,Hypothalamus,36.93,52.71,Mus musculus
NEUR_9124,Cerebellum,75.31,45.22,Rattus norvegicus
NEUR_4939,Striatum,10.02,30.92,Danio rerio
NEUR_1495,Hippocampus,19.01,74.69,Danio rerio
NEUR_8201,Amygdala,141.37,94.08,Mus musculus
NEUR_3151,Thalamus,21.73,73.35,Rattus norvegicus
NEUR_5700,Hippocampus,77.98,80.96,Rattus norvegicus
NEUR_7638,Hypothalamus,104.33,111.7,Rattus norvegicus
NEUR_6749,Cerebellum,129.64,105.14,Mus musculus
NEUR_8630,Cerebellum,0.25,23.65,Rattus norvegicus
NEUR_3390,Striatum,143.15,43.59,Mus musculus
NEUR_6164,Cortex,36.34,72.87,Rattus norvegicus
NEUR_8911,Hypothalamus,41.61,94.27,Macaca mulatta
NEUR_1075,Amygdala,20.22,69.41,Macaca mulatta
NEUR_9072,Cortex,26.48,32.34,Danio rerio
NEUR_2822,Striatum,58.62,16.73,Mus musculus
NEUR_1788,Striatum,118.28,62.81,Rattus norvegicus
NEUR_8475,Hypothalamus,90.16,109.99,Mus musculus
NEUR_1377,Thalamus,78.3,52.61,Mus musculus
NEUR_1597,Amygdala,75.4,74.4,Mus musculus
NEUR_5179,Thalamus,58.86,35.28,Rattus norvegicus
NEUR_4121,Hypothalamus,78.1,113.25,Rattus norvegicus
NEUR_9992,Cerebellum,121.88,88.05,Macaca mulatta
NEUR_7622,Hypothalamus,115.52,63.45,Macaca mulatta
NEUR_7030,Cerebellum,63.69,42.16,Rattus norvegicus
NEUR_7053,Amygdala,83.26,53.12,Danio rerio
NEUR_3445,Striatum,74.8,58.74,Mus musculus
NEUR_8261,Striatum,29.43,94.9,Mus musculus
NEUR_1982,Cerebellum,8.76,84.9,Danio rerio
NEUR_6735,Amygdala,107.48,22.88,Mus musculus
NEUR_8496,Hippocampus,30.33,87.37,Macaca mulatta
NEUR_4351,Cerebellum,140.26,74.11,Rattus norvegicus
NEUR_6293,Striatum,70.85,34.52,Rattus norvegicus
NEUR_5840,Cerebellum,115.96,94.69,Rattus norvegicus
NEUR_5904,Hippocampus,68.95,83.31,Danio rerio
NEUR_3389,Thalamus,140.22,81.39,Macaca mulatta
NEUR_5445,Thalamus,20.33,21.24,Rattus norvegicus
NEUR_9765,Hippocampus,5.6,47.42,Rattus norvegicus
NEUR_4883,Amygdala,33.6,31.5,Rattus norvegicus
NEUR_7546,Cerebellum,109.26,55.25,Rattus norvegicus
NEUR_3636,Striatum,0.93,50.07,Danio rerio
NEUR_4612,Amygdala,111.64,94.59,Mus musculus
NEUR_7944,Cerebellum,60.65,70.44,Rattus norvegicus
NEUR_1372,Striatum,118.08,98.73,Rattus norvegicus
NEUR_8604,Thalamus,108.33,47.59,Danio rerio
NEUR_6081,Cortex,56.14,91.28,Rattus norvegicus
NEUR_6607,Striatum,6.36,45.65,Macaca mulatta
NEUR_9939,Cerebellum,88.23,101.39,Macaca mulatta
NEUR_5195,Cortex,1.14,92.93,Macaca mulatta
NEUR_2739,Thalamus,46.49,118.85,Mus musculus
NEUR_5538,Cortex,42.17,85.33,Danio rerio
NEUR_3349,Hypothalamus,91.98,107.17,Macaca mulatta
NEUR_4662,Cortex,59.0,119.71,Mus musculus
NEUR_4566,Amygdala,16.14,60.2,Macaca mulatta
NEUR_5709,Hypothalamus,25.25,75.98,Rattus norvegicus
NEUR_8536,Hippocampus,104.85,69.84,Mus musculus
NEUR_3911,Cortex,135.58,41.81,Rattus norvegicus
NEUR_1541,Hypothalamus,42.53,84.54,Macaca mulatta
NEUR_8015,Hypothalamus,54.25,21.7,Mus musculus
NEUR_9663,Thalamus,144.36,30.04,Rattus norvegicus
NEUR_6359,Amygdala,38.09,96.19,Rattus norvegicus
NEUR_9852,Cerebellum,132.59,28.85,Rattus norvegicus
NEUR_7113,Amygdala,1.23,69.91,Macaca mulatta
NEUR_3863,Hippocampus,91.59,116.37,Mus musculus
NEUR_1076,Hypothalamus,63.72,110.54,Mus musculus
NEUR_6243,Striatum,127.53,38.78,Mus musculus
NEUR_3924,Cerebellum,145.71,78.67,Macaca mulatta
NEUR_8185,Thalamus,68.47,75.13,Mus musculus
NEUR_2499,Amygdala,24.1,55.68,Mus musculus
NEUR_2255,Striatum,108.35,102.26,Danio rerio
NEUR_3984,Hypothalamus,17.24,17.82,Rattus norvegicus
NEUR_1704,Amygdala,95.16,76.0,Rattus norvegicus
NEUR_4930,Thalamus,45.87,89.08,Danio rerio
NEUR_1615,Hypothalamus,111.73,75.94,Mus musculus
NEUR_1659,Striatum,146.7,33.42,Macaca mulatta
NEUR_5969,Cortex,123.79,93.37,Rattus norvegicus
NEUR_5553,Cortex,86.56,62.56,Macaca mulatta
NEUR_4465,Hippocampus,61.37,114.35,Danio rerio
NEUR_2529,Striatum,16.81,48.51,Danio rerio
NEUR_6093,Striatum,1.91,37.64,Mus musculus
NEUR_9240,Thalamus,30.33,95.09,Danio rerio
