neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4198,Amygdala,59.59,79.01,Danio rerio
NEUR_8697,Amygdala,130.57,59.59,Danio rerio
NEUR_3772,Amygdala,6.54,87.59,Macaca mulatta
NEUR_7946,Amygdala,54.11,96.79,Rattus norvegicus
NEUR_6226,Striatum,101.97,106.43,Rattus norvegicus
NEUR_2718,Hippocampus,67.9,105.73,Rattus norvegicus
NEUR_7050,Thalamus,92.47,111.26,Macaca mulatta
NEUR_6741,Hippocampus,47.04,78.14,Danio rerio
NEUR_9482,Hippocampus,59.71,84.14,Rattus norvegicus
NEUR_7008,Hypothalamus,68.34,77.88,Mus musculus
NEUR_1244,Striatum,68.08,98.67,Rattus norvegicus
NEUR_6825,Cortex,31.71,22.66,Mus musculus
NEUR_5201,Hypothalamus,115.96,33.66,Mus musculus
NEUR_7727,Hippocampus,47.87,50.56,Danio rerio
NEUR_4124,Striatum,62.37,101.24,Danio rerio
NEUR_8061,Cortex,76.51,67.15,Danio rerio
NEUR_2304,Hypothalamus,60.76,26.57,Macaca mulatta
NEUR_7462,Cerebellum,116.28,103.78,Rattus norvegicus
NEUR_2804,Cerebellum,111.62,64.23,Mus musculus
NEUR_8070,Amygdala,79.09,64.18,Macaca mulatta
NEUR_5021,Hippocampus,17.95,48.17,Rattus norvegicus
NEUR_1511,Cerebellum,71.64,81.9,Mus musculus
NEUR_2057,Striatum,107.28,26.48,Danio rerio
NEUR_3037,Hippocampus,149.38,76.84,Macaca mulatta
NEUR_2450,Thalamus,21.56,110.86,Mus musculus
NEUR_3502,Striatum,77.19,15.56,Mus musculus
NEUR_5061,Cortex,3.28,36.5,Rattus norvegicus
NEUR_3567,Hypothalamus,29.16,65.9,Macaca mulatta
NEUR_5428,Striatum,79.14,33.69,Rattus norvegicus
NEUR_1200,Amygdala,50.43,90.27,Rattus norvegicus
NEUR_7949,Amygdala,133.58,73.44,Macaca mulatta
NEUR_1886,Cerebellum,116.98,15.88,Danio rerio
NEUR_8702,Cortex,36.37,12.74,Mus musculus
NEUR_3727,Cortex,50.9,41.15,Mus musculus
NEUR_6220,Cortex,135.89,83.23,Macaca mulatta
NEUR_3015,Hippocampus,94.77,32.54,Mus musculus
NEUR_9983,Cortex,34.78,103.54,Macaca mulatta
NEUR_8087,Hippocampus,27.43,75.81,Macaca mulatta
NEUR_6286,Hypothalamus,123.06,97.31,Danio rerio
NEUR_5758,Amygdala,143.92,51.76,Macaca mulatta
NEUR_8329,Striatum,71.74,40.26,Mus musculus
NEUR_9163,Striatum,48.65,112.31,Macaca mulatta
NEUR_1144,Cerebellum,96.3,32.63,Rattus norvegicus
NEUR_2657,Striatum,15.71,33.04,Mus musculus
NEUR_9054,Striatum,100.87,94.86,Macaca mulatta
NEUR_8822,Striatum,143.22,40.65,Mus musculus
NEUR_4023,Thalamus,61.81,22.52,Rattus norvegicus
NEUR_2506,Amygdala,107.34,31.85,Danio rerio
NEUR_8235,Hippocampus,17.68,64.27,Mus musculus
NEUR_2972,Hippocampus,32.46,48.36,Macaca mulatta
NEUR_3693,Striatum,91.19,69.26,Mus musculus
NEUR_4919,Thalamus,43.37,57.9,Rattus norvegicus
NEUR_9943,Cortex,132.38,64.56,Mus musculus
NEUR_2223,Thalamus,66.18,29.21,Rattus norvegicus
NEUR_6781,Striatum,56.83,66.12,Mus musculus
NEUR_1630,Hippocampus,79.54,82.67,Mus musculus
NEUR_1612,Cerebellum,45.26,65.95,Rattus norvegicus
NEUR_7567,Cortex,115.04,110.11,Danio rerio
NEUR_2077,Amygdala,9.37,88.66,Mus musculus
NEUR_7592,Cerebellum,124.47,79.8,Mus musculus
NEUR_9275,Hypothalamus,127.17,59.54,Rattus norvegicus
NEUR_6044,Cerebellum,123.25,19.0,Rattus norvegicus
NEUR_1276,Cortex,28.93,119.63,Danio rerio
NEUR_9553,Thalamus,25.69,86.98,Danio rerio
NEUR_1009,Hippocampus,83.97,72.68,Danio rerio
NEUR_8228,Hippocampus,118.4,67.27,Mus musculus
NEUR_5452,Thalamus,54.72,17.5,Rattus norvegicus
NEUR_7071,Hypothalamus,94.59,79.99,Macaca mulatta
NEUR_4844,Cortex,121.63,63.71,Macaca mulatta
NEUR_4570,Hippocampus,7.01,60.13,Danio rerio
NEUR_2376,Striatum,9.71,21.86,Danio rerio
NEUR_6003,Cortex,100.67,110.76,Mus musculus
NEUR_5877,Hippocampus,58.69,18.25,Mus musculus
NEUR_8587,Cortex,99.31,92.43,Danio rerio
NEUR_9874,Hippocampus,5.64,12.57,Macaca mulatta
NEUR_2184,Amygdala,143.75,61.29,Rattus norvegicus
NEUR_5538,Cortex,29.71,61.82,Mus musculus
NEUR_2268,Cerebellum,43.75,68.71,Danio rerio
NEUR_3800,Striatum,73.01,18.58,Macaca mulatta
NEUR_4698,Amygdala,43.1,81.2,Danio rerio
NEUR_9578,Cerebellum,34.09,82.06,Macaca mulatta
NEUR_7155,Cortex,126.19,67.78,Danio rerio
NEUR_5222,Striatum,103.11,87.38,Mus musculus
NEUR_5090,Striatum,127.93,118.84,Macaca mulatta
NEUR_8591,Thalamus,0.69,62.61,Macaca mulatta
NEUR_5227,Hypothalamus,23.78,41.05,Rattus norvegicus
NEUR_3449,Thalamus,100.94,26.69,Macaca mulatta
NEUR_2718,Striatum,74.47,30.61,Rattus norvegicus
NEUR_5480,Hypothalamus,51.4,26.43,Rattus norvegicus
NEUR_4263,Striatum,149.56,95.53,Mus musculus
NEUR_2251,Amygdala,22.18,72.63,Rattus norvegicus
NEUR_3065,Thalamus,40.91,74.18,Macaca mulatta
NEUR_9309,Hippocampus,49.54,105.04,Mus musculus
NEUR_4438,Amygdala,8.17,10.78,Mus musculus
NEUR_6945,Striatum,10.9,119.77,Mus musculus
NEUR_1377,Hippocampus,131.44,59.6,Danio rerio
NEUR_9186,Thalamus,39.31,69.39,Rattus norvegicus
NEUR_4464,Amygdala,86.09,75.12,Danio rerio
NEUR_6703,Hypothalamus,145.26,74.07,Macaca mulatta
NEUR_2529,Striatum,105.87,108.85,Rattus norvegicus
NEUR_3590,Hippocampus,13.08,10.31,Mus musculus
NEUR_4485,Striatum,80.83,17.83,Macaca mulatta
NEUR_6265,Hippocampus,137.36,111.05,Rattus norvegicus
NEUR_2322,Amygdala,146.19,27.48,Macaca mulatta
NEUR_7843,Cortex,130.77,61.25,Rattus norvegicus
NEUR_7259,Hippocampus,33.12,15.22,Mus musculus
NEUR_8247,Amygdala,108.32,100.11,Danio rerio
NEUR_4990,Thalamus,38.99,77.61,Mus musculus
NEUR_3199,Amygdala,93.9,32.72,Danio rerio
NEUR_4446,Cerebellum,43.09,72.39,Danio rerio
NEUR_8981,Striatum,31.69,52.85,Rattus norvegicus
NEUR_7101,Cerebellum,146.17,28.32,Mus musculus
NEUR_7152,Hypothalamus,113.54,12.67,Rattus norvegicus
NEUR_4396,Hypothalamus,87.34,67.09,Mus musculus
NEUR_4608,Hippocampus,79.07,13.19,Macaca mulatta
NEUR_6722,Cortex,137.82,64.66,Danio rerio
NEUR_6466,Striatum,77.26,59.98,Rattus norvegicus
NEUR_9955,Hypothalamus,89.57,105.73,Danio rerio
NEUR_3760,Cortex,57.49,57.09,Macaca mulatta
NEUR_8919,Thalamus,110.21,46.72,Danio rerio
NEUR_9309,Cerebellum,96.88,53.36,Rattus norvegicus
NEUR_3103,Hippocampus,113.83,60.69,Rattus norvegicus
NEUR_9816,Hypothalamus,59.18,18.58,Mus musculus
NEUR_7328,Amygdala,99.56,75.78,Rattus norvegicus
NEUR_2320,Cerebellum,82.99,29.68,Rattus norvegicus
NEUR_9301,Cerebellum,24.2,61.97,Danio rerio
NEUR_8296,Hippocampus,21.59,95.07,Rattus norvegicus
NEUR_6218,Cerebellum,120.02,38.83,Danio rerio
NEUR_6546,Amygdala,95.47,68.75,Macaca mulatta
NEUR_9009,Cerebellum,36.97,36.09,Rattus norvegicus
NEUR_3864,Striatum,53.09,102.31,Danio rerio
NEUR_2056,Hippocampus,115.55,57.61,Macaca mulatta
NEUR_8658,Thalamus,98.25,22.61,Danio rerio
NEUR_9800,Hypothalamus,59.3,75.2,Rattus norvegicus
NEUR_9046,Striatum,17.39,61.01,Mus musculus
NEUR_1181,Striatum,90.69,51.05,Rattus norvegicus
NEUR_8691,Cortex,12.95,71.43,Macaca mulatta
NEUR_6454,Cortex,64.86,40.24,Danio rerio
NEUR_9566,Thalamus,69.1,110.2,Danio rerio
NEUR_4418,Hypothalamus,36.5,113.2,Mus musculus
NEUR_9919,Hypothalamus,129.79,90.76,Mus musculus
NEUR_8337,Thalamus,2.62,29.84,Rattus norvegicus
NEUR_2592,Amygdala,99.38,33.24,Macaca mulatta
NEUR_3277,Cerebellum,4.91,67.73,Macaca mulatta
NEUR_9696,Hypothalamus,73.9,58.76,Danio rerio
NEUR_3340,Striatum,90.85,44.67,Mus musculus
NEUR_1784,Thalamus,16.84,33.15,Macaca mulatta
NEUR_2442,Amygdala,75.45,18.48,Macaca mulatta
NEUR_9624,Cortex,56.31,44.52,Macaca mulatta
NEUR_7365,Hippocampus,47.59,100.29,Macaca mulatta
NEUR_8730,Thalamus,89.63,43.93,Macaca mulatta
NEUR_5632,Cerebellum,115.51,108.91,Macaca mulatta
NEUR_2834,Striatum,100.0,47.25,Mus musculus
NEUR_1408,Thalamus,90.21,62.75,Rattus norvegicus
NEUR_1118,Hypothalamus,74.34,42.74,Macaca mulatta
NEUR_3579,Amygdala,36.51,41.62,Rattus norvegicus
NEUR_6332,Hypothalamus,137.55,82.9,Rattus norvegicus
NEUR_1375,Striatum,25.58,18.42,Macaca mulatta
NEUR_5076,Hypothalamus,52.31,81.77,Rattus norvegicus
NEUR_1691,Hypothalamus,96.5,18.32,Danio rerio
NEUR_6817,Cerebellum,146.4,72.59,Macaca mulatta
NEUR_1108,Cerebellum,124.91,32.84,Danio rerio
NEUR_5233,Thalamus,127.73,30.8,Danio rerio
NEUR_7788,Cortex,33.85,75.63,Rattus norvegicus
NEUR_9131,Amygdala,78.85,102.28,Danio rerio
NEUR_6030,Striatum,146.13,84.58,Rattus norvegicus
NEUR_4947,Cerebellum,29.36,115.26,Danio rerio
NEUR_7081,Striatum,45.49,97.46,Danio rerio
NEUR_2333,Thalamus,59.97,117.21,Macaca mulatta
NEUR_8329,Hypothalamus,122.04,44.95,Macaca mulatta
NEUR_1908,Hypothalamus,85.02,71.25,Danio rerio
NEUR_4922,Cortex,63.63,77.45,Mus musculus
NEUR_9497,Hippocampus,20.96,41.37,Macaca mulatta
NEUR_8810,Amygdala,88.97,56.56,Rattus norvegicus
NEUR_6436,Thalamus,49.64,107.05,Danio rerio
NEUR_2217,Cerebellum,124.32,89.84,Rattus norvegicus
NEUR_4159,Hypothalamus,11.57,87.66,Rattus norvegicus
NEUR_6844,Cerebellum,4.38,28.5,Rattus norvegicus
NEUR_9384,Cerebellum,11.81,115.6,Mus musculus
NEUR_7534,Amygdala,88.7,19.99,Macaca mulatta
NEUR_7594,Amygdala,121.74,61.6,Rattus norvegicus
NEUR_2295,Hypothalamus,75.12,71.55,Danio rerio
NEUR_5882,Striatum,15.85,42.2,Mus musculus
NEUR_7749,Hypothalamus,23.84,93.19,Mus musculus
NEUR_6734,Cortex,125.81,97.32,Mus musculus
NEUR_9637,Hippocampus,24.75,60.27,Macaca mulatta
NEUR_2863,Hypothalamus,115.84,19.47,Danio rerio
NEUR_1704,Thalamus,77.95,13.08,Rattus norvegicus
NEUR_7584,Hippocampus,104.33,98.48,Macaca mulatta
NEUR_1494,Hypothalamus,42.39,47.44,Macaca mulatta
NEUR_8711,Cortex,49.19,52.38,Danio rerio
NEUR_9770,Hippocampus,133.28,77.93,Macaca mulatta
NEUR_9647,Amygdala,145.85,88.56,Macaca mulatta
NEUR_6777,Striatum,54.99,84.7,Mus musculus
NEUR_5979,Thalamus,33.33,12.12,Danio rerio
NEUR_2727,Cortex,96.73,30.68,Danio rerio
NEUR_7022,Cerebellum,140.41,116.11,Danio rerio
NEUR_6223,Cerebellum,113.42,71.89,Danio rerio
NEUR_1712,Hypothalamus,29.92,96.98,Macaca mulatta
NEUR_9578,Thalamus,138.35,38.53,Rattus norvegicus
NEUR_1770,Amygdala,126.71,42.64,Mus musculus
NEUR_5761,Thalamus,25.09,111.37,Rattus norvegicus
NEUR_5983,Hypothalamus,9.25,57.61,Macaca mulatta
NEUR_6528,Cerebellum,29.84,40.59,Rattus norvegicus
NEUR_3834,Cerebellum,141.64,48.92,Rattus norvegicus
NEUR_2146,Striatum,120.09,22.86,Macaca mulatta
NEUR_9174,Cerebellum,61.01,86.68,Rattus norvegicus
NEUR_3119,Hippocampus,78.51,118.75,Mus musculus
NEUR_7358,Cortex,111.76,80.07,Rattus norvegicus
NEUR_7050,Hippocampus,130.33,98.55,Macaca mulatta
NEUR_5527,Hippocampus,94.48,98.17,Rattus norvegicus
NEUR_7159,Hippocampus,3.76,45.71,Macaca mulatta
NEUR_1334,Hypothalamus,13.8,24.59,Rattus norvegicus
NEUR_3732,Amygdala,21.1,110.37,Macaca mulatta
NEUR_5626,Amygdala,80.84,86.56,Mus musculus
NEUR_1165,Thalamus,114.6,13.71,Macaca mulatta
NEUR_4815,Hippocampus,68.88,25.88,Macaca mulatta
NEUR_9853,Hypothalamus,90.87,10.6,Macaca mulatta
NEUR_6078,Thalamus,134.63,82.8,Mus musculus
NEUR_6872,Striatum,63.57,94.27,Rattus norvegicus
NEUR_8257,Striatum,58.21,74.16,Danio rerio
NEUR_4557,Hypothalamus,70.82,93.88,Mus musculus
NEUR_4671,Amygdala,66.86,23.64,Danio rerio
NEUR_7575,Striatum,106.64,96.97,Rattus norvegicus
NEUR_8865,Cortex,60.14,79.58,Mus musculus
NEUR_9513,Cerebellum,84.09,109.91,Mus musculus
NEUR_9885,Thalamus,147.14,68.78,Rattus norvegicus
NEUR_3981,Amygdala,104.66,54.48,Danio rerio
NEUR_2025,Hypothalamus,95.13,40.87,Macaca mulatta
NEUR_3352,Hypothalamus,128.08,41.58,Macaca mulatta
NEUR_9783,Cortex,133.81,38.19,Rattus norvegicus
NEUR_1445,Cerebellum,115.85,98.72,Danio rerio
NEUR_2679,Hippocampus,147.5,65.41,Mus musculus
NEUR_8620,Hypothalamus,6.96,84.18,Rattus norvegicus
NEUR_2816,Thalamus,49.0,12.75,Danio rerio
NEUR_4653,Hypothalamus,55.9,33.62,Rattus norvegicus
NEUR_6971,Hypothalamus,44.35,31.27,Danio rerio
NEUR_2127,Hypothalamus,99.53,82.14,Rattus norvegicus
NEUR_3499,Cortex,73.02,116.84,Rattus norvegicus
NEUR_5486,Cerebellum,124.02,47.36,Danio rerio
NEUR_9530,Hypothalamus,88.14,73.6,Danio rerio
NEUR_9901,Striatum,144.89,95.98,Mus musculus
NEUR_6570,Striatum,102.47,70.57,Macaca mulatta
NEUR_4886,Amygdala,37.76,93.56,Macaca mulatta
NEUR_7414,Hippocampus,135.19,32.32,Rattus norvegicus
NEUR_3119,Hypothalamus,36.93,90.98,Danio rerio
NEUR_4646,Amygdala,76.42,44.99,Rattus norvegicus
NEUR_4700,Cerebellum,97.1,51.48,Macaca mulatta
NEUR_8074,Striatum,21.06,93.75,Rattus norvegicus
NEUR_8488,Thalamus,75.71,58.63,Rattus norvegicus
NEUR_1464,Hypothalamus,103.13,17.55,Danio rerio
NEUR_5328,Thalamus,12.44,72.28,Macaca mulatta
NEUR_7222,Cortex,106.61,36.93,Danio rerio
NEUR_6623,Amygdala,14.01,39.27,Rattus norvegicus
NEUR_8418,Thalamus,147.99,12.88,Danio rerio
NEUR_8115,Cortex,133.76,54.64,Mus musculus
NEUR_6653,Hippocampus,27.77,65.63,Mus musculus
NEUR_5034,Cortex,140.55,44.3,Macaca mulatta
NEUR_6724,Thalamus,7.58,118.48,Macaca mulatta
NEUR_3867,Thalamus,102.52,13.86,Danio rerio
NEUR_6368,Hypothalamus,136.77,38.82,Mus musculus
NEUR_1261,Cortex,37.94,79.84,Rattus norvegicus
NEUR_1390,Amygdala,114.05,45.57,Macaca mulatta
NEUR_2884,Cerebellum,20.02,10.32,Macaca mulatta
NEUR_2042,Striatum,85.25,116.31,Rattus norvegicus
NEUR_3967,Thalamus,106.39,17.39,Danio rerio
NEUR_6832,Cortex,52.14,45.11,Danio rerio
NEUR_9532,Cortex,141.12,16.45,Mus musculus
NEUR_1095,Cortex,44.29,70.81,Rattus norvegicus
NEUR_1713,Cerebellum,50.22,69.22,Macaca mulatta
NEUR_8741,Hippocampus,115.66,104.97,Macaca mulatta
NEUR_7491,Cerebellum,31.44,68.56,Mus musculus
NEUR_9003,Cortex,111.3,73.8,Macaca mulatta
NEUR_8634,Hippocampus,23.08,11.73,Danio rerio
NEUR_1511,Hypothalamus,145.15,52.57,Rattus norvegicus
NEUR_7261,Thalamus,121.05,31.89,Danio rerio
NEUR_5626,Striatum,9.43,95.41,Rattus norvegicus
NEUR_2542,Striatum,126.45,65.65,Mus musculus
NEUR_1029,Hypothalamus,142.81,97.51,Macaca mulatta
NEUR_5813,Cortex,118.31,34.94,Danio rerio
NEUR_1691,Striatum,141.56,12.1,Rattus norvegicus
NEUR_2396,Thalamus,42.91,54.54,Danio rerio
NEUR_5743,Hypothalamus,0.49,110.36,Mus musculus
NEUR_4208,Amygdala,48.82,52.45,Danio rerio
NEUR_4607,Striatum,43.06,53.22,Danio rerio
NEUR_3219,Hippocampus,122.18,47.27,Rattus norvegicus
NEUR_9973,Amygdala,11.05,88.52,Macaca mulatta
NEUR_7962,Hippocampus,132.05,114.15,Mus musculus
NEUR_7160,Amygdala,18.39,13.6,Mus musculus
NEUR_7091,Hypothalamus,9.43,71.43,Mus musculus
NEUR_1136,Striatum,61.86,101.33,Rattus norvegicus
NEUR_5844,Thalamus,130.7,116.74,Danio rerio
NEUR_5556,Cerebellum,112.22,77.68,Mus musculus
NEUR_4308,Thalamus,43.67,19.02,Rattus norvegicus
NEUR_7639,Striatum,102.24,30.75,Macaca mulatta
NEUR_9130,Cortex,52.8,55.66,Rattus norvegicus
NEUR_5078,Amygdala,144.2,99.88,Macaca mulatta
NEUR_6596,Thalamus,53.13,87.96,Rattus norvegicus
NEUR_1618,Cerebellum,47.65,105.24,Rattus norvegicus
NEUR_2565,Amygdala,10.82,14.31,Rattus norvegicus
NEUR_5533,Cortex,77.9,48.99,Danio rerio
NEUR_7127,Hippocampus,20.35,45.94,Danio rerio
NEUR_2842,Cortex,81.34,12.4,Rattus norvegicus
NEUR_9173,Striatum,10.51,106.02,Rattus norvegicus
NEUR_5655,Cortex,95.58,113.3,Danio rerio
NEUR_7143,Hippocampus,17.46,108.54,Danio rerio
NEUR_2828,Thalamus,107.1,62.89,Mus musculus
NEUR_9544,Hypothalamus,124.95,102.65,Macaca mulatta
NEUR_3855,Striatum,93.83,17.67,Danio rerio
NEUR_3752,Thalamus,38.92,92.66,Danio rerio
NEUR_7440,Striatum,99.96,49.52,Mus musculus
NEUR_6408,Hippocampus,114.95,65.27,Macaca mulatta
NEUR_9595,Striatum,65.75,108.11,Danio rerio
NEUR_1968,Cortex,46.86,66.43,Mus musculus
NEUR_9597,Hypothalamus,105.98,97.54,Mus musculus
NEUR_7489,Hypothalamus,69.17,94.73,Danio rerio
NEUR_5723,Cerebellum,143.97,118.81,Mus musculus
NEUR_1905,Cortex,119.95,108.69,Danio rerio
NEUR_9407,Hippocampus,144.44,46.97,Danio rerio
NEUR_5735,Striatum,85.35,73.11,Mus musculus
NEUR_1834,Cerebellum,146.42,70.67,Macaca mulatta
NEUR_5016,Striatum,14.84,14.08,Danio rerio
NEUR_1286,Striatum,79.94,51.6,Rattus norvegicus
NEUR_2385,Hypothalamus,9.83,27.1,Mus musculus
NEUR_6432,Thalamus,20.55,33.18,Danio rerio
NEUR_1920,Hypothalamus,143.82,48.53,Macaca mulatta
NEUR_5448,Cerebellum,90.46,62.26,Rattus norvegicus
NEUR_7226,Cerebellum,130.76,66.41,Danio rerio
NEUR_5272,Cerebellum,7.81,83.91,Macaca mulatta
NEUR_8696,Thalamus,99.13,101.54,Rattus norvegicus
NEUR_7712,Hypothalamus,13.65,114.47,Macaca mulatta
NEUR_3825,Cerebellum,5.67,102.36,Macaca mulatta
NEUR_7082,Amygdala,65.3,43.03,Danio rerio
NEUR_9937,Cortex,116.55,81.05,Macaca mulatta
NEUR_9040,Hypothalamus,26.3,49.24,Danio rerio
NEUR_8252,Hypothalamus,75.81,104.76,Mus musculus
NEUR_4642,Hypothalamus,8.96,37.99,Mus musculus
NEUR_1338,Striatum,13.99,15.85,Mus musculus
NEUR_4105,Hypothalamus,56.84,56.05,Danio rerio
NEUR_4938,Thalamus,51.76,116.39,Mus musculus
NEUR_8936,Cortex,29.42,38.13,Mus musculus
NEUR_8676,Hippocampus,30.55,71.3,Mus musculus
NEUR_2609,Cerebellum,97.13,27.9,Mus musculus
NEUR_2850,Cortex,17.33,111.58,Danio rerio
NEUR_6631,Striatum,0.63,66.98,Macaca mulatta
NEUR_7743,Hippocampus,130.63,80.04,Macaca mulatta
NEUR_8657,Hippocampus,10.15,90.49,Mus musculus
NEUR_1297,Striatum,67.52,28.3,Macaca mulatta
NEUR_2483,Cerebellum,107.12,113.73,Rattus norvegicus
NEUR_3515,Thalamus,22.15,69.87,Mus musculus
NEUR_2128,Cerebellum,130.79,24.39,Macaca mulatta
NEUR_9697,Hippocampus,58.0,83.55,Macaca mulatta
NEUR_5157,Thalamus,1.53,26.79,Mus musculus
NEUR_6617,Hippocampus,143.2,39.65,Danio rerio
NEUR_4927,Striatum,16.19,50.4,Macaca mulatta
NEUR_2150,Cortex,50.22,48.47,Mus musculus
NEUR_4756,Striatum,33.01,88.41,Rattus norvegicus
NEUR_9930,Hippocampus,131.57,103.25,Macaca mulatta
NEUR_1840,Thalamus,18.43,79.01,Macaca mulatta
NEUR_6569,Hypothalamus,49.35,31.5,Mus musculus
NEUR_9142,Hippocampus,6.21,47.07,Macaca mulatta
NEUR_4626,Cerebellum,132.0,105.4,Rattus norvegicus
NEUR_9857,Cortex,14.77,19.15,Macaca mulatta
NEUR_5876,Hypothalamus,34.75,98.26,Macaca mulatta
NEUR_6664,Cerebellum,113.51,47.35,Macaca mulatta
NEUR_5016,Cortex,114.07,16.96,Mus musculus
NEUR_2851,Cerebellum,68.68,117.13,Macaca mulatta
NEUR_6406,Cerebellum,76.13,109.32,Danio rerio
NEUR_7599,Amygdala,10.29,76.39,Mus musculus
NEUR_9172,Thalamus,137.01,103.68,Mus musculus
NEUR_5795,Striatum,65.15,108.57,Danio rerio
NEUR_5978,Amygdala,69.73,47.02,Rattus norvegicus
NEUR_4104,Cortex,130.76,56.36,Macaca mulatta
NEUR_3567,Cortex,39.49,50.77,Macaca mulatta
NEUR_1096,Striatum,24.79,56.2,Rattus norvegicus
NEUR_9925,Hippocampus,87.29,42.3,Danio rerio
NEUR_5959,Cortex,95.55,70.19,Macaca mulatta
NEUR_6175,Hippocampus,48.88,36.89,Danio rerio
NEUR_7297,Cortex,93.78,19.72,Danio rerio
NEUR_6893,Amygdala,76.64,62.05,Rattus norvegicus
NEUR_9115,Cortex,146.69,73.17,Danio rerio
NEUR_3224,Cerebellum,31.45,39.47,Mus musculus
NEUR_9005,Cortex,36.03,113.71,Macaca mulatta
NEUR_1233,Cerebellum,110.18,34.15,Macaca mulatta
NEUR_7401,Thalamus,83.45,118.98,Macaca mulatta
NEUR_4569,Hippocampus,114.93,85.37,Danio rerio
NEUR_1315,Amygdala,44.59,79.7,Macaca mulatta
NEUR_8796,Hippocampus,73.58,63.6,Danio rerio
NEUR_5223,Hippocampus,21.25,28.56,Mus musculus
NEUR_9259,Thalamus,109.15,98.63,Rattus norvegicus
NEUR_2904,Striatum,45.88,95.71,Macaca mulatta
NEUR_6580,Amygdala,133.77,36.51,Danio rerio
NEUR_2612,Thalamus,109.24,110.6,Mus musculus
NEUR_2862,Striatum,73.64,117.13,Mus musculus
NEUR_5068,Striatum,5.78,116.14,Rattus norvegicus
NEUR_2383,Hypothalamus,6.88,76.89,Macaca mulatta
NEUR_9254,Amygdala,68.29,27.91,Mus musculus
NEUR_6595,Hippocampus,4.41,87.36,Macaca mulatta
NEUR_7881,Amygdala,47.76,11.44,Danio rerio
NEUR_8883,Thalamus,47.17,50.47,Rattus norvegicus
NEUR_2386,Hippocampus,81.61,104.24,Rattus norvegicus
NEUR_3169,Striatum,52.45,111.38,Rattus norvegicus
NEUR_2303,Hypothalamus,127.73,54.55,Macaca mulatta
NEUR_4116,Hippocampus,15.98,71.92,Danio rerio
NEUR_4642,Amygdala,146.55,60.5,Danio rerio
NEUR_2230,Thalamus,52.21,35.2,Danio rerio
NEUR_4874,Cortex,64.14,93.37,Mus musculus
NEUR_2255,Cortex,108.02,21.55,Rattus norvegicus
NEUR_9775,Thalamus,105.12,94.08,Rattus norvegicus
NEUR_4968,Hypothalamus,140.56,20.87,Rattus norvegicus
NEUR_9818,Striatum,130.09,25.97,Danio rerio
NEUR_8784,Cortex,125.16,85.82,Macaca mulatta
NEUR_2537,Striatum,59.16,51.81,Rattus norvegicus
NEUR_5726,Hypothalamus,149.92,18.06,Danio rerio
NEUR_4202,Amygdala,52.45,68.47,Macaca mulatta
NEUR_2873,Hypothalamus,16.12,51.26,Danio rerio
NEUR_7230,Cerebellum,127.26,40.79,Mus musculus
NEUR_7970,Thalamus,111.71,29.12,Mus musculus
NEUR_5099,Hippocampus,89.95,101.43,Mus musculus
NEUR_4674,Hippocampus,38.87,40.95,Rattus norvegicus
NEUR_6629,Thalamus,144.03,25.83,Danio rerio
NEUR_7294,Thalamus,27.21,106.63,Danio rerio
NEUR_9092,Cortex,68.89,16.26,Rattus norvegicus
NEUR_4081,Cerebellum,79.28,105.33,Mus musculus
NEUR_7210,Cortex,31.64,94.0,Macaca mulatta
NEUR_5350,Striatum,10.21,20.43,Danio rerio
NEUR_7855,Cerebellum,108.88,102.45,Danio rerio
NEUR_3307,Hippocampus,98.21,57.17,Mus musculus
NEUR_9763,Cerebellum,84.18,33.55,Macaca mulatta
NEUR_7698,Amygdala,123.95,119.87,Rattus norvegicus
NEUR_7757,Thalamus,125.57,50.14,Rattus norvegicus
NEUR_8861,Cerebellum,64.91,73.37,Mus musculus
NEUR_2434,Cerebellum,70.85,100.85,Danio rerio
NEUR_9204,Thalamus,118.17,14.78,Rattus norvegicus
NEUR_8200,Striatum,0.2,89.07,Mus musculus
NEUR_2737,Hypothalamus,67.03,65.97,Mus musculus
NEUR_5316,Amygdala,76.55,13.99,Mus musculus
NEUR_2576,Striatum,77.69,40.05,Macaca mulatta
NEUR_5577,Thalamus,3.05,67.07,Danio rerio
NEUR_4762,Cerebellum,68.15,60.71,Rattus norvegicus
NEUR_7895,Striatum,80.72,71.77,Rattus norvegicus
NEUR_7358,Striatum,89.48,41.07,Macaca mulatta
NEUR_6434,Amygdala,67.0,88.58,Macaca mulatta
NEUR_5038,Hippocampus,90.16,64.83,Mus musculus
NEUR_3343,Cortex,89.86,95.54,Mus musculus
NEUR_5862,Cortex,108.52,12.89,Mus musculus
NEUR_4456,Thalamus,21.5,30.89,Danio rerio
NEUR_1870,Striatum,103.28,61.14,Mus musculus
NEUR_9974,Hippocampus,135.66,28.21,Danio rerio
NEUR_2724,Hippocampus,16.44,119.14,Mus musculus
NEUR_3844,Striatum,31.99,98.7,Danio rerio
NEUR_2595,Amygdala,72.14,27.49,Macaca mulatta
NEUR_3480,Hippocampus,113.42,82.84,Mus musculus
NEUR_9041,Cortex,67.71,56.33,Macaca mulatta
NEUR_4671,Cortex,66.36,105.26,Danio rerio
NEUR_2950,Amygdala,128.78,47.35,Danio rerio
NEUR_2205,Thalamus,20.73,109.29,Rattus norvegicus
