neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3862,Cortex,99.08,74.06,Rattus norvegicus
NEUR_4717,Thalamus,86.69,84.4,Danio rerio
NEUR_6531,Amygdala,103.07,83.35,Mus musculus
NEUR_7323,Cerebellum,18.5,65.07,Macaca mulatta
NEUR_7941,Thalamus,53.0,92.43,Rattus norvegicus
NEUR_7209,Hypothalamus,105.41,97.25,Mus musculus
NEUR_4216,Cerebellum,109.47,12.89,Mus musculus
NEUR_3093,Hippocampus,94.12,111.12,Rattus norvegicus
NEUR_8613,Hypothalamus,113.45,24.11,Danio rerio
NEUR_9613,Hippocampus,67.74,86.43,Danio rerio
NEUR_1761,Cortex,65.04,56.74,Mus musculus
NEUR_1632,Amygdala,93.12,33.4,Rattus norvegicus
NEUR_4134,Thalamus,59.93,103.5,Macaca mulatta
NEUR_1455,Hypothalamus,103.57,41.3,Mus musculus
NEUR_6606,Thalamus,29.7,69.25,Danio rerio
NEUR_7515,Cortex,47.24,48.49,Danio rerio
NEUR_9626,Hypothalamus,46.23,55.42,Macaca mulatta
NEUR_9654,Thalamus,46.92,28.83,Mus musculus
NEUR_4203,Hypothalamus,80.31,52.33,Mus musculus
NEUR_8315,Cortex,25.43,16.52,Rattus norvegicus
NEUR_6800,Cortex,26.64,93.08,Danio rerio
NEUR_9407,Hypothalamus,148.79,101.9,Rattus norvegicus
NEUR_2217,Hippocampus,54.43,66.91,Danio rerio
NEUR_2590,Hippocampus,98.5,13.57,Macaca mulatta
NEUR_4449,Striatum,110.49,95.7,Mus musculus
NEUR_2184,Amygdala,97.06,96.87,Danio rerio
NEUR_1595,Hypothalamus,49.41,27.38,Macaca mulatta
NEUR_8432,Amygdala,46.67,11.75,Danio rerio
NEUR_5212,Amygdala,104.36,55.33,Danio rerio
NEUR_8493,Striatum,95.97,28.12,Macaca mulatta
NEUR_4971,Hypothalamus,126.25,48.21,Rattus norvegicus
NEUR_9701,Cerebellum,117.4,24.19,Danio rerio
NEUR_2367,Striatum,86.06,74.85,Mus musculus
NEUR_3999,Cerebellum,142.98,71.32,Mus musculus
NEUR_2773,Thalamus,104.36,21.23,Macaca mulatta
NEUR_4743,Cerebellum,124.65,74.77,Rattus norvegicus
NEUR_4155,Hypothalamus,48.82,92.41,Mus musculus
NEUR_7959,Hypothalamus,71.64,32.64,Rattus norvegicus
NEUR_5902,Hippocampus,95.53,17.82,Danio rerio
NEUR_6493,Cerebellum,26.18,14.85,Mus musculus
NEUR_5873,Hypothalamus,127.24,99.43,Danio rerio
NEUR_9349,Cortex,108.96,29.31,Rattus norvegicus
NEUR_3369,Hypothalamus,124.53,58.04,Mus musculus
NEUR_7276,Amygdala,113.9,10.55,Mus musculus
NEUR_1857,Cerebellum,127.06,99.43,Macaca mulatta
NEUR_5862,Thalamus,36.83,38.37,Macaca mulatta
NEUR_1555,Cortex,121.22,71.54,Mus musculus
NEUR_5175,Cerebellum,93.16,52.94,Rattus norvegicus
NEUR_9689,Amygdala,113.18,89.92,Mus musculus
NEUR_6954,Cerebellum,146.92,83.21,Mus musculus
NEUR_4716,Hypothalamus,11.99,25.33,Rattus norvegicus
NEUR_9974,Thalamus,120.0,89.97,Mus musculus
NEUR_8345,Amygdala,84.1,46.23,Macaca mulatta
NEUR_9031,Thalamus,41.54,76.68,Mus musculus
NEUR_7685,Amygdala,17.59,118.81,Mus musculus
NEUR_8434,Thalamus,57.95,38.88,Rattus norvegicus
NEUR_9539,Cortex,62.38,94.35,Rattus norvegicus
NEUR_1709,Thalamus,65.41,86.58,Mus musculus
NEUR_4447,Amygdala,3.78,112.81,Mus musculus
NEUR_3046,Hippocampus,86.44,71.86,Danio rerio
NEUR_1961,Striatum,56.39,99.36,Mus musculus
NEUR_4666,Amygdala,60.32,94.73,Rattus norvegicus
NEUR_9259,Hippocampus,41.1,19.25,Rattus norvegicus
NEUR_9788,Cerebellum,138.78,23.46,Macaca mulatta
NEUR_2813,Thalamus,114.17,108.77,Mus musculus
NEUR_5436,Hypothalamus,22.41,60.47,Macaca mulatta
NEUR_4245,Amygdala,96.54,99.05,Rattus norvegicus
NEUR_9108,Amygdala,117.55,46.11,Mus musculus
NEUR_6761,Striatum,125.85,83.31,Danio rerio
NEUR_2018,Amygdala,36.46,39.55,Danio rerio
NEUR_2456,Striatum,96.16,21.54,Mus musculus
NEUR_4025,Striatum,14.17,41.8,Danio rerio
NEUR_5622,Hippocampus,139.84,49.1,Mus musculus
NEUR_1835,Hypothalamus,93.69,52.45,Macaca mulatta
NEUR_2505,Cerebellum,73.32,115.91,Danio rerio
NEUR_5844,Hippocampus,48.47,30.64,Rattus norvegicus
NEUR_2691,Striatum,125.31,83.59,Macaca mulatta
NEUR_8137,Hypothalamus,48.7,80.53,Macaca mulatta
NEUR_2560,Hippocampus,82.89,62.88,Mus musculus
NEUR_1206,Amygdala,80.78,45.49,Macaca mulatta
NEUR_1106,Hypothalamus,57.19,11.88,Danio rerio
NEUR_1406,Hippocampus,15.81,78.62,Danio rerio
NEUR_8634,Cortex,75.49,92.16,Mus musculus
NEUR_9522,Cerebellum,45.53,51.67,Danio rerio
NEUR_8967,Hypothalamus,68.74,27.66,Rattus norvegicus
NEUR_6022,Hippocampus,74.67,41.7,Macaca mulatta
NEUR_7959,Hypothalamus,17.29,32.97,Rattus norvegicus
NEUR_7880,Cortex,142.02,103.78,Macaca mulatta
NEUR_2387,Hypothalamus,112.18,119.46,Rattus norvegicus
NEUR_8098,Hippocampus,73.82,62.93,Rattus norvegicus
NEUR_9062,Hypothalamus,138.51,99.95,Danio rerio
NEUR_9933,Hypothalamus,99.82,48.11,Mus musculus
NEUR_6897,Cerebellum,121.98,33.07,Danio rerio
NEUR_6163,Cerebellum,62.63,80.02,Rattus norvegicus
NEUR_5350,Striatum,132.24,46.3,Mus musculus
NEUR_9149,Cortex,110.64,48.43,Mus musculus
NEUR_4379,Hippocampus,130.57,93.05,Mus musculus
NEUR_6262,Hippocampus,46.18,109.0,Danio rerio
NEUR_9451,Hypothalamus,71.28,68.22,Danio rerio
NEUR_1360,Cortex,87.44,58.04,Macaca mulatta
NEUR_9655,Thalamus,21.02,43.62,Rattus norvegicus
NEUR_2532,Thalamus,132.98,82.49,Mus musculus
NEUR_9131,Hypothalamus,103.68,39.89,Rattus norvegicus
NEUR_2100,Cerebellum,127.25,97.92,Mus musculus
NEUR_8792,Hippocampus,87.89,57.3,Macaca mulatta
NEUR_8681,Cortex,99.92,22.15,Rattus norvegicus
NEUR_2843,Striatum,146.65,39.32,Rattus norvegicus
NEUR_6067,Amygdala,84.25,85.37,Danio rerio
NEUR_8585,Striatum,130.21,19.62,Rattus norvegicus
NEUR_1051,Thalamus,111.72,75.84,Rattus norvegicus
NEUR_9561,Striatum,34.3,11.03,Danio rerio
NEUR_5570,Hypothalamus,4.76,12.06,Danio rerio
NEUR_4968,Hypothalamus,139.21,14.83,Rattus norvegicus
NEUR_5095,Cortex,95.32,76.99,Danio rerio
NEUR_3073,Cortex,52.82,89.16,Danio rerio
NEUR_2583,Striatum,104.68,43.65,Danio rerio
NEUR_4183,Hypothalamus,127.18,111.99,Danio rerio
NEUR_3359,Hypothalamus,33.91,52.67,Macaca mulatta
NEUR_2705,Striatum,3.88,43.55,Macaca mulatta
NEUR_7730,Cortex,127.17,23.3,Mus musculus
NEUR_3044,Hypothalamus,23.22,55.68,Danio rerio
NEUR_7235,Cortex,124.03,57.95,Mus musculus
NEUR_1710,Striatum,83.57,99.0,Mus musculus
NEUR_9081,Hypothalamus,104.38,78.94,Rattus norvegicus
NEUR_4946,Amygdala,9.65,101.03,Macaca mulatta
NEUR_9552,Thalamus,20.63,78.91,Mus musculus
NEUR_3523,Amygdala,32.13,97.03,Danio rerio
NEUR_7581,Hippocampus,85.75,36.71,Macaca mulatta
NEUR_9882,Cortex,54.91,35.03,Danio rerio
NEUR_1924,Hypothalamus,141.5,63.23,Mus musculus
NEUR_3986,Cerebellum,118.34,103.01,Rattus norvegicus
NEUR_4947,Amygdala,94.93,69.09,Rattus norvegicus
NEUR_5501,Hippocampus,86.75,19.08,Rattus norvegicus
NEUR_3938,Hypothalamus,94.16,109.98,Danio rerio
NEUR_3332,Cerebellum,70.25,61.95,Danio rerio
NEUR_8881,Cortex,68.1,32.47,Danio rerio
NEUR_8191,Amygdala,68.05,86.9,Rattus norvegicus
NEUR_6986,Hippocampus,100.42,94.7,Mus musculus
NEUR_3240,Hippocampus,0.1,14.23,Danio rerio
NEUR_2647,Thalamus,4.15,88.09,Rattus norvegicus
NEUR_4393,Hippocampus,73.08,81.27,Rattus norvegicus
NEUR_9611,Striatum,130.08,102.9,Mus musculus
NEUR_9778,Hippocampus,97.7,110.37,Mus musculus
NEUR_9680,Cortex,125.8,86.29,Mus musculus
NEUR_9434,Amygdala,77.92,10.13,Mus musculus
NEUR_5380,Hippocampus,16.97,72.77,Danio rerio
NEUR_1849,Thalamus,5.72,52.65,Macaca mulatta
NEUR_1874,Cortex,133.96,57.11,Macaca mulatta
NEUR_5540,Thalamus,133.03,77.88,Danio rerio
NEUR_6820,Thalamus,82.13,54.42,Macaca mulatta
NEUR_2634,Thalamus,20.41,17.9,Danio rerio
NEUR_6211,Striatum,36.73,10.31,Danio rerio
NEUR_7853,Cerebellum,86.42,65.72,Macaca mulatta
NEUR_7098,Hippocampus,10.27,30.52,Danio rerio
NEUR_8767,Cerebellum,5.87,98.45,Mus musculus
NEUR_3886,Cortex,66.51,70.7,Mus musculus
NEUR_5207,Amygdala,116.97,119.75,Mus musculus
NEUR_7696,Cortex,85.13,91.57,Mus musculus
NEUR_6537,Striatum,59.95,17.51,Mus musculus
NEUR_1418,Hippocampus,33.22,119.66,Macaca mulatta
NEUR_2411,Thalamus,39.26,109.99,Mus musculus
NEUR_2204,Cortex,120.01,46.39,Macaca mulatta
NEUR_8522,Striatum,130.07,119.48,Mus musculus
NEUR_1663,Amygdala,63.36,42.44,Rattus norvegicus
NEUR_1388,Hippocampus,15.06,103.58,Mus musculus
NEUR_1294,Striatum,80.88,55.37,Mus musculus
NEUR_6703,Cortex,50.36,97.76,Danio rerio
NEUR_3777,Striatum,46.77,42.01,Rattus norvegicus
NEUR_7610,Amygdala,80.66,63.48,Macaca mulatta
NEUR_6828,Striatum,135.5,31.94,Rattus norvegicus
NEUR_9452,Hypothalamus,30.43,36.84,Macaca mulatta
NEUR_3290,Hippocampus,89.12,87.69,Rattus norvegicus
NEUR_3348,Hypothalamus,59.24,113.54,Macaca mulatta
NEUR_3536,Thalamus,136.44,86.84,Danio rerio
NEUR_2299,Hippocampus,96.38,36.23,Mus musculus
NEUR_5641,Cerebellum,131.85,29.48,Macaca mulatta
NEUR_5949,Cortex,89.81,78.38,Danio rerio
NEUR_8488,Hippocampus,85.35,33.02,Mus musculus
NEUR_3436,Hippocampus,55.23,27.35,Rattus norvegicus
NEUR_9541,Cortex,77.07,10.4,Macaca mulatta
NEUR_6231,Hypothalamus,31.1,70.09,Mus musculus
NEUR_6825,Cortex,66.65,38.13,Rattus norvegicus
NEUR_1227,Hippocampus,124.58,111.72,Danio rerio
NEUR_2216,Hippocampus,20.93,84.81,Danio rerio
NEUR_9027,Hypothalamus,71.96,56.58,Danio rerio
NEUR_7041,Cortex,116.21,11.12,Rattus norvegicus
NEUR_8452,Hypothalamus,81.31,107.68,Macaca mulatta
NEUR_8440,Thalamus,147.66,114.22,Macaca mulatta
NEUR_7468,Striatum,122.2,30.51,Danio rerio
NEUR_9642,Hypothalamus,76.61,18.83,Macaca mulatta
NEUR_8296,Hippocampus,128.28,110.18,Danio rerio
NEUR_9463,Cerebellum,59.17,81.12,Danio rerio
NEUR_8790,Thalamus,43.04,33.29,Mus musculus
NEUR_1493,Cortex,87.43,52.38,Rattus norvegicus
NEUR_1661,Thalamus,147.4,14.09,Danio rerio
NEUR_9749,Thalamus,58.86,117.1,Rattus norvegicus
NEUR_6675,Thalamus,11.76,41.57,Rattus norvegicus
NEUR_5597,Hippocampus,95.31,12.38,Mus musculus
NEUR_6044,Cortex,121.06,118.38,Danio rerio
NEUR_5491,Striatum,100.27,77.07,Macaca mulatta
NEUR_8089,Hippocampus,85.81,113.43,Rattus norvegicus
NEUR_4394,Hippocampus,44.4,82.89,Macaca mulatta
NEUR_5309,Hypothalamus,21.15,24.21,Danio rerio
NEUR_2138,Cerebellum,93.58,29.5,Mus musculus
NEUR_5793,Thalamus,113.87,100.75,Mus musculus
NEUR_6537,Cerebellum,49.46,57.34,Rattus norvegicus
NEUR_7203,Cortex,110.69,85.47,Mus musculus
NEUR_2293,Thalamus,145.5,93.26,Rattus norvegicus
NEUR_5897,Hippocampus,42.56,18.78,Rattus norvegicus
NEUR_3225,Cortex,26.65,105.71,Macaca mulatta
NEUR_7518,Thalamus,63.2,48.65,Macaca mulatta
NEUR_6804,Cerebellum,145.61,22.55,Rattus norvegicus
NEUR_2179,Thalamus,131.79,77.3,Danio rerio
NEUR_1227,Hypothalamus,52.78,113.46,Rattus norvegicus
NEUR_5617,Striatum,79.17,108.56,Mus musculus
NEUR_6420,Hippocampus,106.01,110.13,Macaca mulatta
NEUR_8108,Amygdala,5.06,48.35,Mus musculus
NEUR_6694,Striatum,119.51,60.87,Macaca mulatta
NEUR_4262,Thalamus,44.7,32.06,Macaca mulatta
NEUR_4669,Thalamus,1.24,14.18,Mus musculus
NEUR_1784,Cortex,27.32,36.19,Danio rerio
NEUR_5085,Cerebellum,126.12,18.96,Macaca mulatta
NEUR_5028,Striatum,111.87,109.98,Danio rerio
NEUR_8832,Amygdala,73.97,83.42,Mus musculus
NEUR_3454,Amygdala,49.67,10.78,Danio rerio
NEUR_9128,Hippocampus,89.54,94.59,Mus musculus
NEUR_3066,Thalamus,6.04,38.92,Macaca mulatta
NEUR_9761,Cerebellum,7.55,27.69,Danio rerio
NEUR_7748,Amygdala,85.39,39.59,Mus musculus
NEUR_3452,Amygdala,82.84,103.52,Mus musculus
NEUR_6990,Hypothalamus,104.06,88.89,Mus musculus
NEUR_8830,Amygdala,10.41,39.05,Danio rerio
NEUR_8758,Hippocampus,137.78,49.09,Danio rerio
NEUR_5973,Cortex,114.1,22.29,Rattus norvegicus
NEUR_5348,Cortex,129.66,61.95,Rattus norvegicus
NEUR_8072,Cerebellum,33.66,81.93,Mus musculus
NEUR_2447,Amygdala,132.26,17.27,Danio rerio
NEUR_4944,Thalamus,106.14,60.83,Rattus norvegicus
NEUR_4146,Cortex,18.46,31.09,Rattus norvegicus
NEUR_1979,Hippocampus,137.07,64.33,Danio rerio
NEUR_2015,Cerebellum,72.58,50.6,Macaca mulatta
NEUR_3750,Cortex,74.11,108.04,Mus musculus
NEUR_7288,Hippocampus,32.32,10.11,Macaca mulatta
NEUR_1517,Thalamus,2.71,107.43,Rattus norvegicus
NEUR_6051,Thalamus,30.68,103.24,Macaca mulatta
NEUR_1247,Hypothalamus,49.08,73.0,Mus musculus
NEUR_1837,Striatum,73.71,110.86,Mus musculus
NEUR_3110,Cortex,79.68,85.42,Danio rerio
NEUR_2768,Hippocampus,52.08,116.73,Danio rerio
NEUR_7446,Striatum,88.03,42.24,Mus musculus
NEUR_6961,Thalamus,138.52,88.62,Mus musculus
NEUR_9515,Hippocampus,117.57,89.26,Mus musculus
NEUR_8326,Cerebellum,83.05,35.88,Mus musculus
NEUR_4101,Hypothalamus,106.34,25.1,Danio rerio
NEUR_2048,Amygdala,57.08,67.47,Macaca mulatta
NEUR_5441,Striatum,110.46,79.85,Mus musculus
NEUR_7708,Amygdala,75.12,30.21,Macaca mulatta
NEUR_9509,Striatum,147.19,21.55,Danio rerio
NEUR_3642,Thalamus,136.5,118.3,Mus musculus
NEUR_9586,Amygdala,32.76,105.13,Rattus norvegicus
NEUR_6519,Amygdala,43.54,66.48,Mus musculus
NEUR_1047,Cerebellum,16.24,97.68,Mus musculus
NEUR_6011,Thalamus,97.47,95.32,Danio rerio
NEUR_1770,Amygdala,62.83,24.92,Danio rerio
NEUR_3209,Hypothalamus,61.75,102.51,Mus musculus
NEUR_3627,Cerebellum,73.45,64.31,Danio rerio
NEUR_5371,Striatum,63.07,72.4,Danio rerio
NEUR_1115,Cortex,94.31,116.02,Rattus norvegicus
NEUR_1038,Amygdala,142.58,50.41,Rattus norvegicus
NEUR_1908,Cortex,131.8,72.82,Mus musculus
NEUR_9140,Hypothalamus,80.17,19.07,Rattus norvegicus
NEUR_5423,Hippocampus,87.92,73.84,Mus musculus
NEUR_9660,Hypothalamus,78.08,92.69,Rattus norvegicus
NEUR_4352,Striatum,90.62,24.41,Macaca mulatta
NEUR_5777,Amygdala,116.82,107.03,Mus musculus
NEUR_4051,Hippocampus,125.09,102.42,Rattus norvegicus
NEUR_1327,Cerebellum,85.41,47.37,Danio rerio
NEUR_8174,Thalamus,9.65,13.21,Macaca mulatta
NEUR_5280,Thalamus,138.07,82.82,Rattus norvegicus
NEUR_5360,Hypothalamus,132.39,51.5,Mus musculus
NEUR_5504,Cortex,114.11,118.26,Danio rerio
NEUR_6652,Cortex,97.25,42.1,Macaca mulatta
NEUR_3738,Amygdala,13.04,69.73,Rattus norvegicus
NEUR_9617,Striatum,97.56,119.83,Danio rerio
NEUR_6817,Hippocampus,94.16,50.93,Mus musculus
NEUR_8671,Hippocampus,21.58,100.78,Danio rerio
NEUR_1477,Amygdala,104.29,109.49,Danio rerio
NEUR_8179,Cerebellum,149.35,39.28,Rattus norvegicus
NEUR_1241,Cortex,10.6,82.36,Danio rerio
NEUR_3558,Hippocampus,100.06,114.18,Mus musculus
NEUR_1152,Hippocampus,142.99,55.27,Danio rerio
NEUR_3170,Cerebellum,102.91,37.82,Macaca mulatta
NEUR_3517,Cerebellum,111.39,87.69,Danio rerio
NEUR_3358,Striatum,92.98,60.4,Macaca mulatta
NEUR_2290,Hippocampus,111.58,14.87,Danio rerio
NEUR_1798,Amygdala,15.45,66.4,Rattus norvegicus
NEUR_9929,Thalamus,12.75,84.01,Rattus norvegicus
NEUR_3503,Cortex,66.28,39.3,Mus musculus
NEUR_8546,Cerebellum,78.56,111.76,Rattus norvegicus
NEUR_8748,Thalamus,46.7,29.72,Mus musculus
NEUR_3154,Hippocampus,148.88,113.25,Danio rerio
NEUR_6680,Hippocampus,15.72,57.06,Rattus norvegicus
NEUR_7252,Cortex,130.33,26.17,Rattus norvegicus
NEUR_1472,Cerebellum,13.41,25.92,Danio rerio
NEUR_8053,Cerebellum,78.8,28.38,Mus musculus
NEUR_8742,Hippocampus,125.05,39.04,Danio rerio
NEUR_6218,Cerebellum,101.0,69.1,Rattus norvegicus
NEUR_6987,Amygdala,74.45,26.1,Macaca mulatta
NEUR_3138,Hypothalamus,66.14,81.95,Rattus norvegicus
NEUR_9790,Hippocampus,69.69,66.98,Macaca mulatta
NEUR_9995,Amygdala,75.77,102.86,Rattus norvegicus
NEUR_8264,Striatum,60.79,99.64,Mus musculus
NEUR_7273,Cortex,48.05,54.88,Danio rerio
NEUR_4779,Thalamus,45.51,102.62,Rattus norvegicus
NEUR_8834,Cortex,54.48,45.34,Mus musculus
NEUR_9211,Amygdala,109.27,87.19,Macaca mulatta
NEUR_6222,Hippocampus,120.31,102.58,Mus musculus
NEUR_1718,Hippocampus,31.35,109.37,Danio rerio
NEUR_6170,Hypothalamus,29.82,81.42,Danio rerio
NEUR_3419,Hippocampus,123.57,43.37,Danio rerio
NEUR_6642,Hippocampus,112.39,29.29,Macaca mulatta
NEUR_6470,Amygdala,112.08,92.62,Rattus norvegicus
NEUR_5283,Striatum,13.09,39.92,Rattus norvegicus
NEUR_4704,Hippocampus,113.32,58.27,Rattus norvegicus
NEUR_8679,Thalamus,112.3,45.57,Rattus norvegicus
NEUR_1564,Cerebellum,106.44,113.69,Rattus norvegicus
NEUR_9183,Striatum,140.11,80.2,Danio rerio
NEUR_8433,Striatum,34.55,22.09,Mus musculus
NEUR_6466,Hypothalamus,149.37,37.41,Macaca mulatta
NEUR_1441,Amygdala,91.34,39.81,Macaca mulatta
NEUR_1069,Amygdala,97.53,45.61,Macaca mulatta
NEUR_7027,Amygdala,29.48,97.93,Danio rerio
NEUR_7028,Hippocampus,64.61,95.16,Danio rerio
NEUR_2154,Striatum,83.63,112.83,Danio rerio
NEUR_4277,Amygdala,49.1,24.21,Mus musculus
NEUR_1300,Hypothalamus,80.52,50.24,Danio rerio
NEUR_9688,Thalamus,126.24,18.11,Rattus norvegicus
NEUR_3750,Amygdala,66.81,116.83,Rattus norvegicus
NEUR_7720,Striatum,128.83,52.44,Mus musculus
NEUR_9112,Hippocampus,48.54,32.74,Danio rerio
NEUR_1603,Striatum,116.95,106.61,Rattus norvegicus
NEUR_4962,Thalamus,135.62,106.75,Macaca mulatta
NEUR_5812,Hypothalamus,3.82,27.17,Mus musculus
NEUR_1700,Cortex,22.78,109.15,Mus musculus
NEUR_4603,Thalamus,128.94,64.1,Danio rerio
NEUR_4606,Hippocampus,130.92,98.47,Danio rerio
NEUR_3020,Cortex,25.5,38.84,Danio rerio
NEUR_1542,Thalamus,75.85,11.67,Macaca mulatta
NEUR_7471,Striatum,92.25,90.44,Danio rerio
NEUR_9488,Thalamus,115.67,110.9,Danio rerio
NEUR_3846,Thalamus,96.02,15.18,Rattus norvegicus
NEUR_4332,Thalamus,143.89,40.72,Macaca mulatta
NEUR_4867,Cerebellum,38.1,33.67,Danio rerio
NEUR_8687,Hippocampus,90.89,85.26,Macaca mulatta
NEUR_1872,Hippocampus,132.54,71.04,Danio rerio
NEUR_2628,Cortex,76.8,85.16,Macaca mulatta
NEUR_2890,Cortex,110.94,25.47,Rattus norvegicus
NEUR_2841,Hypothalamus,96.61,34.41,Macaca mulatta
NEUR_8270,Cerebellum,67.35,24.32,Macaca mulatta
NEUR_3233,Cerebellum,111.8,89.23,Mus musculus
NEUR_9992,Striatum,30.77,85.38,Rattus norvegicus
NEUR_9029,Amygdala,99.25,100.13,Macaca mulatta
NEUR_6214,Thalamus,77.75,77.77,Danio rerio
NEUR_5913,Thalamus,53.95,51.94,Macaca mulatta
NEUR_5128,Striatum,15.12,118.68,Danio rerio
NEUR_4029,Cerebellum,67.79,22.01,Macaca mulatta
NEUR_9702,Striatum,93.96,16.15,Mus musculus
NEUR_5719,Thalamus,90.1,90.73,Mus musculus
NEUR_2023,Hypothalamus,101.65,89.14,Mus musculus
NEUR_9471,Cortex,132.12,109.73,Danio rerio
NEUR_1081,Striatum,64.76,23.44,Mus musculus
NEUR_6409,Hippocampus,94.96,45.67,Rattus norvegicus
NEUR_6919,Hypothalamus,47.06,39.8,Mus musculus
NEUR_6646,Thalamus,1.15,113.31,Macaca mulatta
NEUR_4891,Cortex,46.53,42.19,Rattus norvegicus
NEUR_5009,Hypothalamus,34.03,69.53,Mus musculus
NEUR_6320,Thalamus,19.34,81.35,Danio rerio
NEUR_8247,Striatum,12.98,103.75,Mus musculus
NEUR_2023,Cerebellum,80.15,85.47,Mus musculus
NEUR_1000,Amygdala,61.06,27.32,Macaca mulatta
NEUR_3023,Amygdala,120.82,107.64,Danio rerio
NEUR_7269,Cerebellum,17.48,16.45,Danio rerio
NEUR_9581,Striatum,137.46,56.09,Rattus norvegicus
NEUR_2301,Hypothalamus,98.51,45.2,Macaca mulatta
NEUR_8765,Hypothalamus,5.72,11.61,Rattus norvegicus
NEUR_5212,Cortex,128.72,12.92,Danio rerio
NEUR_7919,Amygdala,110.79,14.11,Macaca mulatta
NEUR_5017,Cerebellum,48.98,85.3,Macaca mulatta
NEUR_3642,Hippocampus,23.86,46.84,Danio rerio
NEUR_4014,Cortex,50.11,57.83,Danio rerio
NEUR_9149,Hypothalamus,35.17,51.78,Danio rerio
NEUR_3979,Cerebellum,75.94,44.41,Rattus norvegicus
NEUR_5506,Striatum,110.97,114.59,Rattus norvegicus
NEUR_1426,Hypothalamus,88.56,113.93,Danio rerio
NEUR_7637,Cerebellum,110.61,21.94,Rattus norvegicus
NEUR_3922,Hypothalamus,56.73,119.53,Danio rerio
NEUR_8728,Thalamus,11.7,92.94,Danio rerio
NEUR_3826,Hippocampus,49.12,53.87,Danio rerio
NEUR_1902,Cerebellum,17.83,118.13,Macaca mulatta
NEUR_8128,Cortex,124.77,57.71,Macaca mulatta
NEUR_3535,Cortex,112.7,38.35,Mus musculus
NEUR_4467,Amygdala,80.48,89.51,Rattus norvegicus
NEUR_1416,Striatum,17.02,47.39,Mus musculus
NEUR_8966,Cerebellum,136.45,119.75,Mus musculus
NEUR_2424,Amygdala,86.34,72.39,Mus musculus
NEUR_1037,Hypothalamus,147.12,52.64,Rattus norvegicus
NEUR_7572,Cortex,4.08,106.83,Macaca mulatta
NEUR_5170,Striatum,58.56,17.49,Macaca mulatta
NEUR_6484,Thalamus,39.01,110.96,Mus musculus
NEUR_9651,Cerebellum,127.77,78.35,Danio rerio
NEUR_6053,Cerebellum,96.08,99.75,Macaca mulatta
NEUR_7991,Cerebellum,58.22,83.96,Macaca mulatta
NEUR_3330,Striatum,95.91,16.02,Danio rerio
NEUR_1931,Cerebellum,100.88,86.49,Rattus norvegicus
NEUR_6949,Hypothalamus,44.65,27.74,Danio rerio
NEUR_1020,Thalamus,29.92,52.64,Rattus norvegicus
NEUR_6159,Cerebellum,78.98,45.21,Danio rerio
NEUR_8811,Striatum,17.85,60.32,Danio rerio
NEUR_9389,Hypothalamus,55.22,29.5,Macaca mulatta
NEUR_5609,Hippocampus,113.35,30.21,Rattus norvegicus
NEUR_5218,Hippocampus,44.08,86.57,Danio rerio
NEUR_8351,Amygdala,139.09,78.37,Mus musculus
NEUR_9078,Cerebellum,118.77,35.34,Rattus norvegicus
NEUR_1560,Hippocampus,133.98,80.28,Rattus norvegicus
NEUR_2918,Thalamus,24.62,86.03,Rattus norvegicus
NEUR_1069,Striatum,108.12,111.89,Danio rerio
NEUR_8677,Hypothalamus,43.15,108.83,Danio rerio
NEUR_2198,Thalamus,105.58,113.62,Macaca mulatta
NEUR_4530,Hypothalamus,69.99,60.03,Mus musculus
NEUR_6276,Hippocampus,49.98,54.3,Danio rerio
NEUR_1576,Hippocampus,124.96,58.84,Danio rerio
NEUR_5807,Amygdala,81.96,61.94,Mus musculus
NEUR_6381,Amygdala,16.32,18.81,Rattus norvegicus
NEUR_8385,Thalamus,20.81,76.27,Mus musculus
NEUR_2967,Amygdala,122.53,102.2,Rattus norvegicus
NEUR_1702,Cortex,1.94,90.82,Danio rerio
NEUR_6778,Amygdala,124.11,24.6,Macaca mulatta
NEUR_1136,Cortex,130.38,44.33,Danio rerio
NEUR_1344,Thalamus,45.76,63.7,Rattus norvegicus
NEUR_9559,Hippocampus,144.18,114.61,Rattus norvegicus
NEUR_8695,Hippocampus,15.86,81.26,Macaca mulatta
NEUR_9741,Cerebellum,15.72,41.79,Macaca mulatta
NEUR_4055,Cerebellum,77.07,96.43,Danio rerio
NEUR_8428,Amygdala,62.54,68.59,Danio rerio
NEUR_4624,Thalamus,64.3,64.31,Mus musculus
NEUR_8572,Cortex,21.1,20.74,Macaca mulatta
NEUR_2434,Cerebellum,103.49,18.8,Mus musculus
NEUR_1476,Hippocampus,79.31,104.18,Mus musculus
NEUR_7034,Hippocampus,53.46,45.08,Rattus norvegicus
NEUR_9653,Hippocampus,39.25,93.76,Macaca mulatta
NEUR_3785,Thalamus,88.98,25.54,Macaca mulatta
NEUR_6748,Cerebellum,59.35,54.73,Danio rerio
NEUR_5708,Striatum,11.12,96.17,Rattus norvegicus
NEUR_8814,Amygdala,95.7,104.11,Rattus norvegicus
NEUR_7542,Amygdala,94.77,22.93,Macaca mulatta
NEUR_8296,Striatum,19.12,88.08,Macaca mulatta
NEUR_2802,Amygdala,132.7,27.3,Macaca mulatta
NEUR_4511,Hippocampus,111.19,115.09,Mus musculus
