neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1461,Amygdala,73.26,82.96,Danio rerio
NEUR_7496,Hippocampus,11.09,84.73,Danio rerio
NEUR_8268,Hypothalamus,87.95,79.12,Mus musculus
NEUR_2237,Striatum,97.88,44.62,Macaca mulatta
NEUR_4423,Hippocampus,136.4,70.14,Danio rerio
NEUR_3520,Thalamus,123.56,105.75,Mus musculus
NEUR_5515,Hippocampus,127.86,29.23,Rattus norvegicus
NEUR_4430,Striatum,97.31,98.69,Danio rerio
NEUR_2177,Striatum,18.13,85.31,Rattus norvegicus
NEUR_2720,Cortex,114.09,88.89,Danio rerio
NEUR_8840,Hypothalamus,146.27,66.24,Mus musculus
NEUR_6581,Hippocampus,105.3,17.25,Danio rerio
NEUR_6173,Amygdala,86.29,36.87,Mus musculus
NEUR_8494,Hypothalamus,17.52,91.54,Macaca mulatta
NEUR_5853,Hypothalamus,132.22,38.25,Macaca mulatta
NEUR_7098,Thalamus,137.05,79.84,Danio rerio
NEUR_2581,Hypothalamus,140.2,73.69,Mus musculus
NEUR_2268,Striatum,102.95,23.16,Macaca mulatta
NEUR_2141,Hypothalamus,5.89,98.12,Macaca mulatta
NEUR_2944,Cerebellum,124.3,110.89,Macaca mulatta
NEUR_6449,Striatum,86.34,102.05,Mus musculus
NEUR_3051,Cerebellum,19.74,99.69,Mus musculus
NEUR_8564,Striatum,38.19,49.48,Rattus norvegicus
NEUR_1707,Hypothalamus,40.75,110.29,Mus musculus
NEUR_9122,Cortex,114.3,18.23,Macaca mulatta
NEUR_8089,Hippocampus,111.04,12.05,Mus musculus
NEUR_2734,Hypothalamus,118.66,42.71,Macaca mulatta
NEUR_6132,Hippocampus,108.67,88.38,Mus musculus
NEUR_3502,Hypothalamus,2.7,108.43,Rattus norvegicus
NEUR_2239,Thalamus,57.9,81.4,Macaca mulatta
NEUR_6996,Hippocampus,105.46,86.18,Rattus norvegicus
NEUR_2280,Hippocampus,56.02,11.77,Rattus norvegicus
NEUR_8112,Hypothalamus,66.18,90.68,Macaca mulatta
NEUR_8547,Amygdala,6.56,108.35,Danio rerio
NEUR_4050,Amygdala,27.81,106.04,Macaca mulatta
NEUR_5396,Striatum,91.95,99.28,Mus musculus
NEUR_7377,Thalamus,53.97,94.12,Danio rerio
NEUR_6539,Hippocampus,55.05,116.13,Macaca mulatta
NEUR_6743,Hippocampus,71.98,57.73,Danio rerio
NEUR_2001,Cerebellum,9.79,53.96,Danio rerio
NEUR_2904,Thalamus,11.58,55.16,Rattus norvegicus
NEUR_7895,Hippocampus,125.6,82.46,Mus musculus
NEUR_5624,Hippocampus,23.02,52.09,Macaca mulatta
NEUR_7390,Hypothalamus,76.56,66.39,Macaca mulatta
NEUR_7512,Cortex,119.44,35.09,Mus musculus
NEUR_9380,Hypothalamus,69.62,62.88,Rattus norvegicus
NEUR_9081,Thalamus,48.23,94.4,Macaca mulatta
NEUR_9140,Hypothalamus,14.61,11.51,Danio rerio
NEUR_4069,Hippocampus,106.95,60.29,Rattus norvegicus
NEUR_1785,Striatum,5.48,30.86,Macaca mulatta
NEUR_6290,Amygdala,90.4,18.16,Rattus norvegicus
NEUR_5289,Thalamus,22.1,93.9,Rattus norvegicus
NEUR_1697,Cerebellum,60.27,71.22,Mus musculus
NEUR_7093,Cortex,41.72,72.33,Mus musculus
NEUR_3037,Thalamus,25.82,81.29,Danio rerio
NEUR_7643,Hippocampus,77.63,49.26,Macaca mulatta
NEUR_6415,Thalamus,108.09,49.82,Mus musculus
NEUR_4341,Hypothalamus,7.68,85.31,Rattus norvegicus
NEUR_6967,Cerebellum,71.64,66.54,Mus musculus
NEUR_1706,Thalamus,59.0,20.88,Danio rerio
NEUR_7012,Hippocampus,134.94,58.32,Danio rerio
NEUR_8942,Hippocampus,138.68,103.34,Danio rerio
NEUR_5951,Hippocampus,85.33,80.19,Danio rerio
NEUR_5168,Amygdala,7.59,85.47,Mus musculus
NEUR_3963,Cerebellum,131.92,55.33,Macaca mulatta
NEUR_7028,Hippocampus,18.38,68.39,Rattus norvegicus
NEUR_5625,Hippocampus,56.14,52.67,Danio rerio
NEUR_7235,Hippocampus,61.54,98.39,Danio rerio
NEUR_9141,Hypothalamus,117.5,29.93,Danio rerio
NEUR_6879,Cortex,60.18,111.75,Macaca mulatta
NEUR_4365,Amygdala,82.42,52.23,Macaca mulatta
NEUR_5583,Amygdala,41.88,14.7,Danio rerio
NEUR_2047,Cerebellum,50.59,29.02,Danio rerio
NEUR_2345,Hippocampus,73.93,65.56,Macaca mulatta
NEUR_3748,Cerebellum,61.91,96.96,Rattus norvegicus
NEUR_2011,Thalamus,67.62,84.3,Rattus norvegicus
NEUR_9775,Striatum,111.09,42.06,Danio rerio
NEUR_1887,Cortex,15.68,69.83,Danio rerio
NEUR_9774,Striatum,25.91,35.93,Rattus norvegicus
NEUR_3247,Hippocampus,93.9,69.24,Rattus norvegicus
NEUR_5658,Cortex,74.72,96.38,Danio rerio
NEUR_2627,Cerebellum,69.02,40.51,Rattus norvegicus
NEUR_9606,Striatum,37.81,25.52,Macaca mulatta
NEUR_1788,Cerebellum,40.51,111.93,Macaca mulatta
NEUR_3070,Amygdala,134.87,87.17,Macaca mulatta
NEUR_7803,Thalamus,10.95,34.47,Rattus norvegicus
NEUR_5232,Cortex,100.58,31.77,Macaca mulatta
NEUR_1262,Amygdala,57.66,23.85,Danio rerio
NEUR_4441,Amygdala,12.05,49.66,Rattus norvegicus
NEUR_2014,Striatum,73.62,89.31,Rattus norvegicus
NEUR_8382,Cortex,80.21,62.96,Macaca mulatta
NEUR_9784,Striatum,91.17,103.3,Macaca mulatta
NEUR_6161,Amygdala,76.13,41.62,Macaca mulatta
NEUR_9939,Amygdala,122.36,21.76,Rattus norvegicus
NEUR_7712,Amygdala,13.56,20.49,Macaca mulatta
NEUR_1623,Thalamus,51.8,76.01,Macaca mulatta
NEUR_8690,Cerebellum,92.1,44.24,Macaca mulatta
NEUR_3798,Amygdala,40.85,12.64,Macaca mulatta
NEUR_6435,Amygdala,141.66,72.7,Mus musculus
NEUR_9472,Striatum,13.86,73.04,Rattus norvegicus
NEUR_3593,Hippocampus,101.37,118.73,Danio rerio
NEUR_3080,Hippocampus,100.09,66.91,Rattus norvegicus
NEUR_6876,Hypothalamus,84.02,88.2,Mus musculus
NEUR_6922,Hypothalamus,13.84,103.06,Danio rerio
NEUR_5066,Hippocampus,48.73,46.96,Danio rerio
NEUR_7277,Cerebellum,12.74,13.05,Rattus norvegicus
NEUR_4337,Striatum,51.23,111.3,Macaca mulatta
NEUR_3424,Striatum,32.04,65.08,Macaca mulatta
NEUR_8395,Hippocampus,130.14,24.27,Mus musculus
NEUR_2850,Hypothalamus,82.61,58.48,Rattus norvegicus
NEUR_5666,Striatum,100.86,56.1,Mus musculus
NEUR_1275,Amygdala,42.78,62.5,Danio rerio
NEUR_6429,Cortex,138.61,34.89,Danio rerio
NEUR_5207,Striatum,127.94,84.43,Danio rerio
NEUR_6532,Amygdala,98.28,18.44,Macaca mulatta
NEUR_1310,Hippocampus,26.99,20.35,Mus musculus
NEUR_3946,Hypothalamus,105.3,55.36,Rattus norvegicus
NEUR_7652,Cortex,32.69,14.39,Danio rerio
NEUR_1274,Cortex,65.7,51.68,Mus musculus
NEUR_4408,Striatum,140.11,27.47,Rattus norvegicus
NEUR_1116,Cerebellum,117.23,109.5,Mus musculus
NEUR_3650,Amygdala,37.53,81.33,Rattus norvegicus
NEUR_1038,Cortex,71.16,55.41,Danio rerio
NEUR_4281,Amygdala,143.09,67.27,Rattus norvegicus
NEUR_8611,Hippocampus,60.74,29.23,Rattus norvegicus
NEUR_1987,Hippocampus,146.62,118.14,Rattus norvegicus
NEUR_9320,Thalamus,40.29,60.54,Macaca mulatta
NEUR_2820,Cortex,5.78,13.47,Rattus norvegicus
NEUR_3721,Hypothalamus,22.94,118.9,Mus musculus
NEUR_2773,Cortex,26.16,44.34,Macaca mulatta
NEUR_6887,Amygdala,59.26,18.64,Danio rerio
NEUR_8421,Striatum,115.72,82.77,Rattus norvegicus
NEUR_6541,Cortex,104.86,109.82,Rattus norvegicus
NEUR_6776,Cerebellum,131.32,43.33,Macaca mulatta
NEUR_1361,Cortex,58.02,109.67,Mus musculus
NEUR_4058,Hippocampus,97.76,17.36,Mus musculus
NEUR_1969,Hypothalamus,30.71,54.56,Mus musculus
NEUR_6748,Hippocampus,96.68,31.01,Macaca mulatta
NEUR_3301,Hippocampus,27.9,44.28,Rattus norvegicus
NEUR_6731,Cerebellum,15.65,68.05,Macaca mulatta
NEUR_7576,Hypothalamus,8.5,19.37,Danio rerio
NEUR_8081,Cerebellum,75.92,103.22,Danio rerio
NEUR_2344,Thalamus,120.07,113.79,Mus musculus
NEUR_5981,Hippocampus,4.01,53.46,Rattus norvegicus
NEUR_6478,Cerebellum,107.37,74.26,Mus musculus
NEUR_2041,Amygdala,54.11,109.92,Macaca mulatta
NEUR_5340,Cerebellum,106.56,15.7,Rattus norvegicus
NEUR_8649,Thalamus,1.89,57.89,Rattus norvegicus
NEUR_6393,Hypothalamus,99.17,12.46,Danio rerio
NEUR_4948,Cerebellum,54.53,72.7,Mus musculus
NEUR_7103,Cortex,129.34,95.94,Rattus norvegicus
NEUR_4982,Cerebellum,102.14,51.4,Danio rerio
NEUR_1682,Amygdala,103.23,92.46,Danio rerio
NEUR_9615,Thalamus,50.68,118.96,Mus musculus
NEUR_4768,Amygdala,85.03,95.59,Danio rerio
NEUR_1901,Cortex,14.55,79.99,Rattus norvegicus
NEUR_1959,Striatum,97.37,74.5,Mus musculus
NEUR_6371,Hypothalamus,67.64,65.71,Danio rerio
NEUR_9907,Hippocampus,53.11,39.14,Mus musculus
NEUR_8639,Cortex,96.61,117.64,Danio rerio
NEUR_4745,Hippocampus,142.94,100.12,Danio rerio
NEUR_1125,Striatum,60.36,94.43,Rattus norvegicus
NEUR_3351,Hypothalamus,82.24,68.51,Rattus norvegicus
NEUR_6481,Amygdala,78.62,28.26,Rattus norvegicus
NEUR_9329,Hippocampus,100.29,56.19,Macaca mulatta
NEUR_3866,Cortex,28.6,86.3,Rattus norvegicus
NEUR_6716,Cerebellum,96.8,55.01,Macaca mulatta
NEUR_9917,Amygdala,64.0,49.64,Danio rerio
NEUR_8038,Cerebellum,101.31,113.32,Mus musculus
NEUR_9673,Thalamus,35.08,98.92,Rattus norvegicus
NEUR_9636,Hypothalamus,60.81,22.11,Danio rerio
NEUR_5247,Amygdala,46.76,79.96,Rattus norvegicus
NEUR_7483,Cerebellum,46.48,113.79,Danio rerio
NEUR_1611,Hypothalamus,22.59,100.83,Rattus norvegicus
NEUR_5634,Hypothalamus,105.52,47.68,Rattus norvegicus
NEUR_9561,Thalamus,70.72,46.81,Rattus norvegicus
NEUR_6566,Cerebellum,3.42,23.26,Rattus norvegicus
NEUR_1047,Amygdala,33.33,118.13,Macaca mulatta
NEUR_2672,Cerebellum,80.7,70.18,Danio rerio
NEUR_9816,Hypothalamus,52.29,30.41,Danio rerio
NEUR_6194,Thalamus,106.13,10.67,Danio rerio
NEUR_1430,Striatum,134.34,48.85,Mus musculus
NEUR_9825,Cerebellum,132.95,107.65,Macaca mulatta
NEUR_7244,Thalamus,57.08,107.66,Danio rerio
NEUR_5185,Hippocampus,14.43,94.87,Danio rerio
NEUR_1467,Cortex,83.61,115.1,Mus musculus
NEUR_6888,Hypothalamus,3.76,104.04,Macaca mulatta
NEUR_1858,Amygdala,16.44,21.36,Rattus norvegicus
NEUR_2694,Amygdala,100.74,44.22,Danio rerio
NEUR_8454,Hypothalamus,75.21,75.6,Danio rerio
NEUR_6984,Striatum,23.27,52.54,Macaca mulatta
NEUR_1794,Hippocampus,133.42,39.87,Danio rerio
NEUR_1028,Thalamus,97.35,71.89,Danio rerio
NEUR_6394,Hypothalamus,22.09,39.77,Rattus norvegicus
NEUR_8575,Cortex,137.16,52.01,Danio rerio
NEUR_2369,Cerebellum,47.98,68.05,Danio rerio
NEUR_5621,Hippocampus,88.57,103.93,Macaca mulatta
NEUR_4799,Striatum,83.26,66.31,Rattus norvegicus
NEUR_3980,Thalamus,15.52,26.93,Danio rerio
NEUR_5415,Cortex,107.49,84.67,Mus musculus
NEUR_4894,Amygdala,70.82,117.84,Rattus norvegicus
NEUR_7822,Hypothalamus,101.52,94.49,Macaca mulatta
NEUR_5136,Hippocampus,76.63,85.12,Rattus norvegicus
NEUR_1466,Thalamus,51.56,108.38,Rattus norvegicus
NEUR_6005,Striatum,105.77,38.04,Mus musculus
NEUR_8008,Amygdala,108.27,49.55,Danio rerio
NEUR_8617,Hypothalamus,84.86,22.81,Mus musculus
NEUR_6451,Hippocampus,119.93,72.17,Danio rerio
NEUR_2729,Cortex,13.38,54.14,Macaca mulatta
NEUR_8660,Hippocampus,43.07,107.06,Danio rerio
NEUR_7618,Cerebellum,9.46,75.13,Rattus norvegicus
NEUR_1590,Striatum,104.29,14.02,Mus musculus
NEUR_6784,Thalamus,68.2,21.24,Rattus norvegicus
NEUR_2478,Striatum,109.07,77.02,Mus musculus
NEUR_1595,Cortex,63.23,46.19,Mus musculus
NEUR_2987,Hypothalamus,30.91,107.19,Mus musculus
NEUR_6410,Thalamus,143.36,36.18,Mus musculus
NEUR_9787,Cortex,51.24,38.18,Danio rerio
NEUR_3896,Cerebellum,21.14,69.88,Danio rerio
NEUR_3312,Hypothalamus,62.34,65.47,Mus musculus
NEUR_6643,Thalamus,34.51,29.68,Danio rerio
NEUR_5624,Thalamus,9.11,98.15,Rattus norvegicus
NEUR_1051,Thalamus,55.99,10.34,Mus musculus
NEUR_8708,Hippocampus,49.84,47.68,Danio rerio
NEUR_9500,Cortex,126.6,25.36,Macaca mulatta
NEUR_3297,Thalamus,27.77,78.63,Macaca mulatta
NEUR_6539,Cerebellum,147.14,94.16,Danio rerio
NEUR_5618,Cortex,109.05,118.03,Rattus norvegicus
NEUR_7288,Hippocampus,8.96,96.19,Danio rerio
NEUR_1088,Hippocampus,143.6,70.02,Danio rerio
NEUR_1360,Hippocampus,14.21,87.46,Mus musculus
NEUR_8938,Amygdala,15.02,54.82,Danio rerio
NEUR_9085,Cortex,45.52,117.95,Rattus norvegicus
NEUR_5001,Hypothalamus,129.78,27.32,Mus musculus
NEUR_6290,Hippocampus,92.67,29.77,Macaca mulatta
NEUR_8172,Amygdala,76.43,34.39,Mus musculus
NEUR_2943,Cerebellum,27.78,64.57,Mus musculus
NEUR_2936,Striatum,132.94,98.06,Mus musculus
NEUR_5339,Thalamus,69.78,75.54,Mus musculus
NEUR_9367,Cortex,110.64,69.02,Macaca mulatta
NEUR_4474,Thalamus,31.25,92.2,Rattus norvegicus
NEUR_4976,Striatum,23.14,79.1,Danio rerio
NEUR_2944,Hippocampus,110.18,94.28,Mus musculus
NEUR_6669,Thalamus,107.95,67.74,Danio rerio
NEUR_2995,Cerebellum,104.7,107.32,Mus musculus
NEUR_7824,Amygdala,48.53,85.92,Mus musculus
NEUR_7509,Cerebellum,137.89,43.02,Mus musculus
NEUR_3859,Cortex,87.38,24.68,Danio rerio
NEUR_6287,Striatum,62.72,115.62,Mus musculus
NEUR_6749,Thalamus,24.88,65.0,Rattus norvegicus
NEUR_2910,Thalamus,11.69,105.55,Rattus norvegicus
NEUR_8641,Thalamus,46.28,95.02,Macaca mulatta
NEUR_7737,Cerebellum,57.25,27.79,Macaca mulatta
NEUR_7873,Cortex,120.71,63.93,Rattus norvegicus
NEUR_3154,Hippocampus,72.35,103.99,Danio rerio
