neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8044,Cortex,17.33,74.28,Danio rerio
NEUR_7386,Thalamus,10.85,19.14,Danio rerio
NEUR_1870,Hippocampus,77.67,110.24,Rattus norvegicus
NEUR_6730,Amygdala,81.11,30.93,Rattus norvegicus
NEUR_3736,Striatum,4.13,76.87,Mus musculus
NEUR_1056,Cortex,3.41,62.45,Danio rerio
NEUR_9555,Hypothalamus,29.23,58.07,Mus musculus
NEUR_6136,Cerebellum,141.76,44.78,Rattus norvegicus
NEUR_3416,Thalamus,128.75,114.18,Macaca mulatta
NEUR_8190,Cortex,79.54,44.56,Macaca mulatta
NEUR_9608,Cortex,45.96,46.13,Danio rerio
NEUR_5456,Cortex,61.79,66.94,Danio rerio
NEUR_7355,Amygdala,33.34,92.88,Macaca mulatta
NEUR_6695,Thalamus,136.93,30.17,Danio rerio
NEUR_7514,Amygdala,89.58,93.88,Mus musculus
NEUR_6715,Striatum,109.01,42.22,Danio rerio
NEUR_3826,Thalamus,61.69,77.92,Rattus norvegicus
NEUR_5134,Hippocampus,133.83,48.81,Rattus norvegicus
NEUR_8348,Hypothalamus,107.08,74.84,Rattus norvegicus
NEUR_9825,Thalamus,71.12,11.9,Rattus norvegicus
NEUR_5410,Cerebellum,13.83,47.41,Macaca mulatta
NEUR_9092,Hypothalamus,134.77,60.93,Danio rerio
NEUR_3423,Hypothalamus,116.81,20.16,Macaca mulatta
NEUR_3576,Amygdala,45.76,18.38,Macaca mulatta
NEUR_9843,Amygdala,91.22,84.89,Danio rerio
NEUR_4392,Amygdala,90.03,34.5,Rattus norvegicus
NEUR_8435,Amygdala,122.35,25.37,Mus musculus
NEUR_4039,Thalamus,18.19,69.52,Danio rerio
NEUR_9228,Thalamus,97.68,75.02,Rattus norvegicus
NEUR_7070,Cortex,40.12,82.42,Danio rerio
NEUR_6517,Striatum,46.47,87.95,Mus musculus
NEUR_7076,Hippocampus,144.22,27.24,Danio rerio
NEUR_5261,Thalamus,25.23,98.01,Mus musculus
NEUR_9061,Hippocampus,105.03,47.83,Rattus norvegicus
NEUR_6873,Striatum,145.46,60.74,Macaca mulatta
NEUR_8903,Cerebellum,116.9,38.63,Danio rerio
NEUR_9288,Cortex,30.55,27.96,Rattus norvegicus
NEUR_2532,Thalamus,142.15,111.92,Macaca mulatta
NEUR_5189,Amygdala,133.94,23.55,Macaca mulatta
NEUR_4037,Hypothalamus,109.27,18.91,Mus musculus
NEUR_9024,Cerebellum,19.53,39.94,Mus musculus
NEUR_4540,Hypothalamus,78.74,15.81,Mus musculus
NEUR_1206,Cortex,139.93,112.05,Macaca mulatta
NEUR_8045,Hypothalamus,96.61,71.35,Rattus norvegicus
NEUR_4734,Amygdala,128.45,50.33,Macaca mulatta
NEUR_7198,Thalamus,28.83,108.79,Macaca mulatta
NEUR_9859,Amygdala,89.32,31.45,Macaca mulatta
NEUR_5154,Cerebellum,148.06,66.66,Rattus norvegicus
NEUR_2250,Hypothalamus,6.82,55.9,Rattus norvegicus
NEUR_5764,Cortex,114.2,112.68,Danio rerio
NEUR_1954,Cortex,88.17,15.23,Mus musculus
NEUR_4179,Hypothalamus,20.69,117.23,Macaca mulatta
NEUR_2806,Hippocampus,64.1,36.2,Danio rerio
NEUR_1080,Amygdala,42.28,94.27,Mus musculus
NEUR_6798,Cortex,126.68,48.8,Mus musculus
NEUR_2600,Cortex,79.8,50.59,Rattus norvegicus
NEUR_4455,Cerebellum,6.97,69.6,Macaca mulatta
NEUR_1445,Cerebellum,2.42,39.61,Rattus norvegicus
NEUR_5841,Thalamus,67.54,32.89,Rattus norvegicus
NEUR_8987,Cerebellum,60.8,64.68,Danio rerio
NEUR_2847,Hippocampus,61.98,26.18,Rattus norvegicus
NEUR_3538,Thalamus,111.32,13.01,Macaca mulatta
NEUR_5383,Amygdala,31.73,55.03,Danio rerio
NEUR_2058,Thalamus,131.22,32.96,Rattus norvegicus
NEUR_6491,Hippocampus,113.22,54.36,Rattus norvegicus
NEUR_1462,Thalamus,12.97,56.22,Rattus norvegicus
NEUR_9974,Amygdala,52.34,48.13,Rattus norvegicus
NEUR_7278,Cerebellum,18.98,79.61,Rattus norvegicus
NEUR_8266,Hippocampus,9.35,73.55,Mus musculus
NEUR_9827,Cortex,79.11,72.4,Mus musculus
NEUR_1776,Amygdala,96.57,14.64,Danio rerio
NEUR_8920,Thalamus,117.5,99.06,Rattus norvegicus
NEUR_5768,Hypothalamus,95.6,47.4,Macaca mulatta
NEUR_5800,Thalamus,147.96,94.71,Danio rerio
NEUR_4530,Cerebellum,117.71,105.19,Macaca mulatta
NEUR_8124,Hypothalamus,128.11,70.76,Rattus norvegicus
NEUR_6154,Cortex,4.5,57.34,Rattus norvegicus
NEUR_9045,Hypothalamus,21.77,66.95,Rattus norvegicus
NEUR_7168,Amygdala,101.64,20.0,Mus musculus
NEUR_8582,Cerebellum,78.57,39.65,Rattus norvegicus
NEUR_5634,Cortex,17.73,49.02,Mus musculus
NEUR_2300,Hypothalamus,122.1,41.24,Rattus norvegicus
NEUR_5221,Hypothalamus,14.07,64.71,Mus musculus
NEUR_7184,Cortex,70.53,106.77,Mus musculus
NEUR_5685,Striatum,67.4,111.09,Rattus norvegicus
NEUR_2486,Hippocampus,6.42,58.7,Danio rerio
NEUR_3636,Striatum,49.76,90.15,Macaca mulatta
NEUR_9941,Amygdala,94.68,67.58,Mus musculus
NEUR_3777,Amygdala,1.36,108.36,Rattus norvegicus
NEUR_2771,Hypothalamus,30.33,27.64,Danio rerio
NEUR_4919,Cortex,129.8,28.03,Danio rerio
NEUR_4997,Hypothalamus,141.95,115.6,Macaca mulatta
NEUR_5650,Thalamus,143.27,14.29,Rattus norvegicus
NEUR_1820,Amygdala,65.66,97.47,Rattus norvegicus
NEUR_3179,Hypothalamus,93.81,83.84,Mus musculus
NEUR_6203,Cerebellum,119.98,32.43,Danio rerio
NEUR_7661,Hypothalamus,132.71,80.71,Danio rerio
NEUR_9789,Hypothalamus,110.78,13.32,Rattus norvegicus
NEUR_4288,Hypothalamus,138.76,80.38,Mus musculus
NEUR_6069,Thalamus,21.69,56.83,Danio rerio
NEUR_2564,Amygdala,2.4,73.98,Macaca mulatta
NEUR_9129,Striatum,42.04,88.71,Rattus norvegicus
NEUR_2420,Amygdala,22.96,17.43,Macaca mulatta
NEUR_3293,Thalamus,66.96,63.12,Mus musculus
NEUR_5190,Cerebellum,42.66,43.53,Rattus norvegicus
NEUR_6944,Striatum,101.64,115.2,Mus musculus
NEUR_4090,Amygdala,30.89,49.55,Rattus norvegicus
NEUR_7385,Striatum,106.31,39.66,Macaca mulatta
NEUR_7991,Amygdala,20.79,38.39,Danio rerio
NEUR_9220,Cortex,96.82,20.08,Rattus norvegicus
NEUR_4222,Cerebellum,142.43,79.56,Rattus norvegicus
NEUR_5180,Hypothalamus,69.88,93.62,Mus musculus
NEUR_9564,Hippocampus,77.39,32.1,Danio rerio
NEUR_7129,Amygdala,2.34,91.26,Danio rerio
NEUR_3777,Cerebellum,116.83,40.59,Mus musculus
NEUR_6052,Striatum,123.91,115.04,Danio rerio
NEUR_5483,Striatum,39.18,78.73,Danio rerio
NEUR_7069,Hypothalamus,132.83,99.71,Mus musculus
NEUR_9313,Hippocampus,48.92,14.25,Macaca mulatta
NEUR_4413,Cortex,83.41,54.42,Macaca mulatta
NEUR_6812,Striatum,13.4,80.98,Rattus norvegicus
NEUR_3430,Thalamus,64.97,118.53,Macaca mulatta
NEUR_3873,Hippocampus,66.7,90.84,Danio rerio
NEUR_6487,Thalamus,113.09,39.45,Mus musculus
NEUR_3656,Hypothalamus,98.92,79.84,Rattus norvegicus
NEUR_2522,Striatum,0.49,34.16,Rattus norvegicus
NEUR_9158,Thalamus,37.89,105.2,Rattus norvegicus
NEUR_2128,Hippocampus,16.34,44.88,Danio rerio
NEUR_2704,Cerebellum,85.82,69.73,Macaca mulatta
NEUR_9663,Thalamus,67.32,97.96,Rattus norvegicus
NEUR_1676,Cerebellum,110.61,43.88,Mus musculus
NEUR_1511,Cortex,80.95,55.26,Danio rerio
NEUR_1881,Hippocampus,106.25,55.37,Rattus norvegicus
NEUR_2068,Amygdala,89.6,86.23,Rattus norvegicus
NEUR_9170,Cerebellum,63.71,99.45,Rattus norvegicus
NEUR_2853,Hypothalamus,50.99,74.03,Danio rerio
NEUR_7453,Cortex,37.1,93.5,Rattus norvegicus
NEUR_3559,Thalamus,50.86,83.57,Macaca mulatta
NEUR_9503,Thalamus,67.77,35.37,Danio rerio
NEUR_6072,Striatum,129.84,92.01,Danio rerio
NEUR_4376,Cerebellum,12.87,87.02,Macaca mulatta
NEUR_6046,Hippocampus,46.11,32.47,Danio rerio
NEUR_9485,Amygdala,34.29,84.18,Rattus norvegicus
NEUR_7423,Hypothalamus,79.44,116.89,Mus musculus
NEUR_9674,Cerebellum,131.89,79.57,Rattus norvegicus
NEUR_4986,Striatum,59.73,51.04,Rattus norvegicus
NEUR_7553,Cerebellum,19.33,53.02,Macaca mulatta
NEUR_2350,Cerebellum,25.38,114.91,Mus musculus
NEUR_3423,Striatum,47.67,96.81,Danio rerio
NEUR_8352,Amygdala,145.02,43.67,Mus musculus
NEUR_5150,Amygdala,4.46,112.39,Rattus norvegicus
NEUR_4305,Striatum,69.53,70.93,Rattus norvegicus
NEUR_2545,Cortex,134.01,108.67,Rattus norvegicus
NEUR_6749,Hippocampus,44.67,91.6,Mus musculus
NEUR_2329,Hypothalamus,149.61,73.84,Danio rerio
NEUR_9707,Thalamus,38.3,70.41,Danio rerio
NEUR_6955,Cerebellum,33.28,45.34,Mus musculus
NEUR_9153,Cortex,39.97,46.31,Rattus norvegicus
NEUR_2229,Cortex,17.59,118.0,Danio rerio
NEUR_4525,Hippocampus,96.02,110.07,Mus musculus
NEUR_9582,Hippocampus,80.49,60.65,Rattus norvegicus
NEUR_9520,Striatum,32.9,14.04,Macaca mulatta
NEUR_7110,Thalamus,34.37,49.21,Rattus norvegicus
NEUR_2332,Striatum,105.59,116.45,Macaca mulatta
NEUR_9771,Amygdala,77.23,107.49,Rattus norvegicus
NEUR_6176,Hypothalamus,38.23,113.41,Danio rerio
NEUR_3301,Cortex,118.25,40.68,Danio rerio
NEUR_3751,Thalamus,89.82,24.47,Danio rerio
NEUR_6992,Thalamus,148.17,94.73,Danio rerio
NEUR_8263,Cortex,76.38,59.95,Rattus norvegicus
NEUR_7457,Thalamus,39.1,31.31,Mus musculus
NEUR_4956,Amygdala,113.08,85.62,Danio rerio
NEUR_7122,Cerebellum,131.25,78.38,Mus musculus
NEUR_5870,Hypothalamus,67.14,114.99,Macaca mulatta
NEUR_2416,Cortex,54.87,10.47,Danio rerio
NEUR_8080,Cerebellum,37.44,114.68,Macaca mulatta
NEUR_6969,Hippocampus,145.29,75.7,Danio rerio
NEUR_2172,Hippocampus,29.16,58.14,Danio rerio
NEUR_7803,Cortex,71.13,44.54,Macaca mulatta
NEUR_5294,Thalamus,42.3,53.92,Mus musculus
NEUR_4250,Cortex,17.15,15.25,Macaca mulatta
NEUR_2602,Amygdala,90.21,111.47,Rattus norvegicus
NEUR_8675,Hippocampus,27.96,59.25,Mus musculus
NEUR_9259,Amygdala,40.22,114.79,Macaca mulatta
NEUR_1270,Hippocampus,141.91,96.18,Macaca mulatta
NEUR_7502,Hippocampus,59.41,29.65,Danio rerio
NEUR_1785,Cerebellum,4.44,46.03,Mus musculus
NEUR_9343,Hippocampus,53.59,96.37,Rattus norvegicus
NEUR_9157,Cortex,17.83,38.17,Macaca mulatta
NEUR_2112,Cortex,17.42,65.13,Macaca mulatta
NEUR_2194,Cerebellum,61.63,16.9,Danio rerio
NEUR_3395,Striatum,18.21,106.41,Danio rerio
NEUR_9707,Amygdala,8.65,29.5,Macaca mulatta
NEUR_8195,Hypothalamus,102.78,48.69,Macaca mulatta
NEUR_7617,Cortex,115.39,94.23,Macaca mulatta
NEUR_7438,Hypothalamus,86.08,39.21,Macaca mulatta
NEUR_2157,Hypothalamus,80.5,54.82,Macaca mulatta
NEUR_6323,Thalamus,95.98,20.6,Macaca mulatta
NEUR_9388,Amygdala,23.95,102.97,Macaca mulatta
NEUR_4417,Hypothalamus,18.53,99.62,Macaca mulatta
NEUR_1951,Amygdala,43.26,111.15,Macaca mulatta
NEUR_4183,Cerebellum,81.05,57.74,Danio rerio
NEUR_4116,Cortex,46.09,114.09,Mus musculus
NEUR_8680,Amygdala,45.37,62.08,Danio rerio
NEUR_2437,Hippocampus,130.16,50.1,Rattus norvegicus
NEUR_4616,Cerebellum,88.49,69.52,Danio rerio
NEUR_1468,Hippocampus,49.66,94.64,Macaca mulatta
NEUR_8535,Cortex,47.13,55.01,Danio rerio
NEUR_2670,Striatum,71.68,64.9,Danio rerio
NEUR_5450,Striatum,112.17,86.63,Mus musculus
NEUR_9249,Hypothalamus,89.21,62.47,Mus musculus
NEUR_9658,Hypothalamus,53.01,66.14,Macaca mulatta
NEUR_4213,Striatum,127.97,115.95,Danio rerio
NEUR_4883,Cerebellum,130.28,38.93,Mus musculus
NEUR_9432,Amygdala,116.44,69.92,Macaca mulatta
NEUR_9511,Hypothalamus,59.52,62.55,Macaca mulatta
NEUR_2383,Hypothalamus,26.09,33.79,Mus musculus
NEUR_1697,Hypothalamus,58.6,14.51,Mus musculus
NEUR_3531,Amygdala,51.04,98.16,Danio rerio
NEUR_8161,Striatum,96.98,40.51,Danio rerio
NEUR_6225,Cortex,94.89,22.74,Rattus norvegicus
NEUR_2723,Striatum,135.02,29.27,Macaca mulatta
NEUR_2170,Striatum,102.6,99.57,Danio rerio
NEUR_1868,Hypothalamus,61.21,46.63,Rattus norvegicus
NEUR_6191,Hippocampus,34.59,88.14,Danio rerio
NEUR_3340,Hypothalamus,55.28,91.02,Danio rerio
NEUR_8462,Cortex,98.53,45.23,Mus musculus
NEUR_4671,Cortex,101.27,35.23,Macaca mulatta
NEUR_8905,Striatum,105.59,91.67,Macaca mulatta
NEUR_7072,Hypothalamus,63.36,98.1,Danio rerio
NEUR_2721,Hippocampus,56.35,37.79,Macaca mulatta
NEUR_6822,Hippocampus,98.93,29.42,Mus musculus
NEUR_8718,Cerebellum,4.77,23.05,Danio rerio
NEUR_7882,Striatum,30.61,55.92,Mus musculus
NEUR_1120,Hypothalamus,48.63,21.18,Rattus norvegicus
NEUR_1984,Cortex,20.02,104.42,Danio rerio
NEUR_8852,Amygdala,94.51,69.13,Mus musculus
NEUR_1525,Hippocampus,71.85,50.73,Macaca mulatta
NEUR_6668,Thalamus,115.79,103.77,Rattus norvegicus
NEUR_4774,Cortex,14.63,83.05,Mus musculus
NEUR_2738,Striatum,31.15,108.03,Danio rerio
NEUR_5652,Thalamus,137.58,22.68,Danio rerio
NEUR_7588,Hippocampus,105.2,12.97,Mus musculus
NEUR_7058,Cerebellum,27.49,97.95,Mus musculus
NEUR_8944,Hypothalamus,3.01,43.01,Danio rerio
NEUR_6113,Amygdala,37.58,35.56,Danio rerio
NEUR_3637,Hippocampus,105.38,95.46,Macaca mulatta
NEUR_5081,Amygdala,95.18,32.79,Rattus norvegicus
NEUR_8870,Amygdala,132.86,47.44,Danio rerio
NEUR_4209,Hippocampus,41.86,41.16,Danio rerio
NEUR_7474,Cerebellum,81.62,86.16,Rattus norvegicus
NEUR_1928,Cerebellum,96.1,50.99,Macaca mulatta
NEUR_6213,Hippocampus,4.46,87.64,Danio rerio
NEUR_7887,Amygdala,83.09,44.94,Mus musculus
NEUR_1768,Cerebellum,85.38,109.52,Macaca mulatta
NEUR_4972,Cerebellum,4.91,42.9,Macaca mulatta
NEUR_3830,Cortex,97.12,92.36,Mus musculus
NEUR_9495,Cerebellum,98.78,87.81,Mus musculus
NEUR_9527,Cerebellum,99.56,72.43,Danio rerio
NEUR_2499,Cortex,68.92,34.76,Danio rerio
NEUR_2780,Cerebellum,71.03,70.45,Macaca mulatta
NEUR_1671,Thalamus,131.24,113.63,Rattus norvegicus
NEUR_4290,Thalamus,31.03,70.57,Macaca mulatta
NEUR_7479,Cortex,4.71,57.55,Rattus norvegicus
NEUR_2442,Striatum,85.82,32.4,Danio rerio
NEUR_1096,Hippocampus,50.35,45.54,Rattus norvegicus
NEUR_6816,Cerebellum,65.99,68.97,Macaca mulatta
NEUR_9346,Hypothalamus,121.87,88.78,Mus musculus
NEUR_2161,Thalamus,140.27,64.9,Rattus norvegicus
NEUR_2359,Hypothalamus,102.33,69.64,Rattus norvegicus
NEUR_3295,Hippocampus,123.35,79.22,Rattus norvegicus
NEUR_2627,Striatum,123.39,36.44,Rattus norvegicus
NEUR_4996,Amygdala,89.53,35.87,Mus musculus
NEUR_6814,Thalamus,82.05,76.95,Macaca mulatta
NEUR_1642,Amygdala,88.28,16.24,Rattus norvegicus
NEUR_6763,Cerebellum,22.92,53.39,Rattus norvegicus
NEUR_1723,Cortex,62.07,30.78,Danio rerio
NEUR_9387,Amygdala,57.29,88.1,Danio rerio
NEUR_9984,Hypothalamus,113.7,110.63,Mus musculus
NEUR_2644,Thalamus,146.79,75.85,Danio rerio
NEUR_8869,Hippocampus,74.22,119.71,Macaca mulatta
NEUR_2739,Thalamus,110.2,100.24,Macaca mulatta
NEUR_4109,Hypothalamus,117.3,11.43,Mus musculus
NEUR_1772,Cortex,132.76,77.32,Mus musculus
NEUR_9742,Hippocampus,121.75,60.95,Macaca mulatta
NEUR_6048,Thalamus,106.15,40.88,Macaca mulatta
NEUR_1335,Amygdala,104.85,21.73,Macaca mulatta
NEUR_6331,Cerebellum,101.35,53.7,Mus musculus
NEUR_3251,Amygdala,52.96,84.14,Danio rerio
NEUR_2089,Cortex,139.63,54.44,Mus musculus
NEUR_6463,Hypothalamus,12.24,78.3,Macaca mulatta
NEUR_1434,Striatum,59.78,94.32,Rattus norvegicus
NEUR_1311,Hypothalamus,114.65,111.82,Rattus norvegicus
NEUR_9973,Hypothalamus,123.27,17.09,Mus musculus
NEUR_3925,Amygdala,46.35,119.04,Mus musculus
NEUR_4383,Cortex,10.62,32.99,Rattus norvegicus
NEUR_2357,Striatum,149.44,86.26,Macaca mulatta
NEUR_3192,Cortex,108.41,81.32,Danio rerio
NEUR_2705,Thalamus,140.49,111.16,Danio rerio
NEUR_8381,Amygdala,110.8,35.49,Rattus norvegicus
NEUR_9247,Thalamus,127.84,77.23,Macaca mulatta
NEUR_7240,Cerebellum,134.73,92.49,Rattus norvegicus
NEUR_2559,Hypothalamus,79.08,10.43,Macaca mulatta
NEUR_8695,Cerebellum,148.7,42.49,Mus musculus
NEUR_6797,Thalamus,141.15,97.71,Macaca mulatta
NEUR_1985,Cerebellum,148.0,21.08,Macaca mulatta
NEUR_6347,Cerebellum,98.83,98.52,Danio rerio
NEUR_3542,Cerebellum,20.27,57.1,Macaca mulatta
NEUR_9646,Hypothalamus,117.98,28.1,Rattus norvegicus
NEUR_4836,Cortex,52.62,90.5,Mus musculus
NEUR_3627,Cortex,29.8,86.38,Danio rerio
NEUR_4311,Cortex,89.24,71.41,Macaca mulatta
NEUR_2862,Hypothalamus,16.2,46.98,Rattus norvegicus
NEUR_3458,Hypothalamus,72.13,90.64,Danio rerio
NEUR_1849,Cerebellum,56.77,79.53,Danio rerio
NEUR_7187,Cerebellum,1.61,85.62,Macaca mulatta
NEUR_5909,Amygdala,144.25,104.26,Rattus norvegicus
NEUR_3545,Thalamus,72.42,80.36,Mus musculus
NEUR_2061,Cortex,137.46,52.33,Rattus norvegicus
NEUR_4879,Hippocampus,129.89,86.19,Mus musculus
NEUR_4470,Thalamus,56.46,81.95,Danio rerio
NEUR_9995,Amygdala,84.05,27.47,Mus musculus
NEUR_2068,Striatum,86.32,99.92,Rattus norvegicus
NEUR_7024,Cortex,130.48,33.02,Danio rerio
NEUR_5492,Cerebellum,122.18,62.94,Danio rerio
NEUR_6493,Cortex,45.26,80.85,Rattus norvegicus
NEUR_4083,Striatum,30.53,80.42,Rattus norvegicus
NEUR_2009,Hippocampus,112.99,14.03,Rattus norvegicus
NEUR_6108,Hippocampus,46.85,31.9,Rattus norvegicus
NEUR_6806,Thalamus,9.57,116.51,Rattus norvegicus
NEUR_3746,Cerebellum,49.77,46.0,Danio rerio
NEUR_4895,Cortex,34.54,101.09,Rattus norvegicus
NEUR_9487,Striatum,132.57,72.48,Mus musculus
NEUR_2900,Cortex,68.03,98.84,Mus musculus
NEUR_5727,Hypothalamus,34.15,18.03,Danio rerio
NEUR_1749,Striatum,19.08,98.92,Rattus norvegicus
NEUR_6429,Striatum,109.72,58.84,Danio rerio
NEUR_4742,Hippocampus,104.76,117.27,Rattus norvegicus
NEUR_5568,Hypothalamus,62.81,81.14,Mus musculus
NEUR_1887,Thalamus,68.06,17.73,Macaca mulatta
NEUR_7106,Hippocampus,137.66,30.38,Mus musculus
NEUR_1764,Hypothalamus,114.13,107.33,Mus musculus
NEUR_6212,Striatum,92.78,72.72,Mus musculus
NEUR_1023,Thalamus,96.77,60.18,Macaca mulatta
NEUR_6500,Amygdala,125.99,38.18,Mus musculus
NEUR_8666,Striatum,135.01,35.32,Mus musculus
NEUR_6525,Hippocampus,36.28,27.71,Mus musculus
NEUR_3533,Hypothalamus,8.77,111.35,Danio rerio
NEUR_5138,Hypothalamus,85.43,63.46,Rattus norvegicus
NEUR_3976,Cerebellum,21.25,22.57,Macaca mulatta
NEUR_5003,Striatum,62.03,66.64,Danio rerio
NEUR_8320,Cortex,74.21,30.97,Macaca mulatta
NEUR_7807,Hippocampus,13.98,110.53,Danio rerio
NEUR_8818,Amygdala,60.62,22.65,Macaca mulatta
NEUR_2216,Hypothalamus,142.27,50.88,Danio rerio
NEUR_7767,Hypothalamus,50.82,88.06,Mus musculus
NEUR_6580,Thalamus,79.63,11.88,Rattus norvegicus
NEUR_9876,Hippocampus,113.09,70.63,Mus musculus
NEUR_4410,Cortex,117.82,113.2,Mus musculus
NEUR_7228,Cerebellum,143.44,29.23,Mus musculus
NEUR_7245,Hypothalamus,94.18,72.52,Rattus norvegicus
NEUR_5978,Cortex,30.27,52.22,Mus musculus
NEUR_3890,Thalamus,97.13,104.82,Rattus norvegicus
NEUR_4784,Striatum,139.25,111.26,Danio rerio
NEUR_8763,Hippocampus,148.24,24.2,Rattus norvegicus
NEUR_6464,Thalamus,67.2,58.85,Macaca mulatta
NEUR_9195,Amygdala,8.77,20.33,Rattus norvegicus
NEUR_8281,Striatum,0.51,91.54,Danio rerio
NEUR_8204,Hippocampus,78.52,108.01,Rattus norvegicus
NEUR_4314,Hypothalamus,39.16,68.88,Mus musculus
NEUR_6258,Hypothalamus,128.94,100.3,Danio rerio
NEUR_9705,Cortex,91.07,42.05,Rattus norvegicus
NEUR_3578,Hypothalamus,144.63,102.51,Macaca mulatta
NEUR_4447,Hypothalamus,108.26,69.03,Mus musculus
NEUR_4525,Cerebellum,85.83,29.08,Danio rerio
NEUR_4720,Hypothalamus,25.03,71.71,Mus musculus
NEUR_9005,Hippocampus,116.36,86.64,Rattus norvegicus
NEUR_6041,Striatum,109.38,72.29,Danio rerio
NEUR_3346,Hypothalamus,74.06,53.55,Danio rerio
NEUR_4257,Thalamus,33.89,87.0,Macaca mulatta
NEUR_5062,Cerebellum,98.15,114.64,Rattus norvegicus
NEUR_5735,Thalamus,18.35,93.22,Rattus norvegicus
NEUR_3275,Amygdala,25.37,28.64,Rattus norvegicus
NEUR_9071,Amygdala,117.73,29.24,Macaca mulatta
NEUR_6692,Thalamus,110.23,21.12,Danio rerio
NEUR_9410,Cortex,73.72,118.0,Macaca mulatta
NEUR_6740,Striatum,44.85,12.95,Macaca mulatta
NEUR_4541,Cerebellum,107.05,40.45,Macaca mulatta
NEUR_4846,Thalamus,101.46,74.69,Macaca mulatta
NEUR_2260,Striatum,142.35,60.67,Danio rerio
NEUR_1920,Hypothalamus,25.23,23.74,Macaca mulatta
NEUR_9923,Amygdala,141.71,15.09,Mus musculus
NEUR_3805,Amygdala,57.03,73.59,Rattus norvegicus
NEUR_7546,Cerebellum,4.52,76.89,Rattus norvegicus
NEUR_3171,Amygdala,1.4,62.24,Rattus norvegicus
NEUR_8138,Cortex,21.89,11.42,Mus musculus
NEUR_7707,Amygdala,103.95,64.76,Rattus norvegicus
NEUR_5955,Striatum,123.51,26.5,Macaca mulatta
NEUR_3398,Cortex,40.97,75.56,Danio rerio
NEUR_1610,Amygdala,121.96,99.41,Macaca mulatta
NEUR_6445,Hippocampus,67.24,81.12,Macaca mulatta
NEUR_6732,Thalamus,97.93,37.65,Danio rerio
NEUR_6875,Hippocampus,128.27,22.25,Rattus norvegicus
NEUR_8230,Thalamus,146.65,101.29,Mus musculus
NEUR_2629,Hypothalamus,23.97,108.85,Rattus norvegicus
NEUR_8328,Striatum,64.76,110.73,Danio rerio
NEUR_6937,Amygdala,65.18,118.92,Mus musculus
NEUR_6196,Hippocampus,96.13,77.09,Rattus norvegicus
NEUR_1048,Cortex,59.55,80.25,Danio rerio
NEUR_3226,Striatum,67.31,39.49,Rattus norvegicus
NEUR_5304,Striatum,147.06,45.92,Danio rerio
NEUR_8716,Thalamus,42.98,48.61,Rattus norvegicus
NEUR_4120,Cerebellum,132.96,38.06,Danio rerio
NEUR_6700,Amygdala,133.08,97.93,Mus musculus
NEUR_7747,Cortex,144.85,21.67,Mus musculus
NEUR_7482,Hippocampus,64.7,105.89,Mus musculus
NEUR_7875,Striatum,78.27,28.13,Rattus norvegicus
NEUR_9153,Amygdala,137.57,53.78,Macaca mulatta
NEUR_5500,Cortex,133.72,79.62,Macaca mulatta
NEUR_4239,Hippocampus,145.95,97.11,Mus musculus
NEUR_8641,Hypothalamus,128.51,10.76,Macaca mulatta
NEUR_2258,Thalamus,43.05,97.95,Macaca mulatta
NEUR_3626,Amygdala,102.03,115.16,Danio rerio
NEUR_7467,Amygdala,34.57,116.39,Macaca mulatta
NEUR_7701,Amygdala,149.12,15.69,Mus musculus
NEUR_6703,Hippocampus,86.41,103.06,Danio rerio
NEUR_6113,Hippocampus,125.77,100.3,Macaca mulatta
NEUR_7330,Striatum,135.49,86.06,Rattus norvegicus
NEUR_6291,Cortex,78.44,95.62,Macaca mulatta
NEUR_2200,Hypothalamus,6.55,80.01,Rattus norvegicus
NEUR_3896,Cortex,95.24,10.07,Macaca mulatta
NEUR_1566,Hippocampus,51.03,116.31,Danio rerio
NEUR_5467,Hypothalamus,87.21,74.74,Mus musculus
NEUR_8755,Cortex,41.22,22.98,Mus musculus
NEUR_7215,Striatum,140.2,95.58,Mus musculus
NEUR_4257,Cerebellum,32.76,46.83,Macaca mulatta
NEUR_7648,Hypothalamus,146.12,47.95,Macaca mulatta
NEUR_3558,Cerebellum,39.77,27.15,Danio rerio
NEUR_5326,Cerebellum,66.73,17.7,Mus musculus
NEUR_6879,Amygdala,146.86,94.33,Mus musculus
NEUR_4096,Cortex,147.11,12.56,Macaca mulatta
NEUR_9243,Thalamus,15.7,62.26,Mus musculus
NEUR_6828,Striatum,43.2,112.11,Rattus norvegicus
NEUR_2734,Hippocampus,91.49,86.62,Rattus norvegicus
NEUR_7142,Cortex,129.95,10.47,Rattus norvegicus
NEUR_8045,Hypothalamus,124.02,113.61,Rattus norvegicus
NEUR_3674,Cerebellum,103.56,112.21,Macaca mulatta
NEUR_8852,Hypothalamus,148.63,106.56,Mus musculus
NEUR_5053,Amygdala,33.49,11.41,Danio rerio
NEUR_3121,Striatum,94.32,45.66,Danio rerio
NEUR_1397,Thalamus,15.83,61.21,Rattus norvegicus
NEUR_6094,Amygdala,72.39,104.04,Macaca mulatta
NEUR_8359,Cortex,119.12,12.49,Rattus norvegicus
NEUR_5241,Cortex,5.36,54.93,Macaca mulatta
NEUR_3899,Hippocampus,7.83,74.5,Danio rerio
NEUR_1880,Striatum,103.71,114.39,Macaca mulatta
