neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1060,Striatum,131.29,51.63,Danio rerio
NEUR_6003,Thalamus,31.85,75.37,Danio rerio
NEUR_1747,Cerebellum,52.28,117.14,Danio rerio
NEUR_5386,Amygdala,7.01,95.89,Danio rerio
NEUR_9401,Cortex,93.8,59.29,Mus musculus
NEUR_8356,Thalamus,100.01,102.91,Rattus norvegicus
NEUR_3640,Hypothalamus,41.71,73.8,Mus musculus
NEUR_9814,Cerebellum,21.47,13.25,Danio rerio
NEUR_2016,Amygdala,81.84,64.28,Rattus norvegicus
NEUR_6251,Thalamus,149.67,32.13,Rattus norvegicus
NEUR_4098,Cerebellum,111.83,66.35,Macaca mulatta
NEUR_3453,Striatum,116.51,80.43,Mus musculus
NEUR_4755,Thalamus,29.0,47.55,Mus musculus
NEUR_1026,Cortex,21.81,115.0,Macaca mulatta
NEUR_9100,Thalamus,87.45,48.97,Macaca mulatta
NEUR_2785,Amygdala,93.67,25.93,Mus musculus
NEUR_9639,Thalamus,130.13,25.5,Macaca mulatta
NEUR_2418,Striatum,110.37,26.08,Danio rerio
NEUR_2416,Cerebellum,112.99,92.97,Danio rerio
NEUR_1135,Hypothalamus,68.16,92.32,Danio rerio
NEUR_6590,Hippocampus,118.28,89.33,Danio rerio
NEUR_9098,Cortex,37.7,97.89,Macaca mulatta
NEUR_2430,Cortex,68.83,31.15,Danio rerio
NEUR_2357,Amygdala,97.13,12.89,Rattus norvegicus
NEUR_4181,Cerebellum,26.5,106.21,Rattus norvegicus
NEUR_4770,Hippocampus,91.64,41.73,Mus musculus
NEUR_6474,Hippocampus,64.54,98.17,Danio rerio
NEUR_9519,Striatum,33.28,105.34,Mus musculus
NEUR_8427,Hypothalamus,60.38,115.36,Macaca mulatta
NEUR_1333,Striatum,65.68,29.54,Rattus norvegicus
NEUR_6040,Striatum,137.68,42.55,Mus musculus
NEUR_6929,Hypothalamus,46.2,115.77,Rattus norvegicus
NEUR_9259,Thalamus,84.48,23.32,Danio rerio
NEUR_3699,Thalamus,87.95,87.13,Rattus norvegicus
NEUR_3468,Thalamus,46.18,93.96,Mus musculus
NEUR_9727,Striatum,21.74,109.68,Macaca mulatta
NEUR_5539,Hypothalamus,16.24,100.59,Danio rerio
NEUR_9964,Striatum,31.3,82.48,Rattus norvegicus
NEUR_2595,Amygdala,74.02,89.06,Macaca mulatta
NEUR_9615,Cortex,122.46,70.71,Rattus norvegicus
NEUR_6170,Hypothalamus,78.56,114.33,Danio rerio
NEUR_1260,Thalamus,3.3,51.76,Macaca mulatta
NEUR_5131,Amygdala,16.76,102.73,Danio rerio
NEUR_4405,Hypothalamus,77.47,22.76,Mus musculus
NEUR_8158,Hypothalamus,90.57,115.2,Mus musculus
NEUR_8704,Cortex,114.69,95.14,Danio rerio
NEUR_4468,Thalamus,104.86,11.44,Rattus norvegicus
NEUR_7848,Thalamus,24.22,16.27,Danio rerio
NEUR_9270,Hippocampus,109.44,107.59,Mus musculus
NEUR_8585,Amygdala,61.31,55.58,Mus musculus
NEUR_8447,Cerebellum,94.3,54.8,Mus musculus
NEUR_7367,Striatum,3.9,85.36,Macaca mulatta
NEUR_2739,Hypothalamus,10.84,117.96,Mus musculus
NEUR_7669,Thalamus,84.04,35.47,Macaca mulatta
NEUR_4768,Amygdala,34.35,15.94,Macaca mulatta
NEUR_9114,Thalamus,128.47,87.01,Rattus norvegicus
NEUR_3348,Thalamus,87.58,117.07,Mus musculus
NEUR_3391,Hypothalamus,93.87,112.79,Rattus norvegicus
NEUR_1541,Cerebellum,43.14,102.93,Danio rerio
NEUR_9670,Hypothalamus,126.0,105.28,Danio rerio
NEUR_5622,Hippocampus,7.13,68.5,Mus musculus
NEUR_7505,Amygdala,149.48,14.24,Danio rerio
NEUR_5490,Cortex,37.61,81.88,Mus musculus
NEUR_7654,Thalamus,4.56,75.31,Mus musculus
NEUR_2928,Thalamus,48.08,48.95,Mus musculus
NEUR_7685,Hypothalamus,100.08,48.32,Rattus norvegicus
NEUR_1042,Cortex,88.53,18.65,Danio rerio
NEUR_8632,Cortex,57.02,17.15,Danio rerio
NEUR_2113,Cortex,48.02,58.65,Danio rerio
NEUR_1859,Cortex,35.76,95.36,Macaca mulatta
NEUR_6647,Amygdala,40.62,115.9,Mus musculus
NEUR_3667,Hypothalamus,24.36,48.72,Rattus norvegicus
NEUR_3678,Cortex,13.45,16.6,Danio rerio
NEUR_5845,Thalamus,48.27,110.29,Macaca mulatta
NEUR_2192,Striatum,79.15,45.91,Rattus norvegicus
NEUR_4951,Amygdala,97.19,100.77,Mus musculus
NEUR_3541,Hypothalamus,12.51,56.6,Mus musculus
NEUR_3205,Thalamus,43.46,13.66,Rattus norvegicus
NEUR_9054,Striatum,74.48,19.36,Mus musculus
NEUR_5799,Hippocampus,135.95,12.04,Macaca mulatta
NEUR_9956,Hippocampus,7.27,49.03,Rattus norvegicus
NEUR_6930,Amygdala,129.44,87.54,Macaca mulatta
NEUR_8134,Striatum,96.69,46.5,Macaca mulatta
NEUR_4632,Thalamus,69.54,62.45,Mus musculus
NEUR_1183,Cortex,43.03,101.91,Macaca mulatta
NEUR_1854,Hippocampus,77.48,114.51,Danio rerio
NEUR_5791,Hypothalamus,5.49,97.68,Mus musculus
NEUR_4008,Thalamus,128.12,46.5,Mus musculus
NEUR_7268,Amygdala,22.43,60.61,Danio rerio
NEUR_2982,Hippocampus,72.22,56.46,Macaca mulatta
NEUR_7494,Cerebellum,91.3,79.31,Mus musculus
NEUR_4043,Hippocampus,129.51,87.62,Macaca mulatta
NEUR_3350,Cerebellum,132.52,18.68,Rattus norvegicus
NEUR_6657,Striatum,23.45,87.36,Rattus norvegicus
NEUR_5518,Hippocampus,68.95,103.97,Danio rerio
NEUR_2051,Hypothalamus,92.59,56.83,Macaca mulatta
NEUR_1833,Striatum,70.99,15.53,Macaca mulatta
NEUR_4153,Hypothalamus,113.67,47.28,Macaca mulatta
NEUR_9286,Hippocampus,16.69,66.28,Macaca mulatta
NEUR_1200,Striatum,24.14,65.58,Rattus norvegicus
NEUR_4379,Amygdala,89.19,90.06,Rattus norvegicus
NEUR_1769,Cerebellum,37.72,26.83,Rattus norvegicus
NEUR_3325,Striatum,72.27,87.26,Mus musculus
NEUR_5639,Hypothalamus,12.66,45.29,Mus musculus
NEUR_8452,Hypothalamus,107.37,109.21,Mus musculus
NEUR_4292,Thalamus,8.07,25.44,Danio rerio
NEUR_7486,Cerebellum,144.01,17.01,Macaca mulatta
NEUR_7409,Striatum,42.12,22.58,Mus musculus
NEUR_5350,Striatum,92.89,27.86,Macaca mulatta
NEUR_1695,Hippocampus,59.29,40.32,Macaca mulatta
NEUR_1167,Hippocampus,77.08,89.23,Macaca mulatta
NEUR_2486,Striatum,74.38,66.13,Danio rerio
NEUR_3042,Hypothalamus,142.22,41.12,Danio rerio
NEUR_7718,Cortex,140.04,120.0,Danio rerio
NEUR_7844,Hippocampus,147.98,77.02,Macaca mulatta
NEUR_2854,Striatum,119.65,108.47,Rattus norvegicus
NEUR_9341,Amygdala,112.45,110.06,Rattus norvegicus
NEUR_4506,Striatum,20.1,56.41,Rattus norvegicus
NEUR_4904,Hippocampus,8.25,62.2,Rattus norvegicus
NEUR_9132,Cortex,134.71,50.08,Danio rerio
NEUR_2141,Cortex,123.72,69.13,Macaca mulatta
NEUR_8854,Hippocampus,66.17,48.63,Macaca mulatta
NEUR_8820,Cortex,75.61,119.46,Mus musculus
NEUR_8401,Hippocampus,135.92,119.5,Mus musculus
NEUR_1033,Amygdala,149.64,44.71,Mus musculus
NEUR_1826,Striatum,86.41,73.31,Macaca mulatta
NEUR_7457,Striatum,41.66,85.38,Mus musculus
NEUR_1204,Hippocampus,3.61,81.83,Macaca mulatta
NEUR_2125,Cortex,19.1,20.54,Macaca mulatta
NEUR_3370,Striatum,37.5,31.44,Danio rerio
NEUR_1215,Amygdala,107.01,53.91,Danio rerio
NEUR_7197,Cortex,84.3,38.27,Macaca mulatta
NEUR_6657,Hippocampus,117.87,111.36,Macaca mulatta
NEUR_9922,Hypothalamus,121.44,76.99,Mus musculus
NEUR_9583,Cerebellum,82.14,73.61,Macaca mulatta
NEUR_7244,Cortex,110.17,75.67,Danio rerio
NEUR_4411,Amygdala,48.4,70.63,Rattus norvegicus
NEUR_5465,Hippocampus,92.45,37.53,Danio rerio
NEUR_3569,Cortex,99.41,66.29,Danio rerio
NEUR_6428,Amygdala,29.21,106.32,Mus musculus
NEUR_9324,Cortex,30.96,35.3,Mus musculus
NEUR_3518,Cerebellum,83.48,34.82,Danio rerio
NEUR_5142,Striatum,3.58,108.19,Macaca mulatta
NEUR_2400,Hippocampus,141.83,18.29,Rattus norvegicus
NEUR_2451,Thalamus,63.01,54.47,Mus musculus
NEUR_7667,Thalamus,122.41,42.71,Rattus norvegicus
NEUR_8564,Cortex,109.65,74.03,Rattus norvegicus
NEUR_9966,Hippocampus,93.57,33.96,Mus musculus
NEUR_6355,Hippocampus,47.54,112.22,Macaca mulatta
NEUR_1510,Cerebellum,45.01,53.65,Mus musculus
NEUR_4411,Hippocampus,130.45,57.79,Danio rerio
NEUR_4042,Hypothalamus,41.13,49.17,Macaca mulatta
NEUR_1990,Cerebellum,105.81,24.74,Rattus norvegicus
NEUR_6114,Amygdala,56.66,12.5,Danio rerio
NEUR_3296,Amygdala,79.54,76.02,Macaca mulatta
NEUR_3480,Thalamus,144.33,86.31,Macaca mulatta
NEUR_6905,Amygdala,99.24,102.35,Danio rerio
NEUR_3204,Cerebellum,137.06,65.05,Rattus norvegicus
NEUR_4892,Cerebellum,68.47,110.09,Rattus norvegicus
NEUR_7466,Hypothalamus,61.51,87.34,Macaca mulatta
NEUR_9082,Striatum,85.83,11.37,Rattus norvegicus
NEUR_8067,Cortex,81.26,113.98,Danio rerio
NEUR_2766,Striatum,79.71,103.94,Rattus norvegicus
NEUR_1226,Amygdala,138.73,15.3,Macaca mulatta
NEUR_3844,Cerebellum,69.18,50.55,Rattus norvegicus
NEUR_1785,Cerebellum,76.76,84.09,Rattus norvegicus
NEUR_4430,Amygdala,58.78,32.9,Rattus norvegicus
NEUR_7180,Cerebellum,40.6,81.0,Danio rerio
NEUR_9480,Hypothalamus,46.18,42.06,Mus musculus
NEUR_3465,Thalamus,84.87,14.44,Mus musculus
NEUR_7215,Hypothalamus,123.95,115.81,Rattus norvegicus
NEUR_2104,Hypothalamus,96.94,11.3,Danio rerio
NEUR_5558,Cortex,49.44,44.32,Rattus norvegicus
NEUR_3295,Hypothalamus,45.68,31.69,Macaca mulatta
NEUR_2414,Cerebellum,40.83,18.43,Rattus norvegicus
NEUR_8145,Thalamus,131.34,93.41,Macaca mulatta
NEUR_5635,Cortex,74.26,39.73,Macaca mulatta
NEUR_3442,Cerebellum,106.65,48.23,Macaca mulatta
NEUR_6000,Striatum,143.96,32.07,Danio rerio
NEUR_2115,Hippocampus,130.82,115.78,Danio rerio
NEUR_1305,Thalamus,135.43,39.05,Macaca mulatta
NEUR_9892,Amygdala,78.83,107.39,Mus musculus
NEUR_1436,Amygdala,5.28,66.78,Danio rerio
NEUR_3764,Amygdala,123.53,119.38,Rattus norvegicus
NEUR_8221,Hypothalamus,37.17,21.61,Danio rerio
NEUR_7486,Amygdala,109.49,62.62,Rattus norvegicus
NEUR_5207,Hippocampus,44.79,110.82,Danio rerio
NEUR_7281,Thalamus,64.92,19.98,Danio rerio
NEUR_5827,Cortex,24.53,56.91,Mus musculus
NEUR_3753,Cortex,88.7,35.58,Mus musculus
NEUR_2810,Amygdala,79.93,48.86,Mus musculus
NEUR_7030,Cerebellum,133.86,108.87,Rattus norvegicus
NEUR_8444,Hippocampus,52.59,19.52,Rattus norvegicus
NEUR_8383,Striatum,118.65,34.62,Rattus norvegicus
NEUR_4704,Cerebellum,58.19,104.45,Mus musculus
NEUR_3156,Amygdala,90.15,59.71,Danio rerio
NEUR_9541,Hypothalamus,44.3,42.45,Macaca mulatta
NEUR_8941,Cortex,126.52,108.98,Danio rerio
NEUR_8689,Hippocampus,145.84,29.67,Mus musculus
NEUR_8733,Hippocampus,8.94,95.01,Rattus norvegicus
NEUR_2068,Thalamus,58.11,94.35,Macaca mulatta
NEUR_2731,Striatum,65.96,31.59,Rattus norvegicus
NEUR_3800,Amygdala,34.05,20.27,Rattus norvegicus
NEUR_7456,Amygdala,4.8,107.89,Mus musculus
NEUR_5841,Hypothalamus,60.56,10.15,Danio rerio
NEUR_4681,Striatum,17.45,37.77,Danio rerio
NEUR_2757,Amygdala,138.87,45.06,Mus musculus
NEUR_2640,Amygdala,95.83,86.76,Mus musculus
NEUR_4048,Cerebellum,120.66,62.94,Rattus norvegicus
NEUR_6153,Amygdala,23.4,72.49,Danio rerio
NEUR_9274,Thalamus,139.95,41.42,Danio rerio
NEUR_6876,Hippocampus,119.66,26.74,Mus musculus
NEUR_5853,Hippocampus,76.32,19.71,Rattus norvegicus
NEUR_7030,Cerebellum,8.7,37.58,Danio rerio
NEUR_5350,Hypothalamus,106.41,29.74,Mus musculus
NEUR_9068,Striatum,59.7,86.7,Mus musculus
NEUR_5428,Amygdala,8.61,88.53,Macaca mulatta
NEUR_6941,Hypothalamus,149.12,83.56,Danio rerio
NEUR_2834,Amygdala,28.74,48.47,Macaca mulatta
NEUR_7163,Hypothalamus,27.72,54.96,Mus musculus
NEUR_5065,Cortex,112.5,63.03,Rattus norvegicus
NEUR_8265,Cortex,82.83,28.25,Rattus norvegicus
NEUR_2255,Cerebellum,149.05,98.82,Mus musculus
NEUR_3812,Thalamus,43.19,64.89,Danio rerio
NEUR_5320,Striatum,136.11,15.83,Danio rerio
NEUR_7822,Cerebellum,93.01,115.9,Rattus norvegicus
NEUR_9772,Hippocampus,30.57,101.08,Rattus norvegicus
NEUR_4398,Thalamus,122.39,10.53,Mus musculus
NEUR_9571,Hippocampus,139.05,11.72,Macaca mulatta
NEUR_1261,Striatum,16.46,32.2,Danio rerio
NEUR_9187,Striatum,100.95,47.64,Macaca mulatta
NEUR_8212,Cerebellum,35.38,25.37,Danio rerio
NEUR_5862,Cerebellum,37.65,86.33,Macaca mulatta
NEUR_4672,Hypothalamus,124.57,14.28,Danio rerio
NEUR_6764,Striatum,30.74,17.6,Danio rerio
NEUR_1674,Amygdala,107.4,106.78,Rattus norvegicus
NEUR_5299,Hippocampus,123.79,52.27,Macaca mulatta
NEUR_9928,Hippocampus,39.33,38.13,Mus musculus
NEUR_7770,Cortex,38.49,49.01,Mus musculus
NEUR_8445,Amygdala,68.89,92.86,Rattus norvegicus
NEUR_6492,Cortex,72.06,48.94,Danio rerio
NEUR_9659,Hippocampus,46.84,14.77,Rattus norvegicus
NEUR_4629,Amygdala,138.12,77.92,Mus musculus
NEUR_5185,Hypothalamus,28.02,109.35,Danio rerio
NEUR_9096,Amygdala,51.83,89.19,Danio rerio
NEUR_6095,Amygdala,13.01,45.51,Mus musculus
NEUR_4294,Amygdala,33.91,32.16,Mus musculus
NEUR_4755,Hippocampus,108.91,110.65,Mus musculus
NEUR_3930,Cerebellum,68.81,108.79,Danio rerio
NEUR_5391,Thalamus,101.02,19.67,Danio rerio
NEUR_7802,Cortex,71.14,25.62,Rattus norvegicus
NEUR_1872,Cerebellum,111.35,42.06,Rattus norvegicus
NEUR_5277,Cortex,55.01,117.99,Macaca mulatta
NEUR_7865,Striatum,44.71,53.74,Macaca mulatta
NEUR_2717,Cerebellum,53.51,119.51,Macaca mulatta
NEUR_9844,Cerebellum,42.58,15.59,Macaca mulatta
NEUR_8203,Cerebellum,78.25,46.63,Rattus norvegicus
NEUR_2244,Hypothalamus,109.89,100.37,Mus musculus
NEUR_1176,Hippocampus,34.72,104.74,Rattus norvegicus
NEUR_6040,Thalamus,22.2,94.45,Macaca mulatta
NEUR_5877,Cortex,78.32,94.85,Danio rerio
NEUR_9135,Thalamus,134.7,105.69,Danio rerio
NEUR_2991,Hippocampus,19.41,116.26,Danio rerio
NEUR_5420,Cortex,28.68,44.57,Rattus norvegicus
NEUR_7014,Thalamus,135.76,28.81,Mus musculus
NEUR_2422,Hippocampus,70.19,104.54,Danio rerio
NEUR_7808,Cerebellum,137.14,39.34,Rattus norvegicus
NEUR_2325,Striatum,133.68,39.2,Mus musculus
NEUR_6702,Striatum,139.9,10.16,Mus musculus
NEUR_9522,Cerebellum,95.47,95.95,Danio rerio
NEUR_3671,Cerebellum,66.77,97.89,Macaca mulatta
NEUR_6694,Striatum,142.57,94.44,Macaca mulatta
NEUR_4132,Cortex,32.84,80.96,Mus musculus
NEUR_5293,Cerebellum,111.32,91.34,Mus musculus
NEUR_2916,Striatum,41.83,32.3,Macaca mulatta
NEUR_5191,Amygdala,37.21,66.48,Macaca mulatta
NEUR_2334,Cerebellum,28.89,60.58,Rattus norvegicus
NEUR_4515,Striatum,59.0,118.33,Danio rerio
NEUR_5459,Cerebellum,13.38,97.22,Rattus norvegicus
NEUR_4360,Striatum,39.8,25.68,Macaca mulatta
NEUR_4019,Cortex,82.58,72.74,Mus musculus
NEUR_8308,Cerebellum,91.05,90.47,Danio rerio
NEUR_6957,Cortex,57.76,35.76,Macaca mulatta
NEUR_1923,Hypothalamus,76.13,107.97,Macaca mulatta
NEUR_2049,Amygdala,110.97,90.9,Mus musculus
NEUR_3508,Amygdala,11.81,73.77,Macaca mulatta
NEUR_7399,Cortex,40.93,30.82,Danio rerio
NEUR_9140,Cortex,121.37,110.79,Danio rerio
NEUR_9309,Amygdala,14.38,34.2,Rattus norvegicus
NEUR_7385,Hippocampus,7.09,107.46,Mus musculus
NEUR_8942,Striatum,136.47,16.5,Mus musculus
NEUR_8031,Cerebellum,59.83,95.61,Danio rerio
NEUR_9384,Thalamus,93.05,87.76,Macaca mulatta
NEUR_9620,Amygdala,48.35,27.49,Mus musculus
NEUR_5531,Hippocampus,81.94,26.39,Mus musculus
NEUR_9117,Hypothalamus,27.6,90.81,Rattus norvegicus
NEUR_7938,Cortex,90.31,103.14,Rattus norvegicus
NEUR_2187,Amygdala,7.31,102.24,Macaca mulatta
NEUR_3427,Thalamus,124.85,84.47,Rattus norvegicus
NEUR_9712,Hypothalamus,92.31,95.78,Macaca mulatta
NEUR_6949,Cortex,72.93,37.07,Danio rerio
NEUR_4911,Striatum,136.2,92.43,Danio rerio
NEUR_2706,Cortex,140.71,49.9,Mus musculus
NEUR_5751,Hypothalamus,65.67,91.67,Danio rerio
NEUR_5773,Striatum,100.24,17.94,Danio rerio
NEUR_8773,Thalamus,15.4,110.47,Mus musculus
NEUR_1959,Thalamus,9.02,106.76,Mus musculus
NEUR_2030,Striatum,15.71,20.48,Danio rerio
NEUR_2406,Hippocampus,32.34,23.56,Mus musculus
NEUR_5762,Hippocampus,30.02,110.79,Macaca mulatta
NEUR_8108,Hippocampus,71.63,78.62,Rattus norvegicus
NEUR_1128,Hypothalamus,23.0,89.65,Mus musculus
NEUR_4574,Thalamus,44.77,107.59,Danio rerio
NEUR_9554,Amygdala,87.24,53.97,Macaca mulatta
NEUR_9557,Hippocampus,139.43,78.06,Macaca mulatta
NEUR_9005,Hippocampus,135.96,37.36,Danio rerio
NEUR_2950,Cortex,36.22,96.85,Macaca mulatta
NEUR_6659,Striatum,84.63,74.29,Rattus norvegicus
NEUR_8140,Striatum,97.33,99.85,Macaca mulatta
NEUR_3983,Hypothalamus,42.1,112.53,Mus musculus
NEUR_6418,Hippocampus,35.75,12.65,Danio rerio
NEUR_1395,Cerebellum,71.79,15.09,Mus musculus
NEUR_4051,Hippocampus,77.26,103.35,Macaca mulatta
NEUR_8039,Thalamus,103.12,19.08,Rattus norvegicus
NEUR_1305,Striatum,84.99,119.35,Mus musculus
NEUR_3374,Cortex,127.69,43.14,Rattus norvegicus
NEUR_5747,Thalamus,50.97,16.57,Danio rerio
NEUR_4660,Hypothalamus,4.24,57.99,Rattus norvegicus
NEUR_2719,Hippocampus,8.03,45.98,Mus musculus
NEUR_9586,Thalamus,125.07,104.41,Mus musculus
NEUR_1389,Thalamus,147.55,88.88,Mus musculus
NEUR_2045,Cerebellum,132.76,73.45,Danio rerio
NEUR_5509,Thalamus,31.8,37.65,Danio rerio
NEUR_1988,Striatum,126.88,12.45,Macaca mulatta
NEUR_2549,Cortex,74.76,40.74,Danio rerio
NEUR_8114,Thalamus,76.56,75.67,Macaca mulatta
NEUR_1402,Thalamus,111.93,43.13,Mus musculus
NEUR_9400,Hippocampus,134.27,118.41,Macaca mulatta
NEUR_2112,Cerebellum,22.36,11.93,Macaca mulatta
NEUR_7040,Hippocampus,147.24,90.24,Danio rerio
NEUR_3901,Hippocampus,89.16,71.28,Mus musculus
NEUR_2630,Hypothalamus,78.23,64.7,Rattus norvegicus
NEUR_8261,Thalamus,32.24,36.5,Rattus norvegicus
NEUR_4087,Hypothalamus,128.03,19.98,Macaca mulatta
NEUR_6254,Hypothalamus,110.76,32.61,Mus musculus
NEUR_4579,Hypothalamus,88.06,102.38,Macaca mulatta
NEUR_7401,Amygdala,25.23,96.28,Macaca mulatta
NEUR_4380,Striatum,85.64,48.43,Macaca mulatta
NEUR_9025,Striatum,79.85,104.49,Macaca mulatta
NEUR_7526,Hippocampus,87.64,89.59,Macaca mulatta
NEUR_2239,Cortex,88.6,118.2,Danio rerio
NEUR_9150,Hypothalamus,15.79,103.04,Macaca mulatta
NEUR_8449,Hypothalamus,64.21,47.43,Mus musculus
NEUR_9325,Striatum,66.21,89.81,Mus musculus
NEUR_5425,Thalamus,38.31,108.65,Mus musculus
NEUR_6776,Striatum,111.68,24.89,Macaca mulatta
NEUR_4292,Thalamus,49.52,103.77,Danio rerio
NEUR_4323,Cerebellum,29.97,109.95,Mus musculus
NEUR_7023,Hypothalamus,73.25,30.34,Mus musculus
NEUR_2682,Striatum,101.6,48.4,Rattus norvegicus
NEUR_7098,Hypothalamus,14.38,101.67,Mus musculus
NEUR_4994,Striatum,55.35,20.84,Rattus norvegicus
NEUR_4186,Cortex,11.85,91.19,Rattus norvegicus
NEUR_1399,Hippocampus,35.31,45.52,Mus musculus
NEUR_5733,Striatum,35.61,37.5,Mus musculus
NEUR_1106,Thalamus,107.53,44.52,Danio rerio
NEUR_3097,Hypothalamus,12.12,83.89,Macaca mulatta
NEUR_5492,Cerebellum,94.89,18.37,Rattus norvegicus
NEUR_6308,Hippocampus,99.63,112.93,Mus musculus
NEUR_7986,Hippocampus,17.83,57.04,Macaca mulatta
NEUR_9567,Thalamus,33.04,56.89,Macaca mulatta
NEUR_9603,Thalamus,113.64,19.95,Rattus norvegicus
NEUR_2785,Cerebellum,100.19,53.7,Macaca mulatta
NEUR_1068,Hippocampus,0.82,35.55,Macaca mulatta
NEUR_3399,Cortex,39.48,65.06,Rattus norvegicus
NEUR_5870,Hypothalamus,145.2,37.41,Danio rerio
NEUR_6549,Cortex,65.37,59.42,Rattus norvegicus
NEUR_3914,Amygdala,113.96,10.01,Macaca mulatta
NEUR_9811,Hypothalamus,44.2,104.61,Rattus norvegicus
NEUR_6981,Thalamus,15.54,15.74,Mus musculus
NEUR_3844,Thalamus,27.68,11.21,Mus musculus
NEUR_1150,Striatum,27.26,47.2,Mus musculus
NEUR_4994,Cortex,18.0,79.83,Mus musculus
NEUR_3939,Cerebellum,97.7,38.99,Macaca mulatta
NEUR_7493,Hypothalamus,115.58,109.82,Mus musculus
NEUR_1411,Cerebellum,31.74,113.14,Mus musculus
NEUR_9340,Striatum,110.85,106.73,Mus musculus
NEUR_6044,Striatum,29.11,113.11,Macaca mulatta
NEUR_4018,Hypothalamus,54.91,112.66,Rattus norvegicus
NEUR_6205,Thalamus,97.57,61.09,Rattus norvegicus
NEUR_6517,Striatum,82.0,103.52,Rattus norvegicus
NEUR_9570,Striatum,85.47,55.02,Mus musculus
NEUR_3429,Cortex,8.86,44.87,Rattus norvegicus
NEUR_2638,Thalamus,141.54,77.09,Danio rerio
NEUR_6238,Striatum,12.04,44.65,Rattus norvegicus
NEUR_6251,Amygdala,124.24,14.78,Macaca mulatta
NEUR_6757,Cortex,58.29,49.74,Rattus norvegicus
NEUR_2896,Striatum,26.82,51.85,Macaca mulatta
NEUR_1930,Amygdala,116.27,81.34,Macaca mulatta
NEUR_7143,Amygdala,124.89,62.09,Mus musculus
NEUR_7651,Hypothalamus,75.09,64.85,Danio rerio
NEUR_1178,Thalamus,109.8,111.63,Rattus norvegicus
NEUR_9940,Thalamus,87.17,19.07,Mus musculus
NEUR_4267,Hippocampus,62.0,15.4,Rattus norvegicus
NEUR_8064,Cerebellum,74.77,72.5,Mus musculus
NEUR_8291,Hippocampus,15.67,74.53,Danio rerio
NEUR_7629,Hippocampus,37.95,117.29,Danio rerio
NEUR_6709,Cerebellum,112.5,110.08,Rattus norvegicus
NEUR_1036,Amygdala,85.35,115.17,Macaca mulatta
NEUR_4029,Thalamus,14.7,98.05,Macaca mulatta
NEUR_5377,Cortex,66.07,35.55,Rattus norvegicus
NEUR_2229,Thalamus,36.84,117.14,Macaca mulatta
NEUR_1233,Cortex,29.45,55.69,Danio rerio
NEUR_9154,Hypothalamus,37.13,89.76,Mus musculus
NEUR_2145,Thalamus,82.13,104.62,Rattus norvegicus
NEUR_2137,Amygdala,41.25,34.3,Mus musculus
NEUR_6265,Cerebellum,88.71,98.94,Mus musculus
NEUR_8798,Cortex,127.18,68.27,Macaca mulatta
NEUR_6327,Amygdala,143.27,38.39,Rattus norvegicus
NEUR_3111,Cortex,85.79,86.06,Macaca mulatta
NEUR_7868,Striatum,25.17,97.17,Mus musculus
NEUR_1721,Hippocampus,143.6,100.84,Macaca mulatta
NEUR_7256,Striatum,45.1,36.53,Danio rerio
NEUR_8455,Thalamus,29.66,80.35,Danio rerio
NEUR_7862,Cerebellum,56.19,80.46,Macaca mulatta
NEUR_7128,Hypothalamus,144.6,12.84,Macaca mulatta
NEUR_2100,Cerebellum,106.79,60.06,Danio rerio
NEUR_7629,Thalamus,18.14,118.63,Mus musculus
NEUR_9054,Cortex,16.58,87.89,Mus musculus
NEUR_6480,Hypothalamus,144.35,111.33,Mus musculus
NEUR_7114,Amygdala,9.5,111.74,Macaca mulatta
NEUR_9442,Cerebellum,52.0,27.68,Danio rerio
NEUR_5342,Striatum,41.13,16.1,Mus musculus
NEUR_5628,Hypothalamus,50.98,103.87,Danio rerio
NEUR_8167,Hypothalamus,81.89,25.85,Macaca mulatta
NEUR_8160,Striatum,67.02,105.57,Rattus norvegicus
NEUR_2120,Hippocampus,36.86,17.98,Danio rerio
NEUR_4676,Striatum,3.03,54.74,Mus musculus
NEUR_7720,Amygdala,115.05,103.08,Macaca mulatta
NEUR_1498,Hypothalamus,132.3,93.3,Macaca mulatta
NEUR_4870,Cerebellum,116.24,75.63,Danio rerio
NEUR_4628,Amygdala,45.0,94.11,Danio rerio
NEUR_7375,Amygdala,14.38,112.38,Mus musculus
NEUR_7488,Amygdala,119.93,78.73,Rattus norvegicus
NEUR_9457,Striatum,51.59,102.37,Rattus norvegicus
NEUR_9103,Amygdala,46.89,12.26,Rattus norvegicus
NEUR_9759,Cerebellum,37.06,111.5,Macaca mulatta
NEUR_7298,Striatum,25.38,103.2,Mus musculus
NEUR_8666,Cortex,135.07,34.4,Mus musculus
NEUR_1178,Amygdala,76.88,68.39,Macaca mulatta
NEUR_7843,Cortex,48.74,22.64,Danio rerio
NEUR_3930,Hypothalamus,114.81,68.32,Danio rerio
NEUR_7221,Thalamus,35.93,27.6,Mus musculus
NEUR_7535,Hypothalamus,93.5,41.49,Mus musculus
NEUR_1585,Hypothalamus,56.29,92.12,Macaca mulatta
NEUR_5992,Hippocampus,5.43,17.37,Mus musculus
NEUR_9145,Hippocampus,32.12,112.0,Rattus norvegicus
NEUR_5706,Amygdala,108.66,69.31,Danio rerio
