neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5871,Hippocampus,105.22,99.16,Rattus norvegicus
NEUR_6458,Hypothalamus,116.11,116.68,Rattus norvegicus
NEUR_7372,Amygdala,28.64,36.49,Macaca mulatta
NEUR_1159,Cortex,134.18,11.96,Mus musculus
NEUR_1717,Cortex,67.7,84.03,Rattus norvegicus
NEUR_1582,Amygdala,5.76,15.9,Danio rerio
NEUR_3593,Cortex,55.56,19.57,Macaca mulatta
NEUR_5514,Amygdala,28.78,110.14,Mus musculus
NEUR_4080,Thalamus,113.34,12.55,Rattus norvegicus
NEUR_9800,Hippocampus,143.45,55.89,Mus musculus
NEUR_8736,Amygdala,127.21,10.7,Rattus norvegicus
NEUR_1969,Cerebellum,148.62,78.28,Rattus norvegicus
NEUR_8581,Thalamus,133.79,73.13,Mus musculus
NEUR_6564,Cerebellum,2.25,53.91,Danio rerio
NEUR_3652,Cortex,106.5,28.71,Rattus norvegicus
NEUR_6835,Hypothalamus,6.41,47.27,Danio rerio
NEUR_9396,Hypothalamus,91.86,108.28,Rattus norvegicus
NEUR_9746,Cortex,48.96,81.25,Macaca mulatta
NEUR_1833,Hippocampus,62.71,95.87,Mus musculus
NEUR_4767,Hippocampus,78.28,75.11,Danio rerio
NEUR_6336,Cortex,33.52,103.56,Macaca mulatta
NEUR_1864,Cerebellum,109.88,23.7,Mus musculus
NEUR_6237,Cerebellum,130.32,117.12,Mus musculus
NEUR_2076,Hippocampus,112.56,98.23,Mus musculus
NEUR_6483,Hypothalamus,43.64,105.21,Macaca mulatta
NEUR_5395,Amygdala,142.73,62.14,Danio rerio
NEUR_3044,Cerebellum,126.88,71.47,Mus musculus
NEUR_9671,Striatum,64.31,24.1,Macaca mulatta
NEUR_8551,Hypothalamus,98.24,44.28,Danio rerio
NEUR_9487,Hippocampus,21.31,11.74,Macaca mulatta
NEUR_1357,Hypothalamus,137.9,75.8,Rattus norvegicus
NEUR_2298,Thalamus,48.94,42.76,Mus musculus
NEUR_7524,Hippocampus,93.47,49.98,Danio rerio
NEUR_6585,Thalamus,124.21,81.86,Macaca mulatta
NEUR_5401,Cerebellum,74.61,15.28,Rattus norvegicus
NEUR_7744,Hypothalamus,137.4,63.89,Mus musculus
NEUR_3943,Thalamus,119.43,68.9,Macaca mulatta
NEUR_2990,Thalamus,70.53,53.45,Mus musculus
NEUR_3947,Cortex,148.1,66.07,Danio rerio
NEUR_5038,Cerebellum,119.51,66.56,Macaca mulatta
NEUR_6362,Thalamus,141.81,58.35,Rattus norvegicus
NEUR_8308,Hypothalamus,108.21,60.14,Macaca mulatta
NEUR_4085,Cerebellum,87.43,40.99,Danio rerio
NEUR_6864,Hippocampus,43.51,67.33,Rattus norvegicus
NEUR_6781,Hippocampus,143.67,81.98,Danio rerio
NEUR_5764,Cortex,113.32,49.62,Rattus norvegicus
NEUR_1273,Amygdala,18.15,55.51,Rattus norvegicus
NEUR_2375,Hypothalamus,127.35,27.71,Macaca mulatta
NEUR_9451,Amygdala,115.15,47.02,Mus musculus
NEUR_8503,Striatum,97.5,46.49,Macaca mulatta
NEUR_6541,Cortex,2.32,54.96,Rattus norvegicus
NEUR_8246,Amygdala,53.58,77.11,Mus musculus
NEUR_9761,Hypothalamus,30.59,72.29,Macaca mulatta
NEUR_1201,Striatum,149.83,79.89,Mus musculus
NEUR_9643,Thalamus,87.85,81.24,Danio rerio
NEUR_7758,Cerebellum,121.37,72.07,Mus musculus
NEUR_3740,Striatum,0.31,80.97,Danio rerio
NEUR_8426,Hypothalamus,83.71,39.86,Rattus norvegicus
NEUR_5826,Striatum,24.35,97.79,Rattus norvegicus
NEUR_9327,Amygdala,145.21,105.45,Rattus norvegicus
NEUR_4604,Hippocampus,69.01,61.21,Danio rerio
NEUR_7694,Amygdala,82.31,16.31,Danio rerio
NEUR_8883,Cortex,137.92,115.77,Rattus norvegicus
NEUR_8037,Amygdala,85.93,57.07,Macaca mulatta
NEUR_2456,Hippocampus,31.23,67.46,Rattus norvegicus
NEUR_4432,Cortex,90.4,12.01,Mus musculus
NEUR_5487,Amygdala,11.24,103.6,Rattus norvegicus
NEUR_8011,Striatum,147.15,44.95,Mus musculus
NEUR_2381,Hypothalamus,69.87,112.87,Rattus norvegicus
NEUR_5157,Hypothalamus,149.54,88.54,Macaca mulatta
NEUR_6836,Amygdala,78.25,66.64,Mus musculus
NEUR_9997,Cortex,125.64,54.39,Mus musculus
NEUR_3896,Hypothalamus,66.47,32.93,Danio rerio
NEUR_9143,Amygdala,16.66,32.68,Danio rerio
NEUR_8502,Amygdala,94.27,16.17,Rattus norvegicus
NEUR_7074,Hypothalamus,22.2,25.1,Danio rerio
NEUR_2606,Cerebellum,98.28,15.09,Danio rerio
NEUR_1158,Amygdala,128.63,48.16,Mus musculus
NEUR_3724,Striatum,77.17,77.97,Mus musculus
NEUR_7698,Hippocampus,84.75,40.89,Mus musculus
NEUR_8614,Thalamus,144.54,95.57,Macaca mulatta
NEUR_9365,Striatum,108.59,109.3,Danio rerio
NEUR_4050,Hypothalamus,18.86,89.43,Mus musculus
NEUR_9365,Cerebellum,92.86,81.13,Rattus norvegicus
NEUR_4975,Hypothalamus,0.22,58.59,Mus musculus
NEUR_9603,Amygdala,23.37,115.83,Macaca mulatta
NEUR_1341,Hippocampus,72.97,18.54,Rattus norvegicus
NEUR_3336,Amygdala,68.9,106.21,Danio rerio
NEUR_3011,Cerebellum,31.53,115.87,Rattus norvegicus
NEUR_6282,Hypothalamus,114.59,34.07,Rattus norvegicus
NEUR_1689,Hypothalamus,19.0,83.12,Rattus norvegicus
NEUR_7394,Cerebellum,89.1,29.21,Rattus norvegicus
NEUR_1430,Thalamus,148.24,101.88,Rattus norvegicus
NEUR_6178,Hippocampus,84.73,44.05,Macaca mulatta
NEUR_7222,Hippocampus,41.86,107.33,Danio rerio
NEUR_5731,Cerebellum,109.8,59.1,Danio rerio
NEUR_9557,Amygdala,130.91,99.89,Danio rerio
NEUR_6773,Hypothalamus,68.82,90.33,Rattus norvegicus
NEUR_1416,Amygdala,12.86,104.38,Danio rerio
NEUR_4647,Amygdala,50.33,63.32,Rattus norvegicus
NEUR_6944,Striatum,63.99,79.9,Macaca mulatta
NEUR_8776,Cortex,49.86,26.99,Mus musculus
NEUR_4833,Thalamus,102.31,79.72,Rattus norvegicus
NEUR_6624,Cerebellum,43.19,114.57,Macaca mulatta
NEUR_3196,Hippocampus,126.62,33.39,Rattus norvegicus
NEUR_5681,Cortex,104.39,29.76,Mus musculus
NEUR_1591,Hippocampus,113.68,50.74,Rattus norvegicus
NEUR_6442,Hippocampus,83.88,78.19,Macaca mulatta
NEUR_8556,Striatum,88.68,23.11,Rattus norvegicus
NEUR_3966,Hippocampus,61.14,104.54,Danio rerio
NEUR_6957,Hypothalamus,4.92,53.48,Danio rerio
NEUR_9844,Cerebellum,37.62,25.04,Macaca mulatta
NEUR_7699,Striatum,141.0,86.12,Mus musculus
NEUR_7140,Amygdala,22.3,104.28,Danio rerio
NEUR_6537,Cerebellum,140.38,21.76,Rattus norvegicus
NEUR_4343,Striatum,31.41,10.31,Danio rerio
NEUR_5665,Cerebellum,81.8,34.86,Danio rerio
NEUR_2265,Cortex,46.69,100.14,Rattus norvegicus
NEUR_4228,Cortex,146.54,55.97,Macaca mulatta
NEUR_2090,Striatum,8.03,68.71,Mus musculus
NEUR_2568,Cortex,1.51,95.38,Danio rerio
NEUR_1104,Hypothalamus,49.66,56.71,Mus musculus
NEUR_6610,Striatum,55.66,73.16,Danio rerio
NEUR_1791,Hippocampus,125.47,12.28,Danio rerio
NEUR_8437,Cortex,74.27,108.91,Mus musculus
NEUR_1587,Amygdala,6.8,10.06,Macaca mulatta
NEUR_7316,Cerebellum,136.73,12.76,Danio rerio
NEUR_3283,Hypothalamus,15.56,81.1,Macaca mulatta
NEUR_4987,Amygdala,73.23,41.18,Rattus norvegicus
NEUR_9222,Striatum,60.3,83.96,Mus musculus
NEUR_1147,Cortex,7.07,32.51,Danio rerio
NEUR_1238,Cortex,6.29,62.95,Rattus norvegicus
NEUR_5831,Striatum,33.91,63.61,Danio rerio
NEUR_9067,Hippocampus,112.47,106.14,Mus musculus
NEUR_5088,Hippocampus,96.15,30.88,Macaca mulatta
NEUR_9642,Hippocampus,61.47,113.22,Danio rerio
NEUR_8521,Striatum,66.21,86.45,Macaca mulatta
NEUR_5497,Thalamus,141.06,68.3,Mus musculus
NEUR_8612,Striatum,18.95,18.23,Macaca mulatta
NEUR_8123,Cortex,37.62,40.69,Mus musculus
NEUR_4874,Hippocampus,82.31,39.17,Rattus norvegicus
NEUR_1627,Hypothalamus,133.65,25.56,Rattus norvegicus
NEUR_8103,Hypothalamus,26.08,55.86,Macaca mulatta
NEUR_5406,Hippocampus,23.53,65.47,Macaca mulatta
NEUR_7195,Cerebellum,109.02,87.22,Danio rerio
NEUR_6042,Cortex,104.56,37.63,Danio rerio
NEUR_4826,Cortex,136.24,59.88,Macaca mulatta
NEUR_3749,Thalamus,60.07,40.34,Danio rerio
NEUR_5088,Hypothalamus,101.81,33.01,Macaca mulatta
NEUR_6908,Hippocampus,65.72,116.65,Rattus norvegicus
NEUR_7633,Amygdala,141.37,64.16,Macaca mulatta
NEUR_6154,Thalamus,21.08,117.26,Rattus norvegicus
NEUR_5220,Amygdala,69.49,10.24,Macaca mulatta
NEUR_4631,Cerebellum,55.68,81.91,Danio rerio
NEUR_4775,Cortex,0.92,72.89,Macaca mulatta
NEUR_8550,Hippocampus,68.43,20.4,Danio rerio
NEUR_9610,Hippocampus,83.85,70.73,Mus musculus
NEUR_4780,Hypothalamus,40.76,25.04,Danio rerio
NEUR_3005,Amygdala,86.31,63.22,Rattus norvegicus
NEUR_6973,Striatum,57.0,60.81,Rattus norvegicus
NEUR_5649,Hypothalamus,89.18,102.18,Mus musculus
NEUR_7869,Striatum,45.44,35.35,Rattus norvegicus
NEUR_2822,Amygdala,148.25,117.67,Danio rerio
NEUR_7478,Thalamus,43.75,33.9,Mus musculus
NEUR_5276,Hippocampus,9.97,57.01,Danio rerio
NEUR_4634,Striatum,83.68,69.45,Mus musculus
NEUR_7025,Hippocampus,138.02,68.33,Danio rerio
NEUR_3322,Hypothalamus,56.55,118.9,Rattus norvegicus
NEUR_3383,Amygdala,72.27,47.76,Mus musculus
NEUR_3594,Hypothalamus,121.36,75.4,Mus musculus
NEUR_8107,Cerebellum,79.91,16.41,Macaca mulatta
NEUR_9707,Cortex,105.12,93.64,Macaca mulatta
NEUR_2125,Striatum,92.41,112.67,Macaca mulatta
NEUR_4792,Hypothalamus,37.99,36.59,Danio rerio
NEUR_7730,Thalamus,69.94,17.22,Rattus norvegicus
NEUR_8830,Hippocampus,117.66,76.97,Danio rerio
NEUR_2155,Thalamus,51.43,38.11,Macaca mulatta
NEUR_2008,Cortex,108.94,21.74,Rattus norvegicus
NEUR_2019,Amygdala,6.84,24.18,Macaca mulatta
NEUR_8581,Cortex,17.06,109.78,Mus musculus
NEUR_7375,Amygdala,136.32,117.62,Rattus norvegicus
NEUR_6053,Cerebellum,113.53,29.52,Danio rerio
NEUR_6696,Cerebellum,21.03,89.45,Danio rerio
NEUR_2174,Thalamus,81.29,54.89,Macaca mulatta
NEUR_1306,Cortex,98.18,32.76,Mus musculus
NEUR_9627,Amygdala,72.51,77.53,Macaca mulatta
NEUR_4424,Hypothalamus,57.01,111.09,Macaca mulatta
NEUR_9606,Hippocampus,66.45,106.63,Danio rerio
NEUR_3760,Hippocampus,61.27,73.89,Rattus norvegicus
NEUR_9343,Hippocampus,102.03,73.48,Rattus norvegicus
NEUR_1870,Amygdala,65.16,75.02,Rattus norvegicus
NEUR_6706,Amygdala,87.85,30.18,Rattus norvegicus
NEUR_9658,Thalamus,107.86,77.68,Danio rerio
NEUR_5654,Amygdala,24.53,88.36,Macaca mulatta
NEUR_8972,Cortex,135.71,28.47,Mus musculus
NEUR_2948,Striatum,56.16,40.75,Rattus norvegicus
NEUR_2187,Hypothalamus,37.44,66.82,Mus musculus
NEUR_5406,Hippocampus,126.99,65.2,Rattus norvegicus
NEUR_8304,Hypothalamus,10.45,25.33,Mus musculus
NEUR_2749,Striatum,38.81,102.86,Mus musculus
NEUR_2952,Hippocampus,33.42,39.74,Rattus norvegicus
NEUR_1875,Hippocampus,52.06,52.67,Mus musculus
NEUR_4231,Cerebellum,84.55,10.53,Mus musculus
NEUR_6659,Hypothalamus,147.09,15.14,Rattus norvegicus
NEUR_6202,Hypothalamus,39.26,113.8,Macaca mulatta
NEUR_1267,Hippocampus,102.05,114.43,Mus musculus
NEUR_8607,Thalamus,66.45,118.94,Mus musculus
NEUR_5363,Thalamus,18.15,17.95,Mus musculus
NEUR_7496,Striatum,3.9,119.51,Rattus norvegicus
NEUR_3371,Cortex,140.04,103.08,Rattus norvegicus
NEUR_8291,Cortex,113.54,101.36,Macaca mulatta
NEUR_9725,Cerebellum,31.24,10.13,Danio rerio
NEUR_7409,Thalamus,23.85,83.39,Rattus norvegicus
NEUR_2003,Amygdala,147.55,10.39,Macaca mulatta
NEUR_5359,Striatum,20.08,118.12,Macaca mulatta
NEUR_8753,Hypothalamus,114.28,13.08,Mus musculus
NEUR_5867,Amygdala,11.0,109.85,Mus musculus
NEUR_9929,Cortex,94.14,42.46,Danio rerio
NEUR_5924,Thalamus,45.6,61.1,Rattus norvegicus
NEUR_6613,Hypothalamus,131.64,69.62,Macaca mulatta
NEUR_8901,Hippocampus,25.68,85.37,Danio rerio
NEUR_8241,Hippocampus,11.76,59.01,Mus musculus
NEUR_4560,Hippocampus,67.78,82.66,Mus musculus
NEUR_6766,Cortex,85.07,88.54,Rattus norvegicus
NEUR_2693,Striatum,76.64,57.33,Danio rerio
NEUR_5497,Striatum,126.45,94.72,Danio rerio
NEUR_2375,Cortex,101.4,44.55,Danio rerio
NEUR_2727,Cerebellum,117.55,54.34,Macaca mulatta
NEUR_1124,Amygdala,133.08,119.2,Macaca mulatta
NEUR_9498,Cortex,148.75,118.27,Macaca mulatta
NEUR_7851,Thalamus,38.81,10.42,Rattus norvegicus
NEUR_7141,Cerebellum,115.26,42.58,Macaca mulatta
NEUR_4003,Cortex,62.17,113.14,Rattus norvegicus
NEUR_4824,Hippocampus,65.16,61.76,Rattus norvegicus
NEUR_5157,Cortex,48.43,54.11,Mus musculus
NEUR_3535,Cerebellum,124.24,113.45,Rattus norvegicus
NEUR_6502,Hippocampus,115.1,88.36,Mus musculus
NEUR_2089,Hypothalamus,5.08,99.58,Danio rerio
NEUR_5356,Thalamus,106.96,18.76,Macaca mulatta
NEUR_8914,Amygdala,114.19,76.99,Danio rerio
NEUR_7617,Hippocampus,145.8,66.15,Macaca mulatta
NEUR_3925,Cerebellum,101.65,41.79,Mus musculus
NEUR_9533,Striatum,133.5,81.46,Macaca mulatta
NEUR_7459,Hypothalamus,102.27,11.87,Mus musculus
NEUR_3709,Amygdala,130.92,61.16,Mus musculus
NEUR_2008,Amygdala,34.37,66.96,Danio rerio
NEUR_7323,Amygdala,80.14,93.67,Rattus norvegicus
NEUR_5905,Amygdala,47.1,105.21,Rattus norvegicus
NEUR_1110,Amygdala,68.86,68.44,Rattus norvegicus
NEUR_6078,Cortex,29.15,15.95,Rattus norvegicus
NEUR_6853,Thalamus,55.73,44.11,Rattus norvegicus
NEUR_1824,Thalamus,23.49,70.8,Rattus norvegicus
NEUR_9043,Cortex,111.07,10.69,Danio rerio
NEUR_6613,Amygdala,57.72,86.84,Danio rerio
NEUR_9931,Cerebellum,82.62,92.18,Rattus norvegicus
NEUR_1407,Hypothalamus,142.92,29.77,Rattus norvegicus
NEUR_2278,Cerebellum,49.77,74.22,Macaca mulatta
NEUR_3744,Amygdala,76.06,118.79,Mus musculus
NEUR_3195,Cortex,103.71,16.41,Mus musculus
NEUR_3008,Cerebellum,57.83,56.11,Rattus norvegicus
NEUR_3484,Amygdala,42.9,88.62,Macaca mulatta
NEUR_3179,Amygdala,92.22,66.94,Danio rerio
NEUR_7856,Hypothalamus,85.8,21.0,Danio rerio
NEUR_9672,Amygdala,68.88,65.44,Danio rerio
NEUR_5051,Hippocampus,39.77,106.33,Rattus norvegicus
NEUR_8182,Hippocampus,109.5,36.33,Rattus norvegicus
NEUR_8581,Hypothalamus,31.33,42.96,Rattus norvegicus
NEUR_2648,Thalamus,143.05,118.55,Rattus norvegicus
NEUR_9829,Hypothalamus,139.1,62.69,Mus musculus
NEUR_9438,Striatum,115.44,15.39,Danio rerio
NEUR_2958,Hippocampus,118.2,61.99,Rattus norvegicus
NEUR_9396,Hypothalamus,91.35,106.78,Rattus norvegicus
NEUR_3896,Cortex,110.71,27.88,Rattus norvegicus
NEUR_7627,Cerebellum,0.96,94.05,Rattus norvegicus
NEUR_5845,Amygdala,126.22,87.28,Mus musculus
NEUR_5802,Thalamus,48.11,103.07,Danio rerio
NEUR_5221,Amygdala,6.57,73.15,Rattus norvegicus
NEUR_3170,Hippocampus,131.02,66.17,Mus musculus
NEUR_8894,Thalamus,132.48,12.38,Mus musculus
NEUR_4649,Cerebellum,123.48,118.26,Danio rerio
NEUR_1619,Thalamus,28.46,28.97,Mus musculus
NEUR_9299,Cerebellum,132.29,25.38,Rattus norvegicus
NEUR_8073,Amygdala,18.08,97.89,Rattus norvegicus
NEUR_7485,Hypothalamus,116.68,99.51,Macaca mulatta
NEUR_7582,Amygdala,1.15,80.34,Macaca mulatta
NEUR_4233,Cerebellum,116.41,112.7,Rattus norvegicus
NEUR_5011,Amygdala,145.08,114.98,Rattus norvegicus
NEUR_8308,Hypothalamus,58.67,40.08,Rattus norvegicus
NEUR_9081,Amygdala,127.69,46.51,Danio rerio
NEUR_5593,Striatum,143.32,10.17,Danio rerio
NEUR_5136,Amygdala,42.75,93.92,Rattus norvegicus
NEUR_8972,Hippocampus,131.91,21.17,Macaca mulatta
NEUR_3725,Thalamus,20.44,63.22,Rattus norvegicus
NEUR_3987,Hippocampus,24.05,62.28,Mus musculus
NEUR_8885,Hippocampus,8.48,61.94,Danio rerio
NEUR_4802,Cerebellum,94.35,27.65,Mus musculus
NEUR_5135,Cerebellum,53.09,42.43,Macaca mulatta
NEUR_5686,Cerebellum,72.85,58.88,Macaca mulatta
NEUR_1540,Hypothalamus,42.54,48.17,Rattus norvegicus
NEUR_4095,Cerebellum,52.23,29.46,Rattus norvegicus
NEUR_2184,Hypothalamus,111.29,82.93,Macaca mulatta
NEUR_1381,Thalamus,39.46,118.68,Mus musculus
NEUR_7461,Amygdala,6.89,104.54,Danio rerio
NEUR_7988,Striatum,72.74,45.73,Rattus norvegicus
NEUR_8960,Hippocampus,100.89,98.92,Danio rerio
NEUR_3092,Hypothalamus,107.63,83.85,Macaca mulatta
NEUR_1403,Hippocampus,2.76,73.83,Mus musculus
NEUR_1393,Hypothalamus,97.45,16.23,Mus musculus
NEUR_9213,Striatum,17.79,109.61,Macaca mulatta
NEUR_1197,Striatum,20.34,40.35,Rattus norvegicus
NEUR_4576,Thalamus,54.56,59.43,Rattus norvegicus
NEUR_3744,Cerebellum,55.7,28.27,Danio rerio
NEUR_5675,Striatum,26.99,88.35,Rattus norvegicus
NEUR_7221,Cortex,21.28,103.26,Mus musculus
NEUR_1284,Cortex,28.82,70.48,Rattus norvegicus
NEUR_2829,Cortex,36.83,41.2,Danio rerio
NEUR_3669,Cerebellum,46.48,49.03,Danio rerio
NEUR_7832,Striatum,70.7,80.26,Danio rerio
NEUR_2186,Cortex,10.17,19.22,Rattus norvegicus
NEUR_9318,Hippocampus,59.03,102.19,Danio rerio
NEUR_9912,Amygdala,105.19,36.1,Rattus norvegicus
NEUR_1591,Hypothalamus,4.1,73.12,Mus musculus
NEUR_1827,Thalamus,86.33,37.87,Mus musculus
NEUR_2534,Striatum,41.08,61.1,Mus musculus
NEUR_1028,Amygdala,105.45,47.97,Danio rerio
NEUR_5313,Hippocampus,24.35,52.14,Mus musculus
NEUR_1662,Amygdala,143.42,91.72,Danio rerio
NEUR_3489,Cerebellum,32.37,63.95,Mus musculus
NEUR_4790,Hippocampus,130.74,100.72,Macaca mulatta
NEUR_2320,Cerebellum,80.6,15.08,Mus musculus
NEUR_1332,Cerebellum,127.48,78.66,Rattus norvegicus
NEUR_7943,Hippocampus,105.78,111.61,Macaca mulatta
NEUR_5172,Hippocampus,73.17,119.15,Mus musculus
NEUR_8137,Hippocampus,5.5,93.18,Mus musculus
NEUR_2355,Cortex,37.01,88.18,Rattus norvegicus
NEUR_8929,Striatum,107.34,60.07,Mus musculus
NEUR_3185,Amygdala,114.56,96.71,Mus musculus
NEUR_6424,Thalamus,94.38,91.93,Macaca mulatta
NEUR_6855,Thalamus,42.93,97.91,Rattus norvegicus
NEUR_4970,Amygdala,48.44,105.62,Danio rerio
NEUR_1805,Thalamus,128.8,56.16,Danio rerio
NEUR_6014,Cortex,78.01,45.0,Mus musculus
NEUR_6477,Thalamus,48.68,106.73,Rattus norvegicus
NEUR_9169,Hypothalamus,40.85,35.48,Danio rerio
NEUR_8297,Hypothalamus,102.25,75.6,Rattus norvegicus
NEUR_3075,Striatum,8.96,58.92,Mus musculus
NEUR_8581,Hippocampus,63.41,95.48,Mus musculus
NEUR_5482,Amygdala,58.08,108.39,Mus musculus
NEUR_7100,Striatum,97.86,57.72,Mus musculus
NEUR_2212,Hippocampus,1.56,105.77,Danio rerio
NEUR_4108,Striatum,82.53,24.84,Macaca mulatta
NEUR_5291,Amygdala,76.26,115.69,Danio rerio
NEUR_1151,Amygdala,42.18,113.55,Danio rerio
NEUR_7408,Thalamus,59.99,65.03,Rattus norvegicus
NEUR_2552,Hippocampus,45.26,48.44,Macaca mulatta
NEUR_8114,Thalamus,56.54,83.27,Mus musculus
NEUR_1858,Cortex,45.64,85.77,Rattus norvegicus
NEUR_1550,Thalamus,98.65,51.48,Rattus norvegicus
NEUR_8844,Cortex,6.32,113.31,Mus musculus
NEUR_6034,Hypothalamus,67.68,62.21,Rattus norvegicus
NEUR_5302,Cortex,43.5,19.63,Danio rerio
NEUR_4229,Hippocampus,50.17,96.89,Mus musculus
NEUR_7734,Striatum,34.79,58.08,Macaca mulatta
NEUR_2627,Amygdala,62.81,89.06,Rattus norvegicus
NEUR_5938,Cerebellum,110.47,107.85,Macaca mulatta
NEUR_7379,Cortex,117.8,74.59,Macaca mulatta
NEUR_9271,Hypothalamus,39.98,19.56,Rattus norvegicus
NEUR_4722,Hippocampus,43.05,70.96,Danio rerio
NEUR_6203,Amygdala,29.06,33.0,Mus musculus
NEUR_9721,Hypothalamus,108.59,57.44,Rattus norvegicus
NEUR_9577,Hypothalamus,60.52,11.35,Danio rerio
NEUR_5687,Amygdala,110.74,17.79,Rattus norvegicus
NEUR_6932,Cortex,142.73,94.57,Mus musculus
NEUR_6922,Cortex,134.88,111.32,Macaca mulatta
NEUR_1802,Cerebellum,58.38,15.91,Danio rerio
NEUR_1160,Hypothalamus,85.34,110.38,Macaca mulatta
NEUR_5711,Cerebellum,122.7,33.97,Rattus norvegicus
NEUR_9951,Hypothalamus,55.17,93.99,Danio rerio
NEUR_5783,Cortex,140.48,81.88,Rattus norvegicus
NEUR_4128,Thalamus,13.9,76.09,Macaca mulatta
NEUR_8245,Striatum,146.73,94.53,Macaca mulatta
NEUR_4798,Hippocampus,110.43,107.54,Rattus norvegicus
NEUR_4357,Cerebellum,18.77,93.77,Mus musculus
NEUR_5562,Hypothalamus,29.06,71.15,Rattus norvegicus
NEUR_7941,Hippocampus,137.07,50.02,Mus musculus
NEUR_8191,Striatum,77.9,78.66,Rattus norvegicus
NEUR_8871,Striatum,116.86,49.77,Mus musculus
NEUR_4621,Hypothalamus,51.82,33.18,Mus musculus
NEUR_3669,Cortex,19.73,65.18,Rattus norvegicus
NEUR_9593,Cerebellum,59.25,23.42,Mus musculus
NEUR_2868,Striatum,128.21,56.64,Macaca mulatta
NEUR_7160,Hippocampus,42.29,41.98,Mus musculus
NEUR_5159,Cerebellum,118.17,62.63,Mus musculus
NEUR_3246,Hippocampus,127.18,71.05,Danio rerio
NEUR_4157,Amygdala,80.37,55.54,Macaca mulatta
NEUR_4220,Cortex,149.56,42.07,Macaca mulatta
NEUR_8019,Hippocampus,11.79,56.3,Danio rerio
NEUR_6884,Cerebellum,86.8,92.53,Macaca mulatta
NEUR_9411,Hippocampus,58.96,35.16,Macaca mulatta
NEUR_9041,Cerebellum,140.57,96.29,Mus musculus
NEUR_6929,Cortex,3.18,87.04,Mus musculus
NEUR_3933,Striatum,17.1,40.0,Danio rerio
NEUR_8224,Hippocampus,34.67,113.5,Rattus norvegicus
NEUR_9004,Cortex,71.74,103.98,Rattus norvegicus
NEUR_8043,Cerebellum,88.31,11.56,Mus musculus
NEUR_5143,Hypothalamus,90.66,94.95,Rattus norvegicus
NEUR_8902,Cortex,51.14,51.53,Rattus norvegicus
NEUR_9545,Cortex,65.88,38.93,Danio rerio
NEUR_8092,Cortex,17.85,29.47,Danio rerio
NEUR_5369,Cortex,56.7,92.94,Macaca mulatta
NEUR_9023,Amygdala,27.31,72.26,Danio rerio
NEUR_1225,Amygdala,99.11,98.98,Danio rerio
NEUR_1999,Thalamus,147.42,20.85,Rattus norvegicus
NEUR_4014,Cortex,53.53,114.18,Rattus norvegicus
NEUR_9543,Thalamus,54.21,25.14,Mus musculus
NEUR_6839,Hippocampus,21.06,59.44,Macaca mulatta
NEUR_3323,Thalamus,79.81,11.97,Macaca mulatta
NEUR_2533,Amygdala,49.28,40.5,Macaca mulatta
NEUR_4775,Hippocampus,127.95,113.29,Rattus norvegicus
NEUR_9131,Hypothalamus,104.65,115.48,Rattus norvegicus
NEUR_5045,Hypothalamus,56.7,112.42,Rattus norvegicus
NEUR_9540,Hypothalamus,82.53,39.79,Danio rerio
NEUR_5659,Hippocampus,145.96,51.59,Macaca mulatta
NEUR_8973,Cerebellum,110.49,54.74,Mus musculus
NEUR_8023,Amygdala,68.49,55.59,Rattus norvegicus
NEUR_5190,Hypothalamus,18.67,52.89,Macaca mulatta
NEUR_3563,Cerebellum,139.22,21.7,Rattus norvegicus
NEUR_4513,Cerebellum,101.16,85.64,Mus musculus
NEUR_6570,Cortex,117.53,105.56,Mus musculus
NEUR_7058,Cortex,133.05,117.3,Macaca mulatta
NEUR_8079,Striatum,86.82,66.78,Danio rerio
NEUR_8327,Hippocampus,76.9,38.44,Rattus norvegicus
NEUR_3220,Cortex,113.88,53.25,Mus musculus
NEUR_3106,Hippocampus,80.42,10.72,Macaca mulatta
NEUR_4115,Hippocampus,40.47,87.52,Danio rerio
NEUR_6495,Cortex,33.29,80.72,Mus musculus
NEUR_6607,Cerebellum,4.12,107.19,Rattus norvegicus
NEUR_8902,Amygdala,120.57,59.87,Danio rerio
NEUR_3260,Hypothalamus,22.06,38.09,Mus musculus
NEUR_5310,Hippocampus,42.48,87.43,Rattus norvegicus
NEUR_2463,Cortex,25.82,35.74,Rattus norvegicus
NEUR_3245,Thalamus,5.91,118.13,Mus musculus
NEUR_7972,Cerebellum,100.79,58.04,Rattus norvegicus
NEUR_7763,Hippocampus,12.23,76.53,Mus musculus
NEUR_9689,Striatum,135.17,35.84,Mus musculus
NEUR_5491,Hypothalamus,88.81,38.0,Rattus norvegicus
NEUR_6759,Hypothalamus,69.81,69.06,Mus musculus
NEUR_5738,Striatum,92.99,38.48,Mus musculus
NEUR_5284,Hippocampus,88.12,65.4,Rattus norvegicus
NEUR_7872,Amygdala,131.17,108.94,Macaca mulatta
NEUR_9381,Amygdala,123.77,46.1,Danio rerio
NEUR_9491,Cortex,39.03,96.85,Danio rerio
NEUR_1032,Cortex,120.44,67.7,Mus musculus
NEUR_6356,Striatum,75.96,19.53,Macaca mulatta
NEUR_5870,Cortex,37.46,40.3,Mus musculus
