neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8249,Hypothalamus,42.24,30.18,Mus musculus
NEUR_3295,Striatum,42.03,91.62,Rattus norvegicus
NEUR_8412,Hippocampus,37.74,48.59,Mus musculus
NEUR_3967,Striatum,45.82,47.46,Macaca mulatta
NEUR_2185,Thalamus,23.5,12.77,Mus musculus
NEUR_1731,Cerebellum,11.21,76.43,Macaca mulatta
NEUR_8092,Striatum,59.33,24.96,Mus musculus
NEUR_8824,Cortex,80.52,95.76,Mus musculus
NEUR_3147,Striatum,51.62,71.74,Danio rerio
NEUR_6213,Hypothalamus,60.02,16.91,Macaca mulatta
NEUR_4898,Striatum,107.1,56.8,Rattus norvegicus
NEUR_8291,Striatum,31.87,48.57,Macaca mulatta
NEUR_2386,Cortex,103.38,95.06,Rattus norvegicus
NEUR_5116,Striatum,19.61,16.25,Rattus norvegicus
NEUR_2653,Striatum,40.74,16.64,Danio rerio
NEUR_2451,Striatum,132.51,21.37,Mus musculus
NEUR_6182,Hippocampus,30.23,54.47,Macaca mulatta
NEUR_8977,Thalamus,21.05,36.34,Macaca mulatta
NEUR_3525,Thalamus,126.97,14.66,Danio rerio
NEUR_7605,Striatum,23.15,96.62,Rattus norvegicus
NEUR_5736,Hypothalamus,120.48,39.06,Danio rerio
NEUR_8782,Hypothalamus,34.88,74.7,Rattus norvegicus
NEUR_2784,Hippocampus,94.28,39.98,Mus musculus
NEUR_1648,Cerebellum,70.11,22.51,Rattus norvegicus
NEUR_2252,Hypothalamus,16.8,78.47,Danio rerio
NEUR_8901,Amygdala,106.67,33.32,Macaca mulatta
NEUR_7888,Hypothalamus,79.42,77.0,Danio rerio
NEUR_3471,Thalamus,23.95,91.59,Danio rerio
NEUR_1017,Cortex,37.02,69.96,Mus musculus
NEUR_8236,Hippocampus,15.03,74.77,Danio rerio
NEUR_3439,Hypothalamus,56.04,115.03,Danio rerio
NEUR_4209,Striatum,121.66,12.32,Mus musculus
NEUR_6301,Cortex,83.89,32.37,Danio rerio
NEUR_4310,Thalamus,104.15,93.82,Rattus norvegicus
NEUR_9757,Striatum,89.74,113.55,Danio rerio
NEUR_1454,Striatum,40.9,91.71,Danio rerio
NEUR_1050,Thalamus,66.39,81.08,Rattus norvegicus
NEUR_4095,Hippocampus,48.96,25.05,Danio rerio
NEUR_7919,Thalamus,13.9,38.67,Macaca mulatta
NEUR_7345,Cortex,8.46,111.12,Macaca mulatta
NEUR_1067,Hippocampus,125.51,30.12,Rattus norvegicus
NEUR_6600,Thalamus,88.08,95.9,Macaca mulatta
NEUR_2836,Striatum,17.18,45.04,Rattus norvegicus
NEUR_1107,Cerebellum,72.57,70.54,Danio rerio
NEUR_9199,Hippocampus,34.48,34.33,Danio rerio
NEUR_4693,Amygdala,95.16,102.97,Macaca mulatta
NEUR_8605,Hippocampus,31.59,94.18,Danio rerio
NEUR_7601,Amygdala,65.59,82.21,Rattus norvegicus
NEUR_3509,Hippocampus,61.19,32.83,Rattus norvegicus
NEUR_4681,Cortex,81.42,105.16,Danio rerio
NEUR_3949,Striatum,89.63,73.68,Mus musculus
NEUR_7218,Cerebellum,113.34,113.31,Danio rerio
NEUR_6068,Thalamus,101.97,107.9,Danio rerio
NEUR_7169,Cortex,136.19,14.09,Rattus norvegicus
NEUR_9209,Cerebellum,89.47,39.58,Danio rerio
NEUR_3021,Amygdala,32.99,10.5,Danio rerio
NEUR_7421,Hippocampus,64.74,32.89,Macaca mulatta
NEUR_2914,Cortex,13.89,114.05,Mus musculus
NEUR_1981,Hypothalamus,59.0,44.17,Rattus norvegicus
NEUR_2704,Cerebellum,72.48,72.78,Mus musculus
NEUR_7575,Cortex,99.04,115.03,Danio rerio
NEUR_7239,Thalamus,115.33,26.06,Danio rerio
NEUR_2385,Striatum,83.26,88.12,Macaca mulatta
NEUR_7074,Cerebellum,20.05,116.82,Macaca mulatta
NEUR_7314,Cerebellum,44.55,103.03,Macaca mulatta
NEUR_2312,Striatum,56.78,103.86,Rattus norvegicus
NEUR_1486,Cerebellum,99.12,119.24,Mus musculus
NEUR_6313,Striatum,85.24,92.18,Danio rerio
NEUR_7638,Cerebellum,14.69,78.21,Mus musculus
NEUR_8013,Hippocampus,58.05,119.36,Macaca mulatta
NEUR_7078,Cerebellum,106.47,94.92,Mus musculus
NEUR_9742,Cortex,46.9,51.41,Rattus norvegicus
NEUR_4977,Cortex,105.86,73.37,Mus musculus
NEUR_7376,Cortex,6.21,98.88,Macaca mulatta
NEUR_6330,Hippocampus,148.16,102.17,Rattus norvegicus
NEUR_6749,Striatum,64.41,33.2,Rattus norvegicus
NEUR_4106,Hypothalamus,15.2,97.79,Macaca mulatta
NEUR_5765,Striatum,119.24,14.25,Rattus norvegicus
NEUR_5283,Thalamus,101.32,55.09,Rattus norvegicus
NEUR_8531,Striatum,131.67,25.3,Danio rerio
NEUR_2838,Hippocampus,75.7,26.38,Mus musculus
NEUR_6471,Amygdala,39.6,63.24,Rattus norvegicus
NEUR_9398,Hippocampus,52.75,83.17,Danio rerio
NEUR_8826,Thalamus,89.93,51.44,Macaca mulatta
NEUR_7252,Cortex,81.41,111.36,Danio rerio
NEUR_3065,Thalamus,92.51,16.67,Mus musculus
NEUR_8623,Striatum,18.64,116.66,Macaca mulatta
NEUR_9928,Thalamus,53.74,21.75,Rattus norvegicus
NEUR_2384,Striatum,96.05,115.21,Macaca mulatta
NEUR_7533,Striatum,93.83,67.45,Macaca mulatta
NEUR_6644,Cortex,141.7,45.12,Macaca mulatta
NEUR_1290,Striatum,138.75,31.72,Danio rerio
NEUR_7170,Hippocampus,70.62,107.43,Rattus norvegicus
NEUR_4780,Hypothalamus,42.1,55.99,Macaca mulatta
NEUR_7697,Amygdala,3.07,80.1,Mus musculus
NEUR_1311,Thalamus,23.1,117.61,Mus musculus
NEUR_4738,Hippocampus,83.19,58.55,Macaca mulatta
NEUR_6737,Hypothalamus,110.04,111.23,Rattus norvegicus
NEUR_8178,Cerebellum,10.42,91.81,Mus musculus
NEUR_5834,Striatum,124.94,39.32,Mus musculus
NEUR_2393,Thalamus,115.35,85.14,Macaca mulatta
NEUR_6429,Cortex,77.24,43.42,Macaca mulatta
NEUR_9454,Striatum,24.67,22.1,Macaca mulatta
NEUR_9195,Striatum,119.93,53.7,Rattus norvegicus
NEUR_5029,Amygdala,100.17,67.57,Mus musculus
NEUR_8759,Thalamus,132.01,55.5,Danio rerio
NEUR_9942,Cerebellum,78.11,30.23,Rattus norvegicus
NEUR_9076,Hippocampus,85.95,76.62,Danio rerio
NEUR_3450,Striatum,34.45,68.86,Danio rerio
NEUR_1203,Hypothalamus,78.69,72.96,Mus musculus
NEUR_9841,Striatum,40.59,80.46,Mus musculus
NEUR_2154,Hypothalamus,16.65,21.94,Rattus norvegicus
NEUR_9485,Hippocampus,11.5,35.56,Mus musculus
NEUR_3392,Cerebellum,0.13,25.87,Mus musculus
NEUR_5542,Hypothalamus,15.6,67.97,Danio rerio
NEUR_5474,Amygdala,98.86,95.75,Danio rerio
NEUR_1484,Amygdala,142.63,13.87,Mus musculus
NEUR_4597,Hippocampus,43.42,39.08,Rattus norvegicus
NEUR_6474,Hypothalamus,51.83,90.02,Danio rerio
NEUR_2918,Cerebellum,122.66,61.72,Macaca mulatta
NEUR_5202,Striatum,5.76,81.95,Rattus norvegicus
NEUR_5292,Striatum,85.14,67.53,Macaca mulatta
NEUR_1278,Hippocampus,40.0,89.0,Macaca mulatta
NEUR_9977,Striatum,37.25,66.6,Rattus norvegicus
NEUR_7503,Cerebellum,101.11,66.73,Macaca mulatta
NEUR_9983,Hypothalamus,63.89,91.01,Rattus norvegicus
NEUR_5631,Cerebellum,66.28,104.12,Macaca mulatta
NEUR_7022,Hippocampus,10.13,48.04,Rattus norvegicus
NEUR_1099,Hypothalamus,7.13,55.66,Danio rerio
NEUR_4759,Cortex,111.25,29.92,Macaca mulatta
NEUR_6062,Striatum,27.16,57.48,Rattus norvegicus
NEUR_2260,Thalamus,49.63,109.32,Mus musculus
NEUR_9468,Cortex,98.88,74.54,Mus musculus
NEUR_5636,Cerebellum,66.71,102.32,Rattus norvegicus
NEUR_3469,Cerebellum,55.87,110.25,Danio rerio
NEUR_7733,Hippocampus,146.47,103.24,Rattus norvegicus
NEUR_4828,Cerebellum,81.71,68.63,Danio rerio
NEUR_2764,Striatum,138.6,41.71,Mus musculus
NEUR_7236,Hypothalamus,77.7,69.42,Danio rerio
NEUR_9159,Hippocampus,82.93,95.59,Macaca mulatta
NEUR_4849,Hypothalamus,125.49,70.5,Mus musculus
NEUR_8315,Cerebellum,22.8,54.62,Macaca mulatta
NEUR_7568,Cortex,33.97,100.01,Mus musculus
NEUR_1876,Hippocampus,144.46,38.95,Mus musculus
NEUR_5093,Thalamus,32.91,82.56,Macaca mulatta
NEUR_7636,Cortex,30.88,111.29,Danio rerio
NEUR_9666,Hypothalamus,112.21,66.13,Rattus norvegicus
NEUR_4688,Thalamus,115.96,76.84,Rattus norvegicus
NEUR_6753,Thalamus,87.54,78.49,Mus musculus
NEUR_4918,Thalamus,57.92,46.78,Macaca mulatta
NEUR_4636,Cerebellum,119.24,106.93,Macaca mulatta
NEUR_9583,Amygdala,149.99,39.31,Rattus norvegicus
NEUR_5481,Hypothalamus,47.68,55.85,Mus musculus
NEUR_1207,Cortex,141.14,16.13,Macaca mulatta
NEUR_9467,Striatum,85.02,86.25,Macaca mulatta
NEUR_4332,Striatum,60.76,45.23,Danio rerio
NEUR_6444,Striatum,119.34,36.32,Macaca mulatta
NEUR_3631,Hypothalamus,139.12,25.9,Rattus norvegicus
NEUR_5166,Cortex,77.7,79.78,Mus musculus
NEUR_3332,Thalamus,144.04,12.27,Macaca mulatta
NEUR_2896,Cerebellum,101.03,45.87,Rattus norvegicus
NEUR_6738,Striatum,111.32,14.3,Rattus norvegicus
NEUR_1995,Hypothalamus,71.12,80.68,Rattus norvegicus
NEUR_1870,Cerebellum,103.05,39.07,Macaca mulatta
NEUR_5968,Cortex,140.04,10.16,Danio rerio
NEUR_6797,Cortex,130.73,64.03,Macaca mulatta
NEUR_4398,Cortex,54.44,106.06,Macaca mulatta
NEUR_3413,Hippocampus,8.18,86.58,Danio rerio
NEUR_8922,Thalamus,29.53,113.01,Rattus norvegicus
NEUR_8776,Cerebellum,82.38,54.97,Mus musculus
NEUR_3277,Amygdala,85.02,96.84,Macaca mulatta
NEUR_7290,Hippocampus,131.2,32.22,Danio rerio
NEUR_1218,Amygdala,128.3,75.81,Rattus norvegicus
NEUR_8606,Striatum,87.05,67.48,Macaca mulatta
NEUR_9799,Cortex,146.6,28.09,Macaca mulatta
NEUR_4855,Striatum,103.24,96.21,Rattus norvegicus
NEUR_7463,Hippocampus,19.24,90.74,Danio rerio
NEUR_8257,Hypothalamus,0.3,87.7,Macaca mulatta
NEUR_2973,Hippocampus,77.36,28.33,Rattus norvegicus
NEUR_2403,Thalamus,145.12,32.63,Mus musculus
NEUR_6373,Cortex,45.77,116.09,Macaca mulatta
NEUR_6657,Hippocampus,136.8,60.21,Macaca mulatta
NEUR_1560,Hippocampus,41.83,91.14,Rattus norvegicus
NEUR_3951,Thalamus,89.42,12.56,Danio rerio
NEUR_9623,Hypothalamus,22.64,109.28,Danio rerio
NEUR_6612,Hypothalamus,42.78,30.91,Danio rerio
NEUR_4030,Thalamus,75.57,65.6,Rattus norvegicus
NEUR_4386,Hippocampus,6.98,85.92,Danio rerio
NEUR_3134,Cerebellum,17.44,50.71,Rattus norvegicus
NEUR_1444,Striatum,9.41,47.58,Danio rerio
NEUR_7951,Amygdala,41.39,45.06,Rattus norvegicus
NEUR_5366,Cortex,61.86,93.57,Macaca mulatta
NEUR_3237,Amygdala,94.63,35.05,Rattus norvegicus
NEUR_4775,Hippocampus,36.81,106.33,Macaca mulatta
NEUR_7592,Hippocampus,138.06,74.24,Rattus norvegicus
NEUR_3944,Cerebellum,113.36,84.87,Mus musculus
NEUR_8376,Striatum,26.15,10.26,Macaca mulatta
NEUR_5882,Thalamus,139.27,111.77,Mus musculus
NEUR_8499,Hippocampus,143.39,104.67,Mus musculus
NEUR_1454,Hypothalamus,115.51,112.56,Rattus norvegicus
NEUR_9884,Amygdala,15.14,77.19,Mus musculus
NEUR_2619,Cortex,34.17,77.89,Rattus norvegicus
NEUR_5956,Amygdala,129.09,111.58,Rattus norvegicus
NEUR_8136,Cortex,87.21,70.21,Mus musculus
NEUR_9688,Hypothalamus,149.88,118.16,Rattus norvegicus
NEUR_4054,Hypothalamus,25.39,17.05,Rattus norvegicus
NEUR_7881,Amygdala,123.7,109.29,Macaca mulatta
NEUR_5940,Thalamus,98.75,91.61,Mus musculus
NEUR_2114,Thalamus,61.1,64.79,Danio rerio
NEUR_4935,Cortex,19.27,41.66,Rattus norvegicus
NEUR_9194,Hypothalamus,105.21,23.72,Macaca mulatta
NEUR_4854,Hypothalamus,43.37,31.23,Macaca mulatta
NEUR_9855,Hypothalamus,104.32,106.23,Danio rerio
NEUR_8169,Striatum,90.46,17.45,Danio rerio
NEUR_8937,Amygdala,65.64,90.84,Mus musculus
NEUR_8065,Amygdala,124.8,113.15,Macaca mulatta
NEUR_5365,Hippocampus,29.92,34.04,Rattus norvegicus
NEUR_4398,Striatum,118.83,118.52,Rattus norvegicus
NEUR_6274,Hippocampus,114.17,13.08,Mus musculus
NEUR_7788,Cerebellum,113.27,114.48,Rattus norvegicus
NEUR_4110,Hippocampus,139.02,96.58,Danio rerio
NEUR_9472,Hypothalamus,94.21,106.58,Macaca mulatta
NEUR_8994,Striatum,80.67,32.0,Mus musculus
NEUR_1249,Striatum,149.81,108.35,Mus musculus
NEUR_7604,Thalamus,80.93,26.0,Mus musculus
NEUR_6435,Hippocampus,134.73,81.95,Mus musculus
NEUR_1027,Cerebellum,70.54,25.68,Danio rerio
NEUR_6700,Cortex,44.07,99.48,Rattus norvegicus
NEUR_6014,Amygdala,0.48,61.15,Mus musculus
NEUR_6235,Amygdala,120.24,70.27,Danio rerio
NEUR_2813,Hypothalamus,148.87,91.58,Mus musculus
NEUR_5514,Hippocampus,105.36,92.89,Danio rerio
NEUR_5770,Amygdala,14.34,106.63,Mus musculus
NEUR_8002,Striatum,115.44,80.55,Macaca mulatta
NEUR_4685,Cerebellum,141.21,41.32,Macaca mulatta
NEUR_8582,Amygdala,20.84,100.79,Macaca mulatta
NEUR_2928,Amygdala,113.5,63.51,Danio rerio
NEUR_1908,Hypothalamus,41.28,12.75,Rattus norvegicus
NEUR_1748,Thalamus,102.45,21.42,Danio rerio
NEUR_5709,Cerebellum,77.49,97.84,Mus musculus
NEUR_4460,Hypothalamus,115.32,92.87,Rattus norvegicus
NEUR_4553,Cerebellum,18.13,19.99,Rattus norvegicus
NEUR_9426,Striatum,127.91,108.9,Mus musculus
NEUR_3913,Thalamus,108.72,60.91,Mus musculus
NEUR_3957,Amygdala,123.66,77.76,Rattus norvegicus
NEUR_2904,Amygdala,112.01,105.8,Danio rerio
NEUR_6240,Amygdala,124.35,86.41,Rattus norvegicus
NEUR_8408,Cerebellum,55.54,25.17,Mus musculus
NEUR_1823,Thalamus,56.76,13.16,Macaca mulatta
NEUR_6583,Hippocampus,103.67,60.16,Macaca mulatta
NEUR_8019,Cerebellum,103.33,76.08,Macaca mulatta
NEUR_4890,Hypothalamus,62.56,26.04,Mus musculus
NEUR_8545,Cerebellum,147.7,62.09,Rattus norvegicus
NEUR_9778,Striatum,21.23,91.94,Danio rerio
NEUR_4474,Hippocampus,103.03,79.68,Mus musculus
NEUR_6976,Cortex,42.08,89.71,Macaca mulatta
NEUR_9178,Striatum,1.79,53.14,Mus musculus
NEUR_7038,Thalamus,91.39,110.57,Macaca mulatta
NEUR_3165,Cerebellum,112.19,103.38,Danio rerio
NEUR_6536,Hypothalamus,93.58,11.12,Rattus norvegicus
NEUR_8997,Thalamus,133.85,80.34,Rattus norvegicus
NEUR_5650,Hippocampus,45.64,43.41,Danio rerio
NEUR_6401,Hippocampus,72.15,39.3,Macaca mulatta
NEUR_4776,Cortex,149.9,32.85,Mus musculus
NEUR_5090,Amygdala,78.68,100.35,Danio rerio
NEUR_2774,Cerebellum,111.56,58.37,Mus musculus
NEUR_6580,Hypothalamus,102.95,24.36,Macaca mulatta
NEUR_3025,Hippocampus,13.13,85.4,Rattus norvegicus
NEUR_3454,Amygdala,59.65,117.01,Mus musculus
NEUR_3920,Hippocampus,4.46,80.85,Mus musculus
NEUR_9052,Hippocampus,84.61,41.48,Mus musculus
NEUR_8276,Cerebellum,85.94,80.71,Mus musculus
NEUR_4471,Cortex,127.63,58.03,Macaca mulatta
NEUR_4463,Thalamus,139.75,36.37,Rattus norvegicus
NEUR_8640,Amygdala,104.77,90.48,Danio rerio
NEUR_7091,Hippocampus,126.16,41.73,Danio rerio
NEUR_9719,Amygdala,26.8,72.77,Macaca mulatta
NEUR_9430,Striatum,38.45,86.7,Macaca mulatta
NEUR_1873,Hippocampus,70.66,62.74,Mus musculus
NEUR_2756,Amygdala,72.6,34.86,Mus musculus
NEUR_6034,Amygdala,51.54,90.52,Mus musculus
NEUR_6225,Striatum,54.58,91.19,Danio rerio
NEUR_7093,Cortex,113.05,37.25,Rattus norvegicus
NEUR_4896,Striatum,3.51,118.94,Mus musculus
NEUR_2064,Hypothalamus,58.12,58.14,Rattus norvegicus
NEUR_7493,Cortex,116.65,81.13,Macaca mulatta
NEUR_8738,Cortex,10.1,72.53,Macaca mulatta
NEUR_5644,Hippocampus,131.01,70.81,Mus musculus
NEUR_8455,Amygdala,41.0,99.13,Danio rerio
NEUR_8811,Hippocampus,57.72,67.33,Rattus norvegicus
NEUR_8848,Striatum,19.46,88.92,Rattus norvegicus
NEUR_5628,Hypothalamus,80.36,38.81,Danio rerio
NEUR_5824,Hippocampus,114.9,76.51,Rattus norvegicus
NEUR_7560,Hypothalamus,149.14,96.34,Mus musculus
NEUR_5356,Hypothalamus,1.06,118.84,Danio rerio
NEUR_2856,Hippocampus,68.13,47.67,Macaca mulatta
NEUR_8348,Hippocampus,109.46,50.91,Mus musculus
NEUR_2304,Amygdala,43.86,86.67,Mus musculus
NEUR_3902,Hypothalamus,112.42,96.25,Macaca mulatta
NEUR_1758,Hippocampus,146.62,49.88,Mus musculus
NEUR_5291,Cortex,53.14,119.98,Mus musculus
NEUR_8845,Thalamus,43.75,47.39,Macaca mulatta
NEUR_5226,Amygdala,129.75,56.12,Macaca mulatta
NEUR_5484,Striatum,139.31,115.28,Danio rerio
NEUR_2574,Striatum,116.3,116.43,Macaca mulatta
NEUR_4811,Amygdala,122.35,64.8,Macaca mulatta
NEUR_4838,Hippocampus,47.99,117.57,Rattus norvegicus
NEUR_9867,Hippocampus,27.87,115.9,Rattus norvegicus
NEUR_4317,Hypothalamus,129.22,92.79,Macaca mulatta
NEUR_5955,Striatum,46.21,64.82,Macaca mulatta
NEUR_6720,Cerebellum,29.53,104.49,Macaca mulatta
NEUR_8772,Amygdala,121.33,84.27,Mus musculus
NEUR_3153,Hippocampus,92.42,44.39,Rattus norvegicus
NEUR_6905,Hippocampus,85.63,86.64,Rattus norvegicus
NEUR_4256,Hippocampus,82.12,74.43,Macaca mulatta
NEUR_6571,Hypothalamus,127.62,81.76,Mus musculus
NEUR_6174,Cerebellum,139.91,71.93,Rattus norvegicus
NEUR_6061,Thalamus,1.45,40.7,Mus musculus
NEUR_8878,Cerebellum,45.94,50.79,Macaca mulatta
NEUR_7480,Cortex,95.07,117.6,Mus musculus
NEUR_3410,Striatum,120.46,113.56,Mus musculus
NEUR_7558,Hypothalamus,28.35,15.18,Mus musculus
NEUR_2856,Cortex,5.05,113.33,Macaca mulatta
NEUR_8693,Striatum,29.44,100.55,Macaca mulatta
NEUR_4467,Striatum,25.71,45.16,Macaca mulatta
NEUR_1542,Hippocampus,126.6,95.92,Danio rerio
NEUR_9508,Thalamus,107.26,102.19,Danio rerio
NEUR_7861,Striatum,132.5,104.85,Danio rerio
NEUR_3812,Amygdala,125.11,92.79,Mus musculus
NEUR_3925,Amygdala,23.37,29.49,Danio rerio
NEUR_5446,Amygdala,100.95,96.88,Rattus norvegicus
NEUR_6767,Amygdala,33.35,110.86,Danio rerio
NEUR_9408,Thalamus,32.18,52.86,Macaca mulatta
NEUR_9048,Hypothalamus,81.66,12.53,Mus musculus
NEUR_2236,Thalamus,46.68,12.66,Rattus norvegicus
NEUR_6788,Cerebellum,7.27,79.86,Rattus norvegicus
NEUR_5355,Cortex,89.51,86.14,Danio rerio
NEUR_1918,Cortex,42.29,31.5,Mus musculus
NEUR_4332,Hippocampus,39.33,97.74,Macaca mulatta
NEUR_4179,Hypothalamus,110.11,99.02,Danio rerio
NEUR_7918,Cerebellum,56.0,65.33,Mus musculus
NEUR_6712,Amygdala,86.32,111.89,Danio rerio
NEUR_4294,Striatum,37.29,104.7,Macaca mulatta
NEUR_9724,Thalamus,118.64,75.81,Mus musculus
NEUR_5766,Cortex,52.87,111.78,Macaca mulatta
NEUR_2138,Amygdala,44.54,95.61,Macaca mulatta
NEUR_4381,Cortex,140.66,18.83,Mus musculus
NEUR_2070,Thalamus,87.65,63.03,Rattus norvegicus
NEUR_7964,Striatum,142.95,38.75,Danio rerio
NEUR_7763,Hippocampus,73.69,31.97,Mus musculus
NEUR_2151,Cerebellum,32.46,62.96,Macaca mulatta
NEUR_3932,Hypothalamus,38.4,55.06,Macaca mulatta
NEUR_6443,Hippocampus,90.58,12.02,Danio rerio
NEUR_1678,Thalamus,50.74,82.27,Mus musculus
NEUR_2510,Thalamus,25.73,106.79,Danio rerio
NEUR_8346,Cortex,32.51,103.15,Macaca mulatta
NEUR_9173,Amygdala,143.95,30.56,Danio rerio
NEUR_7459,Cortex,93.86,45.49,Rattus norvegicus
NEUR_9228,Thalamus,67.1,14.43,Macaca mulatta
NEUR_4236,Hippocampus,117.01,84.82,Danio rerio
NEUR_1700,Hypothalamus,94.24,81.03,Rattus norvegicus
NEUR_1052,Thalamus,5.23,36.13,Danio rerio
NEUR_4771,Hippocampus,48.49,47.63,Macaca mulatta
NEUR_7986,Amygdala,89.84,73.09,Macaca mulatta
NEUR_5101,Hypothalamus,128.3,63.99,Danio rerio
NEUR_9557,Cortex,139.9,55.88,Mus musculus
NEUR_1807,Hippocampus,3.8,68.6,Danio rerio
NEUR_8545,Striatum,128.84,28.89,Macaca mulatta
NEUR_5711,Hippocampus,14.44,42.73,Rattus norvegicus
NEUR_5408,Thalamus,145.52,65.7,Macaca mulatta
NEUR_6352,Amygdala,77.14,51.88,Rattus norvegicus
NEUR_6436,Cerebellum,46.07,60.29,Mus musculus
NEUR_1907,Hypothalamus,103.81,29.75,Rattus norvegicus
NEUR_2700,Amygdala,125.73,111.33,Rattus norvegicus
NEUR_5369,Hippocampus,120.79,40.42,Mus musculus
NEUR_5129,Hippocampus,5.55,21.32,Macaca mulatta
NEUR_1233,Thalamus,71.05,21.43,Rattus norvegicus
NEUR_8451,Cerebellum,43.61,65.03,Macaca mulatta
NEUR_8487,Cerebellum,3.47,46.5,Mus musculus
NEUR_4674,Striatum,5.77,23.55,Danio rerio
NEUR_5852,Amygdala,34.41,83.88,Danio rerio
NEUR_9219,Hypothalamus,12.88,84.04,Danio rerio
NEUR_2986,Hypothalamus,39.8,66.66,Rattus norvegicus
NEUR_3316,Thalamus,94.33,108.25,Macaca mulatta
NEUR_7474,Striatum,98.51,111.87,Rattus norvegicus
NEUR_6572,Cerebellum,54.08,106.26,Danio rerio
NEUR_9124,Thalamus,102.39,95.37,Macaca mulatta
NEUR_6600,Striatum,81.94,73.47,Rattus norvegicus
NEUR_9030,Thalamus,73.05,103.02,Mus musculus
NEUR_8500,Amygdala,0.51,31.69,Danio rerio
NEUR_3727,Hippocampus,20.7,66.8,Rattus norvegicus
NEUR_8268,Amygdala,108.58,73.79,Rattus norvegicus
NEUR_1875,Hypothalamus,106.21,83.69,Rattus norvegicus
NEUR_9911,Hippocampus,39.46,103.11,Danio rerio
NEUR_6841,Cortex,53.67,102.47,Rattus norvegicus
NEUR_8785,Cortex,102.47,51.03,Macaca mulatta
NEUR_4580,Thalamus,134.51,102.13,Danio rerio
NEUR_2893,Cortex,29.84,114.6,Danio rerio
NEUR_5665,Cerebellum,133.39,74.25,Danio rerio
NEUR_9366,Thalamus,147.8,15.7,Mus musculus
NEUR_5416,Striatum,54.08,23.22,Danio rerio
NEUR_5016,Amygdala,105.72,103.23,Macaca mulatta
NEUR_2828,Amygdala,133.73,68.65,Danio rerio
NEUR_9055,Striatum,102.84,74.47,Mus musculus
NEUR_2394,Hypothalamus,24.9,73.48,Macaca mulatta
NEUR_2216,Cerebellum,21.94,53.48,Rattus norvegicus
NEUR_7414,Hippocampus,12.29,97.42,Mus musculus
NEUR_7753,Cerebellum,45.41,119.78,Mus musculus
NEUR_3746,Thalamus,49.48,98.38,Rattus norvegicus
NEUR_5541,Hypothalamus,90.49,61.38,Danio rerio
NEUR_4600,Striatum,22.1,89.8,Mus musculus
NEUR_8203,Thalamus,77.74,94.57,Rattus norvegicus
NEUR_8842,Cortex,47.89,84.72,Rattus norvegicus
NEUR_6752,Cerebellum,18.83,67.89,Macaca mulatta
NEUR_7930,Hippocampus,32.06,118.27,Macaca mulatta
NEUR_7672,Cerebellum,20.48,46.2,Danio rerio
NEUR_5628,Cortex,16.43,54.83,Mus musculus
NEUR_9506,Cortex,12.3,17.08,Macaca mulatta
NEUR_9517,Hippocampus,45.22,69.0,Danio rerio
NEUR_5291,Cerebellum,32.05,41.35,Rattus norvegicus
NEUR_8654,Thalamus,105.71,89.02,Macaca mulatta
NEUR_4444,Striatum,60.47,21.89,Danio rerio
NEUR_5629,Thalamus,30.06,12.68,Macaca mulatta
NEUR_5389,Amygdala,125.54,96.47,Mus musculus
NEUR_2077,Striatum,10.15,52.64,Macaca mulatta
NEUR_3597,Hippocampus,34.57,32.28,Danio rerio
NEUR_7125,Hypothalamus,41.13,95.16,Mus musculus
NEUR_3707,Cerebellum,7.1,114.07,Mus musculus
NEUR_2902,Striatum,134.72,46.07,Danio rerio
NEUR_9712,Cerebellum,104.14,18.83,Rattus norvegicus
NEUR_2068,Hypothalamus,12.73,49.36,Rattus norvegicus
NEUR_2269,Cerebellum,60.82,85.75,Danio rerio
NEUR_9997,Cerebellum,0.65,108.01,Macaca mulatta
NEUR_3333,Thalamus,15.87,78.58,Danio rerio
NEUR_7043,Amygdala,82.08,23.48,Macaca mulatta
NEUR_1601,Cerebellum,140.48,83.1,Macaca mulatta
NEUR_9314,Hypothalamus,141.49,88.39,Mus musculus
NEUR_8654,Cerebellum,111.55,80.02,Rattus norvegicus
NEUR_6748,Cerebellum,22.18,27.8,Rattus norvegicus
NEUR_8884,Hypothalamus,27.34,81.49,Danio rerio
NEUR_1769,Striatum,143.0,109.03,Mus musculus
NEUR_1900,Striatum,40.82,94.6,Mus musculus
NEUR_1319,Hippocampus,68.59,10.18,Macaca mulatta
NEUR_8765,Hypothalamus,96.47,82.55,Mus musculus
NEUR_1491,Hypothalamus,81.83,66.18,Mus musculus
NEUR_4290,Cortex,21.98,79.03,Danio rerio
NEUR_4731,Amygdala,88.01,48.62,Macaca mulatta
NEUR_7476,Cortex,67.03,18.32,Danio rerio
NEUR_4631,Amygdala,89.52,29.2,Macaca mulatta
NEUR_8963,Hypothalamus,21.32,116.78,Rattus norvegicus
NEUR_1898,Striatum,2.07,105.36,Rattus norvegicus
NEUR_7903,Amygdala,32.84,61.87,Danio rerio
NEUR_3857,Striatum,100.98,58.85,Danio rerio
NEUR_8220,Hippocampus,105.0,21.0,Mus musculus
NEUR_4949,Cerebellum,117.02,13.76,Mus musculus
NEUR_5171,Cerebellum,62.18,87.79,Danio rerio
NEUR_9290,Striatum,72.48,115.87,Mus musculus
