neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9626,Thalamus,125.82,73.05,Danio rerio
NEUR_6604,Amygdala,104.73,101.64,Macaca mulatta
NEUR_7773,Cerebellum,140.17,87.02,Macaca mulatta
NEUR_8112,Cortex,108.65,12.85,Danio rerio
NEUR_6927,Striatum,123.2,93.12,Rattus norvegicus
NEUR_5927,Striatum,118.02,31.3,Rattus norvegicus
NEUR_7356,Hippocampus,95.56,36.28,Mus musculus
NEUR_3118,Amygdala,71.73,39.41,Mus musculus
NEUR_7376,Thalamus,37.91,12.62,Mus musculus
NEUR_5110,Hypothalamus,103.24,117.86,Mus musculus
NEUR_6751,Cerebellum,142.54,16.61,Macaca mulatta
NEUR_4186,Cortex,29.71,26.41,Macaca mulatta
NEUR_6435,Amygdala,147.72,69.73,Danio rerio
NEUR_9701,Striatum,3.65,37.01,Mus musculus
NEUR_6399,Cerebellum,11.03,102.0,Rattus norvegicus
NEUR_7335,Hypothalamus,18.73,29.84,Macaca mulatta
NEUR_7069,Hypothalamus,121.01,96.94,Mus musculus
NEUR_5078,Hippocampus,53.81,101.49,Danio rerio
NEUR_3513,Cortex,34.98,54.17,Macaca mulatta
NEUR_6111,Hypothalamus,52.31,12.16,Macaca mulatta
NEUR_6764,Hypothalamus,117.56,10.29,Macaca mulatta
NEUR_8793,Striatum,7.09,114.68,Macaca mulatta
NEUR_5603,Hippocampus,94.4,113.88,Rattus norvegicus
NEUR_5907,Striatum,71.44,113.63,Rattus norvegicus
NEUR_5077,Cerebellum,39.38,111.84,Danio rerio
NEUR_4742,Amygdala,44.34,110.71,Rattus norvegicus
NEUR_5152,Hippocampus,106.8,116.43,Macaca mulatta
NEUR_3954,Cerebellum,126.9,106.66,Macaca mulatta
NEUR_8936,Striatum,97.86,106.51,Mus musculus
NEUR_7066,Amygdala,139.82,29.25,Macaca mulatta
NEUR_6961,Cortex,118.0,23.22,Macaca mulatta
NEUR_3444,Cerebellum,71.87,99.39,Danio rerio
NEUR_9559,Cerebellum,52.03,99.73,Rattus norvegicus
NEUR_5829,Thalamus,66.43,22.85,Macaca mulatta
NEUR_1910,Striatum,121.75,93.77,Macaca mulatta
NEUR_4212,Thalamus,79.7,74.19,Macaca mulatta
NEUR_8894,Cerebellum,135.52,98.43,Danio rerio
NEUR_8182,Amygdala,63.21,22.17,Rattus norvegicus
NEUR_9785,Cortex,144.49,16.41,Mus musculus
NEUR_6321,Thalamus,19.73,63.91,Danio rerio
NEUR_9982,Cerebellum,111.9,41.59,Danio rerio
NEUR_3082,Hippocampus,8.77,118.83,Danio rerio
NEUR_2905,Striatum,130.37,28.74,Rattus norvegicus
NEUR_8551,Amygdala,137.07,108.53,Danio rerio
NEUR_5232,Thalamus,86.27,35.39,Mus musculus
NEUR_9582,Thalamus,126.45,50.13,Rattus norvegicus
NEUR_7947,Hippocampus,119.06,52.84,Macaca mulatta
NEUR_9763,Thalamus,72.29,79.45,Macaca mulatta
NEUR_1889,Amygdala,113.29,98.31,Rattus norvegicus
NEUR_1897,Hippocampus,112.36,31.33,Mus musculus
NEUR_4140,Striatum,83.61,26.1,Rattus norvegicus
