neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5413,Hypothalamus,75.42,22.42,Rattus norvegicus
NEUR_9302,Cortex,41.99,109.19,Rattus norvegicus
NEUR_9226,Thalamus,5.31,54.89,Macaca mulatta
NEUR_1686,Cerebellum,68.68,47.0,Mus musculus
NEUR_1577,Thalamus,89.88,82.33,Danio rerio
NEUR_2019,Hypothalamus,55.34,57.13,Rattus norvegicus
NEUR_4279,Striatum,98.4,57.5,Macaca mulatta
NEUR_7048,Cortex,111.79,100.65,Rattus norvegicus
NEUR_6435,Thalamus,18.13,40.41,Danio rerio
NEUR_6100,Striatum,26.58,90.18,Rattus norvegicus
NEUR_2930,Striatum,10.98,58.69,Macaca mulatta
NEUR_9755,Thalamus,40.59,80.12,Mus musculus
NEUR_9652,Thalamus,67.25,79.78,Danio rerio
NEUR_6550,Hypothalamus,109.69,78.56,Mus musculus
NEUR_7183,Cortex,109.29,17.44,Rattus norvegicus
NEUR_6662,Hippocampus,57.18,116.83,Mus musculus
NEUR_4194,Hippocampus,67.06,18.96,Macaca mulatta
NEUR_8972,Thalamus,23.5,71.96,Danio rerio
NEUR_7221,Amygdala,79.52,27.42,Macaca mulatta
NEUR_1292,Thalamus,11.95,25.71,Danio rerio
NEUR_7003,Striatum,16.35,111.4,Mus musculus
NEUR_4744,Cortex,34.38,52.38,Danio rerio
NEUR_6791,Cortex,22.57,46.81,Mus musculus
NEUR_7695,Cerebellum,30.16,119.64,Rattus norvegicus
NEUR_3733,Hypothalamus,138.72,74.55,Danio rerio
NEUR_2767,Amygdala,126.52,62.7,Rattus norvegicus
NEUR_3774,Hypothalamus,66.17,106.97,Danio rerio
NEUR_6290,Striatum,128.86,80.2,Mus musculus
NEUR_7441,Hypothalamus,62.37,28.92,Rattus norvegicus
NEUR_1955,Cortex,79.33,63.49,Macaca mulatta
NEUR_1730,Striatum,40.9,88.88,Rattus norvegicus
NEUR_9436,Hippocampus,110.73,51.56,Macaca mulatta
NEUR_3173,Amygdala,131.36,49.81,Rattus norvegicus
NEUR_7427,Cortex,104.78,119.49,Rattus norvegicus
NEUR_8714,Striatum,51.01,49.04,Macaca mulatta
NEUR_6437,Cortex,105.38,94.47,Mus musculus
NEUR_2623,Cortex,12.75,54.3,Mus musculus
NEUR_8869,Cortex,30.27,28.23,Rattus norvegicus
NEUR_4495,Hypothalamus,136.08,13.1,Macaca mulatta
NEUR_3035,Hippocampus,146.91,73.79,Mus musculus
NEUR_4741,Thalamus,106.81,45.38,Mus musculus
NEUR_1187,Striatum,132.9,74.98,Rattus norvegicus
NEUR_3806,Amygdala,61.9,75.99,Rattus norvegicus
NEUR_6800,Striatum,18.48,72.42,Macaca mulatta
NEUR_7034,Cerebellum,144.06,62.29,Danio rerio
NEUR_5774,Hippocampus,43.03,66.93,Macaca mulatta
NEUR_5114,Cerebellum,46.88,66.48,Danio rerio
NEUR_1351,Hypothalamus,80.52,92.64,Danio rerio
NEUR_8474,Hypothalamus,67.02,71.56,Mus musculus
NEUR_3960,Striatum,131.94,25.22,Danio rerio
NEUR_2769,Amygdala,60.78,47.0,Rattus norvegicus
NEUR_4088,Amygdala,47.7,33.27,Danio rerio
NEUR_3127,Amygdala,70.32,74.95,Mus musculus
NEUR_7601,Cerebellum,19.46,68.74,Rattus norvegicus
NEUR_9596,Striatum,88.86,96.47,Mus musculus
NEUR_6669,Amygdala,98.43,82.69,Danio rerio
NEUR_8699,Thalamus,49.35,59.56,Rattus norvegicus
NEUR_8774,Amygdala,53.6,52.75,Mus musculus
NEUR_9101,Amygdala,45.45,70.71,Rattus norvegicus
NEUR_6484,Cerebellum,65.02,26.59,Macaca mulatta
NEUR_2674,Cortex,135.11,16.93,Mus musculus
NEUR_8274,Striatum,135.33,81.37,Danio rerio
NEUR_3148,Hypothalamus,32.47,24.28,Macaca mulatta
NEUR_5151,Amygdala,129.77,43.94,Macaca mulatta
NEUR_3967,Cortex,34.83,49.62,Mus musculus
NEUR_2163,Striatum,103.51,98.83,Rattus norvegicus
NEUR_6426,Amygdala,80.02,93.55,Macaca mulatta
NEUR_9843,Cerebellum,136.09,40.68,Mus musculus
NEUR_1317,Cortex,85.17,48.82,Macaca mulatta
NEUR_5550,Hypothalamus,72.78,113.66,Macaca mulatta
NEUR_8901,Hippocampus,58.44,14.69,Mus musculus
NEUR_3582,Thalamus,80.94,18.06,Rattus norvegicus
NEUR_3050,Cortex,105.98,11.36,Mus musculus
NEUR_1967,Hippocampus,134.46,89.78,Macaca mulatta
NEUR_8170,Amygdala,16.15,79.37,Macaca mulatta
NEUR_9851,Cerebellum,114.44,34.61,Mus musculus
NEUR_5297,Cerebellum,100.39,83.1,Mus musculus
NEUR_8208,Hypothalamus,68.45,23.39,Macaca mulatta
NEUR_4063,Thalamus,10.43,103.49,Macaca mulatta
NEUR_2404,Striatum,44.7,108.96,Mus musculus
NEUR_3136,Cerebellum,141.93,97.25,Mus musculus
NEUR_5441,Thalamus,5.63,26.92,Rattus norvegicus
NEUR_8061,Amygdala,124.44,21.33,Rattus norvegicus
NEUR_6058,Hippocampus,108.13,71.21,Danio rerio
NEUR_7787,Cortex,69.07,26.75,Rattus norvegicus
NEUR_8365,Amygdala,107.54,82.65,Macaca mulatta
NEUR_7423,Hypothalamus,1.59,64.68,Rattus norvegicus
NEUR_5881,Hypothalamus,41.89,67.12,Macaca mulatta
NEUR_8574,Striatum,67.29,22.97,Danio rerio
NEUR_4783,Thalamus,7.4,76.88,Mus musculus
NEUR_7539,Thalamus,37.78,22.36,Rattus norvegicus
NEUR_2210,Thalamus,69.07,88.87,Mus musculus
NEUR_6962,Cortex,31.78,15.9,Danio rerio
NEUR_7230,Amygdala,14.77,69.44,Mus musculus
NEUR_7424,Amygdala,3.68,69.92,Danio rerio
NEUR_7390,Amygdala,6.17,112.84,Mus musculus
NEUR_8144,Cerebellum,3.11,79.0,Rattus norvegicus
NEUR_8717,Thalamus,119.2,11.99,Danio rerio
NEUR_6179,Striatum,94.69,118.14,Macaca mulatta
NEUR_1953,Amygdala,78.42,35.9,Danio rerio
NEUR_6183,Cerebellum,139.65,97.81,Mus musculus
NEUR_1136,Amygdala,137.14,69.6,Danio rerio
NEUR_2950,Thalamus,57.06,83.24,Rattus norvegicus
NEUR_2121,Thalamus,119.96,77.08,Rattus norvegicus
NEUR_8948,Thalamus,83.68,97.89,Macaca mulatta
NEUR_6121,Hypothalamus,72.25,25.8,Macaca mulatta
NEUR_6787,Cerebellum,120.04,28.21,Danio rerio
NEUR_1005,Hippocampus,112.85,27.13,Rattus norvegicus
NEUR_4660,Cerebellum,23.01,73.97,Mus musculus
NEUR_3383,Cortex,65.33,54.52,Rattus norvegicus
NEUR_2001,Cortex,144.3,10.19,Rattus norvegicus
NEUR_4428,Thalamus,131.87,102.41,Mus musculus
NEUR_3349,Amygdala,38.17,97.64,Danio rerio
NEUR_2141,Hypothalamus,116.4,11.68,Mus musculus
NEUR_8087,Hypothalamus,62.7,96.26,Mus musculus
NEUR_9019,Hypothalamus,36.43,97.4,Macaca mulatta
NEUR_2721,Thalamus,144.13,60.93,Danio rerio
NEUR_9020,Striatum,128.35,50.48,Rattus norvegicus
NEUR_2219,Thalamus,99.91,92.43,Mus musculus
NEUR_7355,Cerebellum,15.68,112.51,Rattus norvegicus
NEUR_6962,Hippocampus,74.16,31.68,Macaca mulatta
NEUR_5465,Cerebellum,149.41,105.02,Macaca mulatta
NEUR_7824,Cerebellum,100.32,97.82,Danio rerio
NEUR_1667,Cerebellum,30.52,117.92,Rattus norvegicus
NEUR_7387,Thalamus,16.13,98.13,Danio rerio
NEUR_3785,Amygdala,60.97,54.06,Rattus norvegicus
NEUR_5808,Striatum,22.11,53.91,Mus musculus
NEUR_9943,Hypothalamus,79.02,18.26,Mus musculus
NEUR_9966,Amygdala,78.65,58.57,Danio rerio
NEUR_4929,Hippocampus,47.05,19.77,Mus musculus
NEUR_7024,Striatum,110.99,84.69,Rattus norvegicus
NEUR_1997,Hypothalamus,25.26,55.95,Mus musculus
NEUR_4562,Hippocampus,37.24,110.72,Danio rerio
NEUR_1825,Hippocampus,31.33,30.82,Mus musculus
NEUR_6250,Cortex,115.36,81.49,Danio rerio
NEUR_6042,Striatum,126.2,67.09,Danio rerio
NEUR_3497,Striatum,136.65,36.65,Rattus norvegicus
NEUR_2915,Cerebellum,117.8,84.41,Rattus norvegicus
NEUR_2749,Cortex,75.01,106.36,Danio rerio
NEUR_5975,Cerebellum,3.41,117.43,Mus musculus
NEUR_1992,Amygdala,12.84,29.01,Danio rerio
NEUR_2985,Striatum,90.75,39.99,Rattus norvegicus
NEUR_7557,Cortex,109.35,50.47,Mus musculus
NEUR_6682,Thalamus,21.44,17.99,Danio rerio
NEUR_7720,Cortex,26.42,15.75,Macaca mulatta
NEUR_6717,Hypothalamus,28.67,61.76,Mus musculus
NEUR_5603,Amygdala,35.94,18.7,Danio rerio
NEUR_1196,Hypothalamus,136.46,75.01,Macaca mulatta
NEUR_9900,Cerebellum,118.86,96.31,Danio rerio
NEUR_4303,Cortex,126.13,118.58,Mus musculus
NEUR_7916,Amygdala,103.14,39.83,Macaca mulatta
NEUR_2341,Hypothalamus,146.6,31.46,Macaca mulatta
NEUR_4069,Thalamus,29.81,40.47,Mus musculus
NEUR_6003,Hippocampus,58.63,106.04,Danio rerio
NEUR_3875,Amygdala,42.45,105.1,Mus musculus
NEUR_8683,Hypothalamus,89.68,90.03,Rattus norvegicus
NEUR_2456,Cortex,1.17,43.26,Danio rerio
NEUR_6331,Striatum,79.6,46.52,Macaca mulatta
NEUR_2189,Striatum,89.21,101.55,Mus musculus
NEUR_1250,Amygdala,13.85,100.45,Danio rerio
NEUR_5859,Thalamus,73.05,95.54,Mus musculus
NEUR_5857,Thalamus,4.89,11.87,Macaca mulatta
NEUR_8234,Hippocampus,134.92,91.22,Macaca mulatta
NEUR_4019,Amygdala,18.02,32.47,Mus musculus
NEUR_9635,Cerebellum,95.6,37.11,Danio rerio
NEUR_5414,Cortex,111.83,58.9,Danio rerio
NEUR_3335,Thalamus,127.81,37.78,Mus musculus
NEUR_4708,Cerebellum,137.76,79.22,Danio rerio
NEUR_3344,Hypothalamus,84.58,46.99,Danio rerio
NEUR_4563,Cortex,24.39,95.25,Macaca mulatta
NEUR_7517,Hypothalamus,146.23,56.13,Macaca mulatta
NEUR_7233,Hypothalamus,67.88,31.91,Rattus norvegicus
NEUR_5135,Amygdala,53.41,64.34,Danio rerio
NEUR_5328,Amygdala,44.56,51.74,Macaca mulatta
NEUR_8167,Cortex,122.58,78.61,Macaca mulatta
NEUR_2939,Hippocampus,44.21,41.03,Mus musculus
NEUR_1532,Cortex,128.51,75.67,Danio rerio
NEUR_8543,Hippocampus,36.3,47.48,Mus musculus
NEUR_3540,Thalamus,68.8,114.69,Mus musculus
NEUR_8352,Cortex,132.15,98.19,Macaca mulatta
NEUR_3042,Hypothalamus,36.21,68.62,Rattus norvegicus
NEUR_1389,Thalamus,92.64,80.85,Macaca mulatta
NEUR_7628,Striatum,143.87,90.0,Mus musculus
NEUR_3356,Hippocampus,95.71,112.75,Macaca mulatta
NEUR_8953,Hippocampus,138.86,34.1,Danio rerio
NEUR_1623,Thalamus,39.22,88.1,Rattus norvegicus
NEUR_1017,Cerebellum,129.4,50.54,Macaca mulatta
NEUR_3340,Cerebellum,76.86,93.65,Danio rerio
NEUR_8470,Cortex,123.27,58.58,Mus musculus
NEUR_9217,Hippocampus,113.46,46.67,Rattus norvegicus
NEUR_1560,Thalamus,127.74,108.87,Rattus norvegicus
NEUR_9088,Cortex,73.58,102.67,Macaca mulatta
NEUR_3035,Cerebellum,15.85,38.63,Mus musculus
NEUR_7328,Striatum,108.82,37.13,Rattus norvegicus
NEUR_6215,Hypothalamus,18.77,107.19,Rattus norvegicus
NEUR_4889,Cortex,11.97,50.81,Mus musculus
NEUR_4922,Hypothalamus,2.89,108.99,Rattus norvegicus
NEUR_4244,Cerebellum,86.97,31.43,Danio rerio
NEUR_1863,Cerebellum,132.04,38.52,Rattus norvegicus
NEUR_1699,Hypothalamus,77.86,49.21,Mus musculus
NEUR_2593,Cerebellum,43.91,46.5,Mus musculus
NEUR_6685,Cortex,118.81,103.34,Danio rerio
NEUR_1837,Amygdala,27.93,84.51,Rattus norvegicus
NEUR_8322,Thalamus,32.09,59.96,Danio rerio
NEUR_6530,Cerebellum,85.83,102.34,Rattus norvegicus
NEUR_1289,Thalamus,86.64,62.39,Mus musculus
NEUR_7575,Thalamus,63.91,71.92,Macaca mulatta
NEUR_6905,Hippocampus,33.54,26.74,Mus musculus
NEUR_7267,Amygdala,54.6,118.0,Macaca mulatta
NEUR_7994,Cortex,80.59,99.78,Macaca mulatta
NEUR_2117,Cortex,116.44,50.87,Macaca mulatta
NEUR_2365,Hypothalamus,66.52,61.75,Macaca mulatta
NEUR_2862,Hypothalamus,79.99,24.55,Mus musculus
NEUR_1863,Hypothalamus,54.84,96.7,Macaca mulatta
NEUR_9868,Striatum,131.83,78.85,Mus musculus
NEUR_9224,Thalamus,92.86,116.78,Macaca mulatta
NEUR_3671,Thalamus,126.6,62.3,Danio rerio
NEUR_9463,Hippocampus,23.25,50.42,Rattus norvegicus
NEUR_3665,Hypothalamus,3.98,89.79,Mus musculus
NEUR_7193,Hippocampus,61.26,24.57,Danio rerio
NEUR_6123,Cortex,144.7,112.88,Mus musculus
NEUR_5484,Amygdala,99.85,75.4,Macaca mulatta
NEUR_2399,Thalamus,116.17,75.07,Rattus norvegicus
NEUR_1675,Hypothalamus,89.24,39.36,Danio rerio
NEUR_3962,Hypothalamus,128.44,17.53,Macaca mulatta
NEUR_5429,Hypothalamus,112.6,33.67,Rattus norvegicus
NEUR_6714,Striatum,148.21,64.72,Rattus norvegicus
NEUR_3067,Amygdala,74.31,119.9,Danio rerio
NEUR_8270,Cortex,65.47,116.91,Macaca mulatta
NEUR_8765,Striatum,115.93,31.0,Danio rerio
NEUR_2726,Hypothalamus,66.61,95.57,Macaca mulatta
NEUR_2349,Hippocampus,57.51,28.74,Mus musculus
NEUR_3668,Cortex,30.53,106.87,Rattus norvegicus
NEUR_6467,Thalamus,35.73,82.4,Danio rerio
NEUR_8652,Cortex,89.74,49.68,Mus musculus
NEUR_6402,Cerebellum,103.56,58.11,Danio rerio
NEUR_8683,Amygdala,2.89,42.12,Macaca mulatta
NEUR_1123,Striatum,83.66,75.75,Mus musculus
NEUR_9799,Hypothalamus,87.73,13.54,Danio rerio
NEUR_9235,Striatum,56.14,69.18,Mus musculus
NEUR_7293,Striatum,48.55,116.0,Danio rerio
NEUR_2149,Cerebellum,0.55,95.69,Mus musculus
NEUR_9956,Striatum,106.59,47.64,Mus musculus
NEUR_7189,Thalamus,141.56,80.3,Macaca mulatta
NEUR_8602,Hippocampus,4.53,34.42,Rattus norvegicus
NEUR_9135,Cortex,39.38,43.42,Mus musculus
NEUR_4886,Thalamus,124.77,15.87,Mus musculus
NEUR_5191,Hippocampus,84.93,46.78,Macaca mulatta
NEUR_5540,Striatum,139.52,46.66,Danio rerio
NEUR_9429,Hippocampus,20.69,55.31,Danio rerio
NEUR_5759,Cortex,146.61,18.99,Mus musculus
NEUR_3284,Hypothalamus,2.06,68.57,Macaca mulatta
NEUR_1263,Thalamus,41.18,56.07,Danio rerio
NEUR_7320,Amygdala,139.01,53.06,Mus musculus
NEUR_7963,Striatum,48.63,11.48,Rattus norvegicus
NEUR_9403,Amygdala,136.18,12.42,Macaca mulatta
NEUR_4238,Cortex,67.33,13.18,Macaca mulatta
NEUR_5793,Hypothalamus,93.07,36.49,Mus musculus
NEUR_9515,Hypothalamus,141.93,39.57,Macaca mulatta
NEUR_6078,Cerebellum,66.93,35.58,Macaca mulatta
NEUR_6750,Thalamus,60.33,92.65,Danio rerio
NEUR_7473,Cerebellum,29.1,82.98,Rattus norvegicus
NEUR_3764,Cortex,124.59,109.87,Rattus norvegicus
NEUR_7735,Striatum,36.85,70.89,Mus musculus
NEUR_8370,Striatum,96.87,20.94,Macaca mulatta
NEUR_2502,Hypothalamus,135.29,112.1,Macaca mulatta
NEUR_4764,Thalamus,72.51,79.75,Danio rerio
NEUR_4329,Hippocampus,99.54,49.46,Mus musculus
NEUR_3242,Cortex,71.76,111.68,Macaca mulatta
NEUR_6162,Striatum,13.32,117.82,Macaca mulatta
NEUR_1633,Hypothalamus,53.51,57.15,Mus musculus
NEUR_8715,Cortex,18.75,73.64,Danio rerio
NEUR_3571,Amygdala,122.76,82.93,Rattus norvegicus
NEUR_3625,Striatum,72.26,73.53,Danio rerio
NEUR_6003,Striatum,140.69,71.17,Rattus norvegicus
NEUR_3992,Cortex,52.07,54.26,Mus musculus
NEUR_3936,Striatum,107.91,54.88,Rattus norvegicus
NEUR_6992,Hypothalamus,71.05,62.96,Mus musculus
NEUR_2975,Hippocampus,119.59,114.94,Macaca mulatta
NEUR_9392,Hypothalamus,124.15,17.26,Macaca mulatta
NEUR_9568,Hippocampus,123.67,56.83,Rattus norvegicus
NEUR_4889,Hypothalamus,12.73,47.43,Macaca mulatta
NEUR_5882,Cortex,59.81,34.09,Mus musculus
NEUR_7095,Cortex,97.56,104.62,Rattus norvegicus
NEUR_2704,Amygdala,139.42,16.46,Macaca mulatta
NEUR_4810,Striatum,91.18,68.42,Macaca mulatta
NEUR_9680,Cortex,3.11,109.18,Danio rerio
NEUR_5724,Cerebellum,37.58,29.55,Macaca mulatta
NEUR_9154,Cortex,88.77,42.0,Macaca mulatta
NEUR_3967,Thalamus,32.48,78.88,Macaca mulatta
NEUR_9711,Hypothalamus,117.55,105.77,Mus musculus
NEUR_7489,Thalamus,97.25,24.32,Danio rerio
NEUR_6984,Cortex,118.99,27.45,Mus musculus
NEUR_8433,Hypothalamus,12.44,70.21,Rattus norvegicus
NEUR_4047,Cerebellum,45.24,25.54,Danio rerio
NEUR_7042,Striatum,30.56,117.38,Rattus norvegicus
NEUR_4358,Amygdala,47.47,111.62,Mus musculus
NEUR_9570,Amygdala,134.16,16.83,Rattus norvegicus
NEUR_7322,Amygdala,114.89,92.61,Rattus norvegicus
NEUR_8879,Thalamus,33.5,57.68,Rattus norvegicus
NEUR_3954,Thalamus,20.57,113.03,Danio rerio
NEUR_6356,Cerebellum,25.09,93.23,Mus musculus
NEUR_2832,Hypothalamus,17.15,72.63,Danio rerio
NEUR_1687,Striatum,147.08,35.31,Macaca mulatta
NEUR_6723,Cortex,79.45,15.73,Macaca mulatta
NEUR_1603,Thalamus,108.43,96.29,Danio rerio
NEUR_5654,Cortex,7.74,21.97,Danio rerio
NEUR_2103,Amygdala,63.81,15.74,Macaca mulatta
NEUR_7688,Amygdala,148.52,61.91,Mus musculus
NEUR_2177,Thalamus,8.0,70.25,Rattus norvegicus
NEUR_2059,Cerebellum,45.42,46.72,Danio rerio
NEUR_7687,Hypothalamus,13.56,25.07,Macaca mulatta
NEUR_9010,Thalamus,73.39,69.03,Danio rerio
NEUR_8151,Striatum,127.42,37.04,Rattus norvegicus
NEUR_5903,Amygdala,38.61,23.51,Macaca mulatta
NEUR_3879,Cortex,7.05,42.96,Macaca mulatta
NEUR_6263,Striatum,1.51,82.98,Danio rerio
NEUR_5136,Hippocampus,119.87,42.41,Rattus norvegicus
NEUR_8035,Cortex,148.53,101.78,Mus musculus
NEUR_3615,Amygdala,87.04,20.95,Mus musculus
NEUR_4178,Amygdala,97.77,68.44,Rattus norvegicus
NEUR_8158,Thalamus,113.56,21.61,Rattus norvegicus
NEUR_7322,Hypothalamus,113.43,96.9,Rattus norvegicus
NEUR_9299,Cerebellum,18.3,119.02,Rattus norvegicus
NEUR_4710,Amygdala,84.95,15.47,Macaca mulatta
NEUR_6322,Cerebellum,73.64,13.98,Rattus norvegicus
NEUR_2391,Hypothalamus,33.47,67.5,Danio rerio
NEUR_2275,Cortex,7.22,68.03,Mus musculus
NEUR_3767,Amygdala,31.15,58.04,Danio rerio
NEUR_2791,Hippocampus,82.78,59.17,Macaca mulatta
NEUR_5657,Thalamus,111.33,44.15,Macaca mulatta
NEUR_1013,Hypothalamus,5.52,43.94,Rattus norvegicus
NEUR_8239,Cerebellum,2.78,86.71,Danio rerio
NEUR_9427,Cerebellum,99.32,36.04,Macaca mulatta
NEUR_8456,Hippocampus,94.16,105.69,Macaca mulatta
NEUR_7909,Amygdala,14.45,113.37,Mus musculus
NEUR_9114,Amygdala,130.87,92.17,Danio rerio
NEUR_7088,Cortex,50.1,39.58,Rattus norvegicus
NEUR_7791,Cortex,74.22,68.22,Rattus norvegicus
NEUR_3810,Hippocampus,76.57,60.74,Macaca mulatta
NEUR_1814,Cerebellum,85.1,50.77,Rattus norvegicus
NEUR_6542,Amygdala,4.56,47.76,Macaca mulatta
NEUR_8270,Amygdala,47.09,87.11,Rattus norvegicus
NEUR_8955,Hypothalamus,99.18,36.59,Danio rerio
NEUR_9353,Hippocampus,106.59,41.31,Rattus norvegicus
NEUR_4365,Thalamus,7.71,29.44,Danio rerio
NEUR_4899,Cortex,92.77,23.83,Danio rerio
NEUR_9522,Thalamus,20.1,40.1,Macaca mulatta
NEUR_3246,Hypothalamus,36.14,105.05,Mus musculus
NEUR_3020,Cortex,0.41,30.32,Danio rerio
NEUR_2772,Striatum,40.62,106.32,Macaca mulatta
NEUR_3364,Thalamus,50.03,97.92,Macaca mulatta
NEUR_7723,Cerebellum,20.65,33.5,Macaca mulatta
NEUR_3585,Cerebellum,135.81,90.65,Danio rerio
NEUR_2656,Hippocampus,138.11,116.1,Danio rerio
NEUR_6777,Hypothalamus,126.84,22.85,Mus musculus
NEUR_5469,Cortex,30.73,93.97,Mus musculus
NEUR_8825,Amygdala,43.91,66.0,Macaca mulatta
NEUR_3612,Thalamus,138.49,85.2,Macaca mulatta
NEUR_8978,Thalamus,88.01,11.44,Mus musculus
NEUR_6607,Hypothalamus,123.28,19.28,Macaca mulatta
NEUR_5697,Cortex,105.7,98.05,Mus musculus
NEUR_1557,Cortex,56.0,51.97,Rattus norvegicus
NEUR_2979,Cortex,27.84,89.75,Danio rerio
NEUR_7473,Cortex,30.86,90.04,Danio rerio
NEUR_6419,Thalamus,12.42,65.01,Danio rerio
NEUR_2726,Cerebellum,94.56,86.08,Danio rerio
NEUR_5317,Cerebellum,63.59,60.79,Danio rerio
NEUR_3662,Cerebellum,78.11,69.39,Danio rerio
NEUR_6707,Cerebellum,139.85,118.59,Danio rerio
NEUR_8225,Thalamus,102.96,78.04,Mus musculus
NEUR_1709,Cortex,19.69,88.98,Rattus norvegicus
NEUR_4993,Cerebellum,18.26,70.73,Danio rerio
NEUR_4372,Hypothalamus,52.98,16.77,Rattus norvegicus
NEUR_3779,Thalamus,92.8,73.15,Mus musculus
NEUR_8285,Amygdala,133.14,17.58,Mus musculus
NEUR_3448,Striatum,21.83,36.63,Danio rerio
NEUR_5649,Cerebellum,59.37,75.44,Danio rerio
NEUR_2339,Cortex,97.93,28.3,Danio rerio
NEUR_2737,Thalamus,43.51,45.24,Rattus norvegicus
NEUR_2324,Amygdala,7.33,102.59,Danio rerio
NEUR_9383,Amygdala,91.83,115.18,Macaca mulatta
NEUR_8102,Cortex,34.66,75.94,Danio rerio
NEUR_4989,Hypothalamus,42.53,11.28,Rattus norvegicus
NEUR_4561,Thalamus,89.3,65.21,Rattus norvegicus
NEUR_7636,Thalamus,125.29,55.4,Mus musculus
NEUR_1634,Cerebellum,62.7,106.15,Macaca mulatta
NEUR_3769,Amygdala,84.15,118.55,Rattus norvegicus
NEUR_7051,Cerebellum,102.84,119.7,Danio rerio
NEUR_5239,Cortex,80.43,102.58,Rattus norvegicus
NEUR_1426,Cortex,68.53,112.93,Mus musculus
NEUR_4411,Amygdala,1.3,30.6,Mus musculus
NEUR_4014,Hypothalamus,54.16,29.46,Rattus norvegicus
NEUR_2293,Hypothalamus,8.56,49.4,Macaca mulatta
NEUR_2378,Cerebellum,80.14,67.61,Mus musculus
NEUR_3102,Striatum,10.1,34.83,Danio rerio
NEUR_7858,Cerebellum,87.37,95.87,Mus musculus
NEUR_7665,Cerebellum,15.7,32.74,Rattus norvegicus
NEUR_8486,Hypothalamus,63.51,36.2,Danio rerio
NEUR_4287,Cortex,118.65,73.3,Rattus norvegicus
NEUR_9264,Hypothalamus,119.16,68.0,Rattus norvegicus
NEUR_3539,Thalamus,100.86,68.52,Danio rerio
NEUR_3794,Hippocampus,76.96,44.12,Rattus norvegicus
NEUR_1757,Amygdala,126.63,44.97,Rattus norvegicus
NEUR_4007,Amygdala,94.87,64.67,Macaca mulatta
NEUR_7814,Hypothalamus,36.45,44.98,Macaca mulatta
NEUR_4142,Hypothalamus,100.02,119.87,Rattus norvegicus
NEUR_4983,Hypothalamus,132.07,20.46,Rattus norvegicus
NEUR_9945,Amygdala,111.14,90.92,Mus musculus
NEUR_2730,Cerebellum,44.88,71.64,Rattus norvegicus
NEUR_2397,Hippocampus,45.06,105.34,Macaca mulatta
NEUR_8085,Striatum,42.39,81.2,Rattus norvegicus
NEUR_2854,Striatum,3.93,19.2,Danio rerio
NEUR_1558,Thalamus,22.49,29.73,Macaca mulatta
NEUR_5368,Striatum,94.8,27.84,Rattus norvegicus
NEUR_7288,Thalamus,8.43,89.38,Danio rerio
NEUR_7136,Cerebellum,71.8,99.65,Mus musculus
NEUR_1370,Hypothalamus,8.5,85.12,Macaca mulatta
NEUR_1497,Thalamus,38.28,45.92,Macaca mulatta
NEUR_2335,Thalamus,118.13,96.1,Macaca mulatta
NEUR_9098,Thalamus,100.37,100.47,Mus musculus
NEUR_2769,Thalamus,119.36,44.2,Macaca mulatta
NEUR_5203,Cerebellum,83.54,104.4,Danio rerio
NEUR_1024,Cerebellum,20.19,50.2,Danio rerio
NEUR_9938,Cortex,24.97,74.44,Macaca mulatta
NEUR_5959,Amygdala,147.17,69.05,Mus musculus
NEUR_1109,Thalamus,9.6,42.77,Macaca mulatta
NEUR_8053,Thalamus,104.78,33.65,Macaca mulatta
NEUR_4989,Hypothalamus,45.59,110.83,Rattus norvegicus
NEUR_2242,Cortex,95.81,18.25,Macaca mulatta
NEUR_9308,Cerebellum,129.0,88.13,Mus musculus
NEUR_2178,Cerebellum,127.27,51.83,Rattus norvegicus
NEUR_2661,Amygdala,84.93,104.16,Rattus norvegicus
NEUR_5966,Cerebellum,35.74,117.86,Mus musculus
NEUR_7061,Amygdala,102.14,35.81,Danio rerio
NEUR_6036,Hippocampus,114.4,96.77,Rattus norvegicus
NEUR_9404,Thalamus,86.92,44.8,Rattus norvegicus
NEUR_4954,Hippocampus,91.68,69.64,Macaca mulatta
NEUR_5046,Striatum,75.13,72.74,Danio rerio
NEUR_3488,Striatum,94.77,44.39,Danio rerio
NEUR_4708,Amygdala,77.02,72.61,Macaca mulatta
NEUR_4949,Cerebellum,129.41,114.04,Danio rerio
NEUR_3408,Cortex,77.94,93.32,Danio rerio
NEUR_2142,Striatum,39.9,66.61,Macaca mulatta
NEUR_2239,Thalamus,66.82,30.29,Mus musculus
NEUR_4742,Cerebellum,136.22,64.89,Danio rerio
NEUR_2221,Striatum,58.74,31.29,Rattus norvegicus
NEUR_2632,Cortex,11.54,33.71,Mus musculus
NEUR_9241,Cerebellum,133.45,49.36,Rattus norvegicus
NEUR_5478,Cortex,107.87,90.59,Mus musculus
NEUR_6679,Amygdala,1.67,58.05,Rattus norvegicus
NEUR_4766,Hypothalamus,48.95,32.73,Danio rerio
NEUR_2408,Cerebellum,3.29,75.88,Mus musculus
NEUR_3264,Striatum,54.42,105.38,Mus musculus
NEUR_4718,Striatum,146.62,69.92,Rattus norvegicus
NEUR_7348,Striatum,62.58,102.63,Danio rerio
NEUR_8133,Hippocampus,71.23,47.69,Rattus norvegicus
NEUR_5302,Cortex,88.73,20.34,Danio rerio
