neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1733,Thalamus,49.58,90.2,Rattus norvegicus
NEUR_2378,Cortex,46.35,110.22,Macaca mulatta
NEUR_7073,Cortex,124.54,68.42,Danio rerio
NEUR_5102,Thalamus,98.07,28.83,Rattus norvegicus
NEUR_3356,Hippocampus,54.54,66.43,Mus musculus
NEUR_7903,Cortex,14.64,47.7,Macaca mulatta
NEUR_3489,Thalamus,57.98,74.52,Macaca mulatta
NEUR_3325,Hippocampus,23.34,35.27,Danio rerio
NEUR_8248,Hippocampus,8.86,70.16,Danio rerio
NEUR_9969,Hippocampus,46.29,55.32,Mus musculus
NEUR_3219,Hippocampus,33.07,115.57,Mus musculus
NEUR_3710,Cerebellum,37.18,36.12,Danio rerio
NEUR_4173,Hippocampus,90.53,54.04,Rattus norvegicus
NEUR_5420,Hippocampus,43.11,28.25,Mus musculus
NEUR_5900,Hippocampus,123.99,19.5,Mus musculus
NEUR_7357,Hypothalamus,128.5,95.8,Danio rerio
NEUR_5768,Amygdala,92.57,83.17,Macaca mulatta
NEUR_8536,Amygdala,113.58,36.67,Mus musculus
NEUR_7200,Amygdala,94.93,46.83,Mus musculus
NEUR_4673,Thalamus,116.07,70.96,Rattus norvegicus
NEUR_9958,Cortex,61.56,65.21,Mus musculus
NEUR_4742,Hypothalamus,131.97,83.43,Danio rerio
NEUR_4164,Amygdala,2.54,42.17,Rattus norvegicus
NEUR_2755,Cerebellum,49.24,51.47,Macaca mulatta
NEUR_1832,Cerebellum,18.43,54.73,Mus musculus
NEUR_3949,Amygdala,94.42,56.98,Macaca mulatta
NEUR_6610,Hippocampus,52.81,112.04,Mus musculus
NEUR_6465,Hippocampus,77.68,111.29,Macaca mulatta
NEUR_4819,Hypothalamus,104.08,81.9,Macaca mulatta
NEUR_4104,Hippocampus,113.53,113.15,Rattus norvegicus
NEUR_5307,Amygdala,64.8,22.41,Danio rerio
NEUR_2305,Thalamus,45.88,34.69,Danio rerio
NEUR_4988,Amygdala,37.59,61.84,Mus musculus
NEUR_2572,Amygdala,126.78,102.46,Danio rerio
NEUR_9646,Thalamus,80.91,53.37,Mus musculus
NEUR_8190,Cortex,15.28,51.17,Danio rerio
NEUR_2706,Hippocampus,145.69,101.54,Rattus norvegicus
NEUR_9744,Thalamus,108.75,72.04,Rattus norvegicus
NEUR_4263,Hippocampus,81.85,96.18,Rattus norvegicus
NEUR_9773,Thalamus,16.49,43.55,Danio rerio
NEUR_3397,Cortex,140.01,80.21,Danio rerio
NEUR_1812,Striatum,145.74,89.04,Mus musculus
NEUR_8535,Cortex,84.77,20.53,Rattus norvegicus
NEUR_4669,Amygdala,105.63,66.38,Mus musculus
NEUR_5127,Amygdala,94.73,111.95,Rattus norvegicus
NEUR_1785,Cerebellum,30.21,86.75,Mus musculus
NEUR_7131,Hippocampus,75.77,18.46,Macaca mulatta
NEUR_9141,Striatum,94.53,105.26,Mus musculus
NEUR_6602,Amygdala,58.06,118.96,Mus musculus
NEUR_3726,Hypothalamus,63.71,63.09,Mus musculus
NEUR_7908,Amygdala,140.53,35.45,Macaca mulatta
NEUR_7981,Amygdala,30.29,16.45,Mus musculus
NEUR_8396,Thalamus,83.41,108.28,Rattus norvegicus
NEUR_9811,Amygdala,82.47,70.96,Mus musculus
NEUR_9997,Cortex,92.12,111.63,Mus musculus
NEUR_2757,Cerebellum,15.79,31.87,Mus musculus
NEUR_7736,Thalamus,16.87,67.79,Rattus norvegicus
NEUR_1169,Hippocampus,107.81,51.62,Rattus norvegicus
NEUR_4858,Striatum,129.36,12.84,Macaca mulatta
NEUR_1991,Striatum,117.66,118.69,Mus musculus
NEUR_9620,Cerebellum,54.61,107.7,Rattus norvegicus
NEUR_7049,Amygdala,1.41,110.4,Danio rerio
NEUR_4064,Cerebellum,134.22,24.02,Rattus norvegicus
NEUR_3781,Amygdala,5.77,67.7,Danio rerio
NEUR_9713,Striatum,8.0,93.13,Rattus norvegicus
NEUR_4422,Striatum,143.53,40.36,Mus musculus
NEUR_4633,Amygdala,57.38,44.29,Rattus norvegicus
NEUR_7928,Amygdala,130.79,94.28,Mus musculus
NEUR_5881,Cerebellum,89.92,78.24,Mus musculus
NEUR_5872,Striatum,95.8,72.13,Mus musculus
NEUR_7810,Hypothalamus,148.15,10.0,Rattus norvegicus
NEUR_5387,Cortex,110.51,87.69,Mus musculus
NEUR_6004,Amygdala,31.67,35.12,Mus musculus
NEUR_6353,Thalamus,80.53,102.74,Danio rerio
NEUR_3031,Thalamus,19.77,92.56,Macaca mulatta
NEUR_2694,Thalamus,14.56,79.49,Mus musculus
NEUR_4518,Hypothalamus,15.05,50.83,Rattus norvegicus
NEUR_7306,Thalamus,117.63,29.62,Rattus norvegicus
NEUR_5944,Hypothalamus,144.82,95.43,Danio rerio
NEUR_6483,Cortex,52.7,37.38,Danio rerio
NEUR_5782,Striatum,127.68,16.71,Mus musculus
NEUR_8169,Amygdala,16.47,88.56,Danio rerio
NEUR_3103,Cerebellum,90.64,111.96,Macaca mulatta
NEUR_7843,Cerebellum,95.8,46.81,Rattus norvegicus
NEUR_7233,Cerebellum,83.41,109.34,Macaca mulatta
NEUR_2174,Cortex,148.19,88.59,Rattus norvegicus
NEUR_7150,Striatum,141.03,46.41,Rattus norvegicus
NEUR_8144,Amygdala,28.71,30.01,Mus musculus
NEUR_9310,Cerebellum,86.4,53.49,Macaca mulatta
NEUR_4394,Amygdala,67.97,40.36,Rattus norvegicus
NEUR_7784,Cortex,139.88,79.24,Mus musculus
NEUR_4134,Amygdala,43.92,14.37,Macaca mulatta
NEUR_4295,Thalamus,127.39,19.03,Macaca mulatta
NEUR_2716,Thalamus,126.06,114.54,Danio rerio
NEUR_2052,Amygdala,61.18,70.17,Rattus norvegicus
NEUR_5952,Hippocampus,50.16,111.5,Danio rerio
NEUR_6159,Amygdala,76.76,23.02,Macaca mulatta
NEUR_1920,Striatum,57.96,56.01,Danio rerio
NEUR_5490,Hippocampus,109.77,117.5,Macaca mulatta
NEUR_4848,Cerebellum,81.59,30.94,Rattus norvegicus
NEUR_6169,Cortex,137.85,76.36,Danio rerio
NEUR_8146,Cortex,72.0,68.38,Mus musculus
NEUR_3350,Thalamus,80.13,27.74,Mus musculus
NEUR_9758,Hypothalamus,75.33,113.61,Mus musculus
NEUR_6375,Hippocampus,7.09,44.14,Macaca mulatta
NEUR_5751,Cortex,34.04,23.37,Danio rerio
NEUR_1389,Thalamus,146.76,77.4,Mus musculus
NEUR_6403,Striatum,79.51,90.09,Mus musculus
NEUR_7464,Amygdala,62.11,113.67,Danio rerio
NEUR_7310,Hippocampus,129.89,112.89,Danio rerio
NEUR_1006,Cortex,109.45,109.95,Mus musculus
NEUR_6499,Striatum,133.22,111.51,Rattus norvegicus
NEUR_2990,Striatum,59.2,21.17,Mus musculus
NEUR_5630,Amygdala,149.38,15.4,Danio rerio
NEUR_4077,Hypothalamus,63.91,118.68,Mus musculus
NEUR_3716,Hypothalamus,39.81,110.79,Macaca mulatta
NEUR_3947,Cerebellum,136.86,54.35,Mus musculus
NEUR_2141,Cortex,0.78,39.97,Rattus norvegicus
NEUR_8354,Striatum,99.69,84.6,Danio rerio
NEUR_1162,Cortex,87.58,23.78,Mus musculus
NEUR_3698,Cerebellum,38.8,31.19,Mus musculus
NEUR_7848,Hypothalamus,108.41,23.05,Rattus norvegicus
NEUR_2316,Amygdala,13.26,65.07,Danio rerio
NEUR_9539,Hippocampus,88.08,63.95,Mus musculus
NEUR_7545,Thalamus,93.83,111.84,Macaca mulatta
NEUR_8435,Amygdala,57.39,89.42,Mus musculus
NEUR_7942,Cerebellum,18.28,93.41,Rattus norvegicus
NEUR_8444,Amygdala,36.24,64.26,Mus musculus
NEUR_8639,Cortex,34.05,19.23,Danio rerio
NEUR_7826,Hypothalamus,52.88,64.95,Danio rerio
NEUR_7210,Hypothalamus,113.22,86.99,Danio rerio
NEUR_4876,Striatum,7.77,29.89,Danio rerio
NEUR_2781,Cerebellum,124.96,59.15,Mus musculus
NEUR_5699,Cerebellum,65.42,13.57,Mus musculus
NEUR_6345,Cortex,139.71,83.51,Danio rerio
NEUR_8191,Cerebellum,43.06,68.1,Mus musculus
NEUR_9048,Hypothalamus,81.96,67.16,Mus musculus
NEUR_8936,Hippocampus,47.94,67.04,Mus musculus
NEUR_2092,Thalamus,100.14,42.36,Macaca mulatta
NEUR_3510,Cerebellum,43.9,107.01,Macaca mulatta
NEUR_6015,Thalamus,96.43,55.39,Rattus norvegicus
NEUR_7197,Cortex,106.22,86.71,Rattus norvegicus
NEUR_1396,Cerebellum,44.7,31.32,Macaca mulatta
NEUR_1556,Cortex,4.43,80.44,Macaca mulatta
NEUR_6173,Hypothalamus,71.85,62.76,Mus musculus
NEUR_5575,Striatum,144.01,78.2,Macaca mulatta
NEUR_2167,Striatum,82.35,24.63,Danio rerio
NEUR_8978,Amygdala,68.43,11.06,Macaca mulatta
NEUR_8666,Cortex,59.85,72.94,Rattus norvegicus
NEUR_5984,Thalamus,147.8,63.92,Mus musculus
NEUR_7684,Thalamus,106.16,20.41,Rattus norvegicus
NEUR_3320,Striatum,127.93,13.09,Danio rerio
NEUR_4180,Amygdala,56.1,41.63,Macaca mulatta
NEUR_6946,Striatum,117.72,104.39,Macaca mulatta
NEUR_9202,Cerebellum,108.82,18.05,Rattus norvegicus
NEUR_7397,Hippocampus,98.02,113.22,Macaca mulatta
NEUR_3579,Cerebellum,5.66,116.8,Macaca mulatta
NEUR_8995,Cortex,49.26,79.03,Macaca mulatta
NEUR_8578,Cerebellum,86.25,17.21,Mus musculus
NEUR_7083,Amygdala,107.46,56.97,Rattus norvegicus
NEUR_2011,Cortex,54.71,118.38,Danio rerio
NEUR_2567,Cerebellum,57.37,41.0,Danio rerio
NEUR_4249,Amygdala,23.71,114.02,Macaca mulatta
NEUR_8524,Hypothalamus,129.29,23.15,Mus musculus
NEUR_6668,Striatum,71.33,117.84,Mus musculus
NEUR_9766,Hippocampus,138.55,45.65,Danio rerio
NEUR_9751,Striatum,48.71,99.97,Macaca mulatta
NEUR_6014,Hippocampus,2.95,69.1,Macaca mulatta
NEUR_1928,Striatum,9.36,104.2,Danio rerio
NEUR_1517,Cerebellum,56.73,35.61,Rattus norvegicus
NEUR_8121,Cortex,30.31,85.25,Rattus norvegicus
NEUR_6738,Cortex,108.86,110.19,Macaca mulatta
NEUR_9179,Cerebellum,89.14,45.26,Macaca mulatta
NEUR_6120,Cerebellum,49.53,15.56,Macaca mulatta
NEUR_8021,Hippocampus,131.9,18.38,Macaca mulatta
NEUR_1714,Thalamus,4.79,42.09,Mus musculus
NEUR_2311,Hippocampus,11.22,72.49,Danio rerio
NEUR_5904,Cerebellum,105.24,12.88,Macaca mulatta
NEUR_7118,Amygdala,23.06,42.26,Danio rerio
NEUR_6808,Hippocampus,69.96,116.21,Rattus norvegicus
NEUR_1875,Striatum,7.07,15.52,Danio rerio
NEUR_2597,Thalamus,74.76,75.69,Macaca mulatta
NEUR_8253,Amygdala,84.41,45.4,Macaca mulatta
NEUR_3014,Cortex,63.77,27.1,Macaca mulatta
NEUR_6944,Cortex,2.55,75.13,Macaca mulatta
NEUR_8513,Hippocampus,134.58,86.52,Macaca mulatta
NEUR_5291,Thalamus,22.8,93.14,Rattus norvegicus
NEUR_2611,Hippocampus,29.38,16.14,Danio rerio
NEUR_2586,Amygdala,41.64,38.39,Rattus norvegicus
NEUR_2954,Amygdala,69.8,27.79,Rattus norvegicus
NEUR_4550,Thalamus,127.48,42.11,Macaca mulatta
NEUR_4034,Amygdala,62.17,62.33,Macaca mulatta
NEUR_8944,Thalamus,57.27,75.78,Macaca mulatta
NEUR_6366,Cortex,7.85,22.73,Danio rerio
NEUR_1693,Cerebellum,145.22,77.89,Macaca mulatta
NEUR_5060,Hippocampus,139.2,75.2,Rattus norvegicus
NEUR_3628,Striatum,90.35,33.27,Rattus norvegicus
NEUR_7328,Striatum,108.82,105.0,Danio rerio
NEUR_2285,Striatum,127.11,35.91,Macaca mulatta
NEUR_5055,Hippocampus,104.63,91.17,Mus musculus
NEUR_3229,Striatum,59.66,14.4,Danio rerio
NEUR_6536,Amygdala,54.69,107.98,Macaca mulatta
NEUR_5672,Cerebellum,105.07,86.12,Mus musculus
NEUR_7694,Striatum,82.36,22.67,Mus musculus
NEUR_7444,Striatum,11.0,75.24,Rattus norvegicus
NEUR_7649,Cortex,89.99,22.58,Rattus norvegicus
NEUR_4549,Striatum,78.05,83.49,Mus musculus
NEUR_9894,Striatum,117.53,49.18,Mus musculus
NEUR_6845,Cortex,7.13,15.57,Rattus norvegicus
NEUR_1957,Hippocampus,26.77,64.08,Rattus norvegicus
NEUR_1465,Amygdala,104.71,117.55,Danio rerio
NEUR_1651,Hypothalamus,105.24,84.08,Macaca mulatta
NEUR_1000,Thalamus,30.76,49.9,Rattus norvegicus
NEUR_5806,Cerebellum,112.95,64.97,Macaca mulatta
NEUR_2883,Cerebellum,59.39,15.27,Danio rerio
NEUR_8904,Hippocampus,107.52,50.73,Mus musculus
NEUR_3949,Cerebellum,32.8,17.15,Danio rerio
NEUR_3143,Cerebellum,34.23,99.04,Macaca mulatta
NEUR_9972,Thalamus,70.36,11.55,Mus musculus
NEUR_5760,Striatum,124.05,75.21,Rattus norvegicus
NEUR_9025,Cerebellum,125.26,83.42,Macaca mulatta
NEUR_9493,Striatum,149.38,79.82,Macaca mulatta
NEUR_3366,Thalamus,48.0,109.35,Macaca mulatta
NEUR_6690,Thalamus,35.32,51.97,Danio rerio
NEUR_2659,Hypothalamus,56.76,56.91,Macaca mulatta
NEUR_5228,Thalamus,82.2,51.89,Rattus norvegicus
NEUR_9002,Hypothalamus,115.34,77.33,Macaca mulatta
NEUR_9656,Thalamus,43.43,22.51,Mus musculus
NEUR_4761,Hippocampus,103.52,66.77,Danio rerio
NEUR_4777,Cerebellum,19.81,48.92,Danio rerio
NEUR_1470,Striatum,86.41,33.74,Danio rerio
NEUR_7832,Hypothalamus,82.97,62.81,Mus musculus
NEUR_9796,Cerebellum,6.12,112.04,Danio rerio
NEUR_3947,Hippocampus,127.17,63.22,Rattus norvegicus
NEUR_9249,Hypothalamus,126.64,12.04,Danio rerio
NEUR_3534,Amygdala,2.61,29.94,Macaca mulatta
NEUR_4639,Hippocampus,54.59,27.57,Macaca mulatta
NEUR_8382,Hypothalamus,18.36,115.14,Rattus norvegicus
NEUR_9075,Thalamus,18.03,101.25,Danio rerio
NEUR_8427,Cortex,13.49,16.28,Macaca mulatta
NEUR_8198,Cerebellum,45.9,25.96,Rattus norvegicus
NEUR_1966,Hippocampus,57.64,109.91,Macaca mulatta
NEUR_2725,Cerebellum,123.17,58.86,Danio rerio
NEUR_3700,Thalamus,107.78,96.38,Mus musculus
NEUR_1389,Thalamus,55.74,30.44,Macaca mulatta
NEUR_5367,Hippocampus,37.28,68.94,Macaca mulatta
NEUR_5755,Hypothalamus,25.08,66.64,Danio rerio
NEUR_6048,Striatum,9.0,41.99,Rattus norvegicus
NEUR_3642,Cerebellum,62.49,39.11,Danio rerio
NEUR_4778,Striatum,146.66,71.91,Rattus norvegicus
NEUR_3566,Hippocampus,110.57,112.79,Macaca mulatta
NEUR_5987,Cortex,49.0,35.24,Mus musculus
NEUR_4448,Striatum,138.95,40.88,Rattus norvegicus
NEUR_9185,Striatum,28.38,85.31,Danio rerio
NEUR_5551,Cortex,55.41,21.62,Mus musculus
NEUR_4541,Cerebellum,126.71,56.75,Danio rerio
NEUR_7608,Hypothalamus,140.2,21.87,Rattus norvegicus
NEUR_1333,Amygdala,117.67,112.0,Macaca mulatta
NEUR_5058,Amygdala,126.02,15.37,Danio rerio
NEUR_7204,Striatum,145.43,13.14,Macaca mulatta
NEUR_8557,Hypothalamus,57.54,19.92,Macaca mulatta
NEUR_5697,Cortex,39.03,71.43,Rattus norvegicus
NEUR_8402,Amygdala,7.96,41.91,Mus musculus
NEUR_9250,Cerebellum,80.5,30.4,Danio rerio
NEUR_8028,Hippocampus,116.57,43.09,Macaca mulatta
NEUR_3731,Amygdala,135.54,95.01,Mus musculus
NEUR_3062,Cortex,72.18,52.83,Danio rerio
NEUR_7214,Hypothalamus,36.15,105.97,Rattus norvegicus
NEUR_2474,Cerebellum,81.61,99.48,Macaca mulatta
NEUR_1528,Hippocampus,97.88,97.76,Mus musculus
NEUR_3427,Hypothalamus,45.32,80.34,Mus musculus
NEUR_7801,Cortex,74.84,76.96,Danio rerio
NEUR_8320,Thalamus,23.35,66.38,Danio rerio
NEUR_4845,Hippocampus,68.04,100.09,Macaca mulatta
NEUR_4712,Amygdala,42.58,82.31,Mus musculus
NEUR_6487,Striatum,33.49,82.99,Mus musculus
NEUR_1970,Striatum,95.95,55.82,Macaca mulatta
NEUR_7690,Amygdala,74.99,66.11,Mus musculus
NEUR_8719,Cortex,22.16,109.07,Danio rerio
NEUR_4717,Striatum,103.97,76.09,Rattus norvegicus
NEUR_1383,Cortex,146.5,102.84,Mus musculus
NEUR_5834,Cortex,138.29,49.19,Macaca mulatta
NEUR_8491,Hippocampus,44.52,37.5,Macaca mulatta
NEUR_9286,Thalamus,78.9,119.64,Danio rerio
NEUR_1737,Striatum,100.86,90.11,Macaca mulatta
NEUR_6727,Cerebellum,102.7,118.05,Mus musculus
NEUR_9181,Amygdala,58.28,29.48,Rattus norvegicus
NEUR_8445,Hippocampus,84.32,49.76,Rattus norvegicus
NEUR_5256,Hypothalamus,25.68,15.11,Danio rerio
NEUR_4824,Cerebellum,27.9,20.43,Macaca mulatta
NEUR_3617,Striatum,93.22,12.59,Danio rerio
NEUR_9342,Hypothalamus,122.57,38.08,Danio rerio
NEUR_9743,Hippocampus,122.36,97.7,Macaca mulatta
NEUR_1793,Thalamus,41.94,80.6,Macaca mulatta
NEUR_5154,Amygdala,48.03,17.27,Danio rerio
NEUR_3608,Cerebellum,117.66,80.66,Danio rerio
NEUR_1109,Cerebellum,22.94,27.63,Macaca mulatta
NEUR_1215,Cortex,16.26,56.6,Mus musculus
NEUR_6783,Hippocampus,116.79,38.17,Macaca mulatta
NEUR_2223,Striatum,50.52,106.39,Danio rerio
NEUR_5317,Hippocampus,41.3,90.61,Danio rerio
NEUR_7722,Cerebellum,53.7,23.66,Rattus norvegicus
NEUR_5115,Thalamus,120.94,95.46,Danio rerio
NEUR_2517,Hippocampus,76.24,22.25,Macaca mulatta
NEUR_2489,Hippocampus,63.26,100.46,Rattus norvegicus
NEUR_4577,Amygdala,147.66,87.67,Macaca mulatta
NEUR_1740,Hypothalamus,148.69,109.01,Danio rerio
NEUR_3356,Cerebellum,94.49,13.48,Danio rerio
NEUR_9496,Striatum,43.91,83.61,Rattus norvegicus
NEUR_7665,Thalamus,8.39,44.99,Mus musculus
NEUR_8233,Hippocampus,12.17,99.48,Macaca mulatta
NEUR_4765,Cortex,61.69,35.7,Danio rerio
NEUR_7516,Hypothalamus,130.82,54.87,Danio rerio
NEUR_8935,Hypothalamus,30.05,96.02,Rattus norvegicus
NEUR_2875,Hippocampus,142.35,72.53,Macaca mulatta
NEUR_8885,Amygdala,76.25,77.26,Danio rerio
NEUR_4839,Striatum,20.49,67.33,Rattus norvegicus
NEUR_8252,Striatum,77.8,51.56,Danio rerio
NEUR_5850,Thalamus,33.12,79.63,Mus musculus
NEUR_3051,Hippocampus,31.89,81.66,Rattus norvegicus
NEUR_3985,Amygdala,1.47,66.45,Mus musculus
NEUR_3010,Cortex,80.5,58.57,Macaca mulatta
NEUR_7814,Hypothalamus,23.17,19.33,Mus musculus
NEUR_2640,Hypothalamus,90.49,39.86,Mus musculus
NEUR_8723,Cerebellum,118.37,45.57,Macaca mulatta
NEUR_8740,Amygdala,6.63,100.72,Mus musculus
NEUR_4955,Cortex,43.73,105.82,Rattus norvegicus
NEUR_1617,Cerebellum,103.58,89.98,Rattus norvegicus
NEUR_9532,Hippocampus,93.32,17.27,Danio rerio
NEUR_3803,Cortex,93.73,20.21,Macaca mulatta
NEUR_9882,Hypothalamus,90.84,100.07,Danio rerio
NEUR_8214,Striatum,114.33,56.5,Danio rerio
NEUR_9334,Cortex,60.17,64.6,Danio rerio
NEUR_1092,Cortex,110.63,98.98,Mus musculus
NEUR_1048,Thalamus,15.81,85.14,Danio rerio
NEUR_8215,Hippocampus,146.68,63.45,Macaca mulatta
NEUR_2450,Cortex,80.28,81.41,Rattus norvegicus
NEUR_9244,Striatum,20.92,26.36,Mus musculus
NEUR_1725,Cortex,132.5,77.26,Danio rerio
NEUR_1899,Hippocampus,92.43,20.39,Danio rerio
NEUR_9083,Cerebellum,131.59,34.89,Mus musculus
NEUR_8386,Cerebellum,87.17,72.33,Danio rerio
NEUR_6665,Amygdala,49.5,65.52,Mus musculus
NEUR_6625,Hippocampus,36.2,26.09,Macaca mulatta
NEUR_1522,Amygdala,57.57,47.42,Danio rerio
NEUR_2811,Cerebellum,61.82,31.53,Mus musculus
NEUR_8541,Hippocampus,82.05,27.42,Mus musculus
NEUR_5743,Hippocampus,14.63,79.98,Danio rerio
NEUR_5418,Cortex,129.63,11.08,Rattus norvegicus
NEUR_1776,Thalamus,54.17,60.23,Macaca mulatta
NEUR_8105,Striatum,102.17,103.71,Rattus norvegicus
NEUR_7812,Hypothalamus,14.03,50.02,Rattus norvegicus
NEUR_1907,Amygdala,9.88,61.03,Rattus norvegicus
NEUR_7359,Hippocampus,105.48,27.07,Mus musculus
NEUR_4724,Striatum,118.48,70.08,Macaca mulatta
NEUR_5031,Striatum,45.8,63.78,Rattus norvegicus
NEUR_6781,Striatum,103.31,46.84,Danio rerio
NEUR_4013,Hypothalamus,65.38,85.22,Danio rerio
NEUR_2274,Amygdala,89.53,30.32,Macaca mulatta
NEUR_5722,Cortex,105.56,22.4,Danio rerio
NEUR_8141,Thalamus,94.13,49.04,Mus musculus
NEUR_1877,Cortex,110.32,87.07,Rattus norvegicus
NEUR_1642,Hypothalamus,40.1,39.36,Danio rerio
NEUR_4084,Striatum,83.17,35.41,Mus musculus
NEUR_5170,Amygdala,25.79,56.18,Danio rerio
NEUR_6930,Hippocampus,109.35,73.66,Danio rerio
NEUR_8167,Hypothalamus,30.49,54.33,Macaca mulatta
NEUR_8894,Cerebellum,21.07,72.27,Rattus norvegicus
NEUR_4749,Amygdala,130.25,115.61,Danio rerio
NEUR_3896,Thalamus,147.67,32.82,Mus musculus
NEUR_4784,Thalamus,141.3,52.38,Danio rerio
NEUR_6147,Striatum,74.47,37.72,Danio rerio
NEUR_8337,Hippocampus,63.29,77.48,Macaca mulatta
NEUR_6417,Striatum,109.0,116.64,Mus musculus
NEUR_1286,Striatum,72.29,15.56,Macaca mulatta
NEUR_3068,Amygdala,135.26,85.56,Mus musculus
NEUR_8111,Thalamus,143.86,81.88,Macaca mulatta
NEUR_6453,Hippocampus,39.53,16.61,Mus musculus
NEUR_5044,Striatum,18.09,41.51,Rattus norvegicus
NEUR_9815,Cerebellum,57.33,76.02,Danio rerio
NEUR_8598,Cortex,63.96,42.13,Macaca mulatta
NEUR_2293,Amygdala,97.09,58.42,Mus musculus
NEUR_9536,Hypothalamus,147.72,43.39,Rattus norvegicus
NEUR_1603,Amygdala,2.03,79.89,Mus musculus
NEUR_5261,Amygdala,0.55,112.46,Rattus norvegicus
NEUR_8759,Cortex,30.21,79.13,Rattus norvegicus
NEUR_3170,Cortex,7.42,100.33,Macaca mulatta
NEUR_5729,Cerebellum,23.74,20.68,Macaca mulatta
NEUR_4736,Cerebellum,84.86,81.94,Mus musculus
NEUR_4114,Hippocampus,29.18,47.78,Mus musculus
NEUR_5965,Thalamus,148.82,115.26,Danio rerio
NEUR_9755,Thalamus,132.41,69.15,Danio rerio
NEUR_3253,Cerebellum,11.25,12.93,Danio rerio
NEUR_7499,Amygdala,89.39,24.59,Danio rerio
NEUR_8126,Striatum,40.87,119.48,Macaca mulatta
NEUR_6356,Cerebellum,50.14,106.34,Mus musculus
NEUR_1802,Striatum,38.85,25.48,Mus musculus
NEUR_1397,Cortex,28.86,31.28,Macaca mulatta
NEUR_8560,Hippocampus,59.96,58.86,Rattus norvegicus
NEUR_6686,Thalamus,79.07,96.98,Mus musculus
NEUR_9644,Thalamus,147.68,21.7,Mus musculus
NEUR_2455,Striatum,143.14,80.82,Mus musculus
NEUR_9693,Hypothalamus,90.37,38.38,Mus musculus
NEUR_5533,Thalamus,115.67,40.0,Mus musculus
NEUR_5211,Hypothalamus,42.31,93.15,Danio rerio
NEUR_5180,Cerebellum,1.96,115.94,Macaca mulatta
NEUR_2264,Cortex,0.44,73.94,Danio rerio
NEUR_6343,Hippocampus,136.66,103.91,Mus musculus
NEUR_1686,Amygdala,44.49,70.17,Rattus norvegicus
NEUR_9010,Cerebellum,139.24,54.43,Mus musculus
NEUR_2829,Hippocampus,9.82,67.26,Macaca mulatta
NEUR_9103,Hippocampus,101.13,64.95,Rattus norvegicus
NEUR_1052,Hypothalamus,7.24,81.83,Rattus norvegicus
NEUR_9203,Cortex,134.49,99.89,Danio rerio
NEUR_4011,Hypothalamus,53.01,91.59,Mus musculus
NEUR_8312,Thalamus,48.11,103.27,Rattus norvegicus
NEUR_5879,Amygdala,76.45,77.99,Danio rerio
NEUR_4919,Striatum,90.15,24.87,Rattus norvegicus
NEUR_1804,Thalamus,39.62,114.9,Macaca mulatta
NEUR_1403,Cerebellum,37.04,47.78,Rattus norvegicus
NEUR_2740,Cortex,57.1,60.63,Rattus norvegicus
NEUR_7764,Cerebellum,7.24,83.09,Danio rerio
NEUR_8997,Hippocampus,55.67,117.42,Rattus norvegicus
NEUR_2728,Cortex,93.57,21.72,Danio rerio
NEUR_3523,Thalamus,88.37,25.93,Danio rerio
NEUR_5160,Cortex,50.02,112.13,Macaca mulatta
NEUR_3314,Hypothalamus,133.33,92.62,Rattus norvegicus
NEUR_5936,Hypothalamus,55.98,115.47,Mus musculus
NEUR_7701,Amygdala,64.96,104.57,Danio rerio
NEUR_4934,Cerebellum,122.96,93.63,Rattus norvegicus
NEUR_6288,Thalamus,11.29,58.36,Mus musculus
NEUR_1877,Cerebellum,45.46,82.93,Mus musculus
NEUR_7102,Hippocampus,80.43,90.6,Mus musculus
NEUR_3889,Amygdala,139.14,67.21,Macaca mulatta
NEUR_2054,Cortex,70.13,115.67,Macaca mulatta
NEUR_8885,Cortex,55.94,86.27,Macaca mulatta
NEUR_2848,Cortex,52.85,112.25,Mus musculus
NEUR_1719,Cerebellum,64.23,60.24,Mus musculus
NEUR_3487,Cortex,149.12,109.92,Rattus norvegicus
NEUR_5320,Amygdala,113.33,119.49,Rattus norvegicus
NEUR_1996,Amygdala,56.24,55.13,Macaca mulatta
NEUR_1176,Hypothalamus,139.78,107.45,Mus musculus
NEUR_4749,Amygdala,44.88,43.14,Mus musculus
NEUR_7558,Thalamus,53.37,99.1,Danio rerio
NEUR_9326,Thalamus,21.22,104.91,Rattus norvegicus
NEUR_4572,Cortex,8.44,88.12,Macaca mulatta
NEUR_4732,Hippocampus,125.78,62.76,Mus musculus
NEUR_4463,Striatum,129.09,13.72,Macaca mulatta
NEUR_8769,Hypothalamus,129.11,115.75,Rattus norvegicus
NEUR_3934,Striatum,67.08,36.55,Rattus norvegicus
NEUR_8865,Hypothalamus,81.78,94.83,Rattus norvegicus
NEUR_5017,Hypothalamus,2.57,11.84,Danio rerio
NEUR_8867,Amygdala,81.73,112.7,Mus musculus
NEUR_3880,Cortex,110.99,116.27,Rattus norvegicus
NEUR_2273,Cerebellum,54.7,33.3,Mus musculus
NEUR_2750,Amygdala,97.44,11.23,Rattus norvegicus
NEUR_7737,Hippocampus,74.47,69.67,Macaca mulatta
NEUR_1468,Striatum,71.33,109.53,Danio rerio
NEUR_5625,Cortex,93.34,77.48,Macaca mulatta
