neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2710,Amygdala,48.15,10.29,Danio rerio
NEUR_7101,Cortex,108.07,56.09,Macaca mulatta
NEUR_1448,Cortex,127.61,70.67,Rattus norvegicus
NEUR_2032,Cortex,17.52,37.33,Danio rerio
NEUR_3510,Hypothalamus,112.41,74.96,Macaca mulatta
NEUR_2542,Thalamus,45.42,25.47,Mus musculus
NEUR_2568,Hippocampus,94.88,103.83,Danio rerio
NEUR_7722,Amygdala,70.94,94.03,Danio rerio
NEUR_5415,Cortex,138.05,17.83,Mus musculus
NEUR_1641,Hippocampus,106.33,73.04,Danio rerio
NEUR_6741,Hippocampus,135.68,56.53,Danio rerio
NEUR_6588,Cortex,29.93,110.57,Mus musculus
NEUR_1859,Hypothalamus,23.21,83.82,Danio rerio
NEUR_6939,Striatum,149.01,62.36,Mus musculus
NEUR_1410,Cortex,112.8,75.84,Mus musculus
NEUR_2502,Cerebellum,67.83,83.21,Mus musculus
NEUR_9350,Cerebellum,135.36,10.9,Mus musculus
NEUR_5309,Cortex,18.66,109.68,Macaca mulatta
NEUR_5774,Hippocampus,125.56,76.3,Mus musculus
NEUR_5872,Amygdala,54.3,13.74,Macaca mulatta
NEUR_9960,Hippocampus,107.44,111.74,Macaca mulatta
NEUR_2636,Cerebellum,125.27,53.78,Rattus norvegicus
NEUR_3806,Hypothalamus,52.31,10.8,Danio rerio
NEUR_8130,Cortex,109.25,56.42,Rattus norvegicus
NEUR_8883,Cerebellum,71.86,30.97,Macaca mulatta
NEUR_7549,Cerebellum,80.88,10.18,Macaca mulatta
NEUR_4305,Hippocampus,7.13,108.56,Mus musculus
NEUR_7035,Cortex,36.97,50.63,Danio rerio
NEUR_7158,Cortex,142.05,83.89,Rattus norvegicus
NEUR_2443,Hippocampus,46.32,84.89,Rattus norvegicus
NEUR_7048,Amygdala,52.6,101.59,Rattus norvegicus
NEUR_3614,Amygdala,57.73,46.33,Macaca mulatta
NEUR_9649,Amygdala,121.73,45.25,Macaca mulatta
NEUR_9587,Striatum,0.11,88.56,Rattus norvegicus
NEUR_8150,Hippocampus,111.33,97.3,Rattus norvegicus
NEUR_1690,Amygdala,88.69,18.68,Rattus norvegicus
NEUR_6278,Hypothalamus,84.36,86.02,Rattus norvegicus
NEUR_7685,Amygdala,42.56,110.35,Danio rerio
NEUR_7164,Cortex,92.14,11.16,Rattus norvegicus
NEUR_8290,Thalamus,74.43,76.87,Danio rerio
NEUR_8063,Hippocampus,136.19,109.01,Macaca mulatta
NEUR_9949,Hippocampus,44.02,29.94,Mus musculus
NEUR_7394,Cerebellum,115.05,17.2,Macaca mulatta
NEUR_6930,Cortex,119.41,44.71,Rattus norvegicus
NEUR_7737,Hippocampus,22.67,45.34,Danio rerio
NEUR_6553,Hippocampus,111.98,103.07,Danio rerio
NEUR_2590,Hippocampus,121.66,28.97,Rattus norvegicus
NEUR_1526,Hippocampus,127.49,46.72,Rattus norvegicus
NEUR_2735,Cortex,19.1,25.82,Macaca mulatta
NEUR_9570,Thalamus,18.81,100.73,Rattus norvegicus
NEUR_6843,Hippocampus,79.35,75.45,Macaca mulatta
NEUR_2363,Hippocampus,16.7,10.93,Danio rerio
NEUR_8649,Striatum,140.48,86.82,Mus musculus
NEUR_7245,Amygdala,92.54,27.41,Mus musculus
NEUR_6697,Cortex,138.7,95.97,Rattus norvegicus
NEUR_4901,Cerebellum,135.53,81.99,Mus musculus
NEUR_2045,Cortex,135.67,89.76,Mus musculus
NEUR_5450,Hypothalamus,88.6,104.86,Mus musculus
NEUR_5853,Striatum,50.7,105.2,Mus musculus
NEUR_3503,Hypothalamus,104.55,39.46,Rattus norvegicus
NEUR_4969,Hypothalamus,114.54,16.05,Danio rerio
NEUR_7883,Cerebellum,38.55,44.56,Rattus norvegicus
NEUR_3332,Hippocampus,125.32,98.14,Danio rerio
NEUR_1660,Thalamus,148.29,25.28,Danio rerio
NEUR_6764,Thalamus,62.19,106.31,Rattus norvegicus
NEUR_1310,Striatum,59.48,75.08,Mus musculus
NEUR_2030,Cerebellum,45.17,87.01,Mus musculus
NEUR_4195,Amygdala,47.46,117.93,Macaca mulatta
NEUR_2696,Thalamus,140.78,89.65,Rattus norvegicus
NEUR_1220,Thalamus,116.5,103.87,Macaca mulatta
NEUR_6754,Striatum,70.48,17.62,Rattus norvegicus
NEUR_2077,Hypothalamus,70.34,95.93,Rattus norvegicus
NEUR_6262,Thalamus,55.37,49.15,Mus musculus
NEUR_2613,Striatum,66.69,46.47,Rattus norvegicus
NEUR_8204,Thalamus,57.19,61.0,Macaca mulatta
NEUR_3073,Hippocampus,135.12,69.97,Macaca mulatta
NEUR_4497,Striatum,118.85,102.76,Rattus norvegicus
NEUR_1229,Striatum,36.32,21.51,Mus musculus
NEUR_5030,Thalamus,62.46,10.09,Mus musculus
NEUR_5988,Cerebellum,129.99,113.77,Danio rerio
NEUR_9244,Thalamus,72.13,71.83,Mus musculus
NEUR_4024,Amygdala,44.37,33.86,Mus musculus
NEUR_5526,Cerebellum,43.93,39.51,Macaca mulatta
NEUR_3126,Thalamus,15.51,117.93,Macaca mulatta
NEUR_2259,Hypothalamus,113.24,29.19,Mus musculus
NEUR_7551,Hypothalamus,80.5,94.78,Mus musculus
NEUR_1506,Hypothalamus,126.58,93.74,Danio rerio
NEUR_7985,Cortex,62.47,69.72,Rattus norvegicus
NEUR_6870,Hippocampus,30.44,113.4,Mus musculus
NEUR_6504,Cerebellum,45.05,51.19,Macaca mulatta
NEUR_9769,Cerebellum,101.16,106.22,Danio rerio
NEUR_1616,Thalamus,142.65,13.62,Mus musculus
NEUR_4611,Cortex,38.3,75.19,Rattus norvegicus
NEUR_7521,Hippocampus,107.09,36.3,Rattus norvegicus
NEUR_8040,Amygdala,105.23,82.11,Danio rerio
NEUR_9213,Cerebellum,93.06,107.75,Mus musculus
NEUR_8595,Cerebellum,44.59,26.3,Danio rerio
NEUR_2415,Hippocampus,124.17,83.99,Macaca mulatta
NEUR_7426,Hippocampus,97.66,14.28,Macaca mulatta
NEUR_8631,Hypothalamus,141.7,38.35,Danio rerio
NEUR_1733,Amygdala,78.31,50.89,Rattus norvegicus
NEUR_7341,Amygdala,5.46,47.08,Mus musculus
NEUR_9654,Striatum,80.9,102.56,Macaca mulatta
NEUR_9161,Amygdala,106.17,87.29,Mus musculus
NEUR_1198,Amygdala,36.86,44.88,Mus musculus
NEUR_4175,Cortex,72.21,73.25,Danio rerio
NEUR_7420,Hippocampus,20.53,88.67,Danio rerio
NEUR_1485,Cortex,148.55,68.1,Rattus norvegicus
NEUR_7951,Amygdala,81.23,62.55,Macaca mulatta
NEUR_6253,Cerebellum,107.79,45.41,Macaca mulatta
NEUR_1153,Striatum,44.53,114.91,Rattus norvegicus
NEUR_6614,Hypothalamus,89.86,79.95,Danio rerio
NEUR_5854,Cerebellum,107.5,53.13,Rattus norvegicus
NEUR_9510,Striatum,113.68,79.56,Danio rerio
NEUR_4066,Thalamus,145.88,14.1,Danio rerio
NEUR_1979,Thalamus,98.97,64.23,Danio rerio
NEUR_5507,Thalamus,109.27,40.96,Danio rerio
NEUR_9310,Striatum,86.29,50.9,Rattus norvegicus
NEUR_5984,Cortex,117.76,81.56,Danio rerio
NEUR_6022,Cerebellum,130.31,31.52,Rattus norvegicus
NEUR_7924,Amygdala,84.47,64.59,Rattus norvegicus
NEUR_5085,Striatum,25.26,89.61,Macaca mulatta
NEUR_2088,Cortex,2.1,119.71,Macaca mulatta
NEUR_3759,Amygdala,54.03,34.57,Danio rerio
NEUR_3263,Cerebellum,20.38,47.72,Macaca mulatta
NEUR_1605,Thalamus,82.22,76.42,Danio rerio
NEUR_4577,Thalamus,1.28,76.99,Rattus norvegicus
NEUR_8540,Hippocampus,126.19,75.02,Rattus norvegicus
NEUR_1548,Thalamus,148.29,50.96,Danio rerio
NEUR_3530,Cortex,129.34,16.33,Macaca mulatta
NEUR_2075,Hippocampus,54.11,55.36,Mus musculus
NEUR_4480,Cortex,91.8,66.02,Rattus norvegicus
NEUR_8921,Striatum,132.66,111.7,Rattus norvegicus
NEUR_2933,Hippocampus,31.38,89.47,Mus musculus
NEUR_9322,Hypothalamus,89.31,29.49,Rattus norvegicus
NEUR_6811,Hypothalamus,5.9,102.75,Macaca mulatta
NEUR_3091,Cortex,37.95,18.29,Mus musculus
NEUR_5421,Striatum,47.57,80.96,Rattus norvegicus
NEUR_1994,Striatum,99.48,47.32,Macaca mulatta
NEUR_5186,Hypothalamus,85.36,51.54,Danio rerio
NEUR_2346,Striatum,103.08,32.51,Mus musculus
NEUR_4042,Cortex,73.57,89.74,Rattus norvegicus
NEUR_2830,Striatum,4.39,31.32,Danio rerio
NEUR_9637,Hypothalamus,10.18,72.94,Danio rerio
NEUR_7229,Cortex,39.67,50.76,Rattus norvegicus
NEUR_6445,Striatum,38.9,45.66,Mus musculus
NEUR_9089,Hypothalamus,84.19,23.47,Rattus norvegicus
NEUR_7300,Cerebellum,113.65,18.79,Rattus norvegicus
NEUR_2997,Cortex,55.44,93.3,Danio rerio
NEUR_3105,Cerebellum,7.31,67.81,Danio rerio
NEUR_4100,Thalamus,25.96,111.57,Macaca mulatta
NEUR_2519,Hippocampus,3.8,82.94,Macaca mulatta
NEUR_3289,Thalamus,91.82,102.03,Macaca mulatta
NEUR_1624,Amygdala,23.16,67.21,Danio rerio
NEUR_6456,Striatum,147.18,60.89,Mus musculus
NEUR_8957,Cortex,132.95,46.46,Macaca mulatta
NEUR_9634,Amygdala,107.66,77.5,Mus musculus
NEUR_1339,Cerebellum,125.8,52.93,Mus musculus
NEUR_4433,Hippocampus,146.06,79.58,Macaca mulatta
NEUR_7702,Amygdala,12.59,93.7,Danio rerio
NEUR_5716,Cerebellum,27.63,95.25,Danio rerio
NEUR_9563,Thalamus,117.51,104.71,Rattus norvegicus
NEUR_5457,Hypothalamus,2.7,110.6,Danio rerio
NEUR_7056,Cerebellum,149.06,102.56,Danio rerio
NEUR_7341,Hypothalamus,1.88,66.18,Mus musculus
NEUR_4498,Hippocampus,31.69,114.19,Macaca mulatta
NEUR_4602,Amygdala,18.35,62.56,Mus musculus
NEUR_6031,Cortex,40.78,90.55,Mus musculus
NEUR_1214,Striatum,127.68,119.25,Danio rerio
NEUR_8298,Cerebellum,130.2,64.01,Macaca mulatta
NEUR_7162,Cortex,129.18,37.03,Mus musculus
NEUR_5456,Cerebellum,25.16,11.37,Danio rerio
NEUR_4505,Hippocampus,26.47,39.8,Macaca mulatta
NEUR_3068,Striatum,103.56,15.76,Danio rerio
NEUR_9739,Striatum,129.67,18.24,Mus musculus
NEUR_1268,Amygdala,138.77,58.02,Macaca mulatta
NEUR_4808,Cortex,115.23,48.39,Rattus norvegicus
NEUR_3035,Striatum,16.07,34.19,Danio rerio
NEUR_7002,Hippocampus,117.66,59.96,Rattus norvegicus
NEUR_1624,Cortex,79.99,66.51,Macaca mulatta
NEUR_7605,Cerebellum,141.19,27.82,Danio rerio
NEUR_8294,Cerebellum,114.16,85.47,Danio rerio
NEUR_4252,Striatum,8.39,23.73,Danio rerio
NEUR_3218,Hypothalamus,11.01,96.78,Danio rerio
NEUR_2315,Cortex,64.67,114.42,Mus musculus
NEUR_7653,Hippocampus,138.98,34.04,Macaca mulatta
NEUR_5272,Amygdala,33.97,108.24,Macaca mulatta
NEUR_9130,Hypothalamus,47.38,73.57,Rattus norvegicus
NEUR_9947,Cortex,94.97,79.62,Rattus norvegicus
NEUR_1032,Cortex,21.28,102.99,Rattus norvegicus
NEUR_6886,Hypothalamus,87.72,65.36,Rattus norvegicus
NEUR_8762,Thalamus,24.91,20.96,Macaca mulatta
NEUR_4390,Striatum,84.65,25.81,Danio rerio
NEUR_7125,Cerebellum,60.41,30.69,Mus musculus
NEUR_6909,Cerebellum,54.01,92.82,Mus musculus
NEUR_9412,Cerebellum,57.47,47.98,Danio rerio
NEUR_5961,Cerebellum,2.34,58.23,Danio rerio
NEUR_5902,Thalamus,115.78,91.11,Danio rerio
NEUR_9155,Cortex,142.59,27.93,Macaca mulatta
NEUR_2957,Cortex,60.07,19.08,Mus musculus
NEUR_2134,Hypothalamus,51.01,66.75,Macaca mulatta
NEUR_8822,Cortex,4.09,100.13,Danio rerio
NEUR_3998,Amygdala,24.88,41.42,Macaca mulatta
NEUR_2997,Hypothalamus,36.34,75.7,Mus musculus
NEUR_4840,Amygdala,5.57,116.32,Danio rerio
NEUR_7903,Striatum,98.5,98.73,Danio rerio
NEUR_8340,Cortex,45.03,66.31,Mus musculus
NEUR_9631,Hypothalamus,31.42,16.66,Mus musculus
NEUR_4226,Amygdala,39.03,71.44,Mus musculus
NEUR_2975,Cerebellum,144.09,18.54,Macaca mulatta
NEUR_8895,Cerebellum,114.03,12.61,Danio rerio
NEUR_1476,Thalamus,37.7,23.96,Macaca mulatta
NEUR_9036,Amygdala,22.08,40.94,Macaca mulatta
NEUR_2797,Striatum,33.97,97.03,Macaca mulatta
NEUR_6166,Amygdala,9.99,57.82,Danio rerio
NEUR_7537,Cerebellum,121.27,93.36,Mus musculus
NEUR_6012,Cerebellum,0.9,11.06,Macaca mulatta
NEUR_8395,Hippocampus,138.11,41.08,Macaca mulatta
NEUR_7032,Cortex,3.62,87.88,Danio rerio
NEUR_5562,Cerebellum,83.0,19.51,Rattus norvegicus
NEUR_2722,Striatum,90.93,80.1,Rattus norvegicus
NEUR_4567,Thalamus,149.84,91.2,Mus musculus
NEUR_3313,Hypothalamus,18.69,101.6,Macaca mulatta
NEUR_8930,Cerebellum,149.06,103.55,Macaca mulatta
NEUR_7081,Amygdala,86.67,80.17,Mus musculus
NEUR_8796,Striatum,97.45,35.42,Mus musculus
NEUR_2067,Cortex,40.99,88.29,Rattus norvegicus
NEUR_8023,Amygdala,27.37,30.07,Macaca mulatta
NEUR_6731,Hypothalamus,76.37,11.03,Mus musculus
NEUR_2135,Striatum,137.5,28.64,Rattus norvegicus
NEUR_8883,Cortex,57.56,60.88,Macaca mulatta
NEUR_1237,Cortex,96.43,83.03,Rattus norvegicus
NEUR_4154,Hypothalamus,149.94,17.9,Danio rerio
NEUR_5352,Thalamus,134.47,78.33,Macaca mulatta
NEUR_1135,Striatum,140.4,114.24,Mus musculus
NEUR_4065,Cortex,4.02,113.75,Mus musculus
NEUR_1476,Hypothalamus,94.0,44.81,Rattus norvegicus
NEUR_1655,Thalamus,68.32,49.96,Macaca mulatta
NEUR_1171,Thalamus,143.16,20.73,Danio rerio
NEUR_1453,Amygdala,89.98,44.89,Mus musculus
NEUR_3436,Striatum,108.7,81.11,Danio rerio
NEUR_7621,Hippocampus,19.4,40.0,Mus musculus
NEUR_2783,Hippocampus,35.14,81.83,Danio rerio
NEUR_4658,Cortex,145.27,117.54,Danio rerio
NEUR_9105,Cerebellum,106.43,113.11,Macaca mulatta
NEUR_5980,Cerebellum,77.9,99.66,Macaca mulatta
NEUR_9513,Hypothalamus,89.07,38.0,Danio rerio
NEUR_8576,Cerebellum,52.79,88.95,Rattus norvegicus
NEUR_2652,Striatum,39.89,108.72,Danio rerio
NEUR_4874,Hypothalamus,75.58,60.36,Rattus norvegicus
NEUR_6769,Hippocampus,90.84,52.93,Macaca mulatta
NEUR_5292,Thalamus,63.72,100.94,Rattus norvegicus
NEUR_8554,Amygdala,34.19,10.03,Rattus norvegicus
NEUR_7615,Thalamus,19.16,27.32,Mus musculus
NEUR_4844,Thalamus,39.04,28.79,Macaca mulatta
NEUR_4583,Amygdala,139.72,88.69,Rattus norvegicus
NEUR_5007,Striatum,18.65,118.61,Mus musculus
NEUR_5783,Cortex,38.64,12.1,Macaca mulatta
NEUR_9397,Amygdala,75.23,74.13,Danio rerio
NEUR_5024,Cerebellum,6.86,61.51,Rattus norvegicus
NEUR_7879,Amygdala,107.3,26.39,Danio rerio
NEUR_1536,Striatum,114.09,93.8,Macaca mulatta
NEUR_6312,Hippocampus,110.78,18.83,Rattus norvegicus
NEUR_4763,Thalamus,18.58,87.74,Rattus norvegicus
NEUR_3466,Cortex,58.73,116.92,Mus musculus
NEUR_6018,Cerebellum,11.51,37.22,Mus musculus
NEUR_5547,Cerebellum,21.29,68.17,Danio rerio
NEUR_1756,Cortex,71.92,108.0,Danio rerio
NEUR_8556,Thalamus,50.91,83.52,Macaca mulatta
NEUR_2927,Cortex,147.8,25.62,Mus musculus
NEUR_4141,Cortex,40.82,111.81,Rattus norvegicus
NEUR_1779,Cortex,52.88,86.54,Macaca mulatta
NEUR_7099,Cortex,122.33,12.02,Macaca mulatta
NEUR_6465,Hypothalamus,24.26,57.02,Macaca mulatta
NEUR_6841,Amygdala,101.95,113.58,Macaca mulatta
NEUR_5131,Striatum,109.92,58.39,Danio rerio
NEUR_9744,Cortex,111.14,50.57,Danio rerio
NEUR_7480,Hypothalamus,121.05,30.63,Mus musculus
NEUR_9518,Hypothalamus,127.73,117.12,Danio rerio
NEUR_4005,Hippocampus,22.57,57.25,Danio rerio
NEUR_5930,Striatum,54.88,64.8,Mus musculus
NEUR_3726,Thalamus,43.52,77.06,Rattus norvegicus
NEUR_6026,Striatum,99.46,90.13,Danio rerio
NEUR_9154,Cortex,98.12,96.33,Macaca mulatta
NEUR_3011,Cerebellum,50.9,21.87,Rattus norvegicus
NEUR_9129,Cerebellum,124.52,34.45,Danio rerio
NEUR_6722,Thalamus,106.02,27.31,Macaca mulatta
NEUR_5869,Striatum,50.84,33.79,Mus musculus
NEUR_6239,Hypothalamus,131.32,97.94,Macaca mulatta
NEUR_2569,Striatum,24.41,61.56,Danio rerio
NEUR_5890,Hypothalamus,62.0,75.58,Mus musculus
NEUR_3897,Hippocampus,11.24,35.43,Danio rerio
NEUR_6306,Hypothalamus,18.3,31.73,Mus musculus
NEUR_6453,Amygdala,78.28,57.85,Rattus norvegicus
NEUR_1130,Cerebellum,88.23,44.99,Rattus norvegicus
NEUR_2797,Striatum,55.15,70.98,Rattus norvegicus
NEUR_9013,Cortex,45.9,49.48,Mus musculus
NEUR_3860,Thalamus,112.49,94.14,Danio rerio
NEUR_6607,Cortex,65.19,49.95,Macaca mulatta
NEUR_6173,Striatum,87.59,10.31,Danio rerio
NEUR_8920,Cortex,148.41,17.61,Danio rerio
NEUR_2315,Cerebellum,64.35,97.39,Macaca mulatta
NEUR_8453,Cortex,6.82,84.92,Rattus norvegicus
NEUR_1991,Cerebellum,30.4,86.21,Mus musculus
NEUR_5405,Thalamus,59.4,79.45,Rattus norvegicus
NEUR_6243,Cortex,62.48,34.32,Mus musculus
NEUR_4078,Cerebellum,87.56,26.17,Rattus norvegicus
NEUR_7256,Amygdala,23.66,50.43,Rattus norvegicus
NEUR_3806,Amygdala,55.5,14.72,Danio rerio
NEUR_3017,Hippocampus,7.02,16.35,Mus musculus
NEUR_1364,Amygdala,32.67,13.2,Rattus norvegicus
NEUR_6663,Cerebellum,134.41,89.95,Macaca mulatta
NEUR_7781,Hippocampus,144.77,56.32,Mus musculus
NEUR_1181,Hippocampus,106.25,17.83,Mus musculus
NEUR_6843,Cortex,19.22,20.31,Danio rerio
NEUR_3659,Cortex,132.5,56.05,Macaca mulatta
NEUR_1891,Amygdala,33.6,82.21,Rattus norvegicus
NEUR_5478,Thalamus,77.07,40.44,Macaca mulatta
NEUR_1818,Hippocampus,77.09,30.67,Mus musculus
NEUR_1873,Cortex,56.48,102.3,Macaca mulatta
NEUR_2113,Striatum,148.43,22.65,Mus musculus
NEUR_8208,Thalamus,115.8,58.98,Danio rerio
NEUR_9754,Hippocampus,107.82,101.09,Danio rerio
NEUR_4429,Thalamus,25.71,107.18,Danio rerio
NEUR_7997,Thalamus,123.3,73.98,Mus musculus
NEUR_8028,Cortex,99.4,84.64,Rattus norvegicus
NEUR_9659,Amygdala,111.4,58.12,Macaca mulatta
NEUR_7765,Amygdala,100.04,91.31,Rattus norvegicus
NEUR_3059,Striatum,46.58,82.6,Rattus norvegicus
NEUR_8330,Hippocampus,119.43,85.95,Macaca mulatta
NEUR_4121,Hypothalamus,148.7,53.28,Macaca mulatta
NEUR_2402,Cortex,46.19,83.26,Rattus norvegicus
NEUR_1847,Cerebellum,112.25,83.41,Mus musculus
NEUR_5113,Amygdala,66.15,54.8,Danio rerio
NEUR_8755,Cerebellum,99.4,51.52,Macaca mulatta
NEUR_9153,Striatum,54.43,88.06,Danio rerio
NEUR_8137,Amygdala,2.78,76.42,Macaca mulatta
NEUR_8066,Hippocampus,18.49,86.68,Mus musculus
NEUR_4487,Cerebellum,30.54,60.83,Danio rerio
NEUR_6830,Cerebellum,89.1,39.19,Rattus norvegicus
NEUR_8255,Cortex,101.44,83.41,Danio rerio
NEUR_2226,Striatum,86.36,91.29,Mus musculus
NEUR_5872,Hippocampus,5.36,106.17,Danio rerio
NEUR_4256,Hypothalamus,58.41,81.12,Danio rerio
NEUR_9790,Thalamus,66.66,77.65,Rattus norvegicus
NEUR_2415,Cortex,14.14,95.88,Mus musculus
NEUR_4270,Cortex,19.12,105.9,Danio rerio
NEUR_6234,Hypothalamus,143.29,119.83,Rattus norvegicus
NEUR_2816,Cortex,140.65,27.36,Rattus norvegicus
NEUR_9415,Striatum,34.94,73.01,Macaca mulatta
NEUR_8607,Thalamus,90.16,56.11,Macaca mulatta
NEUR_7500,Amygdala,38.94,57.56,Danio rerio
NEUR_3505,Striatum,1.09,35.92,Danio rerio
NEUR_9361,Cortex,117.22,19.84,Danio rerio
NEUR_3709,Hypothalamus,18.61,89.92,Danio rerio
NEUR_7168,Hippocampus,85.34,86.82,Rattus norvegicus
NEUR_1688,Thalamus,21.49,15.88,Danio rerio
NEUR_6663,Amygdala,50.59,14.79,Mus musculus
NEUR_2167,Cortex,47.84,106.24,Macaca mulatta
NEUR_7505,Cerebellum,49.34,17.74,Danio rerio
NEUR_1380,Striatum,72.91,98.92,Macaca mulatta
NEUR_8253,Striatum,75.38,41.05,Danio rerio
NEUR_3050,Hypothalamus,137.14,82.05,Macaca mulatta
NEUR_7474,Cortex,102.31,27.33,Macaca mulatta
NEUR_2270,Hippocampus,142.15,79.19,Macaca mulatta
NEUR_1099,Cortex,6.22,92.42,Danio rerio
NEUR_9024,Cerebellum,149.24,22.69,Rattus norvegicus
NEUR_2544,Cortex,51.89,63.73,Macaca mulatta
NEUR_1514,Amygdala,74.38,35.47,Mus musculus
NEUR_3643,Cortex,35.07,49.64,Mus musculus
NEUR_2950,Hippocampus,123.86,86.34,Danio rerio
NEUR_4905,Thalamus,134.82,117.83,Mus musculus
NEUR_1195,Hippocampus,131.63,65.32,Mus musculus
NEUR_1750,Striatum,10.29,35.76,Rattus norvegicus
NEUR_9890,Cerebellum,147.33,38.36,Rattus norvegicus
NEUR_1994,Hippocampus,122.61,56.31,Rattus norvegicus
NEUR_3151,Thalamus,27.92,26.63,Rattus norvegicus
NEUR_3585,Cerebellum,11.42,79.48,Rattus norvegicus
NEUR_1002,Amygdala,55.67,98.92,Mus musculus
NEUR_4685,Thalamus,28.78,50.43,Macaca mulatta
NEUR_5547,Amygdala,115.51,70.03,Macaca mulatta
NEUR_9792,Cortex,44.24,81.42,Macaca mulatta
NEUR_9420,Thalamus,88.7,14.42,Rattus norvegicus
NEUR_5844,Cortex,102.73,111.44,Mus musculus
NEUR_2892,Hypothalamus,17.3,115.93,Mus musculus
NEUR_9034,Amygdala,71.46,29.39,Rattus norvegicus
NEUR_4271,Hypothalamus,49.25,87.73,Danio rerio
NEUR_1132,Hypothalamus,100.83,118.29,Macaca mulatta
NEUR_8514,Hypothalamus,52.48,70.99,Danio rerio
NEUR_3249,Striatum,128.67,12.1,Macaca mulatta
NEUR_4116,Amygdala,49.56,49.02,Macaca mulatta
NEUR_6983,Hypothalamus,126.32,75.87,Macaca mulatta
NEUR_2305,Hippocampus,33.41,54.56,Rattus norvegicus
NEUR_8981,Amygdala,80.53,22.81,Macaca mulatta
NEUR_1163,Amygdala,99.85,91.37,Danio rerio
NEUR_3307,Thalamus,15.77,36.99,Danio rerio
NEUR_5696,Thalamus,102.96,46.16,Danio rerio
NEUR_3014,Cerebellum,60.71,70.33,Danio rerio
NEUR_6163,Hypothalamus,81.17,82.21,Danio rerio
NEUR_6530,Thalamus,74.71,93.09,Macaca mulatta
NEUR_2785,Striatum,91.77,72.73,Macaca mulatta
NEUR_9655,Cerebellum,102.86,54.04,Rattus norvegicus
NEUR_2590,Hippocampus,41.77,28.1,Mus musculus
NEUR_4513,Cerebellum,41.42,37.25,Rattus norvegicus
NEUR_4373,Amygdala,83.02,77.27,Danio rerio
NEUR_1961,Striatum,86.5,55.36,Rattus norvegicus
NEUR_2586,Cortex,107.71,116.45,Mus musculus
NEUR_4724,Cerebellum,147.1,66.14,Macaca mulatta
NEUR_9697,Thalamus,87.14,100.76,Rattus norvegicus
NEUR_4518,Amygdala,74.27,16.14,Mus musculus
NEUR_7748,Amygdala,3.86,55.47,Rattus norvegicus
NEUR_5007,Thalamus,101.03,49.72,Macaca mulatta
NEUR_4645,Hippocampus,4.56,22.24,Rattus norvegicus
NEUR_9472,Hypothalamus,107.66,19.07,Macaca mulatta
NEUR_2378,Amygdala,88.65,102.04,Macaca mulatta
NEUR_6156,Hippocampus,111.1,58.12,Danio rerio
NEUR_4908,Amygdala,144.13,33.56,Mus musculus
NEUR_3609,Cerebellum,52.92,105.58,Danio rerio
NEUR_3676,Cerebellum,67.14,21.16,Danio rerio
NEUR_3974,Cortex,124.04,65.97,Mus musculus
NEUR_8390,Amygdala,14.03,118.27,Macaca mulatta
NEUR_9235,Hypothalamus,120.45,72.17,Macaca mulatta
NEUR_9679,Striatum,38.86,78.86,Danio rerio
NEUR_9061,Cortex,126.69,91.69,Mus musculus
NEUR_8248,Cerebellum,97.91,60.0,Mus musculus
NEUR_1565,Amygdala,142.0,25.25,Macaca mulatta
NEUR_5562,Striatum,73.73,65.22,Rattus norvegicus
NEUR_9983,Hippocampus,124.36,62.96,Danio rerio
NEUR_3640,Hippocampus,73.16,47.95,Rattus norvegicus
NEUR_2410,Striatum,25.32,116.46,Mus musculus
NEUR_9463,Hypothalamus,88.08,86.58,Macaca mulatta
NEUR_8555,Hypothalamus,60.76,114.77,Mus musculus
NEUR_9830,Hippocampus,147.23,70.31,Danio rerio
NEUR_7395,Striatum,129.96,31.13,Rattus norvegicus
NEUR_1155,Hypothalamus,33.15,86.24,Rattus norvegicus
NEUR_4157,Cerebellum,123.55,102.83,Danio rerio
NEUR_6947,Striatum,25.28,26.32,Mus musculus
NEUR_5298,Amygdala,107.25,29.11,Macaca mulatta
NEUR_4300,Striatum,7.82,43.74,Danio rerio
NEUR_9215,Amygdala,148.23,86.19,Mus musculus
NEUR_5776,Hypothalamus,15.1,117.92,Danio rerio
NEUR_9671,Cerebellum,74.81,50.94,Danio rerio
NEUR_6424,Amygdala,4.03,11.66,Mus musculus
NEUR_7667,Thalamus,104.48,91.62,Rattus norvegicus
NEUR_8182,Hippocampus,136.12,87.2,Rattus norvegicus
NEUR_9936,Amygdala,101.27,99.04,Danio rerio
NEUR_8194,Hippocampus,119.3,56.47,Mus musculus
NEUR_3921,Cerebellum,104.19,101.44,Macaca mulatta
NEUR_6452,Hippocampus,48.35,13.26,Danio rerio
NEUR_8133,Cerebellum,99.1,54.1,Macaca mulatta
NEUR_7337,Cortex,42.97,94.43,Macaca mulatta
NEUR_5091,Striatum,46.5,98.55,Danio rerio
NEUR_5013,Amygdala,12.41,61.82,Danio rerio
NEUR_3005,Cerebellum,71.24,50.61,Danio rerio
NEUR_7005,Thalamus,136.29,94.74,Mus musculus
NEUR_5292,Thalamus,105.73,111.73,Macaca mulatta
NEUR_6087,Hypothalamus,115.68,90.83,Mus musculus
NEUR_5646,Amygdala,5.02,89.75,Danio rerio
