neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7376,Thalamus,31.29,109.96,Macaca mulatta
NEUR_3772,Hippocampus,114.88,66.36,Danio rerio
NEUR_5198,Hypothalamus,12.65,23.83,Danio rerio
NEUR_1966,Amygdala,67.64,62.99,Rattus norvegicus
NEUR_7355,Amygdala,113.7,69.17,Danio rerio
NEUR_6722,Cortex,121.12,41.1,Danio rerio
NEUR_8922,Hypothalamus,113.3,21.72,Mus musculus
NEUR_6408,Hippocampus,118.38,13.74,Mus musculus
NEUR_6992,Cortex,49.66,43.56,Macaca mulatta
NEUR_6319,Hypothalamus,116.07,117.51,Macaca mulatta
NEUR_1481,Amygdala,99.73,83.25,Macaca mulatta
NEUR_9788,Cortex,23.21,11.45,Mus musculus
NEUR_7724,Thalamus,104.42,106.54,Mus musculus
NEUR_7739,Hippocampus,60.21,72.63,Danio rerio
NEUR_6978,Thalamus,120.01,36.62,Macaca mulatta
NEUR_1654,Cortex,61.8,91.55,Macaca mulatta
NEUR_3173,Thalamus,51.72,22.54,Rattus norvegicus
NEUR_3271,Amygdala,35.29,116.09,Danio rerio
NEUR_3769,Cortex,29.18,117.75,Rattus norvegicus
NEUR_6773,Cerebellum,136.89,69.31,Macaca mulatta
NEUR_2876,Hypothalamus,24.81,56.26,Macaca mulatta
NEUR_1795,Amygdala,67.53,84.64,Macaca mulatta
NEUR_4250,Hippocampus,149.17,10.7,Macaca mulatta
NEUR_5082,Striatum,105.56,29.83,Macaca mulatta
NEUR_5683,Thalamus,117.34,26.95,Mus musculus
NEUR_5840,Cerebellum,11.9,102.06,Rattus norvegicus
NEUR_4131,Hypothalamus,93.93,117.36,Macaca mulatta
NEUR_4850,Hippocampus,87.9,114.08,Danio rerio
NEUR_6293,Cerebellum,16.74,74.23,Macaca mulatta
NEUR_8496,Hippocampus,111.1,19.93,Macaca mulatta
NEUR_9629,Cortex,122.74,59.68,Macaca mulatta
NEUR_1002,Amygdala,55.96,66.18,Rattus norvegicus
NEUR_3560,Thalamus,26.88,26.81,Macaca mulatta
NEUR_8739,Hippocampus,112.54,65.11,Macaca mulatta
NEUR_5717,Amygdala,77.67,72.35,Mus musculus
NEUR_9816,Cerebellum,93.73,34.61,Macaca mulatta
NEUR_7242,Hypothalamus,48.39,115.06,Rattus norvegicus
NEUR_1865,Thalamus,115.3,114.58,Mus musculus
NEUR_2694,Cortex,32.18,17.9,Mus musculus
NEUR_5009,Hippocampus,123.09,86.02,Mus musculus
NEUR_6570,Thalamus,75.8,113.19,Macaca mulatta
NEUR_4892,Cerebellum,6.05,23.29,Mus musculus
NEUR_5602,Thalamus,11.56,17.83,Danio rerio
NEUR_7151,Cerebellum,30.28,70.12,Danio rerio
NEUR_9481,Striatum,92.13,98.48,Mus musculus
NEUR_2207,Cerebellum,3.15,103.51,Macaca mulatta
NEUR_3356,Thalamus,96.37,79.56,Danio rerio
NEUR_3458,Striatum,36.12,30.25,Danio rerio
NEUR_8359,Cortex,1.89,96.82,Danio rerio
NEUR_7080,Amygdala,144.44,66.91,Mus musculus
NEUR_9441,Striatum,115.05,38.76,Mus musculus
NEUR_1486,Amygdala,114.36,42.89,Macaca mulatta
NEUR_1416,Amygdala,29.66,26.69,Rattus norvegicus
NEUR_3764,Thalamus,25.8,26.06,Mus musculus
NEUR_8860,Cortex,85.67,74.6,Mus musculus
NEUR_4001,Cortex,35.48,87.57,Mus musculus
NEUR_4924,Thalamus,123.79,20.96,Rattus norvegicus
NEUR_4287,Cerebellum,78.08,102.09,Mus musculus
NEUR_5211,Cortex,56.63,80.4,Mus musculus
NEUR_2515,Striatum,120.72,52.36,Macaca mulatta
NEUR_1491,Cortex,110.85,64.8,Danio rerio
NEUR_3169,Thalamus,45.95,49.84,Rattus norvegicus
NEUR_5180,Thalamus,61.33,21.73,Mus musculus
NEUR_8799,Cerebellum,101.18,35.27,Macaca mulatta
NEUR_1171,Thalamus,54.39,117.33,Mus musculus
NEUR_6652,Amygdala,132.03,88.43,Mus musculus
NEUR_4460,Cerebellum,112.01,34.54,Danio rerio
NEUR_2379,Cerebellum,120.25,82.24,Mus musculus
NEUR_8027,Cortex,80.35,52.88,Rattus norvegicus
NEUR_9127,Hypothalamus,84.59,68.9,Macaca mulatta
NEUR_1963,Hypothalamus,115.57,60.47,Danio rerio
NEUR_7029,Hippocampus,107.57,42.27,Rattus norvegicus
NEUR_9526,Cortex,121.57,19.96,Macaca mulatta
NEUR_2178,Thalamus,127.63,16.23,Rattus norvegicus
NEUR_9034,Hippocampus,29.32,18.34,Mus musculus
NEUR_1480,Cortex,40.38,97.29,Mus musculus
NEUR_5429,Hypothalamus,8.96,69.55,Mus musculus
NEUR_9155,Thalamus,121.29,67.48,Mus musculus
NEUR_6032,Cerebellum,93.49,38.9,Mus musculus
NEUR_9669,Hippocampus,9.7,33.13,Macaca mulatta
NEUR_4043,Cortex,27.98,110.83,Macaca mulatta
NEUR_1409,Hypothalamus,129.35,19.16,Rattus norvegicus
NEUR_5892,Cortex,132.93,44.82,Rattus norvegicus
NEUR_1562,Striatum,78.93,27.95,Mus musculus
NEUR_3009,Thalamus,108.61,66.31,Macaca mulatta
NEUR_1756,Cerebellum,26.06,56.76,Mus musculus
NEUR_6037,Cortex,81.75,77.5,Rattus norvegicus
NEUR_8167,Cortex,117.49,43.88,Mus musculus
NEUR_6790,Striatum,62.08,50.33,Mus musculus
NEUR_1892,Hypothalamus,80.97,107.16,Rattus norvegicus
NEUR_3335,Striatum,66.84,92.38,Macaca mulatta
NEUR_4390,Cerebellum,67.76,100.38,Danio rerio
NEUR_6908,Hippocampus,19.65,86.48,Mus musculus
NEUR_9661,Hippocampus,76.59,94.23,Rattus norvegicus
NEUR_4841,Thalamus,95.97,63.99,Macaca mulatta
NEUR_8391,Hypothalamus,28.42,118.01,Danio rerio
NEUR_7830,Cortex,103.19,33.28,Macaca mulatta
NEUR_2198,Amygdala,77.62,31.84,Rattus norvegicus
NEUR_9639,Cerebellum,8.39,90.22,Danio rerio
NEUR_4613,Amygdala,119.18,20.97,Danio rerio
NEUR_7217,Cerebellum,57.44,117.01,Rattus norvegicus
NEUR_4777,Amygdala,76.15,79.57,Danio rerio
NEUR_8843,Cerebellum,82.95,54.21,Macaca mulatta
NEUR_6318,Hippocampus,111.83,73.71,Danio rerio
NEUR_4554,Hippocampus,121.45,81.67,Mus musculus
NEUR_3207,Thalamus,4.53,75.42,Mus musculus
NEUR_2805,Amygdala,114.15,18.17,Danio rerio
NEUR_2996,Striatum,137.34,65.33,Macaca mulatta
NEUR_5725,Striatum,99.3,112.32,Danio rerio
NEUR_1699,Amygdala,17.61,21.6,Rattus norvegicus
NEUR_1859,Cerebellum,36.36,86.96,Macaca mulatta
NEUR_8170,Hippocampus,26.09,16.47,Rattus norvegicus
NEUR_5279,Cortex,19.67,73.46,Mus musculus
NEUR_6184,Thalamus,95.38,39.07,Danio rerio
NEUR_8779,Cerebellum,74.69,57.47,Danio rerio
NEUR_4798,Hippocampus,72.15,64.7,Macaca mulatta
NEUR_3529,Hypothalamus,10.14,53.62,Rattus norvegicus
NEUR_4562,Striatum,71.36,116.26,Mus musculus
NEUR_3929,Hippocampus,66.38,21.86,Macaca mulatta
NEUR_5118,Hippocampus,5.32,108.76,Mus musculus
NEUR_1712,Striatum,134.34,45.64,Mus musculus
NEUR_5763,Cortex,25.37,29.12,Danio rerio
NEUR_4627,Hypothalamus,135.65,42.8,Rattus norvegicus
NEUR_4995,Cerebellum,123.17,59.06,Mus musculus
NEUR_9134,Cortex,51.05,41.65,Rattus norvegicus
NEUR_2197,Cortex,106.83,59.0,Mus musculus
NEUR_1050,Cerebellum,97.94,92.11,Mus musculus
NEUR_3894,Amygdala,62.51,65.81,Rattus norvegicus
NEUR_3935,Hippocampus,91.06,16.61,Rattus norvegicus
NEUR_9017,Hypothalamus,72.03,13.41,Mus musculus
NEUR_8492,Striatum,113.77,106.4,Mus musculus
NEUR_2821,Cerebellum,51.23,14.26,Rattus norvegicus
NEUR_6418,Hypothalamus,113.87,102.81,Rattus norvegicus
NEUR_6100,Striatum,0.59,103.46,Rattus norvegicus
NEUR_7393,Amygdala,72.69,16.77,Macaca mulatta
NEUR_3277,Striatum,47.91,30.61,Mus musculus
NEUR_1014,Cortex,24.41,80.54,Macaca mulatta
NEUR_1700,Striatum,78.35,16.06,Macaca mulatta
NEUR_9137,Cerebellum,3.94,67.29,Macaca mulatta
NEUR_6922,Cerebellum,82.57,64.5,Mus musculus
NEUR_8651,Amygdala,76.19,16.18,Macaca mulatta
NEUR_9248,Thalamus,18.63,110.04,Mus musculus
NEUR_2188,Hypothalamus,58.27,29.46,Rattus norvegicus
NEUR_9011,Cortex,114.87,93.21,Mus musculus
NEUR_9463,Hypothalamus,46.06,63.84,Mus musculus
NEUR_7780,Hippocampus,143.17,66.3,Mus musculus
NEUR_3784,Thalamus,104.69,69.11,Rattus norvegicus
NEUR_6776,Amygdala,40.77,31.72,Macaca mulatta
NEUR_6908,Hippocampus,88.6,62.05,Danio rerio
NEUR_2527,Cerebellum,139.39,97.48,Danio rerio
NEUR_6842,Striatum,43.59,74.64,Danio rerio
NEUR_4789,Amygdala,58.55,15.42,Danio rerio
NEUR_4205,Hippocampus,85.94,56.13,Macaca mulatta
NEUR_7835,Amygdala,149.06,84.22,Macaca mulatta
NEUR_2277,Amygdala,51.29,113.03,Rattus norvegicus
NEUR_5989,Cerebellum,13.55,88.55,Mus musculus
NEUR_5223,Hypothalamus,52.1,16.18,Danio rerio
NEUR_3453,Cerebellum,145.64,65.35,Rattus norvegicus
NEUR_2339,Hippocampus,95.66,26.07,Mus musculus
NEUR_1639,Thalamus,115.92,39.64,Rattus norvegicus
NEUR_7581,Amygdala,64.5,79.56,Danio rerio
NEUR_7465,Thalamus,111.09,87.22,Mus musculus
NEUR_8736,Cerebellum,109.69,19.63,Rattus norvegicus
NEUR_5853,Amygdala,123.97,113.06,Mus musculus
NEUR_8249,Cerebellum,54.29,96.7,Rattus norvegicus
NEUR_2676,Amygdala,67.1,21.59,Danio rerio
NEUR_9931,Amygdala,31.62,28.67,Macaca mulatta
NEUR_9045,Cerebellum,67.35,115.02,Danio rerio
NEUR_8059,Hippocampus,47.03,101.91,Danio rerio
NEUR_2318,Thalamus,30.47,27.88,Rattus norvegicus
NEUR_3396,Thalamus,104.25,17.41,Mus musculus
NEUR_3365,Hypothalamus,148.24,58.94,Rattus norvegicus
NEUR_1378,Cerebellum,114.04,49.36,Rattus norvegicus
NEUR_1913,Striatum,74.18,12.5,Macaca mulatta
NEUR_2990,Amygdala,96.83,109.74,Danio rerio
NEUR_3906,Hippocampus,56.62,107.67,Macaca mulatta
NEUR_3615,Amygdala,4.24,62.81,Danio rerio
NEUR_6763,Striatum,46.57,35.99,Rattus norvegicus
NEUR_7141,Hippocampus,22.83,19.74,Mus musculus
NEUR_7473,Cortex,28.32,115.17,Mus musculus
NEUR_9364,Cerebellum,64.01,115.14,Rattus norvegicus
NEUR_3163,Striatum,140.57,84.8,Rattus norvegicus
NEUR_9019,Striatum,85.34,75.02,Macaca mulatta
NEUR_4929,Amygdala,95.74,13.56,Danio rerio
NEUR_1508,Hypothalamus,24.51,29.67,Mus musculus
NEUR_8074,Striatum,77.33,16.36,Mus musculus
NEUR_4936,Thalamus,117.2,114.21,Mus musculus
NEUR_7822,Amygdala,121.48,43.39,Mus musculus
NEUR_1461,Cortex,115.59,92.7,Rattus norvegicus
NEUR_1308,Hippocampus,86.33,87.01,Mus musculus
NEUR_9398,Cortex,28.88,113.0,Macaca mulatta
NEUR_9194,Cerebellum,46.77,89.15,Rattus norvegicus
NEUR_4678,Cortex,23.05,41.29,Mus musculus
NEUR_6578,Hippocampus,133.77,73.72,Mus musculus
NEUR_2140,Thalamus,127.52,119.63,Mus musculus
NEUR_4594,Cerebellum,135.33,68.09,Rattus norvegicus
NEUR_2382,Cortex,68.13,66.56,Danio rerio
NEUR_4445,Thalamus,93.0,56.79,Macaca mulatta
NEUR_6421,Cerebellum,90.89,22.84,Macaca mulatta
NEUR_3937,Cortex,88.98,27.44,Danio rerio
NEUR_2129,Cortex,58.0,26.56,Mus musculus
NEUR_6472,Cortex,147.76,10.71,Mus musculus
NEUR_7017,Cerebellum,61.95,114.01,Danio rerio
NEUR_1651,Amygdala,91.82,37.24,Mus musculus
NEUR_3873,Hippocampus,32.94,21.51,Macaca mulatta
NEUR_1454,Cortex,133.71,39.67,Macaca mulatta
NEUR_1160,Cortex,20.56,72.17,Macaca mulatta
NEUR_1257,Thalamus,23.79,42.61,Danio rerio
NEUR_7049,Hippocampus,10.72,102.85,Mus musculus
NEUR_4069,Thalamus,2.43,25.0,Macaca mulatta
NEUR_4563,Thalamus,43.76,67.82,Danio rerio
NEUR_5972,Hippocampus,63.8,74.9,Rattus norvegicus
NEUR_3957,Striatum,39.35,85.63,Mus musculus
NEUR_3448,Hypothalamus,108.14,98.82,Mus musculus
NEUR_8571,Striatum,10.33,88.44,Mus musculus
NEUR_2039,Cortex,115.52,21.3,Macaca mulatta
NEUR_1705,Amygdala,13.4,23.83,Rattus norvegicus
NEUR_4449,Thalamus,37.46,13.7,Mus musculus
NEUR_5965,Cortex,123.12,102.22,Rattus norvegicus
NEUR_7381,Amygdala,117.5,99.56,Mus musculus
NEUR_3321,Cortex,6.48,58.51,Rattus norvegicus
NEUR_8379,Thalamus,100.58,46.95,Danio rerio
NEUR_3001,Hypothalamus,56.81,59.54,Rattus norvegicus
NEUR_1436,Hippocampus,135.21,26.39,Rattus norvegicus
NEUR_3234,Thalamus,147.35,68.21,Macaca mulatta
NEUR_4332,Cerebellum,90.51,77.01,Mus musculus
NEUR_8129,Striatum,90.2,67.73,Danio rerio
NEUR_8019,Striatum,28.05,38.77,Danio rerio
NEUR_3670,Amygdala,135.42,87.8,Mus musculus
NEUR_9003,Amygdala,53.84,14.21,Macaca mulatta
NEUR_3358,Hippocampus,55.67,31.89,Mus musculus
NEUR_5733,Hippocampus,102.94,90.89,Danio rerio
NEUR_5453,Thalamus,21.97,72.64,Danio rerio
NEUR_8116,Thalamus,3.04,114.51,Mus musculus
NEUR_4535,Striatum,115.48,21.96,Mus musculus
NEUR_5427,Cerebellum,139.39,51.26,Macaca mulatta
NEUR_6444,Cortex,40.93,14.07,Rattus norvegicus
NEUR_7233,Cerebellum,121.99,32.89,Danio rerio
NEUR_6458,Striatum,54.55,100.81,Danio rerio
NEUR_6057,Hypothalamus,133.76,14.99,Macaca mulatta
NEUR_2398,Hippocampus,115.81,53.1,Macaca mulatta
NEUR_7284,Amygdala,65.85,56.44,Mus musculus
NEUR_9204,Cerebellum,115.24,107.06,Rattus norvegicus
NEUR_5137,Thalamus,53.46,66.61,Macaca mulatta
NEUR_9221,Hippocampus,90.99,14.91,Danio rerio
NEUR_2213,Cerebellum,33.86,52.76,Mus musculus
NEUR_3925,Cerebellum,35.53,83.15,Mus musculus
NEUR_5178,Striatum,83.7,73.38,Rattus norvegicus
NEUR_4744,Hippocampus,59.62,115.8,Danio rerio
NEUR_9502,Hippocampus,116.23,27.57,Mus musculus
NEUR_9751,Cerebellum,108.86,17.1,Mus musculus
NEUR_5895,Thalamus,67.67,15.62,Rattus norvegicus
NEUR_8060,Amygdala,124.6,43.93,Mus musculus
NEUR_1385,Striatum,91.9,66.48,Mus musculus
NEUR_2560,Cortex,65.54,96.77,Macaca mulatta
NEUR_1504,Hypothalamus,35.74,51.28,Danio rerio
NEUR_5747,Thalamus,102.57,13.11,Danio rerio
NEUR_1193,Hypothalamus,135.46,42.51,Mus musculus
NEUR_6727,Cerebellum,71.96,115.92,Rattus norvegicus
NEUR_1322,Hypothalamus,14.91,100.51,Danio rerio
NEUR_5027,Hypothalamus,11.02,25.58,Mus musculus
NEUR_3975,Hippocampus,48.61,57.13,Mus musculus
NEUR_2304,Hypothalamus,16.86,43.54,Danio rerio
NEUR_5996,Hypothalamus,21.2,101.27,Macaca mulatta
NEUR_8747,Striatum,142.76,68.94,Rattus norvegicus
NEUR_4263,Thalamus,64.28,83.84,Rattus norvegicus
NEUR_4378,Striatum,17.34,12.08,Rattus norvegicus
NEUR_3908,Cerebellum,32.46,83.55,Mus musculus
NEUR_7680,Amygdala,121.36,28.61,Mus musculus
NEUR_4637,Cerebellum,51.14,60.21,Danio rerio
NEUR_6132,Cortex,1.35,103.53,Danio rerio
NEUR_2944,Hippocampus,121.34,29.85,Macaca mulatta
NEUR_1698,Hippocampus,99.59,102.98,Rattus norvegicus
NEUR_1435,Cerebellum,67.08,93.67,Macaca mulatta
NEUR_4146,Hypothalamus,88.46,71.71,Danio rerio
NEUR_9768,Hippocampus,88.98,74.79,Danio rerio
NEUR_5856,Amygdala,61.38,76.65,Danio rerio
NEUR_3533,Striatum,84.08,92.6,Mus musculus
NEUR_9466,Hypothalamus,78.28,18.96,Danio rerio
NEUR_8381,Cerebellum,135.23,50.43,Danio rerio
NEUR_9474,Cortex,135.09,54.5,Rattus norvegicus
NEUR_1126,Striatum,57.04,67.77,Mus musculus
NEUR_5465,Hippocampus,68.03,48.77,Danio rerio
NEUR_9031,Hypothalamus,111.06,30.13,Mus musculus
NEUR_2838,Thalamus,5.23,56.26,Danio rerio
NEUR_7041,Hippocampus,54.72,31.35,Danio rerio
NEUR_9326,Hypothalamus,36.27,98.18,Rattus norvegicus
NEUR_6457,Striatum,111.31,79.52,Danio rerio
NEUR_7783,Thalamus,52.2,10.03,Macaca mulatta
NEUR_9783,Striatum,110.62,69.89,Danio rerio
NEUR_4832,Thalamus,130.54,91.3,Danio rerio
NEUR_3323,Cortex,118.78,26.79,Mus musculus
NEUR_4678,Cerebellum,97.48,52.48,Macaca mulatta
NEUR_9074,Striatum,0.35,96.61,Mus musculus
NEUR_8625,Striatum,39.89,106.57,Danio rerio
NEUR_8430,Thalamus,43.24,51.05,Macaca mulatta
NEUR_4318,Amygdala,81.28,35.5,Macaca mulatta
NEUR_3339,Striatum,5.21,118.13,Mus musculus
NEUR_9793,Thalamus,110.56,92.22,Danio rerio
NEUR_3735,Cortex,56.72,73.3,Rattus norvegicus
NEUR_8934,Striatum,25.02,107.15,Macaca mulatta
NEUR_6743,Cortex,111.11,73.08,Macaca mulatta
NEUR_7001,Thalamus,123.78,22.52,Danio rerio
NEUR_3464,Hippocampus,138.69,43.36,Mus musculus
NEUR_8830,Cerebellum,110.58,35.03,Danio rerio
NEUR_4668,Hypothalamus,81.41,16.62,Rattus norvegicus
NEUR_5018,Hypothalamus,23.47,112.71,Mus musculus
NEUR_4964,Cerebellum,58.59,70.26,Macaca mulatta
NEUR_8347,Thalamus,24.9,14.08,Rattus norvegicus
NEUR_6030,Cortex,61.42,49.58,Macaca mulatta
NEUR_3437,Hypothalamus,111.69,67.94,Mus musculus
NEUR_1147,Cortex,149.74,106.64,Rattus norvegicus
NEUR_1987,Thalamus,148.57,65.27,Danio rerio
NEUR_7978,Striatum,46.34,100.67,Mus musculus
NEUR_5595,Cerebellum,92.4,117.58,Rattus norvegicus
NEUR_1196,Amygdala,121.61,111.48,Rattus norvegicus
NEUR_9323,Thalamus,128.04,114.71,Danio rerio
NEUR_8875,Cortex,115.93,70.35,Mus musculus
NEUR_6612,Cortex,30.99,106.69,Macaca mulatta
NEUR_7329,Amygdala,111.52,82.41,Mus musculus
NEUR_8352,Hippocampus,82.23,96.27,Danio rerio
NEUR_4926,Hippocampus,85.89,37.89,Danio rerio
NEUR_8349,Amygdala,83.65,103.85,Macaca mulatta
NEUR_9634,Cerebellum,123.08,94.56,Danio rerio
NEUR_9367,Hippocampus,18.54,25.84,Mus musculus
NEUR_6785,Hippocampus,19.17,28.0,Danio rerio
NEUR_8269,Hippocampus,91.8,70.59,Rattus norvegicus
NEUR_6116,Cortex,126.79,41.21,Rattus norvegicus
NEUR_8454,Amygdala,87.98,10.24,Danio rerio
NEUR_4998,Hypothalamus,47.32,52.58,Macaca mulatta
NEUR_6050,Cortex,97.48,41.7,Danio rerio
NEUR_1902,Cortex,54.78,98.25,Macaca mulatta
NEUR_1026,Hippocampus,38.42,86.31,Danio rerio
NEUR_1357,Amygdala,89.96,83.99,Danio rerio
NEUR_2093,Hypothalamus,78.86,11.08,Danio rerio
NEUR_8133,Hippocampus,147.26,80.61,Rattus norvegicus
NEUR_7174,Hippocampus,82.07,117.77,Macaca mulatta
NEUR_3275,Cerebellum,50.74,35.89,Rattus norvegicus
NEUR_9307,Cortex,109.46,59.92,Mus musculus
NEUR_5162,Cortex,124.41,63.64,Danio rerio
NEUR_3058,Cortex,92.34,57.91,Macaca mulatta
NEUR_2480,Amygdala,59.51,93.81,Rattus norvegicus
NEUR_7233,Hippocampus,72.21,47.76,Rattus norvegicus
NEUR_7109,Striatum,6.23,108.17,Danio rerio
NEUR_1589,Hippocampus,27.95,91.33,Macaca mulatta
NEUR_8918,Cerebellum,94.28,95.38,Mus musculus
NEUR_1916,Thalamus,101.14,40.87,Mus musculus
NEUR_8629,Hippocampus,81.09,44.58,Macaca mulatta
NEUR_4434,Cerebellum,70.44,96.12,Rattus norvegicus
NEUR_6195,Cortex,132.73,106.35,Danio rerio
NEUR_4943,Cerebellum,148.64,101.66,Macaca mulatta
NEUR_7541,Cortex,73.58,66.8,Rattus norvegicus
NEUR_5505,Hippocampus,58.38,18.59,Mus musculus
NEUR_2139,Cerebellum,121.47,46.75,Danio rerio
NEUR_6771,Hippocampus,78.77,89.63,Rattus norvegicus
NEUR_5040,Amygdala,113.23,103.35,Danio rerio
NEUR_5288,Thalamus,119.9,51.89,Macaca mulatta
NEUR_2597,Cortex,31.43,34.45,Macaca mulatta
NEUR_9332,Cerebellum,81.1,46.55,Mus musculus
NEUR_4624,Cerebellum,127.72,49.34,Macaca mulatta
NEUR_9950,Thalamus,125.26,24.64,Danio rerio
NEUR_2321,Thalamus,88.66,74.54,Danio rerio
NEUR_2213,Cerebellum,54.51,45.74,Rattus norvegicus
NEUR_5517,Thalamus,100.07,116.03,Danio rerio
NEUR_7731,Cerebellum,28.97,19.52,Mus musculus
NEUR_8389,Cortex,43.88,54.35,Rattus norvegicus
NEUR_8739,Cortex,62.46,108.64,Danio rerio
NEUR_9123,Amygdala,3.31,72.58,Rattus norvegicus
NEUR_7340,Thalamus,52.9,109.09,Macaca mulatta
NEUR_7181,Thalamus,124.18,42.05,Rattus norvegicus
NEUR_8037,Cerebellum,30.09,61.25,Mus musculus
NEUR_2156,Amygdala,60.74,13.41,Macaca mulatta
NEUR_7397,Hypothalamus,60.13,86.58,Mus musculus
NEUR_7459,Hippocampus,40.31,97.76,Mus musculus
NEUR_4562,Amygdala,69.13,81.09,Rattus norvegicus
NEUR_6307,Hippocampus,147.17,71.42,Macaca mulatta
NEUR_2162,Amygdala,74.58,58.54,Mus musculus
NEUR_8100,Cerebellum,86.86,19.7,Danio rerio
NEUR_1814,Cerebellum,13.25,76.34,Macaca mulatta
NEUR_8609,Cerebellum,120.54,60.04,Danio rerio
NEUR_8996,Hypothalamus,85.25,49.22,Mus musculus
NEUR_6074,Cortex,38.53,92.19,Danio rerio
NEUR_8560,Cerebellum,33.88,68.22,Mus musculus
NEUR_2895,Cortex,44.52,49.52,Mus musculus
NEUR_8849,Cortex,74.16,70.86,Danio rerio
NEUR_5757,Hypothalamus,44.82,10.44,Danio rerio
NEUR_7020,Cerebellum,98.31,76.44,Rattus norvegicus
NEUR_1407,Thalamus,0.72,65.23,Rattus norvegicus
NEUR_2156,Striatum,20.48,59.55,Mus musculus
NEUR_7704,Cerebellum,19.43,117.35,Rattus norvegicus
NEUR_7515,Cortex,83.7,30.33,Rattus norvegicus
NEUR_2883,Thalamus,26.02,110.8,Mus musculus
NEUR_1323,Thalamus,149.85,21.64,Rattus norvegicus
NEUR_2916,Striatum,41.99,23.6,Rattus norvegicus
NEUR_2730,Thalamus,130.15,21.31,Rattus norvegicus
NEUR_7904,Cerebellum,73.8,21.03,Danio rerio
NEUR_8248,Hypothalamus,78.45,96.03,Danio rerio
NEUR_6904,Hippocampus,73.13,77.03,Macaca mulatta
NEUR_9563,Hypothalamus,14.79,67.24,Rattus norvegicus
NEUR_6643,Thalamus,82.25,83.22,Danio rerio
NEUR_9947,Cerebellum,123.79,63.75,Rattus norvegicus
NEUR_8697,Striatum,106.51,67.92,Danio rerio
NEUR_4259,Thalamus,105.62,48.28,Macaca mulatta
NEUR_9278,Thalamus,142.34,37.91,Rattus norvegicus
NEUR_4518,Cerebellum,22.04,89.85,Mus musculus
NEUR_5848,Hypothalamus,62.49,30.84,Rattus norvegicus
NEUR_4021,Striatum,67.99,105.69,Danio rerio
NEUR_7248,Striatum,87.66,41.58,Macaca mulatta
NEUR_2122,Cerebellum,25.99,106.16,Rattus norvegicus
NEUR_2474,Cerebellum,107.43,113.15,Mus musculus
NEUR_1896,Cerebellum,114.9,82.04,Mus musculus
NEUR_9182,Hypothalamus,134.94,49.24,Danio rerio
NEUR_2930,Cortex,85.04,15.36,Danio rerio
NEUR_8680,Hypothalamus,88.42,37.96,Rattus norvegicus
NEUR_9150,Striatum,87.39,95.16,Macaca mulatta
NEUR_2623,Hippocampus,60.54,34.44,Rattus norvegicus
NEUR_2341,Amygdala,139.59,61.45,Rattus norvegicus
NEUR_4735,Hypothalamus,72.13,118.3,Mus musculus
NEUR_7094,Hypothalamus,123.76,116.08,Macaca mulatta
NEUR_6515,Cortex,4.27,83.11,Mus musculus
NEUR_7743,Hypothalamus,40.09,32.56,Macaca mulatta
NEUR_3908,Hippocampus,145.73,86.69,Danio rerio
NEUR_8814,Hippocampus,79.84,12.92,Macaca mulatta
NEUR_9522,Hippocampus,139.6,88.9,Danio rerio
NEUR_4039,Striatum,49.34,115.58,Rattus norvegicus
NEUR_1259,Thalamus,53.92,74.34,Mus musculus
NEUR_7645,Striatum,137.7,53.49,Macaca mulatta
NEUR_6792,Hypothalamus,111.09,117.74,Rattus norvegicus
NEUR_4926,Thalamus,17.84,11.7,Mus musculus
NEUR_1200,Cortex,60.11,63.03,Mus musculus
NEUR_9269,Striatum,2.1,66.25,Macaca mulatta
NEUR_8670,Striatum,148.34,106.89,Mus musculus
NEUR_5310,Striatum,134.26,34.39,Rattus norvegicus
NEUR_7892,Hypothalamus,76.29,18.95,Mus musculus
NEUR_7963,Amygdala,22.72,104.08,Macaca mulatta
NEUR_6028,Striatum,84.93,89.07,Mus musculus
NEUR_4913,Striatum,127.42,85.39,Macaca mulatta
NEUR_9106,Hippocampus,120.3,25.49,Danio rerio
NEUR_2798,Hypothalamus,44.03,65.94,Rattus norvegicus
NEUR_7514,Cerebellum,6.78,38.64,Danio rerio
NEUR_6047,Thalamus,84.26,67.86,Macaca mulatta
NEUR_5750,Cortex,81.07,106.87,Rattus norvegicus
NEUR_7340,Striatum,65.2,37.95,Mus musculus
NEUR_4799,Amygdala,50.6,90.89,Mus musculus
NEUR_4654,Hypothalamus,110.23,95.91,Rattus norvegicus
NEUR_1434,Thalamus,115.41,113.28,Rattus norvegicus
NEUR_3281,Thalamus,27.84,93.74,Danio rerio
NEUR_2705,Cerebellum,11.37,117.9,Rattus norvegicus
NEUR_2070,Thalamus,34.13,26.49,Mus musculus
NEUR_3963,Striatum,31.69,72.77,Rattus norvegicus
NEUR_6907,Cerebellum,64.68,71.72,Mus musculus
NEUR_9880,Thalamus,18.06,37.98,Rattus norvegicus
NEUR_3227,Striatum,139.81,35.6,Mus musculus
NEUR_6397,Striatum,33.78,63.16,Macaca mulatta
NEUR_8553,Amygdala,114.16,89.35,Danio rerio
NEUR_2167,Striatum,40.47,117.57,Danio rerio
NEUR_3760,Cortex,50.39,10.36,Danio rerio
NEUR_5653,Striatum,93.04,10.3,Macaca mulatta
NEUR_5129,Striatum,32.58,74.25,Danio rerio
