neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1823,Cerebellum,77.14,101.29,Macaca mulatta
NEUR_3588,Thalamus,50.84,98.65,Mus musculus
NEUR_2626,Cerebellum,58.77,50.7,Danio rerio
NEUR_1356,Hippocampus,108.03,57.66,Danio rerio
NEUR_3540,Cortex,48.84,25.18,Rattus norvegicus
NEUR_3973,Cerebellum,91.24,107.24,Mus musculus
NEUR_7112,Cortex,44.78,62.81,Danio rerio
NEUR_9124,Thalamus,31.83,19.26,Mus musculus
NEUR_5119,Cerebellum,82.71,98.82,Mus musculus
NEUR_7373,Cortex,148.85,82.24,Rattus norvegicus
NEUR_8742,Hippocampus,126.53,105.21,Macaca mulatta
NEUR_7210,Cortex,146.72,57.25,Rattus norvegicus
NEUR_4674,Hypothalamus,131.08,46.67,Danio rerio
NEUR_5644,Striatum,21.61,14.45,Rattus norvegicus
NEUR_6415,Cortex,93.51,42.84,Danio rerio
NEUR_6077,Cortex,123.07,83.78,Mus musculus
NEUR_9924,Hippocampus,71.9,85.93,Danio rerio
NEUR_3447,Cerebellum,52.83,48.28,Danio rerio
NEUR_7650,Cortex,31.36,48.99,Rattus norvegicus
NEUR_1794,Thalamus,15.48,68.05,Mus musculus
NEUR_9341,Hypothalamus,115.0,101.07,Mus musculus
NEUR_1471,Hypothalamus,19.24,49.17,Rattus norvegicus
NEUR_6132,Cerebellum,105.96,115.32,Mus musculus
NEUR_7983,Cerebellum,3.78,71.43,Macaca mulatta
NEUR_7017,Cerebellum,135.88,106.57,Macaca mulatta
NEUR_3994,Thalamus,74.91,53.45,Macaca mulatta
NEUR_1831,Cortex,6.81,114.05,Mus musculus
NEUR_4154,Amygdala,2.12,92.35,Danio rerio
NEUR_1445,Cerebellum,27.03,116.53,Rattus norvegicus
NEUR_3715,Thalamus,21.38,10.89,Macaca mulatta
NEUR_8572,Cerebellum,33.72,64.68,Danio rerio
NEUR_5782,Amygdala,85.45,73.44,Danio rerio
NEUR_5678,Hypothalamus,15.08,88.18,Rattus norvegicus
NEUR_3429,Hippocampus,45.31,51.56,Danio rerio
NEUR_5045,Thalamus,92.5,61.11,Danio rerio
NEUR_1786,Cortex,7.66,21.2,Mus musculus
NEUR_4044,Hypothalamus,48.5,53.96,Rattus norvegicus
NEUR_6030,Hippocampus,54.29,45.38,Danio rerio
NEUR_1271,Hippocampus,113.27,99.11,Rattus norvegicus
NEUR_9552,Striatum,25.06,85.1,Mus musculus
NEUR_4020,Cortex,41.0,99.41,Rattus norvegicus
NEUR_2330,Cortex,32.39,119.72,Danio rerio
NEUR_8782,Cerebellum,100.64,118.33,Macaca mulatta
NEUR_1420,Hippocampus,6.36,54.57,Mus musculus
NEUR_5808,Cortex,142.34,13.61,Rattus norvegicus
NEUR_2036,Striatum,95.45,49.88,Mus musculus
NEUR_6687,Amygdala,66.8,13.58,Macaca mulatta
NEUR_2243,Hippocampus,103.29,16.6,Mus musculus
NEUR_3164,Thalamus,99.65,35.51,Rattus norvegicus
NEUR_3011,Hippocampus,106.57,90.08,Rattus norvegicus
NEUR_1199,Amygdala,46.82,68.61,Mus musculus
NEUR_8057,Cortex,104.1,95.17,Macaca mulatta
NEUR_6635,Cerebellum,19.15,46.53,Macaca mulatta
NEUR_5951,Hippocampus,105.39,64.43,Mus musculus
NEUR_6442,Hippocampus,126.46,90.74,Danio rerio
NEUR_7497,Cortex,134.14,94.31,Danio rerio
NEUR_6800,Thalamus,83.33,58.22,Mus musculus
NEUR_8100,Hippocampus,13.56,95.98,Macaca mulatta
NEUR_6129,Amygdala,25.68,116.38,Danio rerio
NEUR_1742,Cortex,23.25,53.95,Danio rerio
NEUR_8265,Striatum,125.68,16.8,Mus musculus
NEUR_6161,Cortex,35.63,12.06,Mus musculus
NEUR_3524,Amygdala,83.64,88.04,Mus musculus
NEUR_4028,Hippocampus,120.91,41.67,Macaca mulatta
NEUR_9052,Amygdala,123.19,37.83,Danio rerio
NEUR_2847,Striatum,79.44,26.72,Danio rerio
NEUR_2749,Cortex,97.06,115.2,Mus musculus
NEUR_6976,Hippocampus,101.99,82.44,Rattus norvegicus
NEUR_4988,Cerebellum,5.73,34.67,Rattus norvegicus
NEUR_1494,Amygdala,112.93,111.73,Macaca mulatta
NEUR_7940,Amygdala,114.34,78.34,Rattus norvegicus
NEUR_6656,Thalamus,31.77,14.1,Macaca mulatta
NEUR_3129,Cortex,23.33,88.98,Mus musculus
NEUR_7156,Hypothalamus,133.4,14.38,Macaca mulatta
NEUR_3865,Striatum,115.26,107.61,Macaca mulatta
NEUR_6441,Hypothalamus,35.38,77.81,Rattus norvegicus
NEUR_2905,Hypothalamus,15.47,11.53,Macaca mulatta
NEUR_7089,Cortex,63.58,78.75,Mus musculus
NEUR_3670,Cortex,124.7,110.76,Mus musculus
NEUR_1425,Cortex,26.15,113.57,Macaca mulatta
NEUR_8129,Cerebellum,26.6,117.98,Mus musculus
NEUR_4890,Cerebellum,50.99,75.34,Danio rerio
NEUR_2818,Thalamus,94.2,37.61,Macaca mulatta
NEUR_1467,Amygdala,3.47,105.04,Danio rerio
NEUR_3759,Striatum,45.32,34.29,Danio rerio
NEUR_9842,Hypothalamus,48.05,94.56,Danio rerio
NEUR_5858,Cerebellum,46.37,68.75,Macaca mulatta
NEUR_8165,Cerebellum,15.65,106.49,Mus musculus
NEUR_7313,Cerebellum,109.28,69.19,Rattus norvegicus
NEUR_7823,Cerebellum,1.63,16.66,Danio rerio
NEUR_2879,Striatum,136.22,44.44,Danio rerio
NEUR_5989,Hippocampus,76.63,29.8,Danio rerio
NEUR_1602,Thalamus,121.07,29.64,Rattus norvegicus
NEUR_5947,Striatum,8.75,29.38,Rattus norvegicus
NEUR_4105,Striatum,132.42,89.27,Danio rerio
NEUR_5250,Striatum,124.94,105.86,Macaca mulatta
NEUR_1196,Thalamus,96.76,46.66,Danio rerio
NEUR_3090,Hypothalamus,59.08,35.09,Danio rerio
NEUR_7504,Cerebellum,121.94,110.02,Macaca mulatta
NEUR_5304,Cerebellum,15.34,56.13,Danio rerio
NEUR_1633,Cortex,108.47,37.34,Mus musculus
NEUR_3722,Hippocampus,1.73,110.74,Macaca mulatta
NEUR_7222,Cerebellum,140.35,88.46,Rattus norvegicus
NEUR_5580,Cortex,122.5,17.04,Rattus norvegicus
NEUR_2958,Hippocampus,97.35,57.56,Danio rerio
NEUR_1059,Cortex,50.49,35.18,Mus musculus
NEUR_8784,Hypothalamus,6.86,17.32,Danio rerio
NEUR_1402,Thalamus,56.13,17.69,Rattus norvegicus
NEUR_4245,Cerebellum,132.54,30.78,Mus musculus
NEUR_6411,Hippocampus,24.29,85.27,Mus musculus
NEUR_1095,Hypothalamus,15.79,107.79,Rattus norvegicus
NEUR_3470,Hypothalamus,47.19,110.14,Mus musculus
NEUR_8342,Amygdala,20.07,55.57,Rattus norvegicus
NEUR_8942,Cerebellum,58.32,32.09,Rattus norvegicus
NEUR_5061,Amygdala,48.37,43.77,Rattus norvegicus
NEUR_8087,Thalamus,10.24,81.33,Mus musculus
NEUR_3216,Striatum,63.93,47.83,Danio rerio
NEUR_9632,Thalamus,133.93,21.6,Macaca mulatta
NEUR_9576,Amygdala,64.68,17.26,Mus musculus
NEUR_6631,Hippocampus,32.15,35.31,Macaca mulatta
NEUR_9709,Hippocampus,58.11,90.03,Rattus norvegicus
NEUR_9187,Cerebellum,57.34,63.44,Macaca mulatta
NEUR_7384,Striatum,11.79,31.9,Mus musculus
NEUR_9573,Amygdala,93.11,13.37,Rattus norvegicus
NEUR_9752,Cortex,24.35,105.4,Macaca mulatta
NEUR_5934,Cerebellum,114.33,16.49,Danio rerio
NEUR_5451,Striatum,78.35,37.44,Mus musculus
NEUR_6537,Hippocampus,72.16,25.81,Mus musculus
NEUR_2687,Thalamus,83.05,26.74,Rattus norvegicus
NEUR_4997,Striatum,73.24,30.11,Mus musculus
NEUR_4036,Cortex,112.75,105.6,Danio rerio
NEUR_5865,Striatum,134.61,38.41,Macaca mulatta
NEUR_1852,Hypothalamus,52.8,22.97,Macaca mulatta
NEUR_5918,Cortex,77.02,68.24,Macaca mulatta
NEUR_3979,Hippocampus,115.16,83.39,Mus musculus
NEUR_6063,Cerebellum,20.0,13.74,Rattus norvegicus
NEUR_5469,Thalamus,38.94,105.9,Mus musculus
NEUR_6083,Amygdala,106.08,44.52,Rattus norvegicus
NEUR_1695,Cortex,102.3,83.4,Mus musculus
NEUR_5701,Cortex,81.21,71.44,Rattus norvegicus
NEUR_3805,Thalamus,90.01,87.84,Mus musculus
NEUR_7559,Cortex,81.38,90.65,Danio rerio
NEUR_5599,Cerebellum,73.84,43.1,Mus musculus
NEUR_6486,Cerebellum,91.89,29.63,Mus musculus
NEUR_2947,Cerebellum,30.15,92.89,Mus musculus
NEUR_7608,Striatum,28.35,11.85,Macaca mulatta
NEUR_8280,Hippocampus,139.99,25.13,Danio rerio
NEUR_1048,Cerebellum,25.26,115.59,Macaca mulatta
NEUR_1071,Hypothalamus,40.62,71.41,Danio rerio
NEUR_6118,Thalamus,108.45,74.31,Rattus norvegicus
NEUR_5424,Hippocampus,65.74,64.58,Rattus norvegicus
NEUR_4171,Thalamus,23.16,39.0,Mus musculus
NEUR_7514,Amygdala,59.36,87.16,Macaca mulatta
NEUR_1645,Hypothalamus,14.7,63.38,Danio rerio
NEUR_5370,Amygdala,64.72,90.05,Mus musculus
NEUR_7561,Cerebellum,106.94,109.51,Macaca mulatta
NEUR_6082,Hippocampus,45.64,22.25,Mus musculus
NEUR_5405,Cerebellum,24.01,116.4,Danio rerio
NEUR_6011,Striatum,8.85,106.19,Rattus norvegicus
NEUR_3293,Cortex,112.04,105.8,Macaca mulatta
NEUR_3899,Amygdala,147.59,71.55,Danio rerio
NEUR_9253,Hypothalamus,86.57,44.79,Macaca mulatta
NEUR_1522,Hippocampus,91.92,82.73,Danio rerio
NEUR_4827,Hypothalamus,36.96,58.56,Danio rerio
NEUR_3408,Cerebellum,139.89,17.11,Danio rerio
NEUR_3479,Cerebellum,55.68,14.56,Danio rerio
NEUR_4833,Cerebellum,78.63,71.44,Mus musculus
NEUR_8757,Hippocampus,149.79,19.08,Mus musculus
NEUR_3879,Hypothalamus,67.5,27.91,Danio rerio
NEUR_6000,Hippocampus,132.99,83.13,Danio rerio
NEUR_7244,Striatum,38.41,88.24,Mus musculus
NEUR_8121,Hippocampus,146.05,21.04,Rattus norvegicus
NEUR_7486,Hypothalamus,85.11,29.91,Rattus norvegicus
NEUR_3499,Cerebellum,34.01,56.52,Danio rerio
NEUR_6076,Thalamus,18.58,32.62,Rattus norvegicus
NEUR_8245,Striatum,26.85,11.22,Danio rerio
NEUR_5020,Striatum,121.64,99.35,Rattus norvegicus
NEUR_8883,Cerebellum,58.38,101.56,Macaca mulatta
NEUR_3131,Thalamus,59.48,101.59,Danio rerio
NEUR_1926,Hypothalamus,135.82,94.82,Macaca mulatta
NEUR_3587,Amygdala,115.5,32.03,Mus musculus
NEUR_4233,Hypothalamus,76.41,27.95,Rattus norvegicus
NEUR_9636,Amygdala,68.29,32.83,Mus musculus
NEUR_4623,Amygdala,52.26,24.61,Danio rerio
NEUR_6582,Amygdala,140.88,63.52,Danio rerio
NEUR_6450,Amygdala,42.99,93.14,Mus musculus
NEUR_4249,Thalamus,117.17,15.4,Danio rerio
NEUR_4665,Cortex,26.64,34.98,Rattus norvegicus
NEUR_5919,Amygdala,124.07,33.21,Mus musculus
NEUR_6013,Cerebellum,140.47,67.65,Macaca mulatta
NEUR_4144,Cerebellum,41.35,72.79,Mus musculus
NEUR_4392,Hippocampus,75.24,25.64,Mus musculus
NEUR_7854,Striatum,104.52,93.41,Rattus norvegicus
NEUR_8487,Hypothalamus,65.01,104.41,Mus musculus
NEUR_7541,Hippocampus,15.23,51.02,Danio rerio
NEUR_9441,Amygdala,103.57,56.09,Mus musculus
NEUR_1786,Striatum,109.09,97.87,Danio rerio
NEUR_4284,Amygdala,107.77,108.26,Macaca mulatta
NEUR_6492,Amygdala,33.3,22.4,Rattus norvegicus
NEUR_8029,Striatum,37.94,38.29,Macaca mulatta
NEUR_7029,Cerebellum,140.33,18.18,Danio rerio
NEUR_7520,Thalamus,40.66,73.0,Rattus norvegicus
NEUR_5523,Striatum,60.06,117.69,Rattus norvegicus
NEUR_5931,Hippocampus,33.8,110.66,Danio rerio
NEUR_9865,Hypothalamus,94.5,53.73,Macaca mulatta
NEUR_1264,Thalamus,69.75,117.63,Rattus norvegicus
NEUR_8214,Cortex,107.33,74.35,Danio rerio
NEUR_2508,Cerebellum,145.22,97.71,Rattus norvegicus
NEUR_9658,Cerebellum,45.56,105.29,Macaca mulatta
NEUR_2083,Cerebellum,19.28,77.99,Danio rerio
NEUR_6819,Thalamus,130.46,89.13,Mus musculus
NEUR_1263,Amygdala,136.68,10.01,Mus musculus
NEUR_5933,Cortex,131.39,45.05,Danio rerio
NEUR_1357,Hypothalamus,10.16,92.13,Macaca mulatta
NEUR_5165,Hypothalamus,50.94,78.16,Danio rerio
NEUR_6141,Thalamus,37.08,10.14,Macaca mulatta
NEUR_7293,Striatum,70.24,115.31,Rattus norvegicus
NEUR_7008,Hypothalamus,142.95,42.97,Danio rerio
NEUR_5919,Amygdala,106.52,25.56,Danio rerio
NEUR_7585,Cerebellum,132.02,55.95,Danio rerio
NEUR_4569,Amygdala,12.46,56.09,Danio rerio
NEUR_5547,Cortex,74.8,68.11,Mus musculus
NEUR_4272,Amygdala,48.98,94.73,Mus musculus
NEUR_2240,Hypothalamus,27.75,58.36,Mus musculus
NEUR_8591,Cerebellum,72.35,12.33,Macaca mulatta
NEUR_7048,Hippocampus,104.39,68.35,Mus musculus
NEUR_7177,Cortex,134.55,30.51,Rattus norvegicus
NEUR_5716,Thalamus,8.63,70.84,Macaca mulatta
NEUR_8044,Hypothalamus,29.34,109.84,Mus musculus
NEUR_4566,Cortex,117.41,118.5,Macaca mulatta
NEUR_8181,Amygdala,109.98,119.77,Rattus norvegicus
NEUR_2367,Striatum,90.63,84.13,Mus musculus
NEUR_9360,Thalamus,134.81,114.3,Mus musculus
NEUR_5714,Cortex,76.98,57.53,Mus musculus
NEUR_9642,Cortex,6.2,38.66,Macaca mulatta
NEUR_1436,Cortex,146.21,104.65,Mus musculus
NEUR_7980,Amygdala,26.2,85.49,Mus musculus
NEUR_7508,Thalamus,96.67,15.11,Macaca mulatta
NEUR_4933,Hypothalamus,127.79,49.57,Macaca mulatta
NEUR_8778,Thalamus,109.39,104.88,Macaca mulatta
NEUR_6731,Cortex,96.14,93.59,Rattus norvegicus
NEUR_4184,Hypothalamus,133.67,31.35,Rattus norvegicus
NEUR_5451,Striatum,146.98,76.55,Mus musculus
NEUR_9477,Cortex,137.91,22.73,Macaca mulatta
NEUR_1822,Hippocampus,27.53,82.88,Macaca mulatta
NEUR_9212,Hypothalamus,146.63,56.71,Rattus norvegicus
NEUR_4287,Striatum,97.49,18.34,Mus musculus
NEUR_3777,Cerebellum,62.73,101.29,Mus musculus
NEUR_4140,Striatum,111.44,76.89,Mus musculus
NEUR_1732,Amygdala,122.55,106.99,Macaca mulatta
NEUR_1787,Thalamus,107.3,19.12,Danio rerio
NEUR_1820,Cortex,121.75,62.54,Rattus norvegicus
NEUR_5706,Thalamus,66.3,64.24,Danio rerio
NEUR_9391,Striatum,3.38,115.64,Rattus norvegicus
NEUR_6491,Amygdala,12.39,102.4,Danio rerio
NEUR_8520,Cortex,88.51,44.71,Mus musculus
NEUR_8319,Thalamus,52.44,66.64,Rattus norvegicus
NEUR_6844,Hippocampus,97.97,67.39,Macaca mulatta
NEUR_7454,Hypothalamus,75.6,35.74,Mus musculus
NEUR_9752,Striatum,123.99,80.96,Macaca mulatta
NEUR_9833,Cortex,46.4,59.73,Macaca mulatta
NEUR_2510,Amygdala,139.96,39.73,Macaca mulatta
NEUR_6923,Hippocampus,121.9,82.91,Macaca mulatta
NEUR_3552,Amygdala,111.96,62.21,Rattus norvegicus
NEUR_3930,Cerebellum,18.18,20.31,Macaca mulatta
NEUR_8129,Hippocampus,75.26,113.99,Rattus norvegicus
NEUR_5912,Hippocampus,72.13,58.12,Macaca mulatta
NEUR_2910,Hypothalamus,117.41,52.9,Mus musculus
NEUR_1591,Thalamus,117.11,12.08,Mus musculus
NEUR_4854,Amygdala,144.12,33.59,Mus musculus
NEUR_5061,Striatum,144.95,26.11,Rattus norvegicus
NEUR_1840,Cortex,74.79,111.42,Rattus norvegicus
NEUR_5569,Hippocampus,35.31,50.14,Macaca mulatta
NEUR_3739,Hypothalamus,98.55,36.94,Mus musculus
NEUR_5603,Cortex,89.84,18.92,Macaca mulatta
NEUR_3558,Cortex,57.16,84.1,Macaca mulatta
NEUR_2034,Thalamus,12.88,46.64,Danio rerio
NEUR_1896,Hypothalamus,48.49,53.55,Danio rerio
NEUR_9507,Cortex,96.31,114.82,Macaca mulatta
NEUR_9074,Cortex,74.15,81.68,Danio rerio
NEUR_4446,Hypothalamus,29.01,62.39,Rattus norvegicus
NEUR_4025,Cerebellum,126.71,26.29,Mus musculus
NEUR_6499,Hippocampus,11.8,32.54,Rattus norvegicus
NEUR_9876,Cortex,109.54,102.27,Danio rerio
NEUR_2811,Cortex,30.34,74.94,Danio rerio
NEUR_6297,Hypothalamus,27.32,95.99,Macaca mulatta
NEUR_9762,Hippocampus,100.34,21.96,Danio rerio
NEUR_9431,Amygdala,113.24,88.11,Rattus norvegicus
NEUR_6384,Amygdala,137.33,73.95,Danio rerio
NEUR_1672,Hypothalamus,79.37,84.79,Macaca mulatta
NEUR_8515,Hippocampus,111.67,42.21,Macaca mulatta
NEUR_1600,Cerebellum,66.67,13.54,Rattus norvegicus
NEUR_6563,Hypothalamus,16.17,83.76,Mus musculus
NEUR_2408,Cortex,148.04,35.76,Rattus norvegicus
NEUR_5721,Striatum,123.45,35.1,Danio rerio
NEUR_9185,Striatum,71.51,20.86,Danio rerio
NEUR_9893,Cerebellum,93.3,51.34,Rattus norvegicus
NEUR_2673,Hippocampus,45.21,31.63,Rattus norvegicus
NEUR_5057,Striatum,40.03,58.34,Rattus norvegicus
NEUR_8762,Cerebellum,24.53,87.83,Rattus norvegicus
NEUR_1542,Striatum,97.98,73.85,Danio rerio
NEUR_8447,Amygdala,109.17,10.61,Mus musculus
NEUR_2718,Hippocampus,112.64,33.45,Mus musculus
NEUR_1431,Amygdala,123.47,46.73,Danio rerio
NEUR_3800,Cortex,62.71,23.45,Rattus norvegicus
NEUR_9310,Hypothalamus,62.42,30.1,Rattus norvegicus
NEUR_1665,Cortex,61.57,10.27,Mus musculus
NEUR_1844,Cerebellum,63.51,119.58,Rattus norvegicus
NEUR_1699,Cerebellum,35.68,86.8,Macaca mulatta
NEUR_4352,Cortex,33.81,12.12,Mus musculus
NEUR_2584,Striatum,5.37,64.94,Rattus norvegicus
NEUR_7664,Cortex,95.96,110.55,Mus musculus
NEUR_5396,Cortex,148.12,61.14,Rattus norvegicus
NEUR_7457,Cerebellum,144.95,45.86,Rattus norvegicus
NEUR_4684,Cortex,99.48,14.63,Mus musculus
NEUR_5565,Thalamus,118.58,118.32,Rattus norvegicus
NEUR_7434,Amygdala,62.14,24.42,Macaca mulatta
NEUR_5111,Thalamus,102.86,21.38,Danio rerio
NEUR_6890,Thalamus,117.78,61.31,Macaca mulatta
NEUR_5796,Hypothalamus,28.32,13.51,Rattus norvegicus
NEUR_2406,Striatum,9.3,30.17,Danio rerio
NEUR_4771,Hippocampus,124.93,30.55,Danio rerio
NEUR_9661,Thalamus,63.14,48.77,Macaca mulatta
NEUR_7898,Cortex,12.66,55.57,Danio rerio
NEUR_1401,Striatum,56.68,25.89,Mus musculus
NEUR_4687,Hypothalamus,42.44,30.22,Danio rerio
NEUR_8420,Amygdala,5.55,40.08,Danio rerio
NEUR_3392,Striatum,114.54,106.26,Rattus norvegicus
NEUR_9297,Hypothalamus,113.57,116.13,Mus musculus
NEUR_8574,Hypothalamus,47.72,87.01,Macaca mulatta
NEUR_8923,Hypothalamus,56.28,68.1,Rattus norvegicus
NEUR_5084,Hippocampus,25.96,43.64,Macaca mulatta
NEUR_9637,Hippocampus,92.18,92.85,Mus musculus
NEUR_4149,Hippocampus,8.69,28.85,Danio rerio
NEUR_2178,Hypothalamus,141.58,73.71,Rattus norvegicus
NEUR_5973,Striatum,148.19,68.46,Rattus norvegicus
NEUR_9491,Amygdala,82.19,88.84,Macaca mulatta
NEUR_5145,Amygdala,54.6,16.48,Danio rerio
NEUR_3128,Amygdala,61.62,30.74,Rattus norvegicus
NEUR_3751,Cerebellum,88.91,100.59,Macaca mulatta
NEUR_4353,Striatum,127.91,25.84,Danio rerio
NEUR_6300,Cerebellum,141.25,112.66,Rattus norvegicus
NEUR_9348,Striatum,138.5,13.58,Rattus norvegicus
NEUR_8871,Cortex,107.43,56.64,Macaca mulatta
NEUR_5136,Amygdala,6.9,113.38,Rattus norvegicus
NEUR_5895,Hypothalamus,72.52,38.79,Mus musculus
NEUR_8811,Hippocampus,28.48,64.23,Macaca mulatta
NEUR_8962,Hippocampus,138.97,38.06,Macaca mulatta
NEUR_9747,Amygdala,104.76,58.77,Mus musculus
NEUR_5606,Hypothalamus,75.85,50.55,Danio rerio
NEUR_4330,Cerebellum,86.8,14.44,Rattus norvegicus
NEUR_8240,Striatum,143.55,90.73,Danio rerio
NEUR_9510,Cortex,52.55,108.96,Mus musculus
NEUR_4024,Hippocampus,118.67,116.23,Rattus norvegicus
NEUR_3330,Cerebellum,23.18,50.87,Rattus norvegicus
NEUR_7882,Cerebellum,75.21,67.46,Macaca mulatta
NEUR_6328,Hypothalamus,130.69,82.54,Danio rerio
NEUR_1010,Cerebellum,38.88,71.21,Macaca mulatta
NEUR_8711,Cortex,78.09,58.0,Macaca mulatta
NEUR_3902,Thalamus,43.77,55.25,Mus musculus
NEUR_8875,Hippocampus,84.57,13.82,Rattus norvegicus
NEUR_1705,Thalamus,148.95,91.51,Mus musculus
NEUR_2307,Amygdala,59.85,59.75,Rattus norvegicus
NEUR_1356,Amygdala,125.85,87.63,Rattus norvegicus
NEUR_9720,Striatum,115.21,111.85,Danio rerio
NEUR_1492,Cerebellum,66.05,118.11,Danio rerio
NEUR_8980,Striatum,88.15,44.95,Mus musculus
NEUR_3435,Cortex,77.49,51.25,Macaca mulatta
NEUR_6908,Cortex,40.46,61.79,Danio rerio
NEUR_4118,Amygdala,3.04,32.07,Mus musculus
NEUR_1557,Amygdala,107.55,20.51,Danio rerio
NEUR_4640,Amygdala,66.54,75.44,Macaca mulatta
NEUR_6604,Striatum,70.89,107.81,Mus musculus
NEUR_7341,Striatum,85.81,37.46,Rattus norvegicus
NEUR_5379,Striatum,66.17,101.36,Mus musculus
NEUR_9791,Hippocampus,108.93,29.88,Macaca mulatta
NEUR_3924,Hypothalamus,132.1,105.85,Macaca mulatta
NEUR_5035,Cortex,114.21,14.45,Rattus norvegicus
NEUR_1334,Cortex,12.37,87.67,Danio rerio
NEUR_8035,Hypothalamus,50.14,92.72,Mus musculus
NEUR_7455,Hypothalamus,44.61,105.32,Danio rerio
NEUR_8669,Amygdala,75.12,81.26,Danio rerio
NEUR_5147,Amygdala,73.14,58.58,Macaca mulatta
NEUR_7969,Cortex,47.01,117.28,Rattus norvegicus
NEUR_6666,Amygdala,22.39,115.87,Macaca mulatta
NEUR_9467,Amygdala,149.97,116.21,Danio rerio
NEUR_6903,Hypothalamus,4.56,21.21,Macaca mulatta
NEUR_2788,Hypothalamus,109.26,28.08,Danio rerio
NEUR_6777,Cerebellum,69.68,29.57,Macaca mulatta
NEUR_7907,Thalamus,121.31,117.62,Rattus norvegicus
NEUR_7007,Hippocampus,49.21,118.56,Mus musculus
NEUR_4376,Hippocampus,13.16,93.52,Danio rerio
NEUR_7552,Thalamus,33.86,10.89,Macaca mulatta
NEUR_9047,Striatum,58.59,78.45,Mus musculus
NEUR_6575,Cerebellum,127.53,55.3,Danio rerio
NEUR_4307,Hippocampus,70.34,77.31,Danio rerio
NEUR_4994,Striatum,45.46,94.1,Danio rerio
NEUR_9135,Hypothalamus,48.96,31.23,Macaca mulatta
NEUR_1872,Amygdala,108.06,38.61,Danio rerio
NEUR_1941,Amygdala,25.69,27.6,Mus musculus
NEUR_7198,Cortex,130.55,18.01,Danio rerio
NEUR_5369,Cortex,0.74,18.26,Rattus norvegicus
NEUR_4433,Striatum,127.55,44.32,Danio rerio
NEUR_5936,Hippocampus,109.93,80.51,Macaca mulatta
NEUR_3740,Thalamus,42.32,116.81,Macaca mulatta
NEUR_5172,Cerebellum,69.59,30.72,Danio rerio
NEUR_8881,Hypothalamus,131.57,106.38,Rattus norvegicus
NEUR_1443,Hypothalamus,8.01,78.16,Macaca mulatta
NEUR_6904,Amygdala,37.66,43.89,Rattus norvegicus
NEUR_3260,Striatum,113.22,28.06,Danio rerio
NEUR_2705,Hippocampus,147.87,118.41,Mus musculus
NEUR_4289,Striatum,144.44,68.01,Mus musculus
NEUR_2198,Hippocampus,107.81,103.35,Macaca mulatta
NEUR_4232,Cortex,66.67,74.77,Danio rerio
NEUR_7513,Cortex,31.76,68.72,Mus musculus
NEUR_3039,Thalamus,144.82,11.94,Macaca mulatta
NEUR_9376,Thalamus,98.69,69.95,Macaca mulatta
NEUR_5784,Thalamus,66.75,104.19,Rattus norvegicus
NEUR_6701,Amygdala,98.08,38.8,Rattus norvegicus
NEUR_1218,Cortex,142.57,89.02,Danio rerio
NEUR_7488,Thalamus,110.67,99.47,Mus musculus
NEUR_8713,Thalamus,11.83,59.12,Danio rerio
NEUR_8166,Cortex,14.64,66.9,Danio rerio
NEUR_4889,Hypothalamus,72.21,100.85,Danio rerio
NEUR_9169,Amygdala,137.96,99.59,Mus musculus
NEUR_3360,Hypothalamus,71.15,25.93,Macaca mulatta
NEUR_4445,Amygdala,10.06,18.23,Mus musculus
NEUR_3746,Hypothalamus,39.14,16.44,Macaca mulatta
NEUR_1924,Hippocampus,143.73,38.25,Rattus norvegicus
NEUR_9022,Hypothalamus,93.97,97.45,Danio rerio
NEUR_4129,Amygdala,144.68,13.9,Macaca mulatta
NEUR_5984,Hypothalamus,111.23,105.35,Danio rerio
NEUR_2771,Striatum,109.8,90.56,Rattus norvegicus
NEUR_1749,Thalamus,32.03,35.65,Macaca mulatta
NEUR_8741,Cerebellum,119.1,92.21,Mus musculus
NEUR_8035,Cortex,143.25,32.89,Macaca mulatta
NEUR_7922,Hypothalamus,57.41,108.87,Danio rerio
NEUR_6676,Striatum,54.4,97.04,Danio rerio
NEUR_6297,Hypothalamus,5.87,46.27,Mus musculus
NEUR_6051,Striatum,66.96,64.87,Danio rerio
NEUR_7725,Cortex,47.45,103.04,Rattus norvegicus
NEUR_1842,Cortex,39.57,79.25,Danio rerio
NEUR_5876,Amygdala,147.82,63.98,Mus musculus
NEUR_9884,Hypothalamus,20.09,10.02,Mus musculus
NEUR_2975,Cortex,108.71,85.76,Rattus norvegicus
NEUR_4945,Amygdala,46.77,35.85,Danio rerio
NEUR_5492,Striatum,98.39,44.98,Danio rerio
NEUR_8226,Amygdala,110.01,58.89,Rattus norvegicus
NEUR_9302,Hippocampus,99.8,113.07,Rattus norvegicus
NEUR_9713,Amygdala,52.79,110.79,Rattus norvegicus
NEUR_3767,Hippocampus,83.1,113.22,Mus musculus
NEUR_5336,Thalamus,8.29,32.52,Rattus norvegicus
NEUR_3212,Cortex,16.92,86.8,Danio rerio
NEUR_8235,Hypothalamus,6.5,103.58,Mus musculus
NEUR_7238,Hypothalamus,126.0,75.78,Macaca mulatta
NEUR_1711,Striatum,40.44,74.03,Mus musculus
NEUR_4527,Thalamus,81.06,93.48,Macaca mulatta
NEUR_3665,Amygdala,76.36,11.66,Mus musculus
