neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4224,Hypothalamus,132.0,42.22,Rattus norvegicus
NEUR_3732,Hypothalamus,1.03,113.88,Danio rerio
NEUR_7819,Amygdala,24.22,63.97,Rattus norvegicus
NEUR_2589,Amygdala,40.74,110.66,Danio rerio
NEUR_8961,Amygdala,32.09,71.59,Mus musculus
NEUR_1706,Thalamus,145.32,82.9,Rattus norvegicus
NEUR_9417,Striatum,108.25,75.87,Rattus norvegicus
NEUR_6361,Hippocampus,69.33,69.92,Danio rerio
NEUR_5261,Hypothalamus,62.04,73.38,Macaca mulatta
NEUR_6426,Striatum,49.27,115.37,Danio rerio
NEUR_5277,Thalamus,126.6,24.2,Rattus norvegicus
NEUR_7299,Hypothalamus,147.96,54.83,Rattus norvegicus
NEUR_3815,Hypothalamus,5.08,28.21,Macaca mulatta
NEUR_7132,Amygdala,54.42,85.38,Macaca mulatta
NEUR_3730,Cortex,77.11,83.26,Rattus norvegicus
NEUR_2710,Cerebellum,115.99,39.51,Mus musculus
NEUR_8523,Hippocampus,12.49,39.71,Mus musculus
NEUR_7438,Cortex,58.8,65.38,Mus musculus
NEUR_5962,Amygdala,13.92,110.75,Mus musculus
NEUR_8881,Amygdala,52.69,34.13,Mus musculus
NEUR_3810,Cortex,88.55,89.6,Rattus norvegicus
NEUR_2568,Hypothalamus,35.77,10.49,Danio rerio
NEUR_7627,Cerebellum,9.9,51.69,Macaca mulatta
NEUR_2872,Thalamus,146.29,18.23,Danio rerio
NEUR_7970,Cortex,146.52,106.22,Rattus norvegicus
NEUR_6435,Thalamus,53.75,69.76,Danio rerio
NEUR_6546,Cerebellum,105.15,69.87,Macaca mulatta
NEUR_9633,Hypothalamus,15.81,92.62,Danio rerio
NEUR_1617,Hippocampus,130.19,20.02,Rattus norvegicus
NEUR_4129,Hippocampus,80.32,91.93,Rattus norvegicus
NEUR_2935,Cortex,45.64,67.97,Macaca mulatta
NEUR_6239,Cerebellum,113.75,55.17,Macaca mulatta
NEUR_3892,Striatum,136.04,12.52,Rattus norvegicus
NEUR_4692,Striatum,8.87,21.85,Mus musculus
NEUR_9182,Cortex,47.66,80.21,Macaca mulatta
NEUR_6790,Hypothalamus,29.22,50.56,Rattus norvegicus
NEUR_8658,Hypothalamus,75.27,114.44,Rattus norvegicus
NEUR_8562,Hippocampus,139.35,58.69,Macaca mulatta
NEUR_1212,Hypothalamus,79.61,96.87,Macaca mulatta
NEUR_7113,Cortex,109.85,64.01,Danio rerio
NEUR_9282,Hippocampus,133.07,105.1,Rattus norvegicus
NEUR_9972,Striatum,6.57,102.77,Danio rerio
NEUR_1430,Hippocampus,137.51,67.14,Danio rerio
NEUR_4924,Thalamus,96.76,97.77,Danio rerio
NEUR_5574,Amygdala,38.24,27.77,Danio rerio
NEUR_8075,Hippocampus,69.38,28.35,Danio rerio
NEUR_1312,Hypothalamus,56.54,42.88,Macaca mulatta
NEUR_3936,Hippocampus,80.15,61.59,Macaca mulatta
NEUR_9723,Striatum,37.68,32.96,Macaca mulatta
NEUR_7005,Cerebellum,82.68,84.34,Macaca mulatta
NEUR_8972,Cerebellum,77.11,69.61,Macaca mulatta
NEUR_5112,Hypothalamus,70.8,17.83,Macaca mulatta
NEUR_5590,Hippocampus,36.49,22.67,Danio rerio
NEUR_4621,Hippocampus,46.07,53.37,Mus musculus
NEUR_1901,Cerebellum,126.19,79.49,Mus musculus
NEUR_3182,Thalamus,81.45,96.13,Danio rerio
NEUR_5814,Striatum,8.47,71.98,Danio rerio
NEUR_6563,Cerebellum,25.98,12.35,Rattus norvegicus
NEUR_1840,Hypothalamus,80.7,10.49,Mus musculus
NEUR_7993,Hippocampus,132.52,75.91,Macaca mulatta
NEUR_6926,Amygdala,129.07,93.41,Danio rerio
NEUR_7183,Hypothalamus,10.87,57.96,Mus musculus
NEUR_3636,Hypothalamus,109.94,43.35,Danio rerio
NEUR_5548,Amygdala,27.18,93.99,Rattus norvegicus
NEUR_3517,Cortex,130.75,95.72,Danio rerio
NEUR_8163,Hippocampus,97.7,42.1,Danio rerio
NEUR_7745,Amygdala,37.21,32.45,Rattus norvegicus
NEUR_9658,Cerebellum,13.54,64.87,Danio rerio
NEUR_5553,Cortex,98.75,81.46,Mus musculus
NEUR_8829,Cerebellum,42.49,79.03,Macaca mulatta
NEUR_9054,Cortex,126.37,90.18,Mus musculus
NEUR_7035,Cerebellum,129.27,35.88,Mus musculus
NEUR_3626,Hippocampus,47.4,64.41,Mus musculus
NEUR_3509,Hypothalamus,105.77,22.1,Macaca mulatta
NEUR_7903,Hippocampus,59.5,31.95,Mus musculus
NEUR_5205,Amygdala,130.4,100.72,Rattus norvegicus
NEUR_6343,Striatum,20.07,88.92,Mus musculus
NEUR_7720,Striatum,149.77,87.9,Mus musculus
NEUR_5017,Cerebellum,46.31,43.83,Danio rerio
NEUR_7147,Hippocampus,57.86,80.97,Mus musculus
NEUR_4438,Thalamus,143.81,33.24,Danio rerio
NEUR_2637,Thalamus,117.86,34.8,Danio rerio
NEUR_6068,Thalamus,143.66,33.7,Mus musculus
NEUR_2822,Cerebellum,50.27,77.96,Rattus norvegicus
NEUR_8582,Cerebellum,114.23,31.9,Rattus norvegicus
NEUR_6068,Hippocampus,25.21,85.07,Mus musculus
NEUR_1319,Cerebellum,34.36,106.75,Danio rerio
NEUR_8345,Cerebellum,44.43,47.13,Macaca mulatta
NEUR_2220,Hypothalamus,36.41,86.56,Rattus norvegicus
NEUR_3591,Striatum,102.16,107.77,Rattus norvegicus
NEUR_6744,Hypothalamus,23.64,48.23,Rattus norvegicus
NEUR_3860,Cerebellum,16.25,51.71,Macaca mulatta
NEUR_4190,Hypothalamus,45.16,118.33,Mus musculus
NEUR_5182,Hippocampus,40.83,13.72,Danio rerio
NEUR_2053,Cortex,123.85,42.98,Rattus norvegicus
NEUR_1720,Cortex,40.38,25.71,Danio rerio
NEUR_3497,Amygdala,50.94,117.52,Rattus norvegicus
NEUR_9705,Hypothalamus,122.19,25.43,Rattus norvegicus
NEUR_3832,Thalamus,61.17,107.4,Danio rerio
NEUR_1121,Cerebellum,80.67,11.96,Rattus norvegicus
NEUR_9920,Hypothalamus,36.88,72.42,Rattus norvegicus
NEUR_8904,Cerebellum,30.15,82.28,Mus musculus
NEUR_8108,Cerebellum,91.79,63.77,Mus musculus
NEUR_2585,Cerebellum,126.24,105.83,Rattus norvegicus
NEUR_1386,Hypothalamus,65.31,103.26,Macaca mulatta
NEUR_8986,Cerebellum,70.8,39.12,Rattus norvegicus
NEUR_3992,Cerebellum,21.46,14.76,Danio rerio
NEUR_1948,Striatum,22.68,29.71,Mus musculus
NEUR_2461,Cerebellum,42.65,104.63,Danio rerio
NEUR_7699,Hippocampus,19.12,99.96,Macaca mulatta
NEUR_3580,Hypothalamus,137.93,117.31,Macaca mulatta
NEUR_7741,Striatum,39.74,83.31,Mus musculus
NEUR_9928,Amygdala,115.95,114.12,Macaca mulatta
NEUR_4512,Striatum,128.16,40.75,Macaca mulatta
NEUR_7573,Hippocampus,108.79,17.65,Danio rerio
NEUR_9212,Striatum,20.5,21.95,Mus musculus
NEUR_3076,Striatum,3.54,27.15,Macaca mulatta
NEUR_1042,Cerebellum,53.07,107.65,Mus musculus
NEUR_4991,Striatum,73.55,103.26,Rattus norvegicus
NEUR_7981,Striatum,86.46,67.09,Mus musculus
NEUR_9827,Cortex,131.02,110.22,Mus musculus
NEUR_8341,Striatum,117.22,10.14,Danio rerio
NEUR_1347,Hippocampus,123.04,98.19,Macaca mulatta
NEUR_4152,Striatum,112.35,25.8,Danio rerio
NEUR_3483,Cerebellum,134.26,104.52,Rattus norvegicus
NEUR_6819,Striatum,24.67,19.73,Rattus norvegicus
NEUR_9076,Cerebellum,23.79,35.83,Mus musculus
NEUR_5408,Cerebellum,119.37,27.54,Macaca mulatta
NEUR_2597,Hypothalamus,118.98,96.0,Mus musculus
NEUR_4011,Cortex,5.24,15.18,Rattus norvegicus
NEUR_1569,Amygdala,45.89,48.53,Rattus norvegicus
NEUR_7824,Amygdala,107.43,12.01,Rattus norvegicus
NEUR_5139,Cortex,80.65,100.11,Danio rerio
NEUR_6603,Amygdala,31.2,92.03,Danio rerio
NEUR_5825,Hypothalamus,130.43,85.51,Danio rerio
NEUR_8709,Amygdala,122.08,61.65,Rattus norvegicus
NEUR_5634,Hypothalamus,146.01,16.83,Danio rerio
NEUR_2933,Thalamus,124.47,89.22,Rattus norvegicus
NEUR_2773,Hypothalamus,130.69,108.82,Macaca mulatta
NEUR_9898,Striatum,92.32,105.54,Rattus norvegicus
NEUR_6874,Striatum,66.08,82.46,Macaca mulatta
NEUR_8552,Striatum,127.95,57.96,Rattus norvegicus
NEUR_6315,Cerebellum,107.38,15.06,Rattus norvegicus
NEUR_3759,Striatum,143.04,91.04,Rattus norvegicus
NEUR_7045,Hypothalamus,148.66,98.42,Danio rerio
NEUR_2230,Hippocampus,88.21,50.23,Macaca mulatta
NEUR_8518,Cortex,98.69,41.07,Rattus norvegicus
NEUR_1625,Hypothalamus,25.76,67.83,Mus musculus
NEUR_4179,Hippocampus,2.8,50.11,Rattus norvegicus
NEUR_5127,Thalamus,47.14,19.31,Macaca mulatta
NEUR_8216,Cortex,18.08,99.72,Mus musculus
NEUR_4729,Hypothalamus,66.31,88.24,Mus musculus
NEUR_8390,Amygdala,22.12,54.97,Mus musculus
NEUR_4471,Hypothalamus,41.87,88.29,Mus musculus
NEUR_7886,Cerebellum,22.14,89.32,Mus musculus
NEUR_4978,Hippocampus,4.39,27.1,Danio rerio
NEUR_4941,Amygdala,149.06,46.95,Macaca mulatta
NEUR_4757,Striatum,44.07,59.56,Macaca mulatta
NEUR_9405,Amygdala,22.19,18.84,Rattus norvegicus
NEUR_8674,Hypothalamus,75.14,36.72,Mus musculus
NEUR_4225,Striatum,72.5,29.88,Macaca mulatta
NEUR_2387,Hippocampus,148.73,20.41,Macaca mulatta
NEUR_8786,Cortex,103.75,26.09,Danio rerio
NEUR_7364,Hypothalamus,8.23,100.71,Macaca mulatta
NEUR_5831,Hippocampus,119.95,74.07,Mus musculus
NEUR_4489,Hippocampus,51.19,20.89,Rattus norvegicus
NEUR_9192,Amygdala,95.06,13.79,Rattus norvegicus
NEUR_5721,Amygdala,134.64,43.86,Macaca mulatta
NEUR_5591,Cortex,50.55,92.41,Rattus norvegicus
NEUR_8311,Cerebellum,91.63,16.94,Danio rerio
NEUR_9552,Thalamus,81.16,65.11,Mus musculus
NEUR_9661,Amygdala,135.08,68.87,Mus musculus
NEUR_6725,Striatum,81.0,49.43,Macaca mulatta
NEUR_6689,Amygdala,12.53,95.98,Rattus norvegicus
NEUR_7751,Cortex,98.54,18.08,Danio rerio
NEUR_7913,Striatum,13.18,77.17,Rattus norvegicus
NEUR_7435,Cortex,14.94,18.58,Mus musculus
NEUR_3227,Cerebellum,17.51,34.27,Macaca mulatta
NEUR_2721,Striatum,146.69,32.6,Macaca mulatta
NEUR_3387,Amygdala,64.64,52.54,Macaca mulatta
NEUR_5538,Thalamus,113.45,23.99,Danio rerio
NEUR_8655,Amygdala,89.72,17.41,Mus musculus
NEUR_5354,Hypothalamus,68.47,62.66,Rattus norvegicus
NEUR_1034,Thalamus,35.0,102.42,Macaca mulatta
NEUR_8861,Thalamus,30.94,42.51,Rattus norvegicus
NEUR_9194,Hypothalamus,85.26,85.1,Mus musculus
NEUR_6645,Amygdala,20.97,70.39,Macaca mulatta
NEUR_1753,Amygdala,62.4,98.39,Mus musculus
NEUR_6269,Cortex,47.34,29.46,Mus musculus
NEUR_9453,Amygdala,36.21,115.6,Rattus norvegicus
NEUR_3681,Hypothalamus,95.93,15.54,Danio rerio
NEUR_2673,Cerebellum,123.01,12.81,Macaca mulatta
NEUR_7174,Hypothalamus,91.93,105.05,Rattus norvegicus
NEUR_7626,Hippocampus,115.45,72.37,Macaca mulatta
NEUR_1862,Hippocampus,1.33,12.74,Rattus norvegicus
NEUR_6035,Cortex,133.65,68.19,Rattus norvegicus
NEUR_5242,Cerebellum,119.27,80.7,Mus musculus
NEUR_3688,Cerebellum,5.47,119.01,Rattus norvegicus
NEUR_9925,Thalamus,127.27,65.97,Macaca mulatta
NEUR_9190,Thalamus,11.5,116.58,Macaca mulatta
NEUR_7093,Thalamus,69.32,85.33,Mus musculus
NEUR_3460,Cortex,7.38,67.76,Rattus norvegicus
NEUR_8187,Hypothalamus,101.5,18.05,Mus musculus
NEUR_5727,Amygdala,52.75,49.63,Rattus norvegicus
NEUR_1786,Striatum,21.89,45.07,Mus musculus
NEUR_5392,Cortex,121.52,101.75,Danio rerio
NEUR_6526,Cortex,130.42,99.28,Mus musculus
NEUR_7882,Cerebellum,50.82,54.01,Danio rerio
NEUR_4169,Thalamus,68.02,83.37,Rattus norvegicus
NEUR_7462,Amygdala,22.74,109.31,Macaca mulatta
NEUR_2536,Cerebellum,67.87,112.59,Rattus norvegicus
NEUR_8221,Cortex,78.49,59.99,Mus musculus
NEUR_2263,Amygdala,95.47,97.28,Danio rerio
NEUR_2415,Amygdala,68.56,43.68,Mus musculus
NEUR_3322,Cortex,19.23,115.07,Rattus norvegicus
NEUR_3873,Striatum,18.61,102.04,Danio rerio
NEUR_2239,Amygdala,133.27,91.62,Mus musculus
NEUR_3012,Amygdala,3.6,46.73,Danio rerio
NEUR_1739,Hippocampus,7.26,73.49,Danio rerio
NEUR_7151,Thalamus,138.05,97.06,Danio rerio
NEUR_3887,Amygdala,36.51,74.11,Danio rerio
NEUR_4656,Cerebellum,130.79,30.34,Rattus norvegicus
NEUR_4547,Thalamus,107.61,37.62,Danio rerio
NEUR_5326,Cerebellum,86.09,10.75,Danio rerio
NEUR_5272,Hypothalamus,126.86,73.56,Danio rerio
NEUR_4347,Thalamus,37.5,90.22,Macaca mulatta
NEUR_5690,Cortex,118.31,42.7,Macaca mulatta
NEUR_1167,Hypothalamus,84.01,87.25,Danio rerio
NEUR_2959,Thalamus,79.78,107.04,Mus musculus
NEUR_9649,Hippocampus,58.9,98.17,Rattus norvegicus
NEUR_7896,Cortex,78.25,114.23,Rattus norvegicus
NEUR_6881,Striatum,100.88,77.35,Danio rerio
NEUR_2812,Thalamus,55.23,46.56,Mus musculus
NEUR_2514,Amygdala,51.37,100.73,Rattus norvegicus
NEUR_2054,Striatum,53.89,11.8,Danio rerio
NEUR_8356,Hippocampus,107.63,50.07,Mus musculus
NEUR_3074,Cerebellum,49.38,20.54,Rattus norvegicus
NEUR_3743,Amygdala,85.56,53.42,Rattus norvegicus
NEUR_7597,Thalamus,139.5,32.71,Rattus norvegicus
NEUR_9021,Cerebellum,93.36,27.0,Mus musculus
NEUR_9559,Thalamus,96.47,53.42,Danio rerio
NEUR_9802,Striatum,41.28,115.84,Danio rerio
NEUR_8070,Amygdala,41.38,79.31,Macaca mulatta
NEUR_6292,Amygdala,148.62,85.96,Macaca mulatta
NEUR_9182,Hippocampus,87.87,109.73,Rattus norvegicus
NEUR_6266,Cerebellum,143.95,79.08,Rattus norvegicus
NEUR_3996,Striatum,113.53,36.35,Mus musculus
NEUR_4263,Amygdala,91.55,60.88,Mus musculus
NEUR_5267,Cerebellum,132.44,68.39,Danio rerio
NEUR_1925,Hypothalamus,121.27,34.13,Mus musculus
NEUR_6271,Cerebellum,126.23,83.47,Macaca mulatta
NEUR_4399,Striatum,56.5,114.43,Mus musculus
NEUR_8408,Cerebellum,39.77,61.03,Mus musculus
NEUR_6168,Striatum,104.78,111.81,Macaca mulatta
NEUR_8408,Cerebellum,60.49,55.12,Mus musculus
NEUR_1429,Hypothalamus,73.0,82.47,Rattus norvegicus
NEUR_6260,Striatum,126.61,32.53,Rattus norvegicus
NEUR_3005,Cortex,63.51,104.11,Danio rerio
NEUR_3693,Thalamus,17.16,29.74,Rattus norvegicus
NEUR_6897,Hippocampus,127.61,111.23,Mus musculus
NEUR_4118,Thalamus,146.87,101.5,Danio rerio
NEUR_2880,Hypothalamus,143.03,69.45,Rattus norvegicus
NEUR_7146,Hippocampus,85.88,46.33,Rattus norvegicus
NEUR_6943,Amygdala,57.22,87.73,Mus musculus
NEUR_4767,Thalamus,5.29,10.96,Rattus norvegicus
NEUR_9804,Hypothalamus,43.89,67.64,Danio rerio
NEUR_1395,Amygdala,47.96,53.1,Danio rerio
NEUR_5499,Cerebellum,135.42,43.19,Rattus norvegicus
NEUR_4930,Striatum,52.17,46.62,Danio rerio
NEUR_5609,Hypothalamus,76.19,36.75,Rattus norvegicus
NEUR_7897,Amygdala,17.23,103.15,Danio rerio
NEUR_1421,Thalamus,129.67,46.98,Rattus norvegicus
NEUR_7924,Hypothalamus,76.76,106.23,Macaca mulatta
NEUR_3150,Striatum,86.03,58.98,Rattus norvegicus
NEUR_3255,Cerebellum,2.06,77.73,Danio rerio
NEUR_7926,Thalamus,115.86,94.3,Rattus norvegicus
NEUR_7863,Hypothalamus,91.13,65.52,Macaca mulatta
NEUR_3908,Cerebellum,63.18,92.37,Macaca mulatta
NEUR_4902,Thalamus,25.51,23.96,Danio rerio
NEUR_9852,Hypothalamus,44.08,39.25,Danio rerio
NEUR_1809,Hippocampus,143.12,83.03,Danio rerio
NEUR_1607,Striatum,25.83,59.74,Danio rerio
NEUR_8123,Thalamus,147.95,15.75,Danio rerio
NEUR_5536,Hypothalamus,65.52,71.69,Mus musculus
NEUR_7893,Thalamus,120.66,112.61,Mus musculus
NEUR_3590,Amygdala,126.61,117.61,Mus musculus
NEUR_8216,Hypothalamus,96.05,45.63,Rattus norvegicus
NEUR_6459,Cerebellum,109.79,81.57,Mus musculus
NEUR_7897,Cerebellum,23.25,95.15,Rattus norvegicus
NEUR_9411,Thalamus,94.56,14.17,Macaca mulatta
NEUR_3053,Cortex,80.79,65.21,Mus musculus
NEUR_5469,Hippocampus,109.49,55.75,Danio rerio
NEUR_6734,Striatum,13.2,77.78,Danio rerio
NEUR_5363,Striatum,27.28,20.27,Danio rerio
NEUR_8564,Thalamus,72.04,79.57,Rattus norvegicus
NEUR_4918,Striatum,50.84,89.82,Danio rerio
NEUR_4263,Hypothalamus,51.1,52.05,Rattus norvegicus
NEUR_7680,Cortex,40.05,69.96,Rattus norvegicus
NEUR_3444,Cerebellum,141.58,38.68,Macaca mulatta
NEUR_1003,Thalamus,127.01,106.36,Danio rerio
NEUR_5228,Cerebellum,72.14,95.01,Macaca mulatta
NEUR_8285,Striatum,20.6,24.74,Mus musculus
NEUR_8036,Hippocampus,45.12,65.39,Macaca mulatta
NEUR_9724,Cortex,68.73,47.05,Macaca mulatta
NEUR_9380,Cortex,40.92,47.14,Danio rerio
NEUR_3243,Hippocampus,116.19,110.34,Rattus norvegicus
NEUR_9415,Cortex,99.81,81.59,Danio rerio
NEUR_1825,Amygdala,109.34,60.27,Mus musculus
NEUR_7192,Striatum,135.57,10.69,Macaca mulatta
NEUR_4640,Hypothalamus,35.51,44.3,Rattus norvegicus
NEUR_9087,Striatum,21.28,30.91,Mus musculus
NEUR_4873,Cortex,9.63,18.73,Rattus norvegicus
NEUR_8032,Cerebellum,101.59,13.2,Mus musculus
NEUR_1246,Cortex,141.72,47.98,Macaca mulatta
NEUR_4404,Thalamus,97.45,106.33,Macaca mulatta
NEUR_7246,Hippocampus,140.97,112.6,Mus musculus
NEUR_6495,Amygdala,19.31,98.5,Mus musculus
NEUR_1409,Striatum,143.46,51.25,Rattus norvegicus
NEUR_3283,Amygdala,111.27,55.97,Mus musculus
NEUR_6853,Striatum,2.45,40.08,Mus musculus
NEUR_9886,Thalamus,1.08,38.34,Mus musculus
NEUR_6648,Amygdala,124.06,37.13,Rattus norvegicus
NEUR_4928,Thalamus,100.81,60.79,Mus musculus
NEUR_2852,Cortex,12.61,21.28,Mus musculus
NEUR_1762,Thalamus,82.41,85.52,Macaca mulatta
NEUR_4185,Thalamus,124.75,117.46,Macaca mulatta
NEUR_9662,Thalamus,57.73,109.54,Danio rerio
NEUR_1275,Hypothalamus,148.18,118.2,Rattus norvegicus
NEUR_4153,Cortex,72.32,42.19,Mus musculus
NEUR_3366,Thalamus,17.02,87.92,Mus musculus
NEUR_7266,Striatum,87.57,24.39,Danio rerio
NEUR_8772,Amygdala,56.82,16.91,Macaca mulatta
NEUR_6588,Thalamus,31.32,45.45,Danio rerio
NEUR_1028,Hippocampus,134.67,88.88,Danio rerio
NEUR_8344,Hypothalamus,102.58,105.26,Macaca mulatta
NEUR_1387,Hippocampus,134.14,68.23,Danio rerio
NEUR_4339,Amygdala,70.79,38.7,Mus musculus
NEUR_5290,Amygdala,107.19,72.74,Macaca mulatta
NEUR_8554,Amygdala,35.92,35.5,Macaca mulatta
NEUR_2812,Hypothalamus,140.32,49.89,Mus musculus
NEUR_1250,Cerebellum,85.48,109.7,Mus musculus
NEUR_4103,Thalamus,47.44,115.66,Macaca mulatta
NEUR_8857,Cortex,86.7,92.01,Danio rerio
NEUR_7137,Hypothalamus,43.97,98.54,Macaca mulatta
NEUR_2992,Amygdala,3.25,72.56,Danio rerio
NEUR_2780,Cerebellum,92.44,72.53,Macaca mulatta
NEUR_3753,Striatum,117.39,87.33,Macaca mulatta
NEUR_3891,Thalamus,91.32,41.83,Mus musculus
NEUR_3937,Cerebellum,74.46,78.33,Mus musculus
NEUR_3456,Cerebellum,41.02,94.01,Mus musculus
NEUR_1059,Hypothalamus,47.74,101.71,Danio rerio
NEUR_3945,Cortex,100.52,82.51,Macaca mulatta
NEUR_8036,Striatum,79.51,95.76,Danio rerio
NEUR_1038,Striatum,137.33,43.84,Rattus norvegicus
NEUR_5208,Hippocampus,136.54,26.1,Mus musculus
NEUR_9669,Hypothalamus,95.83,119.38,Rattus norvegicus
NEUR_8168,Amygdala,63.48,16.62,Danio rerio
NEUR_1824,Cortex,126.03,81.08,Mus musculus
NEUR_5373,Striatum,69.78,13.5,Rattus norvegicus
NEUR_5437,Hypothalamus,144.89,25.22,Mus musculus
NEUR_2111,Thalamus,133.04,27.12,Macaca mulatta
NEUR_1339,Cortex,101.39,11.73,Danio rerio
NEUR_8365,Hypothalamus,67.92,79.73,Danio rerio
NEUR_9400,Hippocampus,78.0,79.65,Macaca mulatta
NEUR_2055,Hypothalamus,72.63,42.93,Mus musculus
NEUR_7197,Thalamus,91.04,113.04,Macaca mulatta
NEUR_3058,Amygdala,136.54,113.58,Mus musculus
NEUR_3820,Hypothalamus,5.71,38.65,Rattus norvegicus
NEUR_2903,Hypothalamus,20.14,43.77,Mus musculus
NEUR_8895,Striatum,51.55,40.95,Macaca mulatta
NEUR_7382,Thalamus,12.81,86.24,Mus musculus
NEUR_7010,Cortex,84.71,61.63,Mus musculus
NEUR_9052,Cortex,98.74,59.11,Macaca mulatta
NEUR_9723,Thalamus,7.34,16.22,Mus musculus
NEUR_8217,Hippocampus,18.24,115.9,Macaca mulatta
NEUR_9123,Cerebellum,84.33,41.52,Mus musculus
NEUR_5720,Cerebellum,120.32,40.48,Mus musculus
NEUR_8809,Hippocampus,4.87,35.92,Mus musculus
NEUR_2908,Striatum,47.48,32.51,Danio rerio
NEUR_6753,Thalamus,57.77,48.14,Danio rerio
NEUR_5887,Thalamus,29.34,45.64,Danio rerio
NEUR_2928,Cerebellum,7.06,28.4,Danio rerio
NEUR_8131,Thalamus,100.58,52.22,Macaca mulatta
NEUR_9630,Hippocampus,32.65,43.95,Macaca mulatta
NEUR_6726,Thalamus,133.72,63.24,Danio rerio
NEUR_5804,Hippocampus,144.88,109.26,Rattus norvegicus
NEUR_7101,Cerebellum,66.56,72.03,Macaca mulatta
NEUR_2894,Cortex,147.6,45.59,Macaca mulatta
NEUR_9423,Cerebellum,131.88,46.8,Rattus norvegicus
NEUR_8458,Amygdala,20.42,96.31,Rattus norvegicus
NEUR_2857,Amygdala,108.09,33.23,Mus musculus
NEUR_5406,Striatum,148.56,27.3,Macaca mulatta
NEUR_4170,Hypothalamus,101.81,22.73,Rattus norvegicus
NEUR_3097,Cerebellum,73.54,88.4,Danio rerio
NEUR_2905,Cerebellum,45.9,60.07,Rattus norvegicus
NEUR_7498,Striatum,118.17,106.33,Macaca mulatta
NEUR_1884,Hippocampus,67.62,88.21,Danio rerio
NEUR_6345,Hippocampus,112.2,33.13,Mus musculus
NEUR_5896,Striatum,42.6,35.52,Rattus norvegicus
NEUR_8228,Hypothalamus,82.69,30.8,Rattus norvegicus
NEUR_6153,Striatum,124.55,114.81,Macaca mulatta
NEUR_3936,Thalamus,17.9,78.3,Macaca mulatta
NEUR_6967,Hippocampus,10.99,40.0,Rattus norvegicus
NEUR_2314,Thalamus,63.13,47.95,Mus musculus
NEUR_4569,Hippocampus,145.56,101.05,Macaca mulatta
NEUR_2750,Amygdala,56.32,76.42,Rattus norvegicus
NEUR_6991,Hypothalamus,112.22,116.69,Mus musculus
NEUR_4118,Striatum,130.67,36.03,Mus musculus
NEUR_9368,Cerebellum,94.77,62.51,Mus musculus
NEUR_4435,Amygdala,62.71,57.28,Rattus norvegicus
NEUR_2481,Hippocampus,143.97,21.12,Macaca mulatta
NEUR_2497,Amygdala,27.36,97.53,Macaca mulatta
NEUR_1517,Striatum,115.33,47.68,Rattus norvegicus
NEUR_7344,Striatum,72.67,100.84,Macaca mulatta
NEUR_8145,Cerebellum,89.73,111.19,Macaca mulatta
NEUR_5936,Amygdala,122.45,106.94,Rattus norvegicus
NEUR_6004,Hypothalamus,77.93,53.68,Danio rerio
NEUR_6593,Thalamus,38.38,40.1,Macaca mulatta
NEUR_4636,Thalamus,50.87,73.75,Danio rerio
NEUR_4348,Amygdala,45.98,92.19,Danio rerio
NEUR_2378,Hypothalamus,123.67,30.66,Macaca mulatta
NEUR_2458,Striatum,111.05,118.0,Rattus norvegicus
NEUR_2363,Striatum,129.17,46.13,Rattus norvegicus
NEUR_5144,Hypothalamus,130.28,64.36,Rattus norvegicus
NEUR_6712,Amygdala,144.16,90.8,Rattus norvegicus
NEUR_9500,Striatum,28.09,117.98,Rattus norvegicus
NEUR_3103,Hypothalamus,87.27,93.36,Danio rerio
NEUR_1163,Hippocampus,35.15,47.35,Macaca mulatta
NEUR_2888,Thalamus,11.06,91.38,Rattus norvegicus
NEUR_1269,Cortex,128.8,93.13,Danio rerio
NEUR_2318,Amygdala,74.83,112.26,Danio rerio
NEUR_3620,Striatum,86.72,12.53,Rattus norvegicus
NEUR_9764,Cortex,91.94,99.9,Danio rerio
NEUR_4509,Hippocampus,110.1,107.57,Mus musculus
NEUR_1014,Cortex,125.36,46.11,Mus musculus
NEUR_8958,Thalamus,51.33,117.94,Mus musculus
NEUR_6249,Cortex,70.25,88.92,Danio rerio
NEUR_2944,Striatum,119.53,89.19,Danio rerio
NEUR_7279,Cerebellum,131.12,58.28,Danio rerio
NEUR_7759,Amygdala,141.94,51.94,Rattus norvegicus
NEUR_4816,Cortex,133.15,82.85,Mus musculus
NEUR_8040,Striatum,6.9,75.89,Danio rerio
NEUR_3034,Thalamus,114.15,20.78,Rattus norvegicus
NEUR_1271,Striatum,37.06,76.31,Macaca mulatta
NEUR_1367,Cortex,31.51,113.77,Macaca mulatta
NEUR_1006,Thalamus,137.65,47.54,Danio rerio
NEUR_3610,Hippocampus,64.79,53.34,Rattus norvegicus
NEUR_8637,Thalamus,34.92,107.01,Macaca mulatta
NEUR_5612,Hypothalamus,41.01,74.11,Rattus norvegicus
NEUR_2675,Hippocampus,92.82,48.56,Macaca mulatta
NEUR_6818,Cerebellum,107.47,108.31,Mus musculus
NEUR_8782,Amygdala,136.87,73.59,Rattus norvegicus
NEUR_4972,Cortex,53.88,114.49,Danio rerio
NEUR_4506,Hypothalamus,88.12,82.65,Mus musculus
NEUR_4485,Cortex,60.67,113.79,Rattus norvegicus
NEUR_7141,Hippocampus,112.37,79.77,Mus musculus
