neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2605,Hippocampus,51.49,10.08,Rattus norvegicus
NEUR_8474,Cerebellum,102.42,108.61,Mus musculus
NEUR_9081,Cortex,20.3,112.74,Rattus norvegicus
NEUR_5567,Thalamus,77.62,89.81,Danio rerio
NEUR_8196,Cerebellum,46.67,35.73,Macaca mulatta
NEUR_4431,Striatum,131.32,77.51,Rattus norvegicus
NEUR_2318,Cerebellum,58.69,94.26,Mus musculus
NEUR_2019,Thalamus,60.33,14.01,Rattus norvegicus
NEUR_6521,Hypothalamus,115.36,30.55,Danio rerio
NEUR_4616,Thalamus,69.73,10.57,Macaca mulatta
NEUR_9486,Thalamus,24.54,90.93,Macaca mulatta
NEUR_4266,Cortex,124.25,52.86,Macaca mulatta
NEUR_9721,Cerebellum,4.1,40.67,Danio rerio
NEUR_5478,Thalamus,141.91,73.27,Mus musculus
NEUR_3726,Amygdala,148.42,21.31,Rattus norvegicus
NEUR_5699,Striatum,38.12,119.48,Mus musculus
NEUR_8936,Cortex,13.93,111.64,Mus musculus
NEUR_7165,Thalamus,34.75,92.95,Mus musculus
NEUR_2984,Thalamus,7.61,45.04,Macaca mulatta
NEUR_3803,Thalamus,128.81,97.38,Macaca mulatta
NEUR_4630,Striatum,58.54,31.3,Danio rerio
NEUR_9101,Hypothalamus,40.38,34.62,Rattus norvegicus
NEUR_4293,Cerebellum,143.16,28.14,Rattus norvegicus
NEUR_8720,Striatum,6.17,51.46,Rattus norvegicus
NEUR_9324,Thalamus,9.14,10.46,Macaca mulatta
NEUR_8328,Striatum,17.34,61.33,Danio rerio
NEUR_8157,Thalamus,132.09,91.78,Mus musculus
NEUR_1974,Striatum,87.94,20.96,Macaca mulatta
NEUR_2198,Thalamus,147.48,66.79,Danio rerio
NEUR_4129,Cerebellum,79.11,26.4,Danio rerio
NEUR_1896,Cortex,144.01,46.31,Rattus norvegicus
NEUR_5387,Cerebellum,145.37,94.59,Macaca mulatta
NEUR_5905,Cortex,136.24,102.16,Mus musculus
NEUR_1045,Thalamus,3.05,56.07,Rattus norvegicus
NEUR_9413,Amygdala,2.01,34.4,Macaca mulatta
NEUR_2590,Hypothalamus,4.24,79.99,Rattus norvegicus
NEUR_3825,Cerebellum,47.26,64.59,Rattus norvegicus
NEUR_2278,Hypothalamus,88.67,72.02,Mus musculus
NEUR_4812,Cerebellum,48.47,93.67,Rattus norvegicus
NEUR_7257,Hypothalamus,28.8,107.29,Macaca mulatta
NEUR_1676,Cortex,93.78,54.58,Rattus norvegicus
NEUR_3403,Amygdala,46.14,77.05,Danio rerio
NEUR_4229,Cortex,90.38,96.02,Mus musculus
NEUR_2608,Hypothalamus,141.06,31.83,Macaca mulatta
NEUR_1496,Cortex,82.15,38.38,Macaca mulatta
NEUR_4547,Cortex,72.88,116.41,Rattus norvegicus
NEUR_3094,Amygdala,123.29,61.55,Danio rerio
NEUR_5117,Amygdala,0.62,76.6,Danio rerio
NEUR_4629,Thalamus,43.9,94.98,Mus musculus
NEUR_1030,Hippocampus,92.61,71.29,Danio rerio
NEUR_2806,Striatum,112.99,71.41,Danio rerio
NEUR_2983,Amygdala,95.64,115.76,Rattus norvegicus
NEUR_9094,Hypothalamus,93.36,25.86,Danio rerio
NEUR_1804,Cerebellum,134.22,115.53,Macaca mulatta
NEUR_9519,Thalamus,35.55,45.02,Macaca mulatta
NEUR_4684,Hippocampus,18.4,111.59,Rattus norvegicus
NEUR_4856,Amygdala,51.2,106.24,Mus musculus
NEUR_8776,Striatum,127.27,51.65,Rattus norvegicus
NEUR_9861,Hippocampus,38.67,15.06,Mus musculus
NEUR_9617,Thalamus,38.43,44.37,Macaca mulatta
NEUR_2839,Striatum,32.59,117.51,Mus musculus
NEUR_2237,Cerebellum,71.7,47.96,Rattus norvegicus
NEUR_7450,Striatum,4.81,43.72,Mus musculus
NEUR_6858,Thalamus,1.49,21.1,Rattus norvegicus
NEUR_3927,Cerebellum,42.01,58.98,Mus musculus
NEUR_3937,Thalamus,33.35,116.19,Mus musculus
NEUR_4392,Cortex,54.49,114.34,Mus musculus
NEUR_8709,Striatum,95.01,23.01,Danio rerio
NEUR_6028,Cortex,12.66,98.27,Rattus norvegicus
NEUR_5822,Thalamus,58.4,68.28,Rattus norvegicus
NEUR_5452,Hippocampus,93.35,17.2,Rattus norvegicus
NEUR_2805,Hypothalamus,30.64,113.84,Rattus norvegicus
NEUR_4252,Thalamus,128.81,72.04,Rattus norvegicus
NEUR_7389,Hypothalamus,32.93,82.6,Danio rerio
NEUR_2377,Hippocampus,36.42,82.59,Macaca mulatta
NEUR_1653,Amygdala,105.53,51.75,Danio rerio
NEUR_8667,Hypothalamus,39.46,10.67,Danio rerio
NEUR_6042,Cerebellum,58.63,107.44,Danio rerio
NEUR_6133,Cerebellum,113.27,70.88,Macaca mulatta
NEUR_5404,Amygdala,114.98,71.64,Macaca mulatta
NEUR_5273,Amygdala,79.23,25.91,Danio rerio
NEUR_7930,Striatum,0.23,20.76,Mus musculus
NEUR_3313,Hypothalamus,115.97,58.72,Macaca mulatta
NEUR_7910,Thalamus,0.63,91.57,Macaca mulatta
NEUR_4090,Striatum,149.14,11.62,Danio rerio
NEUR_7349,Cerebellum,11.63,32.92,Danio rerio
NEUR_3443,Hypothalamus,117.15,81.83,Rattus norvegicus
NEUR_8795,Cortex,13.96,26.88,Danio rerio
NEUR_7222,Thalamus,139.8,67.73,Macaca mulatta
NEUR_7688,Striatum,7.87,52.53,Macaca mulatta
NEUR_1580,Amygdala,26.78,65.28,Danio rerio
NEUR_4414,Hippocampus,127.08,45.72,Rattus norvegicus
NEUR_4072,Cortex,6.45,57.0,Macaca mulatta
NEUR_9891,Amygdala,55.29,29.68,Mus musculus
NEUR_4507,Hippocampus,109.93,116.81,Macaca mulatta
NEUR_1037,Hypothalamus,137.79,20.6,Rattus norvegicus
NEUR_9782,Cortex,53.76,75.76,Mus musculus
NEUR_6928,Hippocampus,48.72,96.28,Macaca mulatta
NEUR_5218,Thalamus,97.21,97.85,Rattus norvegicus
NEUR_1664,Thalamus,34.44,113.94,Mus musculus
NEUR_7734,Thalamus,62.38,19.34,Mus musculus
NEUR_9430,Hippocampus,58.08,97.73,Mus musculus
NEUR_4972,Cerebellum,63.26,18.32,Mus musculus
NEUR_6770,Striatum,54.36,36.74,Macaca mulatta
NEUR_8841,Hypothalamus,33.9,78.63,Mus musculus
NEUR_6083,Striatum,37.72,117.22,Mus musculus
NEUR_1007,Striatum,66.62,99.79,Rattus norvegicus
NEUR_1102,Thalamus,51.34,43.19,Macaca mulatta
NEUR_1488,Striatum,63.52,17.18,Macaca mulatta
NEUR_3955,Hippocampus,60.18,10.32,Macaca mulatta
NEUR_3816,Hippocampus,68.21,70.49,Mus musculus
NEUR_1358,Hypothalamus,74.4,85.42,Macaca mulatta
NEUR_4149,Amygdala,134.67,94.1,Mus musculus
NEUR_9561,Cerebellum,31.97,57.74,Macaca mulatta
NEUR_1996,Striatum,146.98,101.84,Rattus norvegicus
NEUR_3886,Thalamus,145.61,23.77,Danio rerio
NEUR_4659,Cortex,147.03,80.26,Danio rerio
NEUR_6617,Hippocampus,10.7,23.87,Macaca mulatta
NEUR_9855,Cortex,96.03,31.89,Macaca mulatta
NEUR_8361,Hypothalamus,51.08,116.33,Macaca mulatta
NEUR_1896,Hypothalamus,94.06,76.65,Danio rerio
NEUR_4123,Cerebellum,149.11,62.01,Macaca mulatta
NEUR_7393,Cerebellum,11.88,90.42,Rattus norvegicus
NEUR_6305,Amygdala,69.4,39.47,Macaca mulatta
NEUR_5468,Hypothalamus,23.82,46.77,Danio rerio
NEUR_7317,Striatum,39.56,40.63,Rattus norvegicus
NEUR_5915,Hippocampus,40.21,118.19,Mus musculus
NEUR_3549,Thalamus,21.54,112.23,Danio rerio
NEUR_9815,Cerebellum,86.0,73.54,Danio rerio
NEUR_7088,Striatum,45.28,87.74,Danio rerio
NEUR_9775,Cerebellum,77.59,51.07,Mus musculus
NEUR_5170,Cortex,50.83,28.69,Rattus norvegicus
NEUR_3203,Thalamus,98.48,46.12,Mus musculus
NEUR_8971,Cortex,89.65,24.4,Danio rerio
NEUR_7801,Amygdala,69.19,35.01,Rattus norvegicus
NEUR_4923,Thalamus,77.08,87.43,Macaca mulatta
NEUR_7340,Cerebellum,8.34,64.37,Danio rerio
NEUR_7522,Hypothalamus,78.65,51.89,Macaca mulatta
NEUR_4907,Hypothalamus,17.01,73.92,Rattus norvegicus
NEUR_2669,Hippocampus,18.31,62.46,Danio rerio
NEUR_1251,Cortex,140.24,10.19,Mus musculus
NEUR_8619,Thalamus,5.83,74.34,Mus musculus
NEUR_1362,Striatum,41.88,76.39,Macaca mulatta
NEUR_8808,Hippocampus,141.16,68.35,Rattus norvegicus
NEUR_8309,Cerebellum,32.33,37.75,Mus musculus
NEUR_7376,Cortex,143.43,55.84,Macaca mulatta
NEUR_4958,Amygdala,19.34,117.3,Danio rerio
NEUR_3084,Cortex,42.45,18.55,Rattus norvegicus
NEUR_2257,Striatum,86.69,44.28,Mus musculus
NEUR_8797,Amygdala,12.82,14.04,Macaca mulatta
NEUR_1834,Cortex,123.57,42.3,Macaca mulatta
NEUR_1034,Hypothalamus,138.21,28.85,Danio rerio
NEUR_4689,Thalamus,3.16,41.83,Danio rerio
NEUR_6507,Amygdala,11.34,13.91,Rattus norvegicus
NEUR_8292,Hippocampus,90.36,65.6,Mus musculus
NEUR_3005,Cerebellum,149.19,53.8,Rattus norvegicus
NEUR_1169,Hypothalamus,120.12,24.85,Danio rerio
NEUR_5281,Hippocampus,65.25,32.37,Mus musculus
NEUR_1283,Striatum,41.93,102.43,Danio rerio
NEUR_5012,Cerebellum,112.73,30.78,Rattus norvegicus
NEUR_5516,Striatum,46.2,76.21,Macaca mulatta
NEUR_2662,Amygdala,124.53,109.52,Mus musculus
NEUR_5070,Striatum,5.15,19.89,Danio rerio
NEUR_7530,Thalamus,44.98,67.32,Rattus norvegicus
NEUR_2951,Hypothalamus,78.15,27.41,Rattus norvegicus
NEUR_3701,Hippocampus,11.51,110.17,Rattus norvegicus
NEUR_3348,Cerebellum,6.68,35.13,Rattus norvegicus
NEUR_2148,Amygdala,86.72,118.51,Macaca mulatta
NEUR_4253,Cerebellum,84.7,23.13,Danio rerio
NEUR_2442,Amygdala,46.61,45.52,Danio rerio
NEUR_8291,Thalamus,100.73,56.17,Rattus norvegicus
NEUR_8352,Thalamus,28.15,24.26,Rattus norvegicus
NEUR_8213,Hypothalamus,145.96,21.39,Rattus norvegicus
NEUR_9885,Cortex,8.15,62.57,Macaca mulatta
NEUR_7862,Cortex,26.24,75.23,Danio rerio
NEUR_5206,Cortex,137.9,82.59,Macaca mulatta
NEUR_9720,Thalamus,76.3,19.75,Mus musculus
NEUR_7051,Amygdala,38.67,33.15,Macaca mulatta
NEUR_1992,Hippocampus,108.3,112.0,Mus musculus
NEUR_8263,Cortex,92.31,97.46,Rattus norvegicus
NEUR_2871,Thalamus,75.13,21.84,Rattus norvegicus
NEUR_9433,Hypothalamus,139.96,36.34,Rattus norvegicus
NEUR_7438,Cortex,7.32,70.69,Macaca mulatta
NEUR_4414,Striatum,139.45,10.25,Macaca mulatta
NEUR_8952,Striatum,147.72,30.93,Rattus norvegicus
NEUR_4143,Cortex,82.45,44.69,Rattus norvegicus
NEUR_1987,Cerebellum,118.28,14.0,Rattus norvegicus
NEUR_2065,Striatum,91.5,118.84,Rattus norvegicus
NEUR_2054,Thalamus,48.83,92.4,Macaca mulatta
NEUR_4466,Cerebellum,147.71,71.5,Rattus norvegicus
NEUR_8110,Thalamus,82.06,35.93,Macaca mulatta
NEUR_8682,Cerebellum,57.95,55.01,Danio rerio
NEUR_3537,Hippocampus,10.17,11.15,Mus musculus
NEUR_4415,Hippocampus,101.73,44.79,Danio rerio
NEUR_7445,Cerebellum,51.94,106.5,Mus musculus
NEUR_7441,Cerebellum,11.27,114.32,Macaca mulatta
NEUR_3081,Thalamus,39.48,116.21,Mus musculus
NEUR_5470,Thalamus,62.38,67.59,Mus musculus
NEUR_7668,Amygdala,108.7,61.48,Mus musculus
NEUR_3856,Striatum,4.12,43.5,Macaca mulatta
NEUR_4307,Cerebellum,149.86,84.7,Danio rerio
NEUR_3941,Hypothalamus,54.65,30.84,Rattus norvegicus
NEUR_4681,Amygdala,107.17,22.86,Danio rerio
NEUR_2082,Thalamus,62.42,98.2,Macaca mulatta
NEUR_3920,Striatum,133.46,107.23,Macaca mulatta
NEUR_7879,Hypothalamus,44.0,19.58,Danio rerio
NEUR_2200,Cortex,59.35,22.73,Mus musculus
NEUR_1899,Thalamus,107.12,81.61,Mus musculus
NEUR_9620,Hippocampus,3.08,35.61,Macaca mulatta
NEUR_3845,Hypothalamus,24.41,61.97,Danio rerio
NEUR_7086,Hypothalamus,86.21,82.58,Danio rerio
NEUR_4533,Thalamus,121.4,101.69,Danio rerio
NEUR_7189,Cerebellum,128.4,77.79,Danio rerio
NEUR_7276,Thalamus,68.85,19.24,Macaca mulatta
NEUR_5366,Cortex,78.48,107.11,Danio rerio
NEUR_3122,Amygdala,102.62,86.23,Rattus norvegicus
NEUR_5558,Striatum,25.34,47.96,Mus musculus
NEUR_2316,Hypothalamus,31.0,97.99,Mus musculus
NEUR_5555,Cortex,144.82,86.12,Rattus norvegicus
NEUR_8997,Hippocampus,100.36,105.92,Rattus norvegicus
NEUR_3223,Hippocampus,5.13,17.95,Danio rerio
NEUR_9142,Cerebellum,86.18,99.26,Macaca mulatta
NEUR_7498,Striatum,24.34,118.4,Macaca mulatta
NEUR_2843,Hippocampus,95.82,23.71,Rattus norvegicus
NEUR_3520,Cerebellum,88.47,101.23,Rattus norvegicus
NEUR_3872,Thalamus,90.43,38.38,Macaca mulatta
NEUR_9706,Hypothalamus,54.29,95.64,Macaca mulatta
NEUR_9053,Cortex,13.03,65.23,Mus musculus
NEUR_2267,Cortex,84.01,102.66,Rattus norvegicus
NEUR_6728,Cerebellum,137.32,28.85,Danio rerio
NEUR_7387,Hypothalamus,86.08,31.39,Mus musculus
NEUR_9689,Hypothalamus,70.51,41.91,Mus musculus
NEUR_6646,Cerebellum,110.95,23.69,Mus musculus
NEUR_6614,Hippocampus,70.61,91.82,Mus musculus
NEUR_6762,Hypothalamus,59.69,36.43,Macaca mulatta
NEUR_1555,Cortex,91.55,116.05,Danio rerio
NEUR_6454,Amygdala,74.02,92.31,Danio rerio
NEUR_8626,Cortex,60.87,75.0,Macaca mulatta
NEUR_9823,Cortex,125.21,100.09,Macaca mulatta
NEUR_2074,Cerebellum,24.45,31.12,Mus musculus
NEUR_9386,Thalamus,26.67,93.85,Rattus norvegicus
NEUR_8417,Hypothalamus,75.34,29.84,Mus musculus
NEUR_6675,Thalamus,50.9,102.16,Rattus norvegicus
NEUR_5690,Thalamus,99.85,69.61,Mus musculus
NEUR_8007,Hypothalamus,143.61,40.63,Danio rerio
NEUR_5239,Hippocampus,85.8,40.69,Mus musculus
NEUR_8498,Thalamus,93.25,26.36,Rattus norvegicus
NEUR_6093,Amygdala,19.53,10.51,Rattus norvegicus
NEUR_4475,Amygdala,15.72,53.81,Mus musculus
NEUR_4612,Hippocampus,83.59,55.18,Rattus norvegicus
NEUR_4772,Amygdala,53.04,90.47,Danio rerio
NEUR_5962,Hippocampus,119.47,77.59,Macaca mulatta
NEUR_8445,Cortex,37.7,69.1,Danio rerio
NEUR_4734,Striatum,1.02,86.19,Rattus norvegicus
NEUR_8273,Cortex,94.35,14.14,Macaca mulatta
NEUR_3696,Hippocampus,24.62,81.24,Macaca mulatta
NEUR_4602,Thalamus,35.86,71.47,Macaca mulatta
NEUR_4105,Hypothalamus,137.22,47.57,Rattus norvegicus
NEUR_9720,Amygdala,72.89,69.14,Danio rerio
NEUR_1335,Amygdala,20.95,106.3,Mus musculus
NEUR_2203,Amygdala,84.97,106.74,Macaca mulatta
NEUR_3173,Amygdala,26.24,117.01,Danio rerio
NEUR_4859,Hypothalamus,64.94,86.78,Danio rerio
NEUR_2818,Amygdala,42.65,25.87,Mus musculus
NEUR_5491,Cortex,79.47,54.19,Danio rerio
NEUR_4519,Amygdala,29.37,91.83,Mus musculus
NEUR_4392,Cortex,41.83,93.97,Rattus norvegicus
NEUR_4281,Cerebellum,47.24,95.47,Macaca mulatta
NEUR_2890,Thalamus,15.86,104.55,Rattus norvegicus
NEUR_6049,Cortex,141.42,77.4,Rattus norvegicus
NEUR_5810,Hippocampus,30.93,32.05,Danio rerio
NEUR_8290,Amygdala,113.19,112.43,Rattus norvegicus
NEUR_7450,Cortex,59.07,66.31,Rattus norvegicus
NEUR_1717,Striatum,109.91,88.03,Mus musculus
NEUR_5284,Amygdala,28.65,57.75,Danio rerio
NEUR_7624,Cortex,20.13,59.08,Macaca mulatta
NEUR_1311,Thalamus,141.89,48.04,Rattus norvegicus
NEUR_9254,Thalamus,144.66,116.6,Macaca mulatta
NEUR_5980,Cortex,54.01,88.2,Danio rerio
NEUR_8752,Thalamus,12.36,95.86,Rattus norvegicus
NEUR_7885,Cortex,115.65,10.83,Macaca mulatta
NEUR_1892,Hippocampus,26.07,67.29,Rattus norvegicus
NEUR_3335,Cerebellum,137.79,109.22,Danio rerio
NEUR_4848,Cerebellum,59.58,35.82,Macaca mulatta
NEUR_4063,Hypothalamus,15.24,114.72,Danio rerio
NEUR_7971,Thalamus,34.35,48.08,Macaca mulatta
NEUR_7514,Striatum,76.89,80.49,Rattus norvegicus
NEUR_2534,Hippocampus,100.88,98.61,Macaca mulatta
NEUR_1653,Striatum,144.73,48.1,Macaca mulatta
NEUR_8184,Striatum,88.27,98.07,Danio rerio
NEUR_6639,Amygdala,128.0,95.45,Macaca mulatta
NEUR_5723,Cerebellum,140.02,13.15,Mus musculus
NEUR_6352,Hippocampus,38.8,35.87,Mus musculus
NEUR_7733,Striatum,100.53,99.1,Danio rerio
NEUR_6398,Hypothalamus,60.01,85.27,Mus musculus
NEUR_4984,Striatum,83.81,54.68,Danio rerio
NEUR_9345,Amygdala,93.37,15.36,Mus musculus
NEUR_1128,Amygdala,36.82,32.54,Mus musculus
NEUR_5179,Thalamus,39.28,60.09,Danio rerio
NEUR_8636,Cerebellum,129.8,109.66,Mus musculus
NEUR_6340,Striatum,145.87,65.99,Danio rerio
NEUR_3756,Cortex,95.38,42.0,Danio rerio
NEUR_6359,Amygdala,98.63,44.65,Danio rerio
NEUR_3156,Thalamus,21.29,67.86,Rattus norvegicus
NEUR_1267,Striatum,112.2,101.01,Rattus norvegicus
NEUR_7495,Thalamus,7.31,107.36,Mus musculus
NEUR_4263,Striatum,51.78,50.17,Macaca mulatta
NEUR_1434,Cerebellum,122.03,38.73,Mus musculus
NEUR_2141,Thalamus,78.32,74.85,Mus musculus
NEUR_7021,Cortex,1.6,91.25,Rattus norvegicus
NEUR_6056,Thalamus,16.65,115.51,Rattus norvegicus
NEUR_4735,Cortex,4.68,35.05,Macaca mulatta
NEUR_2246,Amygdala,28.59,118.07,Danio rerio
NEUR_2691,Striatum,142.84,26.19,Macaca mulatta
NEUR_6154,Hypothalamus,80.6,65.52,Rattus norvegicus
NEUR_7138,Hippocampus,135.49,78.88,Mus musculus
NEUR_8769,Cortex,12.36,13.45,Danio rerio
NEUR_2441,Thalamus,38.99,17.32,Danio rerio
NEUR_3064,Amygdala,141.08,68.47,Mus musculus
NEUR_3476,Amygdala,73.25,74.2,Mus musculus
NEUR_1434,Striatum,148.48,36.68,Danio rerio
NEUR_3050,Thalamus,45.12,107.64,Danio rerio
NEUR_3880,Hippocampus,10.7,35.69,Rattus norvegicus
NEUR_7490,Hypothalamus,71.18,82.48,Mus musculus
NEUR_2796,Thalamus,107.46,114.54,Macaca mulatta
NEUR_3740,Hypothalamus,144.94,109.01,Danio rerio
NEUR_4007,Striatum,6.19,59.65,Macaca mulatta
NEUR_2701,Hypothalamus,11.46,68.65,Rattus norvegicus
NEUR_4272,Striatum,58.83,115.0,Macaca mulatta
NEUR_3510,Hippocampus,12.47,14.46,Mus musculus
NEUR_6495,Hypothalamus,136.73,37.07,Rattus norvegicus
NEUR_7127,Hippocampus,106.54,118.79,Mus musculus
NEUR_2363,Cerebellum,116.31,33.66,Danio rerio
NEUR_7834,Hypothalamus,83.14,92.44,Danio rerio
NEUR_1842,Striatum,43.63,100.15,Danio rerio
NEUR_6982,Striatum,131.71,90.16,Rattus norvegicus
NEUR_7222,Hippocampus,58.06,40.5,Rattus norvegicus
NEUR_6372,Amygdala,115.77,113.79,Mus musculus
NEUR_4443,Hippocampus,1.48,71.76,Rattus norvegicus
NEUR_8546,Cortex,81.1,15.92,Rattus norvegicus
NEUR_7362,Amygdala,40.19,22.51,Danio rerio
NEUR_1876,Striatum,80.67,35.89,Rattus norvegicus
NEUR_8655,Striatum,105.64,54.4,Macaca mulatta
NEUR_9427,Hippocampus,20.86,78.98,Danio rerio
NEUR_9339,Hippocampus,54.65,15.42,Mus musculus
NEUR_5411,Hippocampus,24.82,114.69,Danio rerio
NEUR_3891,Hypothalamus,50.91,32.47,Mus musculus
NEUR_6737,Striatum,59.96,63.12,Macaca mulatta
NEUR_4217,Hippocampus,54.11,21.13,Macaca mulatta
NEUR_6114,Hippocampus,118.98,10.88,Macaca mulatta
NEUR_1664,Cortex,105.99,101.44,Danio rerio
NEUR_4585,Cortex,45.85,65.51,Mus musculus
NEUR_1026,Cortex,7.36,10.57,Danio rerio
NEUR_3976,Cerebellum,68.13,28.7,Mus musculus
NEUR_6887,Cortex,136.75,114.62,Mus musculus
NEUR_1843,Cerebellum,115.82,31.09,Macaca mulatta
NEUR_6751,Thalamus,8.73,82.72,Rattus norvegicus
NEUR_5183,Striatum,33.59,14.78,Danio rerio
NEUR_9173,Cerebellum,105.48,67.05,Macaca mulatta
NEUR_8593,Hippocampus,117.52,17.82,Danio rerio
NEUR_3900,Cortex,138.92,45.81,Macaca mulatta
NEUR_1325,Hippocampus,63.33,61.14,Mus musculus
NEUR_6817,Hippocampus,32.2,58.42,Danio rerio
NEUR_9929,Striatum,88.63,73.82,Danio rerio
NEUR_3390,Hypothalamus,138.08,94.46,Mus musculus
NEUR_9341,Thalamus,26.69,53.43,Rattus norvegicus
NEUR_4616,Cerebellum,71.74,91.65,Macaca mulatta
NEUR_3846,Thalamus,136.23,87.82,Macaca mulatta
NEUR_1530,Thalamus,105.15,48.48,Macaca mulatta
NEUR_6438,Thalamus,95.18,104.88,Rattus norvegicus
NEUR_2412,Hypothalamus,55.04,108.74,Macaca mulatta
NEUR_2034,Hippocampus,135.35,59.87,Danio rerio
NEUR_6318,Striatum,65.45,109.68,Mus musculus
NEUR_1823,Hypothalamus,19.87,94.5,Macaca mulatta
NEUR_9458,Hypothalamus,36.97,42.64,Mus musculus
NEUR_9247,Hypothalamus,7.9,41.64,Macaca mulatta
NEUR_6174,Cerebellum,84.65,97.63,Rattus norvegicus
NEUR_5668,Cerebellum,62.78,85.09,Macaca mulatta
NEUR_1047,Cortex,25.9,73.38,Mus musculus
NEUR_5415,Amygdala,30.06,79.53,Rattus norvegicus
NEUR_6756,Amygdala,23.02,49.35,Rattus norvegicus
NEUR_5286,Thalamus,132.86,76.33,Rattus norvegicus
NEUR_6831,Hippocampus,53.46,65.37,Danio rerio
NEUR_5480,Hippocampus,96.74,81.3,Danio rerio
NEUR_3415,Thalamus,94.08,103.31,Danio rerio
NEUR_6937,Amygdala,126.55,64.78,Mus musculus
NEUR_7304,Cerebellum,108.33,84.66,Rattus norvegicus
NEUR_9763,Striatum,147.79,24.04,Macaca mulatta
NEUR_8465,Cortex,119.56,99.73,Macaca mulatta
NEUR_4269,Striatum,87.56,102.83,Rattus norvegicus
NEUR_9276,Hippocampus,92.19,93.13,Mus musculus
NEUR_9214,Cerebellum,105.62,108.51,Danio rerio
NEUR_1949,Hypothalamus,39.61,53.56,Danio rerio
NEUR_4161,Cerebellum,90.31,42.91,Danio rerio
NEUR_9122,Thalamus,102.78,96.49,Rattus norvegicus
NEUR_8165,Hypothalamus,107.91,32.24,Rattus norvegicus
NEUR_1102,Striatum,53.44,38.05,Rattus norvegicus
NEUR_4098,Striatum,84.85,115.67,Rattus norvegicus
NEUR_7380,Cerebellum,9.59,17.23,Mus musculus
NEUR_7954,Hypothalamus,110.1,35.81,Danio rerio
NEUR_6956,Striatum,12.52,48.71,Mus musculus
NEUR_8998,Cerebellum,82.34,48.31,Rattus norvegicus
NEUR_6202,Hypothalamus,4.25,65.57,Danio rerio
NEUR_6499,Amygdala,54.61,53.64,Macaca mulatta
NEUR_5047,Thalamus,41.16,69.17,Mus musculus
NEUR_4182,Cortex,138.91,76.83,Mus musculus
NEUR_1551,Cerebellum,102.49,58.05,Danio rerio
NEUR_6813,Thalamus,118.1,50.96,Rattus norvegicus
NEUR_9009,Cortex,5.79,70.11,Rattus norvegicus
NEUR_1076,Thalamus,4.14,94.25,Macaca mulatta
NEUR_4347,Hippocampus,35.36,73.87,Macaca mulatta
NEUR_2864,Hypothalamus,54.99,27.29,Macaca mulatta
NEUR_3230,Hippocampus,0.27,43.14,Macaca mulatta
NEUR_6347,Striatum,26.6,80.3,Danio rerio
NEUR_5390,Hippocampus,120.8,17.44,Macaca mulatta
NEUR_8702,Striatum,31.09,14.62,Danio rerio
NEUR_8762,Hippocampus,114.87,13.6,Macaca mulatta
NEUR_6546,Cerebellum,61.6,17.2,Rattus norvegicus
NEUR_9014,Amygdala,102.77,86.47,Rattus norvegicus
NEUR_6316,Hippocampus,83.81,88.05,Rattus norvegicus
NEUR_2083,Hippocampus,73.08,11.15,Macaca mulatta
NEUR_7775,Cortex,81.51,41.55,Mus musculus
NEUR_9303,Thalamus,58.73,105.39,Mus musculus
NEUR_4654,Thalamus,96.59,61.18,Mus musculus
NEUR_3706,Striatum,106.11,74.32,Rattus norvegicus
NEUR_1981,Hippocampus,93.15,16.51,Danio rerio
NEUR_2223,Thalamus,93.95,118.21,Rattus norvegicus
NEUR_8435,Striatum,45.58,85.16,Macaca mulatta
NEUR_6903,Cerebellum,37.42,16.38,Macaca mulatta
NEUR_4842,Thalamus,22.72,116.32,Rattus norvegicus
NEUR_4530,Hypothalamus,38.01,82.84,Danio rerio
NEUR_3259,Hippocampus,124.94,57.8,Mus musculus
NEUR_3022,Cortex,55.04,47.64,Danio rerio
NEUR_2062,Thalamus,119.58,53.59,Mus musculus
NEUR_3791,Hypothalamus,95.1,56.04,Mus musculus
NEUR_8479,Hypothalamus,28.43,85.48,Macaca mulatta
NEUR_3050,Striatum,149.65,93.86,Rattus norvegicus
NEUR_2830,Cerebellum,87.22,29.97,Mus musculus
NEUR_8594,Striatum,73.45,16.74,Rattus norvegicus
NEUR_3141,Striatum,9.5,27.6,Rattus norvegicus
NEUR_7512,Amygdala,109.64,67.88,Macaca mulatta
NEUR_7013,Striatum,139.08,87.53,Rattus norvegicus
NEUR_2910,Hypothalamus,96.67,38.6,Macaca mulatta
NEUR_8755,Thalamus,33.04,117.46,Rattus norvegicus
NEUR_9982,Hippocampus,138.11,61.26,Macaca mulatta
NEUR_5044,Amygdala,141.54,99.03,Danio rerio
NEUR_7642,Hippocampus,52.41,118.88,Rattus norvegicus
NEUR_9392,Thalamus,37.35,26.29,Mus musculus
NEUR_3918,Cerebellum,95.33,70.37,Rattus norvegicus
NEUR_7280,Amygdala,137.57,114.42,Mus musculus
NEUR_3376,Cortex,55.44,48.65,Macaca mulatta
NEUR_7224,Striatum,24.9,48.7,Danio rerio
NEUR_8253,Striatum,14.04,105.45,Macaca mulatta
NEUR_6050,Hippocampus,13.11,105.51,Danio rerio
NEUR_7236,Hippocampus,20.57,41.03,Mus musculus
NEUR_7639,Striatum,16.69,107.52,Rattus norvegicus
