neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8241,Amygdala,136.22,93.06,Rattus norvegicus
NEUR_1129,Striatum,83.55,20.23,Mus musculus
NEUR_4267,Cerebellum,113.42,98.66,Mus musculus
NEUR_9010,Amygdala,22.63,41.33,Mus musculus
NEUR_8773,Cortex,116.25,116.98,Macaca mulatta
NEUR_8033,Hippocampus,140.59,116.69,Rattus norvegicus
NEUR_7536,Thalamus,140.28,106.93,Mus musculus
NEUR_2006,Cerebellum,39.56,22.58,Danio rerio
NEUR_8232,Amygdala,118.08,42.04,Mus musculus
NEUR_4599,Cerebellum,106.3,48.03,Danio rerio
NEUR_2343,Hippocampus,45.74,36.68,Danio rerio
NEUR_8215,Thalamus,123.72,111.15,Rattus norvegicus
NEUR_2823,Striatum,63.76,86.92,Macaca mulatta
NEUR_5910,Cerebellum,132.33,86.43,Danio rerio
NEUR_1270,Hypothalamus,42.83,78.97,Danio rerio
NEUR_8581,Striatum,91.9,100.61,Danio rerio
NEUR_8587,Amygdala,25.16,99.06,Mus musculus
NEUR_2972,Striatum,82.3,100.33,Rattus norvegicus
NEUR_8640,Cortex,90.13,15.99,Rattus norvegicus
NEUR_5025,Hypothalamus,125.96,82.5,Rattus norvegicus
NEUR_7673,Striatum,74.1,107.84,Mus musculus
NEUR_6796,Hippocampus,23.68,91.25,Macaca mulatta
NEUR_2468,Amygdala,139.37,78.36,Rattus norvegicus
NEUR_6164,Cerebellum,96.45,49.22,Rattus norvegicus
NEUR_7776,Cerebellum,116.78,31.87,Rattus norvegicus
NEUR_9889,Cortex,102.7,87.45,Danio rerio
NEUR_3271,Hippocampus,5.19,47.97,Rattus norvegicus
NEUR_4775,Cortex,24.46,17.93,Mus musculus
NEUR_5002,Cortex,9.06,38.63,Rattus norvegicus
NEUR_6136,Hypothalamus,56.12,52.7,Mus musculus
NEUR_7898,Amygdala,143.42,47.43,Rattus norvegicus
NEUR_4333,Striatum,94.25,89.2,Rattus norvegicus
NEUR_1786,Thalamus,85.79,98.68,Macaca mulatta
NEUR_6980,Hippocampus,131.11,38.6,Rattus norvegicus
NEUR_8391,Cortex,137.75,26.17,Rattus norvegicus
NEUR_7463,Amygdala,129.98,43.07,Rattus norvegicus
NEUR_7365,Hippocampus,63.47,63.88,Mus musculus
NEUR_6593,Amygdala,51.18,21.57,Danio rerio
NEUR_8270,Striatum,100.82,14.64,Rattus norvegicus
NEUR_5850,Amygdala,2.94,78.53,Mus musculus
NEUR_7063,Cortex,52.33,106.74,Rattus norvegicus
NEUR_7408,Hypothalamus,147.09,25.93,Rattus norvegicus
NEUR_1184,Amygdala,129.95,84.51,Macaca mulatta
NEUR_9062,Hypothalamus,107.36,11.6,Rattus norvegicus
NEUR_3806,Cortex,120.26,36.47,Rattus norvegicus
NEUR_1822,Amygdala,10.18,65.37,Danio rerio
NEUR_9295,Cerebellum,46.9,18.42,Danio rerio
NEUR_4556,Thalamus,92.12,16.46,Macaca mulatta
NEUR_5754,Hypothalamus,145.74,79.94,Rattus norvegicus
NEUR_8060,Cortex,11.6,38.48,Danio rerio
NEUR_9314,Thalamus,90.6,88.48,Rattus norvegicus
NEUR_1984,Thalamus,136.78,15.27,Mus musculus
NEUR_7352,Hypothalamus,5.27,109.23,Rattus norvegicus
NEUR_7356,Thalamus,2.5,53.23,Macaca mulatta
NEUR_9146,Amygdala,71.96,45.74,Mus musculus
NEUR_4477,Amygdala,14.89,25.66,Mus musculus
NEUR_4072,Cortex,31.22,102.81,Mus musculus
NEUR_6583,Hippocampus,98.43,12.88,Rattus norvegicus
NEUR_4242,Cortex,54.72,100.8,Danio rerio
NEUR_2675,Striatum,69.21,44.46,Macaca mulatta
NEUR_9102,Amygdala,116.05,11.62,Mus musculus
NEUR_1869,Cerebellum,149.38,20.32,Danio rerio
NEUR_3224,Cerebellum,73.56,18.15,Rattus norvegicus
NEUR_1936,Hypothalamus,68.9,74.72,Danio rerio
NEUR_2376,Cortex,55.66,63.35,Macaca mulatta
NEUR_6919,Cerebellum,90.56,20.64,Macaca mulatta
NEUR_6663,Hippocampus,85.5,65.39,Danio rerio
NEUR_5363,Striatum,145.91,70.85,Mus musculus
NEUR_9004,Hippocampus,92.02,58.19,Mus musculus
NEUR_1642,Striatum,122.45,29.36,Danio rerio
NEUR_6495,Thalamus,85.14,77.89,Macaca mulatta
NEUR_6445,Thalamus,84.39,62.46,Macaca mulatta
NEUR_6969,Cerebellum,1.72,34.3,Macaca mulatta
NEUR_1795,Thalamus,101.08,37.16,Danio rerio
NEUR_4219,Cerebellum,21.3,18.05,Rattus norvegicus
NEUR_1291,Hypothalamus,22.81,35.89,Rattus norvegicus
NEUR_1466,Cortex,138.3,78.16,Rattus norvegicus
NEUR_1467,Hippocampus,36.42,97.14,Rattus norvegicus
NEUR_9659,Striatum,24.84,81.19,Rattus norvegicus
NEUR_4125,Striatum,16.61,111.29,Danio rerio
NEUR_9728,Thalamus,149.61,19.4,Rattus norvegicus
NEUR_1296,Thalamus,112.67,18.73,Mus musculus
NEUR_7071,Striatum,132.73,116.31,Macaca mulatta
NEUR_6821,Cortex,73.6,81.93,Danio rerio
NEUR_3419,Amygdala,29.06,27.08,Danio rerio
NEUR_8021,Cortex,45.96,108.98,Danio rerio
NEUR_4033,Hippocampus,53.48,77.51,Rattus norvegicus
NEUR_2652,Thalamus,97.27,117.26,Mus musculus
NEUR_9221,Cortex,73.73,119.93,Rattus norvegicus
NEUR_2149,Striatum,69.94,13.34,Macaca mulatta
NEUR_8931,Cerebellum,145.5,28.19,Mus musculus
NEUR_8201,Cerebellum,139.52,95.52,Macaca mulatta
NEUR_1572,Hypothalamus,31.8,94.77,Macaca mulatta
NEUR_5311,Amygdala,47.42,113.24,Rattus norvegicus
NEUR_8475,Thalamus,129.49,44.95,Rattus norvegicus
NEUR_9675,Striatum,17.62,70.61,Rattus norvegicus
NEUR_5288,Hypothalamus,91.6,43.01,Macaca mulatta
NEUR_3564,Cerebellum,103.82,88.99,Mus musculus
NEUR_6894,Amygdala,134.41,16.92,Mus musculus
NEUR_4856,Hypothalamus,13.48,31.04,Rattus norvegicus
NEUR_1991,Striatum,106.69,14.44,Macaca mulatta
NEUR_5332,Hippocampus,121.68,87.58,Macaca mulatta
NEUR_7116,Hypothalamus,51.51,51.84,Rattus norvegicus
NEUR_4613,Thalamus,142.05,74.47,Danio rerio
NEUR_9309,Thalamus,138.94,35.5,Danio rerio
NEUR_5007,Hippocampus,59.84,101.04,Mus musculus
NEUR_4111,Hypothalamus,2.57,53.09,Mus musculus
NEUR_5006,Amygdala,6.03,37.47,Rattus norvegicus
NEUR_7508,Thalamus,28.82,108.58,Mus musculus
NEUR_1828,Thalamus,149.24,28.37,Mus musculus
NEUR_3502,Cortex,108.59,18.25,Mus musculus
NEUR_9111,Hypothalamus,86.67,106.16,Danio rerio
NEUR_5250,Hypothalamus,21.89,49.91,Mus musculus
NEUR_4188,Thalamus,17.42,56.08,Rattus norvegicus
NEUR_5694,Cerebellum,71.04,62.93,Macaca mulatta
NEUR_5931,Hypothalamus,6.28,52.82,Rattus norvegicus
NEUR_2329,Thalamus,107.24,114.67,Rattus norvegicus
NEUR_1212,Hypothalamus,3.09,13.12,Danio rerio
NEUR_5076,Thalamus,13.0,84.9,Macaca mulatta
NEUR_8247,Thalamus,53.54,32.24,Macaca mulatta
NEUR_2363,Amygdala,145.19,117.39,Rattus norvegicus
NEUR_1103,Amygdala,113.47,115.7,Rattus norvegicus
NEUR_9463,Amygdala,42.58,104.7,Macaca mulatta
NEUR_4358,Amygdala,20.29,25.49,Mus musculus
NEUR_3528,Hippocampus,146.8,42.07,Danio rerio
NEUR_2074,Hippocampus,86.3,83.28,Mus musculus
NEUR_2282,Thalamus,99.95,85.1,Mus musculus
NEUR_6312,Amygdala,20.95,84.05,Macaca mulatta
NEUR_5070,Hypothalamus,69.43,103.78,Rattus norvegicus
NEUR_1845,Cerebellum,138.07,15.61,Rattus norvegicus
NEUR_3630,Striatum,30.0,95.55,Danio rerio
NEUR_1187,Hippocampus,40.28,105.08,Macaca mulatta
NEUR_4352,Cortex,6.91,77.92,Rattus norvegicus
NEUR_5558,Thalamus,0.82,69.45,Danio rerio
NEUR_4472,Striatum,20.39,76.88,Danio rerio
NEUR_8630,Striatum,58.22,96.83,Danio rerio
NEUR_3476,Amygdala,136.84,44.19,Macaca mulatta
NEUR_5878,Cortex,59.2,110.59,Macaca mulatta
NEUR_3419,Striatum,104.87,105.18,Rattus norvegicus
NEUR_4362,Cortex,147.37,22.78,Macaca mulatta
NEUR_4233,Hypothalamus,43.22,80.56,Rattus norvegicus
NEUR_4568,Hippocampus,45.79,67.6,Macaca mulatta
NEUR_6894,Cerebellum,66.98,54.05,Mus musculus
NEUR_4374,Hippocampus,64.02,115.1,Mus musculus
NEUR_7283,Hippocampus,145.09,41.49,Macaca mulatta
NEUR_8317,Amygdala,32.56,101.85,Macaca mulatta
NEUR_8847,Cortex,51.02,86.16,Danio rerio
NEUR_5265,Amygdala,86.53,91.05,Rattus norvegicus
NEUR_3642,Striatum,140.13,52.05,Rattus norvegicus
NEUR_3358,Thalamus,74.49,45.18,Macaca mulatta
NEUR_7326,Hypothalamus,69.43,54.77,Mus musculus
NEUR_9884,Cortex,129.06,35.79,Rattus norvegicus
NEUR_5550,Cortex,137.05,58.14,Macaca mulatta
NEUR_6308,Amygdala,77.05,53.94,Macaca mulatta
NEUR_3843,Amygdala,16.17,87.7,Mus musculus
NEUR_2698,Striatum,25.79,89.35,Mus musculus
NEUR_9468,Hypothalamus,99.16,103.34,Macaca mulatta
NEUR_3962,Cerebellum,46.85,17.7,Danio rerio
NEUR_8186,Cerebellum,73.79,111.58,Danio rerio
NEUR_3919,Amygdala,94.84,52.64,Rattus norvegicus
NEUR_4595,Cortex,38.82,116.85,Mus musculus
NEUR_5012,Thalamus,36.38,104.0,Mus musculus
NEUR_8055,Hippocampus,111.69,32.22,Rattus norvegicus
NEUR_4527,Cerebellum,92.97,116.93,Macaca mulatta
NEUR_7941,Thalamus,8.31,36.94,Mus musculus
NEUR_5580,Cortex,16.75,108.37,Macaca mulatta
NEUR_8104,Cortex,42.3,53.94,Danio rerio
NEUR_3811,Amygdala,29.87,97.68,Rattus norvegicus
NEUR_1140,Hypothalamus,1.27,19.05,Macaca mulatta
NEUR_7522,Cerebellum,38.02,35.94,Danio rerio
NEUR_7465,Amygdala,123.62,54.27,Danio rerio
NEUR_5363,Thalamus,135.23,91.77,Danio rerio
NEUR_1361,Thalamus,105.8,92.11,Rattus norvegicus
NEUR_7825,Amygdala,50.55,36.59,Rattus norvegicus
NEUR_5481,Striatum,39.99,25.3,Danio rerio
NEUR_5162,Hypothalamus,119.09,22.59,Rattus norvegicus
NEUR_5027,Cortex,8.22,92.17,Rattus norvegicus
NEUR_9619,Hippocampus,76.94,59.94,Danio rerio
NEUR_6433,Cortex,83.46,53.5,Danio rerio
NEUR_5876,Thalamus,26.84,15.36,Mus musculus
NEUR_7250,Cerebellum,119.16,95.39,Mus musculus
NEUR_9687,Striatum,39.59,71.17,Rattus norvegicus
NEUR_6264,Thalamus,44.77,70.19,Macaca mulatta
NEUR_4312,Hippocampus,66.4,26.44,Danio rerio
NEUR_6772,Thalamus,60.78,45.54,Macaca mulatta
NEUR_4910,Hypothalamus,43.89,85.63,Rattus norvegicus
NEUR_2093,Hypothalamus,89.35,80.87,Macaca mulatta
NEUR_2880,Hypothalamus,29.67,36.4,Danio rerio
NEUR_6237,Cortex,91.82,44.39,Rattus norvegicus
NEUR_4221,Cerebellum,38.73,39.59,Danio rerio
NEUR_8414,Thalamus,100.77,99.64,Macaca mulatta
NEUR_2160,Hippocampus,109.74,114.16,Mus musculus
NEUR_6424,Hypothalamus,9.6,56.88,Macaca mulatta
NEUR_6490,Hypothalamus,62.0,71.95,Mus musculus
NEUR_6072,Striatum,122.15,93.35,Rattus norvegicus
NEUR_2105,Striatum,16.42,14.0,Mus musculus
NEUR_8337,Hypothalamus,126.96,77.43,Danio rerio
NEUR_2596,Hippocampus,102.02,41.56,Mus musculus
NEUR_2947,Amygdala,92.05,20.53,Rattus norvegicus
NEUR_2669,Cortex,26.61,99.97,Mus musculus
NEUR_4592,Hippocampus,13.64,18.18,Mus musculus
NEUR_9727,Striatum,103.95,57.3,Rattus norvegicus
NEUR_9027,Hypothalamus,78.07,65.6,Macaca mulatta
NEUR_7986,Hippocampus,137.19,11.0,Macaca mulatta
NEUR_7561,Hypothalamus,11.21,97.67,Danio rerio
NEUR_6307,Hypothalamus,140.94,53.35,Rattus norvegicus
NEUR_6718,Amygdala,106.82,118.7,Danio rerio
NEUR_5738,Striatum,123.55,117.44,Macaca mulatta
NEUR_5060,Cerebellum,32.13,44.11,Danio rerio
NEUR_1118,Cortex,63.48,40.33,Mus musculus
NEUR_3920,Thalamus,51.12,52.45,Danio rerio
NEUR_1637,Striatum,111.27,104.12,Mus musculus
NEUR_6788,Amygdala,10.47,11.56,Danio rerio
NEUR_7661,Thalamus,42.99,105.48,Rattus norvegicus
NEUR_1780,Amygdala,0.43,102.28,Macaca mulatta
NEUR_5706,Cortex,56.06,116.45,Danio rerio
NEUR_8259,Thalamus,141.43,94.08,Macaca mulatta
NEUR_9195,Cerebellum,145.14,27.13,Mus musculus
NEUR_7249,Thalamus,90.5,34.69,Danio rerio
NEUR_5136,Hypothalamus,125.44,105.03,Macaca mulatta
NEUR_8890,Cortex,75.93,111.93,Danio rerio
NEUR_6167,Thalamus,52.71,105.36,Mus musculus
NEUR_8535,Hypothalamus,30.47,103.94,Mus musculus
NEUR_7317,Amygdala,46.19,115.01,Macaca mulatta
NEUR_5651,Hypothalamus,109.27,38.31,Rattus norvegicus
NEUR_4355,Striatum,25.15,70.04,Mus musculus
NEUR_4311,Cortex,34.88,82.48,Mus musculus
NEUR_1585,Hippocampus,84.41,76.31,Danio rerio
NEUR_7864,Thalamus,127.29,113.17,Mus musculus
NEUR_7733,Amygdala,25.08,10.86,Rattus norvegicus
NEUR_6873,Hippocampus,95.04,48.26,Macaca mulatta
NEUR_7182,Thalamus,92.62,13.91,Mus musculus
NEUR_2449,Hypothalamus,53.68,86.94,Rattus norvegicus
NEUR_8266,Amygdala,115.57,24.87,Macaca mulatta
NEUR_1204,Amygdala,90.5,70.46,Macaca mulatta
NEUR_5961,Striatum,133.44,13.6,Rattus norvegicus
NEUR_6563,Amygdala,117.21,104.04,Rattus norvegicus
NEUR_1031,Striatum,21.46,18.67,Mus musculus
NEUR_3252,Amygdala,48.04,87.06,Mus musculus
NEUR_3714,Striatum,84.45,116.68,Mus musculus
NEUR_2313,Amygdala,83.71,59.87,Macaca mulatta
NEUR_7970,Hypothalamus,62.14,87.25,Mus musculus
NEUR_8371,Striatum,141.58,100.23,Danio rerio
NEUR_4384,Cerebellum,60.63,15.26,Danio rerio
NEUR_4257,Hypothalamus,71.8,73.33,Danio rerio
NEUR_7087,Hypothalamus,106.84,58.1,Mus musculus
NEUR_8333,Hippocampus,111.38,58.41,Rattus norvegicus
NEUR_7970,Striatum,69.82,11.16,Macaca mulatta
NEUR_5162,Hippocampus,46.17,63.51,Rattus norvegicus
NEUR_4577,Thalamus,113.25,29.46,Danio rerio
NEUR_8601,Hippocampus,21.63,69.76,Rattus norvegicus
NEUR_8301,Hypothalamus,10.85,115.25,Danio rerio
NEUR_6212,Hippocampus,29.22,106.28,Rattus norvegicus
NEUR_6494,Amygdala,93.69,82.48,Danio rerio
NEUR_8073,Cortex,121.33,108.24,Danio rerio
NEUR_7101,Hypothalamus,6.8,98.71,Danio rerio
NEUR_1114,Hippocampus,51.19,49.04,Rattus norvegicus
NEUR_5300,Hippocampus,10.24,65.38,Danio rerio
NEUR_4924,Thalamus,112.1,80.87,Rattus norvegicus
NEUR_7309,Cortex,49.33,101.48,Rattus norvegicus
NEUR_8407,Cortex,20.29,108.5,Danio rerio
NEUR_4953,Cerebellum,12.45,47.67,Macaca mulatta
NEUR_2038,Cerebellum,131.36,40.75,Rattus norvegicus
NEUR_1135,Amygdala,30.87,82.9,Rattus norvegicus
NEUR_8973,Hippocampus,17.86,102.28,Macaca mulatta
NEUR_9109,Amygdala,83.89,19.56,Mus musculus
NEUR_5000,Hippocampus,73.45,83.92,Mus musculus
NEUR_5631,Amygdala,93.01,101.17,Danio rerio
NEUR_5787,Thalamus,88.89,34.41,Mus musculus
NEUR_3923,Amygdala,37.5,66.09,Rattus norvegicus
NEUR_1961,Thalamus,31.68,83.25,Danio rerio
NEUR_4370,Cerebellum,115.06,55.17,Danio rerio
NEUR_4963,Striatum,4.52,47.36,Danio rerio
NEUR_5232,Amygdala,50.49,46.94,Rattus norvegicus
NEUR_4587,Hypothalamus,53.07,78.19,Danio rerio
NEUR_4373,Amygdala,123.31,24.93,Danio rerio
NEUR_4312,Hypothalamus,120.7,79.03,Macaca mulatta
NEUR_4909,Cerebellum,19.61,60.0,Macaca mulatta
NEUR_4682,Cerebellum,137.67,105.39,Mus musculus
NEUR_3837,Thalamus,76.54,42.69,Danio rerio
NEUR_1896,Striatum,77.39,38.3,Macaca mulatta
NEUR_2898,Cerebellum,30.43,100.46,Mus musculus
NEUR_6405,Hypothalamus,132.19,29.85,Macaca mulatta
NEUR_5019,Striatum,123.33,34.08,Mus musculus
NEUR_6149,Hippocampus,73.48,86.41,Danio rerio
NEUR_3795,Hippocampus,120.62,116.48,Macaca mulatta
NEUR_8120,Thalamus,133.54,29.91,Danio rerio
NEUR_8256,Amygdala,37.94,23.5,Macaca mulatta
NEUR_9946,Amygdala,11.75,50.34,Mus musculus
NEUR_2501,Cortex,23.34,27.71,Mus musculus
NEUR_5305,Amygdala,131.4,32.56,Rattus norvegicus
NEUR_5106,Hippocampus,148.2,96.63,Macaca mulatta
NEUR_5807,Thalamus,140.54,30.48,Danio rerio
NEUR_1794,Thalamus,3.38,31.85,Macaca mulatta
NEUR_4055,Cerebellum,44.32,27.65,Macaca mulatta
NEUR_1361,Cortex,4.62,104.62,Mus musculus
NEUR_9875,Hypothalamus,99.61,20.08,Rattus norvegicus
NEUR_4955,Hippocampus,95.62,25.96,Macaca mulatta
NEUR_1625,Thalamus,29.28,114.23,Danio rerio
NEUR_2491,Striatum,130.47,56.9,Rattus norvegicus
NEUR_6665,Cortex,109.91,82.6,Danio rerio
NEUR_8883,Hippocampus,56.88,38.39,Mus musculus
NEUR_9231,Amygdala,21.03,49.07,Danio rerio
NEUR_6907,Amygdala,92.55,76.05,Danio rerio
NEUR_9091,Striatum,60.72,43.58,Mus musculus
NEUR_1471,Amygdala,102.39,58.76,Rattus norvegicus
NEUR_7171,Striatum,26.47,117.76,Macaca mulatta
NEUR_2265,Thalamus,10.06,15.0,Danio rerio
NEUR_5008,Amygdala,74.14,105.68,Danio rerio
NEUR_9235,Striatum,118.11,110.25,Macaca mulatta
NEUR_2331,Hippocampus,13.51,77.59,Mus musculus
NEUR_5718,Hypothalamus,141.17,28.52,Macaca mulatta
NEUR_1669,Hippocampus,37.9,96.28,Danio rerio
NEUR_3866,Hypothalamus,9.95,35.24,Danio rerio
NEUR_8370,Striatum,86.3,82.22,Macaca mulatta
NEUR_1400,Thalamus,123.21,10.58,Danio rerio
NEUR_6323,Cortex,88.67,48.53,Danio rerio
NEUR_1202,Thalamus,139.83,21.29,Mus musculus
NEUR_6952,Cortex,72.96,79.34,Danio rerio
NEUR_3925,Striatum,63.1,66.77,Macaca mulatta
NEUR_4186,Amygdala,3.43,115.94,Rattus norvegicus
NEUR_3603,Hippocampus,127.76,98.37,Rattus norvegicus
NEUR_8478,Thalamus,66.14,66.6,Danio rerio
NEUR_1120,Cerebellum,120.06,84.91,Mus musculus
NEUR_8589,Cortex,118.1,54.05,Mus musculus
NEUR_7831,Striatum,108.68,60.27,Macaca mulatta
NEUR_7246,Striatum,95.02,91.72,Macaca mulatta
NEUR_3638,Amygdala,61.7,66.25,Macaca mulatta
NEUR_2513,Striatum,19.28,114.87,Danio rerio
NEUR_8337,Cortex,131.44,69.11,Danio rerio
NEUR_9771,Amygdala,145.77,58.78,Macaca mulatta
NEUR_6409,Amygdala,100.16,69.37,Macaca mulatta
NEUR_1673,Amygdala,9.59,52.05,Mus musculus
NEUR_6670,Hippocampus,144.15,71.97,Rattus norvegicus
NEUR_6978,Cortex,126.79,32.77,Danio rerio
NEUR_1075,Striatum,107.14,105.65,Macaca mulatta
NEUR_4620,Cortex,126.03,97.46,Mus musculus
NEUR_5754,Amygdala,147.22,113.89,Macaca mulatta
NEUR_7306,Hippocampus,107.9,66.29,Rattus norvegicus
NEUR_7614,Cortex,65.46,23.94,Danio rerio
NEUR_3318,Hippocampus,59.38,116.87,Macaca mulatta
NEUR_1535,Thalamus,85.88,78.57,Danio rerio
NEUR_9191,Cerebellum,138.73,27.57,Danio rerio
NEUR_5851,Striatum,31.37,85.3,Mus musculus
NEUR_1077,Hypothalamus,49.66,87.7,Mus musculus
NEUR_2280,Thalamus,108.57,94.16,Rattus norvegicus
NEUR_4975,Hippocampus,61.53,73.19,Rattus norvegicus
NEUR_6568,Hippocampus,42.67,51.0,Mus musculus
NEUR_3213,Striatum,31.02,69.26,Macaca mulatta
NEUR_1904,Hypothalamus,19.75,24.02,Macaca mulatta
NEUR_8177,Striatum,124.17,58.4,Macaca mulatta
NEUR_1920,Striatum,108.79,107.16,Rattus norvegicus
NEUR_7550,Cortex,131.01,60.9,Macaca mulatta
NEUR_1044,Thalamus,81.32,115.6,Danio rerio
NEUR_3687,Striatum,40.58,93.79,Mus musculus
NEUR_7598,Hypothalamus,38.81,97.62,Macaca mulatta
NEUR_8225,Thalamus,0.55,18.31,Rattus norvegicus
NEUR_3332,Amygdala,113.76,12.92,Macaca mulatta
NEUR_5082,Hippocampus,99.6,102.17,Mus musculus
NEUR_2274,Cortex,40.08,116.49,Mus musculus
NEUR_7349,Cortex,26.08,43.66,Danio rerio
NEUR_6617,Amygdala,145.74,29.89,Danio rerio
NEUR_6460,Thalamus,62.39,93.4,Mus musculus
NEUR_8807,Thalamus,146.36,34.15,Macaca mulatta
NEUR_7094,Cortex,94.26,25.05,Mus musculus
NEUR_7532,Hypothalamus,94.51,113.87,Mus musculus
NEUR_5205,Cerebellum,27.08,41.42,Macaca mulatta
NEUR_3944,Hypothalamus,102.43,61.98,Mus musculus
NEUR_5393,Striatum,110.72,115.35,Mus musculus
NEUR_4468,Striatum,22.08,119.4,Rattus norvegicus
NEUR_8559,Hippocampus,84.02,27.91,Macaca mulatta
NEUR_1423,Hippocampus,144.66,50.14,Rattus norvegicus
NEUR_4561,Hippocampus,130.5,117.41,Macaca mulatta
NEUR_4700,Cortex,103.04,95.94,Macaca mulatta
NEUR_3966,Hypothalamus,1.21,111.32,Mus musculus
NEUR_5505,Cortex,11.14,66.16,Danio rerio
NEUR_4544,Amygdala,142.0,94.53,Mus musculus
NEUR_6422,Amygdala,72.79,89.47,Macaca mulatta
NEUR_4817,Striatum,136.22,59.83,Danio rerio
NEUR_4782,Amygdala,58.35,83.0,Rattus norvegicus
NEUR_5552,Cerebellum,21.97,103.21,Mus musculus
NEUR_9269,Hypothalamus,126.53,12.4,Mus musculus
NEUR_2170,Cortex,137.98,115.42,Mus musculus
NEUR_8713,Hypothalamus,50.94,72.72,Macaca mulatta
NEUR_7672,Thalamus,105.35,103.24,Rattus norvegicus
NEUR_2859,Cerebellum,71.31,13.35,Mus musculus
NEUR_6326,Thalamus,34.73,110.09,Macaca mulatta
NEUR_1562,Striatum,78.84,41.32,Danio rerio
NEUR_4277,Hypothalamus,100.68,117.91,Danio rerio
NEUR_4331,Thalamus,63.97,74.59,Rattus norvegicus
NEUR_2727,Striatum,103.78,103.55,Danio rerio
NEUR_2884,Amygdala,137.75,103.27,Macaca mulatta
NEUR_4526,Hippocampus,28.78,27.98,Danio rerio
NEUR_1686,Striatum,11.1,95.84,Macaca mulatta
NEUR_2060,Cerebellum,95.37,39.12,Rattus norvegicus
NEUR_3572,Hypothalamus,7.24,90.27,Macaca mulatta
NEUR_4644,Cerebellum,40.57,75.11,Mus musculus
NEUR_7571,Hippocampus,139.64,106.1,Mus musculus
NEUR_8764,Cerebellum,125.82,50.28,Macaca mulatta
NEUR_6045,Amygdala,145.12,55.35,Danio rerio
NEUR_6553,Thalamus,17.9,60.22,Mus musculus
NEUR_4284,Cerebellum,142.37,43.59,Danio rerio
NEUR_3871,Striatum,80.43,115.6,Macaca mulatta
NEUR_1725,Striatum,135.65,80.07,Macaca mulatta
NEUR_9450,Cerebellum,26.28,88.28,Macaca mulatta
NEUR_4707,Amygdala,79.86,91.74,Macaca mulatta
NEUR_2462,Thalamus,16.35,61.0,Mus musculus
NEUR_8808,Hypothalamus,45.26,100.25,Macaca mulatta
NEUR_5071,Hypothalamus,8.52,96.63,Mus musculus
NEUR_3832,Hippocampus,23.58,66.62,Danio rerio
NEUR_8064,Hippocampus,18.62,18.38,Mus musculus
NEUR_4826,Cortex,20.33,58.74,Mus musculus
NEUR_9399,Hippocampus,36.93,32.18,Danio rerio
NEUR_2968,Thalamus,54.7,79.39,Macaca mulatta
NEUR_2789,Cerebellum,72.8,115.6,Mus musculus
NEUR_3122,Cerebellum,120.49,57.3,Macaca mulatta
NEUR_9760,Amygdala,50.3,33.26,Macaca mulatta
NEUR_5858,Striatum,106.82,48.47,Macaca mulatta
NEUR_4301,Amygdala,41.65,56.57,Danio rerio
NEUR_4185,Striatum,20.73,17.0,Macaca mulatta
NEUR_8735,Striatum,40.86,59.79,Mus musculus
NEUR_3630,Amygdala,2.54,111.25,Rattus norvegicus
NEUR_5354,Cortex,10.63,26.62,Mus musculus
NEUR_3870,Cerebellum,113.5,38.51,Macaca mulatta
NEUR_4353,Cerebellum,138.19,25.24,Mus musculus
NEUR_9341,Hypothalamus,133.73,77.19,Rattus norvegicus
NEUR_8065,Striatum,41.72,23.55,Macaca mulatta
NEUR_4071,Cerebellum,9.66,60.06,Danio rerio
NEUR_8178,Hypothalamus,134.54,106.17,Mus musculus
NEUR_4506,Striatum,114.56,117.9,Rattus norvegicus
NEUR_3918,Amygdala,69.7,82.5,Macaca mulatta
NEUR_3059,Hypothalamus,74.69,26.81,Mus musculus
NEUR_4674,Striatum,81.49,110.58,Macaca mulatta
NEUR_8706,Thalamus,143.03,72.43,Rattus norvegicus
NEUR_7330,Cortex,86.16,102.78,Macaca mulatta
NEUR_8893,Striatum,16.92,34.12,Mus musculus
NEUR_9538,Hippocampus,143.97,105.04,Danio rerio
NEUR_1240,Striatum,86.86,72.18,Macaca mulatta
NEUR_7639,Amygdala,140.19,52.0,Mus musculus
NEUR_6359,Thalamus,7.82,12.95,Mus musculus
NEUR_1926,Cortex,71.84,78.89,Danio rerio
NEUR_7931,Cortex,44.59,93.82,Rattus norvegicus
NEUR_2977,Striatum,4.71,114.91,Danio rerio
NEUR_7324,Cortex,66.57,39.81,Danio rerio
NEUR_3707,Hypothalamus,60.51,73.41,Danio rerio
NEUR_9244,Cortex,116.32,108.64,Mus musculus
NEUR_7773,Thalamus,123.33,50.97,Macaca mulatta
NEUR_4568,Striatum,129.15,102.37,Mus musculus
NEUR_5413,Hypothalamus,119.31,13.12,Danio rerio
NEUR_6356,Cerebellum,40.16,96.16,Mus musculus
NEUR_9124,Cerebellum,105.82,23.33,Rattus norvegicus
NEUR_5946,Striatum,39.57,84.33,Danio rerio
NEUR_3787,Cerebellum,38.26,101.86,Danio rerio
NEUR_9619,Thalamus,77.52,81.82,Rattus norvegicus
NEUR_9366,Thalamus,85.14,53.69,Mus musculus
NEUR_7033,Thalamus,60.28,61.31,Mus musculus
NEUR_1097,Hippocampus,107.37,98.61,Rattus norvegicus
NEUR_8012,Cerebellum,37.57,62.89,Macaca mulatta
