neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6613,Striatum,72.53,29.99,Danio rerio
NEUR_5078,Hypothalamus,6.08,74.13,Danio rerio
NEUR_8465,Thalamus,64.1,117.76,Macaca mulatta
NEUR_9262,Cortex,69.39,25.6,Danio rerio
NEUR_9542,Cortex,98.16,39.95,Danio rerio
NEUR_6450,Hypothalamus,119.77,73.46,Macaca mulatta
NEUR_3311,Hypothalamus,21.52,53.36,Rattus norvegicus
NEUR_3711,Striatum,66.2,113.92,Macaca mulatta
NEUR_6552,Hippocampus,32.19,83.24,Danio rerio
NEUR_7645,Amygdala,55.15,61.45,Danio rerio
NEUR_9619,Thalamus,148.74,93.11,Rattus norvegicus
NEUR_2359,Amygdala,102.43,26.34,Rattus norvegicus
NEUR_8290,Thalamus,144.61,49.25,Mus musculus
NEUR_9536,Hippocampus,79.88,109.68,Rattus norvegicus
NEUR_2462,Cortex,149.04,90.55,Macaca mulatta
NEUR_8101,Thalamus,23.33,42.84,Danio rerio
NEUR_8798,Amygdala,138.5,102.99,Danio rerio
NEUR_3637,Striatum,21.15,85.17,Rattus norvegicus
NEUR_8981,Striatum,139.6,99.2,Mus musculus
NEUR_4750,Thalamus,77.37,99.75,Macaca mulatta
NEUR_1958,Cortex,137.87,113.52,Danio rerio
NEUR_1763,Striatum,28.34,40.3,Danio rerio
NEUR_7888,Hippocampus,2.45,11.34,Macaca mulatta
NEUR_3351,Cortex,132.22,98.43,Macaca mulatta
NEUR_7517,Amygdala,77.58,52.29,Macaca mulatta
NEUR_7190,Cortex,16.35,20.49,Rattus norvegicus
NEUR_3822,Hippocampus,39.22,113.2,Macaca mulatta
NEUR_6599,Cerebellum,37.95,57.19,Macaca mulatta
NEUR_1457,Thalamus,105.77,112.7,Rattus norvegicus
NEUR_4376,Striatum,2.01,51.44,Rattus norvegicus
NEUR_8967,Thalamus,132.43,117.53,Danio rerio
NEUR_4236,Cerebellum,142.79,29.66,Rattus norvegicus
NEUR_4727,Cerebellum,85.11,36.14,Danio rerio
NEUR_8910,Striatum,116.36,10.32,Danio rerio
NEUR_8941,Thalamus,113.13,41.42,Macaca mulatta
NEUR_3192,Cortex,43.96,103.46,Macaca mulatta
NEUR_3804,Striatum,132.9,110.06,Rattus norvegicus
NEUR_4014,Striatum,128.8,56.53,Macaca mulatta
NEUR_5222,Striatum,73.23,22.52,Macaca mulatta
NEUR_2940,Amygdala,100.17,116.38,Danio rerio
NEUR_2222,Hypothalamus,131.4,89.74,Danio rerio
NEUR_8374,Striatum,103.49,102.02,Macaca mulatta
NEUR_3011,Amygdala,19.87,19.09,Rattus norvegicus
NEUR_9090,Hippocampus,5.4,93.11,Danio rerio
NEUR_2801,Amygdala,108.18,75.56,Macaca mulatta
NEUR_5869,Thalamus,76.51,118.11,Danio rerio
NEUR_2250,Cerebellum,100.19,57.75,Macaca mulatta
NEUR_5288,Hippocampus,103.25,34.78,Mus musculus
NEUR_8422,Striatum,93.77,58.89,Macaca mulatta
NEUR_3348,Cerebellum,70.55,60.54,Rattus norvegicus
NEUR_8245,Cerebellum,116.06,111.05,Danio rerio
NEUR_7846,Hypothalamus,18.79,61.25,Rattus norvegicus
NEUR_7469,Cortex,129.79,63.41,Mus musculus
NEUR_9608,Cortex,109.23,31.54,Danio rerio
NEUR_4111,Thalamus,4.83,34.0,Rattus norvegicus
NEUR_5610,Cortex,110.09,71.49,Rattus norvegicus
NEUR_6744,Amygdala,61.95,45.1,Danio rerio
NEUR_3723,Amygdala,94.26,27.81,Mus musculus
NEUR_6214,Striatum,121.47,18.41,Macaca mulatta
NEUR_2333,Hypothalamus,148.14,86.06,Macaca mulatta
NEUR_7935,Cortex,105.38,33.85,Macaca mulatta
NEUR_3989,Striatum,86.29,80.58,Danio rerio
NEUR_5156,Striatum,139.28,101.64,Danio rerio
NEUR_4726,Cortex,96.7,103.09,Rattus norvegicus
NEUR_2335,Cerebellum,99.53,19.98,Macaca mulatta
NEUR_9301,Amygdala,149.66,98.59,Rattus norvegicus
NEUR_1342,Hippocampus,19.47,72.91,Mus musculus
NEUR_7682,Hippocampus,32.64,103.1,Mus musculus
NEUR_8361,Hypothalamus,118.63,30.35,Danio rerio
NEUR_5014,Hypothalamus,69.98,15.57,Danio rerio
NEUR_8778,Amygdala,50.59,37.31,Rattus norvegicus
NEUR_6066,Hippocampus,14.96,52.22,Rattus norvegicus
NEUR_5767,Amygdala,107.48,96.95,Mus musculus
NEUR_5012,Cerebellum,40.02,19.22,Rattus norvegicus
NEUR_4307,Thalamus,99.8,104.65,Rattus norvegicus
NEUR_9889,Hippocampus,127.66,21.63,Macaca mulatta
NEUR_8335,Hypothalamus,75.5,26.28,Danio rerio
NEUR_5205,Cortex,30.53,67.94,Danio rerio
NEUR_6849,Hippocampus,5.87,89.97,Danio rerio
NEUR_2131,Hypothalamus,37.68,14.2,Macaca mulatta
NEUR_6708,Amygdala,149.23,65.93,Mus musculus
NEUR_6958,Thalamus,146.66,39.57,Danio rerio
NEUR_3982,Cortex,141.13,51.42,Danio rerio
NEUR_1055,Cerebellum,91.8,44.82,Mus musculus
NEUR_8749,Cerebellum,67.17,16.5,Danio rerio
NEUR_9221,Amygdala,89.17,68.85,Danio rerio
NEUR_1551,Hypothalamus,82.0,17.92,Rattus norvegicus
NEUR_4879,Hippocampus,63.3,23.9,Macaca mulatta
NEUR_2439,Cortex,26.52,94.29,Macaca mulatta
NEUR_8129,Hippocampus,138.09,87.64,Danio rerio
NEUR_7426,Thalamus,129.1,78.76,Rattus norvegicus
NEUR_1434,Hypothalamus,105.04,15.38,Mus musculus
NEUR_1180,Amygdala,65.36,115.43,Rattus norvegicus
NEUR_1805,Striatum,1.22,78.49,Mus musculus
NEUR_9865,Amygdala,92.6,48.97,Mus musculus
NEUR_5331,Thalamus,4.15,109.68,Mus musculus
NEUR_6163,Striatum,79.56,101.63,Mus musculus
NEUR_7699,Hypothalamus,90.28,118.85,Macaca mulatta
NEUR_2584,Striatum,3.94,32.43,Danio rerio
NEUR_4609,Hypothalamus,30.4,12.85,Danio rerio
NEUR_2139,Striatum,23.0,89.97,Rattus norvegicus
NEUR_3529,Striatum,121.91,13.02,Danio rerio
NEUR_7882,Striatum,62.23,61.14,Danio rerio
NEUR_4410,Thalamus,60.95,70.19,Danio rerio
NEUR_4544,Striatum,46.36,52.41,Rattus norvegicus
NEUR_9585,Hippocampus,116.88,18.71,Rattus norvegicus
NEUR_3752,Striatum,98.75,90.41,Macaca mulatta
NEUR_5714,Hypothalamus,71.02,25.87,Danio rerio
NEUR_2509,Hypothalamus,26.66,57.01,Macaca mulatta
NEUR_2764,Cerebellum,37.73,111.43,Macaca mulatta
NEUR_9477,Thalamus,17.77,73.09,Rattus norvegicus
NEUR_2196,Cortex,104.73,71.94,Macaca mulatta
NEUR_8965,Striatum,66.86,63.45,Danio rerio
NEUR_6803,Striatum,29.73,33.2,Macaca mulatta
NEUR_1835,Amygdala,70.93,16.19,Danio rerio
NEUR_6154,Cortex,71.69,101.66,Macaca mulatta
NEUR_4977,Cerebellum,11.02,62.06,Macaca mulatta
NEUR_2696,Striatum,84.55,114.16,Rattus norvegicus
NEUR_6071,Striatum,78.62,109.69,Danio rerio
NEUR_4745,Hippocampus,92.5,106.93,Macaca mulatta
NEUR_3078,Hippocampus,38.85,39.23,Mus musculus
NEUR_5723,Amygdala,10.99,76.93,Rattus norvegicus
NEUR_1276,Thalamus,70.75,100.21,Mus musculus
NEUR_2504,Hypothalamus,118.83,19.82,Macaca mulatta
NEUR_1186,Striatum,117.6,37.41,Mus musculus
NEUR_6861,Cortex,120.12,88.02,Rattus norvegicus
NEUR_2291,Amygdala,101.03,28.66,Macaca mulatta
NEUR_8870,Thalamus,102.29,71.83,Rattus norvegicus
NEUR_8271,Thalamus,10.06,102.11,Danio rerio
NEUR_3321,Striatum,48.26,17.5,Macaca mulatta
NEUR_8233,Cortex,100.1,55.4,Danio rerio
NEUR_6314,Hippocampus,98.38,23.62,Danio rerio
NEUR_2945,Amygdala,85.07,51.58,Rattus norvegicus
NEUR_1239,Cortex,103.78,46.24,Mus musculus
NEUR_3827,Cerebellum,92.27,88.31,Danio rerio
NEUR_7954,Cerebellum,27.21,36.25,Danio rerio
NEUR_8637,Thalamus,93.13,60.77,Mus musculus
NEUR_5887,Thalamus,98.12,25.86,Macaca mulatta
NEUR_4403,Cortex,63.9,113.92,Rattus norvegicus
NEUR_4419,Amygdala,111.25,43.42,Danio rerio
NEUR_1763,Striatum,142.95,47.43,Danio rerio
NEUR_5416,Thalamus,115.56,19.16,Macaca mulatta
NEUR_8609,Cortex,24.01,73.79,Macaca mulatta
NEUR_5198,Striatum,112.76,18.16,Macaca mulatta
NEUR_4478,Cortex,120.3,83.1,Mus musculus
NEUR_7942,Hippocampus,87.92,119.08,Mus musculus
NEUR_1291,Cortex,45.89,63.2,Macaca mulatta
NEUR_2290,Thalamus,21.9,60.98,Rattus norvegicus
NEUR_9250,Thalamus,57.17,77.58,Mus musculus
NEUR_1267,Cortex,10.21,19.77,Macaca mulatta
NEUR_8415,Hippocampus,81.36,50.11,Danio rerio
NEUR_8034,Thalamus,146.32,93.2,Danio rerio
NEUR_3177,Hippocampus,78.7,116.79,Mus musculus
NEUR_3306,Cortex,39.3,12.4,Macaca mulatta
NEUR_1257,Hippocampus,54.09,28.07,Mus musculus
NEUR_7196,Thalamus,146.72,113.25,Macaca mulatta
NEUR_3709,Striatum,61.19,70.67,Danio rerio
NEUR_9012,Hippocampus,49.69,25.81,Rattus norvegicus
NEUR_2309,Hippocampus,51.83,89.03,Mus musculus
NEUR_3671,Hypothalamus,58.7,38.92,Mus musculus
NEUR_7858,Cortex,95.4,45.59,Macaca mulatta
NEUR_2398,Cortex,52.68,116.78,Danio rerio
NEUR_3873,Amygdala,31.2,60.64,Rattus norvegicus
NEUR_6052,Amygdala,14.09,94.03,Macaca mulatta
NEUR_5460,Amygdala,86.43,21.25,Rattus norvegicus
NEUR_2113,Hypothalamus,113.78,40.82,Rattus norvegicus
NEUR_4948,Cortex,21.99,112.03,Danio rerio
NEUR_7827,Cerebellum,106.25,53.81,Macaca mulatta
NEUR_7806,Striatum,16.68,117.52,Macaca mulatta
NEUR_7281,Amygdala,41.45,119.69,Macaca mulatta
NEUR_9542,Thalamus,8.82,76.28,Danio rerio
NEUR_6376,Amygdala,42.05,28.08,Danio rerio
NEUR_5524,Hippocampus,21.26,102.31,Mus musculus
NEUR_5986,Cortex,59.53,90.27,Danio rerio
NEUR_2638,Thalamus,81.3,95.46,Mus musculus
NEUR_2474,Cortex,140.97,95.56,Rattus norvegicus
NEUR_8666,Striatum,40.87,10.86,Macaca mulatta
NEUR_9266,Thalamus,10.86,27.98,Danio rerio
NEUR_8889,Cortex,148.11,83.97,Macaca mulatta
NEUR_5948,Cortex,149.8,57.08,Danio rerio
NEUR_7131,Hypothalamus,63.11,96.99,Danio rerio
NEUR_3349,Striatum,50.68,31.23,Mus musculus
NEUR_3234,Hypothalamus,38.77,113.24,Danio rerio
NEUR_6165,Cortex,24.68,80.94,Rattus norvegicus
NEUR_2361,Hippocampus,47.05,10.57,Rattus norvegicus
NEUR_5191,Cortex,110.09,33.96,Mus musculus
NEUR_8273,Hypothalamus,4.61,56.36,Rattus norvegicus
NEUR_7608,Hippocampus,98.33,36.65,Mus musculus
NEUR_5317,Striatum,103.88,24.07,Rattus norvegicus
NEUR_3246,Amygdala,92.83,69.7,Rattus norvegicus
NEUR_3031,Hypothalamus,10.97,99.12,Rattus norvegicus
NEUR_9066,Thalamus,103.68,83.05,Mus musculus
NEUR_3582,Striatum,23.04,73.89,Danio rerio
NEUR_7750,Amygdala,116.58,67.42,Mus musculus
NEUR_1221,Cortex,80.46,52.11,Rattus norvegicus
NEUR_4577,Amygdala,1.12,56.86,Mus musculus
NEUR_7602,Hippocampus,128.95,26.75,Macaca mulatta
NEUR_9850,Hypothalamus,119.94,59.18,Rattus norvegicus
NEUR_8147,Cortex,59.36,118.38,Danio rerio
NEUR_1913,Striatum,52.48,77.96,Danio rerio
NEUR_8415,Cerebellum,29.57,11.83,Macaca mulatta
NEUR_3559,Cerebellum,92.67,104.7,Rattus norvegicus
NEUR_2190,Amygdala,44.67,81.33,Rattus norvegicus
NEUR_8775,Thalamus,52.38,42.79,Mus musculus
NEUR_9227,Thalamus,63.2,30.04,Mus musculus
NEUR_2686,Hypothalamus,109.23,95.02,Macaca mulatta
NEUR_6338,Amygdala,97.59,56.21,Macaca mulatta
NEUR_1415,Amygdala,42.38,113.64,Mus musculus
NEUR_4691,Hypothalamus,22.87,38.57,Mus musculus
NEUR_4480,Thalamus,73.77,67.58,Mus musculus
NEUR_3333,Striatum,100.18,91.32,Macaca mulatta
NEUR_4374,Amygdala,122.62,119.59,Mus musculus
NEUR_4067,Striatum,125.19,37.76,Macaca mulatta
NEUR_9390,Cortex,86.68,32.26,Mus musculus
NEUR_2433,Striatum,103.07,113.22,Danio rerio
NEUR_5390,Thalamus,47.44,118.83,Macaca mulatta
NEUR_9497,Hippocampus,120.36,80.87,Danio rerio
NEUR_8927,Hypothalamus,5.67,79.85,Danio rerio
NEUR_9131,Hypothalamus,13.64,78.44,Mus musculus
NEUR_7214,Hypothalamus,133.05,20.34,Danio rerio
NEUR_3694,Cerebellum,99.09,56.2,Danio rerio
NEUR_6512,Thalamus,130.41,100.3,Danio rerio
NEUR_9320,Cortex,131.04,13.15,Macaca mulatta
NEUR_8910,Hippocampus,113.94,10.97,Mus musculus
NEUR_2604,Cerebellum,18.9,59.38,Danio rerio
NEUR_3303,Striatum,53.93,95.14,Mus musculus
NEUR_7351,Cerebellum,48.48,21.57,Mus musculus
NEUR_3729,Hypothalamus,30.61,54.59,Macaca mulatta
NEUR_7700,Striatum,125.46,27.17,Danio rerio
NEUR_6637,Thalamus,5.2,60.06,Mus musculus
NEUR_9492,Amygdala,26.77,20.78,Macaca mulatta
NEUR_1270,Thalamus,144.7,88.36,Danio rerio
NEUR_2683,Cerebellum,129.76,39.11,Rattus norvegicus
NEUR_9973,Cortex,60.75,81.67,Rattus norvegicus
NEUR_3388,Thalamus,1.69,77.64,Danio rerio
NEUR_2426,Amygdala,81.91,53.6,Rattus norvegicus
NEUR_3442,Thalamus,49.77,110.43,Danio rerio
NEUR_3125,Hypothalamus,123.89,110.94,Mus musculus
NEUR_9408,Hypothalamus,53.88,26.0,Macaca mulatta
NEUR_5589,Thalamus,110.73,38.01,Rattus norvegicus
NEUR_7965,Amygdala,102.54,54.26,Mus musculus
NEUR_7039,Cerebellum,141.52,29.12,Mus musculus
NEUR_4449,Striatum,47.0,18.67,Danio rerio
NEUR_9981,Thalamus,5.91,100.19,Danio rerio
NEUR_8542,Striatum,103.48,17.45,Macaca mulatta
NEUR_7084,Cortex,116.4,71.62,Danio rerio
NEUR_3243,Hypothalamus,136.42,31.76,Mus musculus
NEUR_4690,Hippocampus,89.17,76.19,Danio rerio
NEUR_6152,Cortex,6.49,105.92,Rattus norvegicus
NEUR_6182,Hypothalamus,32.89,84.21,Macaca mulatta
NEUR_6558,Striatum,118.53,47.01,Rattus norvegicus
NEUR_6215,Thalamus,73.69,57.93,Mus musculus
NEUR_1556,Amygdala,133.39,88.32,Danio rerio
NEUR_2084,Amygdala,48.61,94.37,Macaca mulatta
NEUR_5799,Amygdala,76.82,44.79,Danio rerio
NEUR_5660,Striatum,49.5,43.85,Danio rerio
NEUR_6796,Hippocampus,125.94,23.51,Mus musculus
NEUR_6163,Thalamus,116.76,58.1,Mus musculus
NEUR_7888,Hypothalamus,1.46,65.58,Danio rerio
NEUR_6021,Hippocampus,52.43,107.46,Danio rerio
NEUR_2914,Striatum,92.58,32.6,Rattus norvegicus
NEUR_6637,Cortex,148.59,82.61,Rattus norvegicus
NEUR_9310,Cerebellum,125.99,90.88,Macaca mulatta
NEUR_2043,Thalamus,112.6,48.22,Macaca mulatta
NEUR_8568,Striatum,123.12,102.59,Danio rerio
NEUR_5329,Cerebellum,19.3,39.53,Danio rerio
NEUR_7664,Hippocampus,90.65,13.14,Mus musculus
NEUR_3037,Cerebellum,145.73,40.68,Mus musculus
NEUR_2919,Cerebellum,98.05,37.32,Macaca mulatta
NEUR_9404,Thalamus,7.9,23.79,Rattus norvegicus
NEUR_7549,Hippocampus,10.62,94.79,Danio rerio
NEUR_7225,Amygdala,136.93,104.85,Macaca mulatta
NEUR_8545,Hypothalamus,57.39,61.33,Danio rerio
NEUR_3771,Striatum,132.31,85.78,Macaca mulatta
NEUR_4118,Cortex,27.0,14.03,Macaca mulatta
NEUR_9306,Striatum,124.84,117.99,Rattus norvegicus
NEUR_6936,Cerebellum,148.1,21.14,Rattus norvegicus
NEUR_7699,Amygdala,107.09,73.59,Rattus norvegicus
NEUR_1310,Thalamus,34.24,113.19,Mus musculus
NEUR_3435,Thalamus,75.15,88.1,Macaca mulatta
NEUR_4620,Cerebellum,123.1,70.72,Danio rerio
NEUR_9559,Thalamus,4.82,82.9,Rattus norvegicus
NEUR_5052,Hypothalamus,74.14,28.44,Danio rerio
NEUR_6533,Hippocampus,28.36,93.23,Rattus norvegicus
NEUR_5454,Thalamus,83.78,77.87,Danio rerio
NEUR_3711,Amygdala,144.59,92.13,Macaca mulatta
NEUR_2475,Striatum,142.18,32.89,Macaca mulatta
NEUR_7810,Hypothalamus,33.84,44.69,Macaca mulatta
NEUR_7072,Amygdala,5.38,77.59,Mus musculus
NEUR_8053,Cortex,123.11,52.8,Danio rerio
NEUR_5262,Cerebellum,55.39,35.37,Rattus norvegicus
NEUR_8310,Striatum,80.65,66.99,Mus musculus
NEUR_5577,Thalamus,93.45,56.15,Mus musculus
NEUR_7637,Amygdala,130.14,25.45,Rattus norvegicus
NEUR_5644,Thalamus,121.26,11.56,Mus musculus
NEUR_4912,Striatum,120.08,19.2,Mus musculus
NEUR_8883,Hypothalamus,70.21,67.91,Macaca mulatta
NEUR_9836,Amygdala,133.98,77.31,Mus musculus
NEUR_5388,Hippocampus,98.67,110.0,Rattus norvegicus
NEUR_4285,Cerebellum,61.09,94.15,Danio rerio
NEUR_9523,Cerebellum,34.34,82.92,Mus musculus
NEUR_1042,Cerebellum,122.7,16.86,Danio rerio
NEUR_7069,Hippocampus,95.56,29.46,Macaca mulatta
NEUR_9870,Thalamus,83.47,119.89,Mus musculus
NEUR_2053,Cortex,0.85,90.64,Macaca mulatta
NEUR_7813,Amygdala,147.32,103.2,Macaca mulatta
NEUR_5210,Thalamus,107.9,27.77,Danio rerio
NEUR_9686,Amygdala,121.4,119.1,Danio rerio
NEUR_3056,Hypothalamus,49.12,109.34,Rattus norvegicus
NEUR_4784,Amygdala,55.61,48.55,Mus musculus
NEUR_2089,Thalamus,106.23,105.21,Macaca mulatta
NEUR_3636,Hippocampus,63.79,49.81,Macaca mulatta
NEUR_6011,Striatum,51.23,88.28,Mus musculus
NEUR_4249,Cortex,111.61,53.0,Rattus norvegicus
NEUR_6851,Striatum,107.75,48.59,Mus musculus
NEUR_8215,Cortex,141.64,97.01,Rattus norvegicus
NEUR_6852,Hypothalamus,48.78,44.29,Danio rerio
NEUR_1870,Cerebellum,59.21,74.0,Danio rerio
NEUR_2138,Striatum,19.59,51.86,Rattus norvegicus
NEUR_1570,Hippocampus,97.22,45.21,Mus musculus
NEUR_5234,Thalamus,31.53,65.2,Danio rerio
NEUR_7707,Cerebellum,17.53,85.46,Rattus norvegicus
NEUR_7638,Striatum,54.96,103.41,Rattus norvegicus
NEUR_7630,Hypothalamus,115.97,97.81,Mus musculus
NEUR_4055,Striatum,10.56,88.37,Danio rerio
NEUR_4717,Cortex,104.25,76.22,Rattus norvegicus
NEUR_7356,Cerebellum,144.35,50.65,Mus musculus
NEUR_6281,Hippocampus,68.13,101.31,Rattus norvegicus
NEUR_3749,Cerebellum,23.81,27.4,Mus musculus
NEUR_2030,Hypothalamus,120.02,36.46,Mus musculus
NEUR_2074,Striatum,103.96,99.56,Rattus norvegicus
NEUR_8294,Striatum,86.97,116.62,Danio rerio
NEUR_1348,Hypothalamus,110.25,55.15,Mus musculus
NEUR_8845,Striatum,51.28,39.12,Macaca mulatta
NEUR_6207,Hippocampus,148.15,117.81,Danio rerio
NEUR_1367,Amygdala,44.94,69.12,Danio rerio
NEUR_1242,Hippocampus,107.13,93.11,Mus musculus
NEUR_1621,Hypothalamus,15.55,93.87,Macaca mulatta
NEUR_7831,Amygdala,4.79,10.14,Macaca mulatta
NEUR_3785,Striatum,18.77,57.95,Macaca mulatta
NEUR_3787,Cortex,122.34,86.66,Macaca mulatta
NEUR_2871,Cerebellum,87.99,77.32,Macaca mulatta
NEUR_9831,Hippocampus,35.46,48.1,Macaca mulatta
NEUR_6376,Hypothalamus,135.4,93.07,Danio rerio
NEUR_1004,Hypothalamus,111.73,42.72,Danio rerio
NEUR_2219,Hypothalamus,100.11,94.68,Rattus norvegicus
NEUR_2290,Amygdala,47.83,49.78,Rattus norvegicus
NEUR_7945,Striatum,1.49,87.22,Macaca mulatta
NEUR_9743,Hypothalamus,32.48,13.68,Mus musculus
NEUR_3815,Hippocampus,74.06,114.1,Mus musculus
NEUR_2402,Hypothalamus,39.58,24.38,Rattus norvegicus
NEUR_7306,Thalamus,114.09,15.1,Macaca mulatta
NEUR_4487,Hippocampus,42.78,19.89,Macaca mulatta
NEUR_9582,Amygdala,75.54,107.55,Macaca mulatta
NEUR_4112,Cortex,24.07,72.25,Mus musculus
NEUR_8942,Amygdala,14.76,115.42,Macaca mulatta
NEUR_9693,Hypothalamus,124.58,32.0,Mus musculus
NEUR_2078,Cerebellum,121.5,118.06,Rattus norvegicus
NEUR_2992,Thalamus,125.34,33.23,Macaca mulatta
NEUR_2625,Thalamus,99.4,103.33,Rattus norvegicus
NEUR_3314,Cortex,76.66,101.58,Rattus norvegicus
NEUR_4806,Striatum,104.69,64.26,Mus musculus
NEUR_9916,Striatum,141.78,97.5,Mus musculus
NEUR_9286,Amygdala,62.52,50.2,Macaca mulatta
NEUR_6029,Amygdala,133.29,70.71,Danio rerio
NEUR_4406,Hippocampus,53.84,13.02,Mus musculus
NEUR_9831,Hypothalamus,17.45,86.36,Rattus norvegicus
NEUR_1709,Cerebellum,16.73,90.26,Mus musculus
NEUR_2472,Cortex,67.27,112.66,Mus musculus
NEUR_3186,Striatum,4.17,27.04,Mus musculus
NEUR_4509,Amygdala,52.7,55.57,Mus musculus
NEUR_1286,Hippocampus,105.35,11.64,Mus musculus
NEUR_7190,Cerebellum,53.89,42.92,Macaca mulatta
NEUR_5972,Striatum,74.33,64.18,Macaca mulatta
NEUR_1130,Striatum,134.05,47.24,Macaca mulatta
NEUR_8878,Thalamus,29.07,50.18,Mus musculus
NEUR_5531,Amygdala,39.18,60.03,Macaca mulatta
NEUR_1838,Striatum,29.96,46.76,Mus musculus
NEUR_2930,Thalamus,67.52,74.87,Rattus norvegicus
NEUR_5315,Cortex,16.2,25.89,Macaca mulatta
NEUR_3251,Cerebellum,43.11,11.43,Danio rerio
NEUR_9837,Amygdala,83.94,55.7,Rattus norvegicus
NEUR_4713,Cortex,130.7,102.21,Rattus norvegicus
NEUR_5344,Amygdala,11.01,91.48,Rattus norvegicus
NEUR_8728,Cerebellum,145.21,56.42,Mus musculus
NEUR_7351,Amygdala,31.81,62.22,Rattus norvegicus
NEUR_2568,Thalamus,110.3,50.77,Mus musculus
NEUR_1312,Hippocampus,126.37,41.38,Danio rerio
NEUR_5280,Hypothalamus,68.63,19.49,Mus musculus
NEUR_4929,Cerebellum,60.27,29.22,Macaca mulatta
NEUR_3591,Cerebellum,140.61,77.58,Danio rerio
NEUR_4515,Hypothalamus,145.91,98.86,Macaca mulatta
NEUR_3869,Cerebellum,55.69,76.15,Danio rerio
NEUR_8616,Amygdala,131.58,43.48,Mus musculus
NEUR_8342,Amygdala,63.57,118.04,Mus musculus
NEUR_5931,Cerebellum,135.01,115.09,Macaca mulatta
NEUR_4275,Cerebellum,82.68,44.68,Rattus norvegicus
NEUR_4026,Hypothalamus,121.87,105.77,Danio rerio
NEUR_9969,Amygdala,126.87,22.99,Danio rerio
NEUR_4116,Striatum,127.63,107.67,Macaca mulatta
NEUR_4783,Cerebellum,9.79,100.85,Macaca mulatta
NEUR_1394,Striatum,56.49,118.83,Mus musculus
NEUR_8000,Striatum,15.04,75.49,Macaca mulatta
NEUR_4651,Amygdala,78.38,79.16,Macaca mulatta
NEUR_2389,Amygdala,78.48,94.14,Danio rerio
NEUR_9548,Cerebellum,2.14,21.0,Macaca mulatta
NEUR_1949,Cortex,141.46,70.78,Macaca mulatta
NEUR_7305,Thalamus,71.53,87.18,Rattus norvegicus
NEUR_4197,Hippocampus,94.04,113.59,Danio rerio
NEUR_7487,Amygdala,0.83,106.36,Macaca mulatta
NEUR_4436,Amygdala,146.71,106.59,Danio rerio
NEUR_3969,Striatum,65.41,39.37,Macaca mulatta
NEUR_8780,Amygdala,102.53,81.79,Danio rerio
NEUR_2115,Hypothalamus,118.93,98.05,Macaca mulatta
NEUR_9272,Thalamus,35.23,75.4,Rattus norvegicus
NEUR_9460,Cortex,103.57,78.49,Rattus norvegicus
NEUR_2199,Striatum,138.52,68.39,Macaca mulatta
NEUR_8882,Thalamus,94.51,93.58,Macaca mulatta
NEUR_1217,Striatum,51.4,29.22,Macaca mulatta
NEUR_5585,Cortex,96.54,90.19,Rattus norvegicus
NEUR_2465,Hippocampus,64.34,38.44,Macaca mulatta
NEUR_9368,Thalamus,136.26,52.59,Danio rerio
NEUR_3535,Amygdala,135.31,119.12,Rattus norvegicus
NEUR_4515,Amygdala,9.02,115.13,Mus musculus
NEUR_4362,Amygdala,70.38,108.01,Mus musculus
NEUR_7649,Striatum,135.99,56.16,Danio rerio
NEUR_5510,Hypothalamus,134.93,59.98,Mus musculus
NEUR_8086,Amygdala,97.45,89.5,Danio rerio
NEUR_9334,Hypothalamus,22.79,119.79,Rattus norvegicus
NEUR_9042,Thalamus,1.3,41.34,Mus musculus
NEUR_9321,Hippocampus,56.55,111.25,Danio rerio
NEUR_8804,Cerebellum,84.48,46.67,Danio rerio
NEUR_3857,Hippocampus,4.32,13.04,Macaca mulatta
NEUR_1000,Hypothalamus,87.1,41.57,Danio rerio
NEUR_4117,Hypothalamus,83.32,37.5,Danio rerio
NEUR_3624,Amygdala,139.75,45.72,Rattus norvegicus
NEUR_5139,Cortex,125.3,18.32,Macaca mulatta
NEUR_7254,Cortex,88.98,78.86,Mus musculus
NEUR_1808,Thalamus,40.1,77.56,Mus musculus
NEUR_2279,Striatum,46.72,94.7,Danio rerio
NEUR_1050,Cerebellum,132.21,60.39,Danio rerio
NEUR_7701,Cerebellum,38.53,56.77,Danio rerio
NEUR_2296,Hypothalamus,146.1,23.54,Mus musculus
NEUR_4256,Cerebellum,93.5,42.73,Mus musculus
NEUR_9605,Amygdala,29.12,28.17,Danio rerio
NEUR_2641,Cortex,146.99,32.22,Rattus norvegicus
NEUR_8993,Striatum,81.21,44.01,Rattus norvegicus
NEUR_6330,Striatum,101.5,85.95,Rattus norvegicus
NEUR_4657,Thalamus,10.47,40.05,Mus musculus
NEUR_7855,Cortex,18.72,43.71,Danio rerio
NEUR_5165,Amygdala,117.6,38.43,Danio rerio
NEUR_8510,Striatum,75.75,96.12,Danio rerio
NEUR_7489,Thalamus,67.77,62.4,Danio rerio
NEUR_4149,Hippocampus,120.06,50.26,Macaca mulatta
NEUR_6044,Hippocampus,111.76,103.95,Rattus norvegicus
NEUR_9495,Cortex,131.33,49.22,Danio rerio
NEUR_2635,Hippocampus,88.79,113.26,Macaca mulatta
NEUR_9667,Striatum,57.2,74.01,Danio rerio
NEUR_2553,Cortex,31.65,77.53,Danio rerio
NEUR_3750,Cortex,6.25,70.63,Danio rerio
