neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6578,Striatum,115.28,18.69,Mus musculus
NEUR_2057,Striatum,18.92,16.45,Mus musculus
NEUR_8139,Hypothalamus,99.94,57.33,Danio rerio
NEUR_2002,Hippocampus,5.54,17.82,Danio rerio
NEUR_1201,Hippocampus,91.6,103.88,Mus musculus
NEUR_7190,Thalamus,113.94,79.19,Mus musculus
NEUR_6772,Cortex,92.44,95.85,Mus musculus
NEUR_3321,Amygdala,74.08,10.79,Macaca mulatta
NEUR_2612,Amygdala,94.14,15.02,Mus musculus
NEUR_7832,Cerebellum,32.77,47.81,Mus musculus
NEUR_6897,Cortex,66.15,22.57,Mus musculus
NEUR_4917,Striatum,16.14,98.09,Macaca mulatta
NEUR_2027,Thalamus,47.29,94.4,Rattus norvegicus
NEUR_2495,Cortex,47.73,37.74,Rattus norvegicus
NEUR_4925,Cerebellum,134.93,116.73,Mus musculus
NEUR_8287,Cerebellum,20.14,104.43,Macaca mulatta
NEUR_9273,Striatum,38.13,96.26,Macaca mulatta
NEUR_3220,Amygdala,133.89,64.44,Rattus norvegicus
NEUR_4929,Striatum,135.93,80.87,Rattus norvegicus
NEUR_8443,Cerebellum,27.0,61.49,Rattus norvegicus
NEUR_2978,Amygdala,103.31,75.31,Rattus norvegicus
NEUR_5251,Cortex,130.23,49.59,Mus musculus
NEUR_8229,Amygdala,16.57,37.91,Danio rerio
NEUR_5854,Amygdala,95.74,110.87,Danio rerio
NEUR_4628,Cerebellum,12.79,49.3,Rattus norvegicus
NEUR_6081,Hypothalamus,20.68,95.44,Rattus norvegicus
NEUR_6554,Thalamus,114.39,114.54,Danio rerio
NEUR_3759,Cortex,101.71,28.77,Rattus norvegicus
NEUR_3215,Amygdala,125.14,71.29,Mus musculus
NEUR_8059,Amygdala,44.01,20.96,Danio rerio
NEUR_1310,Hypothalamus,31.91,89.0,Rattus norvegicus
NEUR_5867,Cerebellum,2.54,35.01,Danio rerio
NEUR_3394,Cortex,59.04,37.75,Macaca mulatta
NEUR_8610,Amygdala,64.67,10.91,Mus musculus
NEUR_9102,Striatum,130.1,95.73,Danio rerio
NEUR_2413,Striatum,2.86,37.82,Rattus norvegicus
NEUR_1612,Hypothalamus,24.13,24.61,Rattus norvegicus
NEUR_9453,Hypothalamus,50.75,79.59,Mus musculus
NEUR_3130,Amygdala,117.19,16.94,Danio rerio
NEUR_7606,Hippocampus,80.75,14.61,Macaca mulatta
NEUR_6727,Cortex,23.41,57.54,Rattus norvegicus
NEUR_5281,Hippocampus,88.08,93.02,Mus musculus
NEUR_1400,Thalamus,32.06,82.45,Danio rerio
NEUR_7419,Cerebellum,113.0,40.89,Rattus norvegicus
NEUR_8036,Cortex,43.66,43.63,Rattus norvegicus
NEUR_3075,Cerebellum,34.63,27.51,Macaca mulatta
NEUR_4174,Thalamus,126.91,89.36,Macaca mulatta
NEUR_7549,Amygdala,137.75,92.06,Mus musculus
NEUR_6620,Thalamus,118.08,21.9,Macaca mulatta
NEUR_9883,Hypothalamus,45.63,44.39,Macaca mulatta
NEUR_8891,Thalamus,137.33,39.21,Mus musculus
NEUR_3473,Hypothalamus,23.03,18.66,Mus musculus
NEUR_9642,Hippocampus,54.92,88.74,Macaca mulatta
NEUR_4373,Hypothalamus,89.86,51.35,Danio rerio
NEUR_2801,Cortex,42.23,92.45,Mus musculus
NEUR_5967,Thalamus,63.77,30.58,Mus musculus
NEUR_3918,Amygdala,56.71,51.49,Macaca mulatta
NEUR_8392,Cerebellum,16.88,70.63,Rattus norvegicus
NEUR_6113,Amygdala,126.11,12.61,Mus musculus
NEUR_8919,Amygdala,90.32,47.31,Danio rerio
NEUR_2886,Thalamus,124.86,90.8,Macaca mulatta
NEUR_6781,Hypothalamus,55.53,37.14,Macaca mulatta
NEUR_3643,Thalamus,117.46,88.3,Rattus norvegicus
NEUR_3911,Cerebellum,145.44,14.19,Rattus norvegicus
NEUR_8015,Thalamus,61.18,74.32,Mus musculus
NEUR_7804,Amygdala,92.72,101.52,Macaca mulatta
NEUR_5841,Cortex,105.88,26.67,Mus musculus
NEUR_8341,Hippocampus,108.65,26.83,Danio rerio
NEUR_4167,Hippocampus,100.34,72.2,Macaca mulatta
NEUR_6839,Thalamus,136.92,41.94,Mus musculus
NEUR_1272,Cortex,145.17,35.88,Danio rerio
NEUR_5196,Hypothalamus,36.76,95.14,Mus musculus
NEUR_9177,Amygdala,97.9,85.27,Rattus norvegicus
NEUR_3415,Hippocampus,31.1,87.96,Mus musculus
NEUR_1815,Thalamus,78.38,29.99,Macaca mulatta
NEUR_6827,Cerebellum,134.41,103.35,Macaca mulatta
NEUR_6044,Cerebellum,41.71,83.09,Rattus norvegicus
NEUR_2247,Hippocampus,33.93,117.92,Macaca mulatta
NEUR_2581,Hypothalamus,82.01,50.86,Rattus norvegicus
NEUR_6835,Amygdala,8.05,82.85,Macaca mulatta
NEUR_7374,Amygdala,61.74,20.96,Mus musculus
NEUR_8009,Hippocampus,61.21,46.04,Mus musculus
NEUR_4720,Hippocampus,71.64,31.23,Danio rerio
NEUR_3139,Cortex,80.05,75.72,Rattus norvegicus
NEUR_1639,Hypothalamus,18.47,107.79,Danio rerio
NEUR_6656,Striatum,61.86,46.72,Macaca mulatta
NEUR_8277,Cerebellum,28.08,61.98,Mus musculus
NEUR_6784,Cerebellum,66.42,89.98,Macaca mulatta
NEUR_1110,Cortex,136.36,31.49,Danio rerio
NEUR_1446,Cerebellum,135.48,111.32,Danio rerio
NEUR_3443,Hypothalamus,123.79,22.86,Rattus norvegicus
NEUR_6499,Hippocampus,129.71,12.19,Rattus norvegicus
NEUR_6597,Thalamus,12.76,107.86,Rattus norvegicus
NEUR_1044,Hippocampus,42.45,22.36,Macaca mulatta
NEUR_8017,Striatum,113.79,30.66,Rattus norvegicus
NEUR_9175,Cortex,60.47,104.85,Rattus norvegicus
NEUR_2260,Striatum,112.54,33.28,Macaca mulatta
NEUR_2012,Cortex,50.65,80.77,Macaca mulatta
NEUR_1982,Hypothalamus,69.5,42.76,Mus musculus
NEUR_3653,Striatum,44.65,43.94,Macaca mulatta
NEUR_5490,Cerebellum,130.88,100.53,Macaca mulatta
NEUR_9904,Amygdala,122.56,57.36,Macaca mulatta
NEUR_4043,Cerebellum,121.95,14.53,Rattus norvegicus
NEUR_5761,Hypothalamus,5.27,55.61,Mus musculus
NEUR_6653,Amygdala,148.54,71.08,Mus musculus
NEUR_7316,Thalamus,141.53,73.5,Danio rerio
NEUR_9627,Hippocampus,11.16,20.05,Macaca mulatta
NEUR_9087,Cortex,120.18,110.54,Mus musculus
NEUR_1011,Cortex,59.63,16.32,Danio rerio
NEUR_5148,Hippocampus,139.89,59.2,Mus musculus
NEUR_7593,Cerebellum,33.38,77.92,Mus musculus
NEUR_2172,Hippocampus,90.94,56.9,Rattus norvegicus
NEUR_3496,Striatum,80.71,102.62,Macaca mulatta
NEUR_4795,Amygdala,118.23,86.88,Mus musculus
NEUR_6049,Hippocampus,101.08,65.54,Danio rerio
NEUR_1580,Cortex,8.25,41.69,Rattus norvegicus
NEUR_5815,Striatum,126.67,110.1,Rattus norvegicus
NEUR_4190,Hippocampus,139.62,104.71,Rattus norvegicus
NEUR_5731,Amygdala,89.26,43.8,Danio rerio
NEUR_2944,Hippocampus,17.39,109.72,Danio rerio
NEUR_3955,Amygdala,10.69,12.85,Mus musculus
NEUR_5132,Cortex,8.56,41.23,Macaca mulatta
NEUR_8186,Hippocampus,144.89,11.39,Danio rerio
NEUR_7851,Thalamus,147.45,35.29,Mus musculus
NEUR_8051,Hypothalamus,144.88,60.13,Mus musculus
NEUR_3549,Striatum,149.75,61.25,Danio rerio
NEUR_6250,Cortex,111.43,85.38,Mus musculus
NEUR_8889,Hippocampus,135.7,84.1,Mus musculus
NEUR_7049,Amygdala,127.52,43.74,Danio rerio
NEUR_4410,Hippocampus,139.55,33.28,Danio rerio
NEUR_8479,Cerebellum,114.97,53.6,Danio rerio
NEUR_2611,Striatum,51.22,118.64,Danio rerio
NEUR_8434,Thalamus,42.17,76.79,Rattus norvegicus
NEUR_2712,Cerebellum,132.85,75.24,Rattus norvegicus
NEUR_6544,Cortex,56.44,84.37,Mus musculus
NEUR_6216,Cortex,55.1,100.06,Rattus norvegicus
NEUR_6401,Cerebellum,95.19,112.76,Mus musculus
NEUR_1350,Hippocampus,64.17,111.99,Danio rerio
NEUR_3700,Amygdala,80.29,119.03,Rattus norvegicus
NEUR_3653,Striatum,52.47,26.04,Macaca mulatta
NEUR_5097,Striatum,87.92,70.67,Mus musculus
NEUR_6271,Hippocampus,15.24,104.83,Rattus norvegicus
NEUR_6321,Striatum,39.52,79.24,Rattus norvegicus
NEUR_7089,Thalamus,119.05,49.19,Rattus norvegicus
NEUR_4521,Amygdala,59.29,34.83,Macaca mulatta
NEUR_1990,Thalamus,148.81,25.47,Danio rerio
NEUR_9186,Thalamus,50.7,83.51,Rattus norvegicus
NEUR_7761,Striatum,85.67,106.97,Rattus norvegicus
NEUR_4431,Thalamus,110.0,49.68,Mus musculus
NEUR_6007,Thalamus,3.73,35.28,Macaca mulatta
NEUR_6873,Hypothalamus,52.84,32.53,Danio rerio
NEUR_5363,Thalamus,129.92,75.91,Danio rerio
NEUR_1963,Amygdala,95.29,21.79,Macaca mulatta
NEUR_5276,Hypothalamus,71.26,85.6,Danio rerio
NEUR_6489,Cerebellum,123.75,73.99,Macaca mulatta
NEUR_4093,Hypothalamus,58.18,66.49,Macaca mulatta
NEUR_4480,Cortex,136.34,92.67,Macaca mulatta
NEUR_9247,Hypothalamus,136.88,51.48,Mus musculus
NEUR_8965,Cerebellum,90.29,50.16,Macaca mulatta
NEUR_1774,Hypothalamus,21.71,69.84,Macaca mulatta
NEUR_3032,Thalamus,116.38,92.27,Rattus norvegicus
NEUR_8228,Cerebellum,77.58,39.47,Macaca mulatta
NEUR_8883,Cerebellum,75.91,42.5,Macaca mulatta
NEUR_4201,Hippocampus,18.54,99.71,Mus musculus
NEUR_4269,Thalamus,141.78,31.5,Macaca mulatta
NEUR_2441,Hippocampus,16.83,111.94,Danio rerio
NEUR_6759,Cerebellum,62.95,39.14,Danio rerio
NEUR_8979,Cerebellum,31.62,59.2,Mus musculus
NEUR_6073,Hypothalamus,58.13,75.21,Mus musculus
NEUR_1867,Striatum,16.92,114.62,Danio rerio
NEUR_8228,Hippocampus,4.89,43.03,Mus musculus
NEUR_8546,Hypothalamus,92.87,67.84,Danio rerio
NEUR_1887,Hypothalamus,120.93,29.99,Macaca mulatta
NEUR_7500,Cortex,33.97,39.41,Danio rerio
NEUR_6784,Striatum,32.91,100.78,Mus musculus
NEUR_7843,Thalamus,60.59,118.07,Mus musculus
NEUR_3861,Striatum,75.42,80.07,Mus musculus
NEUR_5771,Cortex,70.83,60.57,Rattus norvegicus
NEUR_2117,Cerebellum,39.04,47.19,Macaca mulatta
NEUR_6467,Amygdala,36.01,37.57,Mus musculus
NEUR_9708,Amygdala,146.95,27.78,Rattus norvegicus
NEUR_9445,Hippocampus,80.6,41.71,Danio rerio
NEUR_6059,Hypothalamus,56.11,51.82,Rattus norvegicus
NEUR_5885,Hypothalamus,10.4,29.85,Mus musculus
NEUR_1921,Hypothalamus,122.81,37.83,Mus musculus
NEUR_8148,Hypothalamus,102.67,35.03,Danio rerio
NEUR_3335,Thalamus,73.93,60.96,Mus musculus
NEUR_4500,Thalamus,117.65,43.44,Rattus norvegicus
NEUR_9207,Cortex,55.08,14.0,Macaca mulatta
NEUR_1800,Cortex,66.93,47.35,Macaca mulatta
NEUR_7743,Cerebellum,38.57,68.06,Mus musculus
NEUR_1644,Hippocampus,14.72,93.05,Macaca mulatta
NEUR_4963,Cerebellum,134.61,74.92,Macaca mulatta
NEUR_9698,Hypothalamus,149.39,35.44,Macaca mulatta
NEUR_1794,Cerebellum,17.64,53.38,Mus musculus
NEUR_5597,Hippocampus,124.08,27.01,Mus musculus
NEUR_7462,Striatum,133.23,70.22,Mus musculus
NEUR_9503,Hypothalamus,51.57,101.15,Danio rerio
NEUR_4736,Striatum,138.5,39.15,Macaca mulatta
NEUR_2917,Cerebellum,48.21,100.12,Rattus norvegicus
NEUR_3678,Cerebellum,39.01,39.12,Rattus norvegicus
NEUR_2771,Hippocampus,29.05,102.76,Mus musculus
NEUR_7565,Hypothalamus,42.78,16.2,Rattus norvegicus
NEUR_1544,Amygdala,68.29,71.06,Macaca mulatta
NEUR_5234,Cerebellum,76.73,71.79,Rattus norvegicus
NEUR_8708,Cerebellum,113.89,56.84,Mus musculus
NEUR_7437,Amygdala,22.02,18.3,Macaca mulatta
NEUR_1081,Amygdala,34.37,99.73,Rattus norvegicus
NEUR_9180,Hippocampus,16.08,88.22,Mus musculus
NEUR_9418,Cerebellum,139.17,25.52,Macaca mulatta
NEUR_9644,Cerebellum,145.73,61.01,Macaca mulatta
NEUR_2484,Cortex,102.54,119.23,Macaca mulatta
NEUR_6499,Cortex,79.25,48.44,Mus musculus
NEUR_1826,Striatum,148.81,77.81,Macaca mulatta
NEUR_4280,Hippocampus,88.64,93.02,Danio rerio
NEUR_1819,Thalamus,133.86,55.44,Mus musculus
NEUR_1378,Thalamus,81.95,71.58,Macaca mulatta
NEUR_7778,Cortex,112.42,18.63,Rattus norvegicus
NEUR_4565,Hippocampus,74.87,89.73,Danio rerio
NEUR_5675,Hypothalamus,77.0,23.15,Mus musculus
NEUR_5988,Hypothalamus,133.28,56.95,Mus musculus
NEUR_8090,Hypothalamus,116.83,68.41,Danio rerio
NEUR_9329,Cortex,100.21,19.15,Mus musculus
NEUR_6493,Cerebellum,124.1,96.3,Rattus norvegicus
NEUR_6766,Amygdala,20.95,38.47,Mus musculus
NEUR_4510,Cortex,146.91,61.85,Macaca mulatta
NEUR_7709,Cortex,50.24,41.77,Danio rerio
NEUR_6252,Hypothalamus,129.83,54.31,Macaca mulatta
NEUR_9782,Striatum,9.84,85.38,Danio rerio
NEUR_8216,Cerebellum,74.48,25.23,Rattus norvegicus
NEUR_1002,Hypothalamus,112.31,42.38,Rattus norvegicus
NEUR_2608,Striatum,146.0,57.31,Macaca mulatta
NEUR_2214,Striatum,37.76,71.15,Macaca mulatta
NEUR_5030,Hippocampus,32.79,86.88,Mus musculus
NEUR_7799,Striatum,43.87,51.65,Mus musculus
NEUR_4949,Hippocampus,47.73,20.53,Danio rerio
NEUR_4374,Hypothalamus,71.68,49.97,Rattus norvegicus
NEUR_3409,Hippocampus,82.86,44.59,Danio rerio
NEUR_7660,Thalamus,126.32,31.58,Macaca mulatta
NEUR_2398,Cortex,107.61,69.74,Macaca mulatta
NEUR_1803,Hypothalamus,51.36,62.96,Mus musculus
NEUR_2361,Hypothalamus,126.25,110.36,Rattus norvegicus
NEUR_5670,Hippocampus,43.98,108.97,Mus musculus
NEUR_6847,Cerebellum,58.29,118.97,Danio rerio
NEUR_2273,Hippocampus,131.01,50.99,Macaca mulatta
NEUR_1075,Thalamus,15.56,30.09,Mus musculus
NEUR_2392,Amygdala,147.84,89.5,Rattus norvegicus
NEUR_8633,Cerebellum,137.68,88.54,Danio rerio
NEUR_9262,Hypothalamus,68.22,55.31,Mus musculus
NEUR_4936,Hippocampus,32.29,44.13,Mus musculus
NEUR_8106,Striatum,148.21,104.63,Mus musculus
NEUR_7747,Hippocampus,133.73,16.02,Mus musculus
NEUR_4198,Cortex,15.8,86.38,Danio rerio
NEUR_2223,Striatum,105.42,10.57,Rattus norvegicus
NEUR_3166,Cortex,32.6,28.79,Mus musculus
NEUR_5949,Striatum,46.44,72.19,Macaca mulatta
NEUR_2395,Cerebellum,30.31,80.1,Mus musculus
NEUR_7489,Thalamus,1.56,86.64,Macaca mulatta
NEUR_8244,Striatum,142.87,51.87,Macaca mulatta
NEUR_8283,Hippocampus,110.21,26.26,Danio rerio
NEUR_2752,Hippocampus,21.6,49.99,Macaca mulatta
NEUR_3419,Hypothalamus,132.95,19.92,Macaca mulatta
NEUR_9219,Hippocampus,36.55,90.51,Mus musculus
NEUR_7269,Thalamus,129.39,118.66,Mus musculus
NEUR_7321,Thalamus,51.58,89.22,Danio rerio
NEUR_3229,Thalamus,149.09,58.85,Danio rerio
NEUR_5321,Striatum,33.2,38.06,Danio rerio
NEUR_3181,Hypothalamus,3.52,94.85,Danio rerio
NEUR_7624,Cortex,21.7,92.09,Mus musculus
NEUR_8532,Hypothalamus,122.08,105.27,Macaca mulatta
NEUR_8188,Hippocampus,91.57,91.76,Danio rerio
NEUR_4887,Amygdala,45.17,94.6,Macaca mulatta
NEUR_6596,Amygdala,102.31,32.43,Rattus norvegicus
NEUR_3502,Hypothalamus,93.7,116.82,Mus musculus
NEUR_1798,Hippocampus,45.43,28.44,Danio rerio
NEUR_4987,Thalamus,22.6,95.51,Danio rerio
NEUR_9209,Thalamus,3.45,33.87,Macaca mulatta
NEUR_1397,Hypothalamus,106.8,70.11,Macaca mulatta
NEUR_2973,Cortex,147.58,109.31,Macaca mulatta
NEUR_4096,Cortex,123.55,95.96,Mus musculus
NEUR_1666,Hippocampus,23.72,18.08,Mus musculus
NEUR_1587,Cerebellum,57.62,81.88,Rattus norvegicus
NEUR_3462,Striatum,32.22,13.98,Rattus norvegicus
NEUR_5261,Cerebellum,25.87,75.76,Macaca mulatta
NEUR_6293,Striatum,117.03,88.16,Danio rerio
NEUR_9019,Striatum,53.86,54.19,Danio rerio
NEUR_3936,Hippocampus,112.67,44.97,Macaca mulatta
NEUR_8624,Cerebellum,139.98,27.63,Mus musculus
NEUR_8599,Cerebellum,65.33,49.59,Rattus norvegicus
NEUR_9788,Striatum,35.83,33.4,Macaca mulatta
NEUR_3785,Striatum,128.73,76.17,Rattus norvegicus
NEUR_6577,Amygdala,3.47,49.65,Danio rerio
NEUR_9180,Thalamus,17.33,33.8,Macaca mulatta
NEUR_4153,Striatum,14.11,108.42,Macaca mulatta
NEUR_5869,Thalamus,126.1,46.62,Mus musculus
NEUR_1593,Amygdala,5.18,115.77,Rattus norvegicus
NEUR_3512,Striatum,35.69,70.34,Danio rerio
NEUR_1469,Thalamus,27.62,28.44,Mus musculus
NEUR_1567,Striatum,94.98,112.83,Mus musculus
NEUR_5955,Amygdala,129.82,110.8,Danio rerio
NEUR_6874,Cerebellum,32.04,43.6,Mus musculus
NEUR_6116,Cortex,73.22,83.02,Danio rerio
NEUR_5626,Hypothalamus,95.48,26.42,Rattus norvegicus
NEUR_6328,Amygdala,77.17,15.19,Macaca mulatta
NEUR_3078,Thalamus,119.59,23.47,Mus musculus
NEUR_7176,Amygdala,147.79,72.53,Macaca mulatta
NEUR_8078,Cerebellum,78.46,37.93,Macaca mulatta
NEUR_7794,Thalamus,98.42,91.15,Danio rerio
NEUR_9499,Striatum,133.56,40.04,Mus musculus
NEUR_1532,Hypothalamus,85.02,57.77,Macaca mulatta
NEUR_4352,Hippocampus,66.35,51.12,Rattus norvegicus
NEUR_3305,Amygdala,0.19,88.88,Rattus norvegicus
NEUR_7680,Hippocampus,55.55,68.03,Macaca mulatta
NEUR_8250,Striatum,106.53,117.59,Rattus norvegicus
NEUR_1826,Hippocampus,22.78,71.7,Mus musculus
NEUR_7845,Hypothalamus,29.05,19.3,Mus musculus
NEUR_7372,Thalamus,64.09,85.65,Mus musculus
NEUR_6037,Hypothalamus,1.99,91.16,Danio rerio
NEUR_1092,Cerebellum,138.28,11.53,Rattus norvegicus
NEUR_2934,Amygdala,107.52,106.43,Danio rerio
NEUR_4446,Cortex,11.05,43.48,Mus musculus
NEUR_4805,Hypothalamus,42.59,64.68,Mus musculus
NEUR_7502,Hippocampus,100.85,11.89,Rattus norvegicus
NEUR_2555,Hypothalamus,59.99,29.66,Danio rerio
NEUR_4719,Cortex,121.94,87.3,Mus musculus
NEUR_9961,Amygdala,139.73,89.48,Mus musculus
NEUR_3889,Striatum,109.36,93.0,Macaca mulatta
NEUR_8708,Hippocampus,0.84,36.32,Rattus norvegicus
NEUR_5433,Cortex,0.42,104.07,Mus musculus
NEUR_6124,Striatum,47.11,35.93,Rattus norvegicus
NEUR_2595,Striatum,17.19,58.34,Macaca mulatta
NEUR_2178,Cerebellum,62.93,16.12,Mus musculus
NEUR_2412,Hypothalamus,115.09,116.39,Mus musculus
NEUR_2564,Striatum,45.58,114.62,Macaca mulatta
NEUR_3714,Cerebellum,91.51,18.41,Mus musculus
NEUR_9148,Amygdala,37.42,52.9,Danio rerio
NEUR_4741,Striatum,99.47,92.83,Danio rerio
NEUR_9102,Hypothalamus,80.09,74.98,Mus musculus
NEUR_4772,Thalamus,58.92,58.27,Danio rerio
NEUR_7625,Thalamus,93.43,78.68,Rattus norvegicus
NEUR_6520,Thalamus,14.37,84.62,Mus musculus
NEUR_9344,Cortex,92.19,119.91,Rattus norvegicus
NEUR_3234,Amygdala,94.18,101.49,Mus musculus
NEUR_6600,Cerebellum,42.84,29.72,Danio rerio
NEUR_8415,Striatum,117.3,62.98,Rattus norvegicus
NEUR_6969,Hypothalamus,49.33,75.8,Rattus norvegicus
NEUR_8978,Cortex,79.9,34.39,Macaca mulatta
NEUR_3077,Cortex,27.77,97.19,Rattus norvegicus
NEUR_3860,Thalamus,32.59,77.54,Rattus norvegicus
NEUR_6857,Hypothalamus,29.18,114.57,Macaca mulatta
NEUR_7020,Thalamus,3.05,100.87,Danio rerio
NEUR_1084,Thalamus,102.45,39.54,Mus musculus
NEUR_7115,Cortex,124.59,30.77,Danio rerio
NEUR_1679,Amygdala,37.77,109.2,Mus musculus
NEUR_4049,Hypothalamus,62.1,60.14,Rattus norvegicus
NEUR_6873,Hippocampus,142.75,21.53,Danio rerio
NEUR_6564,Striatum,106.5,106.53,Rattus norvegicus
NEUR_5660,Striatum,84.45,77.7,Macaca mulatta
NEUR_8348,Cerebellum,70.32,82.95,Rattus norvegicus
NEUR_8161,Thalamus,34.69,64.23,Macaca mulatta
NEUR_1630,Hippocampus,114.56,116.14,Rattus norvegicus
NEUR_4674,Striatum,136.71,11.03,Macaca mulatta
NEUR_4921,Thalamus,140.16,35.55,Macaca mulatta
NEUR_4701,Thalamus,6.16,35.3,Macaca mulatta
NEUR_4125,Cortex,97.46,88.44,Danio rerio
NEUR_5365,Striatum,0.42,35.28,Macaca mulatta
NEUR_3223,Striatum,111.74,58.58,Macaca mulatta
NEUR_3109,Thalamus,55.3,110.52,Danio rerio
NEUR_5706,Cortex,110.7,114.18,Mus musculus
NEUR_6877,Cerebellum,134.89,115.76,Danio rerio
NEUR_6313,Cortex,51.34,92.35,Mus musculus
NEUR_5144,Cortex,101.13,87.54,Macaca mulatta
NEUR_3194,Striatum,0.74,105.49,Danio rerio
NEUR_5683,Hippocampus,44.73,80.91,Danio rerio
NEUR_5880,Cerebellum,36.63,105.38,Rattus norvegicus
NEUR_2962,Amygdala,144.52,83.71,Rattus norvegicus
NEUR_6922,Cerebellum,79.73,18.7,Rattus norvegicus
NEUR_3307,Amygdala,143.74,113.33,Rattus norvegicus
NEUR_6030,Cortex,33.08,86.88,Danio rerio
NEUR_2373,Striatum,35.2,63.37,Mus musculus
NEUR_4666,Cortex,115.44,104.74,Danio rerio
NEUR_5517,Hypothalamus,70.35,45.45,Macaca mulatta
NEUR_5808,Hippocampus,61.65,56.91,Macaca mulatta
NEUR_6587,Hypothalamus,11.37,61.03,Rattus norvegicus
NEUR_3548,Amygdala,85.8,39.75,Danio rerio
NEUR_1200,Striatum,27.82,29.83,Macaca mulatta
NEUR_5595,Striatum,107.69,92.56,Macaca mulatta
NEUR_6692,Cortex,114.73,35.3,Macaca mulatta
NEUR_4473,Amygdala,44.34,68.8,Rattus norvegicus
NEUR_8579,Hippocampus,81.37,63.33,Mus musculus
NEUR_9312,Cortex,89.29,113.31,Mus musculus
NEUR_9346,Cortex,19.1,116.77,Mus musculus
NEUR_2267,Cerebellum,36.83,74.24,Mus musculus
NEUR_6748,Cerebellum,70.19,113.06,Mus musculus
NEUR_1099,Amygdala,56.58,34.28,Danio rerio
NEUR_2851,Cerebellum,22.74,33.51,Mus musculus
NEUR_8163,Hippocampus,126.07,95.57,Macaca mulatta
NEUR_9034,Hippocampus,37.66,61.03,Rattus norvegicus
NEUR_4585,Cerebellum,4.03,74.79,Rattus norvegicus
NEUR_7530,Striatum,52.47,95.12,Macaca mulatta
NEUR_8762,Amygdala,147.18,74.82,Danio rerio
NEUR_3860,Cortex,128.96,42.46,Macaca mulatta
NEUR_5338,Cortex,106.85,29.01,Macaca mulatta
NEUR_8384,Cerebellum,98.1,69.41,Rattus norvegicus
NEUR_2763,Hippocampus,45.9,22.39,Danio rerio
NEUR_1810,Hippocampus,50.86,77.9,Danio rerio
NEUR_9270,Cerebellum,128.31,54.13,Danio rerio
NEUR_1241,Thalamus,78.59,27.18,Rattus norvegicus
NEUR_8571,Hippocampus,21.4,108.28,Rattus norvegicus
NEUR_6521,Hypothalamus,130.15,75.87,Mus musculus
NEUR_7171,Cerebellum,39.76,111.78,Mus musculus
NEUR_7477,Hypothalamus,100.05,39.73,Danio rerio
NEUR_8594,Hippocampus,119.31,47.84,Danio rerio
NEUR_6528,Amygdala,107.13,22.74,Rattus norvegicus
NEUR_3162,Thalamus,56.26,54.63,Rattus norvegicus
NEUR_8306,Amygdala,93.6,18.93,Macaca mulatta
NEUR_1335,Striatum,97.95,22.92,Macaca mulatta
NEUR_4251,Thalamus,2.71,89.53,Macaca mulatta
NEUR_6927,Striatum,72.32,103.31,Macaca mulatta
NEUR_6396,Amygdala,11.18,64.15,Mus musculus
NEUR_2593,Striatum,18.19,52.39,Rattus norvegicus
NEUR_2692,Cortex,56.61,75.76,Rattus norvegicus
NEUR_9371,Hypothalamus,148.43,63.73,Mus musculus
NEUR_1614,Thalamus,1.63,79.05,Danio rerio
NEUR_1581,Amygdala,95.75,111.34,Mus musculus
NEUR_1977,Striatum,48.74,70.75,Danio rerio
NEUR_4456,Amygdala,86.51,45.54,Rattus norvegicus
NEUR_8170,Thalamus,63.83,14.46,Danio rerio
NEUR_7839,Hypothalamus,30.55,119.51,Rattus norvegicus
NEUR_3463,Thalamus,41.77,46.5,Danio rerio
NEUR_8494,Amygdala,75.97,102.13,Danio rerio
NEUR_6175,Amygdala,37.19,45.7,Rattus norvegicus
NEUR_7529,Striatum,17.15,87.76,Rattus norvegicus
NEUR_6911,Cerebellum,36.98,48.55,Macaca mulatta
NEUR_7209,Cerebellum,118.71,60.71,Macaca mulatta
NEUR_5959,Hypothalamus,134.66,103.79,Danio rerio
NEUR_5969,Amygdala,90.3,108.11,Danio rerio
NEUR_4634,Thalamus,89.57,21.98,Macaca mulatta
NEUR_5972,Cerebellum,78.97,49.48,Rattus norvegicus
NEUR_1732,Amygdala,101.15,45.06,Rattus norvegicus
NEUR_2362,Amygdala,54.45,92.0,Macaca mulatta
NEUR_1996,Cerebellum,40.01,100.57,Macaca mulatta
NEUR_9324,Amygdala,110.63,47.34,Macaca mulatta
NEUR_2051,Hippocampus,132.2,117.87,Mus musculus
NEUR_2064,Hypothalamus,71.34,11.45,Mus musculus
NEUR_3898,Hippocampus,22.27,35.62,Macaca mulatta
NEUR_2943,Cortex,63.7,56.71,Rattus norvegicus
NEUR_4314,Cortex,103.4,89.4,Rattus norvegicus
NEUR_9060,Hippocampus,47.9,51.79,Danio rerio
NEUR_9391,Thalamus,123.48,50.15,Rattus norvegicus
NEUR_6108,Amygdala,71.97,91.32,Macaca mulatta
NEUR_3926,Hypothalamus,110.71,61.89,Macaca mulatta
NEUR_5127,Striatum,28.76,72.02,Rattus norvegicus
NEUR_2364,Hippocampus,46.64,40.05,Danio rerio
NEUR_5912,Hypothalamus,105.4,56.46,Macaca mulatta
NEUR_3483,Amygdala,128.47,51.38,Mus musculus
NEUR_8434,Amygdala,50.92,119.02,Rattus norvegicus
