neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1176,Amygdala,6.26,75.44,Mus musculus
NEUR_2819,Cerebellum,80.5,46.52,Rattus norvegicus
NEUR_8837,Amygdala,41.09,110.15,Macaca mulatta
NEUR_8342,Hippocampus,106.07,107.09,Danio rerio
NEUR_2559,Striatum,71.67,41.18,Mus musculus
NEUR_2388,Cerebellum,114.98,14.17,Danio rerio
NEUR_9738,Cerebellum,70.22,95.1,Macaca mulatta
NEUR_3124,Thalamus,92.89,23.0,Mus musculus
NEUR_4280,Hypothalamus,90.69,65.34,Mus musculus
NEUR_4005,Amygdala,99.18,116.16,Danio rerio
NEUR_2162,Cerebellum,135.96,80.69,Rattus norvegicus
NEUR_9596,Cortex,89.7,83.6,Rattus norvegicus
NEUR_6797,Hippocampus,45.55,15.09,Macaca mulatta
NEUR_1858,Striatum,6.87,26.92,Mus musculus
NEUR_8841,Cerebellum,127.92,99.62,Macaca mulatta
NEUR_2076,Hippocampus,36.76,24.46,Danio rerio
NEUR_3775,Cerebellum,137.47,83.11,Rattus norvegicus
NEUR_7819,Striatum,25.27,71.46,Danio rerio
NEUR_6559,Striatum,99.85,31.23,Mus musculus
NEUR_8803,Cortex,133.24,77.91,Mus musculus
NEUR_3114,Cortex,35.65,119.81,Rattus norvegicus
NEUR_3060,Hippocampus,113.73,73.86,Macaca mulatta
NEUR_4363,Thalamus,46.66,31.12,Mus musculus
NEUR_4173,Thalamus,101.51,79.43,Danio rerio
NEUR_2091,Cortex,98.24,72.39,Macaca mulatta
NEUR_5641,Hypothalamus,31.57,43.57,Rattus norvegicus
NEUR_5168,Hippocampus,127.74,113.15,Mus musculus
NEUR_8653,Hypothalamus,4.66,78.16,Rattus norvegicus
NEUR_2513,Cerebellum,105.69,14.04,Danio rerio
NEUR_8625,Amygdala,68.94,26.97,Rattus norvegicus
NEUR_3750,Cerebellum,62.48,95.81,Rattus norvegicus
NEUR_6811,Amygdala,144.27,45.61,Macaca mulatta
NEUR_2921,Thalamus,129.04,47.18,Rattus norvegicus
NEUR_3299,Thalamus,88.45,19.77,Mus musculus
NEUR_7446,Thalamus,82.25,90.92,Mus musculus
NEUR_5473,Amygdala,25.96,86.74,Mus musculus
NEUR_1237,Thalamus,126.93,53.8,Danio rerio
NEUR_2901,Hypothalamus,49.76,108.53,Danio rerio
NEUR_7076,Thalamus,87.81,72.73,Rattus norvegicus
NEUR_7732,Cortex,35.38,48.19,Macaca mulatta
NEUR_1482,Hypothalamus,15.34,17.3,Rattus norvegicus
NEUR_5869,Hypothalamus,119.25,43.49,Rattus norvegicus
NEUR_6211,Cortex,97.29,107.38,Macaca mulatta
NEUR_2631,Hippocampus,14.09,17.19,Danio rerio
NEUR_9623,Hippocampus,79.15,110.29,Macaca mulatta
NEUR_8248,Cerebellum,90.03,60.74,Danio rerio
NEUR_9985,Thalamus,11.69,38.31,Rattus norvegicus
NEUR_8963,Hypothalamus,126.63,49.94,Macaca mulatta
NEUR_6650,Hippocampus,121.65,30.89,Rattus norvegicus
NEUR_1613,Cerebellum,3.49,100.5,Mus musculus
NEUR_3628,Thalamus,135.28,61.63,Danio rerio
NEUR_5130,Amygdala,47.32,17.09,Rattus norvegicus
NEUR_3660,Hippocampus,52.33,22.65,Danio rerio
NEUR_1042,Hypothalamus,70.55,83.47,Mus musculus
NEUR_4049,Amygdala,49.6,13.7,Rattus norvegicus
NEUR_7340,Hippocampus,59.66,77.4,Rattus norvegicus
NEUR_6912,Striatum,8.19,81.82,Macaca mulatta
NEUR_8862,Striatum,59.0,30.15,Macaca mulatta
NEUR_9658,Hippocampus,63.46,109.84,Rattus norvegicus
NEUR_7909,Cerebellum,21.34,50.06,Mus musculus
NEUR_9041,Amygdala,53.83,71.37,Danio rerio
NEUR_3842,Cerebellum,19.36,14.0,Danio rerio
NEUR_1036,Thalamus,30.52,90.32,Rattus norvegicus
NEUR_3266,Thalamus,96.98,118.5,Rattus norvegicus
NEUR_6224,Thalamus,50.01,49.46,Rattus norvegicus
NEUR_7731,Striatum,60.78,12.5,Danio rerio
NEUR_4902,Amygdala,126.34,16.15,Danio rerio
NEUR_7842,Hypothalamus,43.56,28.55,Mus musculus
NEUR_5608,Cerebellum,49.51,84.38,Danio rerio
NEUR_7718,Hypothalamus,52.14,70.79,Mus musculus
NEUR_5186,Cerebellum,94.7,60.67,Danio rerio
NEUR_5289,Hypothalamus,126.33,104.87,Rattus norvegicus
NEUR_7829,Amygdala,41.05,23.52,Mus musculus
NEUR_9728,Thalamus,92.52,77.84,Rattus norvegicus
NEUR_3141,Thalamus,15.66,29.49,Macaca mulatta
NEUR_1931,Thalamus,115.3,60.54,Macaca mulatta
NEUR_5028,Cerebellum,81.85,14.49,Danio rerio
NEUR_8338,Hippocampus,136.28,69.68,Danio rerio
NEUR_9787,Amygdala,107.26,82.17,Danio rerio
NEUR_6713,Thalamus,44.85,24.0,Rattus norvegicus
NEUR_5440,Cerebellum,141.29,86.1,Rattus norvegicus
NEUR_9251,Striatum,57.98,55.98,Mus musculus
NEUR_3149,Thalamus,17.14,109.75,Macaca mulatta
NEUR_1590,Striatum,142.53,114.74,Macaca mulatta
NEUR_3085,Hippocampus,112.29,92.34,Danio rerio
NEUR_7219,Striatum,114.97,39.7,Mus musculus
NEUR_4580,Hypothalamus,100.13,43.63,Rattus norvegicus
NEUR_5223,Thalamus,100.97,15.1,Danio rerio
NEUR_9441,Thalamus,27.48,59.14,Macaca mulatta
NEUR_2666,Cerebellum,39.78,105.43,Macaca mulatta
NEUR_5961,Hippocampus,91.04,41.96,Danio rerio
NEUR_9473,Cerebellum,3.17,89.07,Macaca mulatta
NEUR_1097,Amygdala,84.47,35.04,Mus musculus
NEUR_6408,Thalamus,87.18,60.16,Mus musculus
NEUR_7443,Hypothalamus,122.62,69.59,Mus musculus
NEUR_6335,Hypothalamus,100.57,20.37,Macaca mulatta
NEUR_2315,Hypothalamus,139.33,28.63,Rattus norvegicus
NEUR_4892,Cortex,88.76,51.36,Rattus norvegicus
NEUR_6795,Cerebellum,18.87,118.29,Macaca mulatta
NEUR_3170,Striatum,7.04,65.28,Danio rerio
NEUR_4939,Thalamus,11.65,110.29,Rattus norvegicus
NEUR_8822,Cerebellum,95.67,60.59,Mus musculus
NEUR_4683,Thalamus,71.95,87.54,Mus musculus
NEUR_3151,Cortex,101.23,14.58,Macaca mulatta
