neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9403,Thalamus,133.15,110.14,Mus musculus
NEUR_8760,Striatum,36.25,25.34,Mus musculus
NEUR_2708,Amygdala,146.12,42.68,Danio rerio
NEUR_3558,Striatum,111.34,112.22,Rattus norvegicus
NEUR_3342,Cerebellum,105.53,78.35,Rattus norvegicus
NEUR_5414,Thalamus,69.72,106.84,Macaca mulatta
NEUR_1857,Hippocampus,45.84,114.11,Macaca mulatta
NEUR_5204,Striatum,62.56,57.32,Rattus norvegicus
NEUR_2163,Thalamus,41.55,112.19,Rattus norvegicus
NEUR_7240,Hippocampus,57.99,17.22,Mus musculus
NEUR_8608,Cerebellum,96.44,87.78,Mus musculus
NEUR_9572,Cortex,120.75,112.62,Mus musculus
NEUR_4602,Hypothalamus,145.0,90.64,Danio rerio
NEUR_7920,Cerebellum,14.95,64.4,Danio rerio
NEUR_8295,Cerebellum,116.47,93.06,Danio rerio
NEUR_5476,Striatum,56.76,28.69,Mus musculus
NEUR_8915,Cortex,107.48,66.58,Mus musculus
NEUR_8717,Cerebellum,61.15,65.68,Mus musculus
NEUR_7791,Hippocampus,70.16,36.63,Macaca mulatta
NEUR_9203,Hypothalamus,26.69,17.02,Rattus norvegicus
NEUR_8794,Striatum,46.35,30.8,Mus musculus
NEUR_2042,Thalamus,12.65,74.4,Danio rerio
NEUR_4859,Cortex,115.08,30.35,Danio rerio
NEUR_3207,Hippocampus,75.08,117.65,Danio rerio
NEUR_1162,Hippocampus,61.67,61.4,Macaca mulatta
NEUR_1300,Cerebellum,112.2,62.83,Rattus norvegicus
NEUR_3190,Striatum,85.98,11.02,Rattus norvegicus
NEUR_5351,Hippocampus,85.3,38.42,Macaca mulatta
NEUR_2530,Thalamus,52.68,91.21,Mus musculus
NEUR_4047,Thalamus,22.74,52.95,Rattus norvegicus
NEUR_7325,Cerebellum,120.95,25.15,Mus musculus
NEUR_2215,Cerebellum,137.62,68.64,Mus musculus
NEUR_9914,Hippocampus,52.4,78.56,Danio rerio
NEUR_8045,Hypothalamus,93.75,14.14,Danio rerio
NEUR_7843,Amygdala,4.0,39.53,Macaca mulatta
NEUR_9738,Striatum,69.28,106.19,Mus musculus
NEUR_6560,Thalamus,147.69,86.82,Rattus norvegicus
NEUR_8191,Hippocampus,69.58,22.69,Mus musculus
NEUR_6242,Cerebellum,6.5,16.34,Rattus norvegicus
NEUR_2949,Cerebellum,135.27,107.58,Rattus norvegicus
NEUR_3672,Hippocampus,110.29,64.08,Mus musculus
NEUR_7561,Amygdala,32.41,54.64,Mus musculus
NEUR_4617,Amygdala,77.06,69.39,Rattus norvegicus
NEUR_1777,Cortex,105.47,90.11,Rattus norvegicus
NEUR_3216,Cortex,17.65,105.96,Rattus norvegicus
NEUR_8686,Hypothalamus,114.0,71.87,Danio rerio
NEUR_8956,Hippocampus,34.01,93.49,Danio rerio
NEUR_1545,Cerebellum,2.96,13.82,Rattus norvegicus
NEUR_2854,Amygdala,2.12,48.27,Mus musculus
NEUR_2087,Hypothalamus,64.04,85.69,Rattus norvegicus
NEUR_6196,Hypothalamus,7.15,50.89,Danio rerio
NEUR_8572,Cerebellum,116.19,15.61,Mus musculus
NEUR_6475,Thalamus,142.87,78.52,Mus musculus
NEUR_4237,Striatum,43.13,83.83,Mus musculus
NEUR_8593,Striatum,17.27,20.86,Danio rerio
NEUR_4153,Thalamus,54.41,25.98,Mus musculus
NEUR_9114,Striatum,16.62,79.19,Rattus norvegicus
NEUR_9854,Cortex,124.21,119.57,Mus musculus
NEUR_3211,Amygdala,113.63,64.49,Rattus norvegicus
NEUR_3583,Hippocampus,64.1,99.62,Macaca mulatta
NEUR_2042,Hippocampus,20.76,51.95,Rattus norvegicus
NEUR_9669,Thalamus,116.21,109.12,Danio rerio
NEUR_2765,Hippocampus,94.09,93.13,Macaca mulatta
NEUR_1759,Hypothalamus,47.71,115.83,Macaca mulatta
NEUR_8774,Cortex,45.27,11.95,Danio rerio
NEUR_6728,Striatum,110.1,104.63,Mus musculus
NEUR_1256,Striatum,58.29,33.84,Rattus norvegicus
NEUR_7435,Amygdala,27.61,87.73,Mus musculus
NEUR_9957,Striatum,61.89,22.04,Danio rerio
NEUR_9464,Hypothalamus,137.18,85.2,Danio rerio
NEUR_7031,Striatum,67.71,114.01,Mus musculus
NEUR_8298,Striatum,39.81,20.8,Danio rerio
NEUR_2227,Thalamus,99.91,77.83,Rattus norvegicus
NEUR_2794,Amygdala,114.83,74.31,Macaca mulatta
NEUR_5247,Amygdala,146.75,81.46,Macaca mulatta
NEUR_5705,Cerebellum,32.24,18.86,Mus musculus
NEUR_3873,Hippocampus,87.92,39.18,Rattus norvegicus
NEUR_9454,Cortex,109.62,17.26,Rattus norvegicus
NEUR_6096,Cerebellum,69.89,110.88,Macaca mulatta
NEUR_3840,Hypothalamus,56.34,92.36,Danio rerio
NEUR_8108,Thalamus,16.64,38.8,Danio rerio
NEUR_3487,Cortex,25.52,22.49,Macaca mulatta
NEUR_9847,Hippocampus,101.46,13.62,Danio rerio
NEUR_1799,Amygdala,86.65,34.71,Mus musculus
NEUR_7716,Hippocampus,39.34,28.77,Rattus norvegicus
NEUR_1933,Cerebellum,68.46,69.51,Macaca mulatta
NEUR_8919,Cortex,89.77,11.49,Mus musculus
NEUR_6830,Hypothalamus,39.68,68.9,Danio rerio
NEUR_9092,Thalamus,37.97,68.31,Rattus norvegicus
NEUR_9722,Thalamus,133.61,96.16,Rattus norvegicus
NEUR_2198,Thalamus,147.21,24.19,Mus musculus
NEUR_9015,Hippocampus,63.68,55.19,Mus musculus
NEUR_3855,Hypothalamus,31.61,83.79,Rattus norvegicus
NEUR_4603,Amygdala,113.17,110.46,Mus musculus
NEUR_2618,Hypothalamus,58.66,67.85,Danio rerio
NEUR_8404,Hypothalamus,117.76,12.74,Macaca mulatta
NEUR_3125,Hypothalamus,68.38,58.79,Danio rerio
NEUR_1726,Hypothalamus,85.01,12.29,Rattus norvegicus
NEUR_9974,Hypothalamus,20.77,34.74,Mus musculus
NEUR_6183,Striatum,130.01,15.02,Danio rerio
NEUR_9200,Cortex,75.03,55.81,Macaca mulatta
NEUR_7849,Hippocampus,144.87,88.86,Macaca mulatta
NEUR_7238,Thalamus,63.94,97.14,Macaca mulatta
NEUR_5463,Amygdala,132.68,53.35,Mus musculus
NEUR_7672,Hypothalamus,134.32,72.49,Mus musculus
NEUR_5135,Cortex,78.97,119.5,Mus musculus
NEUR_6115,Thalamus,104.52,38.57,Macaca mulatta
NEUR_2089,Thalamus,84.9,115.66,Danio rerio
NEUR_7687,Amygdala,33.29,70.42,Danio rerio
NEUR_2816,Cerebellum,13.85,99.1,Mus musculus
NEUR_8172,Amygdala,122.24,20.84,Rattus norvegicus
NEUR_1042,Cortex,127.81,77.88,Mus musculus
NEUR_2228,Cortex,12.6,99.32,Rattus norvegicus
NEUR_9248,Striatum,26.82,37.67,Danio rerio
NEUR_2588,Hypothalamus,115.42,86.14,Mus musculus
NEUR_7997,Striatum,44.33,73.08,Macaca mulatta
NEUR_9015,Cerebellum,44.59,90.84,Rattus norvegicus
NEUR_2431,Cerebellum,71.24,51.2,Mus musculus
NEUR_8010,Cortex,99.3,33.42,Rattus norvegicus
NEUR_3901,Cerebellum,73.32,113.41,Rattus norvegicus
NEUR_3011,Hypothalamus,98.05,65.82,Danio rerio
NEUR_2065,Hippocampus,87.52,94.31,Rattus norvegicus
NEUR_9219,Striatum,135.38,49.15,Danio rerio
NEUR_5838,Hippocampus,94.36,76.95,Rattus norvegicus
NEUR_7552,Striatum,10.47,57.45,Macaca mulatta
NEUR_3931,Cortex,4.92,14.76,Rattus norvegicus
NEUR_8699,Amygdala,117.72,28.54,Macaca mulatta
NEUR_7728,Striatum,15.77,14.97,Rattus norvegicus
NEUR_9685,Cortex,64.81,119.35,Rattus norvegicus
NEUR_1428,Hypothalamus,148.26,109.69,Mus musculus
NEUR_5652,Striatum,88.89,41.06,Rattus norvegicus
NEUR_7044,Thalamus,137.61,58.58,Mus musculus
NEUR_7061,Cortex,23.3,19.12,Macaca mulatta
NEUR_5387,Cerebellum,101.99,92.64,Macaca mulatta
NEUR_9729,Hippocampus,55.03,77.12,Mus musculus
NEUR_1175,Amygdala,111.86,60.68,Mus musculus
NEUR_3996,Hypothalamus,85.34,71.06,Rattus norvegicus
NEUR_9047,Thalamus,2.94,30.47,Macaca mulatta
NEUR_5012,Cortex,91.82,90.6,Macaca mulatta
NEUR_5855,Striatum,30.22,20.54,Mus musculus
NEUR_7677,Cerebellum,34.02,59.51,Danio rerio
NEUR_4089,Thalamus,10.15,96.89,Rattus norvegicus
NEUR_3481,Cerebellum,95.09,102.12,Mus musculus
NEUR_8035,Striatum,80.36,98.07,Mus musculus
NEUR_7709,Cerebellum,84.0,22.87,Macaca mulatta
NEUR_1417,Thalamus,42.9,119.95,Macaca mulatta
NEUR_3756,Striatum,87.46,20.46,Rattus norvegicus
NEUR_6449,Thalamus,26.71,43.7,Mus musculus
NEUR_7785,Hippocampus,135.42,30.66,Danio rerio
NEUR_6400,Hippocampus,43.87,41.1,Mus musculus
NEUR_1204,Hippocampus,61.79,40.64,Mus musculus
NEUR_4208,Striatum,85.65,61.23,Macaca mulatta
NEUR_5678,Hippocampus,23.62,92.99,Macaca mulatta
NEUR_8560,Striatum,139.36,108.02,Danio rerio
NEUR_6210,Amygdala,111.77,39.74,Mus musculus
NEUR_2011,Thalamus,105.39,56.73,Macaca mulatta
NEUR_3391,Cortex,118.17,42.52,Rattus norvegicus
NEUR_5229,Amygdala,66.23,72.52,Rattus norvegicus
NEUR_3151,Cortex,131.84,96.29,Danio rerio
NEUR_7669,Amygdala,132.56,91.03,Danio rerio
NEUR_6537,Amygdala,131.74,65.51,Macaca mulatta
NEUR_7412,Thalamus,86.66,82.11,Macaca mulatta
NEUR_2954,Amygdala,113.87,110.6,Danio rerio
NEUR_6466,Cortex,49.32,119.75,Macaca mulatta
NEUR_4222,Thalamus,135.11,10.47,Danio rerio
NEUR_2916,Amygdala,11.24,26.09,Rattus norvegicus
NEUR_1412,Hippocampus,61.46,76.93,Macaca mulatta
NEUR_2537,Cerebellum,82.16,90.21,Rattus norvegicus
NEUR_9169,Hippocampus,110.54,107.44,Mus musculus
NEUR_7176,Thalamus,17.95,102.57,Rattus norvegicus
NEUR_2131,Cerebellum,44.16,15.51,Mus musculus
NEUR_9374,Hippocampus,78.42,110.39,Mus musculus
NEUR_1474,Thalamus,56.2,74.82,Mus musculus
NEUR_7385,Cerebellum,121.01,109.8,Mus musculus
NEUR_7437,Hippocampus,5.8,96.74,Rattus norvegicus
NEUR_5507,Hypothalamus,131.56,95.17,Mus musculus
NEUR_8256,Striatum,60.05,45.25,Rattus norvegicus
NEUR_7880,Hypothalamus,16.24,78.08,Mus musculus
NEUR_6913,Striatum,18.74,97.67,Rattus norvegicus
NEUR_4971,Striatum,134.64,33.37,Macaca mulatta
NEUR_2909,Cerebellum,100.75,89.24,Danio rerio
NEUR_9936,Amygdala,6.31,74.86,Danio rerio
NEUR_3228,Amygdala,37.37,101.5,Danio rerio
NEUR_2400,Striatum,122.44,65.26,Danio rerio
NEUR_9330,Hippocampus,0.47,84.63,Macaca mulatta
NEUR_9298,Hypothalamus,22.93,75.07,Rattus norvegicus
NEUR_6517,Hippocampus,33.57,56.29,Macaca mulatta
NEUR_6204,Amygdala,91.29,95.66,Danio rerio
NEUR_5730,Striatum,55.41,63.01,Mus musculus
NEUR_8155,Amygdala,98.02,66.67,Rattus norvegicus
NEUR_8288,Thalamus,25.98,15.05,Macaca mulatta
NEUR_5266,Thalamus,36.15,80.85,Danio rerio
NEUR_7793,Cerebellum,65.53,114.47,Danio rerio
NEUR_1699,Hypothalamus,45.96,52.71,Mus musculus
NEUR_4831,Cortex,78.03,25.8,Danio rerio
NEUR_3390,Hypothalamus,12.34,52.45,Rattus norvegicus
NEUR_1517,Hippocampus,12.28,108.08,Macaca mulatta
NEUR_1268,Hippocampus,3.25,79.25,Macaca mulatta
NEUR_3045,Hippocampus,113.59,89.88,Macaca mulatta
NEUR_5889,Thalamus,33.14,12.52,Rattus norvegicus
NEUR_8399,Hippocampus,62.23,79.93,Rattus norvegicus
NEUR_9479,Amygdala,46.86,106.87,Macaca mulatta
NEUR_9354,Hippocampus,1.64,59.24,Rattus norvegicus
NEUR_4024,Hypothalamus,136.08,37.23,Danio rerio
NEUR_9622,Hypothalamus,146.0,75.05,Rattus norvegicus
NEUR_8411,Hypothalamus,113.71,67.48,Rattus norvegicus
NEUR_7202,Amygdala,63.39,115.86,Rattus norvegicus
NEUR_3258,Amygdala,116.64,113.59,Macaca mulatta
NEUR_4738,Thalamus,44.15,49.14,Rattus norvegicus
NEUR_4697,Cerebellum,101.87,85.14,Macaca mulatta
NEUR_7243,Striatum,0.79,48.84,Danio rerio
NEUR_5727,Hypothalamus,132.3,44.53,Mus musculus
NEUR_2362,Hypothalamus,90.8,62.56,Rattus norvegicus
NEUR_5884,Cerebellum,64.62,57.49,Danio rerio
NEUR_2229,Hypothalamus,77.88,24.04,Macaca mulatta
NEUR_1887,Amygdala,35.39,75.09,Mus musculus
NEUR_3524,Cortex,109.19,58.17,Rattus norvegicus
NEUR_6445,Amygdala,138.2,12.79,Rattus norvegicus
NEUR_5521,Thalamus,54.12,49.66,Mus musculus
NEUR_2856,Striatum,140.01,94.25,Danio rerio
NEUR_4792,Cerebellum,76.81,72.14,Macaca mulatta
NEUR_4581,Hypothalamus,52.59,118.09,Macaca mulatta
NEUR_3894,Hypothalamus,51.54,48.92,Mus musculus
NEUR_2279,Thalamus,121.98,63.12,Rattus norvegicus
NEUR_7153,Thalamus,121.81,110.59,Rattus norvegicus
NEUR_9003,Cerebellum,81.74,60.71,Danio rerio
NEUR_6552,Striatum,7.46,83.09,Rattus norvegicus
NEUR_4526,Hippocampus,81.75,57.56,Rattus norvegicus
NEUR_5606,Thalamus,106.2,24.58,Danio rerio
NEUR_9417,Thalamus,104.0,36.47,Macaca mulatta
NEUR_9793,Striatum,45.98,35.79,Mus musculus
NEUR_8266,Hypothalamus,71.12,110.63,Macaca mulatta
NEUR_9260,Cerebellum,135.01,50.14,Rattus norvegicus
NEUR_4490,Cortex,17.13,109.77,Rattus norvegicus
NEUR_5636,Cerebellum,90.15,19.04,Macaca mulatta
NEUR_8515,Cortex,30.16,47.46,Danio rerio
NEUR_6693,Amygdala,19.0,94.91,Rattus norvegicus
NEUR_6536,Striatum,27.56,15.3,Rattus norvegicus
NEUR_9949,Thalamus,75.57,75.9,Mus musculus
NEUR_6810,Cortex,38.72,100.14,Danio rerio
NEUR_9938,Striatum,50.25,37.52,Danio rerio
NEUR_2269,Hippocampus,74.69,119.98,Rattus norvegicus
NEUR_5041,Hypothalamus,1.36,81.62,Danio rerio
NEUR_8580,Hypothalamus,97.63,98.02,Mus musculus
NEUR_1685,Hypothalamus,80.55,47.19,Macaca mulatta
NEUR_7623,Hypothalamus,110.32,61.89,Mus musculus
NEUR_1638,Hippocampus,136.4,98.6,Rattus norvegicus
NEUR_9506,Striatum,36.74,22.07,Mus musculus
NEUR_9044,Cortex,133.6,79.43,Rattus norvegicus
NEUR_5241,Hippocampus,121.44,110.62,Mus musculus
NEUR_1406,Hippocampus,5.85,55.07,Danio rerio
NEUR_4094,Cerebellum,99.54,14.65,Mus musculus
NEUR_3299,Striatum,38.14,92.05,Mus musculus
NEUR_8106,Cerebellum,75.48,17.56,Rattus norvegicus
NEUR_4322,Thalamus,63.43,117.49,Mus musculus
NEUR_1418,Striatum,118.54,111.92,Rattus norvegicus
NEUR_6580,Cortex,121.71,115.06,Danio rerio
NEUR_9634,Thalamus,89.43,61.79,Macaca mulatta
NEUR_2435,Hypothalamus,67.73,56.13,Danio rerio
NEUR_2597,Thalamus,62.62,52.21,Macaca mulatta
NEUR_3379,Cerebellum,39.94,51.05,Mus musculus
NEUR_4114,Cerebellum,94.71,78.73,Danio rerio
NEUR_2048,Cortex,129.51,113.91,Danio rerio
NEUR_1192,Thalamus,49.22,85.5,Danio rerio
