neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1278,Cortex,102.23,77.0,Mus musculus
NEUR_6099,Hippocampus,61.03,33.04,Macaca mulatta
NEUR_4044,Hypothalamus,100.47,48.67,Rattus norvegicus
NEUR_3177,Amygdala,104.05,66.22,Danio rerio
NEUR_3069,Cortex,118.85,18.54,Mus musculus
NEUR_7859,Hypothalamus,58.09,17.52,Rattus norvegicus
NEUR_1867,Thalamus,76.83,106.2,Macaca mulatta
NEUR_7033,Striatum,46.24,102.86,Danio rerio
NEUR_5096,Amygdala,149.43,59.21,Rattus norvegicus
NEUR_5232,Cerebellum,3.33,73.46,Rattus norvegicus
NEUR_3409,Striatum,129.49,48.4,Danio rerio
NEUR_5917,Amygdala,107.41,108.86,Rattus norvegicus
NEUR_9791,Amygdala,2.19,44.33,Rattus norvegicus
NEUR_3408,Cerebellum,67.15,57.65,Rattus norvegicus
NEUR_4469,Cerebellum,63.94,98.73,Mus musculus
NEUR_3440,Striatum,88.92,50.08,Mus musculus
NEUR_1234,Hypothalamus,140.93,74.2,Danio rerio
NEUR_1771,Cerebellum,31.29,21.22,Mus musculus
NEUR_4782,Striatum,86.13,102.8,Macaca mulatta
NEUR_2817,Amygdala,43.57,33.77,Rattus norvegicus
NEUR_5789,Thalamus,27.07,68.42,Rattus norvegicus
NEUR_6160,Hippocampus,54.36,103.36,Danio rerio
NEUR_7570,Amygdala,41.54,67.94,Macaca mulatta
NEUR_7721,Cerebellum,35.72,59.35,Rattus norvegicus
NEUR_1181,Hypothalamus,92.72,21.26,Rattus norvegicus
NEUR_1011,Cortex,148.78,64.37,Danio rerio
NEUR_7633,Cerebellum,125.97,14.87,Rattus norvegicus
NEUR_9204,Hippocampus,65.94,87.28,Macaca mulatta
NEUR_8659,Hypothalamus,95.92,49.12,Rattus norvegicus
NEUR_5011,Cortex,65.82,77.21,Danio rerio
NEUR_4002,Cortex,47.15,34.99,Danio rerio
NEUR_1187,Amygdala,12.8,54.07,Rattus norvegicus
NEUR_5285,Cerebellum,37.45,18.11,Danio rerio
NEUR_7911,Hypothalamus,25.77,85.86,Danio rerio
NEUR_6093,Amygdala,0.47,114.86,Danio rerio
NEUR_9852,Cortex,29.22,72.29,Danio rerio
NEUR_2375,Amygdala,118.47,38.79,Macaca mulatta
NEUR_9409,Hypothalamus,79.62,32.1,Macaca mulatta
NEUR_8337,Hippocampus,17.4,53.21,Macaca mulatta
NEUR_6618,Amygdala,144.52,67.65,Danio rerio
NEUR_1190,Hypothalamus,23.72,63.56,Macaca mulatta
NEUR_2722,Cerebellum,48.84,61.51,Danio rerio
NEUR_3936,Cerebellum,60.19,28.83,Rattus norvegicus
NEUR_9698,Cerebellum,107.69,52.35,Rattus norvegicus
NEUR_7302,Amygdala,102.34,42.62,Macaca mulatta
NEUR_4100,Thalamus,124.36,17.59,Rattus norvegicus
NEUR_7094,Cerebellum,125.81,53.27,Mus musculus
NEUR_4315,Cortex,86.59,25.48,Danio rerio
NEUR_4464,Striatum,16.07,16.02,Danio rerio
NEUR_2703,Cerebellum,149.11,31.63,Macaca mulatta
NEUR_8857,Cerebellum,17.3,107.64,Macaca mulatta
NEUR_9448,Hippocampus,31.01,105.04,Rattus norvegicus
NEUR_7279,Cerebellum,110.67,75.52,Mus musculus
NEUR_9490,Hypothalamus,6.55,54.38,Macaca mulatta
NEUR_6472,Cortex,98.11,106.26,Macaca mulatta
NEUR_8437,Striatum,95.07,104.37,Mus musculus
NEUR_9287,Hypothalamus,139.85,117.11,Macaca mulatta
NEUR_6844,Amygdala,129.2,73.59,Macaca mulatta
NEUR_5720,Hypothalamus,89.88,71.59,Mus musculus
NEUR_1792,Hypothalamus,34.58,62.44,Rattus norvegicus
NEUR_4298,Cerebellum,40.88,68.66,Rattus norvegicus
NEUR_2322,Cerebellum,132.05,36.83,Danio rerio
NEUR_7754,Hypothalamus,30.72,12.91,Macaca mulatta
NEUR_8940,Hypothalamus,89.06,79.32,Macaca mulatta
NEUR_2294,Hypothalamus,41.19,43.08,Macaca mulatta
NEUR_6685,Striatum,85.66,91.99,Mus musculus
NEUR_9575,Cerebellum,0.74,10.31,Rattus norvegicus
NEUR_3444,Amygdala,144.36,96.43,Rattus norvegicus
NEUR_2737,Cerebellum,125.35,32.2,Macaca mulatta
NEUR_7306,Hypothalamus,100.63,14.62,Danio rerio
NEUR_8845,Thalamus,66.97,29.72,Macaca mulatta
NEUR_1083,Cerebellum,37.2,118.86,Macaca mulatta
NEUR_6293,Hippocampus,127.54,71.3,Danio rerio
NEUR_9681,Thalamus,28.18,53.81,Rattus norvegicus
NEUR_1885,Striatum,34.35,75.82,Danio rerio
NEUR_7187,Striatum,127.23,98.19,Danio rerio
NEUR_6515,Cerebellum,36.93,49.82,Danio rerio
NEUR_8859,Striatum,139.41,66.92,Danio rerio
NEUR_6188,Striatum,107.72,103.45,Macaca mulatta
NEUR_6997,Cortex,85.1,68.94,Mus musculus
NEUR_9863,Hypothalamus,90.95,57.72,Mus musculus
NEUR_9595,Hippocampus,98.89,20.25,Danio rerio
NEUR_3030,Cortex,40.16,90.66,Macaca mulatta
NEUR_1788,Striatum,28.04,19.75,Danio rerio
NEUR_9620,Cortex,9.49,33.43,Mus musculus
NEUR_1393,Cerebellum,89.59,81.7,Rattus norvegicus
NEUR_7613,Cerebellum,35.58,107.72,Mus musculus
NEUR_5404,Cerebellum,16.52,101.22,Mus musculus
NEUR_9379,Cortex,65.64,64.68,Mus musculus
NEUR_3803,Amygdala,89.76,26.79,Macaca mulatta
NEUR_3216,Hippocampus,8.62,57.66,Danio rerio
NEUR_1548,Thalamus,131.71,72.52,Macaca mulatta
NEUR_1677,Amygdala,42.8,101.26,Mus musculus
NEUR_7854,Hypothalamus,36.89,12.03,Danio rerio
NEUR_1097,Striatum,61.65,16.87,Mus musculus
NEUR_3405,Cortex,17.41,45.83,Macaca mulatta
NEUR_3653,Cortex,51.48,45.47,Macaca mulatta
NEUR_7051,Striatum,114.23,111.34,Danio rerio
NEUR_2664,Thalamus,28.75,46.59,Danio rerio
NEUR_1364,Cortex,62.08,89.47,Mus musculus
NEUR_6214,Hippocampus,90.47,59.28,Mus musculus
NEUR_8927,Amygdala,54.25,78.26,Rattus norvegicus
NEUR_5516,Hypothalamus,105.75,54.0,Mus musculus
NEUR_3178,Cerebellum,133.47,108.85,Macaca mulatta
NEUR_5927,Hippocampus,28.98,44.78,Mus musculus
NEUR_3863,Cortex,91.19,23.46,Macaca mulatta
NEUR_1245,Cortex,35.93,17.96,Mus musculus
NEUR_7489,Thalamus,16.56,53.81,Rattus norvegicus
NEUR_8723,Cerebellum,32.73,50.36,Danio rerio
NEUR_9225,Hypothalamus,141.04,68.88,Rattus norvegicus
NEUR_3827,Hippocampus,4.87,112.36,Macaca mulatta
NEUR_9648,Hippocampus,42.36,119.52,Danio rerio
NEUR_3246,Thalamus,10.27,62.88,Mus musculus
NEUR_9831,Thalamus,16.51,91.33,Danio rerio
NEUR_8339,Hippocampus,108.26,24.26,Macaca mulatta
NEUR_1848,Amygdala,71.61,92.35,Rattus norvegicus
NEUR_8318,Hippocampus,70.19,98.68,Macaca mulatta
NEUR_2527,Hippocampus,54.43,101.24,Danio rerio
NEUR_6603,Thalamus,50.18,77.63,Rattus norvegicus
NEUR_9068,Striatum,73.76,115.22,Mus musculus
NEUR_8159,Striatum,4.46,60.17,Rattus norvegicus
NEUR_3697,Cortex,27.66,18.61,Rattus norvegicus
NEUR_9744,Amygdala,118.7,38.27,Macaca mulatta
NEUR_5859,Thalamus,7.98,16.35,Macaca mulatta
NEUR_7567,Thalamus,144.3,68.16,Macaca mulatta
NEUR_6448,Hippocampus,72.76,89.22,Mus musculus
NEUR_4951,Cortex,83.11,54.67,Mus musculus
NEUR_7819,Cortex,70.05,90.1,Rattus norvegicus
NEUR_3830,Hypothalamus,118.8,39.84,Mus musculus
NEUR_1753,Hippocampus,94.89,72.17,Rattus norvegicus
NEUR_1655,Cortex,88.0,68.57,Rattus norvegicus
NEUR_1579,Hippocampus,106.95,73.88,Danio rerio
NEUR_6452,Striatum,31.7,105.15,Mus musculus
NEUR_7826,Hippocampus,58.88,54.02,Danio rerio
NEUR_6624,Amygdala,87.33,31.65,Macaca mulatta
NEUR_6288,Hippocampus,114.61,117.08,Danio rerio
NEUR_2637,Hippocampus,117.26,120.0,Macaca mulatta
NEUR_9239,Striatum,79.23,51.77,Mus musculus
NEUR_1416,Thalamus,45.99,41.91,Danio rerio
NEUR_6503,Striatum,145.58,61.14,Macaca mulatta
NEUR_6218,Striatum,101.53,14.67,Rattus norvegicus
NEUR_7081,Thalamus,102.49,26.4,Rattus norvegicus
NEUR_3495,Striatum,42.8,32.31,Macaca mulatta
NEUR_6296,Cerebellum,43.75,63.22,Macaca mulatta
NEUR_9702,Hypothalamus,65.35,69.66,Rattus norvegicus
NEUR_4537,Thalamus,107.86,70.87,Mus musculus
NEUR_2654,Thalamus,3.88,51.85,Danio rerio
NEUR_5095,Hypothalamus,47.54,70.52,Danio rerio
NEUR_4990,Striatum,25.06,104.84,Mus musculus
NEUR_9059,Cortex,82.39,60.69,Danio rerio
NEUR_6419,Hippocampus,48.48,26.47,Danio rerio
NEUR_2421,Cerebellum,108.41,30.7,Rattus norvegicus
NEUR_8945,Thalamus,44.29,56.44,Mus musculus
NEUR_8631,Cerebellum,83.69,93.98,Rattus norvegicus
NEUR_7152,Amygdala,59.69,71.86,Macaca mulatta
NEUR_6826,Amygdala,80.86,81.33,Danio rerio
NEUR_5841,Hypothalamus,131.02,84.78,Macaca mulatta
NEUR_3769,Thalamus,61.36,116.59,Macaca mulatta
NEUR_4472,Cerebellum,111.03,81.56,Macaca mulatta
NEUR_4096,Thalamus,96.09,106.51,Macaca mulatta
NEUR_1959,Hypothalamus,37.65,84.97,Mus musculus
NEUR_4432,Hippocampus,92.41,60.07,Danio rerio
NEUR_1813,Cerebellum,122.04,90.87,Mus musculus
NEUR_7300,Hippocampus,128.25,90.42,Mus musculus
NEUR_2513,Hippocampus,91.47,83.11,Danio rerio
NEUR_6032,Hypothalamus,140.78,78.2,Macaca mulatta
NEUR_9688,Striatum,99.21,23.43,Macaca mulatta
NEUR_6617,Amygdala,67.55,88.1,Macaca mulatta
NEUR_3693,Amygdala,90.73,16.82,Rattus norvegicus
NEUR_3008,Thalamus,42.5,115.8,Macaca mulatta
NEUR_5818,Hippocampus,17.46,19.07,Macaca mulatta
NEUR_4781,Hypothalamus,50.1,77.65,Danio rerio
NEUR_7067,Hypothalamus,62.17,24.28,Macaca mulatta
NEUR_5888,Thalamus,65.53,28.46,Rattus norvegicus
NEUR_2257,Amygdala,101.71,115.11,Rattus norvegicus
NEUR_8014,Hippocampus,129.58,70.45,Mus musculus
NEUR_6736,Cerebellum,20.98,31.63,Mus musculus
NEUR_1271,Thalamus,17.74,67.78,Rattus norvegicus
NEUR_6047,Cerebellum,9.15,26.12,Rattus norvegicus
NEUR_8569,Amygdala,92.65,37.15,Macaca mulatta
NEUR_3936,Cerebellum,143.81,99.98,Macaca mulatta
NEUR_9920,Hypothalamus,20.99,85.89,Macaca mulatta
NEUR_5025,Hypothalamus,58.44,70.78,Danio rerio
NEUR_2385,Thalamus,79.17,22.05,Mus musculus
NEUR_8388,Cerebellum,39.11,89.17,Rattus norvegicus
NEUR_6182,Amygdala,31.73,73.85,Danio rerio
NEUR_2007,Hypothalamus,14.43,64.65,Rattus norvegicus
NEUR_4636,Amygdala,2.32,16.91,Mus musculus
NEUR_6816,Amygdala,60.82,111.68,Rattus norvegicus
NEUR_5024,Striatum,72.09,36.18,Mus musculus
NEUR_5869,Thalamus,35.11,13.62,Danio rerio
NEUR_5391,Hypothalamus,94.61,15.06,Macaca mulatta
NEUR_2448,Cortex,107.3,56.25,Macaca mulatta
NEUR_5568,Cerebellum,142.42,92.66,Macaca mulatta
NEUR_4156,Amygdala,125.37,107.54,Macaca mulatta
NEUR_3569,Cerebellum,92.9,99.47,Rattus norvegicus
NEUR_8770,Striatum,115.94,39.55,Macaca mulatta
NEUR_8956,Hypothalamus,58.26,43.51,Macaca mulatta
NEUR_5470,Striatum,24.02,36.28,Macaca mulatta
NEUR_2497,Hypothalamus,129.06,96.05,Mus musculus
NEUR_1276,Striatum,142.31,92.08,Macaca mulatta
NEUR_3651,Cortex,31.91,46.06,Rattus norvegicus
NEUR_7458,Thalamus,100.62,108.02,Macaca mulatta
NEUR_9486,Cerebellum,63.45,105.43,Danio rerio
NEUR_9773,Hippocampus,79.83,20.4,Macaca mulatta
NEUR_2440,Cortex,18.72,38.91,Macaca mulatta
NEUR_9919,Hippocampus,45.1,47.16,Macaca mulatta
NEUR_6600,Thalamus,118.45,34.36,Danio rerio
NEUR_9324,Cortex,14.58,116.48,Mus musculus
NEUR_5706,Hypothalamus,46.99,104.82,Rattus norvegicus
NEUR_8099,Hypothalamus,54.8,118.0,Macaca mulatta
NEUR_9069,Amygdala,1.63,74.07,Macaca mulatta
NEUR_3587,Amygdala,37.96,84.47,Rattus norvegicus
NEUR_2501,Hypothalamus,42.32,119.19,Danio rerio
NEUR_6416,Cortex,80.42,104.6,Macaca mulatta
NEUR_2246,Striatum,31.25,69.25,Macaca mulatta
NEUR_9662,Amygdala,129.57,29.96,Rattus norvegicus
NEUR_2417,Cortex,80.6,66.64,Macaca mulatta
NEUR_1779,Hippocampus,60.16,119.67,Danio rerio
NEUR_5044,Hippocampus,66.35,110.76,Rattus norvegicus
NEUR_7504,Amygdala,8.4,22.43,Macaca mulatta
NEUR_7116,Thalamus,75.9,93.42,Danio rerio
NEUR_9005,Striatum,61.35,37.04,Danio rerio
NEUR_2339,Thalamus,60.36,98.84,Rattus norvegicus
NEUR_2928,Cerebellum,2.99,86.35,Macaca mulatta
NEUR_2846,Amygdala,98.98,117.5,Macaca mulatta
NEUR_5002,Striatum,146.85,33.36,Mus musculus
NEUR_8898,Hypothalamus,100.6,46.06,Macaca mulatta
NEUR_1728,Hippocampus,8.37,25.14,Macaca mulatta
NEUR_7601,Cortex,88.22,60.67,Mus musculus
NEUR_5368,Cortex,43.32,29.03,Macaca mulatta
NEUR_5440,Cerebellum,99.4,24.54,Rattus norvegicus
NEUR_6773,Striatum,116.58,47.45,Rattus norvegicus
NEUR_3733,Cerebellum,6.48,95.92,Macaca mulatta
NEUR_5678,Amygdala,62.5,92.62,Danio rerio
NEUR_9844,Striatum,52.06,19.51,Mus musculus
NEUR_3233,Hypothalamus,113.58,106.22,Macaca mulatta
NEUR_7245,Hypothalamus,27.65,102.97,Macaca mulatta
NEUR_3136,Cortex,75.08,111.75,Danio rerio
NEUR_1954,Amygdala,45.26,45.12,Danio rerio
NEUR_4175,Striatum,19.07,83.9,Macaca mulatta
NEUR_6679,Amygdala,63.22,28.83,Mus musculus
NEUR_9437,Thalamus,148.96,19.19,Mus musculus
NEUR_9263,Hypothalamus,120.23,57.76,Danio rerio
NEUR_9342,Cortex,38.89,100.6,Macaca mulatta
NEUR_1333,Cerebellum,95.13,83.05,Danio rerio
NEUR_4744,Cortex,85.92,31.27,Macaca mulatta
NEUR_6433,Cortex,28.48,93.41,Mus musculus
NEUR_7375,Striatum,96.4,75.96,Macaca mulatta
NEUR_7873,Amygdala,63.07,20.19,Mus musculus
NEUR_1135,Hippocampus,63.13,87.69,Macaca mulatta
NEUR_2227,Amygdala,126.81,15.77,Macaca mulatta
NEUR_1545,Striatum,105.87,117.01,Macaca mulatta
NEUR_1538,Striatum,73.95,23.99,Mus musculus
NEUR_9169,Thalamus,36.29,91.66,Macaca mulatta
NEUR_4266,Hypothalamus,104.61,38.91,Danio rerio
NEUR_3140,Thalamus,88.25,59.44,Mus musculus
NEUR_1522,Cerebellum,9.49,36.42,Rattus norvegicus
NEUR_9690,Hypothalamus,47.62,85.67,Macaca mulatta
NEUR_1614,Hippocampus,46.61,33.58,Rattus norvegicus
NEUR_7701,Hippocampus,128.09,81.38,Mus musculus
NEUR_3037,Cerebellum,94.05,24.78,Rattus norvegicus
NEUR_7254,Striatum,134.65,119.53,Rattus norvegicus
NEUR_6387,Hippocampus,59.58,28.01,Danio rerio
NEUR_8220,Amygdala,8.23,106.95,Danio rerio
NEUR_5365,Hippocampus,41.51,10.08,Rattus norvegicus
NEUR_2201,Hippocampus,97.25,49.57,Rattus norvegicus
NEUR_3246,Hippocampus,12.72,88.27,Danio rerio
NEUR_3922,Hippocampus,13.27,48.19,Rattus norvegicus
NEUR_9518,Amygdala,4.14,105.54,Danio rerio
NEUR_6969,Cortex,54.63,111.99,Mus musculus
NEUR_5616,Striatum,3.31,19.92,Rattus norvegicus
NEUR_5396,Hippocampus,127.69,58.32,Macaca mulatta
NEUR_8573,Amygdala,45.29,113.89,Rattus norvegicus
NEUR_3594,Hippocampus,21.38,70.57,Rattus norvegicus
NEUR_5327,Hippocampus,47.15,32.95,Macaca mulatta
NEUR_9794,Thalamus,12.64,18.73,Danio rerio
NEUR_6601,Amygdala,82.67,16.27,Macaca mulatta
NEUR_9488,Thalamus,107.74,87.75,Mus musculus
NEUR_3396,Cortex,37.26,57.61,Danio rerio
NEUR_6900,Thalamus,116.83,30.18,Rattus norvegicus
NEUR_2470,Amygdala,32.6,17.04,Rattus norvegicus
NEUR_8941,Thalamus,35.23,55.98,Mus musculus
NEUR_1974,Cerebellum,43.85,46.98,Rattus norvegicus
NEUR_7691,Hippocampus,110.78,34.92,Mus musculus
NEUR_4167,Striatum,69.6,63.16,Danio rerio
NEUR_3606,Cortex,3.78,55.55,Rattus norvegicus
NEUR_7191,Cortex,144.34,64.54,Mus musculus
NEUR_3735,Hypothalamus,118.42,106.65,Rattus norvegicus
NEUR_8451,Hypothalamus,51.4,92.92,Macaca mulatta
NEUR_1670,Thalamus,138.77,73.12,Macaca mulatta
NEUR_5603,Cortex,13.39,106.98,Macaca mulatta
NEUR_5523,Cerebellum,42.35,15.79,Danio rerio
NEUR_1217,Cerebellum,13.97,103.58,Rattus norvegicus
NEUR_7644,Cerebellum,20.44,107.1,Macaca mulatta
NEUR_7935,Amygdala,121.82,81.7,Danio rerio
NEUR_5454,Thalamus,57.21,111.62,Rattus norvegicus
NEUR_1664,Cortex,20.77,92.28,Danio rerio
NEUR_9903,Amygdala,48.12,48.38,Mus musculus
NEUR_9722,Hippocampus,19.48,99.26,Mus musculus
NEUR_4850,Amygdala,5.93,69.04,Rattus norvegicus
NEUR_9099,Thalamus,101.77,25.15,Rattus norvegicus
NEUR_8160,Thalamus,145.97,96.49,Mus musculus
NEUR_1054,Cortex,66.4,102.64,Rattus norvegicus
NEUR_7985,Hippocampus,57.41,31.23,Mus musculus
NEUR_8727,Striatum,24.23,39.21,Macaca mulatta
NEUR_1485,Cortex,93.33,65.47,Rattus norvegicus
NEUR_9348,Cortex,13.51,61.06,Danio rerio
NEUR_2838,Hippocampus,135.76,82.53,Mus musculus
NEUR_8436,Hypothalamus,40.89,95.67,Danio rerio
NEUR_5682,Amygdala,121.81,97.66,Macaca mulatta
NEUR_6717,Amygdala,44.61,94.56,Macaca mulatta
NEUR_2845,Cortex,55.37,86.71,Mus musculus
NEUR_4045,Amygdala,22.16,51.21,Danio rerio
NEUR_8959,Hippocampus,128.41,117.49,Rattus norvegicus
NEUR_2243,Hypothalamus,10.77,39.56,Rattus norvegicus
NEUR_2057,Amygdala,123.03,100.73,Rattus norvegicus
NEUR_2654,Amygdala,84.62,69.57,Macaca mulatta
NEUR_2003,Hypothalamus,35.55,70.91,Rattus norvegicus
NEUR_7001,Cerebellum,118.41,84.05,Rattus norvegicus
NEUR_7448,Striatum,136.76,40.84,Rattus norvegicus
NEUR_8143,Striatum,100.91,98.29,Rattus norvegicus
NEUR_1400,Hippocampus,99.8,50.77,Rattus norvegicus
NEUR_9066,Cerebellum,34.02,77.08,Rattus norvegicus
NEUR_7087,Cortex,124.29,39.08,Mus musculus
NEUR_2666,Hippocampus,129.81,106.36,Macaca mulatta
NEUR_7223,Thalamus,122.4,67.85,Macaca mulatta
NEUR_7815,Cortex,54.33,45.23,Rattus norvegicus
NEUR_8305,Striatum,19.95,19.6,Macaca mulatta
NEUR_7592,Thalamus,130.15,29.67,Danio rerio
NEUR_3929,Striatum,6.47,75.0,Rattus norvegicus
NEUR_6350,Amygdala,61.56,76.57,Macaca mulatta
NEUR_4828,Thalamus,146.74,40.44,Mus musculus
NEUR_8282,Hypothalamus,81.98,39.62,Macaca mulatta
NEUR_4999,Hippocampus,84.08,103.87,Danio rerio
NEUR_8707,Amygdala,2.93,84.77,Danio rerio
NEUR_4054,Hippocampus,34.71,54.17,Macaca mulatta
NEUR_8183,Thalamus,105.27,30.47,Rattus norvegicus
NEUR_1257,Amygdala,17.42,88.42,Mus musculus
NEUR_6903,Cortex,62.14,113.7,Macaca mulatta
NEUR_3580,Hippocampus,4.49,70.28,Danio rerio
NEUR_7678,Hypothalamus,70.41,11.4,Macaca mulatta
NEUR_5559,Hippocampus,129.52,62.82,Mus musculus
NEUR_5483,Cortex,95.69,101.02,Danio rerio
NEUR_3667,Amygdala,140.18,65.26,Macaca mulatta
NEUR_6129,Amygdala,21.66,35.65,Rattus norvegicus
NEUR_3367,Hypothalamus,100.09,42.07,Macaca mulatta
NEUR_9368,Cerebellum,62.39,68.8,Mus musculus
NEUR_7282,Cortex,113.01,78.5,Danio rerio
NEUR_4808,Cerebellum,83.1,101.88,Danio rerio
NEUR_2929,Cortex,36.32,24.9,Rattus norvegicus
NEUR_8008,Amygdala,113.05,106.12,Rattus norvegicus
NEUR_4186,Striatum,8.15,24.42,Rattus norvegicus
NEUR_8337,Hypothalamus,126.73,14.47,Macaca mulatta
NEUR_3835,Striatum,62.15,74.92,Rattus norvegicus
NEUR_2817,Cortex,40.03,25.26,Danio rerio
NEUR_9803,Amygdala,68.62,55.42,Rattus norvegicus
NEUR_2940,Hippocampus,76.37,63.41,Macaca mulatta
NEUR_2716,Cerebellum,52.06,20.55,Macaca mulatta
NEUR_9826,Cortex,148.51,113.97,Rattus norvegicus
NEUR_2885,Hippocampus,50.88,30.38,Macaca mulatta
NEUR_2428,Cortex,131.35,52.78,Rattus norvegicus
NEUR_2765,Amygdala,43.17,17.93,Mus musculus
NEUR_7038,Cortex,87.48,37.76,Rattus norvegicus
NEUR_4711,Thalamus,82.98,89.79,Macaca mulatta
NEUR_4613,Cortex,97.55,110.39,Mus musculus
NEUR_9985,Hypothalamus,142.37,14.42,Rattus norvegicus
NEUR_8931,Amygdala,143.55,106.6,Mus musculus
NEUR_5165,Amygdala,47.45,89.77,Rattus norvegicus
NEUR_7961,Amygdala,118.97,75.95,Danio rerio
NEUR_7546,Cerebellum,28.51,74.37,Danio rerio
NEUR_1845,Striatum,46.17,26.39,Mus musculus
NEUR_5473,Amygdala,28.61,31.16,Rattus norvegicus
NEUR_3463,Amygdala,98.39,66.97,Mus musculus
NEUR_2990,Amygdala,1.83,76.37,Danio rerio
NEUR_6577,Hippocampus,67.71,46.43,Mus musculus
NEUR_3855,Striatum,57.28,64.15,Danio rerio
NEUR_4848,Amygdala,139.17,50.33,Rattus norvegicus
NEUR_5081,Amygdala,69.02,94.41,Rattus norvegicus
NEUR_1913,Amygdala,123.28,13.9,Macaca mulatta
NEUR_2248,Thalamus,119.06,115.42,Mus musculus
NEUR_9783,Cortex,95.1,81.88,Macaca mulatta
NEUR_2415,Cortex,144.57,64.86,Danio rerio
NEUR_7469,Hippocampus,49.52,79.63,Danio rerio
NEUR_8755,Striatum,140.27,50.04,Mus musculus
NEUR_1841,Amygdala,145.16,78.72,Mus musculus
NEUR_7537,Cerebellum,99.41,28.89,Mus musculus
NEUR_5090,Cortex,79.82,76.0,Mus musculus
NEUR_7266,Cortex,54.97,87.75,Danio rerio
NEUR_8027,Striatum,35.94,25.94,Rattus norvegicus
NEUR_9912,Cerebellum,43.45,106.47,Rattus norvegicus
NEUR_2314,Thalamus,130.03,58.59,Macaca mulatta
NEUR_2034,Cerebellum,146.55,63.93,Rattus norvegicus
NEUR_6335,Cerebellum,149.42,42.25,Rattus norvegicus
NEUR_1657,Hypothalamus,98.21,72.65,Mus musculus
NEUR_7823,Striatum,10.02,103.96,Rattus norvegicus
NEUR_8555,Striatum,87.37,56.91,Danio rerio
NEUR_2430,Hypothalamus,77.28,46.76,Mus musculus
NEUR_3727,Cerebellum,84.65,93.72,Danio rerio
NEUR_6034,Striatum,68.99,98.08,Mus musculus
NEUR_9217,Striatum,24.89,54.27,Rattus norvegicus
NEUR_3028,Amygdala,28.74,114.05,Macaca mulatta
NEUR_2458,Hypothalamus,93.44,25.38,Rattus norvegicus
NEUR_6042,Amygdala,91.83,75.94,Rattus norvegicus
NEUR_6215,Cerebellum,118.24,42.53,Rattus norvegicus
NEUR_8310,Cerebellum,13.81,84.93,Macaca mulatta
NEUR_9799,Cerebellum,118.19,67.61,Danio rerio
NEUR_6745,Striatum,79.88,81.72,Mus musculus
NEUR_9206,Hypothalamus,149.63,88.09,Macaca mulatta
NEUR_5785,Thalamus,74.76,114.74,Mus musculus
NEUR_7906,Hippocampus,8.21,115.34,Macaca mulatta
NEUR_9968,Thalamus,93.43,14.06,Mus musculus
NEUR_9409,Hypothalamus,23.05,104.99,Macaca mulatta
NEUR_8420,Amygdala,88.74,91.95,Rattus norvegicus
NEUR_6999,Cerebellum,125.4,45.85,Danio rerio
NEUR_3188,Hippocampus,37.14,21.82,Rattus norvegicus
NEUR_1876,Amygdala,113.4,12.26,Rattus norvegicus
NEUR_9919,Hippocampus,92.89,115.77,Macaca mulatta
NEUR_4340,Hypothalamus,34.89,65.07,Mus musculus
NEUR_4347,Hippocampus,13.43,65.23,Macaca mulatta
NEUR_9647,Hippocampus,120.94,66.23,Rattus norvegicus
NEUR_3505,Striatum,70.7,11.71,Danio rerio
NEUR_7812,Amygdala,49.06,98.31,Mus musculus
NEUR_3007,Striatum,96.72,33.22,Mus musculus
NEUR_4437,Amygdala,86.22,90.74,Macaca mulatta
NEUR_6751,Striatum,67.87,75.22,Mus musculus
NEUR_9262,Thalamus,25.2,75.09,Mus musculus
NEUR_3107,Thalamus,104.43,32.09,Rattus norvegicus
NEUR_1791,Cortex,18.17,65.25,Mus musculus
NEUR_7710,Hypothalamus,100.56,88.61,Mus musculus
NEUR_7968,Cortex,142.12,89.26,Mus musculus
NEUR_4547,Hypothalamus,31.74,23.32,Danio rerio
NEUR_7684,Cortex,63.6,48.62,Macaca mulatta
NEUR_6582,Amygdala,143.11,53.83,Rattus norvegicus
NEUR_8352,Amygdala,17.41,14.95,Mus musculus
NEUR_9815,Hippocampus,59.36,15.77,Macaca mulatta
NEUR_4001,Cortex,54.04,116.86,Rattus norvegicus
NEUR_4722,Hippocampus,8.17,28.11,Rattus norvegicus
NEUR_7404,Amygdala,45.68,108.87,Mus musculus
NEUR_5028,Hippocampus,87.31,52.94,Rattus norvegicus
NEUR_7015,Striatum,42.64,50.76,Rattus norvegicus
NEUR_9254,Cerebellum,43.74,58.15,Macaca mulatta
NEUR_1283,Striatum,54.28,113.43,Danio rerio
NEUR_8272,Thalamus,120.56,43.43,Macaca mulatta
NEUR_2541,Striatum,2.63,16.21,Danio rerio
NEUR_4016,Cerebellum,147.93,54.04,Macaca mulatta
NEUR_4679,Striatum,92.37,22.67,Danio rerio
NEUR_5155,Striatum,66.42,48.29,Macaca mulatta
NEUR_7076,Hypothalamus,117.6,112.07,Mus musculus
NEUR_5911,Cortex,16.99,94.42,Rattus norvegicus
NEUR_8409,Cerebellum,121.67,64.19,Danio rerio
NEUR_4682,Striatum,26.72,62.28,Mus musculus
NEUR_8503,Hippocampus,35.7,87.17,Danio rerio
NEUR_6336,Cortex,13.56,59.1,Danio rerio
NEUR_8010,Cerebellum,112.45,81.39,Danio rerio
