neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9085,Cortex,70.18,49.7,Mus musculus
NEUR_7142,Striatum,74.15,74.04,Macaca mulatta
NEUR_6017,Cortex,98.56,30.7,Macaca mulatta
NEUR_5524,Hypothalamus,76.15,91.02,Rattus norvegicus
NEUR_3118,Hippocampus,100.96,109.74,Danio rerio
NEUR_4094,Cerebellum,84.07,74.03,Rattus norvegicus
NEUR_5013,Hypothalamus,44.37,73.9,Danio rerio
NEUR_5622,Cerebellum,54.75,115.3,Macaca mulatta
NEUR_8008,Striatum,84.8,97.53,Danio rerio
NEUR_1199,Amygdala,73.8,68.29,Macaca mulatta
NEUR_2770,Hypothalamus,125.15,103.04,Danio rerio
NEUR_1388,Hippocampus,73.97,41.72,Rattus norvegicus
NEUR_9653,Hippocampus,14.92,25.38,Rattus norvegicus
NEUR_7522,Thalamus,112.81,44.67,Macaca mulatta
NEUR_3458,Amygdala,109.72,15.75,Macaca mulatta
NEUR_1433,Amygdala,100.55,16.22,Danio rerio
NEUR_4573,Striatum,53.3,12.98,Mus musculus
NEUR_4397,Amygdala,135.19,78.83,Mus musculus
NEUR_4545,Hippocampus,59.6,96.9,Mus musculus
NEUR_4144,Hypothalamus,133.06,37.92,Mus musculus
NEUR_2862,Hypothalamus,40.87,106.43,Rattus norvegicus
NEUR_8892,Amygdala,25.75,47.85,Rattus norvegicus
NEUR_1727,Hippocampus,92.94,81.45,Macaca mulatta
NEUR_7443,Cortex,133.45,85.76,Danio rerio
NEUR_3948,Cortex,1.19,77.73,Rattus norvegicus
NEUR_8070,Hippocampus,92.67,104.05,Rattus norvegicus
NEUR_6166,Hypothalamus,108.92,41.57,Rattus norvegicus
NEUR_5667,Striatum,128.03,41.4,Danio rerio
NEUR_2464,Amygdala,45.49,117.1,Macaca mulatta
NEUR_2022,Hypothalamus,72.3,35.32,Macaca mulatta
NEUR_3448,Cortex,38.62,109.11,Rattus norvegicus
NEUR_9684,Thalamus,45.78,33.74,Mus musculus
NEUR_3176,Hippocampus,113.34,50.77,Macaca mulatta
NEUR_9352,Hypothalamus,76.72,39.04,Rattus norvegicus
NEUR_8729,Hippocampus,30.66,90.78,Macaca mulatta
NEUR_6656,Hippocampus,4.23,26.18,Rattus norvegicus
NEUR_9791,Amygdala,26.37,105.23,Rattus norvegicus
NEUR_4707,Hypothalamus,75.92,92.27,Macaca mulatta
NEUR_8368,Hippocampus,12.89,41.92,Mus musculus
NEUR_3610,Thalamus,86.72,46.28,Danio rerio
NEUR_7383,Hippocampus,5.77,59.74,Rattus norvegicus
NEUR_6570,Thalamus,31.43,28.12,Rattus norvegicus
NEUR_9050,Cerebellum,41.32,85.03,Danio rerio
NEUR_4074,Cortex,2.13,24.07,Macaca mulatta
NEUR_3316,Hippocampus,37.2,58.15,Danio rerio
NEUR_2431,Amygdala,66.43,47.44,Rattus norvegicus
NEUR_9028,Striatum,119.24,44.03,Macaca mulatta
NEUR_6588,Amygdala,133.31,53.97,Rattus norvegicus
NEUR_7374,Striatum,51.25,52.36,Mus musculus
NEUR_4112,Hippocampus,45.3,51.85,Danio rerio
NEUR_1284,Hippocampus,140.7,41.96,Rattus norvegicus
NEUR_2239,Hippocampus,126.47,62.16,Rattus norvegicus
NEUR_7715,Amygdala,90.44,36.69,Rattus norvegicus
NEUR_4943,Hippocampus,126.81,106.05,Macaca mulatta
NEUR_3656,Hippocampus,29.27,69.02,Macaca mulatta
NEUR_3615,Thalamus,42.77,73.65,Macaca mulatta
NEUR_3853,Thalamus,67.93,17.13,Rattus norvegicus
NEUR_2575,Cerebellum,116.57,40.28,Danio rerio
NEUR_5523,Cortex,121.64,80.06,Rattus norvegicus
NEUR_7595,Thalamus,30.44,102.34,Rattus norvegicus
NEUR_4411,Hypothalamus,29.46,98.01,Rattus norvegicus
NEUR_3813,Hypothalamus,146.04,80.76,Danio rerio
NEUR_4685,Cerebellum,118.91,65.18,Macaca mulatta
NEUR_3647,Hippocampus,147.02,55.63,Macaca mulatta
NEUR_1364,Thalamus,97.85,70.8,Mus musculus
NEUR_3658,Cerebellum,61.75,64.74,Rattus norvegicus
NEUR_5644,Hypothalamus,96.71,56.03,Rattus norvegicus
NEUR_4447,Amygdala,141.63,27.19,Danio rerio
NEUR_1288,Cerebellum,147.27,63.1,Danio rerio
NEUR_7179,Thalamus,143.07,26.63,Rattus norvegicus
NEUR_2426,Amygdala,71.58,114.55,Macaca mulatta
NEUR_2102,Cortex,88.99,23.65,Macaca mulatta
NEUR_4623,Hippocampus,89.58,73.15,Mus musculus
NEUR_9732,Cerebellum,126.45,22.67,Danio rerio
NEUR_1396,Cerebellum,141.45,31.44,Macaca mulatta
NEUR_2553,Hippocampus,38.19,59.8,Rattus norvegicus
NEUR_3511,Amygdala,15.96,44.04,Mus musculus
NEUR_2712,Striatum,68.91,110.3,Mus musculus
NEUR_1050,Striatum,33.14,42.61,Danio rerio
NEUR_3543,Cerebellum,140.86,59.02,Macaca mulatta
NEUR_8897,Thalamus,85.23,60.19,Mus musculus
NEUR_6210,Hypothalamus,4.82,25.78,Macaca mulatta
NEUR_1252,Amygdala,35.74,117.51,Mus musculus
NEUR_9333,Cerebellum,108.44,14.19,Danio rerio
NEUR_6461,Cortex,69.0,32.0,Rattus norvegicus
NEUR_1653,Thalamus,59.74,115.73,Rattus norvegicus
NEUR_7129,Hippocampus,24.28,33.89,Danio rerio
NEUR_7622,Hippocampus,144.3,22.75,Danio rerio
NEUR_9289,Striatum,76.34,86.34,Danio rerio
NEUR_3340,Hypothalamus,87.76,27.83,Danio rerio
NEUR_1881,Cerebellum,126.54,58.12,Macaca mulatta
NEUR_8995,Striatum,0.74,69.49,Mus musculus
NEUR_2866,Striatum,59.89,113.65,Rattus norvegicus
NEUR_8448,Thalamus,2.84,80.11,Mus musculus
NEUR_3547,Hippocampus,46.1,88.28,Rattus norvegicus
NEUR_4969,Thalamus,61.75,51.5,Mus musculus
NEUR_8391,Striatum,52.93,55.31,Mus musculus
NEUR_6207,Hypothalamus,59.79,113.75,Rattus norvegicus
NEUR_3421,Cerebellum,93.51,32.79,Rattus norvegicus
NEUR_6848,Hippocampus,96.21,68.3,Danio rerio
NEUR_3203,Cortex,46.97,114.39,Macaca mulatta
NEUR_7841,Striatum,42.72,109.56,Mus musculus
NEUR_2728,Striatum,110.55,23.48,Macaca mulatta
NEUR_7847,Cortex,129.48,81.69,Rattus norvegicus
NEUR_6315,Hippocampus,45.68,77.15,Mus musculus
NEUR_9986,Hypothalamus,56.0,52.41,Mus musculus
NEUR_6762,Hypothalamus,77.3,72.15,Danio rerio
NEUR_7023,Hippocampus,143.89,29.97,Danio rerio
NEUR_4946,Cerebellum,53.51,50.67,Danio rerio
NEUR_2903,Cerebellum,10.01,29.08,Danio rerio
NEUR_4841,Thalamus,133.27,79.3,Mus musculus
NEUR_8010,Hypothalamus,81.3,26.87,Danio rerio
NEUR_5793,Amygdala,93.79,13.03,Mus musculus
NEUR_9539,Hypothalamus,11.16,82.58,Rattus norvegicus
NEUR_4552,Thalamus,137.55,31.01,Macaca mulatta
NEUR_7707,Cerebellum,25.84,106.69,Danio rerio
NEUR_7762,Amygdala,148.48,27.46,Macaca mulatta
NEUR_2264,Amygdala,4.7,47.26,Rattus norvegicus
NEUR_1625,Amygdala,46.58,116.45,Macaca mulatta
NEUR_5983,Cortex,113.85,47.94,Mus musculus
NEUR_9945,Amygdala,69.73,22.82,Danio rerio
NEUR_6939,Cerebellum,35.03,15.18,Rattus norvegicus
NEUR_3053,Hippocampus,38.5,94.2,Danio rerio
NEUR_8870,Striatum,52.66,56.29,Danio rerio
NEUR_3359,Cerebellum,136.54,18.2,Danio rerio
NEUR_5637,Thalamus,35.56,103.2,Mus musculus
NEUR_4365,Hippocampus,97.65,18.46,Rattus norvegicus
NEUR_7748,Thalamus,64.82,18.07,Rattus norvegicus
NEUR_4460,Thalamus,85.36,25.16,Danio rerio
NEUR_4416,Cortex,71.04,71.59,Rattus norvegicus
NEUR_8298,Striatum,102.43,66.66,Macaca mulatta
NEUR_8712,Striatum,127.32,75.67,Mus musculus
NEUR_5412,Cerebellum,33.46,117.03,Macaca mulatta
NEUR_8037,Thalamus,66.31,30.03,Danio rerio
NEUR_2118,Hypothalamus,59.49,106.65,Danio rerio
NEUR_6354,Cortex,60.58,116.19,Rattus norvegicus
NEUR_3859,Hippocampus,1.04,56.5,Macaca mulatta
NEUR_3076,Hypothalamus,61.48,57.65,Macaca mulatta
NEUR_9706,Amygdala,66.52,87.03,Macaca mulatta
NEUR_9592,Striatum,49.1,110.55,Macaca mulatta
NEUR_5416,Striatum,89.02,75.37,Mus musculus
NEUR_4966,Cortex,49.42,24.52,Macaca mulatta
NEUR_7063,Hypothalamus,7.65,75.23,Macaca mulatta
NEUR_5338,Cerebellum,131.85,58.39,Rattus norvegicus
NEUR_2776,Striatum,136.43,18.21,Rattus norvegicus
NEUR_2674,Cerebellum,142.31,46.93,Danio rerio
NEUR_6436,Cerebellum,54.96,87.05,Macaca mulatta
NEUR_7060,Amygdala,145.4,69.92,Macaca mulatta
NEUR_1393,Cerebellum,7.53,54.67,Danio rerio
NEUR_4454,Thalamus,140.8,58.78,Mus musculus
NEUR_2613,Cerebellum,142.93,90.12,Mus musculus
NEUR_1207,Amygdala,126.09,109.81,Rattus norvegicus
NEUR_8464,Cerebellum,26.11,44.02,Mus musculus
NEUR_4121,Hippocampus,143.01,63.81,Rattus norvegicus
NEUR_6881,Hippocampus,101.48,31.53,Mus musculus
NEUR_1946,Cortex,117.14,17.03,Danio rerio
NEUR_3117,Cortex,81.03,119.34,Macaca mulatta
NEUR_1402,Cerebellum,98.01,40.68,Rattus norvegicus
NEUR_5028,Hypothalamus,107.39,96.46,Rattus norvegicus
NEUR_7739,Hippocampus,140.93,61.26,Rattus norvegicus
NEUR_7949,Striatum,119.49,10.31,Macaca mulatta
NEUR_2696,Cortex,91.33,55.86,Mus musculus
NEUR_5443,Hypothalamus,134.01,58.97,Danio rerio
NEUR_5853,Cortex,34.16,114.89,Macaca mulatta
NEUR_2144,Striatum,60.77,37.94,Rattus norvegicus
NEUR_9504,Hippocampus,29.74,98.75,Danio rerio
NEUR_6929,Thalamus,17.45,24.4,Danio rerio
NEUR_8011,Cortex,142.93,17.66,Macaca mulatta
NEUR_5278,Striatum,53.67,25.46,Macaca mulatta
NEUR_4405,Hippocampus,40.08,41.17,Danio rerio
NEUR_4707,Hypothalamus,9.42,24.1,Mus musculus
NEUR_5572,Thalamus,118.05,113.81,Mus musculus
NEUR_3528,Cerebellum,116.38,113.55,Mus musculus
NEUR_4754,Hypothalamus,113.65,109.85,Rattus norvegicus
NEUR_5345,Striatum,102.14,24.53,Macaca mulatta
NEUR_9803,Cerebellum,43.99,45.09,Macaca mulatta
NEUR_6918,Cerebellum,105.53,15.99,Mus musculus
NEUR_4445,Cerebellum,8.94,67.86,Macaca mulatta
NEUR_4104,Hypothalamus,20.39,48.46,Danio rerio
NEUR_1765,Hypothalamus,45.93,68.02,Mus musculus
NEUR_2558,Cortex,129.59,110.22,Danio rerio
NEUR_6985,Hippocampus,17.73,108.52,Rattus norvegicus
NEUR_9372,Thalamus,33.26,53.76,Mus musculus
NEUR_4288,Amygdala,146.92,34.26,Macaca mulatta
NEUR_8099,Cortex,12.68,89.05,Mus musculus
NEUR_9958,Cortex,15.04,81.9,Rattus norvegicus
NEUR_8735,Striatum,24.47,79.83,Mus musculus
NEUR_2999,Cortex,126.2,31.33,Danio rerio
NEUR_4334,Striatum,30.42,36.27,Danio rerio
NEUR_7665,Striatum,73.06,117.81,Macaca mulatta
NEUR_9160,Cerebellum,46.45,102.79,Macaca mulatta
NEUR_8010,Amygdala,81.45,68.25,Danio rerio
NEUR_6014,Thalamus,108.0,92.12,Mus musculus
NEUR_3197,Thalamus,99.72,66.76,Danio rerio
NEUR_1535,Cortex,112.61,20.5,Macaca mulatta
NEUR_5540,Striatum,86.29,116.08,Danio rerio
NEUR_5566,Amygdala,12.63,26.45,Danio rerio
NEUR_8818,Hippocampus,14.33,59.75,Danio rerio
NEUR_1375,Thalamus,12.27,45.28,Mus musculus
NEUR_2584,Amygdala,137.85,76.71,Mus musculus
NEUR_5100,Cerebellum,3.71,94.12,Macaca mulatta
NEUR_4395,Cerebellum,65.26,74.55,Macaca mulatta
NEUR_6203,Striatum,55.88,60.06,Rattus norvegicus
NEUR_3332,Amygdala,108.87,50.43,Mus musculus
NEUR_9378,Amygdala,101.83,62.65,Rattus norvegicus
NEUR_1461,Striatum,143.77,118.83,Rattus norvegicus
NEUR_3982,Thalamus,47.91,90.4,Mus musculus
NEUR_5896,Hippocampus,54.25,101.94,Mus musculus
NEUR_3154,Cortex,11.95,97.72,Macaca mulatta
NEUR_9503,Hypothalamus,4.72,28.47,Macaca mulatta
NEUR_2859,Cerebellum,36.79,22.86,Macaca mulatta
NEUR_3438,Thalamus,27.37,105.47,Mus musculus
NEUR_3002,Hippocampus,59.81,32.73,Mus musculus
NEUR_6287,Amygdala,26.45,21.47,Mus musculus
NEUR_5545,Cerebellum,95.94,55.5,Danio rerio
NEUR_2685,Hypothalamus,41.05,21.64,Mus musculus
NEUR_4643,Hypothalamus,94.34,31.48,Mus musculus
NEUR_2398,Hippocampus,128.35,58.03,Rattus norvegicus
NEUR_2472,Cerebellum,123.95,61.31,Mus musculus
NEUR_8453,Cortex,141.39,74.97,Mus musculus
NEUR_8262,Striatum,140.97,88.7,Macaca mulatta
NEUR_2607,Hypothalamus,49.51,62.35,Rattus norvegicus
NEUR_4316,Amygdala,145.54,56.19,Macaca mulatta
NEUR_7864,Hypothalamus,37.3,76.27,Mus musculus
NEUR_6321,Cerebellum,12.49,55.61,Mus musculus
NEUR_7038,Striatum,55.96,86.25,Danio rerio
NEUR_8617,Striatum,84.12,41.08,Mus musculus
NEUR_6585,Hypothalamus,50.24,44.58,Rattus norvegicus
NEUR_4559,Thalamus,119.52,42.56,Danio rerio
NEUR_2885,Cortex,115.69,34.27,Rattus norvegicus
NEUR_1800,Striatum,76.25,115.32,Macaca mulatta
NEUR_3235,Amygdala,70.7,109.27,Danio rerio
NEUR_1339,Hippocampus,44.21,34.15,Danio rerio
NEUR_9864,Hippocampus,7.39,113.16,Rattus norvegicus
NEUR_2099,Hippocampus,68.12,107.85,Danio rerio
NEUR_3346,Hypothalamus,74.64,82.09,Macaca mulatta
NEUR_6378,Cerebellum,44.28,67.25,Macaca mulatta
NEUR_8883,Hippocampus,113.67,80.21,Macaca mulatta
NEUR_2045,Amygdala,110.26,110.58,Macaca mulatta
NEUR_4345,Hippocampus,42.99,47.32,Danio rerio
NEUR_9339,Amygdala,142.94,66.97,Mus musculus
NEUR_9749,Striatum,74.68,105.51,Macaca mulatta
NEUR_1400,Hippocampus,92.63,42.71,Mus musculus
NEUR_2514,Striatum,28.98,22.15,Macaca mulatta
NEUR_7549,Striatum,91.58,54.11,Mus musculus
NEUR_2959,Hypothalamus,116.07,67.77,Macaca mulatta
NEUR_5297,Thalamus,49.96,63.93,Macaca mulatta
NEUR_9463,Thalamus,35.97,102.38,Danio rerio
NEUR_6423,Cortex,142.68,108.42,Danio rerio
NEUR_6167,Hypothalamus,60.33,24.08,Mus musculus
NEUR_8992,Cortex,55.87,32.65,Macaca mulatta
NEUR_1052,Hypothalamus,131.44,66.98,Rattus norvegicus
NEUR_5532,Hypothalamus,128.69,119.42,Macaca mulatta
NEUR_8124,Cerebellum,56.86,72.33,Rattus norvegicus
NEUR_4759,Thalamus,110.16,114.82,Mus musculus
NEUR_1604,Amygdala,67.91,38.9,Macaca mulatta
NEUR_9401,Amygdala,13.58,35.13,Macaca mulatta
NEUR_7700,Cerebellum,86.85,38.54,Rattus norvegicus
NEUR_4572,Cortex,44.04,95.31,Danio rerio
NEUR_7289,Hypothalamus,44.74,72.84,Macaca mulatta
NEUR_4407,Hypothalamus,15.31,111.79,Macaca mulatta
NEUR_9608,Cortex,92.0,38.75,Rattus norvegicus
NEUR_2294,Striatum,54.36,25.43,Mus musculus
NEUR_3383,Amygdala,18.9,44.78,Rattus norvegicus
NEUR_2279,Striatum,66.44,110.78,Mus musculus
NEUR_2992,Striatum,101.21,10.19,Danio rerio
NEUR_3725,Hippocampus,45.79,71.68,Danio rerio
NEUR_6265,Hypothalamus,138.26,102.29,Danio rerio
NEUR_5133,Cortex,65.67,100.29,Danio rerio
NEUR_4462,Cerebellum,68.83,18.05,Danio rerio
NEUR_7773,Thalamus,27.65,62.61,Macaca mulatta
NEUR_5141,Amygdala,4.88,90.2,Macaca mulatta
NEUR_6500,Thalamus,13.16,97.38,Danio rerio
NEUR_4475,Hippocampus,148.02,44.23,Mus musculus
NEUR_3379,Cortex,52.72,79.27,Macaca mulatta
NEUR_5103,Cortex,113.11,47.02,Mus musculus
NEUR_5656,Hippocampus,64.42,113.24,Mus musculus
NEUR_1363,Hippocampus,6.34,116.18,Macaca mulatta
NEUR_6465,Cerebellum,110.61,116.21,Mus musculus
NEUR_1835,Hippocampus,65.84,110.29,Danio rerio
NEUR_8753,Cerebellum,69.85,49.37,Danio rerio
NEUR_3532,Hippocampus,136.13,105.75,Mus musculus
NEUR_2343,Cortex,124.34,118.61,Rattus norvegicus
NEUR_4596,Thalamus,40.67,86.28,Danio rerio
NEUR_1568,Hippocampus,28.95,109.68,Rattus norvegicus
NEUR_4027,Hypothalamus,8.98,38.4,Danio rerio
NEUR_2856,Cortex,81.0,93.68,Macaca mulatta
NEUR_4895,Striatum,126.11,100.58,Macaca mulatta
NEUR_5339,Hippocampus,83.88,73.19,Macaca mulatta
NEUR_8056,Cortex,140.77,82.04,Rattus norvegicus
NEUR_1908,Hippocampus,10.71,16.22,Rattus norvegicus
NEUR_6772,Amygdala,56.16,87.93,Danio rerio
NEUR_5947,Hippocampus,22.68,95.57,Rattus norvegicus
NEUR_6928,Hypothalamus,142.38,23.35,Danio rerio
NEUR_8588,Amygdala,45.15,56.06,Danio rerio
NEUR_3471,Hypothalamus,148.76,15.43,Mus musculus
NEUR_9635,Amygdala,83.23,80.3,Rattus norvegicus
NEUR_7627,Thalamus,72.02,10.41,Rattus norvegicus
NEUR_2979,Thalamus,74.91,18.99,Danio rerio
NEUR_5486,Cerebellum,21.34,28.15,Rattus norvegicus
NEUR_9792,Striatum,146.84,66.52,Danio rerio
NEUR_9172,Striatum,139.62,57.23,Mus musculus
NEUR_7352,Striatum,72.68,63.75,Macaca mulatta
NEUR_2257,Amygdala,35.57,112.49,Rattus norvegicus
NEUR_4109,Striatum,3.21,45.48,Mus musculus
NEUR_3634,Cortex,98.54,33.04,Mus musculus
NEUR_9445,Striatum,120.63,50.17,Macaca mulatta
NEUR_9534,Thalamus,127.67,30.43,Macaca mulatta
NEUR_6626,Cerebellum,47.96,114.85,Danio rerio
NEUR_9435,Cerebellum,132.05,15.38,Rattus norvegicus
NEUR_6721,Cerebellum,66.62,46.73,Danio rerio
NEUR_7513,Cerebellum,101.45,99.97,Danio rerio
NEUR_2685,Thalamus,47.54,56.83,Macaca mulatta
NEUR_7025,Hippocampus,31.23,12.42,Macaca mulatta
NEUR_3628,Striatum,90.11,60.2,Danio rerio
NEUR_1406,Amygdala,89.45,25.07,Macaca mulatta
NEUR_8893,Amygdala,60.35,114.74,Macaca mulatta
NEUR_3865,Thalamus,46.82,104.91,Mus musculus
NEUR_6021,Thalamus,10.68,44.88,Danio rerio
NEUR_5024,Hypothalamus,88.48,21.47,Mus musculus
NEUR_7230,Hippocampus,111.48,82.85,Macaca mulatta
NEUR_6112,Hypothalamus,130.96,79.48,Rattus norvegicus
NEUR_6070,Hypothalamus,132.89,61.73,Danio rerio
NEUR_4808,Cortex,35.03,93.29,Danio rerio
NEUR_5158,Amygdala,119.17,68.78,Danio rerio
NEUR_4376,Hypothalamus,128.67,72.02,Rattus norvegicus
NEUR_1563,Cerebellum,50.33,69.96,Danio rerio
NEUR_6754,Cerebellum,82.4,62.87,Danio rerio
NEUR_1680,Hypothalamus,7.61,21.88,Macaca mulatta
NEUR_9674,Hypothalamus,117.01,97.03,Macaca mulatta
NEUR_5746,Cerebellum,36.53,11.81,Rattus norvegicus
NEUR_3954,Hypothalamus,68.36,100.96,Macaca mulatta
NEUR_3879,Amygdala,45.66,23.51,Macaca mulatta
NEUR_3413,Hippocampus,58.61,81.04,Danio rerio
NEUR_6979,Striatum,4.54,108.17,Macaca mulatta
NEUR_4399,Hippocampus,68.61,115.85,Danio rerio
NEUR_8463,Striatum,38.36,82.67,Mus musculus
NEUR_7193,Hypothalamus,18.45,54.57,Rattus norvegicus
NEUR_4867,Cortex,14.57,62.61,Mus musculus
NEUR_2794,Hippocampus,79.4,70.13,Mus musculus
NEUR_6149,Hippocampus,149.84,103.17,Macaca mulatta
NEUR_3890,Thalamus,121.83,82.61,Rattus norvegicus
NEUR_4492,Cerebellum,45.84,55.26,Mus musculus
NEUR_9551,Amygdala,149.26,75.34,Mus musculus
NEUR_7667,Cerebellum,135.39,104.94,Macaca mulatta
NEUR_2468,Cerebellum,15.85,60.79,Mus musculus
NEUR_7314,Striatum,137.26,29.4,Danio rerio
NEUR_4275,Amygdala,103.83,117.78,Rattus norvegicus
NEUR_8552,Cerebellum,11.4,90.71,Rattus norvegicus
NEUR_7934,Hippocampus,17.41,21.23,Mus musculus
NEUR_1745,Cerebellum,65.27,98.53,Macaca mulatta
NEUR_4318,Cortex,94.62,36.0,Macaca mulatta
NEUR_4888,Striatum,145.55,79.16,Mus musculus
NEUR_1925,Striatum,112.22,34.57,Macaca mulatta
NEUR_7697,Cerebellum,35.72,73.37,Danio rerio
NEUR_5109,Cerebellum,62.07,33.99,Danio rerio
NEUR_9969,Hippocampus,105.28,58.11,Mus musculus
NEUR_6519,Striatum,45.62,29.19,Rattus norvegicus
NEUR_8144,Cerebellum,30.56,93.35,Mus musculus
NEUR_5393,Thalamus,119.06,94.81,Danio rerio
NEUR_3699,Amygdala,42.2,26.87,Macaca mulatta
NEUR_3977,Thalamus,50.29,39.74,Macaca mulatta
NEUR_7759,Thalamus,141.22,71.75,Macaca mulatta
NEUR_1209,Cerebellum,133.36,50.69,Danio rerio
NEUR_4242,Amygdala,118.41,95.06,Rattus norvegicus
NEUR_4362,Amygdala,5.69,113.52,Danio rerio
NEUR_8251,Hypothalamus,43.11,97.68,Macaca mulatta
NEUR_5055,Cortex,25.33,94.83,Danio rerio
NEUR_9259,Cortex,118.5,102.99,Danio rerio
NEUR_8613,Striatum,12.95,78.09,Danio rerio
NEUR_5441,Hypothalamus,43.38,72.24,Macaca mulatta
NEUR_3922,Thalamus,24.4,59.59,Macaca mulatta
NEUR_1381,Hypothalamus,51.5,78.24,Mus musculus
NEUR_5726,Cortex,69.42,87.63,Rattus norvegicus
NEUR_2466,Thalamus,63.27,81.73,Mus musculus
NEUR_8892,Cerebellum,108.42,116.31,Danio rerio
NEUR_6221,Hypothalamus,11.82,20.59,Mus musculus
NEUR_8963,Cerebellum,139.04,20.25,Danio rerio
NEUR_4359,Amygdala,26.38,119.04,Danio rerio
NEUR_5589,Cortex,116.07,119.12,Rattus norvegicus
NEUR_6942,Striatum,80.33,12.97,Macaca mulatta
NEUR_1170,Amygdala,75.89,117.5,Macaca mulatta
NEUR_8473,Hypothalamus,48.26,83.88,Macaca mulatta
NEUR_7363,Hypothalamus,66.88,79.78,Mus musculus
NEUR_3318,Thalamus,90.94,32.36,Mus musculus
NEUR_4477,Amygdala,53.8,72.88,Macaca mulatta
NEUR_1032,Cortex,134.74,13.06,Macaca mulatta
NEUR_6612,Hippocampus,87.53,36.6,Macaca mulatta
NEUR_5639,Hippocampus,70.64,55.69,Danio rerio
NEUR_4314,Striatum,149.63,14.22,Danio rerio
NEUR_1883,Striatum,48.93,22.97,Macaca mulatta
NEUR_2070,Striatum,149.66,49.14,Rattus norvegicus
NEUR_2590,Amygdala,23.1,83.08,Rattus norvegicus
NEUR_2379,Cortex,35.43,84.22,Rattus norvegicus
NEUR_9260,Cerebellum,120.92,85.59,Mus musculus
NEUR_4023,Hippocampus,77.25,30.61,Mus musculus
NEUR_2500,Striatum,14.03,43.15,Rattus norvegicus
NEUR_6598,Hypothalamus,50.32,53.91,Danio rerio
NEUR_8749,Striatum,52.78,112.46,Macaca mulatta
NEUR_9844,Hippocampus,105.4,82.95,Mus musculus
NEUR_9245,Hypothalamus,117.27,78.61,Mus musculus
NEUR_1146,Thalamus,67.55,19.59,Mus musculus
NEUR_1564,Cortex,118.73,76.0,Mus musculus
NEUR_2516,Cerebellum,107.97,63.02,Rattus norvegicus
NEUR_6944,Amygdala,101.74,33.31,Mus musculus
NEUR_4866,Striatum,25.05,68.72,Macaca mulatta
NEUR_8328,Cortex,33.21,69.13,Rattus norvegicus
NEUR_1670,Striatum,48.32,41.32,Danio rerio
NEUR_6564,Cortex,9.77,117.17,Macaca mulatta
NEUR_9499,Hypothalamus,34.56,90.72,Mus musculus
NEUR_4241,Cerebellum,29.27,53.19,Rattus norvegicus
NEUR_9978,Cerebellum,46.17,52.71,Macaca mulatta
NEUR_4929,Hypothalamus,131.77,89.96,Mus musculus
NEUR_7227,Amygdala,24.61,51.43,Mus musculus
NEUR_3346,Striatum,127.01,86.63,Mus musculus
NEUR_3950,Striatum,137.93,53.66,Danio rerio
NEUR_9929,Hypothalamus,101.96,113.29,Mus musculus
NEUR_7146,Amygdala,123.2,27.97,Mus musculus
NEUR_2100,Striatum,100.22,82.49,Macaca mulatta
NEUR_6416,Thalamus,50.34,12.46,Danio rerio
NEUR_7002,Cortex,117.81,98.53,Macaca mulatta
NEUR_3361,Cortex,142.97,59.17,Mus musculus
NEUR_9936,Striatum,26.74,14.9,Danio rerio
NEUR_5528,Amygdala,133.02,104.37,Rattus norvegicus
NEUR_3528,Amygdala,126.95,109.44,Danio rerio
NEUR_9276,Thalamus,81.34,115.35,Danio rerio
NEUR_5270,Amygdala,10.89,34.64,Macaca mulatta
NEUR_2934,Cerebellum,142.96,18.56,Danio rerio
NEUR_3943,Striatum,144.29,26.67,Rattus norvegicus
NEUR_1623,Cortex,1.53,37.15,Danio rerio
NEUR_4207,Hypothalamus,54.28,85.24,Macaca mulatta
NEUR_3118,Hippocampus,95.39,26.88,Danio rerio
NEUR_8016,Amygdala,88.51,21.2,Rattus norvegicus
NEUR_8017,Hypothalamus,136.04,15.9,Macaca mulatta
NEUR_2710,Hypothalamus,7.97,78.1,Macaca mulatta
NEUR_9650,Thalamus,1.09,17.11,Mus musculus
NEUR_1006,Cerebellum,23.15,17.78,Macaca mulatta
NEUR_3637,Striatum,77.66,103.43,Danio rerio
NEUR_5148,Hypothalamus,37.46,106.36,Macaca mulatta
NEUR_4317,Striatum,82.01,36.86,Danio rerio
NEUR_1478,Hippocampus,112.16,61.86,Danio rerio
NEUR_2088,Striatum,1.12,57.41,Rattus norvegicus
NEUR_1753,Thalamus,126.16,29.84,Macaca mulatta
NEUR_4565,Amygdala,58.76,59.68,Macaca mulatta
NEUR_8672,Hippocampus,68.46,42.49,Mus musculus
NEUR_2795,Hippocampus,95.7,60.31,Macaca mulatta
NEUR_1196,Amygdala,69.42,73.98,Macaca mulatta
NEUR_8158,Striatum,104.91,62.52,Rattus norvegicus
NEUR_8574,Cortex,30.84,16.93,Mus musculus
NEUR_6739,Amygdala,52.58,77.13,Macaca mulatta
NEUR_9038,Amygdala,142.93,39.15,Mus musculus
NEUR_9883,Cerebellum,132.15,30.23,Mus musculus
NEUR_1302,Hippocampus,20.98,61.28,Rattus norvegicus
NEUR_9670,Thalamus,30.31,70.8,Rattus norvegicus
NEUR_5221,Cerebellum,71.22,21.19,Mus musculus
NEUR_8457,Amygdala,117.92,21.42,Mus musculus
