neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3276,Striatum,72.88,111.52,Macaca mulatta
NEUR_7911,Cerebellum,6.51,11.15,Mus musculus
NEUR_5505,Hippocampus,4.9,34.01,Mus musculus
NEUR_5441,Thalamus,92.23,82.51,Mus musculus
NEUR_5328,Thalamus,23.04,46.7,Danio rerio
NEUR_5493,Hypothalamus,91.91,97.95,Rattus norvegicus
NEUR_6090,Amygdala,85.19,60.57,Macaca mulatta
NEUR_1070,Cerebellum,3.8,32.6,Danio rerio
NEUR_9110,Amygdala,119.47,82.13,Mus musculus
NEUR_8084,Amygdala,127.79,42.99,Rattus norvegicus
NEUR_6815,Amygdala,15.8,32.2,Rattus norvegicus
NEUR_2187,Amygdala,87.25,61.2,Rattus norvegicus
NEUR_5514,Thalamus,16.17,99.33,Rattus norvegicus
NEUR_4945,Amygdala,30.84,48.19,Rattus norvegicus
NEUR_8912,Cerebellum,14.42,53.19,Danio rerio
NEUR_2630,Amygdala,69.81,51.95,Rattus norvegicus
NEUR_9896,Hippocampus,33.85,65.11,Danio rerio
NEUR_8204,Thalamus,67.21,15.29,Rattus norvegicus
NEUR_7214,Cortex,2.42,72.01,Danio rerio
NEUR_2434,Thalamus,49.58,83.1,Mus musculus
NEUR_5463,Amygdala,28.57,95.29,Danio rerio
NEUR_9682,Hypothalamus,29.52,21.92,Mus musculus
NEUR_4604,Thalamus,136.35,107.58,Rattus norvegicus
NEUR_4817,Thalamus,140.46,46.36,Rattus norvegicus
NEUR_4345,Hypothalamus,4.96,47.77,Macaca mulatta
NEUR_6756,Cortex,58.2,53.05,Rattus norvegicus
NEUR_2248,Striatum,95.76,55.28,Mus musculus
NEUR_9097,Thalamus,147.14,65.54,Danio rerio
NEUR_8053,Cortex,132.43,12.77,Macaca mulatta
NEUR_6030,Cerebellum,135.52,82.82,Macaca mulatta
NEUR_2687,Cortex,84.84,106.51,Mus musculus
NEUR_2798,Cerebellum,60.82,20.37,Macaca mulatta
NEUR_7590,Striatum,26.12,48.56,Rattus norvegicus
NEUR_2623,Hypothalamus,39.33,65.34,Mus musculus
NEUR_8787,Cortex,41.16,74.9,Rattus norvegicus
NEUR_7604,Cerebellum,34.78,70.28,Danio rerio
NEUR_8208,Amygdala,143.48,28.11,Mus musculus
NEUR_3696,Hippocampus,48.16,22.5,Mus musculus
NEUR_4622,Hypothalamus,96.52,70.08,Macaca mulatta
NEUR_7443,Thalamus,141.18,46.3,Macaca mulatta
NEUR_1614,Thalamus,106.79,17.86,Danio rerio
NEUR_9162,Cortex,132.84,50.85,Mus musculus
NEUR_1208,Amygdala,6.84,117.68,Mus musculus
NEUR_4020,Thalamus,75.37,30.04,Rattus norvegicus
NEUR_9205,Striatum,2.89,10.95,Rattus norvegicus
NEUR_3403,Thalamus,118.94,107.02,Rattus norvegicus
NEUR_1878,Striatum,124.53,90.61,Rattus norvegicus
NEUR_7145,Striatum,107.25,74.94,Macaca mulatta
NEUR_1922,Striatum,59.0,22.85,Macaca mulatta
NEUR_7862,Cerebellum,88.61,90.2,Rattus norvegicus
NEUR_1441,Amygdala,10.12,24.77,Macaca mulatta
NEUR_5788,Striatum,23.68,78.56,Mus musculus
NEUR_1458,Cerebellum,143.91,28.3,Rattus norvegicus
NEUR_2861,Amygdala,47.42,43.26,Rattus norvegicus
NEUR_2708,Striatum,62.63,47.6,Mus musculus
NEUR_5485,Thalamus,122.37,65.17,Danio rerio
NEUR_5963,Cerebellum,10.53,26.49,Mus musculus
NEUR_8961,Thalamus,13.76,26.44,Mus musculus
NEUR_6900,Striatum,98.13,108.34,Danio rerio
NEUR_6423,Striatum,141.59,22.9,Macaca mulatta
NEUR_8688,Striatum,49.43,26.05,Danio rerio
NEUR_3720,Hypothalamus,122.64,60.65,Rattus norvegicus
NEUR_7748,Thalamus,25.54,118.26,Danio rerio
NEUR_7355,Striatum,29.06,83.8,Mus musculus
NEUR_9396,Cortex,15.93,17.08,Danio rerio
NEUR_7210,Thalamus,146.95,41.67,Macaca mulatta
NEUR_8774,Amygdala,82.28,104.77,Rattus norvegicus
NEUR_5129,Thalamus,24.0,41.73,Macaca mulatta
NEUR_6016,Cortex,115.34,77.52,Mus musculus
NEUR_5024,Thalamus,33.78,59.65,Danio rerio
NEUR_2856,Cerebellum,11.22,59.33,Macaca mulatta
NEUR_9180,Thalamus,93.71,72.64,Danio rerio
NEUR_1509,Hypothalamus,105.18,37.04,Rattus norvegicus
NEUR_7800,Thalamus,4.52,56.48,Danio rerio
NEUR_8320,Hippocampus,86.51,39.93,Rattus norvegicus
NEUR_4256,Striatum,95.91,105.59,Macaca mulatta
NEUR_3836,Cortex,61.43,93.24,Macaca mulatta
NEUR_5712,Hypothalamus,125.53,84.95,Macaca mulatta
NEUR_2625,Hippocampus,48.63,105.75,Rattus norvegicus
NEUR_7699,Hypothalamus,47.9,111.56,Rattus norvegicus
NEUR_4010,Hypothalamus,64.51,15.53,Danio rerio
NEUR_2284,Cortex,145.97,41.27,Rattus norvegicus
NEUR_6948,Cerebellum,70.24,99.34,Danio rerio
NEUR_2305,Striatum,118.0,50.99,Danio rerio
NEUR_4784,Amygdala,94.73,102.14,Mus musculus
NEUR_9341,Cerebellum,52.87,113.18,Rattus norvegicus
NEUR_6530,Hypothalamus,70.67,112.23,Rattus norvegicus
NEUR_3831,Amygdala,24.82,58.69,Rattus norvegicus
NEUR_3911,Amygdala,105.38,98.98,Macaca mulatta
NEUR_5561,Cortex,96.27,117.07,Danio rerio
NEUR_5755,Cerebellum,25.47,59.17,Danio rerio
NEUR_6840,Cortex,92.28,37.37,Macaca mulatta
NEUR_6069,Hypothalamus,135.46,26.15,Danio rerio
NEUR_6365,Striatum,118.71,117.74,Mus musculus
NEUR_5733,Hypothalamus,47.9,51.58,Mus musculus
NEUR_1569,Hippocampus,76.41,67.83,Macaca mulatta
NEUR_8776,Cortex,100.36,50.81,Danio rerio
NEUR_1053,Cerebellum,80.58,83.54,Mus musculus
NEUR_1573,Cerebellum,14.71,77.55,Danio rerio
NEUR_1507,Amygdala,108.98,25.16,Danio rerio
NEUR_4868,Striatum,98.75,73.94,Mus musculus
NEUR_9628,Hypothalamus,72.84,103.75,Rattus norvegicus
NEUR_6827,Cortex,120.54,96.8,Rattus norvegicus
NEUR_5508,Hippocampus,61.81,107.86,Danio rerio
NEUR_9317,Cortex,86.49,114.96,Danio rerio
NEUR_4111,Cerebellum,41.93,54.41,Rattus norvegicus
NEUR_7190,Thalamus,18.83,35.35,Mus musculus
NEUR_1265,Hypothalamus,64.9,51.83,Danio rerio
NEUR_8611,Striatum,51.68,82.41,Danio rerio
NEUR_6744,Cortex,54.1,108.88,Rattus norvegicus
NEUR_6835,Striatum,17.61,59.93,Macaca mulatta
NEUR_6270,Amygdala,97.27,93.26,Danio rerio
NEUR_1879,Striatum,45.59,103.86,Danio rerio
NEUR_1084,Cortex,76.96,32.97,Mus musculus
NEUR_9148,Amygdala,115.8,61.86,Rattus norvegicus
NEUR_8618,Striatum,97.87,76.87,Mus musculus
NEUR_2901,Hippocampus,1.29,27.85,Danio rerio
NEUR_4164,Striatum,131.96,101.72,Mus musculus
NEUR_8237,Thalamus,49.18,117.89,Macaca mulatta
NEUR_4494,Thalamus,68.83,116.71,Macaca mulatta
NEUR_1651,Hypothalamus,126.93,12.53,Macaca mulatta
NEUR_9633,Hypothalamus,6.89,39.92,Macaca mulatta
NEUR_7335,Amygdala,79.73,52.16,Danio rerio
NEUR_5086,Striatum,123.44,58.82,Rattus norvegicus
NEUR_1191,Amygdala,90.44,94.15,Danio rerio
NEUR_3440,Hippocampus,134.61,113.85,Rattus norvegicus
NEUR_8838,Hippocampus,91.88,85.44,Mus musculus
NEUR_9707,Cortex,22.97,72.89,Danio rerio
NEUR_8017,Hypothalamus,132.26,106.62,Danio rerio
NEUR_3238,Hippocampus,147.36,118.72,Mus musculus
NEUR_1161,Cerebellum,140.21,41.61,Macaca mulatta
NEUR_7421,Cerebellum,85.5,84.02,Macaca mulatta
NEUR_4997,Cerebellum,15.78,98.73,Rattus norvegicus
NEUR_7513,Hippocampus,110.82,91.37,Mus musculus
NEUR_6154,Cortex,49.91,58.53,Danio rerio
NEUR_6192,Thalamus,1.48,22.67,Rattus norvegicus
NEUR_7100,Cortex,109.16,43.56,Danio rerio
NEUR_4651,Amygdala,106.81,44.91,Danio rerio
NEUR_7360,Hippocampus,94.68,66.59,Danio rerio
NEUR_8558,Thalamus,69.3,97.6,Macaca mulatta
NEUR_7697,Thalamus,79.65,28.09,Rattus norvegicus
NEUR_1967,Amygdala,148.88,97.42,Macaca mulatta
NEUR_2682,Cerebellum,131.08,105.82,Rattus norvegicus
NEUR_9627,Striatum,95.87,54.65,Mus musculus
NEUR_2194,Hippocampus,40.88,116.41,Macaca mulatta
NEUR_2975,Cortex,27.37,58.79,Rattus norvegicus
NEUR_2205,Hypothalamus,88.26,108.89,Rattus norvegicus
NEUR_7087,Cortex,60.58,76.92,Mus musculus
NEUR_1513,Hypothalamus,47.25,69.91,Mus musculus
NEUR_3569,Hippocampus,35.13,29.25,Rattus norvegicus
NEUR_8147,Cortex,0.68,116.46,Rattus norvegicus
NEUR_5264,Thalamus,12.98,27.16,Rattus norvegicus
NEUR_7452,Cortex,105.01,58.3,Mus musculus
NEUR_5628,Cerebellum,29.5,48.02,Danio rerio
NEUR_3388,Thalamus,119.6,74.16,Danio rerio
NEUR_2356,Thalamus,20.84,43.04,Macaca mulatta
NEUR_7795,Amygdala,16.55,30.79,Mus musculus
NEUR_5525,Thalamus,7.22,12.77,Macaca mulatta
NEUR_2975,Hypothalamus,135.58,100.5,Macaca mulatta
NEUR_4211,Striatum,127.78,54.86,Rattus norvegicus
NEUR_4291,Hippocampus,58.68,58.65,Mus musculus
NEUR_6703,Striatum,99.64,115.44,Macaca mulatta
NEUR_1916,Cerebellum,13.72,40.29,Macaca mulatta
NEUR_7306,Cortex,142.53,89.75,Danio rerio
NEUR_1861,Amygdala,50.9,73.31,Rattus norvegicus
NEUR_5345,Hippocampus,146.51,107.71,Macaca mulatta
NEUR_5260,Hippocampus,16.84,59.52,Mus musculus
NEUR_7414,Hypothalamus,118.71,58.59,Macaca mulatta
NEUR_7822,Hippocampus,114.21,107.17,Rattus norvegicus
NEUR_9867,Amygdala,26.15,70.65,Danio rerio
NEUR_7059,Cortex,123.09,78.43,Mus musculus
NEUR_2528,Hippocampus,47.16,104.32,Danio rerio
NEUR_4016,Cortex,52.4,118.81,Mus musculus
NEUR_9061,Cerebellum,6.11,22.83,Macaca mulatta
NEUR_5042,Thalamus,45.47,24.93,Mus musculus
NEUR_7733,Cortex,37.51,50.42,Danio rerio
NEUR_4079,Hypothalamus,94.19,42.57,Danio rerio
NEUR_1116,Hippocampus,6.83,38.62,Rattus norvegicus
NEUR_8149,Thalamus,129.73,83.47,Danio rerio
NEUR_5248,Hypothalamus,124.29,23.44,Mus musculus
NEUR_4572,Thalamus,111.73,53.98,Macaca mulatta
NEUR_9997,Cortex,119.71,42.08,Danio rerio
NEUR_3202,Cortex,105.9,43.57,Rattus norvegicus
NEUR_3594,Thalamus,103.78,102.37,Danio rerio
NEUR_8668,Hippocampus,82.67,85.11,Macaca mulatta
NEUR_1354,Amygdala,145.66,38.5,Mus musculus
NEUR_3752,Cerebellum,6.94,107.25,Danio rerio
NEUR_7907,Striatum,37.95,115.03,Rattus norvegicus
NEUR_2897,Cortex,30.49,22.66,Rattus norvegicus
NEUR_4398,Amygdala,120.17,95.43,Rattus norvegicus
NEUR_3495,Hypothalamus,106.21,103.03,Mus musculus
NEUR_7916,Striatum,29.65,104.23,Macaca mulatta
NEUR_8268,Hippocampus,36.8,64.94,Macaca mulatta
NEUR_6056,Amygdala,92.36,88.74,Danio rerio
NEUR_6747,Cortex,37.95,44.43,Mus musculus
NEUR_6586,Thalamus,52.16,28.73,Danio rerio
NEUR_2682,Striatum,80.21,70.57,Macaca mulatta
NEUR_3371,Cerebellum,123.79,31.99,Rattus norvegicus
NEUR_1584,Cerebellum,130.53,50.18,Mus musculus
NEUR_1070,Striatum,138.51,47.54,Mus musculus
NEUR_4806,Cerebellum,86.27,93.75,Mus musculus
NEUR_1888,Cortex,25.17,90.67,Mus musculus
NEUR_5808,Thalamus,9.82,80.96,Macaca mulatta
NEUR_9633,Striatum,72.4,100.26,Mus musculus
NEUR_8929,Striatum,110.42,66.66,Macaca mulatta
NEUR_1259,Cerebellum,70.31,88.13,Mus musculus
NEUR_1554,Striatum,130.48,48.11,Danio rerio
NEUR_7402,Cerebellum,74.03,34.06,Macaca mulatta
NEUR_6206,Thalamus,57.0,66.72,Danio rerio
NEUR_8909,Cortex,97.69,58.87,Rattus norvegicus
NEUR_1024,Hypothalamus,45.34,27.62,Rattus norvegicus
NEUR_3784,Amygdala,118.69,43.64,Rattus norvegicus
NEUR_3040,Amygdala,105.5,30.27,Rattus norvegicus
NEUR_3045,Cerebellum,118.11,89.42,Rattus norvegicus
NEUR_8127,Cerebellum,47.41,40.81,Mus musculus
NEUR_5243,Thalamus,51.3,12.95,Danio rerio
NEUR_5327,Hippocampus,95.52,33.05,Rattus norvegicus
NEUR_4783,Amygdala,37.06,24.64,Mus musculus
NEUR_2162,Striatum,141.54,92.7,Mus musculus
NEUR_3539,Cerebellum,137.88,82.65,Mus musculus
NEUR_6598,Hippocampus,86.16,11.37,Danio rerio
NEUR_8480,Striatum,88.69,46.37,Macaca mulatta
NEUR_3324,Amygdala,85.02,113.91,Macaca mulatta
NEUR_5293,Thalamus,28.22,38.69,Macaca mulatta
NEUR_6655,Cortex,109.86,65.36,Rattus norvegicus
NEUR_7364,Cortex,14.6,73.91,Mus musculus
NEUR_8052,Hypothalamus,77.53,94.6,Mus musculus
NEUR_6297,Hippocampus,23.85,116.07,Rattus norvegicus
NEUR_3123,Amygdala,51.94,21.8,Rattus norvegicus
NEUR_6012,Hippocampus,109.74,110.52,Rattus norvegicus
NEUR_6443,Cerebellum,140.25,97.93,Rattus norvegicus
NEUR_7508,Hypothalamus,114.0,86.55,Macaca mulatta
NEUR_7482,Thalamus,143.13,14.67,Danio rerio
NEUR_6536,Cerebellum,78.69,60.01,Macaca mulatta
NEUR_2925,Amygdala,125.62,88.5,Danio rerio
NEUR_1848,Hippocampus,92.23,89.63,Macaca mulatta
NEUR_3664,Hippocampus,65.68,78.31,Rattus norvegicus
NEUR_6789,Cortex,124.64,46.14,Danio rerio
NEUR_9957,Thalamus,90.65,92.12,Mus musculus
NEUR_2931,Thalamus,33.87,43.97,Mus musculus
NEUR_1437,Cortex,58.0,31.06,Rattus norvegicus
NEUR_4515,Hippocampus,10.82,37.17,Mus musculus
NEUR_4955,Hippocampus,41.88,30.88,Mus musculus
NEUR_4884,Hippocampus,16.84,45.67,Danio rerio
NEUR_3951,Thalamus,137.64,103.07,Danio rerio
NEUR_5114,Cerebellum,23.97,47.33,Rattus norvegicus
NEUR_7841,Thalamus,86.51,111.25,Mus musculus
NEUR_8329,Hypothalamus,104.33,110.85,Macaca mulatta
NEUR_6960,Thalamus,104.98,103.99,Mus musculus
NEUR_4736,Hypothalamus,113.42,38.02,Danio rerio
NEUR_6312,Thalamus,93.79,107.94,Mus musculus
NEUR_5309,Thalamus,27.12,82.02,Mus musculus
NEUR_8472,Hypothalamus,144.23,118.38,Rattus norvegicus
NEUR_9123,Amygdala,94.59,41.88,Mus musculus
NEUR_5215,Amygdala,119.44,112.6,Danio rerio
NEUR_8448,Hippocampus,39.77,27.75,Mus musculus
NEUR_6055,Amygdala,139.98,111.57,Danio rerio
NEUR_9613,Thalamus,110.57,12.97,Rattus norvegicus
NEUR_8336,Thalamus,54.74,117.31,Macaca mulatta
NEUR_6216,Cerebellum,88.48,61.64,Mus musculus
NEUR_4882,Cortex,88.98,73.73,Rattus norvegicus
NEUR_7616,Cortex,121.38,109.33,Mus musculus
NEUR_3567,Striatum,114.72,86.74,Mus musculus
NEUR_6197,Hypothalamus,49.03,33.21,Danio rerio
NEUR_6767,Cerebellum,69.98,24.27,Rattus norvegicus
NEUR_9764,Hippocampus,14.03,62.58,Rattus norvegicus
NEUR_2247,Cortex,94.83,115.05,Danio rerio
NEUR_6887,Thalamus,104.75,56.85,Danio rerio
NEUR_9768,Cerebellum,83.1,69.97,Mus musculus
NEUR_6510,Amygdala,142.13,94.41,Rattus norvegicus
NEUR_9614,Hippocampus,5.15,98.56,Macaca mulatta
NEUR_3698,Hippocampus,100.78,72.48,Mus musculus
NEUR_5177,Thalamus,99.69,96.37,Danio rerio
NEUR_6283,Hippocampus,80.67,108.09,Rattus norvegicus
NEUR_7284,Thalamus,9.22,12.22,Mus musculus
NEUR_5899,Thalamus,37.04,55.63,Rattus norvegicus
NEUR_5344,Hippocampus,149.17,109.04,Mus musculus
NEUR_6881,Thalamus,11.73,87.57,Mus musculus
NEUR_2865,Hippocampus,104.76,18.81,Mus musculus
NEUR_4007,Hypothalamus,79.87,31.0,Mus musculus
NEUR_4632,Thalamus,30.68,116.54,Danio rerio
NEUR_4655,Cerebellum,81.69,58.61,Danio rerio
NEUR_1887,Cerebellum,74.1,102.22,Rattus norvegicus
NEUR_3891,Hypothalamus,67.51,25.47,Macaca mulatta
NEUR_1140,Cerebellum,133.92,61.05,Macaca mulatta
NEUR_7611,Cortex,0.91,69.54,Rattus norvegicus
NEUR_8624,Striatum,57.37,55.7,Macaca mulatta
NEUR_2506,Striatum,127.31,45.12,Rattus norvegicus
NEUR_2472,Cortex,10.55,119.27,Rattus norvegicus
NEUR_6052,Cerebellum,3.65,10.48,Rattus norvegicus
NEUR_8784,Cortex,104.21,117.67,Mus musculus
NEUR_9909,Cerebellum,124.67,73.12,Mus musculus
NEUR_8209,Hypothalamus,17.65,84.3,Danio rerio
NEUR_8791,Thalamus,11.49,59.31,Mus musculus
NEUR_5144,Cortex,39.79,119.99,Mus musculus
NEUR_9505,Hypothalamus,42.29,17.16,Rattus norvegicus
NEUR_3979,Cerebellum,85.88,37.14,Macaca mulatta
NEUR_4040,Thalamus,125.46,26.67,Mus musculus
NEUR_5140,Cortex,53.39,97.59,Danio rerio
NEUR_5007,Hippocampus,22.21,26.05,Mus musculus
NEUR_4152,Cortex,55.43,78.4,Danio rerio
NEUR_8478,Striatum,96.74,27.11,Mus musculus
NEUR_4764,Cortex,124.33,20.18,Danio rerio
NEUR_5138,Cortex,114.6,117.31,Mus musculus
NEUR_5333,Amygdala,133.46,55.52,Danio rerio
NEUR_8904,Cerebellum,64.68,87.71,Danio rerio
NEUR_2464,Hypothalamus,88.03,50.09,Macaca mulatta
NEUR_2276,Thalamus,16.22,86.11,Rattus norvegicus
NEUR_7796,Hippocampus,19.05,31.7,Mus musculus
NEUR_4544,Thalamus,147.21,109.73,Danio rerio
NEUR_3084,Thalamus,61.92,76.42,Macaca mulatta
NEUR_7334,Thalamus,61.38,112.36,Rattus norvegicus
