neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2690,Hippocampus,138.65,111.17,Rattus norvegicus
NEUR_7769,Cortex,46.13,42.14,Danio rerio
NEUR_8708,Amygdala,102.28,99.03,Danio rerio
NEUR_5109,Cerebellum,75.56,35.84,Danio rerio
NEUR_8193,Hypothalamus,64.92,13.16,Macaca mulatta
NEUR_8807,Cerebellum,68.37,66.22,Danio rerio
NEUR_5572,Thalamus,134.79,20.72,Macaca mulatta
NEUR_7846,Hippocampus,79.87,25.38,Danio rerio
NEUR_1032,Thalamus,145.59,112.31,Macaca mulatta
NEUR_9534,Thalamus,84.29,57.21,Danio rerio
NEUR_3469,Hypothalamus,84.78,55.13,Mus musculus
NEUR_3297,Hippocampus,11.8,114.2,Mus musculus
NEUR_6459,Hippocampus,12.11,86.19,Mus musculus
NEUR_3031,Amygdala,81.52,119.51,Danio rerio
NEUR_5900,Cortex,121.67,21.31,Mus musculus
NEUR_9414,Amygdala,23.21,34.52,Rattus norvegicus
NEUR_3361,Cerebellum,120.0,71.42,Macaca mulatta
NEUR_7499,Thalamus,14.65,32.47,Mus musculus
NEUR_1750,Cortex,142.22,31.63,Danio rerio
NEUR_9784,Hippocampus,3.21,65.0,Rattus norvegicus
NEUR_9838,Thalamus,127.24,57.46,Rattus norvegicus
NEUR_1174,Cerebellum,148.28,36.0,Rattus norvegicus
NEUR_1150,Hypothalamus,114.31,117.05,Rattus norvegicus
NEUR_3947,Hippocampus,68.33,40.15,Mus musculus
NEUR_8231,Hypothalamus,43.9,117.71,Macaca mulatta
NEUR_6857,Cortex,140.95,47.92,Macaca mulatta
NEUR_4166,Cerebellum,120.95,82.0,Danio rerio
NEUR_4365,Striatum,13.36,40.69,Mus musculus
NEUR_3828,Striatum,54.05,75.54,Rattus norvegicus
NEUR_7983,Cerebellum,67.06,30.79,Mus musculus
NEUR_1517,Cortex,126.51,99.72,Mus musculus
NEUR_8734,Hippocampus,73.21,97.68,Danio rerio
NEUR_2855,Amygdala,3.0,54.17,Mus musculus
NEUR_3893,Cortex,149.57,77.68,Macaca mulatta
NEUR_6629,Amygdala,111.64,100.29,Danio rerio
NEUR_8204,Striatum,121.37,25.82,Danio rerio
NEUR_5125,Amygdala,111.91,44.31,Rattus norvegicus
NEUR_1064,Hippocampus,140.21,28.91,Rattus norvegicus
NEUR_9588,Hypothalamus,48.97,110.07,Mus musculus
NEUR_5625,Striatum,90.51,100.83,Macaca mulatta
NEUR_6054,Hippocampus,110.01,53.31,Danio rerio
NEUR_2858,Amygdala,95.94,89.29,Rattus norvegicus
NEUR_2068,Hippocampus,72.57,95.44,Macaca mulatta
NEUR_8535,Cerebellum,104.45,57.73,Mus musculus
NEUR_4607,Hypothalamus,46.68,100.04,Danio rerio
NEUR_2375,Hippocampus,20.56,64.18,Mus musculus
NEUR_7506,Amygdala,148.48,112.01,Macaca mulatta
NEUR_2053,Cortex,84.03,69.44,Mus musculus
NEUR_5926,Hypothalamus,110.4,28.62,Macaca mulatta
NEUR_1897,Cerebellum,50.59,10.73,Mus musculus
NEUR_8217,Amygdala,31.71,83.83,Mus musculus
NEUR_1830,Cortex,44.83,20.2,Mus musculus
NEUR_5750,Thalamus,69.75,96.3,Rattus norvegicus
NEUR_2277,Cerebellum,145.53,12.75,Macaca mulatta
NEUR_2732,Striatum,99.58,53.71,Rattus norvegicus
NEUR_1636,Cerebellum,66.59,105.16,Rattus norvegicus
NEUR_6727,Cerebellum,40.54,87.8,Danio rerio
NEUR_1786,Striatum,27.2,44.48,Macaca mulatta
NEUR_2288,Amygdala,93.01,49.09,Macaca mulatta
NEUR_3231,Thalamus,108.5,69.75,Mus musculus
NEUR_8247,Thalamus,134.47,21.11,Mus musculus
NEUR_3962,Hippocampus,84.9,64.41,Macaca mulatta
NEUR_9710,Amygdala,39.04,87.08,Danio rerio
NEUR_9282,Hypothalamus,21.82,113.51,Macaca mulatta
NEUR_5065,Hypothalamus,3.11,92.04,Rattus norvegicus
NEUR_3887,Hypothalamus,91.44,36.33,Mus musculus
NEUR_9980,Hypothalamus,109.98,101.02,Mus musculus
NEUR_2922,Hypothalamus,23.09,29.33,Danio rerio
NEUR_9031,Hippocampus,94.32,26.83,Rattus norvegicus
NEUR_1891,Striatum,141.27,50.92,Mus musculus
NEUR_1602,Cerebellum,42.46,45.99,Mus musculus
NEUR_8864,Thalamus,46.7,36.49,Rattus norvegicus
NEUR_5769,Striatum,105.22,14.54,Danio rerio
NEUR_9844,Striatum,103.27,45.62,Macaca mulatta
NEUR_9511,Hypothalamus,124.44,102.65,Macaca mulatta
NEUR_7731,Hippocampus,131.71,96.81,Rattus norvegicus
NEUR_2211,Cerebellum,52.38,19.92,Macaca mulatta
NEUR_6731,Hippocampus,14.25,105.51,Macaca mulatta
NEUR_1661,Cortex,93.32,119.53,Mus musculus
NEUR_1585,Amygdala,113.95,76.52,Mus musculus
NEUR_9273,Hypothalamus,5.35,119.52,Mus musculus
NEUR_1994,Striatum,80.89,87.1,Rattus norvegicus
NEUR_4657,Amygdala,46.98,67.32,Mus musculus
NEUR_6773,Striatum,0.89,55.67,Mus musculus
NEUR_8672,Hippocampus,14.44,104.5,Mus musculus
NEUR_6107,Cerebellum,133.37,67.8,Danio rerio
NEUR_6284,Hippocampus,89.5,114.53,Macaca mulatta
NEUR_3505,Thalamus,109.1,102.38,Macaca mulatta
NEUR_6080,Hypothalamus,93.51,110.34,Mus musculus
NEUR_1283,Hypothalamus,136.53,53.05,Rattus norvegicus
NEUR_4208,Striatum,111.72,22.49,Rattus norvegicus
NEUR_3911,Hypothalamus,98.13,29.13,Mus musculus
NEUR_4869,Thalamus,69.32,50.41,Danio rerio
NEUR_8079,Cerebellum,97.62,38.39,Danio rerio
NEUR_6150,Hypothalamus,43.17,107.74,Danio rerio
NEUR_8963,Hypothalamus,54.25,23.64,Macaca mulatta
NEUR_3421,Cerebellum,35.27,24.16,Rattus norvegicus
NEUR_5916,Cortex,40.91,103.57,Mus musculus
NEUR_6705,Cerebellum,100.04,102.19,Danio rerio
NEUR_3747,Thalamus,11.58,91.66,Macaca mulatta
NEUR_2984,Hippocampus,9.88,83.08,Rattus norvegicus
NEUR_7315,Hypothalamus,1.61,18.14,Danio rerio
NEUR_9412,Amygdala,78.11,19.9,Mus musculus
NEUR_8424,Cortex,35.75,67.11,Rattus norvegicus
NEUR_2351,Cortex,9.23,47.79,Macaca mulatta
NEUR_1768,Hypothalamus,114.45,78.41,Mus musculus
NEUR_2918,Amygdala,79.74,41.34,Rattus norvegicus
NEUR_4772,Cerebellum,30.57,70.08,Mus musculus
NEUR_3693,Cerebellum,114.68,118.22,Mus musculus
NEUR_4778,Cerebellum,4.27,62.18,Mus musculus
NEUR_2685,Thalamus,25.67,55.22,Macaca mulatta
NEUR_2788,Cortex,30.92,20.83,Danio rerio
NEUR_4979,Thalamus,122.69,59.42,Danio rerio
NEUR_2494,Hypothalamus,80.78,51.93,Rattus norvegicus
NEUR_5438,Amygdala,107.57,67.07,Danio rerio
NEUR_4984,Amygdala,31.2,53.53,Macaca mulatta
NEUR_8804,Cortex,108.06,78.3,Mus musculus
NEUR_5513,Hypothalamus,136.36,70.27,Macaca mulatta
NEUR_5034,Hippocampus,9.98,30.77,Macaca mulatta
NEUR_1749,Hypothalamus,12.6,101.85,Danio rerio
NEUR_4134,Amygdala,77.24,15.01,Danio rerio
NEUR_3327,Hypothalamus,40.37,93.08,Mus musculus
NEUR_6410,Thalamus,124.9,29.24,Mus musculus
NEUR_1232,Hippocampus,41.11,90.41,Macaca mulatta
NEUR_8277,Cortex,41.54,104.53,Danio rerio
NEUR_6175,Cerebellum,21.61,49.85,Macaca mulatta
NEUR_6378,Cerebellum,39.59,56.47,Danio rerio
NEUR_6503,Hippocampus,80.77,32.62,Danio rerio
NEUR_9885,Amygdala,142.49,66.73,Mus musculus
NEUR_6499,Thalamus,11.11,92.97,Macaca mulatta
NEUR_1663,Amygdala,92.95,88.83,Mus musculus
NEUR_6187,Striatum,131.92,23.09,Mus musculus
NEUR_1986,Hypothalamus,63.63,44.08,Macaca mulatta
NEUR_1615,Thalamus,149.74,67.05,Mus musculus
NEUR_5065,Cortex,8.71,53.56,Mus musculus
NEUR_4484,Striatum,61.76,116.98,Danio rerio
NEUR_7178,Cortex,36.54,119.06,Rattus norvegicus
NEUR_3218,Hypothalamus,109.64,41.82,Rattus norvegicus
NEUR_7688,Hypothalamus,95.27,102.27,Rattus norvegicus
NEUR_5778,Hypothalamus,37.9,44.17,Mus musculus
NEUR_9863,Hippocampus,87.12,95.18,Rattus norvegicus
NEUR_1366,Hypothalamus,61.39,36.76,Rattus norvegicus
NEUR_6052,Hypothalamus,94.38,65.75,Rattus norvegicus
NEUR_3796,Cortex,52.42,41.31,Rattus norvegicus
NEUR_8153,Thalamus,9.03,53.37,Danio rerio
NEUR_2353,Striatum,128.51,106.37,Mus musculus
NEUR_2969,Thalamus,78.71,40.19,Macaca mulatta
NEUR_7610,Hippocampus,68.8,75.57,Mus musculus
NEUR_7837,Thalamus,3.29,86.66,Mus musculus
NEUR_5917,Thalamus,6.27,18.91,Rattus norvegicus
NEUR_9579,Amygdala,130.07,116.14,Rattus norvegicus
NEUR_7645,Cortex,127.28,36.36,Danio rerio
NEUR_4576,Amygdala,68.12,82.23,Rattus norvegicus
NEUR_1646,Striatum,73.15,89.3,Mus musculus
NEUR_5720,Cerebellum,34.98,53.41,Rattus norvegicus
NEUR_7575,Striatum,93.97,29.6,Danio rerio
NEUR_2875,Amygdala,113.67,37.34,Danio rerio
NEUR_7704,Hypothalamus,110.39,41.54,Macaca mulatta
NEUR_5896,Thalamus,37.8,29.23,Rattus norvegicus
NEUR_1972,Amygdala,122.39,28.6,Macaca mulatta
NEUR_9541,Cortex,136.32,61.36,Mus musculus
NEUR_2692,Hippocampus,45.94,97.4,Rattus norvegicus
NEUR_6998,Hypothalamus,52.28,57.64,Danio rerio
NEUR_7135,Striatum,75.32,104.23,Danio rerio
NEUR_8889,Hippocampus,42.72,100.6,Danio rerio
NEUR_3424,Hypothalamus,83.83,17.81,Rattus norvegicus
NEUR_9138,Amygdala,141.77,35.95,Mus musculus
NEUR_2232,Hippocampus,75.35,104.89,Rattus norvegicus
NEUR_9363,Striatum,149.45,90.44,Rattus norvegicus
NEUR_4964,Thalamus,142.22,113.25,Macaca mulatta
NEUR_7908,Striatum,115.93,97.54,Mus musculus
NEUR_1747,Hippocampus,132.62,54.3,Mus musculus
NEUR_1401,Hypothalamus,77.06,101.94,Macaca mulatta
NEUR_2338,Amygdala,72.45,106.12,Macaca mulatta
NEUR_5779,Striatum,113.81,13.14,Rattus norvegicus
NEUR_2677,Amygdala,14.81,88.94,Rattus norvegicus
NEUR_8163,Cortex,81.15,77.33,Danio rerio
NEUR_3429,Thalamus,141.43,101.32,Mus musculus
NEUR_2422,Hippocampus,93.88,79.41,Rattus norvegicus
NEUR_5821,Hippocampus,74.63,100.76,Macaca mulatta
NEUR_2813,Striatum,126.76,26.53,Rattus norvegicus
NEUR_9326,Cerebellum,127.62,43.12,Rattus norvegicus
NEUR_3333,Cerebellum,47.3,22.89,Rattus norvegicus
NEUR_4536,Hypothalamus,86.54,42.92,Mus musculus
NEUR_6831,Hypothalamus,90.43,19.67,Macaca mulatta
NEUR_8978,Amygdala,29.55,13.18,Danio rerio
NEUR_3474,Amygdala,11.78,24.58,Rattus norvegicus
NEUR_9984,Striatum,37.36,61.08,Rattus norvegicus
NEUR_1602,Amygdala,105.3,105.52,Macaca mulatta
NEUR_6926,Cerebellum,126.88,61.55,Mus musculus
NEUR_1876,Thalamus,9.95,77.21,Mus musculus
NEUR_5818,Hippocampus,113.32,61.93,Macaca mulatta
NEUR_4960,Cerebellum,58.26,118.89,Macaca mulatta
NEUR_6989,Hippocampus,127.19,42.81,Danio rerio
NEUR_9299,Thalamus,116.29,99.61,Danio rerio
NEUR_7206,Cerebellum,29.76,20.78,Macaca mulatta
NEUR_8021,Hypothalamus,31.24,71.0,Danio rerio
NEUR_6508,Hippocampus,75.11,77.59,Rattus norvegicus
NEUR_7149,Cerebellum,93.22,26.55,Rattus norvegicus
NEUR_6129,Thalamus,80.34,73.3,Rattus norvegicus
NEUR_6779,Thalamus,25.29,88.89,Rattus norvegicus
NEUR_7469,Hippocampus,36.97,79.34,Macaca mulatta
NEUR_5178,Hypothalamus,39.34,113.05,Rattus norvegicus
NEUR_3588,Amygdala,143.55,87.22,Mus musculus
NEUR_7591,Amygdala,58.47,102.21,Danio rerio
NEUR_7688,Amygdala,74.18,21.62,Macaca mulatta
NEUR_3595,Thalamus,40.5,106.77,Danio rerio
NEUR_4746,Hypothalamus,45.85,38.62,Danio rerio
NEUR_5190,Hippocampus,76.52,90.0,Macaca mulatta
NEUR_4912,Hypothalamus,26.12,16.68,Macaca mulatta
NEUR_3093,Thalamus,102.9,77.74,Mus musculus
NEUR_7624,Hippocampus,98.26,25.4,Macaca mulatta
NEUR_1199,Hypothalamus,0.54,106.1,Mus musculus
NEUR_8470,Striatum,39.13,27.89,Macaca mulatta
NEUR_4712,Cortex,25.73,91.7,Danio rerio
NEUR_6129,Amygdala,125.19,115.3,Mus musculus
NEUR_2169,Cortex,110.87,25.37,Danio rerio
NEUR_1604,Amygdala,23.08,65.12,Macaca mulatta
NEUR_1161,Cerebellum,141.34,93.56,Macaca mulatta
NEUR_2212,Hippocampus,59.8,23.92,Rattus norvegicus
NEUR_9826,Cerebellum,73.07,44.53,Mus musculus
NEUR_1583,Striatum,28.25,104.55,Rattus norvegicus
NEUR_7414,Cerebellum,45.56,84.84,Mus musculus
NEUR_7020,Hypothalamus,139.09,90.61,Macaca mulatta
NEUR_3343,Hippocampus,29.15,23.3,Macaca mulatta
NEUR_2044,Amygdala,41.86,79.18,Macaca mulatta
NEUR_3872,Cortex,6.0,26.95,Rattus norvegicus
NEUR_8193,Cortex,93.39,86.12,Rattus norvegicus
NEUR_1813,Hippocampus,40.38,57.99,Mus musculus
NEUR_3311,Cerebellum,2.46,65.77,Mus musculus
NEUR_8364,Cortex,116.17,97.12,Macaca mulatta
NEUR_9962,Hypothalamus,123.4,11.88,Macaca mulatta
NEUR_6123,Amygdala,65.26,74.17,Danio rerio
NEUR_9921,Thalamus,127.11,24.29,Mus musculus
NEUR_9465,Hippocampus,114.41,65.35,Mus musculus
NEUR_1937,Cerebellum,77.06,52.74,Danio rerio
NEUR_5894,Hypothalamus,6.64,65.24,Danio rerio
NEUR_6424,Hypothalamus,127.02,28.26,Mus musculus
NEUR_6575,Cortex,89.14,73.1,Mus musculus
NEUR_2986,Amygdala,143.81,103.66,Macaca mulatta
NEUR_9465,Cortex,5.33,107.98,Rattus norvegicus
NEUR_5902,Cerebellum,131.53,110.75,Rattus norvegicus
NEUR_1748,Amygdala,113.72,115.9,Mus musculus
NEUR_1450,Striatum,1.47,104.06,Rattus norvegicus
NEUR_8805,Hippocampus,59.39,82.63,Danio rerio
NEUR_6042,Hypothalamus,31.26,14.67,Danio rerio
NEUR_7754,Striatum,127.29,54.6,Rattus norvegicus
NEUR_2742,Hippocampus,92.24,62.92,Macaca mulatta
NEUR_6184,Hippocampus,69.71,28.94,Danio rerio
NEUR_8147,Cortex,79.55,61.9,Rattus norvegicus
NEUR_6471,Hippocampus,57.73,14.34,Mus musculus
NEUR_3193,Hypothalamus,29.16,14.82,Mus musculus
NEUR_1521,Amygdala,87.1,52.96,Mus musculus
NEUR_8104,Cerebellum,61.13,64.08,Mus musculus
NEUR_6480,Cerebellum,117.87,114.58,Mus musculus
NEUR_6318,Cortex,59.0,43.96,Rattus norvegicus
NEUR_5890,Thalamus,47.24,116.6,Danio rerio
NEUR_7343,Amygdala,96.05,52.79,Mus musculus
NEUR_4295,Cerebellum,141.43,65.52,Macaca mulatta
NEUR_9580,Hippocampus,113.92,54.79,Danio rerio
NEUR_1559,Amygdala,81.76,37.21,Macaca mulatta
NEUR_7166,Hippocampus,130.72,59.39,Mus musculus
NEUR_2702,Amygdala,95.27,87.57,Macaca mulatta
NEUR_4658,Thalamus,141.03,46.78,Mus musculus
NEUR_4989,Cortex,106.5,77.36,Danio rerio
NEUR_9960,Cerebellum,70.64,61.36,Danio rerio
NEUR_6540,Thalamus,128.23,63.39,Rattus norvegicus
NEUR_2616,Cortex,108.74,39.26,Rattus norvegicus
NEUR_2503,Cerebellum,25.69,25.21,Mus musculus
NEUR_5969,Striatum,50.5,19.41,Macaca mulatta
NEUR_1890,Cerebellum,69.29,66.85,Danio rerio
NEUR_4827,Hypothalamus,134.79,19.31,Mus musculus
NEUR_5441,Hypothalamus,28.45,39.69,Macaca mulatta
NEUR_5775,Cortex,16.68,29.18,Mus musculus
NEUR_8280,Cortex,136.74,63.37,Macaca mulatta
NEUR_2348,Hypothalamus,69.26,44.49,Rattus norvegicus
NEUR_4709,Thalamus,16.16,45.35,Macaca mulatta
NEUR_4319,Amygdala,118.55,62.8,Danio rerio
NEUR_3850,Cortex,17.48,105.97,Danio rerio
NEUR_9545,Cortex,61.99,32.73,Danio rerio
NEUR_4316,Hippocampus,77.41,31.58,Macaca mulatta
NEUR_5130,Thalamus,117.48,93.94,Mus musculus
NEUR_5680,Hypothalamus,64.4,38.31,Mus musculus
NEUR_5334,Thalamus,102.33,85.1,Macaca mulatta
NEUR_2586,Cerebellum,9.63,110.58,Mus musculus
NEUR_7303,Cerebellum,126.77,10.2,Rattus norvegicus
NEUR_7380,Cortex,131.0,43.92,Rattus norvegicus
NEUR_8479,Hippocampus,89.73,28.59,Macaca mulatta
NEUR_2356,Striatum,76.23,115.42,Rattus norvegicus
NEUR_3881,Cerebellum,31.42,98.22,Macaca mulatta
NEUR_9985,Cerebellum,36.68,51.82,Mus musculus
NEUR_1756,Hypothalamus,89.15,64.38,Macaca mulatta
NEUR_7636,Hippocampus,49.48,105.41,Rattus norvegicus
NEUR_3263,Hypothalamus,102.67,25.29,Mus musculus
NEUR_6451,Cerebellum,40.78,112.88,Mus musculus
NEUR_9007,Cerebellum,52.93,106.78,Rattus norvegicus
NEUR_9401,Cerebellum,61.12,93.5,Danio rerio
NEUR_8164,Thalamus,1.83,24.19,Mus musculus
NEUR_2661,Cortex,49.03,36.83,Macaca mulatta
NEUR_5010,Hypothalamus,10.64,11.63,Rattus norvegicus
NEUR_6599,Cortex,78.87,115.64,Danio rerio
NEUR_6150,Cerebellum,12.52,32.79,Macaca mulatta
NEUR_6627,Hippocampus,128.06,86.57,Rattus norvegicus
NEUR_5678,Cerebellum,100.23,89.63,Danio rerio
NEUR_4587,Hippocampus,130.12,114.71,Mus musculus
NEUR_9361,Amygdala,118.47,76.85,Mus musculus
NEUR_7612,Cortex,71.21,34.6,Danio rerio
NEUR_3911,Striatum,0.71,99.09,Macaca mulatta
NEUR_8983,Amygdala,58.24,34.58,Mus musculus
NEUR_2654,Cerebellum,76.37,40.07,Macaca mulatta
NEUR_9768,Hypothalamus,116.51,45.09,Macaca mulatta
NEUR_5950,Striatum,80.25,40.59,Rattus norvegicus
NEUR_9239,Amygdala,133.46,24.56,Danio rerio
NEUR_3374,Cortex,149.72,26.4,Rattus norvegicus
NEUR_4406,Hippocampus,129.05,95.9,Macaca mulatta
NEUR_4350,Amygdala,21.97,95.39,Macaca mulatta
NEUR_3915,Striatum,35.69,117.57,Danio rerio
NEUR_7527,Thalamus,3.54,75.78,Rattus norvegicus
NEUR_7134,Hypothalamus,86.64,40.56,Rattus norvegicus
NEUR_8718,Amygdala,99.94,109.57,Macaca mulatta
NEUR_3316,Thalamus,16.77,100.11,Rattus norvegicus
NEUR_4896,Cerebellum,147.62,54.76,Mus musculus
NEUR_8712,Cerebellum,44.54,82.46,Danio rerio
NEUR_9577,Hippocampus,88.58,28.57,Macaca mulatta
NEUR_8676,Amygdala,58.12,82.16,Macaca mulatta
NEUR_2028,Cerebellum,1.28,39.41,Mus musculus
NEUR_5965,Cortex,38.45,50.0,Macaca mulatta
NEUR_7824,Hypothalamus,97.95,37.93,Mus musculus
NEUR_1826,Cerebellum,21.4,75.76,Rattus norvegicus
NEUR_6675,Hypothalamus,106.85,94.55,Danio rerio
NEUR_5224,Hypothalamus,114.89,52.94,Danio rerio
NEUR_7352,Cortex,83.53,72.03,Rattus norvegicus
NEUR_5663,Amygdala,40.0,53.18,Rattus norvegicus
NEUR_4441,Cortex,121.13,41.59,Danio rerio
NEUR_5416,Thalamus,148.19,53.26,Rattus norvegicus
NEUR_1665,Thalamus,22.39,21.79,Macaca mulatta
NEUR_3652,Cerebellum,55.79,47.37,Macaca mulatta
NEUR_5492,Hippocampus,132.06,74.88,Danio rerio
NEUR_4638,Cerebellum,63.81,45.2,Danio rerio
NEUR_1137,Cerebellum,36.41,119.95,Macaca mulatta
NEUR_2765,Striatum,13.74,89.56,Rattus norvegicus
NEUR_5888,Striatum,128.26,112.46,Danio rerio
NEUR_2034,Thalamus,78.61,69.73,Mus musculus
NEUR_1053,Thalamus,47.79,40.67,Danio rerio
NEUR_7972,Hypothalamus,41.88,53.49,Macaca mulatta
NEUR_1506,Striatum,95.41,94.16,Mus musculus
NEUR_2180,Cortex,136.18,35.97,Rattus norvegicus
NEUR_9955,Striatum,135.84,53.11,Macaca mulatta
NEUR_9131,Hippocampus,97.16,114.67,Macaca mulatta
NEUR_1192,Cortex,54.21,22.51,Mus musculus
NEUR_7262,Hippocampus,128.05,110.22,Macaca mulatta
NEUR_1354,Thalamus,45.4,55.01,Mus musculus
NEUR_3446,Cortex,144.83,91.65,Rattus norvegicus
NEUR_3645,Hypothalamus,94.65,40.83,Macaca mulatta
NEUR_9236,Cortex,51.56,116.72,Rattus norvegicus
NEUR_1499,Cerebellum,18.62,62.65,Danio rerio
NEUR_6282,Cerebellum,103.01,109.18,Danio rerio
NEUR_4825,Hippocampus,133.84,30.45,Mus musculus
NEUR_5730,Thalamus,28.45,76.66,Macaca mulatta
NEUR_8222,Cortex,81.2,87.23,Rattus norvegicus
NEUR_7813,Cortex,62.75,91.29,Rattus norvegicus
NEUR_4566,Cortex,113.8,20.09,Macaca mulatta
NEUR_2444,Cerebellum,117.71,29.97,Rattus norvegicus
NEUR_4713,Hippocampus,35.67,60.12,Danio rerio
NEUR_4052,Amygdala,24.83,19.83,Mus musculus
NEUR_7832,Amygdala,125.61,13.21,Danio rerio
NEUR_4752,Amygdala,74.55,24.54,Danio rerio
NEUR_8283,Cerebellum,93.78,75.84,Rattus norvegicus
NEUR_7951,Thalamus,3.6,27.53,Danio rerio
NEUR_6389,Cerebellum,18.48,11.07,Danio rerio
NEUR_3192,Cerebellum,106.71,15.48,Macaca mulatta
NEUR_5016,Cerebellum,5.38,49.18,Danio rerio
NEUR_6567,Striatum,77.47,23.35,Macaca mulatta
NEUR_6861,Hypothalamus,121.65,48.16,Macaca mulatta
NEUR_1014,Hippocampus,115.33,55.99,Danio rerio
NEUR_5558,Amygdala,26.69,37.24,Danio rerio
NEUR_6152,Amygdala,34.51,64.19,Mus musculus
NEUR_8886,Striatum,28.75,50.53,Rattus norvegicus
NEUR_9279,Thalamus,70.98,21.8,Macaca mulatta
NEUR_7863,Hippocampus,11.56,107.26,Rattus norvegicus
NEUR_9655,Cerebellum,91.22,46.72,Danio rerio
NEUR_5336,Amygdala,137.38,66.38,Rattus norvegicus
NEUR_1672,Hippocampus,129.44,42.37,Rattus norvegicus
NEUR_9140,Cerebellum,103.85,14.97,Macaca mulatta
NEUR_4933,Thalamus,36.88,57.67,Macaca mulatta
NEUR_2993,Cerebellum,16.72,49.63,Mus musculus
NEUR_6878,Cortex,16.08,52.18,Danio rerio
NEUR_2485,Thalamus,103.71,76.53,Danio rerio
NEUR_1062,Cerebellum,82.13,107.0,Mus musculus
NEUR_7259,Amygdala,140.68,58.49,Mus musculus
NEUR_2839,Cortex,16.42,28.54,Danio rerio
NEUR_8634,Hypothalamus,60.52,63.86,Mus musculus
NEUR_6277,Amygdala,61.79,35.14,Mus musculus
NEUR_6640,Thalamus,11.95,75.35,Danio rerio
NEUR_8881,Hippocampus,40.83,41.8,Rattus norvegicus
NEUR_5778,Amygdala,6.1,57.98,Mus musculus
NEUR_4223,Amygdala,108.45,38.96,Mus musculus
NEUR_5188,Thalamus,125.64,104.35,Rattus norvegicus
NEUR_2811,Hippocampus,40.65,25.91,Mus musculus
NEUR_8232,Thalamus,113.38,49.82,Rattus norvegicus
NEUR_2629,Striatum,104.08,38.92,Macaca mulatta
NEUR_3168,Hypothalamus,144.03,26.53,Rattus norvegicus
NEUR_2347,Cerebellum,92.32,116.15,Rattus norvegicus
NEUR_2172,Hippocampus,88.88,13.13,Danio rerio
NEUR_6404,Hypothalamus,19.82,77.29,Macaca mulatta
NEUR_4595,Hippocampus,20.1,36.86,Danio rerio
NEUR_8029,Hippocampus,40.05,93.76,Rattus norvegicus
NEUR_5826,Amygdala,96.73,100.17,Rattus norvegicus
NEUR_8348,Thalamus,61.84,97.02,Mus musculus
NEUR_8575,Hypothalamus,4.31,67.67,Mus musculus
NEUR_1233,Thalamus,108.68,67.95,Rattus norvegicus
NEUR_5352,Thalamus,69.31,65.76,Danio rerio
NEUR_4720,Cortex,6.75,77.34,Rattus norvegicus
NEUR_9692,Thalamus,34.27,11.31,Rattus norvegicus
NEUR_2517,Hippocampus,32.01,117.0,Rattus norvegicus
NEUR_9798,Thalamus,31.11,35.47,Macaca mulatta
NEUR_1653,Thalamus,23.89,85.02,Mus musculus
NEUR_5856,Hippocampus,70.26,24.18,Danio rerio
NEUR_3753,Thalamus,86.08,111.96,Mus musculus
NEUR_1085,Striatum,69.94,58.46,Macaca mulatta
NEUR_6174,Striatum,82.7,31.6,Rattus norvegicus
NEUR_8491,Cortex,32.19,51.62,Danio rerio
NEUR_7088,Hypothalamus,112.36,15.96,Macaca mulatta
NEUR_9794,Amygdala,141.64,34.92,Mus musculus
NEUR_7291,Cerebellum,117.32,66.76,Macaca mulatta
NEUR_8689,Cerebellum,90.69,77.52,Rattus norvegicus
NEUR_3977,Thalamus,10.6,15.42,Danio rerio
NEUR_1061,Hippocampus,104.18,86.79,Danio rerio
NEUR_5780,Thalamus,25.66,19.76,Mus musculus
NEUR_9916,Amygdala,3.95,100.38,Danio rerio
NEUR_1448,Hypothalamus,125.15,11.79,Mus musculus
NEUR_5844,Amygdala,78.08,34.85,Macaca mulatta
NEUR_4157,Amygdala,119.64,56.08,Mus musculus
NEUR_4664,Thalamus,94.04,89.37,Mus musculus
NEUR_5384,Thalamus,131.81,82.25,Rattus norvegicus
NEUR_8056,Cerebellum,65.69,19.28,Rattus norvegicus
NEUR_6722,Amygdala,143.34,37.88,Mus musculus
NEUR_3274,Hypothalamus,53.42,32.46,Rattus norvegicus
NEUR_4624,Thalamus,92.26,64.05,Macaca mulatta
NEUR_9720,Striatum,115.03,50.56,Rattus norvegicus
NEUR_3860,Amygdala,2.58,74.99,Mus musculus
NEUR_5491,Cortex,12.9,43.53,Mus musculus
NEUR_5167,Hippocampus,114.19,23.43,Danio rerio
NEUR_1336,Cortex,105.73,90.56,Rattus norvegicus
NEUR_6714,Amygdala,26.71,81.12,Mus musculus
NEUR_1474,Striatum,70.89,94.56,Danio rerio
NEUR_4668,Striatum,60.18,64.2,Macaca mulatta
NEUR_3213,Hypothalamus,124.4,98.86,Mus musculus
NEUR_1572,Striatum,59.97,103.85,Macaca mulatta
NEUR_4257,Striatum,125.84,115.33,Mus musculus
NEUR_5150,Amygdala,103.66,80.94,Rattus norvegicus
NEUR_6848,Striatum,65.02,48.38,Macaca mulatta
NEUR_5145,Hypothalamus,100.25,76.01,Macaca mulatta
NEUR_4865,Hippocampus,42.66,107.79,Macaca mulatta
NEUR_4254,Cerebellum,131.51,54.26,Mus musculus
