neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5968,Hypothalamus,72.96,85.52,Mus musculus
NEUR_9090,Hippocampus,87.6,110.15,Danio rerio
NEUR_8358,Amygdala,107.04,98.67,Rattus norvegicus
NEUR_2676,Amygdala,58.16,72.29,Mus musculus
NEUR_5851,Thalamus,1.25,119.13,Danio rerio
NEUR_7255,Cerebellum,114.86,71.44,Mus musculus
NEUR_3855,Hippocampus,4.73,65.23,Rattus norvegicus
NEUR_3280,Cortex,64.95,37.49,Macaca mulatta
NEUR_4511,Amygdala,33.85,90.49,Rattus norvegicus
NEUR_9894,Thalamus,58.5,85.73,Rattus norvegicus
NEUR_2025,Hypothalamus,135.42,113.38,Rattus norvegicus
NEUR_6565,Thalamus,31.33,104.09,Danio rerio
NEUR_1061,Hypothalamus,59.04,39.53,Macaca mulatta
NEUR_3724,Thalamus,97.45,52.78,Danio rerio
NEUR_1300,Striatum,79.16,66.62,Macaca mulatta
NEUR_5664,Hypothalamus,85.75,78.49,Rattus norvegicus
NEUR_2362,Striatum,125.75,72.9,Mus musculus
NEUR_8461,Hippocampus,12.71,17.44,Mus musculus
NEUR_7145,Cortex,69.76,87.53,Rattus norvegicus
NEUR_6604,Hypothalamus,66.64,105.24,Danio rerio
NEUR_7701,Cortex,32.06,109.57,Danio rerio
NEUR_7991,Cerebellum,64.53,29.97,Macaca mulatta
NEUR_8125,Amygdala,97.95,95.53,Danio rerio
NEUR_1852,Amygdala,9.0,115.7,Danio rerio
NEUR_9513,Thalamus,7.75,24.45,Danio rerio
NEUR_1388,Hypothalamus,68.82,49.84,Danio rerio
NEUR_5927,Striatum,71.82,102.57,Danio rerio
NEUR_1688,Hypothalamus,52.93,65.91,Rattus norvegicus
NEUR_5735,Cerebellum,28.98,66.48,Macaca mulatta
NEUR_7722,Cerebellum,75.23,84.24,Rattus norvegicus
NEUR_9698,Cerebellum,36.27,82.6,Mus musculus
NEUR_6310,Hippocampus,1.32,36.58,Macaca mulatta
NEUR_7291,Cortex,21.8,64.52,Danio rerio
NEUR_5779,Amygdala,64.12,35.66,Rattus norvegicus
NEUR_6098,Hippocampus,76.37,33.94,Rattus norvegicus
NEUR_6133,Cortex,48.66,42.65,Rattus norvegicus
NEUR_4231,Hypothalamus,128.83,108.46,Danio rerio
NEUR_9274,Hypothalamus,2.71,25.16,Rattus norvegicus
NEUR_4358,Hippocampus,45.52,70.08,Macaca mulatta
NEUR_1586,Amygdala,14.68,114.83,Danio rerio
NEUR_2442,Cortex,79.99,13.74,Macaca mulatta
NEUR_2978,Hypothalamus,99.35,95.71,Mus musculus
NEUR_9904,Hippocampus,41.44,70.05,Danio rerio
NEUR_5930,Striatum,118.46,112.57,Rattus norvegicus
NEUR_3653,Hippocampus,147.18,21.5,Mus musculus
NEUR_7665,Hippocampus,49.92,78.52,Mus musculus
NEUR_2676,Hypothalamus,113.48,115.38,Macaca mulatta
NEUR_8096,Striatum,17.74,110.4,Macaca mulatta
NEUR_7974,Amygdala,116.97,13.04,Macaca mulatta
NEUR_9382,Amygdala,93.63,44.57,Macaca mulatta
NEUR_5619,Thalamus,145.95,40.76,Macaca mulatta
NEUR_4398,Thalamus,57.86,106.12,Danio rerio
NEUR_2763,Hippocampus,32.1,65.56,Macaca mulatta
NEUR_3917,Amygdala,147.71,41.08,Rattus norvegicus
NEUR_8634,Thalamus,73.13,106.75,Danio rerio
NEUR_6359,Cerebellum,126.72,51.0,Rattus norvegicus
NEUR_5038,Striatum,2.14,66.74,Mus musculus
NEUR_3707,Cortex,83.01,74.5,Macaca mulatta
NEUR_3184,Cerebellum,148.77,32.83,Danio rerio
NEUR_6346,Hypothalamus,134.79,105.13,Mus musculus
NEUR_9982,Striatum,124.14,74.67,Danio rerio
NEUR_3506,Cerebellum,47.18,92.3,Macaca mulatta
NEUR_8316,Hippocampus,107.07,12.93,Mus musculus
NEUR_2819,Thalamus,27.91,36.47,Danio rerio
NEUR_4637,Cerebellum,77.77,39.31,Macaca mulatta
NEUR_6820,Amygdala,37.7,82.53,Mus musculus
NEUR_5789,Hippocampus,20.89,108.29,Danio rerio
NEUR_5988,Cerebellum,121.85,65.76,Macaca mulatta
NEUR_8450,Amygdala,3.74,72.42,Rattus norvegicus
NEUR_6623,Amygdala,124.57,118.66,Macaca mulatta
NEUR_6233,Hippocampus,143.81,28.59,Rattus norvegicus
NEUR_3955,Striatum,12.03,59.75,Danio rerio
NEUR_2061,Cerebellum,76.94,63.28,Rattus norvegicus
NEUR_3879,Hypothalamus,35.88,76.85,Macaca mulatta
NEUR_6762,Hypothalamus,63.5,105.42,Danio rerio
NEUR_7847,Cortex,44.6,94.88,Danio rerio
NEUR_3440,Thalamus,24.85,12.17,Mus musculus
NEUR_1935,Hippocampus,75.72,96.19,Macaca mulatta
NEUR_8934,Cortex,58.24,82.09,Macaca mulatta
NEUR_2527,Striatum,102.1,17.96,Danio rerio
NEUR_8831,Hypothalamus,68.08,49.4,Macaca mulatta
NEUR_3693,Amygdala,51.97,41.8,Rattus norvegicus
NEUR_3420,Hypothalamus,104.21,79.81,Rattus norvegicus
NEUR_9969,Hypothalamus,56.98,105.66,Rattus norvegicus
NEUR_4704,Hippocampus,122.72,89.59,Mus musculus
NEUR_3206,Cerebellum,37.57,87.55,Rattus norvegicus
NEUR_2341,Cortex,109.51,30.36,Rattus norvegicus
NEUR_9298,Striatum,13.57,28.69,Macaca mulatta
NEUR_1415,Thalamus,57.06,35.61,Danio rerio
NEUR_3830,Hypothalamus,75.17,22.38,Rattus norvegicus
NEUR_9306,Amygdala,36.99,114.74,Rattus norvegicus
NEUR_1788,Amygdala,103.49,114.12,Danio rerio
NEUR_4333,Amygdala,136.43,114.66,Rattus norvegicus
NEUR_6767,Amygdala,61.39,110.18,Macaca mulatta
NEUR_9063,Hippocampus,103.75,84.6,Danio rerio
NEUR_9579,Striatum,41.14,101.69,Mus musculus
NEUR_9015,Striatum,60.72,100.96,Danio rerio
NEUR_7683,Striatum,6.12,60.51,Macaca mulatta
NEUR_9225,Hippocampus,135.86,76.5,Macaca mulatta
NEUR_6681,Cortex,68.29,28.27,Rattus norvegicus
NEUR_4295,Hypothalamus,65.29,96.37,Macaca mulatta
NEUR_1996,Hypothalamus,126.83,19.31,Danio rerio
NEUR_4901,Cortex,73.31,28.26,Rattus norvegicus
NEUR_4218,Thalamus,114.74,28.26,Rattus norvegicus
NEUR_1717,Cerebellum,40.16,53.53,Danio rerio
NEUR_9488,Hippocampus,97.87,41.49,Danio rerio
NEUR_1074,Amygdala,132.42,21.23,Danio rerio
NEUR_8032,Cerebellum,136.68,87.36,Mus musculus
NEUR_8758,Hippocampus,64.81,119.76,Mus musculus
NEUR_3158,Hypothalamus,2.68,96.55,Danio rerio
NEUR_8399,Hypothalamus,70.11,85.97,Danio rerio
NEUR_5766,Hypothalamus,112.95,30.82,Macaca mulatta
NEUR_1503,Cerebellum,6.62,100.42,Danio rerio
NEUR_1564,Hippocampus,37.39,115.32,Macaca mulatta
NEUR_7920,Cerebellum,133.76,53.08,Mus musculus
NEUR_8754,Thalamus,11.06,54.98,Mus musculus
NEUR_8897,Amygdala,135.0,118.89,Mus musculus
NEUR_1870,Cerebellum,116.2,38.07,Danio rerio
NEUR_4201,Hippocampus,69.81,59.99,Rattus norvegicus
NEUR_6907,Cerebellum,82.21,116.96,Macaca mulatta
NEUR_6149,Cortex,24.5,53.54,Mus musculus
NEUR_7620,Cerebellum,76.98,23.16,Mus musculus
NEUR_9281,Thalamus,141.83,30.49,Rattus norvegicus
NEUR_6009,Amygdala,139.33,112.98,Rattus norvegicus
NEUR_6948,Amygdala,66.59,71.19,Mus musculus
NEUR_4581,Thalamus,64.85,85.04,Rattus norvegicus
NEUR_4175,Hypothalamus,91.61,101.46,Danio rerio
NEUR_1652,Amygdala,117.11,97.81,Rattus norvegicus
NEUR_5372,Hippocampus,147.64,29.46,Macaca mulatta
NEUR_8385,Amygdala,33.67,70.92,Rattus norvegicus
NEUR_7437,Hippocampus,53.34,105.21,Rattus norvegicus
NEUR_5112,Hippocampus,85.55,69.36,Macaca mulatta
NEUR_9056,Hippocampus,32.69,23.38,Macaca mulatta
NEUR_1826,Thalamus,8.57,29.72,Danio rerio
NEUR_3902,Amygdala,143.17,25.36,Macaca mulatta
NEUR_8237,Cortex,89.35,99.28,Mus musculus
NEUR_7769,Amygdala,138.54,35.01,Macaca mulatta
NEUR_7435,Cerebellum,103.3,10.95,Rattus norvegicus
NEUR_1211,Striatum,78.32,64.75,Mus musculus
NEUR_1793,Amygdala,45.45,24.94,Danio rerio
NEUR_1234,Hippocampus,90.41,103.29,Danio rerio
NEUR_3518,Amygdala,136.63,98.86,Danio rerio
NEUR_9844,Hippocampus,27.52,54.35,Mus musculus
NEUR_3269,Thalamus,131.64,67.65,Mus musculus
NEUR_6441,Thalamus,41.39,113.75,Danio rerio
NEUR_4526,Hippocampus,32.62,25.2,Macaca mulatta
NEUR_3560,Hippocampus,64.77,31.62,Mus musculus
NEUR_5495,Cerebellum,123.31,32.06,Mus musculus
NEUR_6515,Thalamus,139.19,49.85,Rattus norvegicus
NEUR_3768,Striatum,118.67,92.25,Danio rerio
NEUR_7949,Amygdala,124.62,41.28,Mus musculus
NEUR_3138,Thalamus,114.99,69.54,Macaca mulatta
NEUR_6414,Cerebellum,87.5,102.98,Macaca mulatta
NEUR_7745,Cortex,119.61,38.76,Macaca mulatta
NEUR_7812,Thalamus,135.84,21.88,Danio rerio
NEUR_9861,Striatum,33.53,102.26,Danio rerio
NEUR_3456,Amygdala,49.99,46.67,Rattus norvegicus
NEUR_8805,Thalamus,47.31,106.12,Rattus norvegicus
NEUR_3229,Hypothalamus,77.57,11.16,Danio rerio
NEUR_8368,Amygdala,47.99,30.55,Macaca mulatta
NEUR_2000,Hypothalamus,42.94,112.27,Rattus norvegicus
NEUR_6702,Hypothalamus,56.11,119.53,Mus musculus
NEUR_6066,Amygdala,99.14,67.19,Danio rerio
NEUR_4481,Hypothalamus,127.19,38.37,Macaca mulatta
NEUR_5425,Cortex,7.63,80.53,Mus musculus
NEUR_5896,Hypothalamus,21.23,119.0,Mus musculus
NEUR_9277,Hippocampus,72.43,25.23,Rattus norvegicus
NEUR_3826,Hypothalamus,37.53,108.73,Mus musculus
NEUR_3111,Thalamus,107.71,87.09,Macaca mulatta
NEUR_2185,Cerebellum,39.76,118.77,Danio rerio
NEUR_2735,Thalamus,1.53,85.56,Danio rerio
NEUR_9766,Striatum,94.7,67.34,Rattus norvegicus
NEUR_3975,Hippocampus,43.43,28.17,Danio rerio
NEUR_4807,Hippocampus,46.78,117.61,Rattus norvegicus
NEUR_4811,Hippocampus,56.65,71.56,Mus musculus
NEUR_4612,Hippocampus,48.39,101.57,Rattus norvegicus
NEUR_5665,Cortex,46.29,76.54,Danio rerio
NEUR_2318,Cortex,31.52,49.41,Rattus norvegicus
NEUR_7366,Hypothalamus,90.1,117.74,Macaca mulatta
NEUR_2167,Thalamus,98.38,65.93,Danio rerio
NEUR_7331,Striatum,134.65,70.83,Danio rerio
NEUR_9971,Thalamus,64.97,17.87,Danio rerio
NEUR_7103,Cerebellum,73.0,50.58,Mus musculus
NEUR_6962,Striatum,115.68,108.55,Macaca mulatta
NEUR_8704,Cerebellum,117.32,45.22,Mus musculus
NEUR_8708,Hippocampus,89.53,10.3,Danio rerio
NEUR_6176,Amygdala,119.31,114.27,Macaca mulatta
NEUR_3029,Hippocampus,66.09,15.78,Macaca mulatta
NEUR_7068,Hypothalamus,148.54,67.39,Mus musculus
NEUR_5241,Striatum,56.79,48.89,Macaca mulatta
NEUR_7100,Thalamus,82.07,48.56,Mus musculus
NEUR_6071,Thalamus,60.39,104.34,Macaca mulatta
NEUR_7736,Hippocampus,93.65,38.28,Macaca mulatta
NEUR_9316,Amygdala,58.18,111.84,Rattus norvegicus
NEUR_1215,Striatum,137.72,103.17,Macaca mulatta
NEUR_5399,Hippocampus,22.67,92.42,Rattus norvegicus
NEUR_3994,Striatum,23.85,67.79,Rattus norvegicus
NEUR_9850,Hippocampus,79.64,112.0,Macaca mulatta
NEUR_7543,Hypothalamus,148.43,21.81,Rattus norvegicus
NEUR_7440,Cortex,79.57,64.85,Rattus norvegicus
NEUR_9666,Hypothalamus,108.07,67.17,Macaca mulatta
NEUR_1299,Cerebellum,31.28,98.72,Danio rerio
NEUR_7832,Cerebellum,147.74,89.34,Mus musculus
NEUR_6777,Hippocampus,146.32,69.5,Mus musculus
NEUR_9652,Amygdala,25.39,91.51,Rattus norvegicus
NEUR_5638,Cortex,108.54,45.95,Danio rerio
NEUR_4644,Amygdala,115.06,84.59,Macaca mulatta
NEUR_4098,Cortex,82.21,24.65,Mus musculus
NEUR_6242,Cortex,48.89,23.14,Rattus norvegicus
NEUR_8049,Hypothalamus,118.09,12.2,Macaca mulatta
NEUR_1065,Hippocampus,59.62,63.86,Macaca mulatta
NEUR_4328,Cerebellum,88.22,51.16,Rattus norvegicus
NEUR_7842,Cortex,34.55,93.31,Mus musculus
NEUR_1404,Hypothalamus,82.45,62.15,Danio rerio
NEUR_4416,Hypothalamus,57.29,99.37,Rattus norvegicus
NEUR_2654,Cortex,130.35,78.43,Rattus norvegicus
NEUR_6168,Striatum,96.36,35.05,Macaca mulatta
NEUR_4462,Cortex,98.43,17.59,Macaca mulatta
NEUR_4809,Cerebellum,1.42,54.32,Danio rerio
NEUR_9354,Thalamus,29.24,52.65,Rattus norvegicus
NEUR_2308,Thalamus,16.37,98.66,Mus musculus
NEUR_4283,Cortex,25.82,78.52,Mus musculus
NEUR_8227,Thalamus,139.27,54.03,Macaca mulatta
NEUR_2153,Cerebellum,55.7,91.29,Rattus norvegicus
NEUR_9230,Amygdala,80.04,107.45,Mus musculus
NEUR_4368,Hippocampus,138.33,18.51,Macaca mulatta
NEUR_9206,Striatum,104.69,31.37,Mus musculus
NEUR_5795,Striatum,55.82,36.05,Macaca mulatta
NEUR_5494,Hypothalamus,92.5,42.13,Mus musculus
NEUR_1902,Hypothalamus,82.69,51.81,Rattus norvegicus
NEUR_1972,Cerebellum,2.09,92.16,Macaca mulatta
NEUR_6277,Cerebellum,41.76,72.12,Rattus norvegicus
NEUR_8828,Striatum,95.98,69.72,Macaca mulatta
NEUR_4134,Thalamus,136.31,110.63,Mus musculus
NEUR_6950,Hippocampus,102.36,62.63,Macaca mulatta
NEUR_5801,Cerebellum,63.01,29.46,Rattus norvegicus
NEUR_7870,Thalamus,7.39,101.57,Macaca mulatta
NEUR_6864,Thalamus,55.63,99.52,Mus musculus
NEUR_5857,Hypothalamus,43.37,67.33,Macaca mulatta
NEUR_2007,Striatum,110.99,21.43,Mus musculus
NEUR_2361,Cortex,90.06,46.5,Danio rerio
NEUR_9776,Cortex,100.02,99.05,Danio rerio
NEUR_3083,Amygdala,61.7,31.58,Macaca mulatta
NEUR_6860,Striatum,33.75,45.04,Rattus norvegicus
NEUR_4734,Hippocampus,84.61,82.19,Rattus norvegicus
NEUR_2159,Cerebellum,88.46,47.6,Mus musculus
NEUR_2718,Thalamus,37.83,39.51,Mus musculus
NEUR_1659,Hippocampus,68.91,86.75,Rattus norvegicus
NEUR_8440,Striatum,32.8,87.54,Macaca mulatta
NEUR_3201,Cerebellum,27.57,58.51,Macaca mulatta
NEUR_3509,Thalamus,77.06,109.15,Rattus norvegicus
NEUR_2458,Striatum,91.92,114.22,Mus musculus
NEUR_5069,Cerebellum,62.85,96.35,Danio rerio
NEUR_2625,Hippocampus,26.82,88.43,Macaca mulatta
NEUR_4639,Hippocampus,123.94,36.38,Mus musculus
NEUR_9836,Cortex,8.93,112.66,Rattus norvegicus
NEUR_9065,Striatum,70.04,15.75,Rattus norvegicus
NEUR_3675,Cortex,91.64,78.54,Macaca mulatta
NEUR_1855,Cerebellum,99.02,14.87,Rattus norvegicus
NEUR_4898,Amygdala,33.41,54.17,Mus musculus
NEUR_4096,Cerebellum,85.19,73.34,Danio rerio
NEUR_9073,Thalamus,42.98,47.98,Mus musculus
NEUR_8936,Thalamus,109.73,28.99,Macaca mulatta
NEUR_2940,Striatum,83.9,102.7,Danio rerio
NEUR_5420,Cerebellum,122.69,55.36,Danio rerio
NEUR_1961,Amygdala,51.31,98.83,Macaca mulatta
NEUR_3626,Thalamus,50.51,97.89,Danio rerio
NEUR_6117,Hippocampus,7.14,101.28,Rattus norvegicus
NEUR_7457,Hippocampus,82.6,99.92,Rattus norvegicus
NEUR_9665,Cerebellum,19.49,79.87,Danio rerio
NEUR_3694,Hypothalamus,139.33,46.04,Danio rerio
NEUR_7333,Hypothalamus,145.25,48.89,Rattus norvegicus
NEUR_7242,Hypothalamus,49.98,73.26,Mus musculus
NEUR_6874,Hypothalamus,128.45,25.87,Mus musculus
NEUR_9983,Amygdala,128.15,51.07,Danio rerio
NEUR_2056,Striatum,17.3,73.93,Mus musculus
NEUR_2180,Striatum,124.18,101.81,Rattus norvegicus
NEUR_8138,Cerebellum,71.47,54.04,Macaca mulatta
NEUR_5048,Cerebellum,75.04,45.21,Rattus norvegicus
NEUR_3909,Hippocampus,55.51,53.66,Danio rerio
NEUR_3868,Thalamus,126.16,91.26,Mus musculus
NEUR_1984,Amygdala,147.4,65.8,Mus musculus
NEUR_6112,Striatum,83.43,49.04,Rattus norvegicus
NEUR_9461,Thalamus,70.71,61.15,Macaca mulatta
NEUR_8785,Thalamus,7.0,81.42,Mus musculus
NEUR_9002,Thalamus,68.28,84.72,Macaca mulatta
NEUR_7121,Cerebellum,83.66,33.47,Danio rerio
NEUR_5110,Thalamus,59.76,81.14,Mus musculus
NEUR_4729,Striatum,132.37,77.44,Rattus norvegicus
NEUR_2831,Hypothalamus,98.08,95.28,Mus musculus
NEUR_9070,Cortex,135.17,82.27,Macaca mulatta
NEUR_7607,Thalamus,42.06,100.34,Rattus norvegicus
NEUR_1246,Striatum,148.75,93.79,Danio rerio
NEUR_5411,Hypothalamus,9.76,54.42,Danio rerio
NEUR_9423,Hippocampus,58.05,107.69,Danio rerio
NEUR_2834,Cerebellum,120.83,12.56,Mus musculus
NEUR_6266,Hippocampus,11.52,54.46,Mus musculus
NEUR_1375,Cerebellum,142.83,115.51,Rattus norvegicus
NEUR_4434,Thalamus,130.81,118.92,Danio rerio
NEUR_8705,Amygdala,1.97,57.68,Macaca mulatta
NEUR_4892,Thalamus,120.39,99.78,Rattus norvegicus
NEUR_9478,Hippocampus,8.65,45.04,Mus musculus
NEUR_9814,Cortex,103.45,53.77,Rattus norvegicus
NEUR_4286,Thalamus,15.43,117.54,Rattus norvegicus
NEUR_7436,Striatum,133.64,74.33,Mus musculus
NEUR_6962,Cerebellum,135.55,23.37,Rattus norvegicus
NEUR_6236,Amygdala,131.53,111.44,Mus musculus
NEUR_5200,Hypothalamus,30.97,93.28,Danio rerio
NEUR_3001,Hippocampus,127.64,51.59,Rattus norvegicus
NEUR_3179,Cortex,71.39,46.46,Mus musculus
NEUR_4676,Thalamus,29.04,64.55,Mus musculus
NEUR_7305,Hippocampus,96.53,33.49,Mus musculus
NEUR_5533,Hypothalamus,142.18,35.51,Mus musculus
NEUR_1935,Hypothalamus,24.48,41.96,Macaca mulatta
NEUR_1506,Hypothalamus,28.02,53.85,Danio rerio
NEUR_7605,Hypothalamus,85.39,97.71,Rattus norvegicus
NEUR_6431,Striatum,123.33,38.68,Mus musculus
NEUR_2534,Hippocampus,5.62,111.16,Rattus norvegicus
NEUR_8796,Hypothalamus,59.68,103.52,Danio rerio
NEUR_5004,Striatum,49.08,28.39,Rattus norvegicus
NEUR_6938,Cortex,19.94,18.07,Danio rerio
NEUR_3771,Amygdala,59.99,102.33,Rattus norvegicus
NEUR_4759,Amygdala,112.73,96.69,Macaca mulatta
NEUR_1046,Amygdala,26.06,67.76,Danio rerio
NEUR_2417,Cortex,105.74,62.9,Rattus norvegicus
NEUR_8599,Hypothalamus,60.41,60.51,Mus musculus
NEUR_8474,Hippocampus,93.37,59.2,Danio rerio
NEUR_5255,Thalamus,15.41,109.56,Danio rerio
NEUR_7098,Hypothalamus,29.77,14.26,Rattus norvegicus
NEUR_5577,Cerebellum,138.24,28.02,Mus musculus
NEUR_3825,Hypothalamus,16.23,53.78,Rattus norvegicus
NEUR_1685,Cerebellum,116.37,59.77,Rattus norvegicus
NEUR_5718,Hippocampus,132.86,10.87,Macaca mulatta
NEUR_6472,Hippocampus,38.73,112.2,Danio rerio
NEUR_6538,Hippocampus,146.93,19.51,Danio rerio
NEUR_5399,Amygdala,75.08,105.37,Danio rerio
NEUR_9489,Hippocampus,118.62,112.7,Mus musculus
NEUR_2264,Cortex,6.73,92.66,Macaca mulatta
NEUR_6926,Thalamus,123.53,35.42,Danio rerio
NEUR_4256,Hippocampus,52.37,82.14,Danio rerio
NEUR_5728,Cerebellum,88.17,72.72,Macaca mulatta
NEUR_7431,Thalamus,15.54,72.73,Mus musculus
NEUR_6186,Hypothalamus,53.13,119.94,Rattus norvegicus
NEUR_5013,Cerebellum,49.91,45.46,Mus musculus
NEUR_8033,Hypothalamus,59.25,62.16,Mus musculus
NEUR_9347,Hypothalamus,41.89,41.03,Danio rerio
NEUR_2168,Cortex,132.29,104.53,Danio rerio
NEUR_6208,Cortex,102.2,103.29,Mus musculus
NEUR_3883,Hypothalamus,114.48,12.28,Danio rerio
NEUR_8894,Amygdala,70.5,103.64,Macaca mulatta
NEUR_4951,Hippocampus,14.26,107.92,Danio rerio
NEUR_1909,Cerebellum,75.34,58.67,Mus musculus
NEUR_8023,Striatum,51.51,42.23,Mus musculus
NEUR_8163,Hippocampus,112.57,94.54,Danio rerio
NEUR_2765,Cortex,6.99,22.61,Rattus norvegicus
NEUR_5710,Hypothalamus,35.42,80.17,Mus musculus
NEUR_9877,Hypothalamus,58.74,18.16,Danio rerio
NEUR_7231,Hippocampus,143.96,30.82,Danio rerio
NEUR_1378,Amygdala,31.42,42.47,Danio rerio
NEUR_3143,Thalamus,80.79,43.38,Mus musculus
NEUR_5869,Amygdala,28.11,71.09,Macaca mulatta
NEUR_8081,Hypothalamus,72.85,11.09,Macaca mulatta
NEUR_1007,Cerebellum,125.94,15.37,Macaca mulatta
NEUR_9819,Hypothalamus,37.64,115.9,Macaca mulatta
NEUR_3905,Cerebellum,31.06,117.72,Macaca mulatta
NEUR_8410,Thalamus,57.34,48.45,Mus musculus
NEUR_6923,Thalamus,70.21,91.31,Mus musculus
NEUR_6869,Cortex,141.97,116.64,Rattus norvegicus
NEUR_7103,Amygdala,7.26,14.09,Danio rerio
NEUR_1601,Amygdala,0.3,41.82,Danio rerio
NEUR_5552,Hypothalamus,75.94,76.17,Mus musculus
NEUR_9396,Striatum,20.91,59.19,Rattus norvegicus
NEUR_6011,Cortex,105.75,94.86,Mus musculus
NEUR_2827,Cortex,13.01,44.16,Rattus norvegicus
NEUR_6932,Cerebellum,10.55,20.8,Danio rerio
NEUR_1941,Hippocampus,118.89,41.68,Macaca mulatta
NEUR_5931,Cortex,108.09,16.04,Mus musculus
NEUR_7732,Thalamus,86.77,88.46,Rattus norvegicus
NEUR_7435,Hippocampus,6.66,111.86,Mus musculus
NEUR_7157,Cerebellum,91.64,30.45,Macaca mulatta
NEUR_8118,Hippocampus,125.84,66.73,Macaca mulatta
NEUR_5078,Thalamus,52.17,33.37,Mus musculus
NEUR_5245,Hypothalamus,22.0,92.65,Macaca mulatta
NEUR_9962,Hippocampus,19.32,10.97,Mus musculus
NEUR_5946,Amygdala,114.77,39.39,Macaca mulatta
NEUR_4826,Thalamus,26.29,11.66,Mus musculus
NEUR_5533,Amygdala,104.17,23.96,Mus musculus
NEUR_4175,Hypothalamus,110.82,57.4,Danio rerio
NEUR_2891,Amygdala,42.67,85.48,Mus musculus
NEUR_8707,Cerebellum,90.67,66.48,Danio rerio
NEUR_2447,Hypothalamus,51.77,88.07,Macaca mulatta
NEUR_6840,Thalamus,127.33,19.23,Rattus norvegicus
NEUR_8018,Amygdala,115.55,39.9,Danio rerio
NEUR_4875,Hypothalamus,93.61,68.51,Rattus norvegicus
NEUR_9464,Cerebellum,125.91,70.71,Mus musculus
NEUR_9367,Amygdala,106.92,91.13,Mus musculus
NEUR_1165,Cerebellum,29.07,25.95,Rattus norvegicus
NEUR_7828,Thalamus,39.96,94.43,Danio rerio
NEUR_4488,Cerebellum,10.21,35.71,Danio rerio
NEUR_3840,Thalamus,88.26,64.63,Rattus norvegicus
NEUR_8945,Amygdala,107.61,37.22,Danio rerio
NEUR_3523,Hypothalamus,88.53,76.81,Rattus norvegicus
NEUR_3589,Amygdala,103.25,67.35,Macaca mulatta
NEUR_3743,Cerebellum,86.56,19.93,Mus musculus
NEUR_7972,Hippocampus,129.55,119.53,Rattus norvegicus
NEUR_9194,Hypothalamus,66.7,94.34,Rattus norvegicus
NEUR_5130,Hippocampus,79.86,79.54,Danio rerio
NEUR_4358,Hypothalamus,61.02,42.01,Macaca mulatta
NEUR_3986,Hippocampus,36.91,19.5,Danio rerio
NEUR_6540,Cerebellum,89.66,18.62,Mus musculus
NEUR_9822,Cortex,128.51,72.21,Macaca mulatta
NEUR_5921,Cerebellum,85.87,48.38,Macaca mulatta
NEUR_7385,Cerebellum,96.15,113.43,Macaca mulatta
NEUR_9893,Striatum,51.68,63.88,Danio rerio
NEUR_2953,Cerebellum,121.71,86.78,Rattus norvegicus
NEUR_5562,Thalamus,112.82,47.96,Macaca mulatta
NEUR_4104,Amygdala,103.53,50.12,Rattus norvegicus
NEUR_9812,Hippocampus,134.16,116.06,Danio rerio
NEUR_8742,Hippocampus,116.28,20.43,Mus musculus
NEUR_8922,Cerebellum,114.93,41.33,Rattus norvegicus
NEUR_8278,Amygdala,109.61,76.48,Mus musculus
NEUR_8850,Cerebellum,14.21,47.61,Macaca mulatta
NEUR_1809,Hypothalamus,96.88,43.99,Rattus norvegicus
NEUR_2361,Hypothalamus,91.46,118.81,Rattus norvegicus
NEUR_2165,Amygdala,17.72,14.92,Rattus norvegicus
NEUR_4506,Striatum,104.95,31.4,Macaca mulatta
NEUR_4003,Cerebellum,55.6,96.4,Rattus norvegicus
NEUR_8892,Thalamus,10.32,75.75,Macaca mulatta
NEUR_6567,Striatum,35.7,114.7,Rattus norvegicus
NEUR_9800,Striatum,123.14,78.8,Macaca mulatta
NEUR_9600,Striatum,21.11,70.95,Macaca mulatta
NEUR_9023,Cerebellum,145.91,13.89,Rattus norvegicus
NEUR_1593,Hippocampus,31.68,117.25,Danio rerio
NEUR_6692,Striatum,132.57,45.81,Macaca mulatta
NEUR_2953,Thalamus,112.94,57.26,Macaca mulatta
NEUR_6418,Hypothalamus,64.63,25.49,Mus musculus
NEUR_6668,Cerebellum,26.07,79.57,Macaca mulatta
NEUR_7338,Amygdala,75.35,51.81,Danio rerio
NEUR_4939,Cerebellum,98.21,48.11,Rattus norvegicus
NEUR_6544,Hippocampus,43.92,82.47,Rattus norvegicus
NEUR_8150,Thalamus,142.59,47.22,Danio rerio
NEUR_2900,Thalamus,73.13,119.76,Macaca mulatta
NEUR_8646,Cerebellum,44.68,34.92,Danio rerio
NEUR_2476,Thalamus,135.71,119.56,Danio rerio
NEUR_4088,Thalamus,95.68,85.69,Mus musculus
NEUR_3246,Thalamus,44.65,65.97,Macaca mulatta
NEUR_6719,Cortex,123.37,90.14,Mus musculus
NEUR_9664,Cortex,44.91,34.49,Mus musculus
NEUR_9172,Hippocampus,20.88,53.44,Macaca mulatta
NEUR_9087,Amygdala,47.0,10.99,Mus musculus
NEUR_9263,Cortex,84.0,13.76,Macaca mulatta
NEUR_6654,Cerebellum,91.94,63.51,Danio rerio
NEUR_8172,Cerebellum,84.49,47.69,Mus musculus
NEUR_9326,Cerebellum,131.12,29.13,Macaca mulatta
