neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9598,Amygdala,7.15,17.79,Rattus norvegicus
NEUR_8039,Striatum,111.98,46.78,Rattus norvegicus
NEUR_8528,Striatum,123.38,101.54,Macaca mulatta
NEUR_6765,Hippocampus,22.32,28.75,Rattus norvegicus
NEUR_8802,Striatum,56.64,23.76,Macaca mulatta
NEUR_1652,Cerebellum,28.66,107.91,Rattus norvegicus
NEUR_8406,Cortex,65.3,119.36,Macaca mulatta
NEUR_5947,Cortex,47.4,22.03,Danio rerio
NEUR_4789,Striatum,72.26,100.01,Danio rerio
NEUR_1853,Hypothalamus,145.07,62.65,Rattus norvegicus
NEUR_9544,Cerebellum,95.18,36.89,Danio rerio
NEUR_4341,Thalamus,94.83,101.4,Danio rerio
NEUR_7718,Cerebellum,144.29,32.8,Rattus norvegicus
NEUR_2306,Hypothalamus,66.92,30.54,Macaca mulatta
NEUR_5132,Amygdala,27.73,41.39,Danio rerio
NEUR_9838,Cortex,51.77,29.92,Mus musculus
NEUR_2038,Cortex,84.79,98.68,Macaca mulatta
NEUR_1194,Amygdala,52.83,94.04,Danio rerio
NEUR_2493,Striatum,0.76,77.22,Danio rerio
NEUR_2612,Cortex,39.88,65.9,Macaca mulatta
NEUR_2032,Hippocampus,69.12,107.97,Macaca mulatta
NEUR_6366,Cerebellum,49.53,56.66,Danio rerio
NEUR_3356,Striatum,7.72,64.66,Macaca mulatta
NEUR_1932,Striatum,73.86,47.39,Macaca mulatta
NEUR_7905,Hippocampus,132.32,16.9,Mus musculus
NEUR_1555,Amygdala,95.51,85.97,Danio rerio
NEUR_3547,Amygdala,44.08,72.17,Mus musculus
NEUR_1638,Thalamus,126.46,45.83,Rattus norvegicus
NEUR_7420,Amygdala,73.23,79.92,Danio rerio
NEUR_7172,Cerebellum,66.5,49.42,Mus musculus
NEUR_7263,Thalamus,125.37,108.19,Mus musculus
NEUR_8989,Hypothalamus,116.94,83.04,Mus musculus
NEUR_2186,Striatum,49.61,105.71,Mus musculus
NEUR_5649,Striatum,91.07,35.84,Macaca mulatta
NEUR_6570,Cerebellum,109.75,91.28,Rattus norvegicus
NEUR_8604,Hippocampus,69.16,46.35,Danio rerio
NEUR_8584,Striatum,109.41,11.68,Mus musculus
NEUR_6471,Cerebellum,92.21,106.57,Macaca mulatta
NEUR_7802,Cortex,130.28,62.02,Danio rerio
NEUR_6523,Striatum,4.78,91.32,Macaca mulatta
NEUR_8259,Amygdala,33.08,57.5,Rattus norvegicus
NEUR_5748,Cortex,114.77,42.46,Mus musculus
NEUR_6364,Amygdala,100.76,99.71,Mus musculus
NEUR_5121,Cerebellum,134.16,42.06,Macaca mulatta
NEUR_6209,Cerebellum,88.57,102.66,Macaca mulatta
NEUR_9170,Cerebellum,34.84,63.3,Danio rerio
NEUR_4255,Hypothalamus,125.38,21.2,Mus musculus
NEUR_3786,Amygdala,99.15,97.58,Danio rerio
NEUR_3759,Hippocampus,36.32,105.43,Mus musculus
NEUR_7405,Cortex,147.71,46.69,Mus musculus
NEUR_6835,Amygdala,59.44,64.09,Rattus norvegicus
NEUR_8592,Hippocampus,118.85,24.77,Danio rerio
NEUR_7161,Amygdala,20.57,34.9,Danio rerio
NEUR_4999,Hippocampus,35.27,54.83,Danio rerio
NEUR_2268,Hypothalamus,63.27,67.7,Rattus norvegicus
NEUR_2630,Hypothalamus,128.5,30.06,Rattus norvegicus
NEUR_3772,Cerebellum,87.75,13.96,Mus musculus
NEUR_7463,Cortex,72.37,30.31,Macaca mulatta
NEUR_4177,Cortex,136.73,81.26,Mus musculus
NEUR_3221,Cortex,101.12,84.55,Rattus norvegicus
NEUR_1186,Thalamus,5.14,90.46,Danio rerio
NEUR_5060,Amygdala,21.02,25.29,Macaca mulatta
NEUR_3279,Hypothalamus,14.2,24.3,Mus musculus
NEUR_9181,Hypothalamus,120.57,66.92,Rattus norvegicus
NEUR_1701,Amygdala,132.42,50.99,Mus musculus
NEUR_3332,Striatum,143.88,95.34,Macaca mulatta
NEUR_1390,Thalamus,88.95,113.65,Macaca mulatta
NEUR_3977,Cerebellum,85.29,90.45,Danio rerio
NEUR_4456,Cortex,19.22,106.91,Mus musculus
NEUR_3894,Hypothalamus,57.76,88.68,Mus musculus
NEUR_5511,Cerebellum,61.41,68.37,Mus musculus
NEUR_9667,Thalamus,27.48,32.47,Rattus norvegicus
NEUR_8988,Hippocampus,61.96,57.4,Danio rerio
NEUR_6643,Cerebellum,136.18,111.53,Rattus norvegicus
NEUR_6159,Amygdala,31.68,110.59,Danio rerio
NEUR_5030,Hypothalamus,38.41,99.13,Danio rerio
NEUR_7730,Thalamus,69.24,65.39,Danio rerio
NEUR_5128,Hippocampus,102.31,38.35,Rattus norvegicus
NEUR_7719,Hypothalamus,0.87,92.54,Danio rerio
NEUR_4626,Hypothalamus,61.6,29.14,Danio rerio
NEUR_7007,Striatum,22.34,37.17,Macaca mulatta
NEUR_2494,Striatum,44.46,116.22,Mus musculus
NEUR_7338,Hippocampus,69.24,64.64,Mus musculus
NEUR_2506,Hippocampus,26.56,15.15,Macaca mulatta
NEUR_9479,Hippocampus,110.86,108.93,Mus musculus
NEUR_8310,Thalamus,2.71,12.96,Danio rerio
NEUR_7100,Cortex,73.53,13.09,Rattus norvegicus
NEUR_5538,Striatum,111.53,39.95,Rattus norvegicus
NEUR_8756,Cortex,47.0,109.45,Rattus norvegicus
NEUR_6263,Hippocampus,109.05,66.24,Mus musculus
NEUR_8946,Striatum,142.53,81.32,Danio rerio
NEUR_7265,Amygdala,114.57,77.69,Rattus norvegicus
NEUR_7812,Cerebellum,78.04,72.48,Mus musculus
NEUR_8883,Hypothalamus,63.98,29.3,Danio rerio
NEUR_2743,Striatum,146.77,20.06,Danio rerio
NEUR_6682,Hippocampus,119.32,115.79,Rattus norvegicus
NEUR_4026,Hypothalamus,112.32,12.07,Macaca mulatta
NEUR_6615,Thalamus,82.76,76.82,Macaca mulatta
NEUR_1247,Cerebellum,2.24,80.49,Danio rerio
NEUR_5718,Amygdala,11.94,85.2,Macaca mulatta
NEUR_4820,Amygdala,97.83,42.88,Danio rerio
NEUR_9712,Cerebellum,122.68,81.17,Rattus norvegicus
NEUR_3044,Amygdala,105.33,94.52,Mus musculus
NEUR_4565,Hippocampus,30.78,96.0,Macaca mulatta
NEUR_6836,Hypothalamus,98.3,61.32,Mus musculus
NEUR_7873,Striatum,135.72,63.59,Rattus norvegicus
NEUR_1581,Cerebellum,13.49,34.01,Macaca mulatta
NEUR_8012,Hippocampus,6.66,92.68,Macaca mulatta
NEUR_6527,Thalamus,131.29,28.84,Mus musculus
NEUR_6809,Hypothalamus,53.68,83.41,Rattus norvegicus
NEUR_7735,Hypothalamus,19.82,74.72,Mus musculus
NEUR_7983,Amygdala,149.28,101.59,Danio rerio
NEUR_8708,Hypothalamus,81.98,98.03,Rattus norvegicus
NEUR_3446,Thalamus,131.36,96.5,Mus musculus
NEUR_7363,Cerebellum,5.61,35.96,Rattus norvegicus
NEUR_5609,Hypothalamus,8.71,94.71,Macaca mulatta
NEUR_6734,Hypothalamus,27.15,70.51,Rattus norvegicus
NEUR_8887,Hippocampus,89.63,92.68,Mus musculus
NEUR_9258,Amygdala,87.83,33.03,Rattus norvegicus
NEUR_3839,Striatum,149.09,51.23,Mus musculus
NEUR_7689,Hippocampus,54.04,107.47,Danio rerio
NEUR_3786,Hippocampus,106.4,58.75,Mus musculus
NEUR_6126,Hippocampus,75.39,62.11,Macaca mulatta
NEUR_4934,Hippocampus,7.81,14.05,Rattus norvegicus
NEUR_4436,Cortex,116.14,67.69,Macaca mulatta
NEUR_7808,Amygdala,50.02,68.12,Rattus norvegicus
NEUR_5255,Hippocampus,46.54,13.76,Rattus norvegicus
NEUR_1295,Striatum,140.09,69.82,Macaca mulatta
NEUR_2107,Amygdala,95.53,71.59,Danio rerio
NEUR_5263,Hippocampus,103.1,63.41,Danio rerio
NEUR_7107,Cortex,5.55,54.22,Mus musculus
NEUR_2709,Amygdala,149.74,105.75,Mus musculus
NEUR_6110,Cortex,53.0,90.41,Rattus norvegicus
NEUR_5201,Cerebellum,121.84,91.79,Macaca mulatta
NEUR_1610,Cortex,148.25,113.93,Rattus norvegicus
NEUR_9788,Cortex,56.38,91.97,Danio rerio
NEUR_7063,Amygdala,19.2,87.69,Macaca mulatta
NEUR_3845,Cerebellum,137.59,82.42,Danio rerio
NEUR_9132,Striatum,123.4,40.33,Macaca mulatta
NEUR_4678,Hippocampus,84.78,18.1,Mus musculus
NEUR_6917,Hypothalamus,117.14,64.24,Danio rerio
NEUR_1390,Thalamus,73.37,56.93,Rattus norvegicus
NEUR_9053,Cortex,27.92,67.1,Danio rerio
NEUR_2725,Cortex,10.71,57.98,Macaca mulatta
NEUR_3581,Hippocampus,114.62,100.59,Mus musculus
NEUR_5466,Amygdala,41.25,46.97,Rattus norvegicus
NEUR_2656,Amygdala,11.16,67.59,Danio rerio
NEUR_5976,Striatum,143.74,13.11,Rattus norvegicus
NEUR_1501,Striatum,109.98,37.58,Rattus norvegicus
NEUR_9866,Thalamus,0.44,101.47,Danio rerio
NEUR_2041,Hippocampus,88.39,102.74,Macaca mulatta
NEUR_1612,Amygdala,31.53,44.66,Danio rerio
NEUR_2108,Striatum,132.99,31.99,Macaca mulatta
NEUR_6573,Cerebellum,93.36,63.88,Mus musculus
NEUR_3116,Striatum,121.9,72.31,Danio rerio
NEUR_3325,Cerebellum,38.3,60.45,Rattus norvegicus
NEUR_2865,Hypothalamus,52.31,114.81,Mus musculus
NEUR_7721,Cerebellum,119.59,84.44,Danio rerio
NEUR_6266,Amygdala,41.21,48.55,Macaca mulatta
NEUR_9599,Hippocampus,64.94,33.49,Mus musculus
NEUR_3597,Amygdala,109.48,95.31,Macaca mulatta
NEUR_9499,Cerebellum,143.42,112.02,Mus musculus
NEUR_6892,Cerebellum,69.55,49.26,Danio rerio
NEUR_7519,Hippocampus,78.37,18.41,Macaca mulatta
NEUR_6360,Thalamus,86.64,98.07,Danio rerio
NEUR_1756,Striatum,38.99,81.82,Macaca mulatta
NEUR_4846,Cerebellum,22.05,58.49,Rattus norvegicus
NEUR_5434,Amygdala,149.14,101.25,Rattus norvegicus
NEUR_1854,Cortex,50.48,85.03,Danio rerio
NEUR_8054,Thalamus,133.05,74.48,Rattus norvegicus
NEUR_1021,Cortex,4.53,100.69,Danio rerio
NEUR_7754,Amygdala,143.08,103.18,Rattus norvegicus
NEUR_6620,Striatum,142.95,78.01,Danio rerio
NEUR_5821,Amygdala,3.46,75.28,Mus musculus
NEUR_6870,Cerebellum,4.95,76.95,Mus musculus
NEUR_2279,Hippocampus,133.07,49.89,Macaca mulatta
NEUR_5548,Hippocampus,125.38,66.64,Rattus norvegicus
NEUR_8138,Amygdala,5.48,115.89,Rattus norvegicus
NEUR_9633,Cerebellum,95.42,80.31,Macaca mulatta
NEUR_5284,Hippocampus,22.53,37.82,Danio rerio
NEUR_3566,Cortex,80.23,85.2,Macaca mulatta
NEUR_4692,Hypothalamus,46.01,26.7,Mus musculus
NEUR_5030,Cortex,112.27,111.57,Danio rerio
NEUR_6018,Thalamus,73.74,118.42,Rattus norvegicus
NEUR_7765,Hypothalamus,24.12,100.27,Mus musculus
NEUR_5140,Cortex,33.07,71.84,Danio rerio
NEUR_7685,Hypothalamus,19.6,47.44,Macaca mulatta
NEUR_4918,Hippocampus,53.13,110.86,Macaca mulatta
NEUR_2871,Hippocampus,109.85,25.25,Mus musculus
NEUR_3110,Cerebellum,137.96,61.04,Rattus norvegicus
NEUR_8691,Cerebellum,115.59,19.29,Macaca mulatta
NEUR_2364,Cortex,120.55,81.84,Macaca mulatta
NEUR_8996,Hypothalamus,29.71,94.86,Mus musculus
NEUR_7689,Hypothalamus,15.75,101.63,Mus musculus
NEUR_2582,Hippocampus,73.25,22.34,Macaca mulatta
NEUR_8777,Thalamus,41.86,67.87,Mus musculus
NEUR_2976,Cerebellum,81.62,87.03,Macaca mulatta
NEUR_1600,Striatum,55.3,113.95,Rattus norvegicus
NEUR_1079,Thalamus,28.61,38.36,Danio rerio
NEUR_5530,Striatum,88.25,113.82,Macaca mulatta
NEUR_1232,Hippocampus,37.05,60.42,Danio rerio
NEUR_3481,Hippocampus,139.46,118.89,Macaca mulatta
NEUR_5199,Hypothalamus,83.7,43.29,Danio rerio
NEUR_1455,Cerebellum,22.46,27.58,Rattus norvegicus
NEUR_9277,Striatum,70.65,16.59,Mus musculus
NEUR_6230,Striatum,95.01,63.35,Rattus norvegicus
NEUR_2991,Thalamus,66.68,104.15,Rattus norvegicus
NEUR_4183,Cortex,139.89,72.15,Macaca mulatta
NEUR_6012,Striatum,107.49,26.92,Rattus norvegicus
NEUR_1887,Striatum,24.82,65.57,Rattus norvegicus
NEUR_1636,Hypothalamus,116.94,62.05,Macaca mulatta
NEUR_3128,Striatum,120.27,39.82,Macaca mulatta
NEUR_3863,Cerebellum,74.84,52.2,Macaca mulatta
NEUR_6105,Striatum,51.61,104.15,Macaca mulatta
NEUR_6681,Cortex,129.26,22.91,Rattus norvegicus
NEUR_2128,Striatum,108.06,11.84,Rattus norvegicus
NEUR_3522,Cerebellum,76.82,82.74,Rattus norvegicus
NEUR_8607,Cortex,122.2,116.18,Rattus norvegicus
NEUR_3887,Cerebellum,63.63,102.3,Rattus norvegicus
NEUR_3530,Cortex,94.91,111.48,Rattus norvegicus
NEUR_6371,Cerebellum,76.19,66.83,Rattus norvegicus
NEUR_7864,Thalamus,91.11,96.22,Macaca mulatta
NEUR_2729,Thalamus,61.06,83.04,Danio rerio
NEUR_4981,Cortex,44.19,114.85,Rattus norvegicus
NEUR_7825,Thalamus,92.75,10.28,Danio rerio
NEUR_7069,Hypothalamus,8.72,94.09,Mus musculus
NEUR_9741,Hypothalamus,44.63,36.94,Rattus norvegicus
NEUR_9693,Amygdala,90.84,32.83,Rattus norvegicus
NEUR_4705,Cortex,109.51,23.87,Mus musculus
NEUR_8333,Amygdala,19.83,102.94,Rattus norvegicus
NEUR_2031,Amygdala,56.79,13.52,Mus musculus
NEUR_1605,Thalamus,110.36,73.26,Mus musculus
NEUR_1082,Hypothalamus,55.99,118.93,Macaca mulatta
NEUR_7858,Hippocampus,20.2,100.45,Macaca mulatta
NEUR_3745,Cortex,104.08,64.52,Rattus norvegicus
NEUR_1692,Hypothalamus,109.0,93.22,Danio rerio
NEUR_6792,Hippocampus,65.65,33.87,Mus musculus
NEUR_8445,Hypothalamus,98.18,77.01,Macaca mulatta
NEUR_3861,Cortex,58.55,43.39,Macaca mulatta
NEUR_7225,Hypothalamus,88.35,89.35,Macaca mulatta
NEUR_1436,Amygdala,120.19,110.73,Mus musculus
NEUR_5461,Hypothalamus,17.94,70.01,Rattus norvegicus
NEUR_9757,Thalamus,33.36,110.09,Mus musculus
NEUR_1967,Thalamus,51.39,51.58,Mus musculus
NEUR_4310,Cerebellum,93.66,90.53,Mus musculus
NEUR_6054,Cerebellum,42.94,15.2,Rattus norvegicus
NEUR_9105,Striatum,57.75,79.17,Danio rerio
NEUR_3402,Hypothalamus,32.55,21.31,Danio rerio
NEUR_2179,Striatum,56.24,18.14,Rattus norvegicus
NEUR_8970,Thalamus,36.55,77.31,Macaca mulatta
NEUR_8534,Cerebellum,143.96,105.28,Rattus norvegicus
NEUR_6470,Striatum,147.6,20.1,Macaca mulatta
NEUR_1324,Hypothalamus,117.97,55.94,Danio rerio
NEUR_9559,Amygdala,66.17,57.34,Danio rerio
NEUR_3236,Striatum,134.82,26.39,Macaca mulatta
NEUR_9141,Cortex,24.43,119.39,Mus musculus
NEUR_8075,Hippocampus,49.61,54.28,Macaca mulatta
NEUR_4477,Hippocampus,24.46,41.79,Mus musculus
NEUR_3665,Cortex,140.06,114.61,Mus musculus
NEUR_5182,Hippocampus,149.39,109.37,Danio rerio
NEUR_4854,Hypothalamus,43.12,38.69,Mus musculus
NEUR_7060,Hippocampus,75.85,50.24,Macaca mulatta
NEUR_4577,Hippocampus,111.18,25.4,Rattus norvegicus
NEUR_1486,Amygdala,16.62,69.62,Macaca mulatta
NEUR_6644,Cortex,28.85,34.06,Danio rerio
NEUR_1267,Cortex,73.86,20.58,Mus musculus
NEUR_6188,Cortex,3.34,66.89,Danio rerio
NEUR_2146,Striatum,32.79,117.04,Mus musculus
NEUR_8248,Striatum,51.99,82.81,Rattus norvegicus
NEUR_3469,Striatum,76.91,104.43,Macaca mulatta
NEUR_3250,Amygdala,140.81,67.42,Danio rerio
NEUR_8077,Hippocampus,72.26,104.25,Danio rerio
NEUR_4381,Cerebellum,22.28,39.79,Macaca mulatta
NEUR_7271,Striatum,22.88,48.16,Danio rerio
NEUR_6967,Hippocampus,129.52,20.04,Macaca mulatta
NEUR_4493,Amygdala,50.58,95.53,Rattus norvegicus
NEUR_6744,Cortex,66.63,19.79,Macaca mulatta
NEUR_4155,Thalamus,5.64,91.06,Macaca mulatta
NEUR_3268,Hypothalamus,26.69,113.3,Danio rerio
NEUR_3618,Cortex,79.46,28.66,Rattus norvegicus
NEUR_2113,Cerebellum,33.75,70.73,Rattus norvegicus
NEUR_4706,Cortex,25.37,48.16,Danio rerio
NEUR_2384,Amygdala,43.15,38.87,Rattus norvegicus
NEUR_2074,Thalamus,19.61,29.93,Mus musculus
NEUR_1550,Hippocampus,55.49,93.01,Danio rerio
NEUR_6155,Striatum,84.56,98.7,Rattus norvegicus
NEUR_6945,Cortex,142.48,33.32,Mus musculus
NEUR_4262,Amygdala,135.42,87.02,Rattus norvegicus
NEUR_6658,Thalamus,137.81,78.24,Macaca mulatta
NEUR_6862,Striatum,80.18,49.11,Macaca mulatta
NEUR_3978,Hippocampus,34.29,13.83,Mus musculus
NEUR_5220,Cerebellum,1.11,19.56,Macaca mulatta
NEUR_5276,Cortex,16.12,32.47,Mus musculus
NEUR_1270,Cerebellum,149.97,98.05,Mus musculus
NEUR_9864,Cortex,11.18,76.15,Macaca mulatta
NEUR_9632,Thalamus,49.67,54.46,Danio rerio
NEUR_4369,Hypothalamus,94.83,91.33,Danio rerio
NEUR_7893,Cortex,75.45,33.93,Rattus norvegicus
NEUR_2623,Striatum,26.6,56.17,Rattus norvegicus
NEUR_7381,Thalamus,29.82,79.25,Danio rerio
NEUR_1718,Cortex,23.43,114.93,Macaca mulatta
NEUR_8344,Amygdala,135.98,34.57,Rattus norvegicus
NEUR_6505,Hypothalamus,78.98,11.98,Danio rerio
NEUR_3743,Hippocampus,16.3,111.42,Rattus norvegicus
NEUR_5890,Hypothalamus,125.91,87.34,Danio rerio
NEUR_9515,Hypothalamus,21.0,71.05,Macaca mulatta
NEUR_4355,Cortex,73.86,66.42,Rattus norvegicus
NEUR_9967,Striatum,106.5,68.98,Rattus norvegicus
NEUR_2324,Hypothalamus,129.07,14.62,Macaca mulatta
NEUR_7992,Cortex,80.69,73.89,Rattus norvegicus
NEUR_1541,Cerebellum,38.78,98.65,Danio rerio
NEUR_5160,Cortex,38.57,87.68,Rattus norvegicus
NEUR_7972,Thalamus,49.1,39.63,Mus musculus
NEUR_3229,Cortex,122.75,20.69,Mus musculus
NEUR_4317,Amygdala,28.66,117.65,Rattus norvegicus
NEUR_9940,Cortex,82.98,105.57,Mus musculus
NEUR_5841,Thalamus,10.84,71.19,Rattus norvegicus
NEUR_2694,Thalamus,14.43,10.97,Danio rerio
NEUR_6027,Hippocampus,138.65,100.19,Rattus norvegicus
NEUR_9011,Cerebellum,93.02,115.15,Macaca mulatta
NEUR_9541,Cerebellum,129.15,79.11,Rattus norvegicus
NEUR_5823,Hypothalamus,111.38,93.83,Mus musculus
NEUR_6424,Cerebellum,147.94,117.18,Mus musculus
NEUR_1285,Amygdala,70.54,55.72,Mus musculus
NEUR_7165,Cortex,44.2,62.09,Mus musculus
NEUR_2410,Cerebellum,72.9,15.98,Rattus norvegicus
NEUR_7922,Cerebellum,42.04,86.5,Danio rerio
NEUR_9128,Hypothalamus,36.01,119.73,Rattus norvegicus
NEUR_4540,Hypothalamus,46.77,85.5,Mus musculus
NEUR_5726,Cerebellum,146.11,26.73,Mus musculus
NEUR_6816,Striatum,110.08,11.1,Macaca mulatta
NEUR_2476,Amygdala,126.28,111.66,Rattus norvegicus
NEUR_9528,Cortex,1.61,32.87,Macaca mulatta
NEUR_4328,Striatum,20.53,66.45,Mus musculus
NEUR_4350,Amygdala,52.24,43.41,Rattus norvegicus
NEUR_5372,Thalamus,72.94,72.39,Macaca mulatta
NEUR_8547,Thalamus,91.73,56.65,Rattus norvegicus
NEUR_9226,Striatum,112.96,54.51,Rattus norvegicus
NEUR_1087,Cerebellum,88.03,94.92,Rattus norvegicus
NEUR_2642,Hippocampus,10.19,118.3,Macaca mulatta
NEUR_2537,Thalamus,38.65,23.31,Macaca mulatta
NEUR_5864,Thalamus,146.0,50.61,Macaca mulatta
NEUR_7951,Thalamus,11.57,83.13,Rattus norvegicus
NEUR_5749,Amygdala,66.43,60.93,Macaca mulatta
NEUR_5081,Hippocampus,101.13,107.2,Danio rerio
NEUR_9139,Hypothalamus,93.46,47.8,Macaca mulatta
NEUR_1766,Hippocampus,65.6,46.59,Mus musculus
NEUR_4274,Hypothalamus,5.32,111.87,Mus musculus
NEUR_6086,Cerebellum,43.48,93.88,Macaca mulatta
NEUR_4034,Cortex,1.35,50.98,Mus musculus
NEUR_7164,Cortex,64.62,35.5,Rattus norvegicus
NEUR_1842,Cerebellum,5.65,104.22,Macaca mulatta
NEUR_8096,Cerebellum,77.84,39.83,Mus musculus
NEUR_2637,Hypothalamus,35.69,31.85,Mus musculus
NEUR_2499,Hippocampus,73.45,10.86,Rattus norvegicus
NEUR_4817,Cortex,41.17,104.14,Rattus norvegicus
NEUR_8666,Thalamus,55.08,40.75,Rattus norvegicus
NEUR_9463,Hypothalamus,63.4,39.61,Macaca mulatta
NEUR_8386,Amygdala,56.0,17.45,Mus musculus
NEUR_6692,Striatum,134.88,21.3,Macaca mulatta
NEUR_6575,Cerebellum,43.96,22.53,Mus musculus
NEUR_2555,Cerebellum,128.62,89.07,Danio rerio
NEUR_4497,Hippocampus,19.15,96.68,Rattus norvegicus
NEUR_3921,Striatum,120.25,103.35,Macaca mulatta
NEUR_4806,Cerebellum,86.81,84.73,Rattus norvegicus
NEUR_5270,Hypothalamus,22.88,54.95,Danio rerio
NEUR_9232,Hypothalamus,97.98,76.16,Rattus norvegicus
NEUR_7000,Cortex,85.26,77.25,Macaca mulatta
NEUR_9642,Hippocampus,26.59,62.43,Macaca mulatta
NEUR_6618,Cortex,84.03,82.91,Mus musculus
NEUR_3939,Amygdala,29.14,40.6,Mus musculus
NEUR_1594,Cerebellum,148.06,10.7,Macaca mulatta
NEUR_9975,Hypothalamus,70.27,58.1,Mus musculus
NEUR_3810,Striatum,104.41,87.95,Danio rerio
NEUR_9130,Thalamus,98.57,76.78,Macaca mulatta
NEUR_4009,Cerebellum,31.21,110.51,Danio rerio
NEUR_1932,Hypothalamus,68.33,28.2,Rattus norvegicus
NEUR_8450,Hippocampus,106.21,53.25,Rattus norvegicus
NEUR_7984,Hypothalamus,24.32,43.8,Macaca mulatta
NEUR_7897,Cerebellum,81.48,10.74,Rattus norvegicus
NEUR_3048,Hippocampus,60.44,97.23,Rattus norvegicus
NEUR_4141,Hypothalamus,100.23,65.05,Macaca mulatta
NEUR_6967,Cortex,50.75,49.22,Mus musculus
NEUR_9755,Amygdala,53.19,75.7,Mus musculus
NEUR_1649,Hippocampus,118.87,89.56,Danio rerio
NEUR_6320,Striatum,140.43,44.17,Rattus norvegicus
NEUR_3272,Thalamus,106.33,23.3,Danio rerio
NEUR_3725,Hippocampus,133.73,92.86,Mus musculus
NEUR_5880,Hypothalamus,137.16,57.84,Mus musculus
NEUR_4640,Cortex,6.24,32.64,Macaca mulatta
NEUR_1814,Cortex,142.34,40.53,Rattus norvegicus
NEUR_5636,Hippocampus,32.63,25.48,Rattus norvegicus
NEUR_9272,Cortex,109.87,62.66,Mus musculus
NEUR_4486,Cerebellum,137.56,40.64,Mus musculus
NEUR_2209,Striatum,49.72,102.54,Macaca mulatta
NEUR_4708,Hippocampus,1.36,84.28,Mus musculus
NEUR_8305,Thalamus,125.94,87.21,Mus musculus
NEUR_4936,Cortex,110.94,40.18,Macaca mulatta
NEUR_5209,Amygdala,101.77,93.62,Danio rerio
NEUR_7375,Thalamus,74.76,57.66,Danio rerio
NEUR_3484,Cerebellum,57.15,13.05,Danio rerio
NEUR_8349,Thalamus,30.72,33.59,Danio rerio
NEUR_7866,Amygdala,79.46,105.19,Danio rerio
NEUR_1878,Cerebellum,19.32,16.97,Mus musculus
NEUR_6126,Hippocampus,38.76,111.37,Macaca mulatta
NEUR_1824,Amygdala,57.84,64.71,Macaca mulatta
NEUR_3533,Hippocampus,125.06,53.53,Rattus norvegicus
NEUR_4794,Cerebellum,109.3,115.84,Danio rerio
NEUR_8885,Hippocampus,96.55,21.83,Macaca mulatta
NEUR_3709,Amygdala,7.47,110.69,Mus musculus
NEUR_6769,Thalamus,141.08,58.25,Macaca mulatta
NEUR_3484,Thalamus,142.51,77.64,Rattus norvegicus
NEUR_7060,Hippocampus,91.66,12.32,Mus musculus
NEUR_6323,Cerebellum,71.82,80.66,Macaca mulatta
NEUR_8297,Striatum,102.64,75.84,Rattus norvegicus
NEUR_5412,Striatum,43.74,70.02,Macaca mulatta
NEUR_1298,Hippocampus,105.91,16.17,Mus musculus
NEUR_4249,Striatum,7.96,93.04,Macaca mulatta
NEUR_3064,Thalamus,51.37,16.01,Danio rerio
NEUR_5519,Thalamus,46.38,117.08,Rattus norvegicus
NEUR_5701,Hippocampus,145.11,90.4,Rattus norvegicus
NEUR_6329,Cortex,66.01,54.19,Rattus norvegicus
NEUR_2584,Hippocampus,116.56,26.05,Macaca mulatta
NEUR_6835,Amygdala,50.7,77.28,Macaca mulatta
NEUR_7934,Hypothalamus,51.72,41.67,Mus musculus
NEUR_7307,Striatum,84.85,58.41,Rattus norvegicus
NEUR_7375,Striatum,120.75,112.34,Macaca mulatta
NEUR_6621,Amygdala,29.63,78.7,Mus musculus
NEUR_2375,Thalamus,75.57,99.13,Danio rerio
NEUR_5392,Thalamus,26.93,92.24,Danio rerio
NEUR_4130,Cerebellum,105.82,42.38,Rattus norvegicus
NEUR_3630,Thalamus,77.52,39.99,Macaca mulatta
NEUR_1685,Thalamus,45.98,106.75,Rattus norvegicus
NEUR_9321,Thalamus,18.37,54.1,Rattus norvegicus
NEUR_1513,Cortex,41.02,65.96,Macaca mulatta
NEUR_5315,Thalamus,17.38,10.7,Danio rerio
NEUR_1770,Cortex,9.1,13.23,Macaca mulatta
NEUR_3891,Hippocampus,50.68,86.13,Macaca mulatta
NEUR_6982,Hypothalamus,54.96,72.3,Mus musculus
NEUR_5839,Hypothalamus,141.33,81.23,Rattus norvegicus
NEUR_8035,Striatum,78.28,35.22,Macaca mulatta
NEUR_8306,Cortex,135.03,13.56,Mus musculus
NEUR_1654,Amygdala,105.17,23.14,Mus musculus
NEUR_5920,Cerebellum,144.45,37.27,Danio rerio
NEUR_8997,Cerebellum,52.05,88.92,Danio rerio
NEUR_1207,Cerebellum,116.1,118.22,Macaca mulatta
NEUR_8333,Thalamus,80.65,67.04,Rattus norvegicus
NEUR_8070,Cortex,50.43,37.71,Macaca mulatta
NEUR_3932,Amygdala,44.32,38.06,Danio rerio
NEUR_7879,Thalamus,102.67,99.87,Macaca mulatta
NEUR_7976,Amygdala,48.04,13.77,Mus musculus
NEUR_1465,Thalamus,84.44,119.45,Rattus norvegicus
NEUR_6229,Cerebellum,69.36,118.0,Macaca mulatta
NEUR_8094,Striatum,91.49,101.51,Mus musculus
NEUR_9961,Thalamus,92.98,55.16,Macaca mulatta
