neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3211,Striatum,128.15,97.44,Macaca mulatta
NEUR_2668,Striatum,146.08,107.53,Macaca mulatta
NEUR_5352,Cerebellum,61.1,21.24,Mus musculus
NEUR_1437,Amygdala,15.37,82.17,Danio rerio
NEUR_5452,Cortex,121.54,111.16,Rattus norvegicus
NEUR_7467,Hippocampus,136.52,55.98,Mus musculus
NEUR_5888,Striatum,92.87,57.78,Macaca mulatta
NEUR_8704,Striatum,64.85,98.54,Danio rerio
NEUR_3024,Striatum,40.06,37.77,Rattus norvegicus
NEUR_7373,Hypothalamus,4.94,115.23,Rattus norvegicus
NEUR_4035,Hippocampus,92.17,43.77,Mus musculus
NEUR_4928,Amygdala,8.99,108.8,Rattus norvegicus
NEUR_1515,Hypothalamus,140.72,118.05,Rattus norvegicus
NEUR_7056,Cortex,23.34,14.08,Macaca mulatta
NEUR_6288,Hippocampus,120.47,72.26,Mus musculus
NEUR_3275,Thalamus,55.97,18.8,Mus musculus
NEUR_5166,Cerebellum,76.03,109.47,Macaca mulatta
NEUR_4786,Amygdala,49.96,98.3,Macaca mulatta
NEUR_2715,Striatum,73.81,25.13,Rattus norvegicus
NEUR_1506,Hypothalamus,73.24,101.63,Danio rerio
NEUR_9618,Striatum,97.95,22.52,Mus musculus
NEUR_3533,Hippocampus,42.6,16.73,Rattus norvegicus
NEUR_3781,Hypothalamus,9.2,33.85,Danio rerio
NEUR_7607,Amygdala,54.76,49.43,Rattus norvegicus
NEUR_5690,Striatum,120.59,85.37,Mus musculus
NEUR_5925,Hypothalamus,30.45,80.47,Mus musculus
NEUR_8595,Cortex,89.18,16.6,Mus musculus
NEUR_1327,Striatum,14.81,114.63,Mus musculus
NEUR_8811,Amygdala,12.62,87.64,Macaca mulatta
NEUR_5730,Thalamus,107.94,55.55,Macaca mulatta
NEUR_8654,Hypothalamus,23.82,58.36,Macaca mulatta
NEUR_8047,Hippocampus,85.95,88.7,Mus musculus
NEUR_8092,Cerebellum,148.89,58.36,Macaca mulatta
NEUR_8655,Cerebellum,37.97,14.91,Danio rerio
NEUR_5585,Cerebellum,149.83,63.96,Mus musculus
NEUR_2844,Thalamus,54.61,114.25,Danio rerio
NEUR_4336,Hippocampus,120.68,34.84,Danio rerio
NEUR_8089,Thalamus,76.28,40.86,Mus musculus
NEUR_9361,Cortex,13.81,111.78,Macaca mulatta
NEUR_9326,Amygdala,82.23,21.28,Mus musculus
NEUR_5571,Cortex,40.36,65.46,Mus musculus
NEUR_4090,Cerebellum,31.46,92.54,Danio rerio
NEUR_8077,Hippocampus,82.53,43.46,Rattus norvegicus
NEUR_1039,Cerebellum,67.05,12.03,Rattus norvegicus
NEUR_3151,Thalamus,104.24,72.07,Macaca mulatta
NEUR_6407,Hippocampus,99.12,30.25,Macaca mulatta
NEUR_8321,Amygdala,134.29,29.12,Mus musculus
NEUR_9790,Amygdala,28.73,104.03,Rattus norvegicus
NEUR_9898,Hypothalamus,117.5,70.11,Macaca mulatta
NEUR_9025,Striatum,24.38,50.02,Macaca mulatta
NEUR_1382,Amygdala,100.75,98.53,Macaca mulatta
NEUR_5373,Cerebellum,97.43,118.73,Danio rerio
NEUR_9061,Thalamus,102.91,36.82,Macaca mulatta
NEUR_3246,Striatum,3.41,85.03,Mus musculus
NEUR_4629,Cerebellum,115.37,98.06,Rattus norvegicus
NEUR_3098,Cerebellum,49.15,101.9,Danio rerio
NEUR_9856,Hippocampus,97.24,92.98,Macaca mulatta
NEUR_9132,Amygdala,105.0,61.2,Danio rerio
NEUR_4257,Hippocampus,56.36,56.59,Mus musculus
NEUR_8238,Hypothalamus,32.82,88.73,Mus musculus
NEUR_8527,Amygdala,134.88,30.04,Danio rerio
NEUR_3301,Cortex,16.89,61.98,Danio rerio
NEUR_5928,Hippocampus,142.53,51.73,Mus musculus
NEUR_3164,Thalamus,107.18,109.51,Macaca mulatta
NEUR_3353,Hypothalamus,99.02,24.16,Rattus norvegicus
NEUR_7325,Cortex,16.06,88.13,Macaca mulatta
NEUR_3340,Hypothalamus,29.21,104.64,Danio rerio
NEUR_5255,Hypothalamus,17.57,55.96,Macaca mulatta
NEUR_2098,Hippocampus,129.2,35.0,Macaca mulatta
NEUR_4789,Amygdala,1.69,113.08,Mus musculus
NEUR_1091,Hypothalamus,99.88,34.91,Danio rerio
NEUR_4417,Thalamus,39.99,32.05,Mus musculus
NEUR_9780,Thalamus,109.29,93.44,Macaca mulatta
NEUR_6426,Cerebellum,71.03,13.11,Macaca mulatta
NEUR_7745,Hypothalamus,143.38,98.88,Macaca mulatta
NEUR_9700,Amygdala,8.33,12.82,Rattus norvegicus
NEUR_3802,Amygdala,138.59,42.96,Macaca mulatta
NEUR_9677,Hypothalamus,149.48,73.41,Macaca mulatta
NEUR_9406,Striatum,26.24,105.74,Rattus norvegicus
NEUR_6294,Hippocampus,73.36,96.36,Macaca mulatta
NEUR_3422,Amygdala,82.25,82.98,Macaca mulatta
NEUR_4920,Cerebellum,12.49,40.27,Mus musculus
NEUR_2528,Cerebellum,143.64,18.9,Danio rerio
NEUR_9213,Cortex,24.43,19.65,Macaca mulatta
NEUR_1578,Amygdala,24.58,91.07,Rattus norvegicus
NEUR_6101,Amygdala,100.04,93.2,Mus musculus
NEUR_6735,Hippocampus,80.31,91.63,Mus musculus
NEUR_2336,Amygdala,7.54,63.78,Danio rerio
NEUR_4213,Cerebellum,87.54,79.56,Mus musculus
NEUR_8257,Cortex,112.75,10.3,Mus musculus
NEUR_5199,Thalamus,85.36,77.93,Danio rerio
NEUR_1494,Hippocampus,58.11,60.09,Danio rerio
NEUR_9625,Cerebellum,64.62,115.02,Mus musculus
NEUR_2427,Cerebellum,62.11,67.3,Rattus norvegicus
NEUR_8535,Striatum,4.08,75.33,Danio rerio
NEUR_2114,Amygdala,110.74,74.87,Danio rerio
NEUR_3103,Striatum,51.52,100.28,Rattus norvegicus
NEUR_2601,Amygdala,12.62,78.19,Mus musculus
NEUR_5145,Cerebellum,79.11,107.63,Macaca mulatta
NEUR_7755,Thalamus,85.17,64.89,Rattus norvegicus
NEUR_1796,Striatum,46.55,29.99,Rattus norvegicus
NEUR_1596,Hippocampus,132.15,113.0,Macaca mulatta
NEUR_9079,Cerebellum,32.89,115.7,Macaca mulatta
NEUR_8226,Amygdala,97.91,22.64,Rattus norvegicus
NEUR_4675,Cortex,84.74,119.32,Mus musculus
NEUR_4408,Hypothalamus,72.0,31.11,Mus musculus
NEUR_8244,Striatum,97.5,94.77,Mus musculus
NEUR_6313,Cerebellum,46.23,86.64,Danio rerio
NEUR_4397,Hypothalamus,130.29,62.78,Rattus norvegicus
NEUR_7654,Cortex,15.17,69.55,Rattus norvegicus
NEUR_5497,Amygdala,126.8,116.94,Danio rerio
NEUR_7571,Hypothalamus,60.49,32.67,Danio rerio
NEUR_6701,Striatum,44.9,110.99,Macaca mulatta
NEUR_3783,Amygdala,42.8,60.05,Rattus norvegicus
NEUR_3031,Amygdala,91.42,61.6,Rattus norvegicus
NEUR_5832,Hypothalamus,81.0,107.67,Rattus norvegicus
NEUR_5216,Hypothalamus,26.96,84.15,Macaca mulatta
NEUR_4511,Cortex,67.77,114.45,Danio rerio
NEUR_1159,Thalamus,2.5,99.39,Macaca mulatta
NEUR_5210,Cerebellum,22.42,47.19,Rattus norvegicus
NEUR_6526,Amygdala,130.77,53.08,Danio rerio
NEUR_8938,Cortex,144.79,68.3,Macaca mulatta
NEUR_6405,Thalamus,3.21,72.4,Danio rerio
NEUR_2003,Hippocampus,78.6,115.55,Mus musculus
NEUR_2112,Hippocampus,82.4,59.57,Macaca mulatta
NEUR_8519,Thalamus,47.35,21.52,Danio rerio
NEUR_2197,Striatum,91.59,89.61,Rattus norvegicus
NEUR_6549,Cerebellum,35.75,71.78,Mus musculus
NEUR_3014,Striatum,34.44,55.0,Danio rerio
NEUR_2594,Hypothalamus,29.15,101.99,Danio rerio
NEUR_7523,Hippocampus,92.3,119.19,Rattus norvegicus
NEUR_3380,Thalamus,100.37,113.59,Macaca mulatta
NEUR_7365,Hypothalamus,66.4,41.65,Macaca mulatta
NEUR_9713,Cerebellum,52.92,33.97,Mus musculus
NEUR_1701,Thalamus,63.02,57.05,Rattus norvegicus
NEUR_2080,Striatum,65.54,97.75,Danio rerio
NEUR_8226,Hippocampus,8.81,77.94,Mus musculus
NEUR_8573,Striatum,5.16,90.7,Macaca mulatta
NEUR_3482,Thalamus,87.12,30.08,Macaca mulatta
NEUR_1772,Cerebellum,132.32,53.6,Rattus norvegicus
NEUR_8397,Hippocampus,20.7,28.16,Mus musculus
NEUR_4118,Amygdala,135.29,60.25,Danio rerio
NEUR_6424,Thalamus,72.83,17.61,Rattus norvegicus
NEUR_8990,Striatum,74.57,67.22,Rattus norvegicus
NEUR_9395,Cerebellum,31.95,106.66,Macaca mulatta
NEUR_4947,Striatum,84.36,43.75,Danio rerio
NEUR_5353,Hippocampus,76.5,93.95,Macaca mulatta
NEUR_9550,Cerebellum,132.41,21.21,Danio rerio
NEUR_1293,Thalamus,58.8,73.6,Rattus norvegicus
NEUR_6291,Hypothalamus,110.41,61.8,Mus musculus
NEUR_3430,Cortex,97.53,20.95,Rattus norvegicus
NEUR_1453,Hippocampus,128.29,67.57,Mus musculus
NEUR_5530,Striatum,80.44,119.2,Macaca mulatta
NEUR_1681,Thalamus,23.38,14.05,Macaca mulatta
NEUR_9031,Cortex,41.83,68.87,Danio rerio
NEUR_7612,Cortex,146.71,50.74,Mus musculus
NEUR_2815,Cerebellum,4.26,35.07,Danio rerio
NEUR_8086,Amygdala,52.88,28.0,Macaca mulatta
NEUR_8160,Amygdala,65.09,103.27,Mus musculus
NEUR_8036,Hippocampus,109.4,67.66,Mus musculus
NEUR_2676,Cerebellum,89.27,119.67,Rattus norvegicus
NEUR_5184,Striatum,77.95,69.26,Mus musculus
NEUR_7709,Striatum,114.83,27.96,Mus musculus
NEUR_8868,Striatum,120.61,49.01,Rattus norvegicus
NEUR_9520,Cerebellum,21.79,47.4,Macaca mulatta
NEUR_2150,Cerebellum,58.18,68.83,Rattus norvegicus
NEUR_7478,Cortex,28.74,31.13,Rattus norvegicus
NEUR_8914,Hippocampus,125.23,36.58,Danio rerio
NEUR_6745,Hippocampus,148.1,26.61,Macaca mulatta
NEUR_1487,Cortex,115.78,74.75,Macaca mulatta
NEUR_9661,Cortex,72.14,41.33,Danio rerio
NEUR_8762,Striatum,4.78,84.2,Mus musculus
NEUR_4788,Amygdala,119.27,72.85,Rattus norvegicus
NEUR_5740,Hippocampus,94.94,117.1,Mus musculus
NEUR_1100,Thalamus,55.47,56.29,Mus musculus
NEUR_4850,Amygdala,53.04,80.78,Rattus norvegicus
NEUR_2449,Cortex,114.89,114.5,Macaca mulatta
NEUR_1642,Thalamus,112.11,116.27,Macaca mulatta
NEUR_6616,Cortex,37.35,51.52,Mus musculus
NEUR_1518,Hypothalamus,78.82,13.46,Danio rerio
NEUR_4395,Hippocampus,24.1,57.76,Danio rerio
NEUR_2028,Hypothalamus,7.76,18.29,Rattus norvegicus
NEUR_9382,Amygdala,107.66,27.91,Mus musculus
NEUR_5389,Thalamus,147.24,106.53,Mus musculus
NEUR_1810,Cortex,26.06,31.29,Rattus norvegicus
NEUR_2132,Striatum,147.49,72.82,Mus musculus
NEUR_7607,Amygdala,85.82,117.01,Rattus norvegicus
NEUR_6534,Hypothalamus,81.52,28.77,Danio rerio
NEUR_9663,Amygdala,144.34,66.59,Danio rerio
NEUR_2547,Amygdala,57.27,104.04,Rattus norvegicus
NEUR_4622,Cortex,73.48,38.03,Mus musculus
NEUR_9919,Hippocampus,5.11,115.89,Mus musculus
NEUR_8218,Cerebellum,46.28,79.18,Rattus norvegicus
NEUR_1587,Striatum,71.8,104.71,Macaca mulatta
NEUR_9786,Cerebellum,78.32,45.69,Danio rerio
NEUR_7652,Hypothalamus,66.25,63.87,Rattus norvegicus
NEUR_4746,Amygdala,15.24,100.74,Rattus norvegicus
NEUR_2389,Amygdala,15.69,101.34,Macaca mulatta
NEUR_9878,Cerebellum,141.92,74.01,Macaca mulatta
NEUR_2807,Cerebellum,22.33,32.22,Mus musculus
NEUR_7980,Striatum,23.65,109.63,Rattus norvegicus
NEUR_7387,Cortex,63.28,77.09,Macaca mulatta
NEUR_4666,Cerebellum,48.12,71.95,Danio rerio
NEUR_6785,Hypothalamus,63.66,78.36,Danio rerio
NEUR_3807,Hypothalamus,29.81,105.81,Danio rerio
NEUR_4333,Amygdala,42.38,22.67,Danio rerio
NEUR_4395,Cortex,93.87,112.2,Rattus norvegicus
NEUR_4107,Cerebellum,18.68,26.2,Mus musculus
NEUR_3389,Amygdala,47.5,100.15,Danio rerio
NEUR_2963,Hippocampus,95.42,12.37,Macaca mulatta
NEUR_9325,Hypothalamus,18.52,49.82,Danio rerio
NEUR_8954,Cerebellum,53.94,71.07,Mus musculus
NEUR_8852,Thalamus,145.8,33.64,Macaca mulatta
NEUR_3164,Hippocampus,42.44,90.7,Macaca mulatta
NEUR_3098,Cortex,28.84,20.69,Mus musculus
NEUR_2248,Amygdala,1.96,49.78,Macaca mulatta
NEUR_2783,Striatum,137.37,32.86,Macaca mulatta
NEUR_2616,Cortex,90.15,87.44,Mus musculus
NEUR_6425,Thalamus,65.82,15.13,Danio rerio
NEUR_7504,Cerebellum,111.49,104.24,Mus musculus
NEUR_6190,Hippocampus,92.62,99.85,Rattus norvegicus
NEUR_5247,Thalamus,119.45,118.76,Rattus norvegicus
NEUR_8550,Cerebellum,68.08,26.98,Macaca mulatta
NEUR_4219,Cerebellum,140.6,20.11,Mus musculus
NEUR_4851,Amygdala,53.94,95.18,Mus musculus
NEUR_1364,Thalamus,55.55,63.61,Macaca mulatta
NEUR_3635,Cortex,137.26,81.01,Rattus norvegicus
NEUR_7369,Striatum,41.73,90.94,Macaca mulatta
NEUR_4771,Amygdala,127.68,28.1,Macaca mulatta
NEUR_1278,Amygdala,68.98,18.28,Macaca mulatta
NEUR_9893,Cerebellum,132.97,43.72,Macaca mulatta
NEUR_5047,Striatum,149.9,66.08,Macaca mulatta
NEUR_5103,Hypothalamus,107.84,67.41,Danio rerio
NEUR_5271,Hippocampus,93.3,57.54,Danio rerio
NEUR_9641,Cortex,139.01,78.75,Rattus norvegicus
NEUR_7027,Amygdala,44.04,33.91,Rattus norvegicus
NEUR_6145,Hippocampus,23.6,49.22,Danio rerio
NEUR_6468,Cerebellum,87.35,28.24,Rattus norvegicus
NEUR_2528,Hypothalamus,41.7,108.39,Rattus norvegicus
NEUR_5865,Amygdala,10.33,21.6,Rattus norvegicus
NEUR_4845,Thalamus,39.43,49.23,Danio rerio
NEUR_6043,Hippocampus,62.68,90.21,Mus musculus
NEUR_3136,Cortex,96.86,13.57,Rattus norvegicus
NEUR_3408,Amygdala,145.62,11.42,Mus musculus
NEUR_5493,Hypothalamus,13.11,29.14,Mus musculus
NEUR_3298,Hippocampus,140.1,64.32,Macaca mulatta
NEUR_3105,Cerebellum,52.33,36.13,Rattus norvegicus
NEUR_6981,Striatum,29.93,17.89,Mus musculus
NEUR_9745,Thalamus,2.87,41.48,Rattus norvegicus
NEUR_2482,Cortex,74.52,112.75,Rattus norvegicus
NEUR_3218,Cerebellum,125.05,100.79,Macaca mulatta
NEUR_7244,Hypothalamus,17.99,78.4,Rattus norvegicus
NEUR_9474,Hypothalamus,132.03,71.19,Mus musculus
NEUR_4355,Cerebellum,3.42,105.83,Danio rerio
NEUR_7689,Hypothalamus,70.91,93.37,Danio rerio
NEUR_3838,Thalamus,126.0,15.37,Rattus norvegicus
NEUR_3852,Thalamus,132.27,71.02,Mus musculus
NEUR_2303,Striatum,106.96,113.13,Macaca mulatta
NEUR_3585,Amygdala,49.53,114.51,Mus musculus
NEUR_4524,Thalamus,103.25,92.35,Mus musculus
NEUR_9832,Thalamus,120.37,41.44,Macaca mulatta
NEUR_6241,Hippocampus,33.26,18.71,Danio rerio
NEUR_6580,Thalamus,53.35,97.52,Macaca mulatta
NEUR_1069,Cortex,126.43,68.66,Mus musculus
NEUR_9171,Cortex,146.95,113.03,Danio rerio
NEUR_8222,Amygdala,55.99,95.83,Mus musculus
NEUR_8258,Amygdala,38.56,18.75,Rattus norvegicus
NEUR_1296,Hippocampus,103.92,29.47,Danio rerio
NEUR_1120,Striatum,89.64,99.78,Danio rerio
NEUR_3667,Striatum,106.28,93.73,Mus musculus
NEUR_5923,Cerebellum,28.04,72.56,Mus musculus
NEUR_1960,Amygdala,69.94,70.29,Danio rerio
NEUR_4951,Thalamus,56.51,108.35,Rattus norvegicus
NEUR_7330,Hypothalamus,131.07,47.67,Danio rerio
NEUR_6354,Thalamus,133.24,103.31,Rattus norvegicus
NEUR_6202,Hypothalamus,119.06,76.2,Danio rerio
NEUR_6131,Striatum,149.26,65.45,Mus musculus
NEUR_6616,Cortex,33.11,90.46,Macaca mulatta
NEUR_4155,Amygdala,48.16,107.07,Macaca mulatta
NEUR_5913,Cortex,97.7,90.09,Rattus norvegicus
NEUR_8895,Cerebellum,108.49,39.68,Rattus norvegicus
NEUR_3568,Striatum,140.56,34.94,Mus musculus
NEUR_9722,Striatum,130.28,117.78,Macaca mulatta
NEUR_3025,Thalamus,4.38,84.48,Rattus norvegicus
NEUR_2580,Cortex,140.44,33.61,Danio rerio
NEUR_9393,Thalamus,128.93,107.71,Macaca mulatta
NEUR_2408,Striatum,45.09,71.12,Mus musculus
NEUR_5219,Cortex,17.52,87.02,Mus musculus
NEUR_5218,Cerebellum,29.34,104.01,Macaca mulatta
NEUR_7275,Hypothalamus,79.02,58.75,Mus musculus
NEUR_8792,Cortex,34.47,20.38,Rattus norvegicus
NEUR_2458,Hypothalamus,89.52,29.63,Danio rerio
NEUR_1991,Cortex,136.87,69.42,Rattus norvegicus
NEUR_7635,Amygdala,73.4,117.64,Rattus norvegicus
NEUR_4544,Cortex,141.57,59.7,Rattus norvegicus
NEUR_6364,Thalamus,112.25,51.05,Danio rerio
NEUR_5796,Hypothalamus,13.65,13.8,Rattus norvegicus
NEUR_9713,Cerebellum,78.34,48.5,Danio rerio
NEUR_7650,Amygdala,3.01,63.73,Rattus norvegicus
NEUR_2793,Thalamus,72.15,108.13,Danio rerio
NEUR_1453,Amygdala,54.11,104.05,Danio rerio
NEUR_8213,Hippocampus,131.52,41.16,Danio rerio
NEUR_8176,Hypothalamus,75.78,105.77,Macaca mulatta
NEUR_6067,Amygdala,126.34,23.2,Mus musculus
NEUR_8298,Cortex,112.16,112.97,Rattus norvegicus
NEUR_6203,Thalamus,62.56,98.51,Danio rerio
NEUR_6069,Hippocampus,103.13,92.46,Mus musculus
NEUR_1899,Hypothalamus,78.46,28.83,Rattus norvegicus
NEUR_6444,Thalamus,5.84,88.07,Macaca mulatta
NEUR_8890,Thalamus,138.72,113.67,Danio rerio
NEUR_2209,Hippocampus,96.98,23.88,Mus musculus
NEUR_8005,Thalamus,89.53,106.21,Rattus norvegicus
NEUR_5981,Hippocampus,110.41,96.03,Mus musculus
NEUR_1372,Cortex,134.06,95.87,Mus musculus
NEUR_8404,Amygdala,109.04,82.62,Mus musculus
NEUR_3670,Thalamus,32.01,10.99,Macaca mulatta
NEUR_2394,Hypothalamus,35.39,95.52,Macaca mulatta
NEUR_3444,Cortex,87.94,103.61,Rattus norvegicus
NEUR_8038,Striatum,110.99,53.51,Macaca mulatta
NEUR_1125,Thalamus,54.17,104.46,Mus musculus
NEUR_5566,Cortex,28.02,78.66,Mus musculus
NEUR_6014,Striatum,133.31,99.36,Danio rerio
NEUR_3774,Hippocampus,138.85,108.04,Macaca mulatta
NEUR_7969,Amygdala,140.03,66.69,Rattus norvegicus
NEUR_2906,Striatum,137.42,92.22,Mus musculus
NEUR_9724,Cortex,53.31,30.28,Mus musculus
NEUR_2212,Thalamus,89.38,55.31,Macaca mulatta
NEUR_1057,Cortex,41.54,41.01,Mus musculus
NEUR_4073,Striatum,56.36,37.47,Macaca mulatta
NEUR_5507,Hypothalamus,146.66,27.46,Rattus norvegicus
NEUR_1993,Hypothalamus,48.98,67.92,Mus musculus
NEUR_7441,Cerebellum,86.93,74.34,Macaca mulatta
NEUR_8098,Cerebellum,45.56,66.77,Danio rerio
NEUR_3470,Cortex,83.07,12.91,Mus musculus
NEUR_7809,Hippocampus,94.51,68.6,Macaca mulatta
NEUR_4734,Cortex,29.22,26.16,Macaca mulatta
NEUR_1432,Cerebellum,53.28,51.56,Danio rerio
NEUR_7184,Hippocampus,65.26,67.15,Rattus norvegicus
NEUR_1333,Hypothalamus,59.13,13.6,Mus musculus
NEUR_6230,Cortex,20.49,19.27,Danio rerio
NEUR_8294,Cerebellum,11.91,110.96,Danio rerio
NEUR_3896,Cortex,8.81,94.75,Mus musculus
NEUR_1054,Hippocampus,143.95,67.0,Macaca mulatta
NEUR_2460,Hippocampus,101.34,23.39,Mus musculus
NEUR_6346,Striatum,75.95,109.59,Macaca mulatta
NEUR_1158,Amygdala,66.18,14.64,Mus musculus
NEUR_7683,Cortex,101.81,88.61,Mus musculus
NEUR_3476,Amygdala,18.84,93.46,Rattus norvegicus
NEUR_7412,Thalamus,71.49,76.04,Macaca mulatta
NEUR_4153,Amygdala,58.23,48.58,Danio rerio
NEUR_8066,Hippocampus,68.12,108.47,Rattus norvegicus
NEUR_1356,Thalamus,82.76,85.98,Rattus norvegicus
NEUR_7451,Cerebellum,55.42,18.25,Mus musculus
NEUR_6876,Cerebellum,48.61,103.9,Rattus norvegicus
NEUR_7749,Amygdala,7.15,87.91,Rattus norvegicus
NEUR_8857,Cortex,107.5,42.03,Rattus norvegicus
NEUR_8792,Cortex,20.64,45.07,Macaca mulatta
NEUR_7578,Hippocampus,60.14,81.37,Danio rerio
NEUR_7705,Hippocampus,29.07,100.97,Mus musculus
NEUR_9684,Amygdala,30.85,26.07,Macaca mulatta
NEUR_5565,Striatum,28.88,75.82,Rattus norvegicus
NEUR_5949,Cerebellum,56.33,14.48,Mus musculus
NEUR_6403,Cerebellum,99.76,27.13,Rattus norvegicus
NEUR_2250,Hippocampus,120.86,119.31,Danio rerio
NEUR_3311,Amygdala,12.06,64.19,Mus musculus
NEUR_1355,Hypothalamus,139.37,58.73,Rattus norvegicus
NEUR_5595,Cortex,14.77,103.51,Macaca mulatta
NEUR_1535,Amygdala,99.98,81.77,Mus musculus
NEUR_1542,Amygdala,56.71,107.61,Danio rerio
NEUR_4953,Thalamus,117.53,11.18,Macaca mulatta
NEUR_7987,Amygdala,78.68,111.15,Mus musculus
NEUR_6747,Amygdala,13.34,44.69,Danio rerio
NEUR_5773,Hypothalamus,17.3,66.69,Macaca mulatta
NEUR_1485,Amygdala,72.38,107.81,Mus musculus
NEUR_1397,Cerebellum,70.2,104.65,Danio rerio
NEUR_4506,Hypothalamus,136.03,119.34,Macaca mulatta
NEUR_5219,Cortex,8.59,83.34,Mus musculus
NEUR_9997,Thalamus,135.83,90.44,Rattus norvegicus
NEUR_5855,Cerebellum,65.03,82.98,Macaca mulatta
NEUR_3297,Hippocampus,103.49,118.75,Macaca mulatta
NEUR_3728,Striatum,142.48,48.24,Macaca mulatta
NEUR_7936,Hippocampus,114.77,12.08,Rattus norvegicus
NEUR_9069,Striatum,75.14,13.28,Mus musculus
NEUR_5110,Cerebellum,36.32,68.49,Mus musculus
NEUR_5866,Striatum,91.43,57.38,Mus musculus
NEUR_1368,Hippocampus,97.7,55.3,Danio rerio
NEUR_9040,Cortex,71.85,38.83,Macaca mulatta
NEUR_2447,Thalamus,41.09,99.59,Macaca mulatta
NEUR_6813,Amygdala,91.84,29.08,Macaca mulatta
NEUR_9956,Hippocampus,40.5,27.64,Danio rerio
NEUR_3023,Thalamus,61.54,115.11,Rattus norvegicus
NEUR_4105,Hippocampus,146.52,59.93,Macaca mulatta
NEUR_8421,Hippocampus,89.22,97.32,Danio rerio
NEUR_7317,Hippocampus,142.23,65.16,Rattus norvegicus
NEUR_3564,Amygdala,83.63,83.41,Rattus norvegicus
NEUR_1624,Amygdala,48.77,88.58,Mus musculus
NEUR_3910,Cortex,117.38,53.44,Mus musculus
NEUR_9068,Hypothalamus,53.92,105.84,Macaca mulatta
NEUR_3818,Hypothalamus,145.25,21.77,Macaca mulatta
NEUR_3156,Hypothalamus,131.13,29.8,Danio rerio
NEUR_2842,Hippocampus,38.09,28.55,Danio rerio
NEUR_9627,Thalamus,75.95,92.77,Macaca mulatta
NEUR_4472,Cortex,132.01,22.52,Danio rerio
NEUR_9372,Striatum,37.65,40.33,Macaca mulatta
NEUR_6769,Hypothalamus,17.63,114.54,Mus musculus
NEUR_6830,Cerebellum,69.51,94.72,Macaca mulatta
NEUR_2007,Striatum,4.32,105.62,Mus musculus
NEUR_7921,Striatum,106.86,38.53,Mus musculus
NEUR_8470,Amygdala,83.29,47.75,Macaca mulatta
NEUR_8277,Hypothalamus,135.4,38.49,Macaca mulatta
NEUR_2633,Hypothalamus,13.62,16.51,Danio rerio
NEUR_6724,Hippocampus,17.79,58.32,Macaca mulatta
NEUR_2845,Striatum,42.55,65.5,Danio rerio
NEUR_1247,Striatum,98.2,11.38,Macaca mulatta
NEUR_3770,Thalamus,44.03,88.19,Rattus norvegicus
NEUR_8450,Hypothalamus,19.98,23.72,Macaca mulatta
NEUR_5058,Cerebellum,93.95,40.18,Rattus norvegicus
NEUR_7823,Cortex,89.39,57.72,Rattus norvegicus
NEUR_5399,Cerebellum,39.47,115.0,Macaca mulatta
NEUR_6209,Cerebellum,63.47,28.07,Macaca mulatta
NEUR_1143,Cortex,62.83,109.48,Rattus norvegicus
NEUR_2941,Striatum,10.76,46.83,Rattus norvegicus
NEUR_3829,Cortex,17.8,63.66,Rattus norvegicus
NEUR_2372,Cerebellum,85.89,75.22,Macaca mulatta
NEUR_2037,Striatum,96.63,18.87,Danio rerio
NEUR_9162,Striatum,22.69,89.44,Mus musculus
NEUR_5090,Cortex,82.82,14.69,Mus musculus
NEUR_1385,Cerebellum,39.12,51.44,Rattus norvegicus
NEUR_5297,Hypothalamus,139.74,59.77,Mus musculus
NEUR_2996,Cerebellum,38.86,46.85,Rattus norvegicus
NEUR_1143,Striatum,12.6,66.6,Danio rerio
NEUR_1734,Cerebellum,80.75,56.6,Macaca mulatta
NEUR_5057,Hypothalamus,47.21,59.21,Rattus norvegicus
NEUR_7327,Thalamus,48.48,55.99,Danio rerio
NEUR_7177,Amygdala,60.97,20.3,Mus musculus
NEUR_4379,Cortex,115.74,90.7,Macaca mulatta
NEUR_6281,Striatum,58.74,72.98,Macaca mulatta
NEUR_7101,Amygdala,95.35,49.9,Mus musculus
NEUR_3795,Hippocampus,80.61,95.81,Mus musculus
NEUR_3348,Striatum,94.1,86.9,Macaca mulatta
NEUR_1403,Cortex,93.64,49.04,Mus musculus
NEUR_1157,Hypothalamus,140.15,108.82,Mus musculus
NEUR_9105,Hypothalamus,36.26,115.41,Danio rerio
NEUR_7986,Amygdala,30.93,33.25,Danio rerio
NEUR_2725,Thalamus,138.53,48.39,Rattus norvegicus
NEUR_9734,Thalamus,120.48,18.71,Danio rerio
NEUR_9260,Hypothalamus,93.43,111.05,Danio rerio
NEUR_6023,Striatum,110.58,118.72,Mus musculus
NEUR_3460,Cerebellum,118.37,19.68,Macaca mulatta
NEUR_1786,Hippocampus,51.92,43.89,Danio rerio
NEUR_4995,Striatum,58.49,18.58,Mus musculus
NEUR_3612,Hippocampus,113.34,25.12,Rattus norvegicus
NEUR_6717,Amygdala,13.64,86.34,Macaca mulatta
NEUR_3523,Cerebellum,43.03,16.62,Danio rerio
NEUR_5365,Hypothalamus,41.71,117.44,Danio rerio
NEUR_7411,Amygdala,61.37,24.09,Rattus norvegicus
NEUR_8455,Hypothalamus,82.75,28.85,Rattus norvegicus
