neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5510,Striatum,136.15,59.57,Danio rerio
NEUR_1536,Thalamus,69.62,14.37,Macaca mulatta
NEUR_5460,Amygdala,63.3,25.45,Danio rerio
NEUR_7036,Amygdala,140.0,82.88,Macaca mulatta
NEUR_2758,Amygdala,88.06,89.41,Rattus norvegicus
NEUR_8341,Thalamus,143.68,83.59,Danio rerio
NEUR_5888,Striatum,83.75,26.2,Macaca mulatta
NEUR_4370,Amygdala,98.39,47.66,Rattus norvegicus
NEUR_3529,Cerebellum,143.39,84.74,Macaca mulatta
NEUR_5857,Striatum,27.65,94.31,Mus musculus
NEUR_3016,Cerebellum,12.89,21.85,Danio rerio
NEUR_8046,Thalamus,130.8,79.47,Rattus norvegicus
NEUR_8383,Hypothalamus,32.66,92.64,Macaca mulatta
NEUR_3338,Amygdala,109.92,102.14,Macaca mulatta
NEUR_1488,Cerebellum,93.86,83.51,Macaca mulatta
NEUR_3257,Cerebellum,142.56,46.47,Mus musculus
NEUR_3327,Hypothalamus,106.5,113.95,Mus musculus
NEUR_6080,Cortex,61.39,96.46,Rattus norvegicus
NEUR_3347,Cerebellum,120.03,43.74,Rattus norvegicus
NEUR_4861,Hypothalamus,145.43,110.3,Danio rerio
NEUR_4856,Hypothalamus,49.43,104.0,Rattus norvegicus
NEUR_2776,Cortex,20.63,79.27,Mus musculus
NEUR_6273,Hippocampus,98.52,88.95,Rattus norvegicus
NEUR_2702,Thalamus,133.4,102.36,Danio rerio
NEUR_5374,Hippocampus,106.36,95.39,Danio rerio
NEUR_5654,Striatum,42.36,55.9,Mus musculus
NEUR_3916,Hypothalamus,100.26,116.32,Mus musculus
NEUR_3308,Hypothalamus,13.57,110.01,Mus musculus
NEUR_3794,Hippocampus,118.59,98.16,Macaca mulatta
NEUR_5072,Hypothalamus,119.84,25.12,Mus musculus
NEUR_5463,Cerebellum,43.83,111.51,Mus musculus
NEUR_1324,Hypothalamus,48.77,49.11,Rattus norvegicus
NEUR_7856,Amygdala,34.52,55.74,Danio rerio
NEUR_6352,Striatum,142.39,116.58,Danio rerio
NEUR_1279,Amygdala,41.07,98.59,Rattus norvegicus
NEUR_9154,Cortex,135.74,87.31,Rattus norvegicus
NEUR_1826,Striatum,81.25,66.63,Rattus norvegicus
NEUR_5649,Striatum,57.45,110.86,Macaca mulatta
NEUR_2848,Thalamus,31.09,77.85,Rattus norvegicus
NEUR_4275,Cerebellum,105.83,43.81,Mus musculus
NEUR_3636,Hypothalamus,134.9,10.55,Rattus norvegicus
NEUR_9174,Thalamus,70.71,20.81,Danio rerio
NEUR_6510,Cerebellum,111.3,100.73,Mus musculus
NEUR_6264,Thalamus,1.42,71.8,Mus musculus
NEUR_8764,Thalamus,78.15,74.78,Mus musculus
NEUR_6733,Cortex,38.43,68.79,Danio rerio
NEUR_1892,Cortex,59.16,85.1,Rattus norvegicus
NEUR_3529,Striatum,112.44,53.34,Macaca mulatta
NEUR_5038,Cerebellum,82.92,117.62,Danio rerio
NEUR_8700,Striatum,19.18,60.86,Danio rerio
NEUR_2900,Striatum,125.94,92.59,Macaca mulatta
NEUR_9087,Striatum,0.81,110.65,Rattus norvegicus
NEUR_7797,Thalamus,58.59,76.75,Rattus norvegicus
NEUR_8611,Hippocampus,48.39,90.94,Mus musculus
NEUR_4918,Hypothalamus,17.13,82.67,Danio rerio
NEUR_4099,Hypothalamus,87.34,42.47,Rattus norvegicus
NEUR_1780,Cerebellum,58.35,83.09,Danio rerio
NEUR_7172,Thalamus,11.25,60.94,Mus musculus
NEUR_9741,Hypothalamus,91.8,49.54,Rattus norvegicus
NEUR_4971,Striatum,122.09,77.82,Mus musculus
NEUR_4341,Striatum,136.67,106.41,Danio rerio
NEUR_1454,Cerebellum,67.25,20.18,Danio rerio
NEUR_7637,Amygdala,97.5,109.83,Rattus norvegicus
NEUR_5194,Hippocampus,104.76,88.76,Rattus norvegicus
NEUR_8672,Cerebellum,125.34,74.76,Mus musculus
NEUR_8993,Striatum,67.28,82.87,Macaca mulatta
NEUR_4282,Cerebellum,69.15,111.85,Mus musculus
NEUR_6898,Amygdala,68.86,31.44,Rattus norvegicus
NEUR_5269,Cortex,65.59,16.15,Mus musculus
NEUR_8762,Amygdala,144.5,97.8,Macaca mulatta
NEUR_8921,Striatum,140.86,73.97,Macaca mulatta
NEUR_4272,Amygdala,42.61,37.13,Macaca mulatta
NEUR_6957,Thalamus,105.87,103.71,Danio rerio
NEUR_7380,Striatum,29.67,28.75,Mus musculus
NEUR_2110,Striatum,8.51,45.21,Macaca mulatta
NEUR_7977,Cerebellum,42.53,28.42,Rattus norvegicus
NEUR_7148,Striatum,137.03,80.87,Rattus norvegicus
NEUR_6009,Thalamus,49.77,57.13,Rattus norvegicus
NEUR_6992,Thalamus,48.31,62.83,Danio rerio
NEUR_3731,Cortex,4.5,75.76,Mus musculus
NEUR_8552,Cerebellum,118.18,75.61,Mus musculus
NEUR_3787,Hippocampus,121.15,76.56,Rattus norvegicus
NEUR_5904,Cerebellum,12.8,101.8,Danio rerio
NEUR_9902,Thalamus,120.61,101.88,Mus musculus
NEUR_5421,Cerebellum,42.64,112.17,Mus musculus
NEUR_3720,Striatum,33.39,97.13,Mus musculus
NEUR_3058,Amygdala,83.24,107.89,Mus musculus
NEUR_5817,Thalamus,22.28,18.16,Macaca mulatta
NEUR_3341,Thalamus,20.4,29.46,Mus musculus
NEUR_6958,Thalamus,91.31,11.01,Mus musculus
NEUR_3872,Hippocampus,73.33,103.49,Macaca mulatta
NEUR_6631,Amygdala,20.57,14.45,Mus musculus
NEUR_5757,Hypothalamus,48.17,98.68,Mus musculus
NEUR_1580,Hippocampus,53.32,68.48,Mus musculus
NEUR_6531,Amygdala,100.65,106.33,Danio rerio
NEUR_8113,Amygdala,20.92,18.14,Mus musculus
NEUR_5019,Hypothalamus,112.95,70.48,Macaca mulatta
NEUR_6926,Hippocampus,54.67,31.5,Danio rerio
NEUR_1054,Amygdala,23.4,83.57,Danio rerio
NEUR_3660,Thalamus,14.15,86.61,Macaca mulatta
NEUR_3910,Cerebellum,93.77,101.86,Macaca mulatta
NEUR_9553,Thalamus,95.42,92.4,Danio rerio
NEUR_7428,Cerebellum,53.63,84.61,Rattus norvegicus
NEUR_9496,Amygdala,57.41,100.71,Mus musculus
NEUR_1903,Hippocampus,122.27,22.18,Danio rerio
NEUR_3686,Hippocampus,38.19,10.08,Danio rerio
NEUR_4957,Hippocampus,115.26,29.24,Macaca mulatta
NEUR_5093,Hypothalamus,115.16,29.14,Rattus norvegicus
NEUR_6629,Hypothalamus,146.9,56.94,Rattus norvegicus
NEUR_6937,Striatum,81.76,46.94,Danio rerio
NEUR_2801,Cerebellum,98.33,50.48,Rattus norvegicus
NEUR_6011,Hypothalamus,101.06,29.29,Rattus norvegicus
NEUR_3644,Amygdala,30.4,116.92,Macaca mulatta
NEUR_2297,Cerebellum,101.94,105.67,Danio rerio
NEUR_4219,Amygdala,29.93,18.45,Danio rerio
NEUR_2658,Thalamus,73.2,30.78,Rattus norvegicus
NEUR_5123,Thalamus,145.54,116.2,Rattus norvegicus
NEUR_8192,Cerebellum,119.01,89.74,Mus musculus
NEUR_6712,Amygdala,5.03,64.05,Rattus norvegicus
NEUR_7617,Hypothalamus,62.8,33.28,Rattus norvegicus
NEUR_8079,Cortex,119.8,20.75,Rattus norvegicus
NEUR_4691,Striatum,3.02,26.9,Rattus norvegicus
NEUR_4640,Thalamus,32.64,43.03,Rattus norvegicus
NEUR_1383,Hippocampus,73.66,90.14,Mus musculus
NEUR_5408,Cortex,126.13,12.79,Rattus norvegicus
NEUR_6414,Striatum,11.82,25.0,Danio rerio
NEUR_4267,Cerebellum,71.48,80.83,Danio rerio
NEUR_2389,Striatum,1.8,98.61,Macaca mulatta
NEUR_2917,Thalamus,55.17,84.77,Danio rerio
NEUR_8340,Striatum,100.37,61.64,Macaca mulatta
NEUR_5330,Amygdala,118.86,105.19,Macaca mulatta
NEUR_3746,Striatum,91.05,45.25,Rattus norvegicus
NEUR_2645,Striatum,98.7,71.63,Rattus norvegicus
NEUR_3352,Cortex,87.82,84.91,Danio rerio
NEUR_6033,Striatum,105.89,89.68,Rattus norvegicus
NEUR_1779,Hypothalamus,135.47,99.04,Macaca mulatta
NEUR_1259,Thalamus,76.83,109.24,Danio rerio
NEUR_2030,Cortex,5.13,25.92,Mus musculus
NEUR_7296,Cerebellum,33.03,111.12,Rattus norvegicus
NEUR_4256,Amygdala,71.29,67.43,Macaca mulatta
NEUR_3538,Hippocampus,31.12,93.94,Danio rerio
NEUR_7756,Hypothalamus,13.31,100.36,Macaca mulatta
NEUR_2800,Hypothalamus,62.68,77.71,Mus musculus
NEUR_5676,Striatum,31.34,108.9,Danio rerio
NEUR_5476,Hippocampus,110.9,62.23,Macaca mulatta
NEUR_1682,Cerebellum,52.35,56.89,Danio rerio
NEUR_6375,Thalamus,15.57,101.74,Rattus norvegicus
NEUR_4668,Hypothalamus,81.25,23.13,Mus musculus
NEUR_1447,Hippocampus,70.23,62.82,Danio rerio
NEUR_1218,Amygdala,51.33,60.22,Danio rerio
NEUR_2216,Thalamus,85.25,100.48,Rattus norvegicus
NEUR_4124,Cortex,134.95,29.76,Macaca mulatta
NEUR_4166,Striatum,135.76,81.54,Mus musculus
NEUR_7417,Cerebellum,53.7,98.29,Danio rerio
NEUR_3136,Hypothalamus,108.73,10.63,Danio rerio
NEUR_7113,Hypothalamus,136.32,64.82,Macaca mulatta
NEUR_6401,Thalamus,91.67,110.18,Macaca mulatta
NEUR_5908,Hypothalamus,149.15,61.38,Rattus norvegicus
NEUR_1955,Thalamus,127.13,119.4,Rattus norvegicus
NEUR_9309,Cortex,98.72,96.84,Danio rerio
NEUR_6470,Hippocampus,26.45,100.79,Danio rerio
NEUR_3679,Hippocampus,137.29,45.06,Danio rerio
NEUR_1177,Striatum,115.65,37.3,Danio rerio
NEUR_6343,Striatum,28.68,84.47,Rattus norvegicus
NEUR_9110,Cortex,0.61,26.64,Danio rerio
NEUR_9516,Hypothalamus,19.61,101.72,Mus musculus
NEUR_2481,Hypothalamus,13.1,103.31,Mus musculus
NEUR_7190,Striatum,63.58,96.35,Mus musculus
NEUR_8176,Hippocampus,78.23,59.94,Danio rerio
NEUR_5924,Hippocampus,147.55,42.49,Danio rerio
NEUR_3865,Amygdala,33.4,18.1,Mus musculus
NEUR_4501,Amygdala,137.31,72.98,Rattus norvegicus
NEUR_4302,Cerebellum,34.34,96.59,Macaca mulatta
NEUR_3456,Cerebellum,120.24,79.11,Macaca mulatta
NEUR_3510,Cortex,49.9,28.73,Danio rerio
NEUR_6736,Thalamus,7.26,90.6,Macaca mulatta
NEUR_8817,Cortex,66.67,48.45,Macaca mulatta
NEUR_4998,Hippocampus,26.67,97.87,Danio rerio
NEUR_5102,Cortex,57.12,16.36,Rattus norvegicus
NEUR_4795,Striatum,148.24,112.63,Macaca mulatta
NEUR_3385,Cortex,62.42,51.79,Danio rerio
NEUR_8926,Striatum,19.22,82.06,Rattus norvegicus
NEUR_6593,Striatum,43.42,57.96,Rattus norvegicus
NEUR_6158,Cerebellum,101.5,55.89,Rattus norvegicus
NEUR_2492,Amygdala,43.73,77.43,Mus musculus
NEUR_5085,Hypothalamus,100.45,10.69,Mus musculus
NEUR_9457,Striatum,108.63,52.45,Rattus norvegicus
NEUR_8463,Amygdala,122.53,77.32,Macaca mulatta
NEUR_5023,Hippocampus,135.98,21.9,Macaca mulatta
NEUR_2719,Striatum,93.72,78.95,Mus musculus
NEUR_2326,Thalamus,141.13,50.0,Macaca mulatta
NEUR_8104,Thalamus,141.46,15.55,Rattus norvegicus
NEUR_6987,Cortex,132.61,35.84,Macaca mulatta
NEUR_2571,Thalamus,83.82,42.97,Macaca mulatta
NEUR_2111,Thalamus,41.98,113.32,Macaca mulatta
NEUR_5622,Cortex,33.17,20.2,Macaca mulatta
NEUR_3247,Cortex,62.38,31.93,Macaca mulatta
NEUR_8841,Cerebellum,133.56,93.24,Danio rerio
NEUR_2673,Cerebellum,149.33,74.03,Rattus norvegicus
NEUR_1597,Cortex,6.55,86.77,Macaca mulatta
NEUR_6684,Striatum,145.07,85.65,Macaca mulatta
NEUR_4111,Amygdala,69.86,51.34,Macaca mulatta
NEUR_3317,Cortex,92.49,77.16,Mus musculus
NEUR_4983,Striatum,6.05,62.95,Rattus norvegicus
NEUR_1500,Striatum,80.84,65.34,Danio rerio
NEUR_4856,Hippocampus,8.75,25.97,Danio rerio
NEUR_2941,Amygdala,73.44,44.42,Macaca mulatta
NEUR_3248,Cerebellum,129.71,68.12,Macaca mulatta
NEUR_4950,Hypothalamus,90.33,51.4,Mus musculus
NEUR_3725,Cortex,94.56,119.22,Macaca mulatta
NEUR_7032,Thalamus,42.74,34.55,Mus musculus
NEUR_6436,Amygdala,84.1,91.26,Macaca mulatta
NEUR_3364,Cortex,38.83,54.88,Rattus norvegicus
NEUR_3970,Hippocampus,37.43,23.07,Macaca mulatta
NEUR_6300,Amygdala,40.12,95.77,Mus musculus
NEUR_8156,Amygdala,43.01,19.14,Rattus norvegicus
NEUR_7439,Hippocampus,2.68,15.95,Danio rerio
NEUR_5131,Striatum,145.3,34.26,Rattus norvegicus
NEUR_5053,Striatum,23.12,51.61,Macaca mulatta
NEUR_6188,Hypothalamus,96.26,36.22,Danio rerio
NEUR_3959,Cortex,95.74,117.53,Rattus norvegicus
NEUR_4595,Hypothalamus,120.76,47.89,Macaca mulatta
NEUR_6360,Cortex,62.05,119.82,Rattus norvegicus
NEUR_2421,Cortex,61.21,63.97,Rattus norvegicus
NEUR_3082,Cortex,40.2,45.43,Rattus norvegicus
NEUR_1351,Hypothalamus,40.03,89.16,Danio rerio
NEUR_9917,Cerebellum,45.64,11.0,Macaca mulatta
NEUR_6271,Hippocampus,22.09,27.51,Mus musculus
NEUR_6876,Hypothalamus,114.11,14.46,Mus musculus
NEUR_7230,Thalamus,103.86,78.53,Danio rerio
NEUR_2553,Hippocampus,126.02,68.94,Macaca mulatta
NEUR_4432,Amygdala,95.19,19.38,Mus musculus
NEUR_4944,Amygdala,21.99,78.71,Mus musculus
NEUR_6650,Amygdala,97.94,99.28,Danio rerio
NEUR_9236,Cerebellum,104.35,57.71,Rattus norvegicus
NEUR_7625,Amygdala,24.77,116.39,Rattus norvegicus
NEUR_4253,Cerebellum,44.48,26.13,Rattus norvegicus
NEUR_1329,Striatum,53.73,107.06,Rattus norvegicus
NEUR_6876,Striatum,144.44,80.11,Mus musculus
NEUR_6469,Striatum,49.48,25.46,Rattus norvegicus
NEUR_3161,Striatum,3.28,87.44,Rattus norvegicus
NEUR_1984,Cerebellum,116.38,25.3,Danio rerio
NEUR_2700,Hypothalamus,68.76,75.99,Mus musculus
NEUR_5628,Hypothalamus,60.1,54.67,Rattus norvegicus
NEUR_5459,Thalamus,16.8,61.05,Danio rerio
NEUR_6270,Thalamus,77.38,54.9,Danio rerio
NEUR_8662,Amygdala,40.29,85.21,Danio rerio
NEUR_4532,Thalamus,108.87,23.83,Danio rerio
NEUR_1799,Cortex,130.82,87.2,Macaca mulatta
NEUR_1155,Thalamus,29.2,39.39,Mus musculus
NEUR_7741,Cortex,5.11,74.22,Rattus norvegicus
NEUR_8095,Cerebellum,101.37,41.41,Danio rerio
NEUR_7329,Cerebellum,130.89,12.19,Rattus norvegicus
NEUR_4264,Striatum,43.2,60.03,Macaca mulatta
NEUR_4470,Amygdala,3.79,90.66,Macaca mulatta
NEUR_2128,Striatum,85.91,97.45,Rattus norvegicus
NEUR_4002,Hippocampus,43.88,31.41,Rattus norvegicus
NEUR_6859,Cerebellum,8.11,91.24,Danio rerio
NEUR_1186,Cortex,78.29,18.43,Rattus norvegicus
NEUR_3872,Cortex,85.02,67.08,Macaca mulatta
NEUR_6040,Striatum,32.52,47.95,Mus musculus
NEUR_8838,Thalamus,106.85,103.4,Macaca mulatta
NEUR_9546,Thalamus,106.7,41.78,Rattus norvegicus
NEUR_4585,Striatum,52.23,18.16,Rattus norvegicus
NEUR_3070,Cortex,135.39,86.61,Danio rerio
NEUR_7007,Cerebellum,58.03,95.73,Mus musculus
NEUR_6791,Cortex,138.52,20.69,Mus musculus
NEUR_6712,Amygdala,35.75,51.67,Macaca mulatta
NEUR_9229,Hypothalamus,136.87,50.84,Danio rerio
NEUR_3557,Hippocampus,147.24,60.18,Rattus norvegicus
NEUR_2329,Cerebellum,83.53,86.36,Danio rerio
NEUR_1395,Striatum,32.1,83.77,Danio rerio
NEUR_5165,Cortex,40.58,37.49,Danio rerio
NEUR_6285,Thalamus,62.35,60.39,Macaca mulatta
NEUR_9439,Thalamus,113.19,34.12,Macaca mulatta
NEUR_5180,Cerebellum,15.85,97.14,Rattus norvegicus
NEUR_5258,Cortex,140.11,80.83,Danio rerio
NEUR_7886,Striatum,21.45,46.42,Rattus norvegicus
NEUR_2844,Cerebellum,29.24,24.57,Danio rerio
NEUR_6110,Thalamus,103.73,87.08,Macaca mulatta
NEUR_3928,Hippocampus,43.29,50.02,Rattus norvegicus
NEUR_9435,Cerebellum,111.03,97.67,Mus musculus
NEUR_4703,Cerebellum,34.29,79.37,Macaca mulatta
NEUR_6932,Amygdala,71.35,48.45,Danio rerio
NEUR_6730,Hippocampus,60.32,105.86,Rattus norvegicus
NEUR_1316,Cortex,43.9,81.9,Rattus norvegicus
NEUR_5214,Amygdala,107.74,86.95,Danio rerio
NEUR_4354,Hippocampus,65.51,80.63,Rattus norvegicus
NEUR_1349,Thalamus,72.59,114.93,Rattus norvegicus
NEUR_1454,Hypothalamus,74.98,24.25,Rattus norvegicus
NEUR_7740,Hippocampus,98.63,10.48,Danio rerio
NEUR_8522,Hippocampus,44.65,25.35,Macaca mulatta
NEUR_8143,Cortex,32.07,15.18,Rattus norvegicus
NEUR_4032,Striatum,58.48,42.73,Mus musculus
NEUR_7903,Amygdala,137.72,82.84,Macaca mulatta
NEUR_7138,Cortex,16.78,101.89,Rattus norvegicus
NEUR_8948,Hippocampus,84.38,82.94,Danio rerio
NEUR_9431,Hypothalamus,97.69,51.81,Rattus norvegicus
NEUR_7289,Striatum,97.08,46.0,Danio rerio
NEUR_2587,Hypothalamus,91.83,38.08,Macaca mulatta
NEUR_5360,Cerebellum,123.54,74.07,Mus musculus
NEUR_2651,Amygdala,95.73,39.88,Danio rerio
NEUR_9836,Amygdala,16.5,116.62,Rattus norvegicus
NEUR_3816,Cortex,89.89,96.68,Mus musculus
NEUR_1705,Cerebellum,71.16,100.27,Macaca mulatta
NEUR_7951,Striatum,93.44,109.65,Rattus norvegicus
NEUR_7109,Hippocampus,74.92,66.62,Danio rerio
NEUR_4066,Hypothalamus,96.13,82.4,Mus musculus
NEUR_8271,Hippocampus,104.73,40.4,Macaca mulatta
NEUR_3287,Amygdala,86.47,25.29,Mus musculus
NEUR_4615,Hippocampus,92.84,96.06,Macaca mulatta
NEUR_2668,Striatum,73.72,10.98,Rattus norvegicus
NEUR_5049,Amygdala,128.6,57.67,Macaca mulatta
NEUR_6406,Cortex,146.04,68.71,Danio rerio
NEUR_6792,Thalamus,46.32,86.19,Mus musculus
NEUR_8580,Cortex,13.51,52.91,Rattus norvegicus
NEUR_9964,Striatum,149.24,93.78,Rattus norvegicus
NEUR_1566,Striatum,87.06,100.48,Rattus norvegicus
NEUR_1085,Amygdala,82.14,99.79,Mus musculus
NEUR_7982,Cerebellum,24.9,104.09,Mus musculus
NEUR_3592,Hippocampus,116.23,103.78,Macaca mulatta
NEUR_1879,Hypothalamus,110.33,26.92,Danio rerio
NEUR_5483,Cerebellum,145.19,97.31,Mus musculus
NEUR_8102,Cortex,145.7,16.62,Macaca mulatta
NEUR_9893,Thalamus,99.31,97.9,Macaca mulatta
NEUR_7844,Cerebellum,25.72,17.66,Macaca mulatta
NEUR_7462,Cortex,142.93,113.14,Rattus norvegicus
NEUR_3323,Striatum,0.8,30.12,Danio rerio
NEUR_3127,Hypothalamus,96.37,29.35,Danio rerio
NEUR_6525,Cortex,4.64,53.4,Macaca mulatta
NEUR_7580,Hippocampus,137.02,78.41,Rattus norvegicus
NEUR_8412,Striatum,37.74,50.34,Macaca mulatta
NEUR_6695,Cortex,99.81,20.9,Rattus norvegicus
NEUR_3414,Hypothalamus,113.79,61.2,Rattus norvegicus
NEUR_7992,Striatum,11.61,72.06,Macaca mulatta
NEUR_8441,Thalamus,22.33,103.46,Rattus norvegicus
NEUR_7145,Striatum,25.41,119.11,Rattus norvegicus
NEUR_3307,Amygdala,130.23,38.9,Mus musculus
NEUR_9315,Cortex,14.26,56.49,Macaca mulatta
NEUR_1486,Hippocampus,26.24,58.63,Danio rerio
NEUR_9937,Cerebellum,58.85,53.1,Macaca mulatta
NEUR_4257,Cerebellum,11.68,30.88,Macaca mulatta
NEUR_7196,Cerebellum,109.11,29.73,Mus musculus
NEUR_7029,Thalamus,136.86,62.53,Rattus norvegicus
NEUR_3666,Cortex,33.4,82.33,Macaca mulatta
NEUR_1583,Cortex,3.65,94.91,Rattus norvegicus
NEUR_3795,Amygdala,49.95,36.69,Danio rerio
NEUR_1175,Hippocampus,64.51,71.6,Rattus norvegicus
NEUR_1391,Hippocampus,108.98,56.78,Mus musculus
NEUR_2806,Cerebellum,147.8,116.42,Macaca mulatta
NEUR_5341,Cerebellum,108.05,89.34,Macaca mulatta
NEUR_6162,Hypothalamus,125.15,56.74,Danio rerio
NEUR_2730,Striatum,2.46,36.95,Macaca mulatta
NEUR_7070,Cerebellum,122.83,110.43,Rattus norvegicus
NEUR_5200,Cerebellum,30.42,66.52,Mus musculus
NEUR_3288,Striatum,45.56,91.02,Macaca mulatta
NEUR_2819,Hippocampus,70.94,19.51,Danio rerio
NEUR_3759,Hypothalamus,69.07,95.44,Rattus norvegicus
NEUR_4558,Amygdala,52.9,39.71,Mus musculus
NEUR_4508,Hippocampus,32.51,18.27,Danio rerio
NEUR_7797,Cerebellum,35.93,44.4,Macaca mulatta
NEUR_9609,Hypothalamus,9.98,15.2,Mus musculus
NEUR_8894,Amygdala,87.78,96.92,Danio rerio
NEUR_5549,Amygdala,39.44,109.01,Macaca mulatta
NEUR_9273,Thalamus,21.49,108.14,Mus musculus
NEUR_2321,Hypothalamus,47.49,62.6,Mus musculus
NEUR_3598,Striatum,64.93,62.47,Macaca mulatta
NEUR_3039,Amygdala,59.25,70.35,Rattus norvegicus
NEUR_5301,Amygdala,125.16,61.69,Danio rerio
NEUR_6084,Hippocampus,118.3,83.73,Macaca mulatta
NEUR_6948,Cerebellum,32.26,33.02,Rattus norvegicus
NEUR_1062,Cortex,29.52,103.93,Danio rerio
NEUR_8034,Hippocampus,140.45,32.8,Macaca mulatta
NEUR_5138,Striatum,126.55,87.71,Rattus norvegicus
NEUR_1055,Hippocampus,56.99,24.52,Danio rerio
NEUR_7268,Striatum,80.71,67.93,Macaca mulatta
NEUR_2973,Cerebellum,27.53,86.3,Macaca mulatta
NEUR_6612,Hippocampus,54.42,38.25,Mus musculus
NEUR_5339,Cerebellum,10.04,37.08,Mus musculus
NEUR_2977,Cerebellum,29.04,81.03,Macaca mulatta
NEUR_6233,Hypothalamus,94.52,104.8,Macaca mulatta
NEUR_6113,Cerebellum,118.23,94.53,Rattus norvegicus
NEUR_4363,Striatum,100.63,87.54,Danio rerio
NEUR_4732,Cortex,140.94,26.94,Rattus norvegicus
NEUR_4013,Amygdala,59.93,79.68,Mus musculus
NEUR_4738,Cerebellum,109.21,37.5,Rattus norvegicus
NEUR_1317,Hypothalamus,102.68,68.65,Rattus norvegicus
NEUR_7764,Amygdala,80.04,90.71,Mus musculus
NEUR_7726,Cortex,105.49,68.05,Danio rerio
NEUR_9611,Amygdala,8.88,81.25,Mus musculus
NEUR_4688,Cerebellum,68.27,64.13,Danio rerio
NEUR_3473,Cortex,6.3,113.02,Mus musculus
NEUR_9443,Cerebellum,78.76,88.85,Rattus norvegicus
NEUR_1753,Hippocampus,114.18,92.55,Rattus norvegicus
NEUR_5896,Thalamus,89.94,88.84,Danio rerio
NEUR_2954,Hippocampus,61.4,10.09,Rattus norvegicus
NEUR_8518,Amygdala,121.69,50.6,Macaca mulatta
NEUR_1950,Hippocampus,112.28,119.07,Rattus norvegicus
NEUR_7771,Cortex,16.35,40.35,Macaca mulatta
NEUR_9874,Hippocampus,128.23,88.64,Rattus norvegicus
NEUR_9767,Hypothalamus,55.83,29.64,Rattus norvegicus
NEUR_2045,Striatum,50.04,85.45,Rattus norvegicus
NEUR_6254,Hippocampus,43.6,16.37,Mus musculus
NEUR_1608,Hippocampus,130.27,28.95,Rattus norvegicus
NEUR_9846,Hippocampus,62.71,91.07,Danio rerio
NEUR_4005,Hypothalamus,54.4,28.21,Macaca mulatta
NEUR_3259,Amygdala,36.41,24.67,Mus musculus
NEUR_1731,Striatum,148.08,68.4,Macaca mulatta
NEUR_4018,Thalamus,42.25,89.89,Macaca mulatta
NEUR_1919,Hippocampus,103.9,76.64,Mus musculus
NEUR_7311,Cortex,79.28,113.5,Rattus norvegicus
NEUR_8237,Hypothalamus,44.46,13.67,Macaca mulatta
NEUR_2188,Striatum,75.31,68.34,Rattus norvegicus
NEUR_1295,Amygdala,41.51,73.19,Rattus norvegicus
NEUR_9459,Amygdala,124.95,113.8,Rattus norvegicus
NEUR_6411,Amygdala,68.69,104.9,Mus musculus
NEUR_7688,Amygdala,86.92,34.35,Mus musculus
NEUR_1971,Hypothalamus,74.31,92.24,Mus musculus
NEUR_3416,Striatum,124.4,16.51,Danio rerio
NEUR_1042,Hippocampus,145.26,90.29,Macaca mulatta
NEUR_8555,Hypothalamus,64.13,30.81,Mus musculus
NEUR_1981,Hippocampus,132.99,19.29,Macaca mulatta
NEUR_6334,Thalamus,12.33,97.57,Macaca mulatta
NEUR_7213,Amygdala,102.92,82.14,Macaca mulatta
NEUR_3679,Cortex,144.16,14.62,Mus musculus
NEUR_7783,Cerebellum,37.39,50.57,Mus musculus
NEUR_5269,Hypothalamus,124.13,81.74,Mus musculus
NEUR_5053,Thalamus,56.26,53.88,Mus musculus
NEUR_9543,Hippocampus,20.72,38.57,Danio rerio
NEUR_7981,Cerebellum,37.3,108.45,Macaca mulatta
NEUR_3059,Hippocampus,101.43,19.11,Rattus norvegicus
NEUR_7366,Amygdala,101.51,97.43,Rattus norvegicus
NEUR_1503,Striatum,29.59,92.35,Rattus norvegicus
NEUR_1044,Cortex,144.03,37.45,Rattus norvegicus
NEUR_2487,Thalamus,36.52,46.72,Rattus norvegicus
NEUR_5766,Hypothalamus,48.87,26.78,Macaca mulatta
NEUR_4041,Hippocampus,138.09,85.66,Macaca mulatta
NEUR_3082,Cortex,17.65,104.08,Mus musculus
NEUR_7667,Hippocampus,41.8,18.65,Mus musculus
NEUR_6147,Cerebellum,149.52,40.31,Macaca mulatta
NEUR_4200,Cerebellum,9.03,39.43,Macaca mulatta
NEUR_5404,Thalamus,102.22,107.4,Mus musculus
NEUR_7506,Thalamus,1.06,13.1,Rattus norvegicus
NEUR_2294,Cerebellum,26.28,116.06,Rattus norvegicus
NEUR_3768,Hippocampus,25.62,95.62,Macaca mulatta
NEUR_8077,Hypothalamus,48.61,87.01,Mus musculus
NEUR_5535,Hippocampus,124.87,12.65,Danio rerio
NEUR_1866,Cerebellum,56.52,17.24,Rattus norvegicus
NEUR_9564,Amygdala,3.93,96.84,Danio rerio
NEUR_2575,Cerebellum,13.41,112.8,Danio rerio
NEUR_7208,Amygdala,95.85,23.37,Rattus norvegicus
NEUR_1751,Cerebellum,108.58,45.8,Danio rerio
NEUR_9669,Cerebellum,103.2,44.84,Danio rerio
NEUR_3552,Cerebellum,9.52,92.65,Rattus norvegicus
NEUR_7322,Striatum,72.78,97.24,Danio rerio
