neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4407,Striatum,124.21,25.66,Macaca mulatta
NEUR_5861,Cerebellum,43.08,119.29,Macaca mulatta
NEUR_5888,Cortex,85.46,83.16,Danio rerio
NEUR_9063,Cortex,45.06,55.28,Mus musculus
NEUR_9036,Hypothalamus,0.41,45.3,Rattus norvegicus
NEUR_1399,Amygdala,38.68,59.89,Rattus norvegicus
NEUR_1128,Amygdala,135.86,87.61,Rattus norvegicus
NEUR_4076,Cortex,25.71,54.95,Macaca mulatta
NEUR_8974,Thalamus,89.82,18.1,Rattus norvegicus
NEUR_3502,Hippocampus,111.8,113.52,Rattus norvegicus
NEUR_5505,Hippocampus,30.36,60.85,Mus musculus
NEUR_8174,Striatum,92.44,97.96,Danio rerio
NEUR_8287,Cerebellum,26.84,92.06,Danio rerio
NEUR_8353,Thalamus,14.09,114.24,Macaca mulatta
NEUR_1979,Cortex,140.8,34.48,Danio rerio
NEUR_8567,Thalamus,97.14,93.52,Mus musculus
NEUR_7982,Hippocampus,57.2,51.78,Danio rerio
NEUR_2314,Cerebellum,137.78,10.82,Rattus norvegicus
NEUR_1409,Hypothalamus,121.32,31.36,Rattus norvegicus
NEUR_2469,Hippocampus,42.57,35.4,Mus musculus
NEUR_4051,Amygdala,11.66,90.14,Mus musculus
NEUR_7765,Thalamus,92.82,81.54,Danio rerio
NEUR_2110,Cortex,97.75,111.05,Macaca mulatta
NEUR_4110,Hypothalamus,32.64,108.86,Rattus norvegicus
NEUR_3222,Cortex,49.79,20.43,Macaca mulatta
NEUR_8778,Hippocampus,41.3,92.64,Mus musculus
NEUR_2471,Amygdala,40.89,41.6,Macaca mulatta
NEUR_6052,Striatum,102.2,11.69,Mus musculus
NEUR_1452,Thalamus,67.34,62.46,Danio rerio
NEUR_6549,Hypothalamus,97.7,119.28,Macaca mulatta
NEUR_5245,Hypothalamus,79.96,42.12,Danio rerio
NEUR_4365,Amygdala,25.87,34.05,Rattus norvegicus
NEUR_8435,Thalamus,141.79,49.83,Danio rerio
NEUR_7755,Cerebellum,106.94,29.62,Mus musculus
NEUR_2221,Hippocampus,110.22,86.95,Macaca mulatta
NEUR_1371,Striatum,140.72,112.2,Macaca mulatta
NEUR_8625,Cerebellum,22.54,31.53,Macaca mulatta
NEUR_8470,Striatum,6.42,50.46,Mus musculus
NEUR_1536,Hypothalamus,64.62,33.8,Rattus norvegicus
NEUR_6542,Striatum,116.56,64.46,Mus musculus
NEUR_4674,Hypothalamus,111.38,21.46,Danio rerio
NEUR_9496,Cerebellum,69.48,50.42,Danio rerio
NEUR_3289,Hippocampus,21.82,64.29,Danio rerio
NEUR_5707,Thalamus,87.78,85.19,Danio rerio
NEUR_9874,Striatum,125.6,53.63,Mus musculus
NEUR_2669,Cerebellum,37.43,29.97,Macaca mulatta
NEUR_4518,Cerebellum,89.55,74.09,Mus musculus
NEUR_3852,Hypothalamus,141.69,91.21,Danio rerio
NEUR_5373,Hypothalamus,76.98,99.47,Mus musculus
NEUR_9922,Striatum,113.75,31.35,Danio rerio
NEUR_1257,Cortex,47.78,43.74,Mus musculus
NEUR_8292,Hippocampus,7.14,28.56,Danio rerio
NEUR_3340,Cerebellum,91.62,119.11,Macaca mulatta
NEUR_6276,Hippocampus,121.02,30.26,Danio rerio
NEUR_6826,Striatum,107.77,109.25,Mus musculus
NEUR_6754,Hippocampus,100.77,113.81,Danio rerio
NEUR_4831,Hypothalamus,53.21,85.9,Rattus norvegicus
NEUR_5712,Thalamus,86.52,88.57,Danio rerio
NEUR_1414,Amygdala,127.0,79.19,Rattus norvegicus
NEUR_5372,Striatum,31.94,66.55,Mus musculus
NEUR_5324,Hippocampus,45.6,89.9,Mus musculus
NEUR_6398,Amygdala,112.06,23.16,Danio rerio
NEUR_2713,Cerebellum,96.87,83.44,Macaca mulatta
NEUR_4368,Striatum,115.02,109.26,Rattus norvegicus
NEUR_7740,Hippocampus,71.57,100.73,Macaca mulatta
NEUR_5616,Striatum,36.96,45.3,Danio rerio
NEUR_4462,Amygdala,93.0,91.2,Macaca mulatta
NEUR_7372,Thalamus,92.83,82.9,Mus musculus
NEUR_3501,Hippocampus,28.46,107.58,Rattus norvegicus
NEUR_4591,Striatum,143.69,52.14,Mus musculus
NEUR_3936,Cortex,139.21,76.76,Rattus norvegicus
NEUR_5842,Amygdala,130.27,116.47,Macaca mulatta
NEUR_4133,Thalamus,62.27,43.37,Macaca mulatta
NEUR_1964,Cortex,75.01,108.6,Danio rerio
NEUR_6465,Striatum,68.16,25.7,Danio rerio
NEUR_2211,Hypothalamus,99.89,82.94,Danio rerio
NEUR_2853,Cerebellum,46.39,33.07,Rattus norvegicus
NEUR_6580,Striatum,80.46,101.31,Macaca mulatta
NEUR_6596,Hypothalamus,83.92,28.38,Macaca mulatta
NEUR_9018,Striatum,64.4,94.01,Danio rerio
NEUR_3774,Thalamus,144.38,62.51,Danio rerio
NEUR_4497,Hippocampus,13.49,33.42,Mus musculus
NEUR_8614,Striatum,27.09,106.67,Mus musculus
NEUR_6380,Cerebellum,77.36,50.35,Mus musculus
NEUR_2108,Cortex,95.16,69.86,Danio rerio
NEUR_8094,Striatum,20.16,15.79,Danio rerio
NEUR_5759,Hippocampus,81.97,94.28,Danio rerio
NEUR_5389,Cortex,49.67,68.84,Rattus norvegicus
NEUR_6203,Cortex,108.54,60.8,Mus musculus
NEUR_5380,Cerebellum,14.48,44.14,Mus musculus
NEUR_5114,Cortex,82.43,18.38,Rattus norvegicus
NEUR_7014,Striatum,145.3,115.13,Danio rerio
NEUR_1764,Thalamus,28.86,10.24,Mus musculus
NEUR_4050,Thalamus,66.17,109.41,Danio rerio
NEUR_2963,Hippocampus,90.25,103.7,Macaca mulatta
NEUR_1568,Cortex,37.79,86.52,Mus musculus
NEUR_2408,Hypothalamus,31.8,85.58,Mus musculus
NEUR_3675,Amygdala,122.65,36.57,Rattus norvegicus
NEUR_2639,Striatum,65.35,111.49,Danio rerio
NEUR_9262,Cerebellum,48.72,108.47,Danio rerio
NEUR_2664,Cerebellum,9.06,107.86,Rattus norvegicus
NEUR_4306,Amygdala,148.73,15.0,Mus musculus
NEUR_9112,Hippocampus,49.37,107.31,Danio rerio
NEUR_2664,Hypothalamus,138.5,49.37,Danio rerio
NEUR_8146,Cerebellum,18.05,56.09,Macaca mulatta
NEUR_8167,Amygdala,88.92,89.21,Macaca mulatta
NEUR_2352,Amygdala,50.19,72.7,Mus musculus
NEUR_1663,Cerebellum,13.46,60.94,Rattus norvegicus
NEUR_8965,Cerebellum,109.81,36.48,Macaca mulatta
NEUR_8228,Thalamus,66.59,17.21,Macaca mulatta
NEUR_2255,Striatum,32.41,24.21,Mus musculus
NEUR_2791,Thalamus,73.32,23.84,Danio rerio
NEUR_7967,Hippocampus,35.44,50.75,Danio rerio
NEUR_7097,Cortex,72.08,94.88,Rattus norvegicus
NEUR_3528,Striatum,65.9,42.86,Macaca mulatta
NEUR_8471,Thalamus,136.46,20.79,Danio rerio
NEUR_2703,Amygdala,93.34,115.93,Rattus norvegicus
NEUR_8353,Striatum,42.13,117.5,Rattus norvegicus
NEUR_3321,Amygdala,129.16,41.71,Mus musculus
NEUR_2388,Hippocampus,114.2,65.22,Danio rerio
NEUR_4666,Hypothalamus,68.14,99.18,Danio rerio
NEUR_5480,Amygdala,125.98,24.7,Danio rerio
NEUR_8338,Striatum,112.95,24.69,Macaca mulatta
NEUR_7359,Cerebellum,117.91,46.2,Macaca mulatta
NEUR_8342,Cerebellum,77.96,35.1,Macaca mulatta
NEUR_3856,Hippocampus,64.0,81.02,Mus musculus
NEUR_6977,Hypothalamus,125.26,65.53,Danio rerio
NEUR_2736,Hippocampus,141.43,111.85,Macaca mulatta
NEUR_4241,Cortex,70.67,81.36,Rattus norvegicus
NEUR_4404,Hippocampus,45.22,106.83,Rattus norvegicus
NEUR_4780,Thalamus,81.42,52.76,Macaca mulatta
NEUR_8683,Striatum,9.36,75.71,Danio rerio
NEUR_1457,Hippocampus,41.68,60.92,Danio rerio
NEUR_7929,Hypothalamus,10.37,89.18,Mus musculus
NEUR_1226,Cortex,122.18,10.4,Danio rerio
NEUR_3837,Hypothalamus,25.91,18.48,Rattus norvegicus
NEUR_1753,Hypothalamus,25.45,77.98,Macaca mulatta
NEUR_9357,Hypothalamus,101.72,102.26,Rattus norvegicus
NEUR_3385,Cortex,136.67,73.46,Danio rerio
NEUR_3791,Cortex,97.54,25.43,Rattus norvegicus
NEUR_3378,Hippocampus,47.2,66.91,Macaca mulatta
NEUR_6023,Hypothalamus,143.68,63.48,Danio rerio
NEUR_8735,Amygdala,28.64,102.52,Danio rerio
NEUR_8775,Thalamus,136.91,85.54,Danio rerio
NEUR_5789,Striatum,11.03,53.75,Danio rerio
NEUR_8329,Hippocampus,130.94,102.68,Mus musculus
NEUR_3063,Amygdala,97.0,34.45,Rattus norvegicus
NEUR_8932,Cerebellum,78.9,48.32,Danio rerio
NEUR_1857,Striatum,64.7,29.86,Mus musculus
NEUR_8770,Hippocampus,30.6,42.8,Rattus norvegicus
NEUR_3152,Striatum,28.28,90.38,Macaca mulatta
NEUR_6121,Amygdala,55.27,102.92,Macaca mulatta
NEUR_6957,Hippocampus,146.17,91.3,Danio rerio
NEUR_1767,Thalamus,122.22,69.57,Rattus norvegicus
NEUR_8576,Hippocampus,82.56,26.09,Mus musculus
NEUR_9738,Striatum,131.35,98.59,Rattus norvegicus
NEUR_7743,Amygdala,40.18,87.64,Rattus norvegicus
NEUR_6337,Amygdala,127.07,47.8,Macaca mulatta
NEUR_6157,Thalamus,95.34,108.76,Macaca mulatta
NEUR_6603,Amygdala,73.66,92.51,Danio rerio
NEUR_6220,Amygdala,57.73,113.2,Danio rerio
NEUR_3744,Thalamus,24.08,55.98,Macaca mulatta
NEUR_8962,Cortex,24.67,16.73,Macaca mulatta
NEUR_4855,Striatum,125.5,26.86,Macaca mulatta
NEUR_3249,Striatum,129.65,37.43,Mus musculus
NEUR_5512,Striatum,87.44,114.77,Danio rerio
NEUR_2889,Striatum,119.84,39.18,Danio rerio
NEUR_2386,Cortex,13.13,74.03,Macaca mulatta
NEUR_8092,Hippocampus,6.0,36.86,Mus musculus
NEUR_6840,Hypothalamus,102.37,42.22,Mus musculus
NEUR_1582,Amygdala,88.41,54.64,Danio rerio
NEUR_5132,Hippocampus,83.51,13.27,Macaca mulatta
NEUR_7479,Striatum,117.48,53.94,Macaca mulatta
NEUR_9660,Striatum,109.64,111.0,Macaca mulatta
NEUR_6497,Cortex,65.72,43.26,Danio rerio
NEUR_1354,Cerebellum,28.89,94.17,Macaca mulatta
NEUR_9290,Cortex,75.15,97.0,Rattus norvegicus
NEUR_5048,Cerebellum,78.74,28.51,Rattus norvegicus
NEUR_9694,Amygdala,37.7,69.18,Macaca mulatta
NEUR_6343,Hypothalamus,111.21,114.66,Mus musculus
NEUR_2355,Amygdala,30.05,34.33,Mus musculus
NEUR_8469,Cerebellum,103.61,108.51,Danio rerio
NEUR_7711,Striatum,18.79,25.89,Macaca mulatta
NEUR_8859,Thalamus,1.44,49.71,Danio rerio
NEUR_1057,Cortex,1.9,112.28,Mus musculus
NEUR_2522,Cortex,31.69,11.06,Danio rerio
NEUR_4430,Cerebellum,99.82,95.2,Rattus norvegicus
NEUR_6579,Thalamus,77.42,57.51,Rattus norvegicus
NEUR_4197,Hippocampus,29.12,82.04,Macaca mulatta
NEUR_5723,Thalamus,3.98,74.99,Rattus norvegicus
NEUR_5698,Amygdala,114.55,10.31,Rattus norvegicus
NEUR_1934,Hypothalamus,75.81,117.83,Mus musculus
NEUR_9666,Striatum,144.46,102.97,Macaca mulatta
NEUR_7138,Cerebellum,73.19,75.53,Danio rerio
NEUR_7308,Striatum,37.02,78.99,Macaca mulatta
NEUR_1705,Thalamus,14.06,53.54,Danio rerio
NEUR_1530,Hippocampus,69.77,67.99,Mus musculus
NEUR_4381,Hypothalamus,56.91,80.72,Danio rerio
NEUR_8884,Cortex,83.71,113.56,Mus musculus
NEUR_5017,Thalamus,132.37,56.62,Danio rerio
NEUR_5574,Hippocampus,33.69,106.68,Rattus norvegicus
NEUR_1948,Amygdala,9.69,29.84,Danio rerio
NEUR_8567,Cortex,101.85,44.21,Macaca mulatta
NEUR_8407,Cortex,20.19,22.94,Danio rerio
NEUR_8332,Striatum,100.11,118.54,Danio rerio
NEUR_4715,Hypothalamus,3.59,85.45,Rattus norvegicus
NEUR_6001,Amygdala,86.13,33.37,Danio rerio
NEUR_6346,Hippocampus,12.12,91.54,Danio rerio
NEUR_8851,Hippocampus,86.88,76.51,Rattus norvegicus
NEUR_4180,Striatum,139.52,25.24,Danio rerio
NEUR_3187,Thalamus,123.33,25.92,Rattus norvegicus
NEUR_3117,Cortex,113.11,71.1,Rattus norvegicus
NEUR_7063,Cerebellum,115.48,96.8,Rattus norvegicus
NEUR_8158,Hypothalamus,42.11,22.83,Macaca mulatta
NEUR_8062,Cortex,105.31,44.68,Macaca mulatta
NEUR_2685,Cerebellum,110.08,77.1,Danio rerio
NEUR_3594,Hypothalamus,112.35,114.22,Mus musculus
NEUR_7871,Hippocampus,148.39,44.41,Mus musculus
NEUR_7491,Cerebellum,84.49,45.88,Danio rerio
NEUR_2946,Amygdala,117.3,107.25,Mus musculus
NEUR_2003,Thalamus,112.06,59.5,Macaca mulatta
NEUR_5895,Cortex,55.48,25.9,Macaca mulatta
NEUR_5481,Cerebellum,64.3,11.59,Macaca mulatta
NEUR_9517,Thalamus,93.2,91.09,Rattus norvegicus
NEUR_7771,Striatum,17.53,42.65,Rattus norvegicus
NEUR_7464,Striatum,117.73,58.91,Danio rerio
NEUR_2826,Cerebellum,114.56,47.79,Danio rerio
NEUR_5566,Hypothalamus,53.84,82.42,Mus musculus
NEUR_7280,Cerebellum,91.18,27.57,Danio rerio
NEUR_7757,Thalamus,21.59,49.86,Danio rerio
NEUR_4911,Amygdala,75.31,29.95,Macaca mulatta
NEUR_1823,Thalamus,112.28,94.13,Macaca mulatta
NEUR_1931,Hippocampus,3.88,74.79,Macaca mulatta
NEUR_9458,Cortex,86.01,60.86,Mus musculus
NEUR_2655,Cerebellum,52.4,89.15,Mus musculus
NEUR_5311,Hippocampus,98.34,13.74,Danio rerio
NEUR_1984,Cortex,51.47,102.29,Danio rerio
NEUR_5375,Amygdala,41.31,115.57,Rattus norvegicus
NEUR_9125,Hippocampus,68.0,70.78,Macaca mulatta
NEUR_5631,Amygdala,108.44,55.69,Mus musculus
NEUR_3958,Amygdala,122.47,25.56,Rattus norvegicus
NEUR_2215,Amygdala,122.01,91.17,Macaca mulatta
NEUR_5243,Amygdala,79.26,51.97,Macaca mulatta
NEUR_3953,Hippocampus,18.95,41.51,Rattus norvegicus
NEUR_3441,Amygdala,99.25,39.49,Rattus norvegicus
NEUR_1043,Hypothalamus,34.87,69.83,Rattus norvegicus
NEUR_4025,Striatum,114.4,43.69,Mus musculus
NEUR_1466,Hypothalamus,102.84,69.2,Rattus norvegicus
NEUR_9667,Hypothalamus,24.28,44.24,Mus musculus
NEUR_3524,Thalamus,21.85,103.47,Macaca mulatta
NEUR_6720,Amygdala,26.44,56.73,Rattus norvegicus
NEUR_2036,Hypothalamus,50.58,77.34,Macaca mulatta
NEUR_8642,Amygdala,101.02,54.38,Danio rerio
NEUR_5020,Cerebellum,59.09,66.09,Rattus norvegicus
NEUR_1110,Hypothalamus,139.0,64.3,Macaca mulatta
NEUR_3877,Hypothalamus,134.24,13.12,Macaca mulatta
NEUR_4569,Striatum,33.66,91.37,Macaca mulatta
NEUR_6086,Cortex,79.68,94.05,Danio rerio
NEUR_6774,Cerebellum,46.51,112.94,Mus musculus
NEUR_4931,Amygdala,99.54,59.15,Rattus norvegicus
NEUR_7265,Striatum,79.85,101.91,Danio rerio
NEUR_1676,Thalamus,108.7,44.86,Rattus norvegicus
NEUR_3154,Hypothalamus,105.89,86.9,Macaca mulatta
NEUR_2205,Striatum,15.04,20.96,Danio rerio
NEUR_5628,Hippocampus,43.81,89.87,Rattus norvegicus
NEUR_9294,Striatum,1.91,74.06,Danio rerio
NEUR_5979,Cortex,141.75,72.53,Macaca mulatta
NEUR_1035,Cerebellum,80.81,117.42,Macaca mulatta
NEUR_3274,Striatum,4.01,117.06,Rattus norvegicus
NEUR_2265,Striatum,11.97,38.74,Mus musculus
NEUR_5938,Thalamus,2.77,19.86,Macaca mulatta
NEUR_2909,Hypothalamus,9.39,54.84,Macaca mulatta
NEUR_2188,Hippocampus,74.46,51.79,Macaca mulatta
NEUR_1388,Cerebellum,5.55,39.57,Danio rerio
NEUR_2136,Cortex,75.74,22.79,Macaca mulatta
NEUR_7203,Amygdala,51.37,75.7,Danio rerio
NEUR_8578,Hypothalamus,149.18,101.28,Danio rerio
NEUR_5195,Cortex,120.62,58.79,Danio rerio
NEUR_3182,Thalamus,102.23,36.45,Mus musculus
NEUR_7240,Amygdala,135.43,91.15,Mus musculus
NEUR_7648,Thalamus,29.48,28.51,Mus musculus
NEUR_5070,Thalamus,12.43,86.4,Mus musculus
NEUR_3332,Hippocampus,127.74,49.18,Macaca mulatta
NEUR_7300,Striatum,122.78,23.68,Mus musculus
NEUR_8082,Cortex,57.75,70.53,Rattus norvegicus
NEUR_5571,Thalamus,135.47,85.68,Danio rerio
NEUR_2674,Amygdala,72.89,11.07,Danio rerio
NEUR_3553,Amygdala,133.58,60.83,Rattus norvegicus
NEUR_1181,Amygdala,25.45,49.66,Rattus norvegicus
NEUR_4173,Hippocampus,73.94,34.73,Danio rerio
NEUR_6372,Hippocampus,110.99,102.25,Rattus norvegicus
NEUR_3074,Striatum,108.98,77.99,Macaca mulatta
NEUR_8939,Hippocampus,120.85,48.61,Mus musculus
NEUR_6444,Hippocampus,17.67,77.12,Macaca mulatta
NEUR_8406,Amygdala,116.77,79.52,Danio rerio
NEUR_9420,Amygdala,138.35,36.1,Rattus norvegicus
NEUR_6745,Hippocampus,29.4,95.88,Danio rerio
NEUR_1128,Hippocampus,87.87,65.05,Macaca mulatta
NEUR_9135,Hippocampus,104.31,119.16,Danio rerio
NEUR_4539,Amygdala,53.47,44.33,Macaca mulatta
NEUR_9014,Thalamus,123.34,101.05,Danio rerio
NEUR_2029,Amygdala,125.04,91.99,Mus musculus
NEUR_6160,Cerebellum,148.16,13.33,Rattus norvegicus
NEUR_7322,Cerebellum,114.44,109.65,Danio rerio
NEUR_3579,Cortex,75.46,11.91,Macaca mulatta
NEUR_1597,Amygdala,80.34,105.33,Macaca mulatta
NEUR_4200,Thalamus,149.58,71.69,Rattus norvegicus
NEUR_8601,Amygdala,147.28,60.46,Macaca mulatta
NEUR_1989,Cortex,83.41,58.26,Rattus norvegicus
NEUR_4937,Cortex,100.26,87.18,Mus musculus
NEUR_9884,Cortex,149.5,99.87,Mus musculus
NEUR_6027,Cerebellum,23.54,108.73,Rattus norvegicus
NEUR_1176,Hypothalamus,62.73,69.17,Rattus norvegicus
NEUR_7416,Hypothalamus,148.57,62.85,Rattus norvegicus
NEUR_1431,Striatum,24.08,54.5,Danio rerio
NEUR_4138,Hypothalamus,59.06,101.92,Mus musculus
NEUR_6037,Amygdala,32.54,66.83,Danio rerio
NEUR_3573,Striatum,108.11,33.59,Danio rerio
NEUR_1679,Amygdala,63.9,58.35,Danio rerio
NEUR_8877,Cerebellum,140.36,10.79,Macaca mulatta
NEUR_7047,Thalamus,84.0,110.55,Rattus norvegicus
NEUR_4722,Striatum,73.8,108.73,Mus musculus
NEUR_2855,Hippocampus,99.1,87.93,Danio rerio
NEUR_7397,Cerebellum,95.31,55.73,Macaca mulatta
NEUR_9154,Amygdala,16.69,64.09,Mus musculus
NEUR_6131,Amygdala,133.06,44.13,Danio rerio
NEUR_2306,Striatum,27.67,53.65,Mus musculus
NEUR_3947,Hippocampus,40.36,64.0,Mus musculus
NEUR_8204,Amygdala,34.71,11.14,Mus musculus
NEUR_6118,Hippocampus,143.4,49.14,Mus musculus
NEUR_1628,Thalamus,34.83,10.98,Mus musculus
NEUR_4406,Hippocampus,18.32,116.19,Mus musculus
NEUR_1701,Cerebellum,131.84,11.1,Mus musculus
NEUR_2543,Cortex,9.13,11.47,Macaca mulatta
NEUR_3818,Striatum,125.21,13.98,Danio rerio
NEUR_3809,Thalamus,112.28,15.42,Macaca mulatta
NEUR_4612,Cortex,21.99,114.14,Mus musculus
NEUR_5953,Striatum,144.77,107.34,Rattus norvegicus
NEUR_8401,Hippocampus,15.63,23.28,Macaca mulatta
NEUR_3133,Hippocampus,36.03,75.01,Danio rerio
NEUR_3463,Hippocampus,147.94,30.42,Danio rerio
NEUR_8152,Amygdala,138.17,85.44,Danio rerio
NEUR_1012,Striatum,112.37,72.68,Mus musculus
NEUR_5297,Cerebellum,36.84,67.13,Danio rerio
NEUR_3558,Hippocampus,94.71,67.92,Rattus norvegicus
NEUR_4288,Cortex,64.83,60.83,Rattus norvegicus
NEUR_4006,Thalamus,87.46,19.65,Macaca mulatta
NEUR_8685,Amygdala,98.72,42.04,Macaca mulatta
NEUR_6006,Thalamus,32.56,36.09,Macaca mulatta
NEUR_7935,Cortex,31.08,17.17,Rattus norvegicus
NEUR_2612,Cortex,10.12,119.6,Rattus norvegicus
NEUR_7150,Amygdala,23.09,112.51,Danio rerio
NEUR_3540,Thalamus,10.19,60.67,Macaca mulatta
NEUR_5920,Striatum,21.46,113.87,Mus musculus
NEUR_1153,Cortex,9.61,93.51,Rattus norvegicus
NEUR_2873,Cerebellum,65.72,66.91,Danio rerio
NEUR_8068,Striatum,64.19,114.47,Mus musculus
NEUR_9513,Amygdala,60.03,112.72,Rattus norvegicus
NEUR_7965,Thalamus,115.29,65.41,Rattus norvegicus
NEUR_8440,Hippocampus,33.85,25.82,Danio rerio
NEUR_8519,Hypothalamus,77.73,84.19,Mus musculus
NEUR_6039,Striatum,60.02,41.44,Mus musculus
NEUR_3449,Hypothalamus,17.03,64.1,Mus musculus
NEUR_6800,Striatum,118.4,115.19,Macaca mulatta
NEUR_9571,Thalamus,111.13,116.94,Danio rerio
NEUR_3637,Hippocampus,67.61,108.14,Macaca mulatta
NEUR_2831,Cerebellum,30.42,26.48,Danio rerio
NEUR_7424,Amygdala,93.91,25.29,Rattus norvegicus
NEUR_8053,Hypothalamus,63.27,109.76,Rattus norvegicus
NEUR_3949,Amygdala,103.98,46.72,Danio rerio
NEUR_5810,Cortex,13.71,64.32,Danio rerio
NEUR_5852,Hippocampus,2.68,22.47,Rattus norvegicus
NEUR_9124,Thalamus,77.59,36.28,Rattus norvegicus
NEUR_3317,Hypothalamus,35.91,75.23,Rattus norvegicus
NEUR_5428,Hypothalamus,111.5,97.15,Macaca mulatta
NEUR_6129,Cerebellum,73.63,11.53,Danio rerio
NEUR_4861,Thalamus,73.71,61.6,Danio rerio
NEUR_5981,Cortex,60.97,92.41,Mus musculus
NEUR_1219,Thalamus,53.76,18.04,Rattus norvegicus
NEUR_6565,Striatum,48.46,10.64,Macaca mulatta
NEUR_9185,Amygdala,129.15,66.77,Danio rerio
NEUR_2298,Cortex,126.4,18.19,Danio rerio
NEUR_5830,Thalamus,95.03,85.47,Danio rerio
NEUR_9469,Striatum,111.38,18.75,Danio rerio
NEUR_9141,Cerebellum,139.93,18.65,Mus musculus
NEUR_9188,Hippocampus,129.25,44.62,Danio rerio
NEUR_7550,Amygdala,147.92,12.44,Danio rerio
NEUR_3735,Hypothalamus,148.42,62.03,Danio rerio
NEUR_4372,Striatum,3.23,43.0,Macaca mulatta
NEUR_2322,Hypothalamus,15.24,24.23,Danio rerio
NEUR_1537,Cerebellum,94.37,66.9,Danio rerio
NEUR_6752,Striatum,141.55,83.49,Rattus norvegicus
NEUR_7370,Thalamus,115.53,84.71,Danio rerio
NEUR_8601,Hypothalamus,15.22,56.01,Macaca mulatta
NEUR_1480,Thalamus,36.88,26.16,Macaca mulatta
NEUR_2989,Hypothalamus,41.46,79.38,Mus musculus
NEUR_5873,Amygdala,51.73,68.48,Rattus norvegicus
NEUR_9188,Amygdala,114.37,104.23,Macaca mulatta
NEUR_7565,Cerebellum,42.39,105.67,Mus musculus
NEUR_2620,Amygdala,76.78,60.99,Rattus norvegicus
NEUR_1160,Striatum,54.83,81.83,Mus musculus
NEUR_1005,Hypothalamus,137.24,79.87,Danio rerio
NEUR_8822,Cerebellum,8.57,68.7,Macaca mulatta
NEUR_5287,Hippocampus,32.54,38.21,Danio rerio
NEUR_8558,Thalamus,40.43,63.76,Rattus norvegicus
NEUR_1489,Amygdala,120.85,22.28,Macaca mulatta
NEUR_6860,Cortex,72.43,68.9,Mus musculus
NEUR_5439,Hippocampus,56.73,24.99,Rattus norvegicus
NEUR_7679,Thalamus,36.66,68.01,Mus musculus
NEUR_5220,Thalamus,32.09,29.62,Danio rerio
NEUR_5313,Thalamus,109.11,23.01,Macaca mulatta
NEUR_7597,Hypothalamus,121.39,44.84,Mus musculus
NEUR_4278,Amygdala,74.89,108.26,Rattus norvegicus
NEUR_5694,Striatum,89.9,76.44,Mus musculus
NEUR_8629,Hippocampus,36.57,73.35,Mus musculus
NEUR_8701,Hippocampus,103.8,36.52,Danio rerio
NEUR_2487,Cortex,109.7,21.51,Rattus norvegicus
NEUR_6847,Striatum,21.6,37.13,Danio rerio
NEUR_8017,Amygdala,80.15,79.06,Rattus norvegicus
NEUR_6572,Striatum,133.99,91.52,Mus musculus
NEUR_4726,Amygdala,3.18,79.56,Macaca mulatta
NEUR_8425,Amygdala,10.45,43.88,Macaca mulatta
NEUR_9944,Striatum,48.63,112.25,Macaca mulatta
NEUR_5240,Striatum,90.85,56.39,Danio rerio
NEUR_3403,Hypothalamus,108.76,50.53,Mus musculus
NEUR_8504,Thalamus,34.95,52.59,Macaca mulatta
NEUR_8461,Hippocampus,28.2,32.81,Macaca mulatta
NEUR_9803,Amygdala,0.87,99.51,Rattus norvegicus
NEUR_9067,Cerebellum,34.3,10.8,Danio rerio
NEUR_4945,Hypothalamus,68.77,111.42,Mus musculus
NEUR_8498,Striatum,103.6,86.38,Mus musculus
NEUR_3096,Thalamus,111.67,109.97,Danio rerio
NEUR_4430,Thalamus,2.78,103.9,Macaca mulatta
NEUR_9556,Cortex,12.21,90.85,Mus musculus
NEUR_1269,Cerebellum,3.55,52.39,Danio rerio
NEUR_3269,Striatum,2.26,48.05,Danio rerio
NEUR_4234,Cortex,3.94,105.96,Danio rerio
NEUR_3454,Amygdala,51.57,13.04,Mus musculus
NEUR_3439,Cortex,42.88,32.36,Macaca mulatta
NEUR_9115,Hippocampus,125.11,91.43,Macaca mulatta
NEUR_8893,Cerebellum,69.05,84.25,Mus musculus
NEUR_6532,Hippocampus,46.0,93.01,Danio rerio
NEUR_4715,Amygdala,77.98,11.09,Macaca mulatta
NEUR_2288,Cortex,120.03,113.04,Rattus norvegicus
NEUR_8022,Hippocampus,124.1,48.48,Mus musculus
NEUR_2865,Cortex,22.17,86.27,Mus musculus
NEUR_5837,Cerebellum,28.37,42.76,Mus musculus
NEUR_8092,Striatum,38.82,13.19,Danio rerio
NEUR_8338,Thalamus,60.39,28.69,Mus musculus
NEUR_4610,Cerebellum,71.64,47.24,Danio rerio
NEUR_5257,Hypothalamus,148.53,46.03,Danio rerio
NEUR_1711,Striatum,138.04,45.77,Mus musculus
NEUR_9842,Striatum,53.84,74.21,Mus musculus
NEUR_3547,Cortex,113.1,117.46,Rattus norvegicus
NEUR_3058,Cortex,27.64,29.25,Danio rerio
NEUR_5290,Cerebellum,77.55,111.33,Danio rerio
NEUR_5382,Hippocampus,115.28,40.77,Rattus norvegicus
NEUR_7530,Cortex,65.56,28.61,Macaca mulatta
NEUR_7025,Thalamus,133.99,60.88,Macaca mulatta
NEUR_5000,Striatum,144.72,28.31,Macaca mulatta
