neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7356,Hypothalamus,126.58,22.79,Rattus norvegicus
NEUR_5945,Thalamus,72.22,68.16,Macaca mulatta
NEUR_1983,Hypothalamus,121.68,12.14,Macaca mulatta
NEUR_5999,Thalamus,138.82,60.47,Danio rerio
NEUR_4016,Striatum,0.3,21.9,Rattus norvegicus
NEUR_4068,Amygdala,70.87,111.24,Mus musculus
NEUR_1147,Cerebellum,94.33,79.34,Rattus norvegicus
NEUR_8156,Hypothalamus,83.88,32.0,Mus musculus
NEUR_9695,Cerebellum,85.58,109.57,Macaca mulatta
NEUR_8217,Amygdala,102.04,54.54,Macaca mulatta
NEUR_4013,Hippocampus,37.95,72.66,Danio rerio
NEUR_1854,Hippocampus,11.75,105.07,Mus musculus
NEUR_9510,Striatum,24.44,30.87,Rattus norvegicus
NEUR_1997,Hypothalamus,45.63,75.31,Macaca mulatta
NEUR_6673,Amygdala,69.72,72.07,Danio rerio
NEUR_5874,Striatum,41.15,27.52,Macaca mulatta
NEUR_6340,Hypothalamus,125.02,98.49,Mus musculus
NEUR_8509,Thalamus,70.51,25.48,Rattus norvegicus
NEUR_4760,Hypothalamus,46.69,64.35,Mus musculus
NEUR_1248,Hippocampus,112.96,90.87,Danio rerio
NEUR_4485,Amygdala,103.45,39.61,Rattus norvegicus
NEUR_4073,Striatum,80.41,97.0,Danio rerio
NEUR_3769,Hippocampus,80.9,97.54,Mus musculus
NEUR_9594,Striatum,124.01,115.84,Mus musculus
NEUR_8338,Amygdala,145.53,27.84,Mus musculus
NEUR_9991,Hippocampus,136.82,41.79,Danio rerio
NEUR_2431,Cerebellum,93.85,12.22,Danio rerio
NEUR_2442,Cortex,66.87,33.27,Rattus norvegicus
NEUR_7892,Amygdala,74.25,105.85,Rattus norvegicus
NEUR_6250,Amygdala,95.18,69.96,Mus musculus
NEUR_7465,Cortex,83.05,30.88,Rattus norvegicus
NEUR_9898,Amygdala,82.08,42.98,Danio rerio
NEUR_9761,Cortex,138.86,78.61,Rattus norvegicus
NEUR_6114,Amygdala,32.63,84.88,Danio rerio
NEUR_4093,Cortex,137.66,55.42,Macaca mulatta
NEUR_7424,Thalamus,134.54,114.67,Danio rerio
NEUR_5710,Striatum,76.12,92.37,Danio rerio
NEUR_5146,Amygdala,46.0,68.3,Danio rerio
NEUR_7642,Cortex,96.1,81.74,Rattus norvegicus
NEUR_6049,Cerebellum,77.2,54.69,Mus musculus
NEUR_3465,Amygdala,91.97,93.98,Macaca mulatta
NEUR_7210,Hippocampus,78.1,48.4,Macaca mulatta
NEUR_9736,Cerebellum,84.09,76.79,Macaca mulatta
NEUR_1793,Hippocampus,15.67,92.0,Danio rerio
NEUR_3620,Cerebellum,135.91,89.55,Macaca mulatta
NEUR_9738,Hypothalamus,92.27,34.37,Macaca mulatta
NEUR_6027,Amygdala,141.42,76.07,Danio rerio
NEUR_3023,Thalamus,63.18,56.23,Danio rerio
NEUR_2143,Striatum,93.86,77.32,Rattus norvegicus
NEUR_7750,Cortex,88.79,109.92,Danio rerio
NEUR_6277,Cerebellum,106.49,43.05,Rattus norvegicus
NEUR_8732,Cerebellum,87.72,68.62,Rattus norvegicus
NEUR_3177,Hypothalamus,98.02,25.63,Mus musculus
NEUR_4796,Hypothalamus,37.24,40.08,Macaca mulatta
NEUR_9181,Cerebellum,10.91,87.84,Mus musculus
NEUR_1278,Hypothalamus,124.45,111.08,Mus musculus
NEUR_5257,Striatum,94.09,19.28,Rattus norvegicus
NEUR_8423,Cerebellum,132.76,74.51,Macaca mulatta
NEUR_9167,Thalamus,60.49,45.55,Mus musculus
NEUR_8896,Hypothalamus,137.57,38.22,Mus musculus
NEUR_8726,Hypothalamus,139.74,20.19,Macaca mulatta
NEUR_2828,Amygdala,94.95,101.49,Rattus norvegicus
NEUR_7456,Amygdala,85.95,112.08,Mus musculus
NEUR_6699,Cortex,13.1,35.86,Rattus norvegicus
NEUR_5537,Striatum,9.37,40.6,Macaca mulatta
NEUR_1677,Hypothalamus,74.77,31.0,Danio rerio
NEUR_5818,Amygdala,8.2,86.24,Mus musculus
NEUR_7670,Striatum,50.18,10.91,Danio rerio
NEUR_8754,Cerebellum,127.61,87.94,Mus musculus
NEUR_7970,Amygdala,89.16,118.14,Rattus norvegicus
NEUR_3141,Thalamus,56.56,17.32,Mus musculus
NEUR_9127,Cerebellum,39.77,100.83,Macaca mulatta
NEUR_7191,Cerebellum,119.15,79.29,Macaca mulatta
NEUR_9929,Cortex,12.62,54.42,Danio rerio
NEUR_2043,Thalamus,121.6,84.73,Macaca mulatta
NEUR_2591,Amygdala,5.83,44.86,Rattus norvegicus
NEUR_6203,Striatum,72.71,83.69,Rattus norvegicus
NEUR_9618,Hypothalamus,122.37,64.41,Rattus norvegicus
NEUR_2844,Hypothalamus,11.76,40.03,Rattus norvegicus
NEUR_7130,Striatum,105.41,54.22,Danio rerio
NEUR_3188,Thalamus,133.44,53.57,Rattus norvegicus
NEUR_7372,Hippocampus,76.34,64.95,Mus musculus
NEUR_7834,Amygdala,13.71,65.12,Danio rerio
NEUR_5690,Striatum,143.05,104.52,Mus musculus
NEUR_7012,Hypothalamus,9.81,83.36,Mus musculus
NEUR_8705,Hippocampus,52.44,99.41,Mus musculus
NEUR_5125,Hippocampus,64.53,40.16,Macaca mulatta
NEUR_2934,Cortex,31.28,13.86,Danio rerio
NEUR_5232,Amygdala,62.88,26.3,Rattus norvegicus
NEUR_5945,Hippocampus,43.33,74.55,Mus musculus
NEUR_2664,Cerebellum,88.54,42.63,Macaca mulatta
NEUR_3482,Striatum,81.47,40.37,Mus musculus
NEUR_7598,Hypothalamus,57.87,29.2,Rattus norvegicus
NEUR_6095,Thalamus,46.06,90.55,Macaca mulatta
NEUR_9506,Striatum,4.23,37.63,Danio rerio
NEUR_1109,Cortex,139.92,10.5,Danio rerio
NEUR_6154,Thalamus,139.98,85.11,Rattus norvegicus
NEUR_8691,Hippocampus,74.68,106.28,Macaca mulatta
NEUR_6510,Striatum,18.59,13.4,Danio rerio
NEUR_3193,Cortex,51.0,91.83,Macaca mulatta
NEUR_6729,Cortex,129.24,114.02,Macaca mulatta
NEUR_6583,Hypothalamus,25.51,40.1,Danio rerio
NEUR_6256,Amygdala,51.03,92.71,Danio rerio
NEUR_7078,Amygdala,38.19,44.59,Danio rerio
NEUR_6815,Cerebellum,143.96,19.92,Macaca mulatta
NEUR_1648,Amygdala,116.69,53.37,Rattus norvegicus
NEUR_3918,Cortex,121.75,36.13,Mus musculus
NEUR_4549,Thalamus,126.14,94.97,Danio rerio
NEUR_9739,Cerebellum,116.84,115.53,Rattus norvegicus
NEUR_4701,Hippocampus,140.97,56.41,Rattus norvegicus
NEUR_4911,Hypothalamus,130.03,44.71,Danio rerio
NEUR_1506,Hypothalamus,99.23,102.42,Macaca mulatta
NEUR_4253,Hypothalamus,85.15,33.78,Macaca mulatta
NEUR_3662,Cerebellum,28.05,93.45,Rattus norvegicus
NEUR_7102,Amygdala,5.99,91.11,Rattus norvegicus
NEUR_4752,Amygdala,50.89,95.05,Macaca mulatta
NEUR_6234,Hypothalamus,0.27,66.09,Rattus norvegicus
NEUR_5493,Cerebellum,1.97,30.85,Mus musculus
NEUR_2609,Amygdala,11.65,13.94,Mus musculus
NEUR_4250,Striatum,22.92,97.98,Macaca mulatta
NEUR_8126,Thalamus,115.33,27.62,Macaca mulatta
NEUR_4444,Hippocampus,16.41,38.64,Danio rerio
NEUR_1782,Amygdala,19.68,27.29,Macaca mulatta
NEUR_5925,Amygdala,22.37,43.01,Mus musculus
NEUR_3972,Cerebellum,106.08,27.98,Rattus norvegicus
NEUR_7545,Striatum,1.43,45.69,Macaca mulatta
NEUR_4035,Cortex,40.58,66.63,Macaca mulatta
NEUR_1540,Amygdala,29.46,81.61,Danio rerio
NEUR_4115,Thalamus,74.96,28.49,Mus musculus
NEUR_9397,Striatum,128.55,110.66,Mus musculus
NEUR_9264,Cerebellum,50.15,113.6,Danio rerio
NEUR_3943,Hippocampus,26.86,110.07,Macaca mulatta
NEUR_4075,Hypothalamus,114.88,15.32,Mus musculus
NEUR_4150,Cerebellum,91.39,86.73,Danio rerio
NEUR_2416,Cerebellum,50.39,87.76,Mus musculus
NEUR_5303,Thalamus,120.43,105.39,Danio rerio
NEUR_3241,Cortex,16.6,17.84,Macaca mulatta
NEUR_6884,Cortex,23.07,56.0,Rattus norvegicus
NEUR_8782,Thalamus,37.37,39.34,Rattus norvegicus
NEUR_5574,Striatum,10.95,60.18,Mus musculus
NEUR_1799,Striatum,19.06,100.16,Rattus norvegicus
NEUR_1894,Thalamus,1.18,38.18,Danio rerio
NEUR_1928,Cerebellum,143.92,112.24,Danio rerio
NEUR_2820,Striatum,27.76,27.02,Macaca mulatta
NEUR_8922,Hippocampus,45.7,78.42,Danio rerio
NEUR_6044,Amygdala,6.11,17.63,Rattus norvegicus
NEUR_5186,Thalamus,64.11,29.14,Rattus norvegicus
NEUR_4963,Cerebellum,135.23,84.03,Rattus norvegicus
NEUR_1248,Striatum,72.95,115.65,Mus musculus
NEUR_6699,Cerebellum,50.69,96.85,Macaca mulatta
NEUR_5637,Striatum,137.23,65.75,Danio rerio
NEUR_1049,Thalamus,15.12,73.84,Macaca mulatta
NEUR_6278,Striatum,36.1,107.3,Rattus norvegicus
NEUR_3855,Amygdala,85.04,42.5,Mus musculus
NEUR_3180,Hippocampus,116.49,108.92,Mus musculus
NEUR_4312,Cortex,33.16,67.12,Rattus norvegicus
NEUR_3293,Thalamus,13.27,52.59,Rattus norvegicus
NEUR_4458,Amygdala,32.85,71.52,Mus musculus
NEUR_8632,Cortex,92.1,114.18,Mus musculus
NEUR_5241,Striatum,45.24,76.18,Rattus norvegicus
NEUR_1474,Striatum,147.4,53.05,Mus musculus
NEUR_5821,Cortex,124.93,43.68,Rattus norvegicus
NEUR_2309,Cortex,45.26,50.8,Rattus norvegicus
NEUR_5131,Hippocampus,139.82,118.1,Danio rerio
NEUR_1556,Hypothalamus,49.05,29.36,Danio rerio
NEUR_3501,Thalamus,111.58,110.68,Macaca mulatta
NEUR_6156,Thalamus,28.79,63.92,Mus musculus
NEUR_7389,Striatum,46.29,66.17,Mus musculus
NEUR_5552,Striatum,27.53,115.15,Macaca mulatta
NEUR_7459,Cerebellum,83.47,89.59,Macaca mulatta
NEUR_8458,Striatum,75.82,22.45,Mus musculus
NEUR_6667,Hypothalamus,8.3,63.42,Danio rerio
NEUR_1899,Cerebellum,115.02,102.23,Danio rerio
NEUR_2762,Striatum,14.54,89.58,Macaca mulatta
NEUR_7513,Thalamus,45.94,97.05,Danio rerio
NEUR_7528,Hippocampus,142.09,112.23,Mus musculus
NEUR_6024,Hypothalamus,101.66,115.51,Macaca mulatta
NEUR_5764,Hypothalamus,71.88,81.39,Mus musculus
NEUR_5870,Hypothalamus,120.64,13.32,Danio rerio
NEUR_8015,Thalamus,130.32,51.05,Danio rerio
NEUR_1694,Striatum,38.35,17.87,Danio rerio
NEUR_3897,Hippocampus,95.67,88.17,Mus musculus
NEUR_1339,Striatum,24.43,81.43,Macaca mulatta
NEUR_8385,Hippocampus,134.34,23.79,Rattus norvegicus
NEUR_2036,Hypothalamus,7.42,38.68,Mus musculus
NEUR_5796,Cerebellum,108.07,102.31,Macaca mulatta
NEUR_2057,Thalamus,137.63,36.63,Danio rerio
NEUR_3470,Hippocampus,72.57,65.5,Rattus norvegicus
NEUR_8759,Hippocampus,16.82,47.11,Rattus norvegicus
NEUR_3464,Amygdala,37.26,119.43,Mus musculus
NEUR_2660,Cortex,64.29,24.68,Danio rerio
NEUR_2231,Amygdala,141.74,119.51,Rattus norvegicus
NEUR_1096,Hippocampus,116.65,34.21,Rattus norvegicus
NEUR_1620,Cerebellum,28.64,104.28,Macaca mulatta
NEUR_3442,Cerebellum,129.84,100.08,Rattus norvegicus
NEUR_7692,Hippocampus,109.5,93.98,Danio rerio
NEUR_5002,Hypothalamus,126.49,41.92,Danio rerio
NEUR_8168,Cerebellum,75.53,19.59,Macaca mulatta
NEUR_8717,Thalamus,6.98,15.17,Mus musculus
NEUR_3542,Cerebellum,86.7,53.42,Mus musculus
NEUR_2582,Hypothalamus,37.25,115.04,Mus musculus
NEUR_6590,Hypothalamus,90.09,97.43,Macaca mulatta
NEUR_6214,Cortex,90.28,79.41,Danio rerio
NEUR_7808,Hippocampus,70.69,87.16,Macaca mulatta
NEUR_3107,Thalamus,50.47,81.41,Mus musculus
NEUR_3827,Hippocampus,113.6,72.28,Danio rerio
NEUR_4272,Cortex,111.64,90.77,Danio rerio
NEUR_4020,Amygdala,40.58,45.56,Danio rerio
NEUR_4377,Thalamus,37.64,26.02,Macaca mulatta
NEUR_2129,Striatum,101.11,104.66,Rattus norvegicus
NEUR_9403,Hippocampus,69.64,46.79,Macaca mulatta
NEUR_4830,Thalamus,53.04,47.07,Mus musculus
NEUR_3065,Striatum,112.79,51.14,Danio rerio
NEUR_4679,Hypothalamus,38.71,75.61,Danio rerio
NEUR_2149,Thalamus,3.89,46.76,Mus musculus
NEUR_6430,Hippocampus,121.41,10.63,Macaca mulatta
NEUR_1172,Striatum,120.08,78.25,Danio rerio
NEUR_5905,Thalamus,5.88,91.69,Rattus norvegicus
NEUR_1406,Hippocampus,69.27,30.63,Mus musculus
NEUR_1511,Thalamus,18.07,95.28,Mus musculus
NEUR_1205,Cortex,92.05,27.51,Mus musculus
NEUR_9005,Amygdala,134.71,66.87,Rattus norvegicus
NEUR_5419,Hypothalamus,42.34,82.26,Danio rerio
NEUR_3816,Cerebellum,142.51,24.39,Rattus norvegicus
NEUR_7277,Striatum,87.47,75.12,Danio rerio
NEUR_3855,Cortex,123.61,90.95,Macaca mulatta
NEUR_8003,Amygdala,4.73,24.65,Danio rerio
NEUR_5716,Amygdala,37.78,109.65,Rattus norvegicus
NEUR_8143,Hypothalamus,50.01,69.19,Macaca mulatta
NEUR_9441,Hypothalamus,101.87,104.52,Rattus norvegicus
NEUR_4767,Hippocampus,77.85,11.73,Rattus norvegicus
NEUR_8837,Hypothalamus,36.72,114.27,Danio rerio
NEUR_3868,Amygdala,25.45,60.32,Danio rerio
NEUR_1153,Hypothalamus,10.42,112.85,Rattus norvegicus
NEUR_3668,Striatum,127.93,58.46,Macaca mulatta
NEUR_9086,Thalamus,94.38,74.52,Macaca mulatta
NEUR_5422,Thalamus,5.01,21.35,Macaca mulatta
NEUR_8271,Amygdala,0.24,16.81,Danio rerio
NEUR_7472,Amygdala,57.08,36.47,Rattus norvegicus
NEUR_2691,Striatum,68.74,54.82,Mus musculus
NEUR_6335,Thalamus,50.87,94.65,Mus musculus
NEUR_7104,Cerebellum,24.4,83.05,Macaca mulatta
NEUR_7515,Hippocampus,10.35,114.83,Macaca mulatta
NEUR_1359,Cortex,55.76,58.13,Rattus norvegicus
NEUR_9135,Cerebellum,62.51,107.18,Danio rerio
NEUR_7145,Amygdala,130.4,100.02,Mus musculus
NEUR_3289,Cortex,31.99,65.22,Macaca mulatta
NEUR_7775,Amygdala,42.69,38.01,Mus musculus
NEUR_2310,Hippocampus,141.45,11.5,Rattus norvegicus
NEUR_8122,Hippocampus,10.05,118.07,Danio rerio
NEUR_2291,Striatum,133.92,97.27,Rattus norvegicus
NEUR_8242,Thalamus,11.51,115.48,Macaca mulatta
NEUR_3151,Thalamus,32.69,113.05,Mus musculus
NEUR_8247,Cortex,129.54,18.72,Macaca mulatta
NEUR_9856,Thalamus,121.6,22.15,Danio rerio
NEUR_7011,Amygdala,34.47,54.25,Macaca mulatta
NEUR_4855,Hippocampus,112.38,12.75,Rattus norvegicus
NEUR_5583,Thalamus,147.24,37.42,Mus musculus
NEUR_9085,Hippocampus,58.74,54.76,Macaca mulatta
NEUR_2645,Thalamus,36.55,58.87,Danio rerio
NEUR_7642,Amygdala,131.81,106.04,Macaca mulatta
NEUR_2374,Cortex,58.02,103.26,Macaca mulatta
NEUR_1009,Thalamus,103.69,68.84,Danio rerio
NEUR_6554,Thalamus,47.86,112.98,Mus musculus
NEUR_7493,Hypothalamus,97.79,14.5,Danio rerio
NEUR_9624,Thalamus,123.71,109.0,Danio rerio
NEUR_4089,Hippocampus,110.6,26.14,Rattus norvegicus
NEUR_1848,Hippocampus,147.2,33.84,Mus musculus
NEUR_5258,Hypothalamus,25.36,112.73,Macaca mulatta
NEUR_7472,Hippocampus,39.9,95.59,Mus musculus
NEUR_5362,Striatum,61.74,48.3,Rattus norvegicus
NEUR_7218,Hippocampus,115.19,61.91,Macaca mulatta
NEUR_6681,Hypothalamus,59.63,18.24,Rattus norvegicus
NEUR_6173,Amygdala,52.48,43.22,Mus musculus
NEUR_8916,Cerebellum,45.43,56.0,Danio rerio
NEUR_5590,Striatum,125.41,58.04,Mus musculus
NEUR_3251,Striatum,16.66,101.17,Danio rerio
NEUR_5742,Thalamus,123.15,48.17,Rattus norvegicus
NEUR_9359,Cortex,108.28,113.92,Danio rerio
NEUR_8056,Cortex,105.53,51.21,Mus musculus
NEUR_6595,Striatum,15.89,12.45,Mus musculus
NEUR_7709,Hippocampus,47.51,69.04,Rattus norvegicus
NEUR_5617,Striatum,138.91,21.72,Mus musculus
NEUR_2267,Hippocampus,114.77,34.86,Mus musculus
NEUR_5539,Cortex,42.38,66.84,Rattus norvegicus
NEUR_1113,Hippocampus,27.86,27.46,Macaca mulatta
NEUR_8852,Cerebellum,102.9,34.52,Danio rerio
NEUR_8211,Striatum,148.6,56.45,Mus musculus
NEUR_7262,Thalamus,141.99,69.1,Mus musculus
NEUR_1368,Hippocampus,96.03,48.6,Danio rerio
NEUR_1574,Amygdala,59.91,43.3,Rattus norvegicus
NEUR_4810,Cerebellum,70.63,109.13,Macaca mulatta
NEUR_3817,Cortex,135.21,104.6,Mus musculus
NEUR_4630,Hippocampus,119.17,43.59,Rattus norvegicus
NEUR_4752,Thalamus,104.11,57.42,Mus musculus
NEUR_6314,Striatum,22.66,95.71,Macaca mulatta
NEUR_9270,Cortex,120.6,74.66,Mus musculus
NEUR_5916,Cerebellum,37.21,83.61,Rattus norvegicus
NEUR_8845,Striatum,13.45,24.32,Danio rerio
NEUR_3078,Cerebellum,13.18,20.32,Rattus norvegicus
NEUR_9680,Amygdala,37.38,24.85,Macaca mulatta
NEUR_7949,Hypothalamus,63.62,80.18,Macaca mulatta
NEUR_8938,Amygdala,149.5,93.85,Mus musculus
NEUR_7104,Thalamus,118.65,93.35,Macaca mulatta
NEUR_8368,Hippocampus,115.14,83.24,Mus musculus
NEUR_5310,Hypothalamus,139.37,41.8,Mus musculus
NEUR_7743,Hippocampus,4.72,20.35,Rattus norvegicus
NEUR_1164,Thalamus,139.45,37.43,Danio rerio
NEUR_4491,Thalamus,56.29,104.38,Danio rerio
NEUR_5248,Amygdala,27.75,32.82,Danio rerio
NEUR_2468,Cortex,123.88,23.75,Mus musculus
NEUR_7943,Striatum,94.33,21.0,Macaca mulatta
NEUR_1085,Striatum,19.41,81.14,Rattus norvegicus
NEUR_6451,Hippocampus,105.61,105.91,Danio rerio
NEUR_6967,Cerebellum,62.33,13.32,Danio rerio
NEUR_7032,Striatum,94.66,19.38,Danio rerio
NEUR_7390,Cortex,83.11,46.6,Rattus norvegicus
NEUR_7360,Hippocampus,91.46,102.66,Danio rerio
NEUR_4444,Amygdala,98.34,78.3,Danio rerio
NEUR_2638,Hippocampus,133.69,18.94,Rattus norvegicus
NEUR_8164,Striatum,51.0,62.54,Macaca mulatta
NEUR_3291,Striatum,105.49,65.65,Danio rerio
NEUR_7145,Cortex,41.76,106.08,Danio rerio
NEUR_6714,Hippocampus,31.01,105.08,Mus musculus
NEUR_6742,Cortex,78.4,114.57,Mus musculus
NEUR_6601,Cerebellum,50.72,18.14,Rattus norvegicus
NEUR_8640,Cerebellum,18.27,108.61,Rattus norvegicus
NEUR_2706,Amygdala,59.52,46.5,Mus musculus
NEUR_5916,Cortex,11.89,12.51,Rattus norvegicus
NEUR_9397,Hypothalamus,11.33,45.1,Rattus norvegicus
NEUR_8489,Hippocampus,25.65,11.43,Rattus norvegicus
NEUR_2407,Striatum,87.41,47.81,Danio rerio
NEUR_9194,Cerebellum,62.09,43.67,Mus musculus
NEUR_7138,Striatum,105.1,93.3,Mus musculus
NEUR_8551,Hippocampus,2.86,33.92,Macaca mulatta
NEUR_8460,Cerebellum,144.78,15.94,Rattus norvegicus
NEUR_8924,Hypothalamus,21.21,66.62,Danio rerio
NEUR_5479,Hypothalamus,89.55,91.13,Mus musculus
NEUR_4338,Hippocampus,106.4,16.55,Rattus norvegicus
NEUR_7040,Hippocampus,87.38,45.35,Rattus norvegicus
NEUR_6622,Amygdala,113.9,100.32,Macaca mulatta
NEUR_6586,Hippocampus,88.38,28.6,Danio rerio
NEUR_5972,Hypothalamus,74.03,80.42,Macaca mulatta
NEUR_5873,Hypothalamus,130.56,79.16,Rattus norvegicus
NEUR_5281,Thalamus,0.91,63.04,Danio rerio
NEUR_1226,Hypothalamus,115.3,110.74,Danio rerio
NEUR_3054,Thalamus,95.05,78.96,Danio rerio
NEUR_1364,Thalamus,15.75,52.69,Macaca mulatta
NEUR_7583,Striatum,14.45,24.85,Danio rerio
NEUR_6567,Hypothalamus,96.43,23.74,Macaca mulatta
NEUR_1635,Amygdala,46.08,76.29,Macaca mulatta
NEUR_3235,Hippocampus,88.8,78.05,Rattus norvegicus
NEUR_1399,Hypothalamus,26.52,13.27,Danio rerio
NEUR_5062,Cortex,77.3,24.61,Rattus norvegicus
NEUR_8333,Hippocampus,4.83,23.76,Danio rerio
NEUR_9236,Thalamus,143.49,11.67,Danio rerio
NEUR_6213,Striatum,104.44,83.55,Danio rerio
NEUR_4798,Thalamus,75.16,33.52,Danio rerio
NEUR_4293,Striatum,107.98,21.59,Macaca mulatta
NEUR_6932,Cortex,85.95,73.56,Danio rerio
NEUR_5056,Cortex,21.81,17.28,Danio rerio
NEUR_9791,Hippocampus,84.3,107.3,Macaca mulatta
NEUR_1215,Amygdala,41.08,62.24,Rattus norvegicus
NEUR_1066,Striatum,105.89,49.37,Macaca mulatta
NEUR_2218,Cortex,91.41,102.77,Rattus norvegicus
NEUR_9008,Amygdala,72.85,14.5,Mus musculus
NEUR_6442,Amygdala,51.39,110.61,Macaca mulatta
NEUR_3414,Cortex,144.07,92.11,Mus musculus
NEUR_7281,Cortex,0.19,55.52,Mus musculus
NEUR_6525,Hippocampus,129.3,115.75,Mus musculus
NEUR_1769,Amygdala,145.54,37.81,Macaca mulatta
NEUR_3764,Hypothalamus,38.85,45.28,Macaca mulatta
NEUR_4525,Hippocampus,29.98,98.25,Mus musculus
NEUR_3343,Amygdala,29.37,115.91,Rattus norvegicus
NEUR_6238,Hypothalamus,119.03,70.21,Macaca mulatta
NEUR_3771,Amygdala,16.21,100.98,Rattus norvegicus
NEUR_2584,Hypothalamus,129.38,87.69,Mus musculus
NEUR_1046,Cortex,129.84,33.7,Macaca mulatta
NEUR_6479,Thalamus,134.16,18.84,Danio rerio
NEUR_9234,Hypothalamus,60.55,74.41,Danio rerio
NEUR_3474,Cerebellum,22.06,108.66,Macaca mulatta
NEUR_3625,Hypothalamus,75.5,69.82,Mus musculus
NEUR_6837,Hypothalamus,51.13,62.71,Danio rerio
NEUR_3294,Hypothalamus,90.02,51.71,Rattus norvegicus
NEUR_3036,Thalamus,111.01,56.95,Danio rerio
NEUR_5407,Cerebellum,93.59,61.79,Mus musculus
NEUR_1575,Hippocampus,44.86,69.87,Macaca mulatta
NEUR_7884,Cortex,123.97,108.81,Rattus norvegicus
NEUR_9360,Amygdala,97.44,34.65,Macaca mulatta
NEUR_1552,Hippocampus,54.95,23.05,Rattus norvegicus
NEUR_7364,Amygdala,121.9,54.83,Macaca mulatta
NEUR_1024,Amygdala,94.8,40.77,Mus musculus
NEUR_6498,Striatum,22.45,66.7,Danio rerio
NEUR_4020,Amygdala,10.21,60.23,Mus musculus
NEUR_7958,Thalamus,48.31,30.05,Mus musculus
NEUR_3311,Thalamus,142.11,90.97,Danio rerio
NEUR_8970,Striatum,25.38,107.39,Rattus norvegicus
NEUR_5563,Cerebellum,67.97,78.09,Danio rerio
NEUR_8114,Thalamus,11.23,66.86,Danio rerio
NEUR_6480,Hypothalamus,90.52,102.8,Rattus norvegicus
NEUR_6830,Hippocampus,127.74,65.21,Macaca mulatta
NEUR_6207,Cortex,114.4,86.56,Danio rerio
NEUR_4891,Amygdala,53.34,110.08,Macaca mulatta
NEUR_7776,Hippocampus,61.02,22.66,Mus musculus
NEUR_1275,Thalamus,110.0,89.07,Macaca mulatta
NEUR_7486,Thalamus,118.97,55.96,Macaca mulatta
NEUR_2089,Amygdala,8.81,14.16,Mus musculus
NEUR_3498,Hypothalamus,45.22,44.9,Mus musculus
NEUR_4604,Cortex,45.11,22.03,Rattus norvegicus
NEUR_3916,Amygdala,132.44,90.2,Rattus norvegicus
NEUR_1651,Amygdala,113.28,103.47,Macaca mulatta
NEUR_9153,Cortex,81.27,107.08,Rattus norvegicus
NEUR_1736,Hippocampus,136.82,91.72,Danio rerio
NEUR_5729,Amygdala,83.03,25.47,Rattus norvegicus
NEUR_7931,Hippocampus,5.78,26.64,Danio rerio
NEUR_2664,Cerebellum,24.69,44.08,Rattus norvegicus
NEUR_3969,Cerebellum,57.84,97.7,Rattus norvegicus
NEUR_9744,Hippocampus,126.38,41.56,Rattus norvegicus
NEUR_9837,Hypothalamus,109.18,96.09,Danio rerio
NEUR_3312,Hippocampus,29.06,14.79,Rattus norvegicus
NEUR_1365,Thalamus,45.83,22.84,Rattus norvegicus
NEUR_9928,Hippocampus,123.83,41.81,Rattus norvegicus
NEUR_6006,Amygdala,32.61,53.71,Rattus norvegicus
NEUR_9940,Amygdala,31.9,50.47,Rattus norvegicus
NEUR_7692,Cerebellum,34.84,73.45,Mus musculus
NEUR_4245,Thalamus,12.46,72.11,Macaca mulatta
NEUR_9550,Cerebellum,112.55,78.71,Rattus norvegicus
NEUR_8497,Thalamus,84.1,40.56,Rattus norvegicus
NEUR_9680,Hippocampus,68.4,13.13,Macaca mulatta
NEUR_2133,Cortex,125.56,116.52,Danio rerio
NEUR_3692,Cortex,29.63,27.13,Danio rerio
NEUR_1056,Hippocampus,101.45,22.78,Rattus norvegicus
NEUR_9057,Striatum,102.66,100.65,Rattus norvegicus
NEUR_3790,Thalamus,92.86,28.44,Macaca mulatta
NEUR_3671,Cortex,6.62,37.33,Mus musculus
NEUR_5598,Hypothalamus,135.37,46.54,Rattus norvegicus
NEUR_4306,Striatum,108.09,95.61,Macaca mulatta
NEUR_2080,Striatum,35.46,87.02,Macaca mulatta
NEUR_9459,Striatum,46.52,16.99,Macaca mulatta
NEUR_7846,Hippocampus,42.75,99.12,Mus musculus
NEUR_2895,Amygdala,100.3,53.11,Danio rerio
NEUR_1056,Hypothalamus,117.25,70.31,Rattus norvegicus
NEUR_6788,Cortex,56.27,104.56,Rattus norvegicus
NEUR_7873,Amygdala,143.42,95.92,Macaca mulatta
NEUR_4579,Cortex,13.03,92.41,Danio rerio
NEUR_4236,Thalamus,102.73,71.36,Danio rerio
NEUR_8650,Cortex,21.77,85.25,Mus musculus
NEUR_9752,Thalamus,39.72,90.89,Rattus norvegicus
NEUR_1860,Hypothalamus,43.37,10.83,Macaca mulatta
NEUR_6405,Cortex,131.42,95.59,Macaca mulatta
NEUR_7474,Striatum,130.99,32.28,Macaca mulatta
NEUR_9273,Hypothalamus,128.78,43.66,Rattus norvegicus
NEUR_9105,Cerebellum,72.54,119.91,Rattus norvegicus
NEUR_8560,Hippocampus,42.18,21.04,Macaca mulatta
NEUR_5809,Cerebellum,128.49,65.41,Mus musculus
NEUR_9263,Amygdala,131.86,50.88,Rattus norvegicus
