neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7070,Hippocampus,149.79,29.1,Macaca mulatta
NEUR_7672,Amygdala,116.75,38.7,Danio rerio
NEUR_8295,Hippocampus,32.41,62.31,Macaca mulatta
NEUR_4407,Striatum,46.14,91.45,Danio rerio
NEUR_4377,Striatum,55.06,72.61,Macaca mulatta
NEUR_9742,Thalamus,47.42,42.23,Danio rerio
NEUR_6649,Thalamus,119.53,92.16,Mus musculus
NEUR_5289,Cerebellum,125.76,38.94,Mus musculus
NEUR_6678,Cortex,132.0,96.42,Danio rerio
NEUR_5502,Thalamus,38.46,67.61,Macaca mulatta
NEUR_2717,Cortex,37.74,66.77,Mus musculus
NEUR_4791,Amygdala,62.77,75.97,Macaca mulatta
NEUR_6114,Hypothalamus,12.5,79.03,Mus musculus
NEUR_8061,Cortex,88.07,74.85,Mus musculus
NEUR_8335,Hippocampus,20.16,29.74,Rattus norvegicus
NEUR_7639,Striatum,115.73,54.52,Rattus norvegicus
NEUR_1932,Hypothalamus,140.49,90.27,Mus musculus
NEUR_6854,Hippocampus,88.46,98.76,Mus musculus
NEUR_8478,Striatum,60.49,71.2,Rattus norvegicus
NEUR_1137,Cortex,22.9,102.11,Macaca mulatta
NEUR_4385,Striatum,81.32,38.31,Rattus norvegicus
NEUR_2685,Amygdala,86.84,57.37,Mus musculus
NEUR_1704,Amygdala,5.5,26.91,Mus musculus
NEUR_4465,Hippocampus,6.27,64.81,Macaca mulatta
NEUR_6038,Cortex,33.87,67.04,Macaca mulatta
NEUR_7080,Cortex,18.91,42.16,Macaca mulatta
NEUR_5805,Hippocampus,11.61,91.23,Danio rerio
NEUR_6474,Cerebellum,106.64,81.79,Mus musculus
NEUR_8814,Striatum,1.35,56.52,Rattus norvegicus
NEUR_4518,Amygdala,42.15,100.36,Macaca mulatta
NEUR_4552,Striatum,97.36,78.25,Rattus norvegicus
NEUR_7941,Hypothalamus,45.81,41.75,Mus musculus
NEUR_1401,Thalamus,97.06,70.28,Danio rerio
NEUR_6544,Thalamus,83.12,119.35,Mus musculus
NEUR_1358,Cerebellum,22.22,15.19,Danio rerio
NEUR_6713,Amygdala,131.92,81.64,Danio rerio
NEUR_6799,Hypothalamus,92.14,62.0,Macaca mulatta
NEUR_7725,Hypothalamus,83.98,47.22,Danio rerio
NEUR_7404,Striatum,132.88,95.34,Mus musculus
NEUR_9002,Amygdala,73.03,41.36,Rattus norvegicus
NEUR_4545,Hypothalamus,36.54,104.57,Danio rerio
NEUR_3288,Hypothalamus,4.43,109.07,Macaca mulatta
NEUR_7609,Hippocampus,95.52,52.96,Macaca mulatta
NEUR_2466,Hippocampus,88.09,103.91,Danio rerio
NEUR_1127,Thalamus,84.86,34.67,Danio rerio
NEUR_8126,Hippocampus,54.91,87.92,Rattus norvegicus
NEUR_7059,Amygdala,47.33,79.28,Macaca mulatta
NEUR_2056,Cortex,92.02,16.83,Danio rerio
NEUR_4734,Striatum,38.42,82.3,Danio rerio
NEUR_4639,Cortex,141.71,11.19,Danio rerio
NEUR_3131,Thalamus,94.16,81.28,Macaca mulatta
NEUR_6450,Hippocampus,133.5,37.22,Macaca mulatta
NEUR_4502,Cerebellum,10.35,47.27,Mus musculus
NEUR_8212,Amygdala,54.84,36.16,Danio rerio
NEUR_1450,Amygdala,117.35,61.6,Mus musculus
NEUR_4870,Cortex,119.21,16.73,Mus musculus
NEUR_7136,Thalamus,81.5,60.3,Mus musculus
NEUR_1271,Amygdala,68.38,111.8,Mus musculus
NEUR_2243,Thalamus,117.48,56.76,Mus musculus
NEUR_2579,Cerebellum,141.69,20.24,Rattus norvegicus
NEUR_1735,Hypothalamus,124.52,107.32,Macaca mulatta
NEUR_3409,Hippocampus,103.48,23.83,Danio rerio
NEUR_3104,Thalamus,75.68,114.26,Macaca mulatta
NEUR_7114,Hypothalamus,73.89,107.03,Macaca mulatta
NEUR_3793,Amygdala,25.88,74.98,Mus musculus
NEUR_6107,Amygdala,143.21,32.78,Rattus norvegicus
NEUR_3579,Cerebellum,148.38,20.77,Macaca mulatta
NEUR_9778,Cortex,0.16,24.88,Rattus norvegicus
NEUR_8317,Cerebellum,141.19,22.96,Rattus norvegicus
NEUR_6477,Thalamus,50.6,93.99,Mus musculus
NEUR_3271,Amygdala,136.78,24.47,Rattus norvegicus
NEUR_5020,Cerebellum,84.55,112.35,Mus musculus
NEUR_9012,Amygdala,137.9,30.79,Mus musculus
NEUR_6062,Hypothalamus,85.57,52.74,Mus musculus
NEUR_3435,Cortex,56.72,57.46,Macaca mulatta
NEUR_3728,Striatum,32.41,84.08,Danio rerio
NEUR_5229,Cortex,111.33,52.47,Rattus norvegicus
NEUR_5687,Cortex,11.08,71.72,Mus musculus
NEUR_1837,Striatum,84.77,18.73,Macaca mulatta
NEUR_2762,Cerebellum,45.02,107.17,Danio rerio
NEUR_6698,Striatum,61.85,29.85,Macaca mulatta
NEUR_6288,Hippocampus,95.12,90.04,Macaca mulatta
NEUR_3146,Thalamus,95.99,34.94,Macaca mulatta
NEUR_4302,Cortex,132.98,72.02,Danio rerio
NEUR_5379,Amygdala,123.39,35.4,Macaca mulatta
NEUR_3438,Cerebellum,73.0,26.92,Mus musculus
NEUR_2880,Cortex,15.28,95.58,Danio rerio
NEUR_5352,Striatum,81.86,13.28,Mus musculus
NEUR_1073,Thalamus,12.17,110.26,Mus musculus
NEUR_8403,Cortex,90.88,87.18,Danio rerio
NEUR_2667,Cerebellum,134.89,81.26,Macaca mulatta
NEUR_2069,Striatum,47.4,85.01,Macaca mulatta
NEUR_7169,Striatum,126.22,21.36,Macaca mulatta
NEUR_2029,Hippocampus,43.86,86.02,Macaca mulatta
NEUR_2258,Striatum,110.5,56.08,Rattus norvegicus
NEUR_8020,Striatum,9.79,79.85,Rattus norvegicus
NEUR_7371,Striatum,3.38,82.98,Macaca mulatta
NEUR_4917,Thalamus,134.82,119.13,Mus musculus
NEUR_7507,Striatum,70.84,32.22,Danio rerio
NEUR_6435,Cortex,102.34,38.18,Rattus norvegicus
NEUR_4361,Cortex,131.75,81.93,Macaca mulatta
NEUR_5011,Cerebellum,111.22,39.26,Mus musculus
NEUR_2352,Amygdala,41.99,58.18,Mus musculus
NEUR_1811,Hypothalamus,90.31,54.94,Rattus norvegicus
NEUR_8633,Hypothalamus,104.52,33.96,Rattus norvegicus
NEUR_1705,Thalamus,104.06,87.57,Mus musculus
NEUR_6280,Hippocampus,28.13,30.84,Macaca mulatta
NEUR_7310,Hypothalamus,123.68,27.01,Macaca mulatta
NEUR_6553,Striatum,40.96,96.49,Rattus norvegicus
NEUR_9006,Amygdala,128.89,33.56,Rattus norvegicus
NEUR_8072,Amygdala,16.77,95.73,Mus musculus
NEUR_1120,Thalamus,32.5,47.31,Danio rerio
NEUR_8966,Amygdala,45.24,95.29,Mus musculus
NEUR_8604,Cortex,80.39,87.55,Macaca mulatta
NEUR_2073,Cerebellum,143.29,59.88,Rattus norvegicus
NEUR_3609,Amygdala,102.52,27.57,Danio rerio
NEUR_1337,Amygdala,34.73,27.74,Mus musculus
NEUR_9630,Thalamus,30.97,49.83,Macaca mulatta
NEUR_4209,Hypothalamus,146.21,53.23,Macaca mulatta
NEUR_9040,Cortex,88.81,63.24,Rattus norvegicus
NEUR_6192,Hippocampus,15.82,77.97,Danio rerio
NEUR_3522,Amygdala,2.99,13.09,Macaca mulatta
NEUR_9729,Thalamus,69.94,90.76,Mus musculus
NEUR_2857,Cortex,19.13,47.21,Danio rerio
NEUR_5550,Cerebellum,96.91,87.65,Danio rerio
NEUR_4989,Cerebellum,123.17,55.68,Danio rerio
NEUR_5968,Amygdala,109.49,70.71,Macaca mulatta
NEUR_9459,Thalamus,3.13,113.3,Macaca mulatta
NEUR_3898,Striatum,145.38,61.65,Macaca mulatta
NEUR_1983,Amygdala,115.07,83.63,Mus musculus
NEUR_7933,Thalamus,41.71,105.03,Macaca mulatta
NEUR_2096,Hypothalamus,41.55,20.61,Mus musculus
NEUR_5724,Cerebellum,46.36,38.46,Rattus norvegicus
NEUR_2259,Striatum,95.65,84.03,Rattus norvegicus
NEUR_3219,Hypothalamus,106.36,69.73,Rattus norvegicus
NEUR_5595,Cortex,106.77,83.26,Mus musculus
NEUR_3316,Striatum,101.08,80.75,Mus musculus
NEUR_4061,Thalamus,44.77,114.88,Rattus norvegicus
NEUR_3211,Striatum,99.73,109.44,Danio rerio
NEUR_7287,Cerebellum,137.41,22.71,Mus musculus
NEUR_5914,Cortex,81.99,93.42,Rattus norvegicus
NEUR_3014,Thalamus,124.49,89.44,Danio rerio
NEUR_8516,Hypothalamus,136.67,21.09,Danio rerio
NEUR_2735,Amygdala,83.49,16.68,Danio rerio
NEUR_5698,Thalamus,22.27,85.43,Macaca mulatta
NEUR_1275,Hippocampus,11.6,59.64,Danio rerio
NEUR_4696,Cortex,16.84,10.56,Macaca mulatta
NEUR_9044,Hippocampus,59.32,12.51,Danio rerio
NEUR_5612,Thalamus,30.09,83.66,Danio rerio
NEUR_1725,Cerebellum,44.22,85.19,Rattus norvegicus
NEUR_9523,Striatum,75.13,95.62,Danio rerio
NEUR_9001,Cortex,8.4,105.61,Macaca mulatta
NEUR_2629,Hippocampus,114.55,75.87,Danio rerio
NEUR_1973,Cerebellum,120.34,39.66,Macaca mulatta
NEUR_5372,Hypothalamus,144.7,73.2,Macaca mulatta
NEUR_7332,Hypothalamus,83.67,87.21,Macaca mulatta
NEUR_5707,Hippocampus,71.9,13.99,Rattus norvegicus
NEUR_5701,Hypothalamus,24.05,24.14,Rattus norvegicus
NEUR_7240,Hippocampus,116.83,72.59,Rattus norvegicus
NEUR_7926,Hypothalamus,137.07,110.33,Macaca mulatta
NEUR_8393,Cerebellum,37.77,33.52,Macaca mulatta
NEUR_8655,Striatum,96.99,98.67,Macaca mulatta
NEUR_5281,Thalamus,137.17,70.79,Danio rerio
NEUR_5384,Hypothalamus,17.09,10.91,Rattus norvegicus
NEUR_9646,Cerebellum,34.82,11.98,Mus musculus
NEUR_8454,Cortex,1.99,17.43,Danio rerio
NEUR_1176,Thalamus,94.56,108.9,Rattus norvegicus
NEUR_3073,Striatum,148.0,48.0,Rattus norvegicus
NEUR_5086,Thalamus,94.06,71.57,Mus musculus
NEUR_9101,Amygdala,121.59,27.67,Danio rerio
NEUR_7721,Hippocampus,64.58,32.51,Macaca mulatta
NEUR_5400,Cortex,127.77,74.33,Mus musculus
NEUR_9001,Striatum,113.09,89.15,Danio rerio
NEUR_6813,Amygdala,130.13,69.91,Mus musculus
NEUR_7422,Cerebellum,90.42,104.27,Mus musculus
NEUR_1352,Striatum,89.81,45.33,Macaca mulatta
NEUR_2223,Hippocampus,68.3,16.01,Danio rerio
NEUR_9450,Striatum,62.85,51.65,Rattus norvegicus
NEUR_6050,Cortex,41.1,62.74,Macaca mulatta
NEUR_4827,Cerebellum,98.93,109.59,Mus musculus
NEUR_8906,Hypothalamus,90.91,109.06,Macaca mulatta
NEUR_2954,Hippocampus,132.63,56.99,Danio rerio
NEUR_9680,Thalamus,26.96,46.35,Danio rerio
NEUR_1181,Cerebellum,61.65,91.3,Danio rerio
NEUR_2616,Cortex,138.68,103.37,Mus musculus
NEUR_4556,Thalamus,118.64,113.67,Mus musculus
NEUR_1693,Hypothalamus,103.45,112.89,Mus musculus
NEUR_7935,Cerebellum,111.62,80.92,Mus musculus
NEUR_1519,Hippocampus,17.34,78.94,Mus musculus
NEUR_6106,Cortex,86.7,16.44,Rattus norvegicus
NEUR_2593,Cortex,115.49,12.38,Danio rerio
NEUR_2181,Hypothalamus,88.65,29.58,Rattus norvegicus
NEUR_6132,Hippocampus,125.11,10.28,Mus musculus
NEUR_2927,Striatum,117.45,115.06,Danio rerio
NEUR_9644,Striatum,55.95,91.39,Rattus norvegicus
NEUR_7554,Hippocampus,59.45,64.34,Rattus norvegicus
NEUR_6936,Cortex,46.77,64.75,Mus musculus
NEUR_9272,Striatum,148.01,46.75,Macaca mulatta
NEUR_8871,Striatum,57.15,48.81,Macaca mulatta
NEUR_1933,Striatum,41.19,60.27,Macaca mulatta
NEUR_9709,Cerebellum,78.7,72.44,Danio rerio
NEUR_5329,Hypothalamus,66.79,84.29,Rattus norvegicus
NEUR_5237,Hippocampus,3.49,18.4,Danio rerio
NEUR_3689,Cerebellum,76.85,46.87,Mus musculus
NEUR_8765,Hippocampus,14.29,53.92,Macaca mulatta
NEUR_8069,Striatum,5.98,68.07,Mus musculus
NEUR_9969,Amygdala,143.88,93.4,Mus musculus
NEUR_7291,Hypothalamus,143.41,98.57,Macaca mulatta
NEUR_2634,Cerebellum,24.74,12.34,Mus musculus
NEUR_6634,Hypothalamus,29.29,23.73,Macaca mulatta
NEUR_1356,Cerebellum,3.1,57.26,Macaca mulatta
NEUR_8556,Striatum,102.4,95.5,Danio rerio
NEUR_5616,Cortex,69.12,24.23,Danio rerio
NEUR_4856,Amygdala,104.17,44.96,Macaca mulatta
NEUR_8117,Hypothalamus,74.84,97.78,Mus musculus
NEUR_6111,Striatum,19.64,106.95,Mus musculus
NEUR_2063,Hippocampus,46.45,62.17,Mus musculus
NEUR_9970,Cortex,64.18,11.69,Macaca mulatta
NEUR_4880,Hypothalamus,19.23,12.86,Danio rerio
NEUR_2820,Cerebellum,42.78,90.91,Macaca mulatta
NEUR_6288,Hippocampus,89.54,36.21,Macaca mulatta
NEUR_1159,Cerebellum,123.45,12.73,Rattus norvegicus
NEUR_5213,Hypothalamus,53.78,92.75,Mus musculus
NEUR_8619,Striatum,49.82,49.35,Danio rerio
NEUR_2712,Hypothalamus,25.84,60.0,Danio rerio
NEUR_9919,Thalamus,44.45,66.85,Macaca mulatta
NEUR_8415,Cerebellum,119.05,53.57,Macaca mulatta
NEUR_7661,Hypothalamus,16.52,14.88,Rattus norvegicus
NEUR_6535,Hypothalamus,127.81,101.04,Danio rerio
NEUR_7125,Amygdala,81.06,39.62,Danio rerio
NEUR_4013,Thalamus,38.46,49.85,Macaca mulatta
NEUR_4592,Striatum,63.21,60.38,Danio rerio
NEUR_2940,Cerebellum,68.91,10.94,Mus musculus
NEUR_1715,Cortex,136.14,42.09,Danio rerio
NEUR_5482,Cortex,38.92,42.88,Mus musculus
NEUR_4945,Cortex,136.82,106.94,Mus musculus
NEUR_6434,Thalamus,104.68,110.4,Rattus norvegicus
NEUR_2749,Striatum,82.1,57.08,Rattus norvegicus
NEUR_6362,Hippocampus,136.46,19.69,Danio rerio
NEUR_7273,Cortex,53.81,53.18,Macaca mulatta
NEUR_4947,Amygdala,88.83,13.71,Rattus norvegicus
NEUR_9416,Hypothalamus,65.53,86.59,Macaca mulatta
NEUR_2076,Cortex,108.75,45.36,Rattus norvegicus
NEUR_1782,Hippocampus,15.64,112.92,Rattus norvegicus
NEUR_4972,Striatum,124.65,101.46,Mus musculus
NEUR_7557,Cortex,65.75,54.95,Rattus norvegicus
NEUR_8927,Thalamus,80.1,46.64,Danio rerio
NEUR_8744,Cortex,10.6,46.15,Danio rerio
NEUR_3415,Cortex,43.53,25.3,Macaca mulatta
NEUR_4442,Amygdala,76.55,98.84,Mus musculus
NEUR_8364,Cerebellum,41.57,69.4,Danio rerio
NEUR_4228,Hypothalamus,70.08,106.84,Danio rerio
NEUR_8415,Hypothalamus,43.01,60.37,Macaca mulatta
NEUR_5204,Hippocampus,8.1,12.55,Mus musculus
NEUR_6775,Hypothalamus,75.31,100.77,Macaca mulatta
NEUR_2812,Amygdala,99.79,33.8,Macaca mulatta
NEUR_3619,Thalamus,24.42,98.2,Rattus norvegicus
NEUR_6379,Cortex,51.94,13.27,Macaca mulatta
NEUR_5300,Cerebellum,81.34,84.01,Danio rerio
NEUR_5192,Striatum,63.29,62.4,Danio rerio
NEUR_9731,Cortex,36.07,58.76,Macaca mulatta
NEUR_6448,Cerebellum,58.34,30.13,Rattus norvegicus
NEUR_1558,Amygdala,6.72,19.26,Danio rerio
NEUR_3694,Hypothalamus,66.78,32.14,Danio rerio
NEUR_8265,Cerebellum,71.81,117.25,Mus musculus
NEUR_8148,Hippocampus,74.07,105.78,Danio rerio
NEUR_2368,Cerebellum,100.51,109.55,Rattus norvegicus
NEUR_5906,Striatum,146.45,87.15,Rattus norvegicus
NEUR_6077,Hypothalamus,26.63,44.24,Mus musculus
NEUR_6235,Hippocampus,96.55,43.2,Mus musculus
NEUR_1571,Cerebellum,70.24,118.66,Rattus norvegicus
NEUR_9740,Cortex,49.13,23.89,Mus musculus
NEUR_9967,Hippocampus,5.49,20.93,Danio rerio
NEUR_5245,Cortex,144.42,86.35,Mus musculus
NEUR_5282,Thalamus,67.17,59.56,Danio rerio
NEUR_8210,Amygdala,15.75,80.57,Rattus norvegicus
NEUR_2035,Cerebellum,125.77,29.37,Mus musculus
NEUR_2133,Hippocampus,22.46,104.84,Danio rerio
NEUR_4120,Striatum,20.41,88.53,Macaca mulatta
NEUR_5068,Cerebellum,46.38,113.57,Rattus norvegicus
NEUR_3043,Thalamus,127.56,45.7,Danio rerio
NEUR_4588,Cortex,144.3,80.38,Danio rerio
NEUR_2357,Hippocampus,122.58,67.2,Danio rerio
NEUR_2635,Striatum,54.43,52.44,Danio rerio
NEUR_8135,Striatum,17.2,116.85,Rattus norvegicus
NEUR_5370,Cortex,114.93,50.33,Macaca mulatta
NEUR_6050,Thalamus,97.68,48.5,Rattus norvegicus
NEUR_5450,Hippocampus,116.63,84.17,Rattus norvegicus
NEUR_6042,Thalamus,145.69,110.03,Danio rerio
NEUR_3958,Cortex,134.1,57.76,Macaca mulatta
NEUR_1167,Cerebellum,26.35,38.6,Mus musculus
NEUR_1890,Cortex,51.04,60.99,Macaca mulatta
NEUR_4592,Striatum,137.42,38.06,Macaca mulatta
NEUR_5767,Thalamus,102.27,67.53,Mus musculus
NEUR_8489,Amygdala,51.38,15.71,Rattus norvegicus
NEUR_2745,Amygdala,110.33,106.9,Rattus norvegicus
NEUR_6222,Hypothalamus,77.94,100.31,Danio rerio
NEUR_8763,Hippocampus,44.0,37.85,Rattus norvegicus
NEUR_6895,Cortex,149.66,47.63,Macaca mulatta
NEUR_5075,Thalamus,15.69,80.67,Rattus norvegicus
NEUR_6215,Amygdala,22.17,27.23,Danio rerio
NEUR_6904,Hippocampus,7.4,87.82,Macaca mulatta
NEUR_9852,Hypothalamus,147.88,58.11,Danio rerio
NEUR_1576,Striatum,119.17,29.41,Macaca mulatta
NEUR_3655,Amygdala,1.82,94.63,Mus musculus
NEUR_6393,Striatum,17.46,48.73,Danio rerio
NEUR_8140,Cortex,68.91,24.66,Mus musculus
NEUR_1923,Hypothalamus,61.02,54.85,Macaca mulatta
NEUR_8886,Amygdala,76.49,25.89,Rattus norvegicus
NEUR_9807,Hippocampus,147.93,25.89,Rattus norvegicus
NEUR_8388,Thalamus,127.53,46.38,Rattus norvegicus
NEUR_8115,Hypothalamus,7.56,78.81,Danio rerio
NEUR_8704,Thalamus,11.17,101.65,Rattus norvegicus
NEUR_1663,Amygdala,15.23,10.0,Danio rerio
NEUR_5152,Striatum,90.64,17.96,Mus musculus
NEUR_6679,Amygdala,95.71,18.74,Rattus norvegicus
NEUR_5471,Hypothalamus,117.1,33.82,Mus musculus
NEUR_3576,Hippocampus,108.26,106.9,Rattus norvegicus
NEUR_7986,Hypothalamus,73.94,44.46,Danio rerio
NEUR_8639,Cerebellum,33.68,78.41,Rattus norvegicus
NEUR_9468,Cortex,125.62,57.33,Macaca mulatta
NEUR_8838,Hypothalamus,33.63,118.42,Mus musculus
NEUR_9521,Striatum,118.49,14.75,Danio rerio
NEUR_7430,Amygdala,3.22,100.29,Danio rerio
NEUR_5195,Thalamus,57.28,75.11,Rattus norvegicus
NEUR_4385,Hippocampus,105.8,81.88,Macaca mulatta
NEUR_9259,Cortex,122.85,72.26,Rattus norvegicus
NEUR_3043,Hippocampus,107.45,70.16,Macaca mulatta
NEUR_5519,Hippocampus,113.07,50.36,Rattus norvegicus
NEUR_6789,Hippocampus,135.45,56.13,Macaca mulatta
NEUR_1910,Striatum,125.23,27.07,Rattus norvegicus
NEUR_5353,Striatum,95.99,98.34,Mus musculus
NEUR_7348,Amygdala,148.77,103.71,Mus musculus
NEUR_1240,Hippocampus,99.45,118.6,Rattus norvegicus
NEUR_7392,Cerebellum,108.45,102.06,Macaca mulatta
NEUR_2118,Hippocampus,32.51,44.97,Danio rerio
NEUR_1815,Cerebellum,33.67,107.99,Rattus norvegicus
NEUR_2794,Cortex,125.03,40.09,Macaca mulatta
NEUR_6154,Striatum,144.48,17.49,Macaca mulatta
NEUR_3544,Cortex,99.43,102.61,Macaca mulatta
NEUR_4952,Cortex,43.31,36.37,Rattus norvegicus
NEUR_5275,Striatum,27.59,36.38,Danio rerio
NEUR_9440,Cortex,136.51,105.55,Rattus norvegicus
NEUR_4833,Thalamus,12.29,12.95,Macaca mulatta
NEUR_3099,Amygdala,24.63,76.87,Macaca mulatta
NEUR_2683,Striatum,135.8,97.5,Rattus norvegicus
NEUR_6897,Striatum,116.67,109.01,Rattus norvegicus
NEUR_2310,Striatum,80.12,28.18,Macaca mulatta
NEUR_9284,Thalamus,7.8,45.13,Mus musculus
NEUR_1287,Thalamus,35.61,73.85,Mus musculus
NEUR_1706,Cortex,144.02,42.9,Macaca mulatta
NEUR_2456,Thalamus,94.4,92.14,Macaca mulatta
NEUR_3075,Hippocampus,39.54,60.64,Mus musculus
NEUR_5540,Striatum,44.16,102.1,Mus musculus
NEUR_8385,Hippocampus,116.27,23.34,Mus musculus
NEUR_1722,Striatum,44.91,11.07,Mus musculus
NEUR_3809,Hippocampus,140.01,65.12,Rattus norvegicus
NEUR_8458,Thalamus,147.96,99.27,Mus musculus
NEUR_6064,Cortex,67.23,84.66,Rattus norvegicus
NEUR_8252,Hypothalamus,56.84,74.85,Mus musculus
NEUR_3012,Cerebellum,76.41,86.19,Danio rerio
NEUR_9739,Striatum,113.46,92.3,Rattus norvegicus
NEUR_1503,Hippocampus,38.04,91.09,Macaca mulatta
NEUR_4391,Striatum,140.42,98.13,Macaca mulatta
NEUR_8598,Amygdala,136.58,85.71,Rattus norvegicus
NEUR_7208,Amygdala,134.03,60.43,Rattus norvegicus
NEUR_7516,Hypothalamus,110.98,84.39,Mus musculus
NEUR_3298,Cerebellum,34.07,75.19,Rattus norvegicus
NEUR_2500,Striatum,83.95,49.17,Rattus norvegicus
NEUR_3064,Hippocampus,54.78,54.85,Rattus norvegicus
NEUR_9382,Hypothalamus,56.72,48.54,Mus musculus
NEUR_9355,Cerebellum,137.12,116.08,Rattus norvegicus
NEUR_3363,Amygdala,78.81,77.06,Danio rerio
NEUR_2482,Hippocampus,81.51,35.74,Macaca mulatta
NEUR_7380,Hypothalamus,104.0,119.59,Rattus norvegicus
NEUR_7958,Amygdala,74.71,75.91,Danio rerio
NEUR_1961,Thalamus,141.8,70.25,Mus musculus
NEUR_2930,Hippocampus,50.42,85.54,Danio rerio
NEUR_6698,Cerebellum,116.74,68.02,Macaca mulatta
NEUR_3245,Striatum,3.37,116.47,Danio rerio
NEUR_2519,Hippocampus,3.25,48.45,Mus musculus
NEUR_9878,Cerebellum,69.73,73.23,Rattus norvegicus
NEUR_8323,Hypothalamus,23.27,92.39,Mus musculus
NEUR_4786,Cortex,82.99,71.6,Danio rerio
NEUR_7156,Amygdala,13.71,26.07,Rattus norvegicus
NEUR_4168,Amygdala,30.79,75.0,Rattus norvegicus
NEUR_7483,Cortex,109.14,35.8,Macaca mulatta
NEUR_3469,Striatum,98.54,54.78,Rattus norvegicus
NEUR_2147,Striatum,84.19,108.76,Rattus norvegicus
NEUR_2071,Amygdala,43.83,81.86,Mus musculus
NEUR_5870,Cerebellum,143.74,98.89,Rattus norvegicus
NEUR_9885,Hippocampus,86.26,85.81,Macaca mulatta
NEUR_7846,Striatum,66.37,19.64,Danio rerio
NEUR_2130,Hypothalamus,60.1,103.02,Macaca mulatta
NEUR_6288,Hippocampus,12.39,48.02,Macaca mulatta
NEUR_3996,Cortex,58.9,30.94,Danio rerio
NEUR_6090,Striatum,130.79,12.2,Macaca mulatta
NEUR_5844,Hypothalamus,29.26,100.93,Danio rerio
NEUR_9489,Amygdala,60.11,15.2,Rattus norvegicus
NEUR_8910,Hypothalamus,138.18,31.1,Mus musculus
NEUR_6999,Cerebellum,101.81,42.16,Mus musculus
NEUR_9696,Amygdala,47.84,40.08,Mus musculus
NEUR_2468,Cortex,83.2,80.0,Danio rerio
NEUR_2191,Hypothalamus,22.71,57.48,Macaca mulatta
NEUR_9103,Amygdala,27.77,51.43,Macaca mulatta
NEUR_8572,Cerebellum,121.14,109.72,Danio rerio
NEUR_1786,Cortex,99.45,98.9,Danio rerio
NEUR_1179,Hypothalamus,22.51,113.96,Mus musculus
NEUR_5694,Amygdala,40.63,101.94,Macaca mulatta
NEUR_9804,Hypothalamus,79.09,99.99,Mus musculus
NEUR_7611,Hippocampus,7.28,117.46,Macaca mulatta
NEUR_3940,Hippocampus,40.3,119.8,Danio rerio
NEUR_8040,Hypothalamus,87.97,70.4,Danio rerio
NEUR_8261,Thalamus,21.32,91.75,Danio rerio
NEUR_6268,Hypothalamus,88.17,17.94,Mus musculus
NEUR_7129,Striatum,119.23,107.52,Danio rerio
NEUR_9304,Thalamus,37.38,117.09,Danio rerio
NEUR_7062,Hippocampus,128.11,104.1,Danio rerio
NEUR_7710,Thalamus,16.2,119.11,Macaca mulatta
NEUR_9477,Hypothalamus,141.32,53.19,Danio rerio
NEUR_6617,Amygdala,105.23,103.06,Danio rerio
NEUR_5749,Hippocampus,91.84,28.56,Danio rerio
NEUR_5860,Striatum,3.54,96.85,Danio rerio
NEUR_5942,Hippocampus,55.39,69.37,Danio rerio
NEUR_4940,Amygdala,10.52,30.67,Mus musculus
NEUR_9709,Thalamus,27.52,110.15,Danio rerio
NEUR_3193,Thalamus,9.45,17.58,Mus musculus
NEUR_1267,Cortex,14.58,90.69,Macaca mulatta
NEUR_5923,Hippocampus,115.16,63.99,Mus musculus
NEUR_2616,Amygdala,70.08,107.53,Rattus norvegicus
NEUR_3028,Cerebellum,102.01,59.66,Rattus norvegicus
NEUR_2068,Thalamus,97.35,79.28,Rattus norvegicus
NEUR_5094,Hippocampus,72.31,25.27,Macaca mulatta
NEUR_4124,Hypothalamus,133.94,13.62,Macaca mulatta
NEUR_7965,Hippocampus,112.09,56.96,Danio rerio
NEUR_1107,Cerebellum,86.99,57.94,Danio rerio
NEUR_7920,Amygdala,80.29,107.68,Rattus norvegicus
NEUR_6656,Cerebellum,118.16,25.48,Mus musculus
NEUR_6084,Cortex,13.7,62.4,Rattus norvegicus
NEUR_6345,Hippocampus,49.55,77.04,Mus musculus
NEUR_7197,Cerebellum,73.42,107.6,Mus musculus
NEUR_7446,Cortex,137.03,69.49,Rattus norvegicus
NEUR_3005,Cortex,42.14,10.83,Rattus norvegicus
NEUR_5750,Cortex,59.6,71.7,Macaca mulatta
NEUR_6984,Hypothalamus,117.98,50.94,Mus musculus
NEUR_6864,Cerebellum,91.68,101.91,Rattus norvegicus
NEUR_2513,Hippocampus,78.76,72.01,Mus musculus
NEUR_2458,Thalamus,27.04,111.51,Mus musculus
NEUR_5548,Cerebellum,134.28,70.52,Danio rerio
NEUR_2947,Cerebellum,95.18,53.51,Macaca mulatta
NEUR_6994,Hypothalamus,134.49,115.6,Danio rerio
NEUR_9807,Hypothalamus,8.97,60.07,Macaca mulatta
NEUR_4963,Cerebellum,149.15,51.7,Danio rerio
NEUR_3279,Striatum,72.03,81.4,Danio rerio
NEUR_4358,Thalamus,21.46,44.51,Macaca mulatta
NEUR_8107,Amygdala,1.93,22.78,Rattus norvegicus
NEUR_2425,Thalamus,130.59,65.84,Macaca mulatta
NEUR_8612,Hippocampus,32.74,44.22,Macaca mulatta
