neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1190,Cerebellum,138.55,87.08,Rattus norvegicus
NEUR_7816,Amygdala,55.24,57.56,Danio rerio
NEUR_3829,Hippocampus,137.49,111.64,Mus musculus
NEUR_1164,Hypothalamus,11.5,55.56,Danio rerio
NEUR_6926,Amygdala,1.65,60.5,Mus musculus
NEUR_8966,Thalamus,145.88,13.81,Danio rerio
NEUR_1292,Amygdala,87.99,36.35,Danio rerio
NEUR_7728,Amygdala,70.92,82.1,Danio rerio
NEUR_3446,Striatum,8.93,46.04,Macaca mulatta
NEUR_3789,Amygdala,41.62,84.74,Mus musculus
NEUR_6381,Thalamus,12.3,77.35,Danio rerio
NEUR_2849,Hippocampus,53.11,85.54,Macaca mulatta
NEUR_1005,Amygdala,122.89,59.38,Danio rerio
NEUR_1773,Hippocampus,106.94,12.83,Rattus norvegicus
NEUR_9156,Striatum,78.91,45.18,Mus musculus
NEUR_2655,Hippocampus,4.8,62.17,Mus musculus
NEUR_9411,Cerebellum,69.69,60.27,Macaca mulatta
NEUR_8395,Hippocampus,1.7,57.97,Danio rerio
NEUR_6499,Hippocampus,79.87,36.01,Macaca mulatta
NEUR_8052,Hypothalamus,76.24,66.49,Rattus norvegicus
NEUR_5914,Amygdala,76.57,88.13,Mus musculus
NEUR_1719,Hypothalamus,3.8,108.11,Rattus norvegicus
NEUR_3048,Striatum,27.81,24.59,Macaca mulatta
NEUR_1212,Striatum,18.0,51.15,Rattus norvegicus
NEUR_3028,Striatum,62.49,33.15,Danio rerio
NEUR_3064,Cortex,138.36,43.41,Macaca mulatta
NEUR_4566,Hypothalamus,34.35,102.38,Rattus norvegicus
NEUR_7346,Thalamus,63.26,21.34,Danio rerio
NEUR_7292,Hypothalamus,65.51,72.91,Mus musculus
NEUR_2450,Striatum,59.77,16.01,Mus musculus
NEUR_1854,Hippocampus,25.91,102.18,Danio rerio
NEUR_3780,Cortex,99.72,49.81,Danio rerio
NEUR_5861,Striatum,147.52,18.07,Mus musculus
NEUR_2596,Cortex,115.51,25.04,Danio rerio
NEUR_1230,Cerebellum,111.8,101.45,Mus musculus
NEUR_3437,Thalamus,71.61,85.78,Rattus norvegicus
NEUR_1283,Cerebellum,59.11,104.23,Danio rerio
NEUR_9920,Cerebellum,36.64,115.48,Macaca mulatta
NEUR_3500,Thalamus,18.54,35.18,Danio rerio
NEUR_3269,Cerebellum,76.14,89.34,Danio rerio
NEUR_3917,Hypothalamus,42.3,57.99,Mus musculus
NEUR_8997,Thalamus,147.42,23.27,Rattus norvegicus
NEUR_7800,Cerebellum,55.55,23.33,Rattus norvegicus
NEUR_8516,Striatum,108.52,49.47,Rattus norvegicus
NEUR_3462,Hypothalamus,89.71,11.78,Macaca mulatta
NEUR_5664,Hippocampus,64.27,111.51,Danio rerio
NEUR_4377,Striatum,4.28,92.23,Danio rerio
NEUR_2193,Cortex,34.0,55.83,Mus musculus
NEUR_1451,Hippocampus,58.63,109.47,Mus musculus
NEUR_8684,Cerebellum,69.7,119.54,Danio rerio
NEUR_5938,Cortex,102.89,99.95,Macaca mulatta
NEUR_6068,Cerebellum,56.26,23.34,Rattus norvegicus
NEUR_1407,Striatum,55.31,81.9,Mus musculus
NEUR_4185,Amygdala,126.46,32.3,Danio rerio
NEUR_5692,Cortex,74.18,58.51,Danio rerio
NEUR_7162,Hypothalamus,77.13,119.08,Rattus norvegicus
NEUR_2605,Thalamus,100.64,13.73,Rattus norvegicus
NEUR_5086,Amygdala,134.02,16.28,Macaca mulatta
NEUR_6367,Thalamus,85.0,91.27,Rattus norvegicus
NEUR_7709,Cortex,59.08,36.15,Mus musculus
NEUR_7158,Hippocampus,123.92,25.75,Mus musculus
NEUR_2215,Hippocampus,43.84,43.84,Rattus norvegicus
NEUR_2232,Hippocampus,21.13,100.94,Mus musculus
NEUR_2068,Cerebellum,146.94,15.12,Danio rerio
NEUR_6982,Thalamus,71.73,67.54,Macaca mulatta
NEUR_5035,Hippocampus,96.45,66.5,Danio rerio
NEUR_7975,Striatum,120.39,115.07,Macaca mulatta
NEUR_3812,Striatum,89.48,39.11,Mus musculus
NEUR_4334,Cerebellum,109.73,88.9,Danio rerio
NEUR_5498,Amygdala,18.71,90.01,Mus musculus
NEUR_5171,Hippocampus,102.99,73.31,Macaca mulatta
NEUR_6505,Thalamus,108.76,31.46,Danio rerio
NEUR_5242,Cerebellum,88.36,30.64,Mus musculus
NEUR_3276,Cerebellum,93.97,29.03,Danio rerio
NEUR_9261,Cerebellum,148.22,74.19,Rattus norvegicus
NEUR_8923,Hippocampus,98.73,70.48,Macaca mulatta
NEUR_8006,Cortex,58.06,53.19,Macaca mulatta
NEUR_5330,Hippocampus,29.87,79.07,Rattus norvegicus
NEUR_5517,Amygdala,146.8,114.86,Macaca mulatta
NEUR_3101,Hippocampus,62.15,20.25,Macaca mulatta
NEUR_8670,Cerebellum,146.17,93.25,Macaca mulatta
NEUR_4340,Hippocampus,134.58,99.54,Rattus norvegicus
NEUR_6380,Hippocampus,141.79,58.68,Macaca mulatta
NEUR_1844,Hypothalamus,30.2,29.15,Rattus norvegicus
NEUR_7543,Thalamus,100.54,89.16,Mus musculus
NEUR_4950,Amygdala,103.09,24.52,Danio rerio
NEUR_3739,Cortex,120.69,56.55,Danio rerio
NEUR_2862,Striatum,90.57,96.46,Macaca mulatta
NEUR_9130,Hippocampus,75.51,15.02,Rattus norvegicus
NEUR_2812,Cortex,56.93,17.35,Danio rerio
NEUR_8865,Thalamus,81.38,68.35,Rattus norvegicus
NEUR_9235,Cortex,108.26,35.36,Rattus norvegicus
NEUR_7619,Striatum,63.88,21.32,Mus musculus
NEUR_7176,Amygdala,26.53,117.72,Rattus norvegicus
NEUR_7237,Cortex,129.86,44.02,Rattus norvegicus
NEUR_3457,Cerebellum,1.44,22.63,Rattus norvegicus
NEUR_8550,Striatum,34.33,45.25,Macaca mulatta
NEUR_7768,Striatum,69.57,83.63,Danio rerio
NEUR_3269,Cerebellum,123.5,26.06,Mus musculus
NEUR_4262,Amygdala,91.39,24.38,Macaca mulatta
NEUR_6201,Thalamus,24.57,96.7,Rattus norvegicus
NEUR_8089,Hippocampus,116.53,20.13,Rattus norvegicus
NEUR_3072,Hypothalamus,54.95,105.35,Mus musculus
NEUR_7800,Hypothalamus,100.48,92.52,Danio rerio
NEUR_6549,Cerebellum,127.47,59.11,Rattus norvegicus
NEUR_5775,Thalamus,114.04,87.83,Macaca mulatta
NEUR_4366,Hypothalamus,120.34,104.65,Mus musculus
NEUR_4436,Striatum,143.91,17.56,Danio rerio
NEUR_4143,Cortex,126.11,36.15,Macaca mulatta
NEUR_3587,Cerebellum,139.93,94.26,Danio rerio
NEUR_4957,Cerebellum,51.96,37.22,Macaca mulatta
NEUR_5673,Striatum,39.85,51.08,Macaca mulatta
NEUR_5721,Amygdala,141.59,42.39,Macaca mulatta
NEUR_6745,Cerebellum,10.27,93.59,Rattus norvegicus
NEUR_7544,Striatum,70.81,44.69,Macaca mulatta
NEUR_1594,Amygdala,11.37,41.71,Danio rerio
NEUR_6522,Cerebellum,109.53,62.53,Danio rerio
NEUR_4875,Hypothalamus,67.5,64.86,Rattus norvegicus
NEUR_2633,Thalamus,125.61,89.79,Mus musculus
NEUR_5912,Hippocampus,13.17,25.14,Macaca mulatta
NEUR_3581,Amygdala,117.49,88.65,Mus musculus
NEUR_9305,Striatum,122.73,53.54,Rattus norvegicus
NEUR_3617,Striatum,131.5,53.83,Mus musculus
NEUR_6449,Thalamus,63.0,114.19,Mus musculus
NEUR_6131,Thalamus,103.41,48.92,Rattus norvegicus
NEUR_1131,Cortex,110.52,50.53,Macaca mulatta
NEUR_5269,Hippocampus,132.09,76.97,Mus musculus
NEUR_9147,Cortex,74.36,101.23,Rattus norvegicus
NEUR_1271,Cortex,27.08,55.56,Mus musculus
NEUR_7356,Hypothalamus,4.83,41.54,Rattus norvegicus
NEUR_7462,Amygdala,32.19,41.55,Macaca mulatta
NEUR_9719,Hippocampus,10.89,71.4,Rattus norvegicus
NEUR_4114,Striatum,55.88,87.5,Rattus norvegicus
NEUR_7553,Thalamus,130.69,110.29,Danio rerio
NEUR_1748,Amygdala,130.07,59.21,Macaca mulatta
NEUR_6430,Cerebellum,67.03,78.64,Macaca mulatta
NEUR_9646,Cerebellum,5.38,82.56,Danio rerio
NEUR_6915,Hippocampus,111.56,68.94,Rattus norvegicus
NEUR_1623,Striatum,88.7,94.51,Mus musculus
NEUR_8805,Hippocampus,42.26,20.81,Mus musculus
NEUR_1395,Cortex,67.21,11.04,Mus musculus
NEUR_5886,Thalamus,105.15,52.78,Rattus norvegicus
NEUR_6338,Thalamus,142.89,24.77,Macaca mulatta
NEUR_5362,Hippocampus,47.29,34.6,Rattus norvegicus
NEUR_5770,Thalamus,120.35,108.79,Danio rerio
NEUR_3406,Hippocampus,77.18,68.04,Danio rerio
NEUR_2074,Amygdala,123.69,35.72,Macaca mulatta
NEUR_8554,Hypothalamus,39.31,61.4,Mus musculus
NEUR_5132,Hypothalamus,85.82,118.34,Danio rerio
NEUR_9415,Hypothalamus,18.57,86.44,Danio rerio
NEUR_6738,Thalamus,133.1,109.57,Danio rerio
NEUR_5843,Striatum,37.77,46.3,Mus musculus
NEUR_1229,Thalamus,38.14,22.14,Danio rerio
NEUR_2874,Striatum,4.5,35.58,Rattus norvegicus
NEUR_7833,Hypothalamus,49.77,103.89,Rattus norvegicus
NEUR_3081,Amygdala,141.75,64.95,Mus musculus
NEUR_6353,Cortex,84.18,113.67,Rattus norvegicus
NEUR_2553,Hippocampus,32.31,30.94,Mus musculus
NEUR_2545,Amygdala,17.27,82.68,Danio rerio
NEUR_8860,Hippocampus,49.85,42.13,Rattus norvegicus
NEUR_4022,Thalamus,127.14,100.25,Danio rerio
NEUR_8293,Amygdala,8.69,18.53,Rattus norvegicus
NEUR_2296,Cortex,139.09,67.79,Macaca mulatta
NEUR_6079,Cerebellum,69.7,64.71,Rattus norvegicus
NEUR_3305,Thalamus,132.06,105.13,Rattus norvegicus
NEUR_2084,Striatum,71.43,102.9,Danio rerio
NEUR_2528,Amygdala,70.81,115.03,Mus musculus
NEUR_7920,Amygdala,95.06,34.87,Danio rerio
NEUR_3150,Cerebellum,100.76,48.4,Danio rerio
NEUR_2471,Hypothalamus,85.23,42.7,Danio rerio
NEUR_1085,Hypothalamus,126.76,78.15,Danio rerio
NEUR_2821,Cerebellum,8.95,82.7,Rattus norvegicus
NEUR_3306,Cerebellum,68.12,77.82,Rattus norvegicus
NEUR_5772,Thalamus,26.31,53.16,Mus musculus
NEUR_2068,Cerebellum,94.24,67.47,Macaca mulatta
NEUR_6522,Amygdala,41.75,46.78,Macaca mulatta
NEUR_7037,Cortex,140.1,84.33,Rattus norvegicus
NEUR_8570,Thalamus,126.9,56.31,Macaca mulatta
NEUR_6034,Amygdala,80.27,42.91,Mus musculus
NEUR_6551,Hippocampus,115.27,56.76,Macaca mulatta
NEUR_6647,Thalamus,26.96,78.01,Macaca mulatta
NEUR_7561,Cerebellum,35.5,59.17,Danio rerio
NEUR_7443,Hypothalamus,12.07,74.86,Danio rerio
NEUR_8590,Cortex,60.69,22.41,Mus musculus
NEUR_8949,Cortex,147.21,21.1,Mus musculus
NEUR_3653,Striatum,32.54,14.15,Danio rerio
NEUR_2101,Hypothalamus,37.34,51.72,Mus musculus
NEUR_3263,Thalamus,17.9,68.96,Macaca mulatta
NEUR_9590,Cortex,96.01,106.82,Mus musculus
NEUR_3581,Cortex,14.72,84.82,Mus musculus
NEUR_1809,Thalamus,5.3,111.38,Macaca mulatta
NEUR_4485,Striatum,102.96,82.09,Danio rerio
NEUR_1936,Amygdala,65.4,118.57,Mus musculus
NEUR_6166,Striatum,14.91,110.01,Macaca mulatta
NEUR_1152,Hypothalamus,101.92,82.16,Macaca mulatta
NEUR_4524,Cerebellum,101.81,97.98,Rattus norvegicus
NEUR_5656,Hypothalamus,107.53,34.4,Mus musculus
NEUR_2435,Cerebellum,90.11,114.07,Rattus norvegicus
NEUR_1946,Striatum,54.78,26.48,Rattus norvegicus
NEUR_7586,Amygdala,130.97,85.16,Mus musculus
NEUR_7449,Cortex,70.16,119.93,Macaca mulatta
NEUR_2694,Thalamus,7.28,80.94,Rattus norvegicus
NEUR_1268,Hippocampus,90.89,10.33,Danio rerio
NEUR_5884,Thalamus,65.35,79.1,Mus musculus
NEUR_5211,Striatum,97.13,70.63,Danio rerio
NEUR_9800,Thalamus,122.17,67.03,Mus musculus
NEUR_5608,Amygdala,91.39,44.6,Macaca mulatta
NEUR_1130,Cortex,72.67,86.74,Danio rerio
NEUR_6124,Thalamus,20.27,73.1,Macaca mulatta
NEUR_4489,Thalamus,100.84,49.17,Mus musculus
NEUR_7088,Hypothalamus,84.93,40.6,Macaca mulatta
NEUR_4094,Cortex,98.72,39.97,Mus musculus
NEUR_1516,Hypothalamus,109.56,97.7,Macaca mulatta
NEUR_8917,Hippocampus,139.54,42.43,Rattus norvegicus
NEUR_2154,Hypothalamus,83.03,119.73,Macaca mulatta
NEUR_3741,Striatum,36.4,99.03,Rattus norvegicus
NEUR_6993,Amygdala,149.33,98.53,Danio rerio
NEUR_2895,Cerebellum,23.17,43.63,Rattus norvegicus
NEUR_9630,Amygdala,106.0,56.91,Macaca mulatta
NEUR_7368,Hypothalamus,14.46,90.52,Macaca mulatta
NEUR_7185,Cerebellum,92.59,85.57,Mus musculus
NEUR_5924,Thalamus,54.37,95.71,Macaca mulatta
NEUR_3300,Cerebellum,68.4,108.64,Danio rerio
NEUR_3428,Hypothalamus,11.29,90.28,Rattus norvegicus
NEUR_9815,Cerebellum,149.86,94.06,Mus musculus
NEUR_4759,Hippocampus,136.9,34.77,Danio rerio
NEUR_6492,Hypothalamus,39.86,116.84,Mus musculus
NEUR_6546,Cerebellum,84.6,53.17,Rattus norvegicus
NEUR_5927,Hippocampus,144.94,83.19,Danio rerio
NEUR_4101,Hippocampus,80.48,81.02,Rattus norvegicus
NEUR_6258,Hypothalamus,130.39,14.5,Rattus norvegicus
NEUR_1741,Cerebellum,111.78,41.48,Macaca mulatta
NEUR_6369,Cortex,79.48,43.29,Danio rerio
NEUR_6761,Striatum,74.92,104.67,Danio rerio
NEUR_5272,Striatum,59.67,45.17,Danio rerio
NEUR_8688,Thalamus,91.92,98.87,Mus musculus
NEUR_6397,Hippocampus,141.58,116.91,Macaca mulatta
NEUR_9829,Striatum,126.29,62.96,Rattus norvegicus
NEUR_8008,Amygdala,123.52,72.16,Macaca mulatta
NEUR_1982,Cortex,71.55,112.27,Mus musculus
NEUR_4538,Amygdala,123.96,63.37,Macaca mulatta
NEUR_7259,Hypothalamus,11.27,52.12,Rattus norvegicus
NEUR_5281,Cerebellum,57.6,113.08,Macaca mulatta
NEUR_6234,Thalamus,74.13,41.43,Rattus norvegicus
NEUR_3289,Thalamus,110.31,69.84,Danio rerio
NEUR_7856,Amygdala,132.66,99.14,Mus musculus
NEUR_7825,Striatum,8.94,48.93,Mus musculus
NEUR_5851,Amygdala,43.29,52.72,Rattus norvegicus
NEUR_7224,Hippocampus,68.8,111.31,Rattus norvegicus
NEUR_4961,Hippocampus,61.52,57.45,Mus musculus
NEUR_4422,Hypothalamus,91.48,60.07,Mus musculus
NEUR_1709,Amygdala,103.41,18.97,Macaca mulatta
NEUR_4258,Cortex,120.06,90.44,Macaca mulatta
NEUR_5438,Amygdala,37.19,31.22,Macaca mulatta
NEUR_1810,Thalamus,145.03,15.87,Rattus norvegicus
NEUR_8866,Thalamus,41.45,105.58,Rattus norvegicus
NEUR_9792,Hippocampus,45.79,64.55,Macaca mulatta
NEUR_5973,Hippocampus,33.12,101.91,Mus musculus
NEUR_4067,Hippocampus,98.29,22.84,Danio rerio
NEUR_2704,Thalamus,32.46,71.24,Danio rerio
NEUR_9328,Cortex,118.79,111.91,Mus musculus
NEUR_2692,Cortex,118.56,91.21,Mus musculus
NEUR_4689,Thalamus,137.43,49.05,Mus musculus
NEUR_8884,Hypothalamus,37.72,72.78,Mus musculus
NEUR_6074,Hypothalamus,147.29,81.11,Danio rerio
NEUR_6643,Cortex,21.65,31.85,Danio rerio
NEUR_9881,Cerebellum,59.76,94.89,Danio rerio
NEUR_1565,Hippocampus,21.84,12.89,Rattus norvegicus
NEUR_2942,Hippocampus,43.16,69.04,Macaca mulatta
NEUR_5290,Striatum,18.65,112.76,Danio rerio
NEUR_8043,Striatum,63.11,96.44,Macaca mulatta
NEUR_8638,Cerebellum,86.03,16.48,Rattus norvegicus
NEUR_9427,Hypothalamus,28.67,25.01,Macaca mulatta
NEUR_2780,Hypothalamus,73.61,46.2,Mus musculus
NEUR_2669,Hypothalamus,94.67,31.73,Mus musculus
NEUR_8387,Cerebellum,17.23,117.13,Rattus norvegicus
NEUR_6039,Cortex,137.82,73.3,Macaca mulatta
NEUR_6601,Hippocampus,106.12,61.48,Danio rerio
NEUR_3398,Cortex,0.6,40.16,Mus musculus
NEUR_2521,Hypothalamus,67.09,88.39,Rattus norvegicus
NEUR_4828,Hypothalamus,86.26,36.32,Macaca mulatta
NEUR_2170,Hippocampus,46.15,95.81,Danio rerio
NEUR_8175,Cerebellum,66.88,114.68,Macaca mulatta
NEUR_9584,Amygdala,92.73,67.1,Rattus norvegicus
NEUR_4646,Cerebellum,83.79,70.11,Danio rerio
NEUR_4508,Cortex,5.82,32.12,Mus musculus
NEUR_5424,Thalamus,13.72,109.9,Danio rerio
NEUR_8297,Striatum,87.87,90.94,Macaca mulatta
NEUR_9643,Cortex,26.03,65.51,Mus musculus
NEUR_3485,Hippocampus,129.22,67.23,Rattus norvegicus
NEUR_1880,Thalamus,90.02,102.3,Rattus norvegicus
NEUR_7855,Hypothalamus,105.01,117.18,Macaca mulatta
NEUR_9673,Striatum,36.14,103.26,Mus musculus
NEUR_8367,Amygdala,98.18,35.37,Macaca mulatta
NEUR_2758,Thalamus,19.84,17.96,Danio rerio
NEUR_7234,Thalamus,113.4,44.1,Rattus norvegicus
NEUR_6999,Hippocampus,102.19,14.02,Danio rerio
NEUR_9056,Thalamus,145.81,47.42,Mus musculus
NEUR_4502,Hippocampus,21.91,95.74,Macaca mulatta
NEUR_6219,Thalamus,73.54,60.72,Mus musculus
NEUR_6235,Hippocampus,127.3,74.7,Macaca mulatta
NEUR_8922,Cortex,109.69,18.09,Danio rerio
NEUR_9206,Hippocampus,82.32,101.39,Mus musculus
NEUR_6115,Hippocampus,27.36,21.41,Danio rerio
NEUR_5957,Cerebellum,53.43,45.68,Mus musculus
NEUR_1877,Cerebellum,1.42,81.54,Macaca mulatta
NEUR_9347,Hippocampus,25.17,56.99,Rattus norvegicus
NEUR_9191,Cortex,43.81,104.52,Mus musculus
NEUR_2976,Amygdala,57.83,40.16,Danio rerio
NEUR_8249,Thalamus,106.37,17.93,Mus musculus
NEUR_2071,Thalamus,66.3,80.45,Macaca mulatta
NEUR_7649,Cerebellum,78.91,91.94,Rattus norvegicus
NEUR_5557,Thalamus,29.97,38.61,Danio rerio
NEUR_3796,Cerebellum,8.3,107.6,Danio rerio
NEUR_7989,Amygdala,87.86,99.2,Mus musculus
NEUR_4569,Amygdala,137.62,29.38,Rattus norvegicus
NEUR_8345,Thalamus,143.51,79.96,Mus musculus
NEUR_4184,Striatum,53.32,16.63,Mus musculus
NEUR_7397,Cortex,29.24,69.4,Rattus norvegicus
NEUR_2026,Thalamus,58.16,12.06,Rattus norvegicus
NEUR_6289,Amygdala,142.22,75.64,Mus musculus
NEUR_1473,Hypothalamus,110.31,37.31,Macaca mulatta
NEUR_9467,Cortex,127.57,105.61,Danio rerio
NEUR_4867,Hippocampus,60.05,57.45,Rattus norvegicus
NEUR_2716,Striatum,24.21,98.05,Macaca mulatta
NEUR_4829,Amygdala,45.53,13.3,Macaca mulatta
NEUR_9592,Striatum,59.79,46.1,Rattus norvegicus
NEUR_5417,Thalamus,105.69,55.35,Macaca mulatta
NEUR_1397,Hypothalamus,143.81,61.31,Macaca mulatta
NEUR_7096,Cerebellum,93.99,92.35,Danio rerio
NEUR_4172,Hypothalamus,132.06,99.1,Macaca mulatta
NEUR_3696,Striatum,57.37,53.25,Mus musculus
NEUR_9189,Striatum,44.04,94.0,Mus musculus
NEUR_3366,Cerebellum,42.84,71.74,Mus musculus
NEUR_3681,Cortex,29.44,44.06,Rattus norvegicus
NEUR_4459,Striatum,75.03,118.44,Danio rerio
NEUR_1171,Amygdala,135.11,101.17,Danio rerio
NEUR_6137,Hypothalamus,30.75,78.75,Macaca mulatta
NEUR_8062,Cerebellum,127.78,16.69,Macaca mulatta
NEUR_5809,Cerebellum,84.95,32.93,Mus musculus
NEUR_6108,Cortex,56.06,94.98,Rattus norvegicus
NEUR_6101,Hypothalamus,1.38,83.4,Mus musculus
NEUR_5088,Thalamus,128.04,100.36,Rattus norvegicus
NEUR_4719,Cortex,145.79,103.87,Danio rerio
NEUR_8893,Hippocampus,145.32,62.41,Danio rerio
NEUR_7050,Hypothalamus,95.3,101.21,Rattus norvegicus
NEUR_1849,Amygdala,26.83,24.98,Macaca mulatta
NEUR_9383,Hippocampus,11.87,13.09,Rattus norvegicus
NEUR_7692,Hypothalamus,88.71,27.35,Macaca mulatta
NEUR_5477,Striatum,20.91,82.59,Mus musculus
NEUR_6532,Cerebellum,2.63,99.3,Macaca mulatta
NEUR_5886,Cerebellum,19.57,68.26,Macaca mulatta
NEUR_7513,Thalamus,36.57,119.27,Rattus norvegicus
NEUR_6759,Cortex,127.64,30.38,Rattus norvegicus
NEUR_8701,Amygdala,38.72,78.99,Macaca mulatta
NEUR_3721,Amygdala,90.37,106.72,Rattus norvegicus
NEUR_6417,Thalamus,50.9,51.53,Mus musculus
NEUR_5225,Hippocampus,76.01,33.56,Macaca mulatta
NEUR_2202,Striatum,51.44,92.24,Danio rerio
NEUR_1822,Hypothalamus,60.43,16.39,Mus musculus
NEUR_8261,Hippocampus,57.26,112.47,Rattus norvegicus
NEUR_9142,Hypothalamus,1.52,24.01,Macaca mulatta
NEUR_8522,Hypothalamus,123.89,69.74,Rattus norvegicus
NEUR_4034,Thalamus,112.06,66.34,Mus musculus
NEUR_1792,Amygdala,75.37,56.35,Rattus norvegicus
NEUR_9007,Hippocampus,35.18,60.84,Danio rerio
NEUR_6147,Amygdala,105.63,96.53,Macaca mulatta
NEUR_3436,Striatum,101.84,42.07,Mus musculus
NEUR_4114,Thalamus,39.84,21.17,Rattus norvegicus
NEUR_1356,Thalamus,43.27,111.88,Rattus norvegicus
NEUR_7910,Cortex,111.03,70.9,Danio rerio
NEUR_4743,Hippocampus,16.15,116.24,Macaca mulatta
NEUR_8088,Cerebellum,39.68,85.1,Mus musculus
NEUR_5868,Striatum,148.3,53.57,Rattus norvegicus
NEUR_5824,Amygdala,88.53,10.98,Rattus norvegicus
NEUR_1475,Amygdala,56.39,48.29,Rattus norvegicus
NEUR_2642,Hippocampus,100.2,86.57,Macaca mulatta
NEUR_1032,Cortex,84.3,64.11,Danio rerio
NEUR_1433,Cortex,41.87,12.28,Rattus norvegicus
NEUR_6653,Cerebellum,119.21,78.87,Macaca mulatta
NEUR_8932,Cortex,100.87,72.59,Macaca mulatta
NEUR_3408,Cortex,101.64,25.2,Danio rerio
NEUR_5414,Cerebellum,144.99,45.17,Danio rerio
NEUR_4981,Hypothalamus,30.11,24.71,Danio rerio
NEUR_1968,Striatum,66.23,47.84,Macaca mulatta
NEUR_4101,Cortex,16.3,57.1,Macaca mulatta
NEUR_5130,Striatum,103.6,86.6,Macaca mulatta
NEUR_8386,Hypothalamus,106.7,31.91,Mus musculus
NEUR_3846,Amygdala,14.03,45.91,Macaca mulatta
NEUR_7380,Thalamus,2.8,80.63,Mus musculus
NEUR_6474,Amygdala,45.47,103.15,Macaca mulatta
NEUR_4394,Cortex,84.03,39.87,Mus musculus
NEUR_5556,Thalamus,146.32,25.98,Macaca mulatta
NEUR_1639,Thalamus,90.92,59.21,Danio rerio
NEUR_9642,Cortex,106.4,83.95,Rattus norvegicus
NEUR_9935,Striatum,4.74,78.57,Rattus norvegicus
NEUR_2121,Thalamus,70.98,57.34,Danio rerio
NEUR_5240,Hypothalamus,62.16,89.98,Mus musculus
NEUR_1784,Cerebellum,92.47,52.85,Rattus norvegicus
NEUR_4188,Hypothalamus,106.47,81.26,Mus musculus
NEUR_9371,Cerebellum,39.51,84.72,Macaca mulatta
NEUR_9082,Thalamus,62.86,104.07,Mus musculus
NEUR_3156,Thalamus,30.06,69.62,Mus musculus
NEUR_9399,Hippocampus,96.09,54.87,Mus musculus
NEUR_4916,Striatum,119.41,36.64,Macaca mulatta
NEUR_2126,Hippocampus,45.01,66.94,Mus musculus
NEUR_8700,Hypothalamus,91.67,61.93,Mus musculus
NEUR_6160,Hippocampus,37.66,83.95,Macaca mulatta
NEUR_2157,Striatum,25.65,54.04,Rattus norvegicus
NEUR_5634,Cortex,116.68,91.99,Macaca mulatta
NEUR_4473,Thalamus,111.18,87.2,Rattus norvegicus
NEUR_4561,Cerebellum,89.2,24.22,Danio rerio
NEUR_5356,Striatum,136.72,61.1,Danio rerio
NEUR_6627,Cortex,75.59,87.84,Macaca mulatta
NEUR_7887,Cortex,82.55,49.21,Mus musculus
NEUR_8202,Amygdala,33.99,89.62,Macaca mulatta
NEUR_1609,Thalamus,34.16,28.92,Macaca mulatta
NEUR_5579,Hippocampus,62.66,64.19,Rattus norvegicus
NEUR_4124,Amygdala,81.45,34.13,Mus musculus
NEUR_2790,Hippocampus,49.26,104.29,Danio rerio
NEUR_3141,Amygdala,44.72,118.56,Rattus norvegicus
NEUR_3729,Hippocampus,8.84,116.74,Danio rerio
NEUR_3928,Thalamus,126.63,34.83,Rattus norvegicus
NEUR_9122,Amygdala,93.66,90.16,Danio rerio
NEUR_2140,Thalamus,42.52,70.03,Macaca mulatta
NEUR_9861,Cerebellum,65.78,97.88,Mus musculus
NEUR_6649,Cortex,4.77,102.39,Danio rerio
NEUR_1042,Cerebellum,61.53,94.98,Danio rerio
NEUR_2253,Hypothalamus,103.71,111.46,Macaca mulatta
NEUR_7304,Cerebellum,143.69,113.54,Rattus norvegicus
NEUR_9275,Striatum,69.46,53.58,Rattus norvegicus
NEUR_5095,Cortex,125.57,15.47,Rattus norvegicus
NEUR_5511,Striatum,149.81,64.0,Macaca mulatta
NEUR_8886,Hippocampus,105.28,27.95,Danio rerio
NEUR_4299,Thalamus,42.88,33.43,Rattus norvegicus
NEUR_2698,Striatum,50.89,70.8,Macaca mulatta
NEUR_6156,Thalamus,135.81,60.18,Danio rerio
NEUR_3817,Thalamus,57.39,39.58,Macaca mulatta
NEUR_2796,Cortex,121.33,59.48,Rattus norvegicus
NEUR_5891,Thalamus,24.13,32.21,Macaca mulatta
NEUR_9496,Thalamus,126.88,48.55,Danio rerio
NEUR_9394,Striatum,138.9,74.88,Macaca mulatta
NEUR_1035,Thalamus,17.94,12.55,Rattus norvegicus
NEUR_9116,Striatum,71.6,113.85,Macaca mulatta
NEUR_4534,Cerebellum,31.23,62.5,Mus musculus
NEUR_2573,Striatum,132.79,75.05,Macaca mulatta
NEUR_8644,Hypothalamus,77.54,49.24,Rattus norvegicus
NEUR_4555,Hypothalamus,35.7,89.96,Mus musculus
NEUR_5631,Hippocampus,95.15,104.25,Rattus norvegicus
NEUR_9379,Hypothalamus,104.0,74.83,Danio rerio
NEUR_1543,Amygdala,136.85,14.93,Macaca mulatta
NEUR_9456,Hypothalamus,98.09,53.92,Rattus norvegicus
NEUR_6320,Hypothalamus,82.29,96.71,Macaca mulatta
NEUR_4243,Thalamus,126.32,45.42,Macaca mulatta
NEUR_2683,Hypothalamus,128.93,26.62,Danio rerio
NEUR_1781,Cortex,48.51,80.05,Danio rerio
