neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6692,Hypothalamus,65.69,113.57,Mus musculus
NEUR_2897,Striatum,104.92,31.22,Macaca mulatta
NEUR_6340,Cortex,28.62,75.92,Macaca mulatta
NEUR_8779,Cortex,33.26,92.47,Macaca mulatta
NEUR_1825,Thalamus,49.93,12.29,Macaca mulatta
NEUR_4964,Striatum,20.64,64.86,Danio rerio
NEUR_3806,Hippocampus,48.48,68.43,Mus musculus
NEUR_5873,Hypothalamus,29.84,103.72,Mus musculus
NEUR_2048,Striatum,26.15,39.09,Danio rerio
NEUR_8836,Amygdala,7.77,28.67,Macaca mulatta
NEUR_2130,Hypothalamus,102.06,59.44,Danio rerio
NEUR_7581,Amygdala,29.66,75.48,Mus musculus
NEUR_4237,Cerebellum,48.34,86.71,Rattus norvegicus
NEUR_5627,Amygdala,53.84,103.82,Rattus norvegicus
NEUR_9990,Cerebellum,44.54,58.75,Danio rerio
NEUR_9802,Hypothalamus,23.03,40.58,Macaca mulatta
NEUR_8449,Hypothalamus,123.58,18.19,Mus musculus
NEUR_5834,Amygdala,118.11,27.52,Macaca mulatta
NEUR_3414,Hippocampus,23.52,53.28,Rattus norvegicus
NEUR_3074,Amygdala,16.99,71.19,Rattus norvegicus
NEUR_8894,Striatum,34.15,104.14,Rattus norvegicus
NEUR_7733,Thalamus,66.89,18.84,Rattus norvegicus
NEUR_1304,Hippocampus,27.85,73.43,Danio rerio
NEUR_4102,Thalamus,48.55,85.39,Mus musculus
NEUR_5216,Thalamus,27.35,27.21,Macaca mulatta
NEUR_2656,Cerebellum,149.31,23.95,Macaca mulatta
NEUR_6636,Hypothalamus,27.15,42.09,Rattus norvegicus
NEUR_4970,Hypothalamus,129.87,44.28,Danio rerio
NEUR_7865,Thalamus,67.74,16.57,Mus musculus
NEUR_2195,Amygdala,45.08,78.53,Macaca mulatta
NEUR_7152,Hypothalamus,110.29,20.65,Mus musculus
NEUR_7474,Cortex,103.45,53.35,Rattus norvegicus
NEUR_3829,Amygdala,62.72,96.72,Danio rerio
NEUR_3353,Amygdala,77.18,72.47,Danio rerio
NEUR_9486,Cortex,21.72,116.97,Macaca mulatta
NEUR_8272,Cortex,74.49,111.85,Mus musculus
NEUR_5007,Cortex,136.1,37.04,Danio rerio
NEUR_4374,Hippocampus,102.12,15.1,Danio rerio
NEUR_4925,Amygdala,42.54,40.22,Danio rerio
NEUR_1401,Hippocampus,48.36,113.28,Danio rerio
NEUR_3046,Striatum,96.33,37.84,Danio rerio
NEUR_6072,Amygdala,121.59,37.12,Rattus norvegicus
NEUR_4426,Hypothalamus,124.11,16.12,Mus musculus
NEUR_4404,Hippocampus,100.68,112.71,Macaca mulatta
NEUR_5851,Striatum,146.77,44.56,Mus musculus
NEUR_2289,Cerebellum,138.91,23.94,Danio rerio
NEUR_3350,Cortex,35.08,84.83,Mus musculus
NEUR_2120,Cortex,90.25,51.41,Mus musculus
NEUR_7718,Cortex,17.4,53.85,Danio rerio
NEUR_3761,Hypothalamus,60.97,54.62,Danio rerio
NEUR_7180,Thalamus,105.07,54.16,Rattus norvegicus
NEUR_9552,Cortex,112.49,71.24,Macaca mulatta
NEUR_6276,Thalamus,118.76,51.28,Mus musculus
NEUR_5230,Cerebellum,114.41,59.05,Macaca mulatta
NEUR_7396,Cortex,82.84,45.03,Macaca mulatta
NEUR_5315,Amygdala,41.47,60.82,Danio rerio
NEUR_6492,Amygdala,142.71,103.07,Macaca mulatta
NEUR_9161,Striatum,75.08,108.16,Macaca mulatta
NEUR_7701,Hippocampus,11.82,73.59,Mus musculus
NEUR_3595,Amygdala,15.44,22.34,Mus musculus
NEUR_1116,Cerebellum,16.73,106.86,Danio rerio
NEUR_4643,Cerebellum,78.46,56.94,Mus musculus
NEUR_1950,Thalamus,19.68,15.57,Rattus norvegicus
NEUR_1685,Striatum,148.86,60.08,Rattus norvegicus
NEUR_9895,Amygdala,40.44,110.37,Rattus norvegicus
NEUR_2350,Hypothalamus,75.61,46.65,Danio rerio
NEUR_1360,Thalamus,17.33,70.41,Macaca mulatta
NEUR_3651,Thalamus,125.22,40.84,Macaca mulatta
NEUR_5445,Cerebellum,35.19,100.09,Mus musculus
NEUR_8861,Thalamus,129.86,57.06,Macaca mulatta
NEUR_5556,Thalamus,68.58,11.22,Macaca mulatta
NEUR_9429,Hippocampus,117.68,106.51,Danio rerio
NEUR_6245,Hypothalamus,134.53,95.37,Mus musculus
NEUR_6756,Hippocampus,26.39,68.28,Rattus norvegicus
NEUR_3146,Amygdala,136.65,20.75,Macaca mulatta
NEUR_6020,Amygdala,36.7,37.9,Mus musculus
NEUR_1871,Cerebellum,136.39,15.69,Danio rerio
NEUR_8639,Cerebellum,9.84,73.32,Mus musculus
NEUR_2972,Amygdala,25.26,27.77,Macaca mulatta
NEUR_3303,Hippocampus,137.81,105.17,Rattus norvegicus
NEUR_9684,Striatum,43.25,81.67,Mus musculus
NEUR_7077,Cortex,145.04,89.03,Mus musculus
NEUR_6288,Hippocampus,91.02,74.05,Rattus norvegicus
NEUR_5749,Striatum,79.24,45.11,Danio rerio
NEUR_6148,Hippocampus,5.19,99.74,Macaca mulatta
NEUR_3180,Cerebellum,0.43,74.07,Mus musculus
NEUR_4535,Thalamus,137.01,28.31,Danio rerio
NEUR_5149,Hypothalamus,103.66,96.0,Mus musculus
NEUR_2396,Hypothalamus,99.0,112.72,Mus musculus
NEUR_2091,Hippocampus,136.25,86.76,Danio rerio
NEUR_3434,Thalamus,91.15,39.41,Rattus norvegicus
NEUR_6181,Hippocampus,119.34,112.8,Rattus norvegicus
NEUR_5375,Cerebellum,31.06,33.98,Mus musculus
NEUR_3516,Hypothalamus,100.71,76.58,Macaca mulatta
NEUR_7648,Hippocampus,59.59,103.96,Danio rerio
NEUR_6224,Striatum,65.82,106.48,Danio rerio
NEUR_6704,Thalamus,43.62,79.65,Mus musculus
NEUR_6127,Thalamus,36.71,74.7,Rattus norvegicus
NEUR_8819,Hypothalamus,17.56,99.04,Rattus norvegicus
NEUR_7606,Cerebellum,147.69,30.53,Danio rerio
NEUR_5326,Cerebellum,39.78,90.76,Danio rerio
NEUR_7449,Hippocampus,18.59,31.94,Mus musculus
NEUR_9801,Thalamus,44.69,29.98,Danio rerio
NEUR_5102,Thalamus,53.23,60.86,Rattus norvegicus
NEUR_7948,Thalamus,5.46,100.71,Mus musculus
NEUR_2575,Hippocampus,115.92,50.67,Macaca mulatta
NEUR_7273,Cerebellum,93.76,15.78,Danio rerio
NEUR_4414,Thalamus,1.73,64.14,Danio rerio
NEUR_2272,Hypothalamus,38.6,65.45,Danio rerio
NEUR_9926,Cerebellum,40.12,82.09,Macaca mulatta
NEUR_2138,Cortex,26.66,17.77,Mus musculus
NEUR_7247,Amygdala,24.94,93.88,Macaca mulatta
NEUR_3399,Hippocampus,64.67,112.31,Mus musculus
NEUR_2665,Amygdala,46.3,36.16,Rattus norvegicus
NEUR_1044,Hippocampus,52.85,75.16,Rattus norvegicus
NEUR_7281,Amygdala,27.36,84.4,Mus musculus
NEUR_7728,Amygdala,84.64,67.26,Danio rerio
NEUR_3608,Hippocampus,91.26,62.37,Danio rerio
NEUR_8574,Hypothalamus,41.8,103.48,Macaca mulatta
NEUR_3739,Hippocampus,47.18,55.73,Macaca mulatta
NEUR_9331,Amygdala,88.24,106.7,Rattus norvegicus
NEUR_6358,Striatum,80.91,37.99,Mus musculus
NEUR_9803,Hippocampus,108.88,101.88,Rattus norvegicus
NEUR_8066,Hippocampus,45.86,79.36,Rattus norvegicus
NEUR_6098,Hypothalamus,60.41,72.24,Rattus norvegicus
NEUR_9330,Hippocampus,91.05,75.23,Danio rerio
NEUR_2558,Striatum,131.8,45.38,Danio rerio
NEUR_5780,Cortex,75.99,70.04,Rattus norvegicus
NEUR_7093,Hippocampus,54.64,74.67,Rattus norvegicus
NEUR_2196,Striatum,118.15,94.85,Danio rerio
NEUR_9485,Striatum,31.39,11.4,Mus musculus
NEUR_3484,Striatum,42.08,17.71,Rattus norvegicus
NEUR_2742,Thalamus,7.78,13.42,Mus musculus
NEUR_7048,Thalamus,1.01,61.79,Danio rerio
NEUR_6234,Amygdala,130.26,46.45,Mus musculus
NEUR_6535,Cerebellum,98.88,56.68,Mus musculus
NEUR_6503,Thalamus,80.81,50.45,Danio rerio
NEUR_5266,Amygdala,132.62,110.46,Macaca mulatta
NEUR_7680,Striatum,60.83,57.03,Macaca mulatta
NEUR_4570,Hypothalamus,12.3,75.92,Macaca mulatta
NEUR_2507,Amygdala,130.69,79.11,Rattus norvegicus
NEUR_1376,Striatum,81.22,67.33,Danio rerio
NEUR_2401,Cerebellum,30.42,27.27,Mus musculus
NEUR_5799,Amygdala,78.97,35.39,Danio rerio
NEUR_4477,Cerebellum,128.26,108.6,Macaca mulatta
NEUR_7007,Hypothalamus,141.76,95.35,Danio rerio
NEUR_3072,Hippocampus,100.0,91.61,Macaca mulatta
NEUR_9020,Hippocampus,110.38,16.21,Macaca mulatta
NEUR_5245,Cerebellum,87.27,95.79,Danio rerio
NEUR_7091,Striatum,124.01,96.09,Danio rerio
NEUR_4880,Amygdala,38.68,16.86,Danio rerio
NEUR_4532,Amygdala,147.46,100.77,Danio rerio
NEUR_7413,Amygdala,98.1,54.69,Rattus norvegicus
NEUR_1790,Hippocampus,144.41,26.86,Macaca mulatta
NEUR_6698,Hippocampus,22.48,118.71,Rattus norvegicus
NEUR_8015,Thalamus,42.05,84.56,Macaca mulatta
NEUR_9994,Hypothalamus,82.19,39.37,Macaca mulatta
NEUR_8530,Thalamus,96.85,32.92,Macaca mulatta
NEUR_7197,Hippocampus,10.86,37.37,Macaca mulatta
NEUR_9873,Cerebellum,5.99,68.23,Danio rerio
NEUR_2868,Amygdala,13.79,51.96,Danio rerio
NEUR_1667,Striatum,33.49,92.44,Mus musculus
NEUR_4398,Hippocampus,80.56,103.35,Danio rerio
NEUR_1869,Amygdala,98.81,31.94,Danio rerio
NEUR_2358,Cortex,10.09,110.26,Mus musculus
NEUR_5175,Hippocampus,142.79,49.5,Macaca mulatta
NEUR_6204,Hypothalamus,34.23,52.86,Macaca mulatta
NEUR_1065,Striatum,69.28,40.52,Macaca mulatta
NEUR_3786,Cerebellum,16.37,92.91,Rattus norvegicus
NEUR_9259,Thalamus,28.5,41.38,Mus musculus
NEUR_3548,Thalamus,123.41,111.41,Mus musculus
NEUR_6319,Cortex,91.72,21.35,Rattus norvegicus
NEUR_6888,Cortex,116.75,45.43,Mus musculus
NEUR_2470,Striatum,98.59,71.02,Rattus norvegicus
NEUR_9007,Hippocampus,127.77,104.49,Macaca mulatta
NEUR_2617,Cortex,29.27,32.31,Mus musculus
NEUR_6403,Hypothalamus,58.09,34.6,Danio rerio
NEUR_7012,Striatum,86.88,91.65,Mus musculus
NEUR_7395,Cerebellum,37.69,72.85,Macaca mulatta
NEUR_3199,Thalamus,67.56,118.57,Danio rerio
NEUR_7662,Cortex,77.5,117.03,Rattus norvegicus
NEUR_5641,Hypothalamus,2.34,40.33,Rattus norvegicus
NEUR_4027,Thalamus,89.4,59.37,Mus musculus
NEUR_3536,Thalamus,106.23,43.02,Mus musculus
NEUR_2452,Cerebellum,77.38,111.51,Rattus norvegicus
NEUR_3878,Striatum,26.71,11.62,Danio rerio
NEUR_2363,Amygdala,1.29,12.08,Macaca mulatta
NEUR_1938,Cerebellum,47.24,117.1,Danio rerio
NEUR_4464,Cerebellum,144.65,49.09,Danio rerio
NEUR_2227,Amygdala,84.22,102.68,Mus musculus
NEUR_8763,Striatum,48.88,102.01,Danio rerio
NEUR_6306,Hypothalamus,84.66,31.75,Mus musculus
NEUR_3316,Hypothalamus,4.19,74.68,Rattus norvegicus
NEUR_6393,Hypothalamus,30.38,71.7,Rattus norvegicus
NEUR_9139,Amygdala,139.47,56.91,Mus musculus
NEUR_5293,Amygdala,32.82,31.89,Macaca mulatta
NEUR_1917,Cortex,118.31,14.64,Macaca mulatta
NEUR_7848,Cortex,109.73,88.5,Danio rerio
NEUR_5503,Thalamus,127.45,82.63,Macaca mulatta
NEUR_3115,Cortex,46.97,60.11,Danio rerio
NEUR_9154,Thalamus,77.88,21.67,Mus musculus
NEUR_1846,Amygdala,21.51,76.61,Macaca mulatta
NEUR_6788,Thalamus,14.86,64.54,Macaca mulatta
NEUR_4763,Amygdala,54.79,86.44,Macaca mulatta
NEUR_8021,Cortex,89.41,64.91,Macaca mulatta
NEUR_4774,Hypothalamus,105.29,116.59,Rattus norvegicus
NEUR_9777,Hippocampus,102.98,97.02,Macaca mulatta
NEUR_7458,Striatum,46.99,33.97,Rattus norvegicus
NEUR_1994,Cortex,136.7,60.34,Rattus norvegicus
NEUR_4779,Cerebellum,42.35,39.96,Mus musculus
NEUR_7688,Hypothalamus,93.15,61.07,Mus musculus
NEUR_2992,Thalamus,54.33,73.08,Macaca mulatta
NEUR_5917,Amygdala,134.41,106.37,Danio rerio
NEUR_9810,Thalamus,140.84,77.74,Mus musculus
NEUR_8762,Hypothalamus,7.42,13.1,Danio rerio
NEUR_8339,Cortex,72.79,66.26,Macaca mulatta
NEUR_4753,Hippocampus,37.68,28.39,Macaca mulatta
NEUR_9507,Cerebellum,63.42,41.8,Rattus norvegicus
NEUR_8219,Cortex,129.92,100.94,Macaca mulatta
NEUR_4923,Hippocampus,145.48,68.28,Mus musculus
NEUR_2560,Thalamus,128.72,81.13,Macaca mulatta
NEUR_3226,Hypothalamus,88.42,10.6,Mus musculus
NEUR_3273,Amygdala,145.44,32.04,Mus musculus
NEUR_5892,Hippocampus,2.45,32.76,Rattus norvegicus
NEUR_4270,Thalamus,125.75,16.54,Danio rerio
NEUR_9133,Thalamus,34.44,112.94,Macaca mulatta
NEUR_5974,Cortex,81.16,81.05,Danio rerio
NEUR_4362,Hypothalamus,89.14,75.68,Danio rerio
NEUR_6465,Hypothalamus,128.83,63.23,Rattus norvegicus
NEUR_3167,Cerebellum,55.0,98.72,Macaca mulatta
NEUR_7807,Cortex,47.81,105.47,Rattus norvegicus
NEUR_3525,Amygdala,107.61,39.62,Macaca mulatta
NEUR_5940,Striatum,89.46,104.62,Rattus norvegicus
NEUR_1687,Hippocampus,12.96,68.08,Danio rerio
NEUR_7763,Cortex,134.57,67.08,Danio rerio
NEUR_7926,Cortex,125.85,62.24,Macaca mulatta
NEUR_9064,Thalamus,129.58,17.9,Macaca mulatta
NEUR_4629,Striatum,146.17,102.79,Mus musculus
NEUR_1883,Hypothalamus,19.79,34.87,Rattus norvegicus
NEUR_2358,Hypothalamus,142.52,16.73,Macaca mulatta
NEUR_2541,Hippocampus,16.78,32.42,Danio rerio
NEUR_5107,Striatum,126.7,32.84,Rattus norvegicus
NEUR_3700,Striatum,95.74,15.53,Macaca mulatta
NEUR_1197,Cortex,103.94,108.26,Mus musculus
NEUR_3208,Cerebellum,105.34,27.13,Rattus norvegicus
NEUR_1208,Cerebellum,137.5,10.11,Rattus norvegicus
NEUR_5783,Cerebellum,57.14,55.52,Danio rerio
NEUR_4352,Cortex,55.38,103.06,Rattus norvegicus
NEUR_9464,Hippocampus,68.57,113.56,Mus musculus
NEUR_6914,Thalamus,52.54,84.04,Macaca mulatta
NEUR_7514,Hypothalamus,12.08,112.82,Danio rerio
NEUR_1344,Hippocampus,64.38,108.85,Rattus norvegicus
NEUR_6707,Amygdala,5.26,75.65,Mus musculus
NEUR_2289,Thalamus,71.77,94.38,Danio rerio
NEUR_9708,Cortex,52.48,71.35,Mus musculus
NEUR_6271,Cerebellum,98.96,109.11,Macaca mulatta
NEUR_1671,Amygdala,76.58,80.76,Mus musculus
NEUR_2322,Striatum,0.92,114.69,Danio rerio
NEUR_4524,Cortex,53.37,51.51,Mus musculus
NEUR_1201,Cortex,122.62,42.01,Rattus norvegicus
NEUR_5721,Hippocampus,35.71,58.22,Danio rerio
NEUR_6474,Hippocampus,147.92,56.24,Danio rerio
NEUR_1336,Hippocampus,64.86,97.0,Danio rerio
NEUR_4254,Amygdala,124.05,94.59,Rattus norvegicus
NEUR_5620,Hippocampus,82.11,103.89,Danio rerio
NEUR_4545,Striatum,54.18,107.84,Mus musculus
NEUR_7376,Amygdala,86.01,107.83,Mus musculus
NEUR_1520,Striatum,47.71,107.45,Danio rerio
NEUR_6759,Thalamus,85.28,94.95,Danio rerio
NEUR_5694,Hypothalamus,110.94,85.75,Rattus norvegicus
NEUR_5787,Amygdala,9.91,40.85,Rattus norvegicus
NEUR_2104,Cortex,103.02,54.72,Mus musculus
NEUR_9829,Striatum,37.66,50.89,Macaca mulatta
NEUR_1617,Cerebellum,98.91,106.13,Danio rerio
NEUR_9447,Striatum,60.3,114.55,Macaca mulatta
NEUR_4959,Cerebellum,10.38,64.53,Mus musculus
NEUR_7067,Striatum,108.22,18.24,Macaca mulatta
NEUR_7902,Cerebellum,11.9,77.41,Mus musculus
NEUR_6892,Hippocampus,138.08,98.19,Mus musculus
NEUR_9912,Hippocampus,16.22,24.36,Mus musculus
NEUR_2270,Thalamus,137.95,98.23,Danio rerio
NEUR_5261,Amygdala,104.51,35.38,Rattus norvegicus
NEUR_5435,Amygdala,128.42,69.59,Macaca mulatta
NEUR_2656,Cerebellum,25.58,93.85,Macaca mulatta
NEUR_3278,Hippocampus,1.86,19.51,Mus musculus
NEUR_5251,Thalamus,16.07,98.16,Mus musculus
NEUR_7157,Thalamus,118.64,58.25,Danio rerio
NEUR_6747,Thalamus,83.25,17.12,Rattus norvegicus
NEUR_3735,Cortex,80.2,89.18,Rattus norvegicus
NEUR_5503,Cortex,100.88,104.24,Danio rerio
NEUR_3133,Hypothalamus,59.58,32.31,Danio rerio
NEUR_8924,Cortex,3.6,14.35,Danio rerio
NEUR_6318,Thalamus,42.66,61.9,Mus musculus
NEUR_3923,Striatum,77.66,81.31,Danio rerio
NEUR_1613,Cortex,11.53,15.03,Macaca mulatta
NEUR_1569,Striatum,26.09,105.14,Rattus norvegicus
NEUR_7778,Hippocampus,92.32,107.72,Macaca mulatta
NEUR_9114,Cerebellum,10.95,48.97,Mus musculus
NEUR_8922,Amygdala,33.3,50.81,Macaca mulatta
NEUR_9236,Cortex,49.53,111.14,Rattus norvegicus
NEUR_4810,Hypothalamus,81.96,57.92,Macaca mulatta
NEUR_4597,Cerebellum,59.03,119.27,Rattus norvegicus
NEUR_1916,Cortex,44.17,49.87,Macaca mulatta
NEUR_3985,Cortex,92.16,54.66,Danio rerio
NEUR_7091,Striatum,127.38,29.23,Macaca mulatta
NEUR_4553,Thalamus,67.35,83.66,Mus musculus
NEUR_6563,Hypothalamus,115.87,104.12,Mus musculus
NEUR_6017,Thalamus,78.96,71.97,Rattus norvegicus
NEUR_5564,Thalamus,67.23,77.47,Rattus norvegicus
NEUR_7120,Cortex,95.58,15.7,Macaca mulatta
NEUR_2502,Amygdala,55.43,41.62,Rattus norvegicus
NEUR_9345,Cerebellum,57.72,62.37,Macaca mulatta
NEUR_9679,Striatum,28.58,31.53,Rattus norvegicus
NEUR_4515,Hippocampus,119.88,95.59,Macaca mulatta
NEUR_3540,Cerebellum,81.84,29.36,Mus musculus
NEUR_9775,Thalamus,25.61,19.95,Danio rerio
NEUR_8113,Hypothalamus,43.22,78.56,Macaca mulatta
NEUR_3472,Cortex,135.13,30.78,Macaca mulatta
NEUR_4719,Cortex,68.69,63.91,Danio rerio
NEUR_5920,Cerebellum,53.13,27.01,Danio rerio
NEUR_4250,Amygdala,149.6,39.83,Danio rerio
NEUR_2579,Cortex,81.75,15.49,Rattus norvegicus
NEUR_5635,Cortex,75.8,32.17,Mus musculus
NEUR_9431,Cerebellum,23.78,11.98,Danio rerio
NEUR_5795,Striatum,21.35,46.49,Danio rerio
NEUR_9954,Amygdala,121.08,68.11,Rattus norvegicus
NEUR_2267,Thalamus,105.01,119.23,Mus musculus
NEUR_3818,Cortex,117.91,39.43,Danio rerio
NEUR_8644,Hippocampus,136.67,74.74,Rattus norvegicus
NEUR_1578,Striatum,10.15,73.97,Macaca mulatta
NEUR_9223,Amygdala,101.37,98.71,Danio rerio
NEUR_5656,Thalamus,60.8,20.66,Macaca mulatta
NEUR_8651,Cerebellum,99.78,69.78,Mus musculus
NEUR_5978,Amygdala,131.35,75.25,Macaca mulatta
NEUR_4299,Hypothalamus,71.94,58.41,Macaca mulatta
NEUR_8040,Amygdala,122.95,119.47,Rattus norvegicus
NEUR_1431,Hypothalamus,136.76,46.14,Macaca mulatta
NEUR_8677,Thalamus,61.23,106.8,Danio rerio
NEUR_6593,Hippocampus,108.99,37.43,Rattus norvegicus
NEUR_9934,Hypothalamus,118.04,96.82,Danio rerio
NEUR_5633,Cortex,116.2,20.98,Macaca mulatta
NEUR_1506,Hippocampus,128.96,23.55,Mus musculus
NEUR_5171,Cortex,90.71,64.7,Macaca mulatta
NEUR_1441,Cerebellum,67.54,117.95,Danio rerio
NEUR_1435,Striatum,5.32,86.06,Rattus norvegicus
NEUR_1682,Cerebellum,105.03,56.8,Mus musculus
NEUR_9554,Striatum,110.93,107.22,Danio rerio
NEUR_9381,Striatum,76.73,96.65,Mus musculus
NEUR_7614,Hypothalamus,93.89,58.49,Mus musculus
NEUR_6381,Cerebellum,141.23,46.97,Macaca mulatta
NEUR_1505,Thalamus,118.76,72.74,Danio rerio
NEUR_4983,Cortex,138.98,13.98,Rattus norvegicus
NEUR_8538,Hippocampus,141.78,68.28,Danio rerio
NEUR_6704,Amygdala,61.61,52.08,Mus musculus
NEUR_5580,Cerebellum,42.02,17.76,Mus musculus
NEUR_7052,Thalamus,5.47,11.74,Mus musculus
NEUR_6741,Thalamus,5.14,24.3,Rattus norvegicus
NEUR_1716,Hippocampus,25.08,80.63,Rattus norvegicus
NEUR_3070,Cortex,69.24,49.1,Mus musculus
NEUR_8396,Thalamus,7.14,39.51,Macaca mulatta
NEUR_8707,Hippocampus,98.16,85.4,Rattus norvegicus
NEUR_6452,Hypothalamus,43.35,80.02,Danio rerio
NEUR_1201,Striatum,14.16,112.52,Mus musculus
NEUR_3264,Hippocampus,139.97,91.4,Mus musculus
NEUR_7934,Cerebellum,105.21,115.71,Rattus norvegicus
NEUR_5393,Hypothalamus,28.71,19.85,Macaca mulatta
NEUR_4726,Cerebellum,43.56,72.75,Macaca mulatta
NEUR_3608,Hypothalamus,0.25,37.29,Rattus norvegicus
NEUR_6486,Hypothalamus,103.19,78.21,Rattus norvegicus
NEUR_7367,Cerebellum,65.07,43.89,Danio rerio
NEUR_2537,Cerebellum,47.22,11.68,Danio rerio
NEUR_6635,Cortex,66.31,57.73,Danio rerio
NEUR_2715,Thalamus,82.37,10.67,Rattus norvegicus
NEUR_8951,Hippocampus,51.21,36.55,Danio rerio
NEUR_9337,Thalamus,65.58,99.57,Macaca mulatta
NEUR_5046,Striatum,134.45,19.52,Danio rerio
NEUR_9066,Striatum,13.47,65.65,Macaca mulatta
NEUR_6404,Thalamus,122.21,37.04,Mus musculus
NEUR_1541,Striatum,98.07,101.58,Mus musculus
NEUR_5690,Cortex,26.13,80.37,Rattus norvegicus
NEUR_6039,Cortex,5.11,35.06,Danio rerio
NEUR_9473,Amygdala,80.17,40.89,Rattus norvegicus
NEUR_4649,Amygdala,97.24,54.68,Macaca mulatta
NEUR_4132,Cerebellum,100.36,115.46,Macaca mulatta
NEUR_5179,Hippocampus,129.65,105.86,Danio rerio
NEUR_7119,Striatum,143.05,108.4,Rattus norvegicus
NEUR_3539,Hypothalamus,126.92,104.62,Macaca mulatta
NEUR_7999,Hypothalamus,138.15,118.75,Rattus norvegicus
NEUR_9084,Cerebellum,20.14,73.58,Rattus norvegicus
NEUR_9109,Thalamus,94.41,67.27,Macaca mulatta
NEUR_9311,Hypothalamus,75.31,63.15,Rattus norvegicus
NEUR_5618,Cerebellum,103.15,29.92,Macaca mulatta
NEUR_5773,Amygdala,149.34,83.38,Mus musculus
NEUR_8474,Hippocampus,17.0,13.17,Rattus norvegicus
NEUR_4733,Cortex,80.66,21.35,Macaca mulatta
NEUR_3800,Amygdala,69.35,88.27,Macaca mulatta
NEUR_7318,Hypothalamus,123.32,29.93,Rattus norvegicus
NEUR_1142,Cerebellum,118.93,23.51,Rattus norvegicus
NEUR_6191,Cortex,129.22,44.38,Rattus norvegicus
NEUR_2461,Cerebellum,79.07,57.33,Danio rerio
NEUR_1719,Hypothalamus,21.66,102.66,Macaca mulatta
NEUR_8093,Hippocampus,127.53,103.06,Danio rerio
NEUR_2235,Striatum,53.01,108.58,Danio rerio
NEUR_6214,Hypothalamus,93.33,41.19,Mus musculus
NEUR_6191,Striatum,93.92,23.19,Rattus norvegicus
NEUR_3110,Thalamus,98.14,74.35,Danio rerio
NEUR_5643,Striatum,124.4,17.6,Macaca mulatta
NEUR_2453,Amygdala,45.02,43.37,Danio rerio
NEUR_4810,Hippocampus,41.52,37.19,Danio rerio
NEUR_3736,Cortex,22.02,61.91,Mus musculus
NEUR_9634,Striatum,88.58,104.87,Danio rerio
NEUR_2493,Thalamus,11.54,94.39,Danio rerio
NEUR_1681,Hypothalamus,46.37,51.84,Danio rerio
NEUR_6956,Amygdala,82.34,82.14,Rattus norvegicus
NEUR_8333,Amygdala,3.6,34.35,Macaca mulatta
NEUR_8363,Amygdala,25.46,17.22,Mus musculus
NEUR_2715,Amygdala,54.22,114.32,Mus musculus
NEUR_1547,Cortex,32.12,74.08,Rattus norvegicus
NEUR_6388,Thalamus,127.92,73.51,Rattus norvegicus
NEUR_3408,Cortex,12.11,53.27,Mus musculus
NEUR_9842,Hypothalamus,117.47,35.09,Danio rerio
NEUR_6016,Hippocampus,56.17,11.87,Macaca mulatta
NEUR_6593,Striatum,143.64,113.99,Rattus norvegicus
NEUR_4609,Amygdala,67.79,10.14,Macaca mulatta
NEUR_9149,Hypothalamus,66.89,12.3,Rattus norvegicus
NEUR_4479,Cortex,141.36,93.74,Danio rerio
NEUR_1067,Cortex,88.92,114.12,Danio rerio
NEUR_6281,Thalamus,15.43,98.88,Macaca mulatta
NEUR_2236,Thalamus,142.42,85.04,Macaca mulatta
NEUR_4752,Hypothalamus,102.36,44.13,Mus musculus
NEUR_3155,Cortex,85.31,75.66,Rattus norvegicus
NEUR_2821,Hypothalamus,77.93,14.02,Danio rerio
NEUR_5086,Hypothalamus,65.96,107.67,Macaca mulatta
NEUR_3702,Hypothalamus,95.93,30.42,Danio rerio
NEUR_4784,Thalamus,101.15,107.05,Mus musculus
NEUR_3607,Striatum,122.74,80.69,Mus musculus
NEUR_6689,Striatum,69.51,91.05,Mus musculus
NEUR_8471,Thalamus,97.85,96.99,Mus musculus
NEUR_2740,Cerebellum,142.07,30.91,Macaca mulatta
NEUR_9297,Thalamus,96.05,95.09,Rattus norvegicus
NEUR_3282,Thalamus,20.7,24.0,Danio rerio
NEUR_4654,Striatum,62.23,90.58,Rattus norvegicus
NEUR_4055,Striatum,17.34,64.05,Macaca mulatta
NEUR_1660,Striatum,48.4,66.17,Macaca mulatta
NEUR_6609,Striatum,67.26,80.51,Rattus norvegicus
NEUR_9624,Striatum,26.14,22.54,Rattus norvegicus
NEUR_3644,Striatum,143.95,68.27,Rattus norvegicus
NEUR_8097,Hypothalamus,106.86,70.25,Mus musculus
NEUR_3912,Thalamus,63.38,28.85,Macaca mulatta
NEUR_3460,Striatum,69.21,29.66,Macaca mulatta
NEUR_8512,Amygdala,106.63,82.02,Mus musculus
NEUR_9948,Striatum,46.39,73.57,Rattus norvegicus
NEUR_2807,Hypothalamus,148.51,69.07,Mus musculus
NEUR_7141,Amygdala,86.77,50.34,Rattus norvegicus
NEUR_9455,Striatum,34.52,34.08,Macaca mulatta
NEUR_2438,Striatum,141.62,101.17,Mus musculus
NEUR_7890,Hypothalamus,90.46,10.15,Rattus norvegicus
