neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8096,Striatum,45.58,30.19,Rattus norvegicus
NEUR_9848,Thalamus,27.29,99.68,Mus musculus
NEUR_7818,Cortex,74.68,62.08,Rattus norvegicus
NEUR_4714,Hippocampus,143.04,18.45,Mus musculus
NEUR_8768,Cortex,34.34,35.05,Mus musculus
NEUR_8919,Cortex,80.5,110.7,Rattus norvegicus
NEUR_5425,Cerebellum,48.48,114.19,Macaca mulatta
NEUR_8892,Cortex,89.13,17.1,Danio rerio
NEUR_1834,Cerebellum,140.04,40.46,Danio rerio
NEUR_3272,Cerebellum,13.23,59.95,Mus musculus
NEUR_3109,Hypothalamus,87.08,117.74,Macaca mulatta
NEUR_6341,Hippocampus,7.92,54.92,Danio rerio
NEUR_9125,Amygdala,106.57,61.86,Macaca mulatta
NEUR_9981,Hypothalamus,16.1,50.66,Mus musculus
NEUR_2856,Striatum,82.31,17.19,Mus musculus
NEUR_4580,Cerebellum,15.49,115.9,Mus musculus
NEUR_8436,Cerebellum,101.98,37.03,Mus musculus
NEUR_6129,Hippocampus,59.58,114.62,Rattus norvegicus
NEUR_6971,Striatum,88.19,71.62,Macaca mulatta
NEUR_8018,Amygdala,83.27,101.38,Mus musculus
NEUR_7342,Striatum,60.99,76.69,Macaca mulatta
NEUR_8388,Cerebellum,140.57,116.5,Macaca mulatta
NEUR_9020,Hypothalamus,65.56,77.65,Mus musculus
NEUR_2790,Thalamus,68.33,22.77,Mus musculus
NEUR_4693,Hippocampus,104.99,103.86,Macaca mulatta
NEUR_8331,Cortex,28.22,23.47,Macaca mulatta
NEUR_7478,Amygdala,67.2,91.39,Rattus norvegicus
NEUR_4970,Hippocampus,14.51,81.41,Danio rerio
NEUR_1272,Cortex,27.92,82.8,Danio rerio
NEUR_3900,Amygdala,145.47,56.65,Rattus norvegicus
NEUR_1563,Cortex,35.62,93.93,Rattus norvegicus
NEUR_1146,Amygdala,62.09,75.58,Mus musculus
NEUR_8811,Striatum,30.51,61.99,Mus musculus
NEUR_2293,Cortex,31.72,42.0,Macaca mulatta
NEUR_3670,Cortex,21.6,101.31,Macaca mulatta
NEUR_5303,Amygdala,64.28,62.08,Rattus norvegicus
NEUR_7828,Hippocampus,55.57,33.33,Mus musculus
NEUR_8788,Hypothalamus,136.67,24.31,Macaca mulatta
NEUR_6412,Striatum,36.66,71.66,Danio rerio
NEUR_1599,Striatum,12.76,23.22,Danio rerio
NEUR_6081,Amygdala,53.67,47.78,Macaca mulatta
NEUR_3307,Amygdala,17.46,60.65,Danio rerio
NEUR_1639,Amygdala,128.08,97.31,Rattus norvegicus
NEUR_7441,Hypothalamus,132.96,67.05,Rattus norvegicus
