neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8712,Amygdala,77.84,69.15,Rattus norvegicus
NEUR_3808,Cerebellum,46.68,89.33,Macaca mulatta
NEUR_4818,Hypothalamus,102.16,51.39,Mus musculus
NEUR_9391,Hypothalamus,26.45,64.41,Mus musculus
NEUR_7327,Striatum,14.39,50.24,Rattus norvegicus
NEUR_9683,Thalamus,124.94,25.3,Mus musculus
NEUR_4505,Cerebellum,106.48,68.26,Mus musculus
NEUR_4317,Amygdala,19.3,10.6,Rattus norvegicus
NEUR_2150,Amygdala,82.0,68.31,Mus musculus
NEUR_3326,Striatum,67.28,57.09,Danio rerio
NEUR_9050,Thalamus,1.22,90.24,Rattus norvegicus
NEUR_4094,Amygdala,117.56,74.54,Macaca mulatta
NEUR_4640,Hypothalamus,38.56,10.58,Rattus norvegicus
NEUR_8232,Striatum,71.7,48.11,Mus musculus
NEUR_7151,Striatum,32.01,93.08,Macaca mulatta
NEUR_8572,Amygdala,117.6,11.26,Macaca mulatta
NEUR_7482,Striatum,104.18,70.01,Danio rerio
NEUR_7244,Striatum,40.97,22.88,Mus musculus
NEUR_1087,Amygdala,132.19,19.52,Danio rerio
NEUR_3027,Hippocampus,111.59,41.02,Rattus norvegicus
NEUR_5134,Hypothalamus,11.66,67.75,Danio rerio
NEUR_9580,Hypothalamus,7.47,68.35,Macaca mulatta
NEUR_4477,Amygdala,121.03,83.22,Macaca mulatta
NEUR_8846,Cerebellum,36.32,10.55,Macaca mulatta
NEUR_8954,Thalamus,14.18,20.76,Macaca mulatta
NEUR_6477,Amygdala,149.49,47.4,Rattus norvegicus
NEUR_3835,Cortex,13.07,15.99,Rattus norvegicus
NEUR_2348,Thalamus,120.75,82.36,Macaca mulatta
NEUR_4414,Cerebellum,7.96,37.5,Macaca mulatta
NEUR_2850,Cerebellum,68.65,87.14,Rattus norvegicus
NEUR_4227,Cortex,12.27,64.64,Macaca mulatta
NEUR_2447,Cerebellum,3.5,94.31,Macaca mulatta
NEUR_7865,Striatum,102.31,18.39,Danio rerio
NEUR_3645,Cerebellum,59.99,90.79,Mus musculus
NEUR_5871,Hypothalamus,128.52,24.81,Macaca mulatta
NEUR_4191,Hippocampus,88.77,21.78,Danio rerio
NEUR_3803,Striatum,9.53,46.95,Rattus norvegicus
NEUR_1797,Thalamus,144.32,40.62,Danio rerio
NEUR_3554,Cerebellum,54.0,59.79,Danio rerio
NEUR_4445,Thalamus,112.32,80.06,Danio rerio
NEUR_4339,Cerebellum,58.1,28.89,Mus musculus
NEUR_5462,Cortex,10.63,64.97,Macaca mulatta
NEUR_3676,Striatum,32.54,100.17,Macaca mulatta
NEUR_2794,Thalamus,98.78,60.39,Mus musculus
NEUR_6084,Striatum,130.57,70.92,Rattus norvegicus
NEUR_6146,Hippocampus,22.21,96.66,Mus musculus
NEUR_7249,Hypothalamus,32.56,57.75,Macaca mulatta
NEUR_8825,Thalamus,17.01,73.09,Rattus norvegicus
NEUR_1323,Thalamus,94.98,70.53,Rattus norvegicus
NEUR_1436,Cortex,2.16,23.15,Danio rerio
NEUR_9664,Hippocampus,34.71,66.57,Macaca mulatta
NEUR_2956,Cortex,122.16,56.5,Mus musculus
NEUR_3848,Cortex,113.59,71.96,Rattus norvegicus
NEUR_9540,Cortex,94.44,19.51,Danio rerio
NEUR_5072,Thalamus,137.88,48.45,Danio rerio
NEUR_6849,Hippocampus,102.07,59.21,Danio rerio
NEUR_6265,Amygdala,51.36,81.32,Mus musculus
NEUR_5217,Cortex,103.07,106.3,Mus musculus
NEUR_1314,Cortex,46.42,94.33,Macaca mulatta
NEUR_8499,Striatum,72.92,14.38,Mus musculus
NEUR_5526,Thalamus,80.74,57.91,Mus musculus
NEUR_6832,Amygdala,20.87,33.67,Macaca mulatta
NEUR_5251,Hypothalamus,101.82,92.23,Mus musculus
NEUR_4158,Thalamus,45.31,26.72,Mus musculus
NEUR_5118,Striatum,99.27,89.53,Mus musculus
NEUR_6271,Cortex,40.7,116.26,Mus musculus
NEUR_2637,Striatum,43.34,104.08,Rattus norvegicus
NEUR_3082,Hypothalamus,65.74,97.9,Danio rerio
NEUR_2444,Thalamus,64.13,110.28,Mus musculus
NEUR_9221,Hypothalamus,39.19,22.45,Mus musculus
NEUR_5348,Cerebellum,79.24,79.61,Danio rerio
NEUR_4726,Amygdala,74.85,20.91,Rattus norvegicus
NEUR_1093,Cortex,117.49,93.51,Rattus norvegicus
NEUR_7574,Cerebellum,61.36,82.04,Rattus norvegicus
NEUR_8090,Thalamus,71.28,36.7,Macaca mulatta
NEUR_7965,Hippocampus,148.61,53.7,Macaca mulatta
NEUR_4713,Cortex,45.78,119.44,Danio rerio
NEUR_1127,Hypothalamus,38.1,72.71,Danio rerio
NEUR_2476,Thalamus,116.81,116.36,Danio rerio
NEUR_9553,Striatum,61.79,13.18,Rattus norvegicus
NEUR_4759,Cerebellum,82.69,93.44,Macaca mulatta
NEUR_2833,Cerebellum,10.96,56.67,Mus musculus
NEUR_2578,Striatum,143.53,16.71,Danio rerio
NEUR_3859,Thalamus,118.69,15.0,Rattus norvegicus
NEUR_2864,Thalamus,79.9,60.14,Rattus norvegicus
NEUR_7966,Thalamus,109.82,28.71,Danio rerio
NEUR_9023,Striatum,29.9,35.28,Macaca mulatta
NEUR_3828,Thalamus,79.89,77.57,Rattus norvegicus
NEUR_4442,Striatum,92.06,51.96,Rattus norvegicus
NEUR_9344,Cortex,132.83,106.08,Mus musculus
NEUR_4000,Hypothalamus,135.14,78.37,Mus musculus
NEUR_5775,Cerebellum,36.97,95.01,Danio rerio
NEUR_7473,Amygdala,86.89,33.4,Mus musculus
NEUR_2246,Cerebellum,34.4,27.98,Danio rerio
NEUR_2289,Amygdala,44.92,82.77,Rattus norvegicus
NEUR_3604,Cerebellum,51.1,19.54,Danio rerio
NEUR_8142,Thalamus,103.48,41.72,Rattus norvegicus
NEUR_4149,Hippocampus,85.1,77.26,Rattus norvegicus
NEUR_5747,Hypothalamus,95.28,36.94,Macaca mulatta
NEUR_1564,Cerebellum,10.32,40.13,Macaca mulatta
NEUR_7774,Thalamus,7.71,113.17,Rattus norvegicus
NEUR_1340,Cerebellum,103.55,67.43,Macaca mulatta
NEUR_5718,Cerebellum,83.55,25.78,Danio rerio
NEUR_8113,Thalamus,134.14,75.12,Rattus norvegicus
NEUR_9986,Thalamus,123.76,14.23,Danio rerio
NEUR_7032,Cerebellum,124.13,47.54,Danio rerio
NEUR_9391,Amygdala,82.03,109.64,Macaca mulatta
NEUR_4588,Hypothalamus,146.57,54.45,Mus musculus
NEUR_9588,Cerebellum,64.42,71.25,Macaca mulatta
NEUR_9405,Hippocampus,100.73,43.57,Macaca mulatta
NEUR_7527,Cerebellum,15.93,81.2,Mus musculus
NEUR_9762,Cortex,10.17,12.24,Mus musculus
NEUR_1192,Hypothalamus,57.25,88.36,Macaca mulatta
NEUR_3923,Thalamus,118.72,43.9,Mus musculus
NEUR_7085,Cortex,139.24,45.87,Danio rerio
NEUR_1952,Cortex,126.32,59.26,Rattus norvegicus
NEUR_3120,Thalamus,79.37,38.12,Macaca mulatta
NEUR_8478,Amygdala,42.94,66.9,Danio rerio
NEUR_3361,Cortex,78.21,44.37,Rattus norvegicus
NEUR_4697,Cortex,70.61,23.02,Danio rerio
NEUR_4997,Hypothalamus,66.12,65.92,Mus musculus
NEUR_9174,Cortex,28.64,84.54,Rattus norvegicus
NEUR_6728,Hippocampus,55.98,19.7,Rattus norvegicus
NEUR_8391,Thalamus,67.94,23.2,Rattus norvegicus
NEUR_7671,Thalamus,55.65,92.04,Rattus norvegicus
NEUR_8198,Thalamus,114.85,12.88,Danio rerio
NEUR_2696,Cortex,15.34,22.26,Rattus norvegicus
NEUR_9345,Hypothalamus,147.31,31.03,Macaca mulatta
NEUR_9185,Amygdala,8.4,92.71,Danio rerio
NEUR_2662,Thalamus,11.85,95.88,Rattus norvegicus
NEUR_4362,Thalamus,34.23,78.09,Mus musculus
NEUR_9512,Cortex,39.52,119.94,Danio rerio
NEUR_5890,Hippocampus,9.05,40.5,Danio rerio
NEUR_8469,Cerebellum,4.63,74.49,Danio rerio
NEUR_2677,Striatum,111.09,44.27,Mus musculus
NEUR_8866,Striatum,84.96,71.41,Macaca mulatta
NEUR_8862,Cerebellum,89.41,51.86,Macaca mulatta
NEUR_8508,Cerebellum,46.78,33.8,Rattus norvegicus
NEUR_1485,Hippocampus,88.33,103.56,Macaca mulatta
NEUR_3779,Cerebellum,23.01,99.64,Danio rerio
NEUR_9670,Thalamus,91.8,51.01,Mus musculus
NEUR_6889,Hippocampus,48.86,73.41,Mus musculus
NEUR_9741,Striatum,145.02,29.37,Mus musculus
NEUR_2275,Cerebellum,53.99,79.41,Danio rerio
NEUR_8414,Amygdala,102.14,81.68,Danio rerio
NEUR_8539,Cortex,29.2,67.87,Rattus norvegicus
NEUR_5039,Cortex,96.61,20.99,Macaca mulatta
NEUR_6217,Striatum,105.84,14.84,Danio rerio
NEUR_9420,Hypothalamus,32.06,115.04,Macaca mulatta
NEUR_3702,Amygdala,125.95,20.45,Macaca mulatta
NEUR_4002,Cortex,12.04,25.56,Mus musculus
NEUR_6461,Striatum,18.09,57.71,Danio rerio
NEUR_1855,Amygdala,50.09,26.38,Mus musculus
NEUR_4689,Cortex,55.91,15.83,Mus musculus
NEUR_2410,Amygdala,21.59,110.18,Mus musculus
NEUR_1855,Hypothalamus,58.85,77.05,Macaca mulatta
NEUR_6662,Striatum,21.4,69.43,Mus musculus
NEUR_5540,Cerebellum,97.88,88.66,Danio rerio
NEUR_1105,Cerebellum,49.98,57.27,Danio rerio
NEUR_2054,Cortex,104.17,103.63,Macaca mulatta
NEUR_6775,Striatum,82.46,79.1,Mus musculus
NEUR_6990,Cortex,129.22,104.68,Rattus norvegicus
NEUR_6918,Striatum,133.1,37.59,Macaca mulatta
NEUR_5081,Cortex,145.75,23.41,Danio rerio
NEUR_5176,Hypothalamus,112.02,90.97,Danio rerio
NEUR_2232,Thalamus,33.96,26.51,Macaca mulatta
NEUR_7190,Striatum,22.07,58.32,Rattus norvegicus
NEUR_8789,Striatum,61.93,22.58,Mus musculus
NEUR_5380,Thalamus,44.44,46.17,Mus musculus
NEUR_3367,Hypothalamus,48.56,25.98,Mus musculus
NEUR_2012,Hippocampus,71.7,22.81,Rattus norvegicus
NEUR_9428,Striatum,126.79,34.53,Danio rerio
NEUR_7328,Hypothalamus,87.82,93.17,Macaca mulatta
NEUR_2548,Amygdala,138.68,48.68,Danio rerio
NEUR_5928,Hippocampus,87.94,66.26,Mus musculus
NEUR_5716,Amygdala,83.26,31.0,Macaca mulatta
NEUR_9972,Amygdala,74.59,114.11,Mus musculus
NEUR_8352,Hippocampus,58.57,34.51,Rattus norvegicus
NEUR_1255,Amygdala,95.21,52.58,Mus musculus
NEUR_3589,Cortex,81.89,57.6,Danio rerio
NEUR_6671,Thalamus,74.01,29.97,Macaca mulatta
NEUR_3425,Cerebellum,108.17,98.57,Rattus norvegicus
NEUR_9778,Hippocampus,141.98,68.84,Macaca mulatta
NEUR_2639,Striatum,41.62,36.08,Danio rerio
NEUR_3204,Hypothalamus,118.03,110.11,Macaca mulatta
NEUR_4947,Cortex,71.9,65.75,Danio rerio
NEUR_6830,Cerebellum,140.02,66.9,Rattus norvegicus
NEUR_7181,Thalamus,123.31,103.64,Danio rerio
NEUR_9123,Hippocampus,145.21,59.73,Danio rerio
NEUR_5175,Cerebellum,32.01,90.03,Danio rerio
NEUR_7311,Thalamus,104.83,45.26,Macaca mulatta
NEUR_4949,Striatum,36.07,32.9,Danio rerio
NEUR_2388,Thalamus,100.11,56.49,Rattus norvegicus
NEUR_3522,Thalamus,125.4,96.37,Danio rerio
NEUR_9723,Cerebellum,22.85,72.84,Rattus norvegicus
NEUR_5084,Amygdala,103.47,113.95,Macaca mulatta
NEUR_6145,Striatum,6.6,66.91,Macaca mulatta
NEUR_4692,Cortex,19.8,119.75,Mus musculus
NEUR_3834,Striatum,127.5,57.25,Mus musculus
NEUR_7157,Thalamus,66.0,84.86,Rattus norvegicus
NEUR_4360,Thalamus,147.03,61.43,Mus musculus
NEUR_5319,Amygdala,102.18,25.25,Macaca mulatta
NEUR_6167,Striatum,23.72,65.08,Danio rerio
NEUR_1673,Thalamus,87.53,27.01,Mus musculus
NEUR_9403,Cortex,82.09,37.85,Rattus norvegicus
NEUR_3680,Striatum,35.66,82.55,Macaca mulatta
NEUR_4777,Cerebellum,113.98,44.97,Macaca mulatta
NEUR_5958,Striatum,31.46,18.14,Danio rerio
NEUR_9545,Cortex,68.4,14.33,Mus musculus
NEUR_7356,Amygdala,82.6,101.64,Rattus norvegicus
NEUR_1025,Hypothalamus,20.26,17.1,Danio rerio
NEUR_3178,Hypothalamus,112.1,75.62,Macaca mulatta
NEUR_1608,Striatum,32.39,46.7,Mus musculus
NEUR_6707,Hippocampus,83.06,55.62,Rattus norvegicus
NEUR_9867,Cerebellum,5.83,29.59,Rattus norvegicus
NEUR_4124,Amygdala,53.28,37.43,Mus musculus
NEUR_2479,Cerebellum,93.09,14.23,Danio rerio
NEUR_3516,Hypothalamus,61.32,108.83,Rattus norvegicus
NEUR_2299,Cerebellum,45.69,50.82,Rattus norvegicus
NEUR_2981,Hypothalamus,114.39,66.54,Macaca mulatta
NEUR_8639,Cortex,90.71,97.77,Rattus norvegicus
NEUR_9194,Amygdala,79.28,88.53,Rattus norvegicus
NEUR_3122,Cortex,130.8,14.63,Danio rerio
NEUR_4469,Cortex,71.13,87.92,Danio rerio
NEUR_7693,Cortex,87.78,91.33,Danio rerio
NEUR_2389,Thalamus,26.63,114.3,Rattus norvegicus
NEUR_7271,Hippocampus,94.69,56.74,Mus musculus
NEUR_3374,Thalamus,72.97,20.36,Rattus norvegicus
NEUR_7165,Cerebellum,52.19,53.76,Macaca mulatta
NEUR_5346,Thalamus,120.32,83.71,Rattus norvegicus
NEUR_6696,Thalamus,148.65,117.36,Mus musculus
NEUR_4514,Striatum,59.0,44.96,Rattus norvegicus
NEUR_8411,Striatum,41.79,114.11,Rattus norvegicus
NEUR_7484,Cerebellum,55.11,85.3,Macaca mulatta
NEUR_1815,Striatum,111.28,77.11,Mus musculus
NEUR_6017,Striatum,74.24,92.14,Rattus norvegicus
NEUR_5912,Amygdala,61.24,101.64,Mus musculus
NEUR_6958,Cortex,114.83,116.63,Danio rerio
NEUR_6536,Thalamus,17.49,106.26,Danio rerio
NEUR_5509,Amygdala,70.07,74.88,Mus musculus
NEUR_3374,Striatum,20.64,26.0,Danio rerio
NEUR_6160,Cerebellum,112.81,43.13,Mus musculus
NEUR_9776,Hippocampus,142.04,24.64,Danio rerio
NEUR_5181,Cortex,107.85,83.42,Danio rerio
NEUR_8337,Hypothalamus,149.23,111.79,Macaca mulatta
NEUR_3027,Hypothalamus,107.3,66.61,Macaca mulatta
NEUR_5838,Hypothalamus,141.1,49.92,Rattus norvegicus
NEUR_3962,Hippocampus,30.1,92.18,Mus musculus
NEUR_5012,Hippocampus,108.18,92.63,Danio rerio
NEUR_8452,Hypothalamus,112.24,85.05,Macaca mulatta
NEUR_4692,Amygdala,116.17,100.5,Danio rerio
NEUR_6477,Cerebellum,145.04,35.39,Mus musculus
NEUR_9505,Cerebellum,8.64,100.65,Mus musculus
NEUR_8897,Striatum,34.07,83.12,Mus musculus
NEUR_4887,Cortex,67.99,65.89,Rattus norvegicus
NEUR_6743,Cortex,99.42,115.11,Mus musculus
NEUR_4798,Cortex,123.88,27.15,Macaca mulatta
NEUR_8255,Thalamus,91.55,36.33,Mus musculus
NEUR_8782,Hypothalamus,4.01,38.3,Mus musculus
NEUR_9585,Thalamus,146.03,29.11,Rattus norvegicus
NEUR_3849,Amygdala,20.31,79.03,Mus musculus
NEUR_4885,Striatum,22.5,78.52,Danio rerio
NEUR_3554,Amygdala,95.32,41.26,Macaca mulatta
NEUR_8637,Cortex,7.87,105.22,Macaca mulatta
NEUR_8294,Hippocampus,117.95,46.52,Macaca mulatta
NEUR_4053,Cortex,84.07,103.98,Macaca mulatta
NEUR_2919,Hypothalamus,96.71,43.54,Macaca mulatta
NEUR_8691,Amygdala,26.14,83.12,Rattus norvegicus
NEUR_4892,Cerebellum,129.35,99.02,Mus musculus
NEUR_3218,Striatum,148.18,33.16,Macaca mulatta
NEUR_5758,Amygdala,30.68,95.24,Danio rerio
NEUR_1945,Hippocampus,6.25,66.48,Danio rerio
NEUR_1013,Cortex,95.39,59.57,Danio rerio
NEUR_5830,Cerebellum,131.81,44.82,Macaca mulatta
NEUR_1266,Hippocampus,78.57,118.66,Danio rerio
NEUR_5871,Striatum,77.56,118.27,Rattus norvegicus
NEUR_7521,Hypothalamus,72.0,66.4,Mus musculus
NEUR_5930,Cerebellum,23.24,14.54,Danio rerio
NEUR_6272,Hypothalamus,95.81,78.57,Rattus norvegicus
NEUR_5014,Thalamus,48.17,35.63,Danio rerio
NEUR_3213,Amygdala,100.63,102.54,Mus musculus
NEUR_4273,Striatum,113.72,105.66,Mus musculus
NEUR_7804,Cortex,143.05,107.41,Macaca mulatta
NEUR_7286,Striatum,131.19,115.81,Mus musculus
NEUR_7457,Thalamus,80.75,98.74,Danio rerio
NEUR_4735,Striatum,43.85,19.62,Danio rerio
NEUR_4372,Hippocampus,12.27,28.35,Mus musculus
NEUR_5913,Hypothalamus,34.21,75.67,Mus musculus
NEUR_5878,Hippocampus,61.98,84.1,Danio rerio
NEUR_3133,Amygdala,47.87,66.2,Danio rerio
NEUR_7696,Cortex,147.28,80.68,Macaca mulatta
NEUR_4297,Cortex,142.07,19.83,Macaca mulatta
NEUR_3591,Cerebellum,117.03,92.77,Danio rerio
NEUR_8627,Cerebellum,87.0,56.66,Macaca mulatta
NEUR_7103,Hypothalamus,67.08,65.97,Mus musculus
NEUR_9786,Amygdala,44.82,94.91,Danio rerio
NEUR_3008,Cerebellum,63.66,114.76,Danio rerio
NEUR_1099,Cortex,134.58,57.77,Macaca mulatta
NEUR_9202,Cerebellum,25.43,13.14,Macaca mulatta
NEUR_8017,Hypothalamus,93.19,34.48,Rattus norvegicus
NEUR_7196,Hypothalamus,0.84,115.97,Macaca mulatta
NEUR_3192,Amygdala,11.26,119.02,Mus musculus
NEUR_1660,Striatum,96.26,32.47,Mus musculus
NEUR_7065,Amygdala,98.26,31.03,Danio rerio
NEUR_9612,Cortex,113.04,15.17,Danio rerio
NEUR_7809,Hypothalamus,15.51,66.8,Mus musculus
NEUR_8449,Thalamus,112.56,90.4,Mus musculus
NEUR_4590,Thalamus,91.79,30.41,Danio rerio
NEUR_1091,Striatum,147.6,35.04,Rattus norvegicus
NEUR_6515,Thalamus,105.08,106.07,Danio rerio
NEUR_2382,Hypothalamus,19.56,66.82,Danio rerio
NEUR_2332,Striatum,79.59,117.3,Danio rerio
NEUR_2448,Amygdala,75.73,17.89,Danio rerio
NEUR_8143,Striatum,104.76,56.96,Macaca mulatta
NEUR_3470,Thalamus,16.51,66.89,Rattus norvegicus
NEUR_4327,Cortex,106.82,36.93,Danio rerio
NEUR_8290,Amygdala,18.27,42.57,Danio rerio
NEUR_2361,Hypothalamus,72.24,31.58,Danio rerio
NEUR_7159,Amygdala,71.06,71.09,Danio rerio
NEUR_2573,Hippocampus,69.83,75.69,Macaca mulatta
NEUR_8949,Amygdala,100.2,50.54,Rattus norvegicus
NEUR_5789,Amygdala,69.87,47.44,Macaca mulatta
NEUR_4421,Hippocampus,11.04,45.66,Macaca mulatta
NEUR_1118,Amygdala,129.54,109.84,Mus musculus
NEUR_2102,Hypothalamus,117.84,109.84,Macaca mulatta
NEUR_2691,Hippocampus,16.15,72.29,Rattus norvegicus
NEUR_6920,Thalamus,49.63,48.9,Mus musculus
NEUR_8703,Thalamus,81.46,83.72,Mus musculus
NEUR_5859,Hippocampus,83.42,86.11,Danio rerio
NEUR_2010,Striatum,147.45,82.65,Rattus norvegicus
NEUR_7473,Striatum,38.72,55.18,Danio rerio
NEUR_4941,Hypothalamus,104.93,69.46,Macaca mulatta
NEUR_1777,Cerebellum,146.62,19.15,Danio rerio
NEUR_1090,Cortex,122.02,27.61,Rattus norvegicus
NEUR_5391,Amygdala,129.5,72.02,Macaca mulatta
NEUR_7788,Hypothalamus,126.23,86.65,Rattus norvegicus
NEUR_1291,Hypothalamus,139.04,92.82,Macaca mulatta
NEUR_6256,Cortex,101.2,108.87,Macaca mulatta
NEUR_6769,Thalamus,37.11,10.37,Rattus norvegicus
NEUR_5545,Striatum,88.44,39.75,Mus musculus
NEUR_7470,Amygdala,120.04,22.19,Mus musculus
NEUR_8498,Hypothalamus,86.57,86.69,Danio rerio
NEUR_9496,Striatum,149.65,17.24,Rattus norvegicus
NEUR_8404,Cerebellum,24.54,47.11,Danio rerio
NEUR_9369,Striatum,21.92,83.4,Danio rerio
NEUR_3821,Hippocampus,139.08,71.74,Rattus norvegicus
NEUR_4778,Hypothalamus,39.21,73.78,Rattus norvegicus
NEUR_2761,Hypothalamus,10.11,76.31,Rattus norvegicus
NEUR_2833,Cortex,89.53,56.07,Danio rerio
NEUR_7632,Cortex,76.33,95.94,Macaca mulatta
NEUR_9300,Hippocampus,60.17,91.79,Danio rerio
NEUR_8644,Cortex,17.34,65.91,Macaca mulatta
NEUR_7342,Hypothalamus,12.87,113.66,Danio rerio
NEUR_2312,Amygdala,65.52,58.35,Macaca mulatta
NEUR_7875,Amygdala,13.97,33.1,Rattus norvegicus
NEUR_7128,Hippocampus,99.43,118.95,Macaca mulatta
NEUR_4449,Thalamus,123.26,70.51,Danio rerio
NEUR_4926,Amygdala,11.13,80.68,Rattus norvegicus
NEUR_5567,Hippocampus,10.64,54.45,Mus musculus
NEUR_9059,Amygdala,1.41,92.2,Rattus norvegicus
NEUR_9176,Hippocampus,142.81,13.09,Rattus norvegicus
NEUR_9417,Cerebellum,93.87,118.7,Mus musculus
NEUR_2322,Hypothalamus,147.55,110.06,Macaca mulatta
NEUR_1759,Hippocampus,8.8,57.04,Danio rerio
NEUR_8033,Hypothalamus,117.59,57.41,Mus musculus
NEUR_9380,Hypothalamus,148.72,116.37,Macaca mulatta
NEUR_7447,Cerebellum,57.86,31.08,Danio rerio
NEUR_6144,Thalamus,100.35,108.82,Danio rerio
NEUR_1670,Cortex,66.03,23.59,Macaca mulatta
NEUR_3636,Hypothalamus,94.72,38.56,Danio rerio
NEUR_3358,Cortex,36.2,115.85,Macaca mulatta
NEUR_8164,Amygdala,35.4,65.91,Rattus norvegicus
NEUR_6251,Hypothalamus,48.67,32.17,Macaca mulatta
NEUR_8910,Cortex,38.13,34.45,Rattus norvegicus
NEUR_7129,Cortex,59.63,63.11,Rattus norvegicus
NEUR_2141,Thalamus,52.06,87.07,Mus musculus
NEUR_4188,Amygdala,114.29,13.5,Macaca mulatta
NEUR_7950,Thalamus,113.58,10.16,Macaca mulatta
NEUR_7064,Cortex,44.39,45.61,Macaca mulatta
NEUR_5050,Hippocampus,38.59,82.23,Macaca mulatta
NEUR_3390,Striatum,61.92,91.61,Danio rerio
NEUR_3927,Cortex,57.41,85.03,Danio rerio
NEUR_4813,Cortex,41.16,115.76,Danio rerio
NEUR_6164,Cortex,94.4,119.66,Mus musculus
NEUR_5816,Striatum,5.35,86.9,Mus musculus
NEUR_2555,Cortex,36.1,39.38,Mus musculus
NEUR_9595,Amygdala,93.3,86.4,Mus musculus
NEUR_6439,Hypothalamus,131.53,71.81,Rattus norvegicus
NEUR_1226,Hypothalamus,109.35,117.92,Mus musculus
NEUR_4743,Cerebellum,96.29,86.47,Rattus norvegicus
NEUR_2602,Cortex,14.66,71.02,Danio rerio
NEUR_7476,Hypothalamus,34.88,67.68,Mus musculus
NEUR_5239,Striatum,101.24,89.82,Macaca mulatta
NEUR_1248,Striatum,128.71,22.6,Danio rerio
NEUR_9676,Cerebellum,118.7,48.66,Mus musculus
NEUR_3778,Cerebellum,75.12,103.63,Macaca mulatta
NEUR_9430,Striatum,24.23,36.79,Danio rerio
NEUR_3455,Striatum,30.9,100.64,Rattus norvegicus
NEUR_7282,Cerebellum,89.63,17.46,Mus musculus
NEUR_1244,Hypothalamus,63.69,107.96,Macaca mulatta
NEUR_1374,Amygdala,40.48,70.72,Macaca mulatta
NEUR_6319,Striatum,53.85,42.21,Macaca mulatta
NEUR_5921,Hypothalamus,84.48,14.76,Mus musculus
NEUR_5018,Cortex,14.67,14.26,Rattus norvegicus
NEUR_2870,Hippocampus,122.7,25.68,Rattus norvegicus
NEUR_1850,Cerebellum,63.32,41.69,Danio rerio
NEUR_1574,Thalamus,130.28,26.6,Macaca mulatta
NEUR_8307,Thalamus,42.92,89.76,Rattus norvegicus
NEUR_6496,Hippocampus,53.04,67.98,Macaca mulatta
NEUR_1111,Hippocampus,122.91,68.45,Macaca mulatta
NEUR_8828,Cortex,121.58,71.67,Danio rerio
NEUR_1688,Amygdala,135.95,24.92,Macaca mulatta
NEUR_3668,Striatum,0.64,13.14,Rattus norvegicus
NEUR_3196,Hippocampus,143.68,52.42,Mus musculus
NEUR_3658,Hippocampus,16.4,64.67,Macaca mulatta
NEUR_2602,Striatum,25.02,61.3,Rattus norvegicus
NEUR_2412,Striatum,147.13,23.5,Rattus norvegicus
NEUR_1725,Hippocampus,126.81,118.03,Rattus norvegicus
NEUR_4521,Hypothalamus,78.94,91.46,Mus musculus
NEUR_1821,Striatum,64.35,20.84,Rattus norvegicus
NEUR_6142,Cerebellum,84.31,113.72,Rattus norvegicus
NEUR_1767,Cerebellum,69.35,10.45,Macaca mulatta
NEUR_7252,Hypothalamus,76.88,69.45,Rattus norvegicus
NEUR_7365,Thalamus,84.63,76.25,Rattus norvegicus
NEUR_4956,Hippocampus,129.37,105.49,Macaca mulatta
NEUR_7189,Thalamus,58.21,54.44,Danio rerio
NEUR_2070,Cortex,140.02,80.76,Danio rerio
NEUR_2112,Cerebellum,67.07,97.48,Mus musculus
NEUR_8195,Hippocampus,81.89,100.67,Danio rerio
NEUR_3991,Amygdala,125.16,92.39,Macaca mulatta
NEUR_8322,Thalamus,44.73,67.66,Rattus norvegicus
NEUR_7911,Amygdala,136.85,96.76,Danio rerio
NEUR_9089,Striatum,116.71,95.79,Macaca mulatta
NEUR_3225,Thalamus,87.84,24.49,Danio rerio
NEUR_6615,Thalamus,137.59,76.76,Mus musculus
NEUR_2113,Amygdala,56.34,71.84,Danio rerio
NEUR_5098,Hippocampus,61.54,32.01,Mus musculus
NEUR_1884,Cortex,27.19,54.71,Danio rerio
NEUR_7089,Thalamus,72.61,97.48,Rattus norvegicus
NEUR_1049,Hypothalamus,59.73,74.44,Mus musculus
NEUR_2186,Cortex,28.56,86.24,Macaca mulatta
NEUR_3306,Hypothalamus,59.12,111.92,Mus musculus
NEUR_9999,Hippocampus,16.25,78.27,Macaca mulatta
NEUR_9433,Hippocampus,46.43,11.03,Macaca mulatta
NEUR_9293,Cerebellum,82.61,72.81,Macaca mulatta
NEUR_6759,Cerebellum,39.83,21.07,Rattus norvegicus
NEUR_8561,Thalamus,116.06,101.89,Mus musculus
NEUR_2732,Thalamus,68.52,94.82,Macaca mulatta
NEUR_3095,Hypothalamus,149.01,58.27,Danio rerio
NEUR_4242,Cortex,65.47,85.45,Mus musculus
NEUR_4216,Cerebellum,2.09,81.85,Danio rerio
NEUR_7898,Amygdala,9.82,43.95,Macaca mulatta
NEUR_6004,Hippocampus,39.69,66.65,Macaca mulatta
NEUR_9492,Thalamus,149.07,48.5,Macaca mulatta
NEUR_2623,Hypothalamus,40.41,49.57,Danio rerio
NEUR_3560,Cerebellum,109.98,13.89,Mus musculus
NEUR_1745,Hippocampus,20.46,86.14,Macaca mulatta
NEUR_2452,Hippocampus,96.09,69.86,Mus musculus
