neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7241,Cerebellum,42.83,73.66,Rattus norvegicus
NEUR_6110,Hippocampus,149.98,111.72,Macaca mulatta
NEUR_6628,Hippocampus,44.08,59.77,Danio rerio
NEUR_3228,Cerebellum,28.71,68.14,Rattus norvegicus
NEUR_8798,Cortex,55.49,56.07,Macaca mulatta
NEUR_9326,Hippocampus,120.86,22.68,Mus musculus
NEUR_8585,Cortex,140.04,33.46,Mus musculus
NEUR_8072,Striatum,105.54,103.46,Mus musculus
NEUR_4442,Cerebellum,91.7,25.7,Rattus norvegicus
NEUR_6149,Striatum,127.75,106.51,Macaca mulatta
NEUR_9267,Amygdala,106.96,73.8,Mus musculus
NEUR_4956,Thalamus,140.9,76.59,Danio rerio
NEUR_9910,Hypothalamus,121.31,84.38,Mus musculus
NEUR_2779,Striatum,99.68,24.32,Danio rerio
NEUR_4948,Cortex,61.49,114.16,Danio rerio
NEUR_3885,Hippocampus,87.48,26.8,Danio rerio
NEUR_8433,Amygdala,104.79,46.82,Macaca mulatta
NEUR_1830,Hippocampus,131.87,18.21,Rattus norvegicus
NEUR_6546,Thalamus,39.07,62.58,Macaca mulatta
NEUR_8149,Thalamus,70.85,56.33,Mus musculus
NEUR_3119,Cerebellum,18.39,56.72,Rattus norvegicus
NEUR_1338,Striatum,123.32,72.89,Mus musculus
NEUR_4742,Cerebellum,113.5,102.86,Macaca mulatta
NEUR_5310,Hypothalamus,5.0,81.9,Rattus norvegicus
NEUR_8495,Cortex,115.75,78.31,Danio rerio
NEUR_6824,Striatum,80.68,41.41,Mus musculus
NEUR_2064,Thalamus,12.74,20.77,Rattus norvegicus
NEUR_8504,Striatum,82.02,18.86,Rattus norvegicus
NEUR_8874,Hippocampus,87.17,118.27,Mus musculus
NEUR_1054,Hypothalamus,30.01,103.2,Mus musculus
NEUR_3999,Hypothalamus,123.76,111.98,Macaca mulatta
NEUR_4239,Thalamus,25.03,55.7,Macaca mulatta
NEUR_1601,Thalamus,73.47,58.02,Danio rerio
NEUR_9525,Striatum,57.37,91.06,Rattus norvegicus
NEUR_4841,Amygdala,108.69,20.4,Mus musculus
NEUR_9087,Hippocampus,44.26,106.26,Rattus norvegicus
NEUR_8631,Thalamus,116.4,38.51,Macaca mulatta
NEUR_9074,Striatum,15.26,42.16,Danio rerio
NEUR_3700,Cerebellum,104.92,102.37,Macaca mulatta
NEUR_1769,Cerebellum,109.58,68.96,Macaca mulatta
NEUR_7574,Hippocampus,38.4,98.75,Mus musculus
NEUR_9644,Cortex,143.32,96.27,Danio rerio
NEUR_5788,Amygdala,113.09,98.6,Danio rerio
NEUR_9127,Hippocampus,8.85,64.18,Mus musculus
NEUR_4851,Striatum,75.06,21.56,Danio rerio
NEUR_1716,Hypothalamus,121.81,91.27,Macaca mulatta
NEUR_9714,Cerebellum,110.7,91.13,Mus musculus
NEUR_7216,Hypothalamus,86.26,119.58,Macaca mulatta
NEUR_3309,Cortex,35.48,61.24,Rattus norvegicus
NEUR_9065,Cortex,133.56,80.18,Mus musculus
NEUR_3323,Hippocampus,71.6,97.14,Rattus norvegicus
NEUR_7499,Cortex,18.23,11.64,Rattus norvegicus
NEUR_2569,Cortex,41.04,37.95,Danio rerio
NEUR_7198,Thalamus,3.52,73.24,Danio rerio
NEUR_2925,Hypothalamus,106.2,95.09,Macaca mulatta
NEUR_6909,Hippocampus,136.3,90.08,Rattus norvegicus
NEUR_7262,Cerebellum,70.94,16.71,Macaca mulatta
NEUR_5718,Striatum,38.62,100.46,Danio rerio
NEUR_9736,Cerebellum,137.25,91.39,Macaca mulatta
NEUR_6757,Hypothalamus,92.73,73.12,Mus musculus
NEUR_3707,Thalamus,34.12,58.46,Rattus norvegicus
NEUR_4582,Amygdala,128.63,11.13,Rattus norvegicus
NEUR_4951,Hypothalamus,142.26,39.64,Danio rerio
NEUR_2491,Striatum,117.88,39.08,Macaca mulatta
NEUR_9174,Amygdala,127.92,24.97,Macaca mulatta
NEUR_5057,Hippocampus,48.98,45.39,Mus musculus
NEUR_6120,Hippocampus,35.14,13.88,Danio rerio
NEUR_4759,Hippocampus,132.54,116.61,Mus musculus
NEUR_6034,Cortex,47.02,33.43,Macaca mulatta
NEUR_4785,Cortex,148.46,72.8,Mus musculus
NEUR_3711,Striatum,62.42,56.52,Mus musculus
NEUR_7453,Thalamus,43.53,115.04,Macaca mulatta
NEUR_6858,Hippocampus,110.21,110.01,Danio rerio
NEUR_9057,Cerebellum,101.76,89.4,Mus musculus
NEUR_1856,Amygdala,148.33,15.81,Danio rerio
NEUR_2150,Striatum,38.35,76.48,Macaca mulatta
NEUR_2125,Cortex,43.5,68.77,Rattus norvegicus
NEUR_2622,Striatum,89.2,79.55,Danio rerio
NEUR_2574,Striatum,146.91,83.36,Mus musculus
NEUR_3351,Hypothalamus,140.24,74.58,Danio rerio
NEUR_6508,Amygdala,55.93,84.82,Danio rerio
NEUR_9472,Cortex,92.8,107.75,Mus musculus
NEUR_9049,Amygdala,70.7,66.91,Macaca mulatta
NEUR_8373,Amygdala,63.78,39.42,Rattus norvegicus
NEUR_7337,Striatum,86.81,47.36,Rattus norvegicus
NEUR_7575,Thalamus,134.85,63.86,Mus musculus
NEUR_2436,Hippocampus,141.22,101.03,Mus musculus
NEUR_9128,Cerebellum,84.6,70.37,Macaca mulatta
NEUR_2547,Thalamus,10.03,10.39,Mus musculus
NEUR_6379,Hypothalamus,100.75,66.79,Danio rerio
NEUR_4515,Cerebellum,49.32,25.36,Mus musculus
NEUR_8564,Amygdala,88.49,61.99,Macaca mulatta
NEUR_2953,Cerebellum,71.56,96.78,Rattus norvegicus
NEUR_8906,Striatum,145.21,46.39,Macaca mulatta
NEUR_9405,Cerebellum,84.29,115.46,Mus musculus
NEUR_4304,Hippocampus,22.07,66.5,Macaca mulatta
NEUR_6122,Thalamus,118.27,18.56,Danio rerio
NEUR_1505,Hippocampus,41.37,80.32,Rattus norvegicus
NEUR_3396,Thalamus,47.71,79.4,Mus musculus
NEUR_2587,Amygdala,62.85,95.54,Mus musculus
NEUR_2219,Striatum,94.14,74.43,Mus musculus
NEUR_8228,Cortex,83.95,30.13,Mus musculus
NEUR_8546,Striatum,7.5,49.18,Macaca mulatta
NEUR_2190,Cerebellum,81.85,114.5,Danio rerio
NEUR_6773,Striatum,87.87,22.54,Rattus norvegicus
NEUR_2085,Hypothalamus,6.32,27.96,Macaca mulatta
NEUR_5255,Cortex,53.97,50.43,Rattus norvegicus
NEUR_1787,Hippocampus,49.16,77.75,Mus musculus
NEUR_7717,Hypothalamus,105.52,113.73,Macaca mulatta
NEUR_9210,Thalamus,7.87,101.99,Danio rerio
NEUR_4567,Cerebellum,80.91,46.69,Mus musculus
NEUR_2234,Hypothalamus,101.37,106.14,Mus musculus
NEUR_7856,Cerebellum,123.39,30.42,Mus musculus
NEUR_5229,Striatum,48.97,27.52,Rattus norvegicus
NEUR_3535,Cerebellum,23.71,66.15,Danio rerio
NEUR_8441,Hippocampus,123.54,70.05,Danio rerio
NEUR_3761,Thalamus,33.89,42.75,Rattus norvegicus
NEUR_8276,Cortex,60.87,90.62,Danio rerio
NEUR_5571,Amygdala,75.71,115.96,Rattus norvegicus
NEUR_4239,Thalamus,104.99,118.78,Rattus norvegicus
NEUR_8882,Cerebellum,95.08,80.42,Macaca mulatta
NEUR_3922,Amygdala,149.79,20.77,Mus musculus
NEUR_6602,Thalamus,89.03,117.17,Rattus norvegicus
NEUR_6650,Cerebellum,103.54,17.56,Mus musculus
NEUR_3942,Cerebellum,52.71,101.01,Mus musculus
NEUR_6780,Striatum,139.77,93.86,Macaca mulatta
NEUR_8576,Thalamus,101.1,96.79,Mus musculus
NEUR_6981,Hypothalamus,123.41,43.42,Mus musculus
NEUR_1971,Hippocampus,132.17,23.61,Danio rerio
NEUR_2359,Amygdala,35.81,118.96,Danio rerio
NEUR_9853,Cortex,30.35,30.42,Macaca mulatta
NEUR_7534,Hypothalamus,107.13,84.26,Macaca mulatta
NEUR_9196,Striatum,84.16,96.36,Rattus norvegicus
NEUR_5900,Striatum,92.28,33.15,Macaca mulatta
NEUR_8367,Striatum,149.53,12.05,Macaca mulatta
NEUR_2756,Cerebellum,84.01,83.57,Rattus norvegicus
NEUR_5757,Striatum,85.15,80.2,Danio rerio
NEUR_3866,Amygdala,80.55,109.87,Rattus norvegicus
NEUR_4286,Hypothalamus,65.7,76.94,Rattus norvegicus
NEUR_1503,Cerebellum,61.84,66.51,Macaca mulatta
NEUR_4808,Hypothalamus,149.76,44.0,Rattus norvegicus
NEUR_4592,Cortex,100.19,82.96,Danio rerio
NEUR_5381,Cerebellum,14.98,85.47,Rattus norvegicus
NEUR_7076,Hypothalamus,100.2,79.88,Mus musculus
NEUR_4799,Cortex,127.44,29.71,Macaca mulatta
NEUR_6876,Amygdala,58.77,96.08,Rattus norvegicus
NEUR_7117,Cortex,129.24,64.92,Danio rerio
NEUR_8977,Cortex,96.4,28.59,Macaca mulatta
NEUR_9715,Thalamus,105.87,47.83,Danio rerio
NEUR_4523,Hypothalamus,132.66,54.42,Macaca mulatta
NEUR_9098,Cerebellum,18.91,97.37,Danio rerio
NEUR_9701,Cerebellum,129.37,100.12,Rattus norvegicus
NEUR_3832,Thalamus,75.24,79.12,Danio rerio
NEUR_8447,Hypothalamus,51.2,92.91,Rattus norvegicus
NEUR_7460,Hippocampus,16.93,36.18,Mus musculus
NEUR_7246,Striatum,121.13,53.19,Mus musculus
NEUR_9210,Hippocampus,12.04,83.79,Macaca mulatta
NEUR_8914,Cortex,116.33,12.73,Danio rerio
NEUR_9416,Striatum,113.16,118.03,Mus musculus
NEUR_8691,Thalamus,46.45,76.91,Macaca mulatta
NEUR_4777,Thalamus,16.45,47.48,Macaca mulatta
NEUR_7567,Hippocampus,120.56,72.48,Mus musculus
NEUR_9119,Striatum,70.79,32.21,Danio rerio
NEUR_8643,Hippocampus,59.48,104.66,Danio rerio
NEUR_8632,Striatum,36.12,33.28,Mus musculus
NEUR_7673,Cerebellum,48.28,109.19,Mus musculus
NEUR_1599,Cortex,133.86,79.1,Mus musculus
NEUR_7850,Cerebellum,48.97,15.67,Rattus norvegicus
NEUR_3657,Hippocampus,57.74,36.11,Macaca mulatta
NEUR_7447,Striatum,12.7,106.51,Danio rerio
NEUR_9426,Hippocampus,20.51,64.09,Danio rerio
NEUR_2210,Cortex,110.3,50.92,Macaca mulatta
NEUR_4353,Cerebellum,26.97,108.66,Danio rerio
NEUR_4048,Cerebellum,98.54,40.59,Mus musculus
NEUR_2820,Hypothalamus,5.0,101.93,Mus musculus
NEUR_3765,Cortex,91.17,27.0,Danio rerio
NEUR_2263,Hypothalamus,94.1,92.36,Macaca mulatta
NEUR_1076,Cerebellum,44.25,114.86,Danio rerio
NEUR_4874,Cerebellum,144.56,39.27,Danio rerio
NEUR_3593,Cerebellum,124.1,46.71,Danio rerio
NEUR_5230,Cerebellum,119.44,55.05,Danio rerio
NEUR_9174,Cortex,108.01,90.55,Danio rerio
NEUR_6675,Hippocampus,44.55,76.07,Macaca mulatta
NEUR_8365,Striatum,55.21,80.92,Mus musculus
NEUR_1111,Striatum,31.26,109.18,Danio rerio
NEUR_3974,Striatum,132.65,66.79,Mus musculus
NEUR_8403,Striatum,26.3,62.42,Mus musculus
NEUR_8585,Hypothalamus,50.37,79.09,Macaca mulatta
NEUR_3724,Hippocampus,10.85,50.01,Macaca mulatta
NEUR_9069,Striatum,28.06,41.2,Danio rerio
NEUR_1225,Cortex,21.75,27.56,Danio rerio
NEUR_4844,Amygdala,104.06,25.82,Danio rerio
NEUR_9009,Amygdala,17.95,74.0,Danio rerio
NEUR_2667,Amygdala,93.01,64.01,Danio rerio
NEUR_1944,Cortex,64.63,78.56,Mus musculus
NEUR_7216,Hypothalamus,127.36,105.45,Danio rerio
NEUR_5997,Hypothalamus,99.02,114.85,Mus musculus
NEUR_3613,Striatum,111.07,38.28,Danio rerio
NEUR_9295,Amygdala,43.89,29.79,Danio rerio
NEUR_9488,Hippocampus,125.41,50.01,Danio rerio
NEUR_9955,Hypothalamus,34.84,23.98,Mus musculus
NEUR_7689,Striatum,96.2,42.92,Danio rerio
NEUR_1382,Hypothalamus,119.37,21.77,Danio rerio
NEUR_4182,Thalamus,148.41,33.31,Macaca mulatta
NEUR_4647,Thalamus,127.97,68.13,Mus musculus
NEUR_6735,Cortex,113.03,52.28,Macaca mulatta
NEUR_3850,Hippocampus,14.83,46.2,Danio rerio
NEUR_3967,Cortex,43.55,115.65,Danio rerio
NEUR_9671,Hypothalamus,86.82,98.54,Macaca mulatta
NEUR_6802,Cortex,33.86,101.71,Macaca mulatta
NEUR_5822,Amygdala,77.24,48.56,Danio rerio
NEUR_3980,Amygdala,59.2,78.61,Macaca mulatta
NEUR_2249,Thalamus,101.98,99.92,Rattus norvegicus
NEUR_7263,Cortex,6.68,112.24,Danio rerio
NEUR_2191,Hypothalamus,93.92,18.74,Danio rerio
NEUR_8843,Amygdala,122.61,113.94,Rattus norvegicus
NEUR_1214,Cerebellum,129.66,106.36,Mus musculus
NEUR_7448,Hypothalamus,80.63,58.86,Macaca mulatta
NEUR_2727,Striatum,109.45,110.33,Macaca mulatta
NEUR_8225,Hypothalamus,29.91,35.4,Danio rerio
NEUR_8786,Hippocampus,147.59,45.22,Rattus norvegicus
NEUR_3877,Cortex,37.36,80.29,Mus musculus
NEUR_8729,Cerebellum,18.49,119.52,Rattus norvegicus
NEUR_3421,Amygdala,140.2,32.12,Mus musculus
NEUR_5274,Cerebellum,29.73,41.6,Rattus norvegicus
NEUR_2372,Cortex,34.06,85.28,Macaca mulatta
NEUR_6177,Thalamus,73.24,109.93,Rattus norvegicus
NEUR_3374,Hippocampus,71.48,111.58,Rattus norvegicus
NEUR_3778,Cortex,21.24,84.74,Macaca mulatta
NEUR_7919,Cortex,117.98,99.37,Mus musculus
NEUR_9261,Cerebellum,80.65,52.04,Rattus norvegicus
NEUR_8028,Cerebellum,94.24,105.28,Rattus norvegicus
NEUR_5430,Cerebellum,146.27,112.08,Mus musculus
NEUR_3072,Hippocampus,37.56,76.14,Danio rerio
NEUR_9148,Cortex,58.26,57.24,Danio rerio
NEUR_2440,Striatum,18.89,70.55,Rattus norvegicus
NEUR_5238,Hippocampus,132.38,111.53,Mus musculus
NEUR_2342,Cortex,90.11,22.09,Mus musculus
NEUR_5762,Hippocampus,83.48,52.59,Danio rerio
NEUR_4781,Amygdala,88.34,78.99,Mus musculus
NEUR_4953,Amygdala,110.94,119.65,Danio rerio
NEUR_4971,Thalamus,120.54,67.31,Danio rerio
NEUR_4621,Cortex,79.2,30.2,Rattus norvegicus
NEUR_9287,Hypothalamus,26.94,109.33,Macaca mulatta
NEUR_7675,Hippocampus,26.41,32.06,Mus musculus
NEUR_2570,Amygdala,28.64,97.79,Mus musculus
NEUR_2555,Amygdala,103.3,52.96,Rattus norvegicus
NEUR_2735,Cortex,51.96,78.22,Mus musculus
NEUR_1241,Striatum,70.43,24.73,Danio rerio
NEUR_6059,Striatum,111.73,23.65,Rattus norvegicus
NEUR_4163,Cortex,37.59,68.98,Danio rerio
NEUR_6194,Striatum,18.37,17.25,Macaca mulatta
NEUR_9530,Hypothalamus,74.95,112.23,Rattus norvegicus
NEUR_2604,Hypothalamus,35.4,65.54,Rattus norvegicus
NEUR_9555,Amygdala,31.31,87.43,Macaca mulatta
NEUR_5842,Hippocampus,17.96,108.95,Mus musculus
NEUR_9757,Thalamus,116.56,35.22,Danio rerio
NEUR_8695,Thalamus,103.26,71.72,Macaca mulatta
NEUR_8896,Hypothalamus,7.32,62.79,Mus musculus
NEUR_5392,Hypothalamus,91.24,74.98,Danio rerio
NEUR_6779,Amygdala,108.05,21.43,Mus musculus
NEUR_6097,Cortex,115.99,20.78,Rattus norvegicus
NEUR_2646,Striatum,54.3,60.38,Macaca mulatta
NEUR_8933,Cerebellum,118.58,26.66,Mus musculus
NEUR_1474,Cerebellum,2.65,32.76,Macaca mulatta
NEUR_7871,Cortex,36.83,31.98,Rattus norvegicus
NEUR_2800,Cerebellum,22.88,86.4,Macaca mulatta
NEUR_8808,Cerebellum,59.31,50.78,Rattus norvegicus
NEUR_4828,Hypothalamus,129.03,61.83,Rattus norvegicus
NEUR_2629,Cortex,58.09,20.29,Macaca mulatta
NEUR_2012,Hippocampus,81.28,51.05,Mus musculus
NEUR_9567,Striatum,99.04,22.56,Rattus norvegicus
NEUR_1785,Cerebellum,104.76,43.31,Mus musculus
NEUR_5155,Thalamus,125.8,14.7,Rattus norvegicus
NEUR_2518,Striatum,111.64,73.14,Rattus norvegicus
NEUR_6174,Cerebellum,24.92,34.9,Danio rerio
NEUR_2338,Amygdala,118.16,39.67,Danio rerio
NEUR_9995,Hypothalamus,74.24,65.41,Danio rerio
NEUR_3195,Thalamus,126.86,115.32,Macaca mulatta
NEUR_5175,Cortex,116.52,64.88,Mus musculus
NEUR_8593,Hippocampus,130.78,79.69,Rattus norvegicus
NEUR_2319,Striatum,99.93,78.83,Mus musculus
NEUR_2168,Cortex,104.94,59.78,Macaca mulatta
NEUR_4407,Hypothalamus,34.9,21.13,Macaca mulatta
NEUR_7558,Thalamus,105.82,43.23,Macaca mulatta
NEUR_2851,Amygdala,54.74,97.91,Mus musculus
NEUR_5776,Cerebellum,41.93,75.19,Danio rerio
NEUR_1068,Hypothalamus,24.16,39.96,Danio rerio
NEUR_4130,Amygdala,66.37,12.83,Mus musculus
NEUR_1777,Cerebellum,86.74,105.53,Macaca mulatta
NEUR_4567,Thalamus,5.04,20.08,Rattus norvegicus
NEUR_4039,Cerebellum,20.87,99.39,Macaca mulatta
NEUR_6026,Thalamus,46.4,45.73,Macaca mulatta
NEUR_6509,Thalamus,73.08,70.03,Macaca mulatta
NEUR_1547,Thalamus,17.46,92.81,Danio rerio
NEUR_4272,Striatum,77.22,33.49,Danio rerio
NEUR_1163,Cortex,144.37,63.92,Rattus norvegicus
NEUR_1376,Thalamus,87.3,75.28,Danio rerio
NEUR_7916,Cortex,109.61,73.37,Danio rerio
NEUR_6316,Cerebellum,97.3,79.51,Rattus norvegicus
NEUR_3844,Hypothalamus,122.15,31.33,Rattus norvegicus
NEUR_2748,Striatum,31.43,51.92,Rattus norvegicus
NEUR_1897,Hippocampus,115.86,43.99,Danio rerio
NEUR_6418,Striatum,35.12,47.61,Rattus norvegicus
NEUR_4370,Cortex,110.01,105.98,Danio rerio
NEUR_5326,Cortex,88.22,83.9,Danio rerio
NEUR_8602,Thalamus,118.22,31.12,Rattus norvegicus
NEUR_1282,Cerebellum,73.31,41.34,Danio rerio
NEUR_5116,Cerebellum,9.15,87.81,Macaca mulatta
NEUR_5596,Thalamus,26.26,17.21,Mus musculus
NEUR_7160,Amygdala,46.81,61.19,Danio rerio
NEUR_8847,Cerebellum,53.3,22.36,Mus musculus
NEUR_5976,Hypothalamus,57.1,19.96,Rattus norvegicus
NEUR_7656,Cerebellum,119.29,103.66,Macaca mulatta
NEUR_7919,Cerebellum,148.61,10.75,Rattus norvegicus
NEUR_9255,Cortex,54.57,21.49,Macaca mulatta
NEUR_8083,Cortex,85.25,72.42,Rattus norvegicus
NEUR_8577,Amygdala,29.16,40.45,Mus musculus
NEUR_5472,Hippocampus,28.38,105.3,Danio rerio
NEUR_1239,Cortex,33.02,24.04,Danio rerio
NEUR_3063,Thalamus,139.11,102.07,Mus musculus
NEUR_6973,Hippocampus,12.17,10.46,Rattus norvegicus
NEUR_2074,Cerebellum,105.67,23.3,Danio rerio
NEUR_7116,Cortex,114.24,102.33,Macaca mulatta
NEUR_9943,Cortex,82.22,25.49,Danio rerio
NEUR_6378,Cerebellum,98.51,77.73,Rattus norvegicus
NEUR_6369,Hypothalamus,109.8,18.61,Rattus norvegicus
NEUR_1914,Hypothalamus,15.02,119.28,Mus musculus
NEUR_8965,Cerebellum,145.82,68.45,Mus musculus
NEUR_5562,Amygdala,52.93,117.49,Mus musculus
NEUR_4209,Thalamus,10.93,70.03,Danio rerio
NEUR_6591,Striatum,127.66,49.66,Mus musculus
NEUR_2264,Cerebellum,78.21,19.35,Mus musculus
NEUR_4162,Thalamus,46.81,76.96,Rattus norvegicus
NEUR_9478,Hippocampus,42.63,12.24,Mus musculus
NEUR_1871,Thalamus,131.3,26.88,Mus musculus
NEUR_6626,Amygdala,116.99,14.32,Mus musculus
NEUR_3593,Amygdala,130.82,115.55,Mus musculus
NEUR_5106,Cerebellum,26.21,19.1,Rattus norvegicus
NEUR_3047,Hippocampus,78.35,33.5,Rattus norvegicus
NEUR_3004,Amygdala,68.26,44.71,Rattus norvegicus
NEUR_2325,Cortex,102.7,66.08,Rattus norvegicus
NEUR_2558,Cortex,142.31,32.32,Danio rerio
NEUR_7032,Striatum,6.03,26.57,Mus musculus
NEUR_2156,Amygdala,37.55,113.62,Rattus norvegicus
NEUR_6451,Thalamus,107.26,113.71,Danio rerio
NEUR_6388,Cerebellum,37.75,40.2,Danio rerio
NEUR_1291,Cerebellum,41.68,51.64,Danio rerio
NEUR_3024,Cortex,110.71,16.43,Danio rerio
NEUR_1766,Cerebellum,67.56,58.22,Danio rerio
NEUR_1420,Thalamus,32.96,67.24,Rattus norvegicus
NEUR_2761,Cerebellum,130.57,81.31,Macaca mulatta
NEUR_1863,Amygdala,113.57,40.64,Danio rerio
NEUR_5247,Cortex,72.03,71.27,Macaca mulatta
NEUR_9327,Striatum,118.71,104.48,Rattus norvegicus
NEUR_2703,Cerebellum,122.3,10.88,Mus musculus
NEUR_3368,Cortex,146.51,96.03,Danio rerio
NEUR_7881,Thalamus,44.0,20.59,Danio rerio
NEUR_1384,Striatum,61.44,27.76,Danio rerio
NEUR_3855,Thalamus,64.53,95.62,Danio rerio
NEUR_8802,Cerebellum,66.09,17.44,Rattus norvegicus
NEUR_1288,Thalamus,13.86,64.11,Danio rerio
NEUR_6491,Hypothalamus,97.66,86.47,Macaca mulatta
NEUR_9458,Cortex,87.88,27.09,Rattus norvegicus
NEUR_9726,Cortex,113.35,14.88,Mus musculus
NEUR_6412,Amygdala,69.28,98.05,Mus musculus
NEUR_7092,Hippocampus,69.41,65.69,Mus musculus
NEUR_1411,Striatum,66.81,27.69,Macaca mulatta
NEUR_7304,Striatum,148.79,70.93,Macaca mulatta
NEUR_8362,Thalamus,78.81,67.81,Danio rerio
NEUR_7648,Cortex,71.66,101.72,Macaca mulatta
NEUR_6897,Hypothalamus,76.38,61.64,Macaca mulatta
NEUR_4609,Striatum,35.1,18.13,Macaca mulatta
NEUR_6179,Cerebellum,80.77,47.63,Danio rerio
NEUR_1920,Cortex,83.22,99.47,Rattus norvegicus
NEUR_8947,Cerebellum,98.13,25.7,Rattus norvegicus
NEUR_8301,Amygdala,91.89,105.33,Rattus norvegicus
NEUR_1293,Cortex,98.39,22.33,Danio rerio
NEUR_2077,Cortex,85.0,112.28,Rattus norvegicus
NEUR_6283,Hippocampus,41.7,96.06,Danio rerio
NEUR_3497,Cortex,103.39,100.27,Rattus norvegicus
NEUR_4391,Hypothalamus,22.49,81.8,Macaca mulatta
NEUR_8219,Hippocampus,26.28,20.07,Macaca mulatta
NEUR_1748,Cortex,67.97,53.46,Macaca mulatta
NEUR_8234,Amygdala,82.48,51.76,Danio rerio
NEUR_4761,Hypothalamus,118.85,106.85,Danio rerio
NEUR_8984,Cerebellum,149.77,96.65,Danio rerio
NEUR_1002,Hypothalamus,51.21,119.07,Rattus norvegicus
NEUR_4678,Cortex,47.6,35.23,Rattus norvegicus
NEUR_4696,Cortex,35.92,49.68,Danio rerio
NEUR_6735,Hypothalamus,11.87,112.83,Rattus norvegicus
NEUR_4673,Cerebellum,130.07,115.86,Macaca mulatta
NEUR_8943,Amygdala,51.15,109.61,Macaca mulatta
NEUR_4722,Hypothalamus,25.22,52.61,Rattus norvegicus
NEUR_3775,Hippocampus,6.38,36.23,Danio rerio
NEUR_7015,Amygdala,149.6,44.75,Danio rerio
NEUR_2512,Thalamus,45.47,79.95,Macaca mulatta
NEUR_5093,Amygdala,41.77,44.16,Mus musculus
NEUR_2591,Cortex,39.84,58.71,Rattus norvegicus
NEUR_1808,Hippocampus,100.77,68.15,Mus musculus
NEUR_2403,Cortex,64.39,33.3,Macaca mulatta
NEUR_1126,Hippocampus,125.38,102.07,Mus musculus
NEUR_1363,Amygdala,103.85,111.21,Mus musculus
NEUR_8554,Cortex,21.6,104.09,Rattus norvegicus
NEUR_1069,Hypothalamus,115.0,45.8,Macaca mulatta
NEUR_4485,Cerebellum,36.73,21.1,Mus musculus
NEUR_7099,Cortex,10.9,92.1,Macaca mulatta
NEUR_3991,Hypothalamus,50.74,105.87,Danio rerio
NEUR_2621,Amygdala,13.23,79.26,Mus musculus
NEUR_2179,Striatum,6.26,40.81,Danio rerio
NEUR_9198,Hypothalamus,113.67,31.26,Mus musculus
NEUR_1813,Cortex,118.11,29.67,Macaca mulatta
NEUR_9124,Cerebellum,61.21,26.47,Mus musculus
NEUR_4957,Hippocampus,119.94,39.76,Macaca mulatta
NEUR_4077,Cortex,123.78,42.11,Danio rerio
NEUR_7775,Cortex,123.37,33.66,Rattus norvegicus
NEUR_5708,Thalamus,72.0,109.3,Rattus norvegicus
NEUR_3482,Cortex,74.01,50.78,Danio rerio
NEUR_8885,Amygdala,92.69,117.61,Rattus norvegicus
NEUR_7235,Thalamus,74.05,115.13,Rattus norvegicus
NEUR_3902,Cortex,3.59,48.77,Macaca mulatta
NEUR_6288,Striatum,46.59,63.85,Macaca mulatta
NEUR_1624,Cerebellum,66.9,19.2,Danio rerio
NEUR_8472,Thalamus,99.84,39.38,Macaca mulatta
NEUR_7895,Hippocampus,147.01,86.03,Macaca mulatta
NEUR_4494,Thalamus,64.55,54.33,Macaca mulatta
NEUR_4758,Amygdala,82.54,84.94,Macaca mulatta
NEUR_6005,Hippocampus,75.35,41.3,Mus musculus
NEUR_2592,Amygdala,56.91,96.51,Rattus norvegicus
NEUR_6413,Cortex,138.86,90.0,Macaca mulatta
NEUR_2896,Hippocampus,12.7,40.49,Macaca mulatta
NEUR_7320,Hippocampus,135.54,63.8,Danio rerio
NEUR_7691,Thalamus,96.01,11.75,Mus musculus
NEUR_3967,Striatum,47.78,103.65,Macaca mulatta
NEUR_2211,Amygdala,21.53,26.43,Danio rerio
NEUR_6898,Hypothalamus,130.55,80.55,Macaca mulatta
NEUR_4513,Cerebellum,58.86,31.0,Danio rerio
NEUR_8025,Cortex,73.08,67.4,Danio rerio
NEUR_3964,Cortex,6.21,118.44,Mus musculus
NEUR_5061,Cerebellum,144.4,103.71,Macaca mulatta
NEUR_2181,Cerebellum,77.76,31.21,Danio rerio
NEUR_3142,Cerebellum,91.96,105.55,Mus musculus
NEUR_8186,Amygdala,61.66,42.13,Macaca mulatta
NEUR_7326,Hypothalamus,118.43,108.64,Macaca mulatta
NEUR_3926,Hypothalamus,44.39,102.34,Mus musculus
NEUR_9050,Hypothalamus,43.18,70.68,Macaca mulatta
NEUR_6078,Cerebellum,33.7,41.83,Mus musculus
NEUR_7480,Hypothalamus,80.61,82.83,Rattus norvegicus
NEUR_9790,Cerebellum,10.6,77.71,Rattus norvegicus
NEUR_9978,Hippocampus,71.57,73.65,Rattus norvegicus
NEUR_6313,Thalamus,25.1,36.71,Macaca mulatta
NEUR_5919,Hypothalamus,38.3,93.44,Rattus norvegicus
NEUR_2276,Cortex,4.98,70.5,Macaca mulatta
NEUR_7740,Amygdala,65.57,28.03,Mus musculus
NEUR_4926,Thalamus,50.29,52.07,Rattus norvegicus
NEUR_3844,Cortex,45.98,25.94,Mus musculus
NEUR_8602,Hippocampus,10.14,97.82,Macaca mulatta
NEUR_6711,Cerebellum,75.57,91.69,Macaca mulatta
