neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1799,Hippocampus,83.42,94.03,Rattus norvegicus
NEUR_3640,Hippocampus,42.22,51.31,Macaca mulatta
NEUR_3022,Cerebellum,88.51,87.32,Danio rerio
NEUR_2799,Striatum,123.97,13.35,Mus musculus
NEUR_9176,Hippocampus,109.27,107.71,Rattus norvegicus
NEUR_4674,Hypothalamus,107.71,73.34,Mus musculus
NEUR_2980,Hypothalamus,14.06,15.92,Danio rerio
NEUR_7814,Hippocampus,117.45,103.48,Macaca mulatta
NEUR_9806,Hippocampus,35.75,62.27,Rattus norvegicus
NEUR_1033,Cerebellum,29.71,110.98,Macaca mulatta
NEUR_4850,Amygdala,82.04,41.27,Mus musculus
NEUR_1735,Cerebellum,84.75,81.64,Macaca mulatta
NEUR_9086,Cortex,17.79,90.41,Mus musculus
NEUR_1200,Hippocampus,53.59,65.31,Macaca mulatta
NEUR_2795,Amygdala,117.63,28.33,Danio rerio
NEUR_6722,Hypothalamus,68.41,119.73,Macaca mulatta
NEUR_3318,Hippocampus,42.42,17.17,Rattus norvegicus
NEUR_4579,Amygdala,27.63,72.27,Mus musculus
NEUR_6846,Hippocampus,128.11,115.82,Mus musculus
NEUR_4894,Cerebellum,96.2,35.69,Rattus norvegicus
NEUR_7794,Amygdala,100.03,88.07,Danio rerio
NEUR_3859,Thalamus,92.19,106.71,Mus musculus
NEUR_3861,Hypothalamus,112.79,15.72,Rattus norvegicus
NEUR_2972,Hypothalamus,81.69,115.43,Mus musculus
NEUR_3373,Hypothalamus,1.6,71.01,Danio rerio
NEUR_1638,Cerebellum,19.31,16.3,Macaca mulatta
NEUR_3297,Striatum,98.45,12.23,Rattus norvegicus
NEUR_5187,Cortex,64.13,102.4,Mus musculus
NEUR_4827,Cerebellum,147.91,40.94,Macaca mulatta
NEUR_2848,Hypothalamus,9.95,63.54,Rattus norvegicus
NEUR_6461,Striatum,39.63,79.2,Rattus norvegicus
NEUR_8832,Striatum,138.68,109.33,Macaca mulatta
NEUR_6158,Hippocampus,24.41,17.74,Mus musculus
NEUR_1573,Cerebellum,2.42,18.9,Rattus norvegicus
NEUR_3800,Cerebellum,143.1,19.01,Mus musculus
NEUR_1864,Striatum,102.48,69.62,Rattus norvegicus
NEUR_5705,Amygdala,97.09,38.95,Danio rerio
NEUR_7294,Hippocampus,29.95,65.78,Danio rerio
NEUR_4952,Cortex,142.41,87.55,Macaca mulatta
NEUR_8287,Amygdala,114.81,112.83,Rattus norvegicus
NEUR_4430,Hippocampus,36.74,52.28,Rattus norvegicus
NEUR_9891,Amygdala,136.71,32.59,Danio rerio
NEUR_5097,Striatum,24.85,113.42,Rattus norvegicus
NEUR_4230,Hippocampus,82.47,53.9,Macaca mulatta
NEUR_6624,Cerebellum,102.4,67.71,Danio rerio
NEUR_6154,Amygdala,32.67,20.78,Mus musculus
NEUR_1983,Cortex,40.72,74.4,Rattus norvegicus
NEUR_2415,Amygdala,0.69,10.34,Danio rerio
NEUR_2819,Hippocampus,135.62,118.64,Mus musculus
NEUR_3423,Cortex,114.2,105.29,Danio rerio
NEUR_2459,Amygdala,7.57,56.87,Danio rerio
NEUR_8954,Cortex,99.75,44.86,Mus musculus
NEUR_8022,Striatum,5.31,107.22,Mus musculus
NEUR_9345,Amygdala,37.18,94.66,Macaca mulatta
NEUR_8510,Striatum,130.57,26.96,Mus musculus
NEUR_3733,Thalamus,69.7,67.09,Rattus norvegicus
NEUR_3928,Amygdala,21.28,102.56,Rattus norvegicus
NEUR_7958,Amygdala,7.91,61.89,Macaca mulatta
NEUR_2994,Amygdala,21.29,25.95,Rattus norvegicus
NEUR_4010,Striatum,92.22,99.53,Mus musculus
NEUR_5960,Hypothalamus,65.86,57.13,Danio rerio
NEUR_5522,Hippocampus,93.63,99.3,Macaca mulatta
NEUR_6795,Striatum,134.34,58.41,Danio rerio
NEUR_2426,Thalamus,99.78,29.23,Danio rerio
NEUR_8916,Hippocampus,89.23,70.82,Macaca mulatta
NEUR_3376,Amygdala,67.97,19.92,Mus musculus
NEUR_6154,Cerebellum,21.15,109.09,Danio rerio
NEUR_8611,Hippocampus,140.67,14.93,Danio rerio
NEUR_8401,Cerebellum,29.29,48.04,Rattus norvegicus
NEUR_5909,Amygdala,31.1,90.7,Danio rerio
NEUR_8277,Striatum,81.83,65.9,Macaca mulatta
NEUR_2349,Hippocampus,34.64,20.75,Macaca mulatta
NEUR_8758,Striatum,114.24,42.25,Danio rerio
NEUR_5295,Amygdala,22.45,113.11,Danio rerio
NEUR_9290,Hippocampus,64.95,38.48,Mus musculus
NEUR_7366,Cerebellum,61.41,30.7,Mus musculus
NEUR_9350,Amygdala,73.55,48.47,Mus musculus
NEUR_2177,Thalamus,28.12,79.86,Mus musculus
NEUR_6469,Hypothalamus,113.31,72.45,Danio rerio
NEUR_6073,Cortex,33.78,53.86,Danio rerio
NEUR_3570,Striatum,109.92,66.03,Danio rerio
NEUR_6746,Amygdala,94.28,38.51,Macaca mulatta
NEUR_6367,Cortex,65.06,35.84,Danio rerio
NEUR_3187,Thalamus,125.49,67.04,Macaca mulatta
NEUR_3354,Striatum,52.19,47.91,Danio rerio
NEUR_4434,Thalamus,101.06,75.97,Mus musculus
NEUR_1733,Cerebellum,146.89,55.07,Mus musculus
NEUR_7670,Amygdala,112.65,112.35,Macaca mulatta
NEUR_7457,Striatum,76.51,105.58,Danio rerio
NEUR_2484,Cortex,24.5,105.41,Macaca mulatta
NEUR_4109,Thalamus,146.4,97.62,Rattus norvegicus
NEUR_9337,Thalamus,50.46,114.25,Mus musculus
NEUR_4453,Hypothalamus,11.54,101.65,Rattus norvegicus
NEUR_6109,Cortex,54.09,103.83,Mus musculus
NEUR_4036,Cortex,81.26,64.84,Mus musculus
NEUR_6576,Thalamus,56.61,50.31,Mus musculus
NEUR_9330,Hippocampus,75.86,63.33,Rattus norvegicus
NEUR_6981,Thalamus,146.92,87.65,Rattus norvegicus
NEUR_6375,Cerebellum,13.17,17.72,Mus musculus
NEUR_8959,Hippocampus,33.82,54.76,Danio rerio
NEUR_4684,Amygdala,120.32,54.22,Rattus norvegicus
NEUR_4297,Hippocampus,16.61,14.48,Rattus norvegicus
NEUR_6426,Cerebellum,69.27,16.1,Rattus norvegicus
NEUR_2256,Hypothalamus,6.03,112.63,Rattus norvegicus
NEUR_7951,Thalamus,114.36,69.48,Macaca mulatta
NEUR_3283,Amygdala,120.25,114.93,Mus musculus
NEUR_9427,Cerebellum,111.2,13.28,Rattus norvegicus
NEUR_2964,Hippocampus,132.99,78.57,Danio rerio
NEUR_9759,Cortex,60.0,13.69,Mus musculus
NEUR_1207,Cortex,57.51,18.69,Macaca mulatta
NEUR_9565,Cerebellum,143.74,60.67,Danio rerio
NEUR_7248,Cerebellum,101.26,47.61,Rattus norvegicus
NEUR_5352,Hypothalamus,81.39,24.18,Mus musculus
NEUR_5382,Cortex,100.1,110.98,Danio rerio
NEUR_2053,Thalamus,32.39,85.95,Rattus norvegicus
NEUR_8009,Thalamus,47.51,107.88,Mus musculus
NEUR_5854,Striatum,51.77,59.34,Mus musculus
NEUR_7528,Amygdala,82.84,26.05,Rattus norvegicus
NEUR_9049,Cerebellum,149.98,35.42,Macaca mulatta
NEUR_4384,Amygdala,31.16,68.37,Macaca mulatta
NEUR_7955,Thalamus,107.73,113.8,Mus musculus
NEUR_6243,Cerebellum,143.98,14.57,Mus musculus
NEUR_8898,Cerebellum,25.93,47.63,Mus musculus
NEUR_1570,Amygdala,59.31,47.45,Rattus norvegicus
NEUR_6337,Striatum,67.98,91.62,Macaca mulatta
NEUR_9606,Cortex,53.78,94.66,Mus musculus
NEUR_5424,Cortex,127.3,55.74,Rattus norvegicus
NEUR_9288,Striatum,76.87,99.19,Danio rerio
NEUR_4884,Hypothalamus,38.93,22.72,Rattus norvegicus
NEUR_5691,Hypothalamus,111.76,14.15,Mus musculus
NEUR_7060,Amygdala,124.16,94.39,Macaca mulatta
NEUR_8859,Amygdala,76.98,73.12,Mus musculus
NEUR_3681,Hippocampus,141.45,32.9,Macaca mulatta
NEUR_3923,Hippocampus,135.19,108.82,Macaca mulatta
NEUR_4578,Cortex,100.05,108.44,Danio rerio
NEUR_5806,Cortex,130.77,71.39,Danio rerio
NEUR_6749,Hippocampus,136.7,30.6,Rattus norvegicus
NEUR_5426,Amygdala,44.84,118.53,Macaca mulatta
NEUR_9864,Amygdala,23.34,27.78,Macaca mulatta
NEUR_7713,Hypothalamus,43.09,61.99,Macaca mulatta
NEUR_7292,Amygdala,98.43,36.08,Mus musculus
NEUR_8899,Cerebellum,23.5,101.6,Macaca mulatta
NEUR_5481,Thalamus,146.36,116.27,Danio rerio
NEUR_9596,Hypothalamus,131.19,71.6,Macaca mulatta
NEUR_4915,Amygdala,24.16,49.18,Danio rerio
NEUR_2851,Amygdala,84.43,71.5,Danio rerio
NEUR_4706,Hypothalamus,4.78,72.88,Macaca mulatta
NEUR_8957,Striatum,69.81,65.86,Macaca mulatta
NEUR_3558,Cortex,101.87,98.85,Danio rerio
NEUR_1026,Thalamus,39.61,78.65,Macaca mulatta
NEUR_9960,Hippocampus,49.08,42.74,Mus musculus
NEUR_8860,Thalamus,102.93,26.87,Danio rerio
NEUR_6216,Striatum,60.96,25.18,Mus musculus
NEUR_3138,Thalamus,149.38,83.84,Macaca mulatta
NEUR_5403,Hippocampus,8.51,73.44,Macaca mulatta
NEUR_7864,Cortex,116.49,30.9,Danio rerio
NEUR_2225,Cortex,39.57,15.09,Rattus norvegicus
NEUR_1081,Cerebellum,97.63,18.46,Danio rerio
NEUR_5018,Thalamus,3.28,50.12,Macaca mulatta
NEUR_8989,Hypothalamus,148.13,88.57,Mus musculus
NEUR_8908,Cortex,122.11,44.23,Danio rerio
NEUR_1637,Hippocampus,40.14,112.12,Mus musculus
NEUR_2761,Cortex,55.14,51.11,Macaca mulatta
NEUR_5506,Striatum,34.78,79.65,Macaca mulatta
NEUR_9807,Thalamus,71.75,91.36,Mus musculus
NEUR_7857,Cortex,139.26,40.04,Mus musculus
NEUR_8409,Striatum,120.29,56.96,Mus musculus
NEUR_6636,Amygdala,31.4,77.92,Macaca mulatta
NEUR_4745,Amygdala,79.83,117.38,Danio rerio
NEUR_4328,Hippocampus,49.54,90.84,Rattus norvegicus
NEUR_3786,Hypothalamus,105.56,62.41,Macaca mulatta
NEUR_9156,Striatum,45.02,54.33,Danio rerio
NEUR_7722,Cortex,3.87,87.84,Danio rerio
NEUR_3760,Thalamus,65.87,85.89,Rattus norvegicus
NEUR_1309,Cortex,41.28,44.13,Rattus norvegicus
NEUR_3031,Amygdala,117.55,107.88,Mus musculus
NEUR_9510,Striatum,50.03,33.31,Rattus norvegicus
NEUR_7105,Thalamus,108.25,10.95,Macaca mulatta
NEUR_5921,Hypothalamus,81.09,15.61,Mus musculus
NEUR_3242,Hippocampus,40.97,101.64,Macaca mulatta
NEUR_6612,Cortex,16.02,74.67,Macaca mulatta
NEUR_9109,Amygdala,78.4,65.89,Mus musculus
NEUR_6214,Thalamus,147.02,98.47,Mus musculus
NEUR_4934,Thalamus,133.59,102.47,Danio rerio
NEUR_5705,Thalamus,64.13,63.67,Danio rerio
NEUR_9519,Cortex,33.38,45.21,Macaca mulatta
NEUR_6543,Cerebellum,149.43,31.41,Rattus norvegicus
NEUR_7770,Thalamus,10.55,87.45,Macaca mulatta
NEUR_8322,Cortex,108.53,85.12,Macaca mulatta
NEUR_3893,Hippocampus,19.39,65.13,Mus musculus
NEUR_6361,Hippocampus,24.33,20.57,Mus musculus
NEUR_6379,Hippocampus,144.72,94.35,Rattus norvegicus
NEUR_7740,Striatum,48.28,12.78,Mus musculus
NEUR_7306,Striatum,134.4,30.04,Rattus norvegicus
NEUR_6459,Cortex,105.73,110.29,Danio rerio
NEUR_7367,Thalamus,52.22,58.1,Rattus norvegicus
NEUR_3186,Thalamus,132.3,67.25,Macaca mulatta
NEUR_7372,Hippocampus,64.18,52.0,Mus musculus
NEUR_9494,Striatum,94.11,95.83,Macaca mulatta
NEUR_7754,Striatum,131.78,36.41,Rattus norvegicus
NEUR_4834,Hippocampus,4.09,61.87,Danio rerio
NEUR_9350,Thalamus,119.22,77.96,Rattus norvegicus
NEUR_8464,Striatum,26.53,16.65,Mus musculus
NEUR_4932,Hypothalamus,69.29,88.83,Danio rerio
NEUR_5292,Hypothalamus,135.94,44.92,Mus musculus
NEUR_8369,Hypothalamus,35.25,25.49,Rattus norvegicus
NEUR_8145,Cortex,106.35,118.58,Macaca mulatta
NEUR_2736,Cortex,68.2,36.92,Mus musculus
NEUR_6625,Thalamus,15.7,42.1,Danio rerio
NEUR_9109,Amygdala,143.68,80.67,Rattus norvegicus
NEUR_5643,Cerebellum,126.26,32.47,Mus musculus
NEUR_1996,Thalamus,131.1,79.57,Rattus norvegicus
NEUR_3929,Thalamus,32.14,33.64,Mus musculus
NEUR_9780,Striatum,24.82,73.55,Rattus norvegicus
NEUR_6214,Cerebellum,101.56,10.02,Danio rerio
NEUR_8374,Amygdala,131.41,87.23,Mus musculus
NEUR_5947,Cortex,103.39,54.56,Rattus norvegicus
NEUR_5365,Cerebellum,68.99,79.23,Rattus norvegicus
NEUR_4190,Striatum,135.12,112.1,Danio rerio
NEUR_2081,Hippocampus,23.16,31.35,Mus musculus
NEUR_2019,Hippocampus,8.08,118.64,Danio rerio
NEUR_6332,Striatum,99.0,34.32,Rattus norvegicus
NEUR_3799,Striatum,27.99,50.77,Danio rerio
NEUR_1964,Cerebellum,83.34,48.78,Rattus norvegicus
NEUR_5829,Hippocampus,97.17,104.09,Danio rerio
NEUR_9353,Hypothalamus,18.45,26.68,Rattus norvegicus
NEUR_4011,Hippocampus,20.19,68.78,Mus musculus
NEUR_3698,Cerebellum,114.91,110.44,Danio rerio
NEUR_9326,Cortex,20.53,13.28,Rattus norvegicus
NEUR_5358,Thalamus,120.05,77.21,Mus musculus
NEUR_2980,Amygdala,66.75,79.49,Mus musculus
NEUR_4253,Hippocampus,3.65,16.15,Macaca mulatta
NEUR_1949,Striatum,21.17,94.68,Mus musculus
NEUR_9184,Cortex,124.54,57.13,Mus musculus
NEUR_4098,Hippocampus,32.85,91.15,Mus musculus
NEUR_7284,Amygdala,89.84,72.87,Danio rerio
NEUR_1016,Cerebellum,124.17,42.79,Danio rerio
NEUR_9191,Cortex,112.23,97.57,Danio rerio
NEUR_8629,Hippocampus,43.09,26.41,Mus musculus
NEUR_1105,Thalamus,35.01,84.88,Mus musculus
NEUR_3401,Thalamus,122.28,106.52,Rattus norvegicus
NEUR_2785,Thalamus,148.34,80.58,Macaca mulatta
NEUR_7980,Amygdala,58.86,81.01,Danio rerio
NEUR_2801,Cerebellum,66.89,21.25,Danio rerio
NEUR_5694,Cerebellum,25.04,40.81,Danio rerio
NEUR_6517,Hypothalamus,133.11,114.36,Rattus norvegicus
NEUR_5692,Cerebellum,129.02,84.42,Rattus norvegicus
NEUR_4088,Hippocampus,145.66,11.89,Macaca mulatta
NEUR_1263,Striatum,147.61,24.28,Mus musculus
NEUR_2714,Cerebellum,33.04,51.58,Danio rerio
NEUR_5595,Hypothalamus,43.57,108.35,Mus musculus
NEUR_8214,Cortex,109.22,103.29,Rattus norvegicus
NEUR_3624,Hippocampus,131.0,50.79,Mus musculus
NEUR_3960,Cortex,45.25,89.04,Danio rerio
NEUR_2346,Hypothalamus,123.25,46.8,Macaca mulatta
NEUR_3839,Amygdala,102.56,98.27,Danio rerio
NEUR_8133,Amygdala,138.86,20.85,Macaca mulatta
NEUR_7998,Hippocampus,129.28,19.25,Macaca mulatta
NEUR_4418,Amygdala,118.42,117.74,Mus musculus
NEUR_7496,Thalamus,80.06,12.43,Macaca mulatta
NEUR_1893,Cortex,138.52,20.9,Mus musculus
NEUR_4213,Thalamus,20.72,106.12,Macaca mulatta
NEUR_5907,Cortex,138.84,19.79,Danio rerio
NEUR_7686,Cortex,119.39,94.76,Macaca mulatta
NEUR_2613,Striatum,114.09,57.03,Rattus norvegicus
NEUR_6973,Cortex,146.32,40.48,Mus musculus
NEUR_5734,Cortex,142.07,94.79,Danio rerio
NEUR_2717,Cortex,35.35,11.56,Macaca mulatta
NEUR_6817,Thalamus,17.36,104.81,Macaca mulatta
NEUR_5009,Amygdala,73.38,58.03,Rattus norvegicus
NEUR_9755,Striatum,96.2,64.45,Rattus norvegicus
NEUR_5634,Amygdala,38.56,102.0,Mus musculus
NEUR_4880,Striatum,72.17,111.69,Danio rerio
NEUR_3807,Striatum,52.47,62.11,Danio rerio
NEUR_9100,Hypothalamus,22.95,25.87,Macaca mulatta
NEUR_1433,Hippocampus,116.42,37.94,Macaca mulatta
NEUR_3006,Striatum,132.52,30.79,Rattus norvegicus
NEUR_7390,Cortex,23.04,36.47,Rattus norvegicus
NEUR_2510,Hypothalamus,24.84,89.92,Danio rerio
NEUR_3663,Hypothalamus,96.26,25.64,Danio rerio
NEUR_3503,Amygdala,54.55,21.46,Danio rerio
NEUR_8773,Thalamus,21.8,78.85,Danio rerio
NEUR_3983,Cortex,26.87,60.85,Rattus norvegicus
NEUR_1660,Cerebellum,124.59,57.13,Macaca mulatta
NEUR_4913,Cerebellum,136.69,62.76,Macaca mulatta
NEUR_5446,Cortex,17.97,50.98,Rattus norvegicus
NEUR_6162,Striatum,65.01,46.42,Danio rerio
NEUR_8588,Amygdala,122.64,24.73,Mus musculus
NEUR_7596,Striatum,102.18,29.29,Macaca mulatta
NEUR_6768,Cerebellum,18.59,44.83,Rattus norvegicus
NEUR_8219,Striatum,79.81,60.63,Danio rerio
NEUR_5108,Striatum,104.38,90.03,Rattus norvegicus
NEUR_8759,Amygdala,137.26,92.65,Macaca mulatta
NEUR_4841,Cortex,110.27,82.77,Macaca mulatta
NEUR_4544,Hypothalamus,94.37,119.21,Mus musculus
NEUR_9825,Amygdala,106.42,14.23,Mus musculus
NEUR_5598,Amygdala,98.75,105.2,Danio rerio
NEUR_4106,Amygdala,118.7,118.9,Rattus norvegicus
NEUR_5579,Cerebellum,85.22,54.33,Danio rerio
NEUR_1178,Thalamus,127.79,10.23,Mus musculus
NEUR_9425,Cerebellum,92.03,24.07,Macaca mulatta
NEUR_6580,Thalamus,114.2,41.96,Mus musculus
NEUR_3797,Striatum,45.83,110.51,Mus musculus
NEUR_5483,Hippocampus,131.55,21.0,Danio rerio
NEUR_6022,Thalamus,146.26,40.94,Danio rerio
NEUR_6948,Hippocampus,144.89,88.7,Mus musculus
NEUR_3516,Hypothalamus,128.87,19.44,Mus musculus
NEUR_4508,Hippocampus,71.4,101.1,Danio rerio
NEUR_9828,Striatum,20.46,16.91,Macaca mulatta
NEUR_6754,Thalamus,103.61,39.34,Rattus norvegicus
NEUR_7664,Hippocampus,126.5,117.11,Rattus norvegicus
NEUR_6876,Cerebellum,47.33,94.4,Macaca mulatta
NEUR_8725,Striatum,82.81,26.88,Rattus norvegicus
NEUR_6054,Cerebellum,7.14,45.94,Danio rerio
NEUR_7938,Striatum,112.74,19.6,Macaca mulatta
NEUR_8704,Thalamus,41.76,34.66,Macaca mulatta
NEUR_5191,Cortex,48.05,108.68,Mus musculus
NEUR_5532,Striatum,68.56,16.82,Mus musculus
NEUR_3070,Cortex,55.27,34.69,Danio rerio
NEUR_8180,Cerebellum,65.68,60.4,Danio rerio
NEUR_3222,Hippocampus,122.01,109.63,Rattus norvegicus
NEUR_8077,Amygdala,1.71,47.55,Mus musculus
NEUR_2132,Amygdala,84.55,113.2,Danio rerio
NEUR_4737,Cortex,77.91,59.28,Danio rerio
NEUR_3219,Hippocampus,103.99,52.58,Mus musculus
NEUR_4334,Striatum,82.39,83.82,Mus musculus
NEUR_7547,Hippocampus,88.45,28.3,Macaca mulatta
NEUR_1236,Hippocampus,48.71,109.35,Danio rerio
NEUR_5632,Amygdala,148.57,97.65,Rattus norvegicus
NEUR_1863,Hippocampus,148.51,93.08,Macaca mulatta
NEUR_5093,Striatum,62.11,73.08,Mus musculus
NEUR_7587,Cortex,127.2,49.31,Danio rerio
NEUR_7442,Cerebellum,50.25,56.1,Mus musculus
NEUR_3507,Thalamus,101.12,111.65,Rattus norvegicus
NEUR_3897,Amygdala,14.42,19.71,Macaca mulatta
NEUR_9983,Cerebellum,112.32,79.49,Macaca mulatta
NEUR_8710,Amygdala,62.43,83.24,Rattus norvegicus
NEUR_8875,Amygdala,16.0,72.82,Macaca mulatta
NEUR_2398,Cerebellum,132.62,77.87,Macaca mulatta
NEUR_8451,Amygdala,119.77,113.86,Mus musculus
NEUR_7787,Cortex,6.57,96.95,Mus musculus
NEUR_3262,Striatum,71.24,108.25,Macaca mulatta
NEUR_5297,Amygdala,20.31,84.04,Danio rerio
NEUR_5829,Striatum,56.22,90.36,Danio rerio
NEUR_3991,Amygdala,107.79,47.26,Mus musculus
NEUR_6025,Amygdala,16.61,118.39,Rattus norvegicus
NEUR_4590,Hypothalamus,75.57,80.51,Danio rerio
NEUR_5625,Amygdala,36.2,54.1,Macaca mulatta
NEUR_7113,Amygdala,21.74,47.6,Danio rerio
NEUR_2259,Cerebellum,124.14,81.52,Danio rerio
NEUR_7011,Cortex,10.83,98.01,Rattus norvegicus
NEUR_6412,Striatum,129.53,114.4,Danio rerio
NEUR_8874,Cerebellum,108.07,46.6,Mus musculus
NEUR_1621,Striatum,18.12,11.13,Mus musculus
NEUR_4490,Striatum,110.4,10.93,Rattus norvegicus
NEUR_4644,Hypothalamus,75.22,99.23,Mus musculus
NEUR_5354,Striatum,9.48,73.34,Rattus norvegicus
NEUR_2296,Hippocampus,14.78,37.08,Macaca mulatta
NEUR_7839,Cortex,111.69,103.11,Macaca mulatta
NEUR_2490,Cortex,29.33,41.61,Macaca mulatta
NEUR_9371,Striatum,26.15,15.73,Macaca mulatta
NEUR_3222,Hypothalamus,31.2,108.56,Mus musculus
NEUR_8820,Cortex,143.36,78.67,Danio rerio
NEUR_3756,Thalamus,111.15,32.25,Danio rerio
NEUR_7305,Hippocampus,140.79,86.8,Macaca mulatta
NEUR_1180,Thalamus,49.43,45.87,Danio rerio
NEUR_4204,Hippocampus,55.76,68.74,Rattus norvegicus
NEUR_9666,Striatum,96.65,115.31,Danio rerio
NEUR_8489,Hippocampus,3.07,82.54,Mus musculus
NEUR_4880,Thalamus,121.96,95.12,Macaca mulatta
NEUR_7718,Amygdala,13.14,40.6,Mus musculus
NEUR_9971,Cortex,85.59,45.35,Danio rerio
NEUR_3154,Hypothalamus,87.65,114.88,Mus musculus
NEUR_5909,Hypothalamus,140.96,77.69,Macaca mulatta
NEUR_9251,Cerebellum,124.91,14.88,Mus musculus
NEUR_1410,Hippocampus,55.71,59.95,Macaca mulatta
NEUR_7375,Striatum,52.15,34.49,Mus musculus
NEUR_5303,Thalamus,72.78,98.93,Mus musculus
NEUR_7353,Thalamus,34.45,95.93,Danio rerio
NEUR_9346,Hypothalamus,64.54,109.82,Rattus norvegicus
NEUR_8187,Cortex,66.43,85.4,Mus musculus
NEUR_3720,Cerebellum,59.0,115.3,Rattus norvegicus
NEUR_9411,Hippocampus,97.02,72.25,Macaca mulatta
NEUR_7161,Striatum,18.7,94.77,Mus musculus
NEUR_4306,Cortex,66.07,105.45,Macaca mulatta
NEUR_2184,Hypothalamus,120.4,52.21,Rattus norvegicus
NEUR_4189,Hippocampus,52.65,55.51,Rattus norvegicus
NEUR_4334,Cortex,110.57,30.63,Macaca mulatta
NEUR_1383,Thalamus,56.52,112.91,Macaca mulatta
NEUR_2098,Hypothalamus,97.3,108.59,Mus musculus
NEUR_8761,Hippocampus,54.14,59.01,Danio rerio
NEUR_6382,Striatum,37.03,66.39,Mus musculus
NEUR_6507,Cerebellum,80.87,46.64,Danio rerio
NEUR_4720,Thalamus,35.24,11.73,Danio rerio
NEUR_1923,Cerebellum,61.12,69.1,Rattus norvegicus
NEUR_7854,Thalamus,11.92,50.77,Danio rerio
NEUR_4533,Thalamus,118.88,96.79,Macaca mulatta
NEUR_4898,Hypothalamus,109.0,44.9,Macaca mulatta
NEUR_4704,Cortex,120.48,111.31,Mus musculus
NEUR_5810,Cortex,36.87,105.69,Rattus norvegicus
NEUR_8354,Cortex,113.91,50.71,Macaca mulatta
NEUR_2466,Cortex,33.7,85.02,Mus musculus
NEUR_3178,Cerebellum,7.51,86.11,Danio rerio
NEUR_4105,Cerebellum,57.15,99.1,Danio rerio
NEUR_3147,Hippocampus,17.72,35.43,Macaca mulatta
NEUR_2995,Hippocampus,125.67,10.94,Danio rerio
NEUR_5243,Cortex,138.85,41.35,Rattus norvegicus
NEUR_9914,Hippocampus,2.38,16.77,Mus musculus
NEUR_9499,Thalamus,143.57,29.34,Macaca mulatta
NEUR_2352,Striatum,26.39,101.68,Rattus norvegicus
NEUR_7448,Hypothalamus,135.81,110.45,Rattus norvegicus
NEUR_5551,Amygdala,141.99,73.32,Macaca mulatta
NEUR_6986,Hypothalamus,122.63,37.32,Danio rerio
NEUR_2306,Hypothalamus,117.44,70.61,Mus musculus
NEUR_2097,Hypothalamus,14.1,10.48,Danio rerio
NEUR_7506,Amygdala,14.1,40.17,Mus musculus
NEUR_4343,Amygdala,72.67,48.85,Rattus norvegicus
NEUR_3576,Cerebellum,79.78,41.97,Rattus norvegicus
NEUR_9516,Striatum,85.98,115.61,Macaca mulatta
NEUR_5130,Hippocampus,59.12,29.12,Danio rerio
NEUR_4025,Amygdala,104.47,35.76,Macaca mulatta
NEUR_9030,Cerebellum,48.21,110.13,Macaca mulatta
NEUR_8260,Cortex,20.12,59.71,Danio rerio
NEUR_1774,Thalamus,114.76,48.64,Rattus norvegicus
NEUR_5219,Striatum,107.06,12.77,Danio rerio
NEUR_9401,Hypothalamus,105.74,55.18,Rattus norvegicus
NEUR_6878,Hypothalamus,131.19,115.95,Mus musculus
NEUR_5194,Cerebellum,127.35,98.28,Danio rerio
NEUR_9234,Hippocampus,6.37,70.15,Macaca mulatta
NEUR_8627,Hippocampus,10.49,82.22,Mus musculus
NEUR_6783,Hypothalamus,140.18,98.24,Rattus norvegicus
NEUR_9651,Amygdala,19.75,22.07,Danio rerio
NEUR_5660,Hypothalamus,18.33,37.34,Mus musculus
NEUR_6312,Striatum,93.27,47.97,Rattus norvegicus
NEUR_9194,Thalamus,128.41,100.05,Danio rerio
NEUR_4455,Hippocampus,99.1,13.5,Mus musculus
NEUR_7714,Cerebellum,140.44,79.36,Danio rerio
NEUR_8229,Cortex,38.94,107.22,Macaca mulatta
NEUR_3822,Cerebellum,90.91,10.89,Rattus norvegicus
NEUR_3840,Hypothalamus,76.17,61.8,Rattus norvegicus
NEUR_9365,Cerebellum,69.68,15.98,Macaca mulatta
NEUR_4114,Hypothalamus,33.91,26.39,Rattus norvegicus
NEUR_3862,Amygdala,93.48,17.15,Mus musculus
NEUR_6196,Thalamus,20.89,71.22,Rattus norvegicus
NEUR_8567,Hypothalamus,2.74,96.46,Danio rerio
NEUR_4402,Hypothalamus,79.5,44.8,Danio rerio
NEUR_3988,Hypothalamus,108.98,113.34,Macaca mulatta
NEUR_2030,Thalamus,104.42,56.77,Macaca mulatta
NEUR_3499,Hypothalamus,86.17,38.6,Macaca mulatta
NEUR_3814,Cortex,59.17,77.51,Macaca mulatta
NEUR_6156,Hypothalamus,7.57,49.37,Rattus norvegicus
NEUR_7673,Hippocampus,35.32,42.4,Mus musculus
NEUR_7475,Cortex,132.02,58.18,Macaca mulatta
NEUR_6850,Cerebellum,82.44,68.55,Mus musculus
NEUR_1242,Striatum,84.66,91.97,Mus musculus
NEUR_8579,Striatum,132.11,95.46,Mus musculus
NEUR_9886,Cortex,78.67,56.83,Rattus norvegicus
NEUR_8274,Hypothalamus,33.18,24.28,Macaca mulatta
NEUR_4269,Thalamus,34.31,89.96,Rattus norvegicus
