neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5749,Cortex,22.17,103.81,Mus musculus
NEUR_7421,Striatum,96.56,100.81,Rattus norvegicus
NEUR_3324,Amygdala,28.27,106.26,Macaca mulatta
NEUR_4003,Hypothalamus,7.37,93.19,Danio rerio
NEUR_5509,Striatum,136.43,40.17,Danio rerio
NEUR_8385,Thalamus,41.25,67.87,Mus musculus
NEUR_7716,Thalamus,98.85,54.7,Macaca mulatta
NEUR_6488,Thalamus,16.55,75.81,Macaca mulatta
NEUR_2445,Cortex,59.89,52.64,Rattus norvegicus
NEUR_3217,Cortex,84.12,94.36,Mus musculus
NEUR_7822,Striatum,113.63,91.51,Mus musculus
NEUR_8705,Cerebellum,19.68,91.17,Macaca mulatta
NEUR_3364,Cortex,138.37,13.27,Mus musculus
NEUR_9440,Hippocampus,102.37,57.46,Mus musculus
NEUR_6681,Hypothalamus,117.5,19.75,Rattus norvegicus
NEUR_1495,Striatum,71.79,57.34,Macaca mulatta
NEUR_9639,Cortex,37.2,89.16,Mus musculus
NEUR_6722,Thalamus,44.24,99.85,Rattus norvegicus
NEUR_5574,Cerebellum,103.67,61.42,Rattus norvegicus
NEUR_3640,Thalamus,39.57,29.46,Danio rerio
NEUR_4339,Amygdala,98.75,15.28,Rattus norvegicus
NEUR_6959,Cerebellum,144.51,75.54,Macaca mulatta
NEUR_2909,Cortex,148.79,82.12,Danio rerio
NEUR_6427,Hypothalamus,40.19,116.27,Rattus norvegicus
NEUR_3858,Cerebellum,95.77,19.12,Rattus norvegicus
NEUR_6192,Thalamus,32.59,107.91,Rattus norvegicus
NEUR_5303,Cortex,25.02,79.16,Danio rerio
NEUR_1007,Cortex,56.72,23.14,Rattus norvegicus
NEUR_7078,Thalamus,34.01,34.79,Macaca mulatta
NEUR_3171,Cortex,70.21,64.63,Rattus norvegicus
NEUR_5676,Thalamus,50.23,22.28,Mus musculus
NEUR_2389,Hypothalamus,5.96,87.98,Macaca mulatta
NEUR_5739,Hippocampus,68.03,54.78,Macaca mulatta
NEUR_3958,Hippocampus,44.66,105.2,Mus musculus
NEUR_8740,Hypothalamus,119.36,54.4,Danio rerio
NEUR_9171,Hypothalamus,56.93,23.86,Macaca mulatta
NEUR_5085,Cerebellum,37.35,25.4,Macaca mulatta
NEUR_8313,Hippocampus,114.43,68.57,Rattus norvegicus
NEUR_6848,Striatum,14.45,102.3,Macaca mulatta
NEUR_4011,Hippocampus,61.67,46.18,Macaca mulatta
NEUR_3230,Thalamus,9.05,60.02,Mus musculus
NEUR_9884,Cortex,149.7,64.66,Macaca mulatta
NEUR_8778,Hippocampus,95.42,93.61,Rattus norvegicus
NEUR_1728,Cerebellum,41.4,77.27,Rattus norvegicus
NEUR_1283,Amygdala,60.77,89.7,Danio rerio
NEUR_9605,Striatum,5.95,11.47,Mus musculus
NEUR_5358,Cerebellum,61.24,108.2,Rattus norvegicus
NEUR_7951,Cerebellum,0.62,118.01,Mus musculus
NEUR_1716,Hippocampus,134.78,72.77,Mus musculus
NEUR_7744,Amygdala,41.09,36.77,Danio rerio
NEUR_1395,Cortex,117.0,27.7,Rattus norvegicus
NEUR_3585,Cerebellum,141.61,101.53,Danio rerio
NEUR_1423,Striatum,60.97,63.67,Danio rerio
NEUR_3876,Amygdala,128.09,43.4,Mus musculus
NEUR_8996,Thalamus,10.43,106.42,Danio rerio
NEUR_7665,Hypothalamus,63.1,22.9,Rattus norvegicus
NEUR_7704,Hippocampus,22.22,38.4,Mus musculus
NEUR_9308,Amygdala,5.95,103.58,Macaca mulatta
NEUR_1951,Striatum,28.86,64.59,Macaca mulatta
NEUR_2936,Cortex,55.77,58.76,Rattus norvegicus
NEUR_4132,Hypothalamus,20.61,69.41,Rattus norvegicus
NEUR_7700,Thalamus,94.23,34.42,Mus musculus
NEUR_6746,Striatum,19.82,88.64,Rattus norvegicus
NEUR_9946,Hippocampus,123.85,91.38,Mus musculus
NEUR_2153,Cerebellum,18.15,93.27,Macaca mulatta
NEUR_5853,Cortex,120.95,73.77,Rattus norvegicus
NEUR_6016,Cortex,32.38,107.43,Mus musculus
NEUR_1082,Cortex,20.01,118.56,Danio rerio
NEUR_8382,Thalamus,32.62,44.93,Rattus norvegicus
NEUR_7817,Cortex,6.84,110.34,Macaca mulatta
NEUR_9650,Amygdala,71.04,99.94,Danio rerio
NEUR_6169,Cerebellum,99.0,55.32,Mus musculus
NEUR_8097,Hippocampus,65.21,67.02,Mus musculus
NEUR_6055,Cortex,128.03,115.11,Rattus norvegicus
NEUR_6766,Thalamus,145.56,76.55,Danio rerio
NEUR_4675,Cortex,59.72,17.23,Mus musculus
NEUR_6070,Hypothalamus,48.56,115.75,Mus musculus
NEUR_5782,Hippocampus,105.64,69.81,Mus musculus
NEUR_8651,Cortex,131.25,89.6,Mus musculus
NEUR_3820,Amygdala,35.54,86.47,Mus musculus
NEUR_4015,Amygdala,69.55,76.01,Macaca mulatta
NEUR_5104,Hippocampus,60.88,68.44,Macaca mulatta
NEUR_9704,Amygdala,81.42,23.07,Macaca mulatta
NEUR_1154,Striatum,49.19,51.29,Rattus norvegicus
NEUR_8507,Cerebellum,23.34,46.55,Macaca mulatta
NEUR_9572,Hippocampus,97.65,41.28,Macaca mulatta
NEUR_3990,Amygdala,22.82,108.91,Danio rerio
NEUR_3794,Hippocampus,129.59,94.38,Rattus norvegicus
NEUR_8224,Striatum,34.31,112.76,Mus musculus
NEUR_7709,Cerebellum,65.98,76.3,Rattus norvegicus
NEUR_7283,Thalamus,113.82,12.6,Danio rerio
NEUR_6266,Hippocampus,105.53,82.06,Danio rerio
NEUR_1476,Cerebellum,113.18,106.52,Rattus norvegicus
NEUR_3513,Thalamus,142.77,91.58,Mus musculus
NEUR_8586,Striatum,82.05,57.58,Rattus norvegicus
NEUR_6927,Hypothalamus,128.28,89.68,Danio rerio
NEUR_5629,Amygdala,46.2,115.8,Danio rerio
NEUR_7582,Striatum,137.1,78.76,Rattus norvegicus
NEUR_8760,Cerebellum,49.6,114.26,Macaca mulatta
NEUR_1492,Hypothalamus,147.16,85.86,Danio rerio
NEUR_1797,Thalamus,75.71,64.75,Danio rerio
NEUR_8479,Cortex,80.63,63.78,Danio rerio
NEUR_5264,Thalamus,60.77,15.85,Danio rerio
NEUR_9599,Cortex,67.57,38.92,Macaca mulatta
NEUR_5927,Striatum,108.98,58.28,Rattus norvegicus
NEUR_4189,Cortex,49.42,99.42,Danio rerio
NEUR_6220,Amygdala,4.26,106.37,Rattus norvegicus
NEUR_1162,Thalamus,65.83,18.71,Mus musculus
NEUR_1550,Striatum,32.37,28.36,Mus musculus
NEUR_5546,Cerebellum,68.47,87.28,Mus musculus
NEUR_6381,Striatum,88.24,14.42,Rattus norvegicus
NEUR_4110,Cerebellum,17.23,113.82,Mus musculus
NEUR_4520,Hippocampus,87.65,15.36,Rattus norvegicus
NEUR_3827,Thalamus,68.17,110.94,Macaca mulatta
NEUR_4135,Cerebellum,87.35,53.12,Macaca mulatta
NEUR_8502,Striatum,60.48,17.58,Mus musculus
NEUR_7869,Cerebellum,62.1,44.71,Rattus norvegicus
NEUR_3771,Striatum,119.1,68.02,Danio rerio
NEUR_2903,Thalamus,68.49,86.19,Rattus norvegicus
NEUR_9109,Thalamus,118.74,44.82,Mus musculus
NEUR_9743,Hippocampus,69.62,86.9,Rattus norvegicus
NEUR_9758,Hippocampus,128.24,26.85,Mus musculus
NEUR_2396,Cerebellum,5.89,67.04,Macaca mulatta
NEUR_4796,Amygdala,95.84,93.93,Rattus norvegicus
NEUR_3709,Amygdala,55.7,58.3,Rattus norvegicus
NEUR_6938,Hypothalamus,113.14,45.18,Macaca mulatta
NEUR_3649,Cortex,109.99,99.48,Danio rerio
NEUR_9672,Cortex,136.43,28.14,Rattus norvegicus
NEUR_1662,Amygdala,80.7,95.93,Mus musculus
NEUR_6987,Hypothalamus,22.69,47.91,Rattus norvegicus
NEUR_8525,Cortex,46.63,72.17,Rattus norvegicus
NEUR_1719,Cortex,73.51,97.36,Danio rerio
NEUR_2309,Cerebellum,4.45,105.38,Danio rerio
NEUR_4703,Hypothalamus,71.0,97.08,Macaca mulatta
NEUR_8202,Striatum,115.06,43.24,Rattus norvegicus
NEUR_8303,Hypothalamus,85.47,96.2,Mus musculus
NEUR_5014,Cortex,74.21,33.54,Mus musculus
NEUR_8411,Cerebellum,72.23,115.0,Mus musculus
NEUR_7962,Hippocampus,24.5,85.64,Mus musculus
NEUR_3689,Striatum,58.65,22.6,Macaca mulatta
NEUR_2039,Cortex,104.74,100.18,Mus musculus
NEUR_3038,Striatum,41.61,34.32,Rattus norvegicus
NEUR_4599,Cerebellum,65.43,58.62,Macaca mulatta
NEUR_6857,Cerebellum,92.73,58.16,Mus musculus
NEUR_3603,Striatum,55.23,26.9,Rattus norvegicus
NEUR_6853,Cerebellum,30.44,85.61,Macaca mulatta
NEUR_4341,Cortex,108.29,69.08,Danio rerio
NEUR_3388,Amygdala,141.02,116.72,Danio rerio
NEUR_4200,Striatum,128.28,77.94,Danio rerio
NEUR_1603,Hypothalamus,100.27,52.23,Rattus norvegicus
NEUR_9032,Striatum,13.99,26.23,Rattus norvegicus
NEUR_2795,Cortex,1.97,76.47,Mus musculus
NEUR_9661,Cortex,57.88,107.96,Macaca mulatta
NEUR_8899,Thalamus,42.31,60.46,Rattus norvegicus
NEUR_3143,Striatum,142.53,52.9,Rattus norvegicus
NEUR_4686,Thalamus,80.3,23.17,Rattus norvegicus
NEUR_7211,Amygdala,102.91,100.53,Mus musculus
NEUR_3536,Amygdala,44.69,29.18,Mus musculus
NEUR_3235,Cerebellum,135.9,66.63,Mus musculus
NEUR_8966,Hypothalamus,65.45,63.6,Mus musculus
NEUR_5970,Cortex,135.63,67.27,Danio rerio
NEUR_9269,Cortex,142.56,28.74,Rattus norvegicus
NEUR_9889,Cortex,98.79,16.33,Danio rerio
NEUR_2878,Hypothalamus,123.02,83.98,Macaca mulatta
NEUR_8803,Striatum,60.54,54.1,Macaca mulatta
NEUR_3436,Hypothalamus,74.08,108.29,Mus musculus
NEUR_9106,Hippocampus,28.87,80.85,Rattus norvegicus
NEUR_9049,Hypothalamus,55.76,82.42,Danio rerio
NEUR_8008,Cortex,52.92,53.13,Rattus norvegicus
NEUR_6438,Cerebellum,74.49,118.9,Danio rerio
NEUR_1486,Hippocampus,134.65,44.77,Mus musculus
NEUR_1240,Cortex,140.4,84.47,Mus musculus
NEUR_8557,Striatum,30.44,94.86,Macaca mulatta
NEUR_3534,Thalamus,28.29,97.29,Macaca mulatta
NEUR_9774,Striatum,14.27,91.91,Macaca mulatta
NEUR_8400,Cerebellum,8.4,91.28,Danio rerio
NEUR_1142,Cerebellum,84.8,27.82,Macaca mulatta
NEUR_1447,Cerebellum,89.42,29.53,Mus musculus
NEUR_1948,Hippocampus,121.14,118.44,Mus musculus
NEUR_9394,Amygdala,140.59,79.58,Rattus norvegicus
NEUR_1744,Striatum,135.54,108.38,Macaca mulatta
NEUR_7264,Thalamus,22.1,111.82,Rattus norvegicus
NEUR_6701,Striatum,70.19,44.15,Mus musculus
NEUR_5767,Cortex,36.6,53.44,Danio rerio
NEUR_6595,Cortex,100.8,87.88,Danio rerio
NEUR_1411,Thalamus,48.08,47.8,Danio rerio
NEUR_1051,Cerebellum,59.47,35.98,Rattus norvegicus
NEUR_6506,Cortex,12.6,48.37,Mus musculus
NEUR_1520,Hypothalamus,135.78,17.1,Macaca mulatta
NEUR_7593,Thalamus,105.67,70.4,Rattus norvegicus
NEUR_8061,Striatum,108.25,24.27,Rattus norvegicus
NEUR_9124,Cortex,45.26,75.16,Macaca mulatta
NEUR_5581,Cortex,149.34,49.25,Rattus norvegicus
NEUR_1099,Hippocampus,31.95,28.57,Danio rerio
NEUR_3641,Cortex,144.36,14.7,Mus musculus
NEUR_8438,Thalamus,95.74,58.13,Rattus norvegicus
NEUR_8837,Amygdala,128.96,112.61,Mus musculus
NEUR_9488,Cortex,17.04,56.32,Rattus norvegicus
NEUR_4599,Cortex,130.95,90.02,Mus musculus
NEUR_1193,Hippocampus,30.95,17.21,Danio rerio
NEUR_7094,Hippocampus,58.94,14.2,Mus musculus
NEUR_4911,Hypothalamus,46.35,115.6,Danio rerio
NEUR_8348,Amygdala,85.59,47.79,Macaca mulatta
NEUR_8218,Hypothalamus,123.56,88.5,Rattus norvegicus
NEUR_3407,Cerebellum,14.91,13.82,Rattus norvegicus
NEUR_6862,Striatum,27.65,30.54,Macaca mulatta
NEUR_4798,Cerebellum,117.94,43.46,Rattus norvegicus
NEUR_7166,Cerebellum,36.76,17.92,Rattus norvegicus
NEUR_8148,Striatum,108.72,80.34,Mus musculus
NEUR_3221,Hippocampus,8.91,48.33,Danio rerio
NEUR_7829,Thalamus,139.74,118.69,Mus musculus
NEUR_1706,Cortex,148.5,119.66,Macaca mulatta
NEUR_8314,Thalamus,46.57,45.67,Macaca mulatta
NEUR_8106,Thalamus,124.91,106.84,Rattus norvegicus
NEUR_1774,Striatum,39.94,63.2,Rattus norvegicus
NEUR_1001,Hypothalamus,39.3,54.0,Danio rerio
NEUR_9867,Hypothalamus,149.69,67.2,Mus musculus
NEUR_4949,Cerebellum,22.39,33.89,Mus musculus
NEUR_5263,Hippocampus,87.28,85.26,Macaca mulatta
NEUR_2688,Striatum,78.96,52.09,Danio rerio
NEUR_1917,Striatum,41.45,67.49,Rattus norvegicus
NEUR_8556,Striatum,62.8,47.28,Danio rerio
NEUR_7805,Hippocampus,90.77,87.08,Mus musculus
NEUR_7573,Hypothalamus,76.32,115.9,Rattus norvegicus
NEUR_3699,Hippocampus,114.81,41.45,Macaca mulatta
NEUR_7673,Cortex,96.75,23.22,Macaca mulatta
NEUR_7526,Cortex,62.54,27.08,Rattus norvegicus
NEUR_3769,Hippocampus,145.66,110.77,Mus musculus
NEUR_1779,Hippocampus,109.55,72.65,Rattus norvegicus
NEUR_3155,Cerebellum,37.37,115.01,Mus musculus
NEUR_5561,Cerebellum,64.6,21.78,Mus musculus
NEUR_7684,Hippocampus,6.42,117.51,Mus musculus
NEUR_5589,Hypothalamus,118.97,59.03,Danio rerio
NEUR_1904,Thalamus,87.4,48.84,Danio rerio
NEUR_2925,Amygdala,38.51,12.33,Danio rerio
NEUR_1708,Cortex,16.59,118.32,Danio rerio
NEUR_8635,Cerebellum,85.71,62.18,Macaca mulatta
NEUR_1127,Cerebellum,6.84,59.27,Rattus norvegicus
NEUR_5328,Striatum,140.38,24.04,Mus musculus
NEUR_3565,Cerebellum,95.28,43.8,Rattus norvegicus
NEUR_9727,Amygdala,134.6,100.81,Macaca mulatta
NEUR_2674,Hypothalamus,1.37,38.03,Danio rerio
NEUR_6186,Amygdala,46.48,71.48,Danio rerio
NEUR_7630,Amygdala,63.45,11.85,Macaca mulatta
NEUR_9773,Cortex,13.15,31.69,Macaca mulatta
NEUR_3673,Amygdala,98.09,100.08,Mus musculus
NEUR_7248,Cerebellum,83.23,79.59,Danio rerio
NEUR_1682,Striatum,60.69,38.88,Rattus norvegicus
NEUR_1223,Cortex,7.53,97.97,Mus musculus
NEUR_7348,Hippocampus,95.78,33.08,Danio rerio
NEUR_5610,Hippocampus,123.71,103.82,Macaca mulatta
NEUR_3494,Amygdala,81.48,39.98,Macaca mulatta
NEUR_5065,Cerebellum,4.79,76.31,Macaca mulatta
NEUR_6271,Striatum,133.32,100.08,Mus musculus
NEUR_4751,Amygdala,119.83,68.94,Danio rerio
NEUR_1378,Amygdala,119.87,106.04,Rattus norvegicus
NEUR_7814,Cerebellum,51.96,28.51,Macaca mulatta
NEUR_5175,Hypothalamus,59.68,54.11,Rattus norvegicus
NEUR_1163,Thalamus,11.21,94.13,Macaca mulatta
NEUR_6953,Cortex,106.4,26.87,Mus musculus
NEUR_7897,Cortex,63.72,54.58,Mus musculus
NEUR_1333,Hypothalamus,116.31,29.59,Mus musculus
NEUR_8007,Hippocampus,59.98,65.65,Macaca mulatta
NEUR_8700,Amygdala,119.94,117.97,Rattus norvegicus
NEUR_2334,Hypothalamus,141.01,35.58,Mus musculus
NEUR_2648,Thalamus,83.18,89.22,Danio rerio
NEUR_5875,Cerebellum,92.39,79.43,Danio rerio
NEUR_8652,Cerebellum,64.99,10.69,Macaca mulatta
NEUR_7804,Cerebellum,117.93,59.02,Macaca mulatta
NEUR_3892,Hippocampus,95.26,11.72,Rattus norvegicus
NEUR_3327,Cerebellum,65.95,111.57,Mus musculus
NEUR_2036,Hippocampus,0.62,78.39,Rattus norvegicus
NEUR_7026,Cerebellum,5.45,113.07,Danio rerio
NEUR_5631,Cerebellum,141.81,52.71,Rattus norvegicus
NEUR_4650,Cortex,8.28,115.47,Rattus norvegicus
NEUR_3200,Cerebellum,86.39,12.86,Macaca mulatta
NEUR_6272,Thalamus,60.1,100.98,Macaca mulatta
NEUR_2963,Striatum,97.65,63.96,Danio rerio
NEUR_3021,Amygdala,1.67,97.96,Mus musculus
NEUR_9612,Hypothalamus,75.28,10.27,Mus musculus
NEUR_5872,Amygdala,140.17,81.42,Macaca mulatta
NEUR_6610,Hypothalamus,52.59,83.53,Macaca mulatta
NEUR_4636,Cortex,29.04,69.28,Rattus norvegicus
NEUR_8624,Hypothalamus,51.76,102.64,Rattus norvegicus
NEUR_9644,Cortex,88.89,25.93,Rattus norvegicus
NEUR_5948,Thalamus,15.46,95.67,Mus musculus
NEUR_7169,Thalamus,116.83,113.67,Danio rerio
NEUR_8622,Striatum,18.21,49.97,Mus musculus
NEUR_5776,Thalamus,119.94,64.38,Macaca mulatta
NEUR_1810,Cerebellum,81.21,117.76,Macaca mulatta
NEUR_9447,Cerebellum,83.49,100.07,Rattus norvegicus
NEUR_3127,Hypothalamus,28.51,31.68,Danio rerio
NEUR_7200,Hippocampus,62.3,109.62,Macaca mulatta
NEUR_4743,Cerebellum,96.44,35.78,Macaca mulatta
NEUR_6886,Thalamus,132.77,64.21,Mus musculus
NEUR_8251,Thalamus,69.95,67.58,Macaca mulatta
NEUR_3005,Cerebellum,137.18,79.45,Rattus norvegicus
NEUR_6146,Cerebellum,56.16,75.83,Rattus norvegicus
NEUR_5475,Thalamus,24.66,13.16,Mus musculus
NEUR_3391,Thalamus,94.9,62.12,Mus musculus
NEUR_4320,Hypothalamus,9.37,42.11,Danio rerio
NEUR_8175,Cerebellum,123.25,113.1,Macaca mulatta
NEUR_9172,Cerebellum,50.57,42.17,Mus musculus
NEUR_4118,Amygdala,1.67,42.05,Macaca mulatta
NEUR_6109,Cerebellum,133.92,27.77,Mus musculus
NEUR_6516,Hippocampus,50.04,102.81,Macaca mulatta
NEUR_9147,Hypothalamus,126.93,44.95,Mus musculus
NEUR_7606,Hippocampus,122.7,79.55,Rattus norvegicus
NEUR_2510,Striatum,8.82,42.66,Macaca mulatta
NEUR_7284,Cortex,118.27,44.61,Danio rerio
NEUR_9981,Hippocampus,143.78,27.93,Danio rerio
NEUR_9747,Thalamus,102.0,99.87,Danio rerio
NEUR_3765,Hypothalamus,112.01,79.0,Danio rerio
NEUR_8038,Hypothalamus,129.59,18.73,Macaca mulatta
NEUR_5121,Cortex,126.23,101.5,Mus musculus
NEUR_6583,Striatum,41.9,56.89,Danio rerio
NEUR_8651,Hypothalamus,5.4,94.66,Rattus norvegicus
NEUR_1380,Hippocampus,131.6,24.46,Mus musculus
NEUR_5546,Striatum,137.56,114.92,Mus musculus
NEUR_1617,Cortex,129.41,115.71,Macaca mulatta
NEUR_8667,Thalamus,109.05,32.39,Danio rerio
NEUR_9344,Thalamus,72.34,98.77,Rattus norvegicus
NEUR_9770,Striatum,34.38,34.96,Mus musculus
NEUR_2827,Thalamus,61.53,28.95,Macaca mulatta
NEUR_1461,Hypothalamus,103.44,49.63,Macaca mulatta
NEUR_9169,Amygdala,11.62,88.49,Macaca mulatta
NEUR_5589,Thalamus,133.64,20.06,Macaca mulatta
NEUR_6689,Thalamus,142.34,45.03,Macaca mulatta
NEUR_1648,Striatum,3.09,47.36,Macaca mulatta
NEUR_2242,Hypothalamus,116.95,43.22,Mus musculus
NEUR_8335,Striatum,129.91,95.7,Danio rerio
NEUR_6531,Thalamus,54.06,48.3,Danio rerio
NEUR_7548,Thalamus,67.71,46.57,Rattus norvegicus
NEUR_8854,Amygdala,51.69,22.3,Mus musculus
NEUR_5286,Hypothalamus,73.3,116.79,Mus musculus
NEUR_4057,Cortex,21.45,35.66,Mus musculus
NEUR_7367,Thalamus,2.45,54.68,Macaca mulatta
NEUR_4362,Amygdala,102.83,94.44,Mus musculus
NEUR_4044,Hypothalamus,116.34,98.51,Rattus norvegicus
NEUR_8630,Amygdala,143.91,59.14,Mus musculus
NEUR_4036,Cortex,36.69,22.43,Macaca mulatta
NEUR_9561,Hippocampus,52.11,78.02,Rattus norvegicus
NEUR_7769,Amygdala,128.86,45.72,Rattus norvegicus
NEUR_2165,Hippocampus,63.76,117.41,Mus musculus
NEUR_4140,Striatum,88.44,55.58,Macaca mulatta
NEUR_8395,Thalamus,27.12,28.49,Macaca mulatta
NEUR_7513,Hippocampus,113.81,104.13,Danio rerio
NEUR_4570,Cortex,4.96,85.84,Danio rerio
NEUR_9158,Hippocampus,116.68,38.29,Rattus norvegicus
NEUR_1950,Hippocampus,61.99,16.56,Rattus norvegicus
NEUR_7817,Striatum,25.09,101.41,Rattus norvegicus
NEUR_2859,Thalamus,43.47,116.0,Rattus norvegicus
NEUR_8194,Hypothalamus,69.03,77.17,Rattus norvegicus
NEUR_7126,Hypothalamus,85.56,34.15,Rattus norvegicus
NEUR_5608,Cerebellum,78.89,13.21,Macaca mulatta
NEUR_1326,Amygdala,1.36,103.29,Mus musculus
NEUR_7040,Amygdala,52.19,16.99,Rattus norvegicus
NEUR_9872,Cerebellum,83.82,13.48,Danio rerio
NEUR_2759,Cerebellum,71.96,100.42,Rattus norvegicus
NEUR_5042,Amygdala,43.68,70.23,Rattus norvegicus
NEUR_2840,Hypothalamus,64.03,72.31,Danio rerio
NEUR_9963,Striatum,145.45,25.06,Danio rerio
NEUR_1852,Striatum,47.01,19.02,Mus musculus
NEUR_8867,Thalamus,124.85,48.07,Rattus norvegicus
NEUR_3175,Amygdala,113.93,101.46,Mus musculus
NEUR_9809,Hypothalamus,7.74,11.69,Rattus norvegicus
NEUR_7129,Cerebellum,124.51,82.96,Macaca mulatta
NEUR_1801,Striatum,7.77,89.51,Macaca mulatta
NEUR_6455,Cortex,48.35,30.86,Mus musculus
NEUR_4929,Hippocampus,62.51,88.25,Macaca mulatta
NEUR_8578,Cortex,87.58,69.4,Danio rerio
NEUR_3231,Hippocampus,38.9,65.06,Mus musculus
NEUR_5925,Amygdala,123.02,38.62,Rattus norvegicus
NEUR_2809,Hypothalamus,23.83,42.67,Macaca mulatta
NEUR_9884,Thalamus,0.74,51.94,Macaca mulatta
NEUR_3302,Amygdala,63.89,21.0,Danio rerio
NEUR_7054,Thalamus,70.46,69.83,Macaca mulatta
NEUR_6430,Cerebellum,21.65,111.68,Danio rerio
NEUR_2923,Hypothalamus,111.47,13.67,Rattus norvegicus
NEUR_1617,Amygdala,43.73,11.16,Macaca mulatta
NEUR_1266,Striatum,77.51,60.08,Rattus norvegicus
NEUR_5536,Hippocampus,36.74,35.01,Danio rerio
NEUR_1457,Hippocampus,30.71,44.9,Danio rerio
NEUR_3493,Thalamus,0.55,26.49,Macaca mulatta
NEUR_1671,Cortex,15.88,28.43,Danio rerio
NEUR_8125,Cortex,9.8,23.38,Rattus norvegicus
NEUR_2406,Striatum,56.33,32.45,Macaca mulatta
NEUR_6135,Hippocampus,143.6,89.42,Mus musculus
NEUR_7201,Thalamus,113.34,50.42,Mus musculus
NEUR_6516,Amygdala,19.21,49.73,Danio rerio
NEUR_3743,Hypothalamus,133.72,28.28,Mus musculus
NEUR_9435,Cerebellum,88.76,73.09,Macaca mulatta
NEUR_4613,Cortex,57.3,44.67,Danio rerio
NEUR_4896,Cerebellum,65.24,29.75,Danio rerio
NEUR_5447,Thalamus,20.01,96.45,Macaca mulatta
NEUR_9644,Cerebellum,119.88,67.43,Rattus norvegicus
NEUR_6218,Amygdala,45.21,108.46,Rattus norvegicus
NEUR_9139,Hypothalamus,61.3,78.12,Rattus norvegicus
NEUR_6425,Hippocampus,82.25,111.66,Macaca mulatta
NEUR_7311,Amygdala,34.09,45.61,Mus musculus
NEUR_3674,Amygdala,27.69,34.83,Rattus norvegicus
NEUR_3055,Hypothalamus,105.57,55.79,Mus musculus
NEUR_3587,Striatum,95.37,38.35,Rattus norvegicus
NEUR_3659,Thalamus,60.54,95.02,Rattus norvegicus
NEUR_6355,Cerebellum,3.39,98.14,Macaca mulatta
NEUR_1738,Cerebellum,77.21,109.0,Danio rerio
NEUR_3423,Amygdala,95.38,27.98,Mus musculus
NEUR_4322,Amygdala,57.25,110.0,Danio rerio
NEUR_6193,Striatum,93.09,21.06,Macaca mulatta
NEUR_6027,Cerebellum,20.82,16.63,Mus musculus
NEUR_8010,Striatum,42.44,109.62,Macaca mulatta
NEUR_6409,Cerebellum,92.83,20.19,Rattus norvegicus
NEUR_4160,Thalamus,4.64,74.41,Mus musculus
NEUR_6234,Thalamus,101.16,104.97,Rattus norvegicus
NEUR_9921,Thalamus,22.98,15.97,Mus musculus
NEUR_3553,Striatum,53.52,21.96,Rattus norvegicus
NEUR_8121,Cerebellum,53.4,117.69,Danio rerio
NEUR_9593,Amygdala,60.04,63.12,Mus musculus
NEUR_6831,Amygdala,50.14,86.37,Macaca mulatta
NEUR_6632,Amygdala,18.39,93.22,Mus musculus
NEUR_6878,Hippocampus,121.73,85.5,Danio rerio
NEUR_7137,Cortex,37.01,101.29,Mus musculus
NEUR_1477,Amygdala,131.53,46.57,Macaca mulatta
NEUR_2662,Hypothalamus,35.01,99.31,Macaca mulatta
NEUR_3391,Hypothalamus,51.18,68.41,Danio rerio
NEUR_7735,Thalamus,140.37,38.77,Mus musculus
NEUR_2860,Thalamus,93.03,14.49,Rattus norvegicus
NEUR_6103,Thalamus,54.75,105.59,Mus musculus
NEUR_6175,Striatum,74.97,13.68,Danio rerio
NEUR_1897,Striatum,149.63,106.48,Rattus norvegicus
NEUR_8180,Amygdala,40.13,109.15,Rattus norvegicus
NEUR_4121,Amygdala,41.79,42.92,Mus musculus
NEUR_2432,Hypothalamus,11.02,14.72,Macaca mulatta
NEUR_5958,Amygdala,75.82,27.55,Rattus norvegicus
NEUR_3473,Hippocampus,132.32,85.9,Rattus norvegicus
NEUR_4001,Hippocampus,19.2,113.95,Macaca mulatta
NEUR_1930,Striatum,51.57,106.21,Macaca mulatta
NEUR_9462,Thalamus,60.47,94.91,Danio rerio
NEUR_5962,Hippocampus,48.08,42.06,Mus musculus
NEUR_8720,Striatum,126.25,82.99,Rattus norvegicus
NEUR_1713,Thalamus,63.59,55.46,Macaca mulatta
NEUR_7659,Hippocampus,10.37,55.25,Macaca mulatta
NEUR_5537,Amygdala,108.21,27.39,Rattus norvegicus
NEUR_5082,Hypothalamus,81.45,14.99,Macaca mulatta
NEUR_5674,Cortex,139.97,111.04,Macaca mulatta
NEUR_1118,Thalamus,37.25,66.06,Macaca mulatta
NEUR_8889,Cortex,108.89,72.58,Danio rerio
NEUR_5987,Striatum,104.9,108.92,Macaca mulatta
NEUR_4720,Hippocampus,50.16,111.42,Rattus norvegicus
NEUR_6956,Cerebellum,119.75,72.09,Mus musculus
NEUR_9571,Cerebellum,94.96,53.65,Rattus norvegicus
NEUR_1417,Striatum,64.29,43.98,Mus musculus
NEUR_3561,Hypothalamus,118.53,74.75,Macaca mulatta
NEUR_6346,Amygdala,3.32,76.13,Rattus norvegicus
NEUR_4365,Amygdala,17.17,89.49,Danio rerio
NEUR_3045,Hypothalamus,95.21,45.44,Rattus norvegicus
