neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3518,Cortex,140.54,82.42,Macaca mulatta
NEUR_3406,Hypothalamus,27.84,46.7,Macaca mulatta
NEUR_3661,Striatum,94.14,57.64,Danio rerio
NEUR_8668,Striatum,134.02,80.59,Rattus norvegicus
NEUR_2988,Hippocampus,94.17,10.71,Macaca mulatta
NEUR_2802,Hippocampus,18.29,33.3,Macaca mulatta
NEUR_7955,Cerebellum,11.1,13.67,Rattus norvegicus
NEUR_3049,Striatum,45.88,12.55,Macaca mulatta
NEUR_6354,Hypothalamus,55.11,66.12,Macaca mulatta
NEUR_8767,Striatum,73.96,31.91,Macaca mulatta
NEUR_7591,Amygdala,142.34,77.88,Rattus norvegicus
NEUR_7786,Amygdala,89.24,52.29,Rattus norvegicus
NEUR_3430,Thalamus,4.19,64.96,Macaca mulatta
NEUR_7016,Cerebellum,116.24,101.71,Danio rerio
NEUR_4214,Cortex,130.77,90.89,Rattus norvegicus
NEUR_7742,Striatum,57.74,111.63,Macaca mulatta
NEUR_2775,Hypothalamus,86.69,43.64,Rattus norvegicus
NEUR_2552,Thalamus,149.02,11.42,Danio rerio
NEUR_5058,Hippocampus,8.79,35.34,Mus musculus
NEUR_3057,Amygdala,83.29,81.79,Danio rerio
NEUR_5340,Hippocampus,128.13,81.98,Macaca mulatta
NEUR_1495,Hippocampus,141.68,50.11,Mus musculus
NEUR_5464,Cortex,147.97,20.08,Macaca mulatta
NEUR_3593,Hypothalamus,6.61,29.37,Danio rerio
NEUR_6510,Thalamus,145.82,36.16,Danio rerio
NEUR_7235,Striatum,74.78,66.86,Macaca mulatta
NEUR_4645,Hypothalamus,82.25,69.49,Macaca mulatta
NEUR_6233,Cerebellum,74.5,82.0,Macaca mulatta
NEUR_4491,Striatum,42.47,30.88,Danio rerio
NEUR_2433,Thalamus,127.82,96.64,Macaca mulatta
NEUR_6544,Hypothalamus,38.1,82.41,Rattus norvegicus
NEUR_7553,Striatum,52.32,66.1,Macaca mulatta
NEUR_5063,Thalamus,97.06,104.89,Mus musculus
NEUR_1057,Cortex,117.9,26.59,Mus musculus
NEUR_4801,Cortex,92.52,25.58,Danio rerio
NEUR_2731,Thalamus,141.17,84.12,Rattus norvegicus
NEUR_1594,Hypothalamus,52.4,13.75,Danio rerio
NEUR_6583,Amygdala,62.85,82.83,Macaca mulatta
NEUR_1475,Hypothalamus,129.93,65.83,Rattus norvegicus
NEUR_3239,Hypothalamus,17.56,18.31,Macaca mulatta
NEUR_6732,Striatum,109.11,26.21,Macaca mulatta
NEUR_5293,Thalamus,48.88,84.17,Danio rerio
NEUR_4675,Cortex,66.6,101.66,Macaca mulatta
NEUR_7330,Amygdala,23.07,110.99,Danio rerio
NEUR_7735,Hippocampus,131.36,119.18,Danio rerio
NEUR_4544,Hippocampus,130.58,90.35,Mus musculus
NEUR_1865,Thalamus,139.47,81.48,Rattus norvegicus
NEUR_7023,Hypothalamus,117.87,62.67,Macaca mulatta
NEUR_3196,Cortex,28.05,13.73,Mus musculus
NEUR_9649,Hypothalamus,34.42,34.78,Macaca mulatta
NEUR_4145,Striatum,127.37,53.2,Macaca mulatta
NEUR_6379,Hippocampus,81.49,110.83,Macaca mulatta
NEUR_2218,Hippocampus,16.62,64.06,Mus musculus
NEUR_2003,Hypothalamus,123.02,119.26,Mus musculus
NEUR_9407,Cerebellum,58.03,58.22,Macaca mulatta
NEUR_6818,Hippocampus,50.73,86.66,Rattus norvegicus
NEUR_1694,Thalamus,117.87,28.59,Macaca mulatta
NEUR_6411,Striatum,113.81,53.89,Macaca mulatta
NEUR_7858,Hippocampus,5.0,65.97,Danio rerio
NEUR_1293,Hypothalamus,137.66,49.72,Mus musculus
NEUR_4372,Amygdala,93.4,62.07,Macaca mulatta
NEUR_3943,Hippocampus,35.46,111.42,Danio rerio
